t,V,m,h,n,phi
69.18968,-48.75331,0.6328363,0.0556383,0.7055074,-2.356958
69.23115,-50.37084,0.6034063,0.05635327,0.7042735,-2.358034
69.27261,-51.99163,0.5722863,0.05720312,0.7028974,-2.359178
69.31408,-53.59239,0.5395185,0.05819369,0.7013806,-2.360389
69.35554,-55.18047,0.5054418,0.05932414,0.6997311,-2.361666
69.39935,-56.84828,0.4685001,0.06066804,0.697855,-2.363084
69.44316,-58.44333,0.4308069,0.06217446,0.6958445,-2.364574
69.48697,-59.92559,0.3928189,0.06384524,0.6937084,-2.366131
69.53078,-61.29074,0.3553301,0.06567019,0.6914632,-2.367751
69.57761,-62.6196,0.3167643,0.06777488,0.6889631,-2.369543
69.62444,-63.76072,0.2802496,0.07003312,0.686371,-2.371392
69.67128,-64.694,0.246308,0.07243019,0.6837027,-2.37329
69.71811,-65.4444,0.2155346,0.07493766,0.6809801,-2.375228
69.76356,-66.03005,0.1890762,0.07744776,0.6783061,-2.377135
69.809,-66.47012,0.1658161,0.08002102,0.6756084,-2.379065
69.85445,-66.77818,0.1455997,0.08264166,0.6728965,-2.381013
69.89989,-66.9858,0.1282943,0.08528976,0.6701823,-2.382971
69.94785,-67.12906,0.112945,0.0880946,0.6673267,-2.385043
69.99581,-67.19979,0.1001489,0.09090305,0.6644829,-2.38712
70.04376,-67.21035,0.08954111,0.09370693,0.6616553,-2.389198
70.09172,-67.18003,0.08083424,0.096496,0.6588494,-2.391275
70.15218,-67.10809,0.07213956,0.09997827,0.6553501,-2.393887
70.21263,-66.99974,0.06546621,0.1034212,0.6518934,-2.396492
70.27309,-66.86114,0.06038993,0.1068216,0.6484808,-2.39909
70.33355,-66.70653,0.05659758,0.1101723,0.6451164,-2.401677
70.41305,-66.49639,0.05312351,0.114495,0.6407698,-2.405061
70.49256,-66.27078,0.05092542,0.1187266,0.636509,-2.408425
70.57207,-66.02977,0.04967184,0.122868,0.6323333,-2.411769
70.65158,-65.78372,0.04911732,0.1269145,0.6282456,-2.415091
70.72572,-65.55644,0.04907086,0.1305989,0.6245153,-2.418168
70.79985,-65.32566,0.04936337,0.1342017,0.620861,-2.421225
70.87399,-65.09127,0.04991754,0.1377237,0.617282,-2.424263
70.94812,-64.85536,0.05067894,0.1411645,0.6137787,-2.427282
71.06241,-64.49688,0.05220055,0.1463066,0.6085283,-2.431896
71.1767,-64.13302,0.05398397,0.1512611,0.603454,-2.436463
71.29099,-63.75739,0.05591718,0.1560346,0.5985513,-2.440985
71.40528,-63.38335,0.05804424,0.1606219,0.5938237,-2.44546
71.50673,-63.06188,0.06013335,0.1645347,0.5897762,-2.44939
71.60819,-62.73846,0.06230012,0.1683065,0.5858623,-2.453284
71.70964,-62.4111,0.06451392,0.1719406,0.5820797,-2.457142
71.81109,-62.08501,0.06681706,0.1754357,0.5784292,-2.460963
71.9089,-61.77613,0.06915703,0.1786725,0.5750353,-2.464611
72.0067,-61.46755,0.07155685,0.1817839,0.5717609,-2.468226
72.10451,-61.15813,0.07400089,0.1847723,0.568604,-2.471807
72.20231,-60.85053,0.0765143,0.1876373,0.5655642,-2.475354
72.30972,-60.51817,0.07938709,0.1906413,0.5623611,-2.479211
72.41713,-60.18705,0.0823245,0.1935009,0.5592951,-2.483028
72.52453,-59.85544,0.0853048,0.1962193,0.5563634,-2.486806
72.63194,-59.52663,0.08836461,0.1987962,0.5535657,-2.490545
72.74563,-59.18553,0.09173365,0.2013687,0.5507502,-2.494459
72.85932,-58.84583,0.09516767,0.2037876,0.5480796,-2.49833
72.97301,-58.50526,0.09864048,0.2060563,0.5455502,-2.502158
73.0867,-58.16769,0.1022004,0.2081739,0.543162,-2.505944
73.2049,-57.82445,0.1060501,0.210214,0.5408287,-2.509834
73.3231,-57.48172,0.1099663,0.2120961,0.538642,-2.513679
73.4413,-57.13646,0.1139181,0.2138236,0.5365981,-2.517481
73.55951,-56.79349,0.1179696,0.2153947,0.5346973,-2.521237
73.68041,-56.45071,0.1222904,0.2168372,0.5329022,-2.525031
73.80132,-56.10612,0.1266843,0.2181209,0.5312509,-2.52878
73.92223,-55.75544,0.1311159,0.2192493,0.5297396,-2.532483
74.04313,-55.40522,0.1356727,0.2202184,0.5283702,-2.53614
74.16432,-55.06215,0.1404628,0.2210253,0.5271427,-2.539757
74.28551,-54.71314,0.145345,0.221676,0.5260526,-2.543328
74.4067,-54.35211,0.1502789,0.2221735,0.5250966,-2.546853
74.52789,-53.98824,0.1553853,0.2225108,0.5242791,-2.55033
74.64694,-53.63813,0.1606974,0.2226781,0.5236163,-2.553697
74.76598,-53.27565,0.1661422,0.2226924,0.5230841,-2.557018
74.88503,-52.89214,0.1716772,0.2225558,0.5226799,-2.560292
75.00407,-52.50015,0.1774675,0.2222563,0.5224123,-2.563517
75.119,-52.12704,0.1834695,0.2217998,0.5222926,-2.56658
75.23393,-51.73144,0.1896842,0.2211893,0.5223004,-2.569595
75.34886,-51.30073,0.1960738,0.2204247,0.5224353,-2.572563
75.46379,-50.8514,0.2028659,0.2194867,0.5227114,-2.575477
75.57306,-50.42408,0.2099284,0.2184135,0.5231201,-2.578192
75.68234,-49.9568,0.2173602,0.2171742,0.5236629,-2.580857
75.79162,-49.42995,0.2251429,0.2157639,0.5243431,-2.583467
75.9009,-48.86419,0.2336055,0.2141511,0.5251847,-2.586016
76.00313,-48.32128,0.2424742,0.2124254,0.5261432,-2.588336
76.10535,-47.70437,0.2520265,0.2104983,0.5272613,-2.590595
76.20758,-46.97981,0.2622988,0.2083554,0.5285501,-2.592789
76.30981,-46.17174,0.2738105,0.2059415,0.5300518,-2.594903
76.40339,-45.38553,0.2859737,0.2034353,0.5316581,-2.596754
76.49697,-44.4531,0.2994631,0.2006472,0.533486,-2.598524
76.59056,-43.31006,0.3144453,0.1975428,0.5355638,-2.600202
76.68414,-41.98312,0.3318106,0.1940211,0.537971,-2.601766
76.74743,-40.98692,0.3453856,0.1913463,0.5398314,-2.602744
76.81072,-39.84198,0.3604244,0.188423,0.5418921,-2.603655
76.87402,-38.51533,0.3771499,0.1852196,0.5441822,-2.604488
76.93731,-36.99552,0.3959618,0.1816889,0.5467472,-2.605231
77.0006,-35.27224,0.4172985,0.1777822,0.5496403,-2.605869
77.06389,-33.27366,0.4413662,0.1734705,0.5529038,-2.606389
77.12718,-30.95207,0.4684415,0.1687288,0.5565942,-2.606774
77.19048,-28.31312,0.498926,0.1635382,0.5607895,-2.607003
77.2512,-25.50176,0.5316122,0.1581447,0.5653618,-2.607055
77.31192,-22.40122,0.5674127,0.1524104,0.5705186,-2.606926
77.37264,-19.07274,0.6058462,0.1464193,0.5762973,-2.606604
77.43336,-15.66966,0.6461435,0.1402749,0.5827171,-2.606077
77.46506,-13.92737,0.6675421,0.1370457,0.586319,-2.60572
77.49676,-12.24074,0.6888988,0.1338224,0.5900797,-2.605309
77.52846,-10.64271,0.7100033,0.1306184,0.5939868,-2.604846
77.56016,-9.159121,0.7306329,0.1274455,0.5980232,-2.604333
77.59186,-7.809315,0.7505669,0.1243141,0.6021674,-2.603777
77.62356,-6.626712,0.7696418,0.1212316,0.6063997,-2.60318
77.65526,-5.634539,0.7877169,0.1182043,0.6106982,-2.602549
77.68696,-4.831558,0.8046578,0.1152375,0.6150357,-2.601889
77.71344,-4.299757,0.8178662,0.1128087,0.618669,-2.601321
77.73992,-3.904542,0.8302043,0.1104261,0.6222992,-2.60074
77.7664,-3.646178,0.8416649,0.1080908,0.6259141,-2.600151
77.79287,-3.513543,0.852243,0.1058039,0.6295002,-2.599557
77.81465,-3.489634,0.8602876,0.1039596,0.6324194,-2.599067
77.83643,-3.54267,0.8677591,0.1021486,0.635306,-2.598578
77.85822,-3.669139,0.874675,0.1003711,0.6381549,-2.59809
77.88,-3.862451,0.8810519,0.09862728,0.6409612,-2.597606
77.90127,-4.109171,0.8867778,0.09695647,0.6436567,-2.597138
77.92255,-4.410874,0.89203,0.09531775,0.6463042,-2.596676
77.94382,-4.764039,0.8968297,0.09371107,0.6489008,-2.596222
77.96509,-5.16308,0.9011964,0.09213642,0.6514436,-2.595775
77.98833,-5.644443,0.9054921,0.09045344,0.6541561,-2.595297
78.01156,-6.171197,0.9093221,0.08880847,0.6567995,-2.594832
78.03479,-6.739893,0.9127122,0.08720133,0.6593721,-2.594379
78.05803,-7.344285,0.9156836,0.08563201,0.661872,-2.593939
78.08367,-8.045239,0.9185003,0.08394361,0.664545,-2.593472
78.10932,-8.780695,0.9208609,0.08230095,0.6671269,-2.593022
78.13496,-9.547867,0.9227912,0.08070381,0.6696173,-2.592592
78.16061,-10.33994,0.9243099,0.07915219,0.6720152,-2.592182
78.18911,-11.24116,0.9255332,0.0774811,0.6745713,-2.591751
78.21761,-12.16544,0.9262955,0.07586589,0.6770137,-2.591346
78.24612,-13.1111,0.9266186,0.07430631,0.6793436,-2.590968
78.27462,-14.07078,0.9265134,0.07280248,0.6815614,-2.590616
78.30654,-15.1532,0.925896,0.07118502,0.683912,-2.590256
78.33846,-16.24748,0.9247731,0.06963716,0.6861259,-2.589931
78.37037,-17.35311,0.9231579,0.06815861,0.6882058,-2.58964
78.40229,-18.46254,0.921049,0.0667497,0.6901533,-2.589385
78.4389,-19.73152,0.9180164,0.06521986,0.6922263,-2.589136
78.4755,-21.00188,0.9143385,0.06378127,0.694133,-2.588934
78.51211,-22.27353,0.9100131,0.0624336,0.6958781,-2.588779
78.54871,-23.54054,0.9050222,0.0611771,0.6974648,-2.588669
78.59475,-25.12797,0.8977852,0.0597257,0.6992423,-2.588598
78.64079,-26.70315,0.8894322,0.05841786,0.7007838,-2.588599
78.68682,-28.25895,0.8799055,0.05725365,0.7020958,-2.588672
78.73286,-29.80817,0.8691846,0.05623095,0.7031878,-2.588818
78.77276,-31.15987,0.8589228,0.05545692,0.703964,-2.589
78.81265,-32.5017,0.8476645,0.05478877,0.7045829,-2.589237
78.85254,-33.82664,0.8353406,0.05422706,0.705047,-2.589527
78.89244,-35.15425,0.8219572,0.05376922,0.7053627,-2.589871
78.93233,-36.5062,0.8075318,0.05341249,0.7055363,-2.590266
78.97223,-37.85653,0.7919182,0.05316025,0.7055657,-2.590715
79.01212,-39.19725,0.7750228,0.05301396,0.7054514,-2.591219
79.05201,-40.55236,0.7568702,0.0529712,0.705199,-2.591777
79.09272,-41.9754,0.7370912,0.05303184,0.7048046,-2.592401
79.13343,-43.40761,0.7158488,0.05320336,0.7042679,-2.593082
79.17414,-44.83867,0.6930376,0.05348886,0.7035885,-2.593823
79.21485,-46.29251,0.668727,0.05388687,0.7027714,-2.594623
79.25657,-47.82909,0.6423616,0.05441007,0.7017968,-2.595503
79.29828,-49.37438,0.6143438,0.05505815,0.7006791,-2.596446
79.34,-50.91066,0.5846449,0.05583609,0.6994187,-2.597456
79.38171,-52.45175,0.5534894,0.05674317,0.6980225,-2.598529
79.42546,-54.08408,0.5195788,0.05783159,0.6964209,-2.599721
79.46921,-55.67854,0.4844421,0.05906998,0.6946785,-2.600983
79.51296,-57.20106,0.4483557,0.06046241,0.6928012,-2.602316
79.5567,-58.65019,0.4119382,0.06200328,0.6908022,-2.603712
79.60324,-60.10851,0.3736325,0.06379534,0.6885596,-2.605263
79.64977,-61.41994,0.3362177,0.06574617,0.6862056,-2.606877
79.6963,-62.55271,0.3002747,0.06784769,0.6837542,-2.60855
79.74284,-63.51728,0.2665664,0.07007801,0.6812265,-2.610271
79.78986,-64.34098,0.2354374,0.07243663,0.6786165,-2.612049
79.83688,-64.99396,0.2073473,0.0748884,0.6759606,-2.613861
79.88391,-65.48188,0.1823569,0.07741596,0.6732714,-2.6157
79.93093,-65.83836,0.1605382,0.07999499,0.6705649,-2.617559
79.97828,-66.10014,0.1416989,0.08262097,0.6678363,-2.619443
80.02563,-66.26748,0.1256344,0.08526709,0.6651092,-2.621335
80.07298,-66.35404,0.1120321,0.08792281,0.6623895,-2.623234
80.12034,-66.38311,0.1006442,0.0905752,0.6596846,-2.625135
80.17461,-66.37143,0.0899762,0.09359748,0.6566107,-2.627312
80.22888,-66.31472,0.08139911,0.09659725,0.653566,-2.629486
80.28315,-66.22111,0.07454323,0.09956972,0.6505533,-2.631655
80.33743,-66.10481,0.06912921,0.1025078,0.6475765,-2.633818
80.41167,-65.92939,0.06361274,0.1064612,0.6435684,-2.636762
80.48591,-65.73078,0.05976272,0.1103407,0.6396328,-2.63969
80.56016,-65.51084,0.05717029,0.1141458,0.6357695,-2.642602
80.6344,-65.28276,0.05554908,0.1178704,0.6319826,-2.645495
80.71498,-65.03683,0.05463075,0.1218163,0.6279622,-2.648612
80.79555,-64.78452,0.0543519,0.1256673,0.6240315,-2.651707
80.87612,-64.52554,0.05455433,0.1294245,0.6201898,-2.654779
80.9567,-64.26448,0.05512767,0.1330862,0.6164381,-2.657827
81.05691,-63.94363,0.05625043,0.1375054,0.6118989,-2.661586
81.15713,-63.61923,0.05768824,0.1417804,0.6074964,-2.665308
81.25735,-63.28834,0.05934452,0.145915,0.6032282,-2.668995
81.35757,-62.95804,0.06120329,0.149907,0.5990957,-2.672645
81.46622,-62.60875,0.06345631,0.1540713,0.5947706,-2.676559
81.57487,-62.25747,0.0658382,0.158074,0.5906004,-2.680432
81.68352,-61.90043,0.0682915,0.1619197,0.5865816,-2.684263
81.79217,-61.54583,0.07087232,0.165606,0.5827157,-2.688052
81.89162,-61.22947,0.0733895,0.1688385,0.5793125,-2.691481
81.99107,-60.91324,0.07597302,0.171942,0.5760334,-2.694876
82.09052,-60.59562,0.07860179,0.1749193,0.5728761,-2.698237
82.18996,-60.2802,0.08130793,0.1777698,0.5698406,-2.701562
82.29522,-59.95269,0.08429288,0.180648,0.5667607,-2.705044
82.40048,-59.62639,0.08734168,0.1833884,0.563813,-2.708488
82.50573,-59.29944,0.09043191,0.1859942,0.5609947,-2.711895
82.61099,-58.97538,0.09360094,0.1884647,0.5583056,-2.715263
82.72313,-58.63761,0.09710944,0.1909468,0.555583,-2.71881
82.83526,-58.30111,0.1006815,0.1932805,0.5530016,-2.722316
82.94739,-57.9633,0.1042889,0.1954691,0.550558,-2.72578
83.05953,-57.62859,0.1079836,0.1975115,0.5482521,-2.729203
83.17583,-57.28988,0.1119681,0.1994736,0.5460066,-2.732709
83.29213,-56.95134,0.1160161,0.2012837,0.5439034,-2.736171
83.40842,-56.60954,0.1200944,0.2029453,0.5419384,-2.739591
83.52472,-56.27007,0.1242727,0.2044562,0.5401127,-2.742967
83.64312,-55.93333,0.1287077,0.2058366,0.5383983,-2.746359
83.76152,-55.5943,0.133212,0.2070657,0.5368221,-2.749707
83.87992,-55.24829,0.1377475,0.2081471,0.5353804,-2.753012
83.99832,-54.90281,0.1424078,0.2090764,0.5340755,-2.756272
84.11665,-54.56651,0.1472922,0.2098483,0.532911,-2.759485
84.23497,-54.22384,0.1522637,0.2104723,0.5318781,-2.762653
84.3533,-53.86833,0.1572793,0.2109516,0.5309731,-2.765778
84.47163,-53.51025,0.1624651,0.211279,0.5302011,-2.768858
84.58778,-53.16742,0.1678534,0.2114444,0.529578,-2.771834
84.70393,-52.8121,0.173367,0.2114657,0.5290797,-2.774767
84.82008,-52.43528,0.1789599,0.2113451,0.5287033,-2.777655
84.93623,-52.05082,0.1848008,0.2110708,0.5284575,-2.780497
85.0485,-51.68652,0.1908535,0.2106473,0.5283533,-2.783196
85.16076,-51.30034,0.1971049,0.2100794,0.5283706,-2.785849
85.27302,-50.87957,0.2035118,0.2093677,0.5285084,-2.788457
85.38528,-50.44226,0.2103009,0.2084939,0.5287806,-2.791015
85.49231,-50.02852,0.2173576,0.2074908,0.5291798,-2.793401
85.59935,-49.57726,0.2247526,0.2063337,0.5297059,-2.795739
85.70638,-49.06951,0.2324571,0.2050196,0.530361,-2.798026
85.81341,-48.52809,0.2407878,0.2035198,0.5311673,-2.800256
85.914,-48.01196,0.2495079,0.2019108,0.5320863,-2.802291
86.01459,-47.42922,0.2588366,0.2001196,0.5331533,-2.804269
86.11518,-46.74911,0.268786,0.1981361,0.5343768,-2.806187
86.21577,-45.99944,0.2798317,0.1959126,0.535794,-2.808032
86.30859,-45.27549,0.2914816,0.1935983,0.537313,-2.809658
86.40141,-44.4265,0.3042702,0.1910387,0.5390309,-2.811209
86.49423,-43.39779,0.3183039,0.1882096,0.5409688,-2.81268
86.58706,-42.22321,0.3343474,0.1850294,0.5431932,-2.814048
86.66763,-41.11656,0.3505908,0.1819101,0.5454191,-2.815134
86.74821,-39.79396,0.3688024,0.1784531,0.547927,-2.816122
86.82878,-38.17653,0.3892238,0.1746188,0.5507576,-2.816999
86.90936,-36.30121,0.4128031,0.1703086,0.5540086,-2.817737
86.97464,-34.61677,0.434885,0.166402,0.557026,-2.818211
87.03992,-32.66158,0.4595375,0.1621232,0.5604104,-2.818565
87.10521,-30.38701,0.4869183,0.1574606,0.5642091,-2.818787
87.17049,-27.84507,0.5174531,0.1523981,0.5685016,-2.818852
87.22486,-25.56359,0.5454468,0.147886,0.5725065,-2.818772
87.27924,-23.11116,0.5754318,0.1431552,0.5769178,-2.818563
87.33361,-20.53112,0.6070829,0.1382548,0.5817522,-2.818218
87.38799,-17.91348,0.6399487,0.1332429,0.5870174,-2.817731
87.42267,-16.27134,0.6612494,0.1300183,0.590596,-2.817347
87.45735,-14.68148,0.6825522,0.1267923,0.5943348,-2.816907
87.49204,-13.1771,0.703644,0.1235797,0.5982216,-2.816412
87.52672,-11.78238,0.7242908,0.1203946,0.6022384,-2.815868
87.5614,-10.51418,0.7442563,0.1172493,0.6063624,-2.815278
87.59608,-9.410399,0.7633741,0.1141526,0.6105739,-2.814648
87.63076,-8.497066,0.7814956,0.1111121,0.6148505,-2.813981
87.66544,-7.769775,0.7984672,0.1081349,0.6191627,-2.813286
87.69437,-7.297103,0.8116585,0.1057037,0.6227654,-2.81269
87.7233,-6.960678,0.8239604,0.1033217,0.6263611,-2.812083
87.75224,-6.762102,0.8353631,0.1009905,0.629937,-2.811467
87.78117,-6.688595,0.8458544,0.09871159,0.6334783,-2.810848
87.80611,-6.714458,0.8541682,0.09678986,0.6364929,-2.810314
87.83105,-6.824865,0.8618288,0.0949081,0.6394663,-2.809782
87.85599,-7.016388,0.8688563,0.09306656,0.6423926,-2.809254
87.88093,-7.280334,0.8752671,0.09126563,0.6452653,-2.808731
87.90597,-7.608862,0.8811011,0.08949892,0.6480895,-2.808214
87.93101,-7.999868,0.8863629,0.08777334,0.6508507,-2.807707
87.95605,-8.449542,0.8910793,0.0860889,0.6535454,-2.807209
87.98108,-8.949822,0.8952718,0.08444573,0.6561698,-2.806724
88.00796,-9.533645,0.8992119,0.08272814,0.6589048,-2.806218
88.03483,-10.16516,0.9026065,0.08105804,0.6615533,-2.805729
88.06171,-10.84099,0.9054849,0.07943528,0.6641138,-2.805257
88.08858,-11.5527,0.9078677,0.07786002,0.666584,-2.804804
88.11794,-12.36132,0.9099251,0.07619355,0.6691772,-2.804332
88.1473,-13.20331,0.9114461,0.07458359,0.6716607,-2.803884
88.17667,-14.07629,0.9124571,0.07302992,0.6740347,-2.803461
88.20603,-14.97159,0.9129719,0.0715328,0.6762985,-2.803064
88.23863,-15.98187,0.9129739,0.06993676,0.6786827,-2.802655
88.27124,-17.01216,0.9124052,0.06841026,0.6809329,-2.802279
88.30385,-18.06123,0.9112842,0.06695305,0.6830511,-2.801937
88.33646,-19.12042,0.9096127,0.0655655,0.685038,-2.801629
88.37367,-20.33216,0.9070308,0.06406763,0.6871465,-2.801321
88.41088,-21.55171,0.9037476,0.0626602,0.6890904,-2.801058
88.44809,-22.77827,0.8997665,0.06134289,0.6908736,-2.80084
88.4853,-24.00494,0.8950733,0.06011597,0.6924989,-2.800668
88.53173,-25.53453,0.8882086,0.05871133,0.6943113,-2.800518
88.57816,-27.05775,0.8801885,0.05744678,0.6958906,-2.800438
88.62459,-28.56725,0.8709647,0.05632235,0.6972428,-2.80043
88.67102,-30.07344,0.8605223,0.05533608,0.6983766,-2.800491
88.71179,-31.40642,0.8503482,0.05458184,0.6991995,-2.800602
88.75255,-32.73129,0.8391435,0.05393368,0.6998619,-2.800767
88.79332,-34.04062,0.8268418,0.05339215,0.7003661,-2.800987
88.83408,-35.35346,0.8134544,0.05295466,0.7007186,-2.80126
88.87485,-36.69113,0.7990043,0.05261841,0.7009259,-2.801586
88.91561,-38.02724,0.7833465,0.05238684,0.7009858,-2.801966
88.95638,-39.3533,0.7663905,0.05226142,0.7008989,-2.802401
88.99714,-40.69315,0.7481691,0.05223966,0.700671,-2.802891
89.03869,-42.09795,0.728346,0.05232159,0.7002995,-2.803445
89.08024,-43.51028,0.7070676,0.05251424,0.6997835,-2.804058
89.12178,-44.91929,0.6842366,0.05282064,0.6991225,-2.80473
89.16333,-46.34833,0.6599355,0.05323917,0.6983222,-2.805462
89.20591,-47.85626,0.6336195,0.0537829,0.6973632,-2.806272
89.24849,-49.36884,0.6057095,0.05445079,0.6962599,-2.807146
89.29108,-50.86789,0.5761932,0.05524748,0.6950132,-2.808085
89.33366,-52.36663,0.5453124,0.05617181,0.6936304,-2.809088
89.37838,-53.95082,0.5117561,0.05727778,0.6920408,-2.810208
89.4231,-55.4915,0.477105,0.05853111,0.6903109,-2.811397
89.46782,-56.95539,0.4416452,0.05993496,0.688447,-2.812655
89.51254,-58.34209,0.4059919,0.0614828,0.6864631,-2.813977
89.56016,-59.73304,0.368594,0.06327831,0.6842364,-2.815447
89.60778,-60.97727,0.3321956,0.06522583,0.6819006,-2.81698
89.6554,-62.04556,0.2973354,0.06731657,0.67947,-2.818568
89.70302,-62.95069,0.2647256,0.06952838,0.6769659,-2.820204
89.75117,-63.7216,0.2346489,0.07186225,0.6743806,-2.821895
89.79932,-64.32908,0.207536,0.07428222,0.6717519,-2.823619
89.84747,-64.77887,0.1834205,0.07677166,0.669092,-2.825368
89.89563,-65.10404,0.1623608,0.07930709,0.6664169,-2.827136
89.94425,-65.34062,0.1441196,0.08189199,0.6637143,-2.828932
89.99288,-65.48704,0.1285559,0.08449331,0.6610149,-2.830737
90.04151,-65.55606,0.1153666,0.08710106,0.6583245,-2.832547
90.09013,-65.57022,0.104317,0.0897028,0.6556508,-2.834358
90.14548,-65.54405,0.09402783,0.09264391,0.6526355,-2.836417
90.20083,-65.47515,0.08574196,0.09556031,0.6496512,-2.838472
90.25618,-65.37108,0.07911088,0.09844751,0.6467005,-2.840522
90.31152,-65.24535,0.07387373,0.1012988,0.6437874,-2.842564
90.38718,-65.05793,0.06855612,0.1051285,0.6398723,-2.845341
90.46283,-64.84821,0.06486571,0.1088822,0.6360324,-2.848101
90.53848,-64.61788,0.06240741,0.1125596,0.6322677,-2.850843
90.61413,-64.37984,0.0609132,0.1161546,0.6285821,-2.853566
90.7085,-64.08656,0.06008768,0.1205169,0.6241002,-2.856932
90.80286,-63.78483,0.06007697,0.1247518,0.6197406,-2.860267
90.89722,-63.47231,0.06065188,0.1288621,0.6155014,-2.863571
90.99158,-63.15876,0.06168292,0.1328443,0.6113851,-2.866843
91.08966,-62.84045,0.06314981,0.1368442,0.6072391,-2.870208
91.18774,-62.51948,0.06488003,0.1407097,0.6032229,-2.873538
91.28581,-62.19345,0.06679468,0.144444,0.599334,-2.876834
91.38389,-61.8686,0.06889144,0.1480454,0.5955736,-2.880096
91.48197,-61.55059,0.07117872,0.1515125,0.5919425,-2.883321
91.58005,-61.23227,0.07357618,0.1548509,0.5884364,-2.886512
91.67812,-60.91176,0.07605006,0.1580635,0.5850528,-2.88967
91.7762,-60.59336,0.07862556,0.1611495,0.5817922,-2.892793
91.87952,-60.26489,0.08148052,0.1642626,0.5784907,-2.896046
91.98285,-59.93724,0.0844116,0.1672397,0.5753213,-2.899261
92.08617,-59.60826,0.08739109,0.1700839,0.5722812,-2.90244
92.18949,-59.28226,0.09045731,0.1727944,0.5693707,-2.905582
92.29736,-58.94981,0.09379508,0.1754808,0.5664702,-2.908823
92.40524,-58.61858,0.09719724,0.1780263,0.5637059,-2.912024
92.51311,-58.28606,0.1006357,0.1804345,0.5610742,-2.915187
92.62098,-57.95683,0.1041585,0.1827042,0.5585754,-2.91831
92.73323,-57.62295,0.1079689,0.1849175,0.5561168,-2.921519
92.84547,-57.28978,0.1118397,0.186986,0.5537962,-2.924687
92.95772,-56.95416,0.115739,0.1889133,0.55161,-2.927814
93.06997,-56.62151,0.1197289,0.1906976,0.5495588,-2.930901
93.18528,-56.28911,0.1239928,0.1923794,0.5475931,-2.934029
93.30059,-55.95573,0.1283179,0.1939154,0.5457637,-2.937114
93.4159,-55.61717,0.1326669,0.1953093,0.5440668,-2.940159
93.53121,-55.28043,0.1371228,0.196558,0.5425039,-2.943162
93.64754,-54.95051,0.1418176,0.1976664,0.5410653,-2.946147
93.76387,-54.61654,0.1465824,0.1986317,0.5397575,-2.94909
93.8802,-54.27283,0.1513742,0.1994575,0.5385766,-2.951992
93.99653,-53.92882,0.1563036,0.200138,0.5375262,-2.954851
