t,V,m,h,n,phi
50.95362,-63.08301,0.06623162,0.5003689,0.3540431,-2.347934
50.96217,-63.08966,0.06621826,0.5005901,0.3539604,-2.348272
50.97071,-63.09069,0.06620194,0.5008105,0.353878,-2.348611
50.97925,-63.08094,0.0661894,0.5010283,0.3537973,-2.348949
50.98779,-63.0661,0.06619869,0.501241,0.3537198,-2.349287
50.99634,-63.0606,0.06622453,0.5014488,0.3536455,-2.349625
51.00488,-63.07195,0.0662374,0.5016562,0.3535713,-2.349963
51.01342,-63.09208,0.0662314,0.5018656,0.3534954,-2.350301
51.02196,-63.09749,0.06620588,0.5020769,0.3534181,-2.350639
51.03265,-63.07938,0.06615968,0.5023374,0.3533237,-2.351062
51.04334,-63.07973,0.06614587,0.5025931,0.3532322,-2.351485
51.05403,-63.10468,0.06616464,0.5028494,0.3531402,-2.351908
51.06472,-63.12772,0.066138,0.5031107,0.3530444,-2.352332
51.07426,-63.12016,0.06608508,0.5033456,0.3529574,-2.352709
51.08379,-63.12996,0.06603283,0.50358,0.3528705,-2.353087
51.09333,-63.17404,0.06592932,0.5038188,0.3527804,-2.353465
51.10287,-63.20885,0.065779,0.5040664,0.3526841,-2.353843
51.11159,-63.20932,0.06565109,0.5042977,0.3525926,-2.354189
51.12031,-63.20802,0.06555466,0.5045267,0.3525024,-2.354535
51.12902,-63.2066,0.06548295,0.5047533,0.3524138,-2.35488
51.13774,-63.21239,0.06542393,0.5049787,0.3523259,-2.355226
51.14678,-63.23314,0.06537511,0.5052144,0.3522332,-2.355585
51.15582,-63.25726,0.0652946,0.5054557,0.3521366,-2.355944
51.16486,-63.27236,0.06516241,0.5057021,0.3520364,-2.356302
51.1739,-63.27096,0.06504053,0.5059483,0.3519362,-2.356661
51.18294,-63.26897,0.06497666,0.5061902,0.3518388,-2.35702
51.19198,-63.27648,0.06492281,0.5064309,0.3517421,-2.357379
51.20102,-63.28418,0.06486857,0.5066716,0.3516453,-2.357738
51.21006,-63.28708,0.06481635,0.506912,0.3515486,-2.358097
51.21642,-63.30136,0.0647854,0.5070812,0.3514805,-2.35835
51.22278,-63.31579,0.06474203,0.5072524,0.351411,-2.358602
51.22914,-63.31229,0.06468321,0.5074253,0.3513402,-2.358855
51.23551,-63.30582,0.06463578,0.5075967,0.3512705,-2.359108
51.24187,-63.31157,0.06461017,0.5077655,0.3512024,-2.35936
51.24823,-63.31691,0.06458135,0.5079345,0.3511341,-2.359613
51.25459,-63.31945,0.06455024,0.5081034,0.3510658,-2.359866
51.26096,-63.31637,0.06452441,0.5082713,0.3509982,-2.360119
51.27129,-63.30327,0.06451688,0.5085393,0.3508915,-2.360529
51.28162,-63.29803,0.06452681,0.5088018,0.3507883,-2.360939
51.29195,-63.3065,0.06452519,0.5090611,0.3506871,-2.361349
51.30228,-63.31943,0.06450267,0.5093211,0.3505852,-2.361759
51.31112,-63.33332,0.06448771,0.5095454,0.3504966,-2.36211
51.31996,-63.34254,0.0644563,0.5097713,0.3504069,-2.362461
51.3288,-63.33865,0.06439237,0.5099983,0.3503162,-2.362812
51.33763,-63.33848,0.06433823,0.5102233,0.3502269,-2.363163
51.34647,-63.34512,0.06433768,0.5104451,0.3501395,-2.363514
51.35531,-63.34319,0.06433105,0.5106664,0.3500525,-2.363865
51.36414,-63.33834,0.06429562,0.5108862,0.3499662,-2.364216
51.37298,-63.33303,0.06427049,0.5111025,0.3498823,-2.364566
51.38067,-63.33764,0.06426445,0.5112873,0.3498114,-2.364871
51.38835,-63.3332,0.06426651,0.5114703,0.3497416,-2.365176
51.39603,-63.30913,0.06430125,0.5116503,0.3496738,-2.365481
51.40372,-63.29643,0.06435588,0.5118249,0.3496095,-2.365786
51.41124,-63.30503,0.06439818,0.5119926,0.3495486,-2.366084
51.41876,-63.29672,0.06443377,0.5121587,0.3494886,-2.366382
51.42628,-63.27494,0.06447454,0.5123208,0.3494312,-2.36668
51.4338,-63.26228,0.06453125,0.5124776,0.3493772,-2.366978
51.44365,-63.26328,0.06459596,0.5126792,0.3493089,-2.367368
51.45351,-63.26604,0.0646404,0.5128799,0.349241,-2.367758
51.46336,-63.27616,0.06468055,0.5130801,0.3491731,-2.368148
51.47321,-63.28519,0.06469665,0.5132811,0.3491044,-2.368538
51.48405,-63.28862,0.06468423,0.5135038,0.3490274,-2.368967
51.49489,-63.29025,0.06467081,0.5137248,0.3489512,-2.369397
51.50573,-63.28908,0.06465662,0.5139424,0.3488769,-2.369826
51.51657,-63.2906,0.06464483,0.5141579,0.3488039,-2.370255
51.52665,-63.28514,0.06463735,0.5143572,0.3487363,-2.370654
51.53672,-63.29339,0.06462234,0.5145562,0.3486687,-2.371053
51.54679,-63.33017,0.06458308,0.5147579,0.3485988,-2.371451
51.55687,-63.35732,0.06449848,0.5149671,0.3485237,-2.371851
51.56694,-63.36758,0.06439562,0.5151817,0.3484446,-2.37225
51.57702,-63.37853,0.06430225,0.5153973,0.3483647,-2.372649
51.58709,-63.37519,0.06421195,0.5156142,0.3482836,-2.373049
51.59716,-63.37681,0.06414104,0.5158297,0.3482033,-2.373448
51.60602,-63.40106,0.0640964,0.5160194,0.3481323,-2.373799
51.61488,-63.42277,0.06402094,0.5162146,0.3480576,-2.374151
51.62374,-63.42757,0.06391314,0.5164136,0.34798,-2.374502
51.6326,-63.41697,0.06382873,0.5166106,0.3479038,-2.374854
51.64146,-63.39017,0.06381019,0.5168006,0.3478321,-2.375205
51.65032,-63.39314,0.06380651,0.5169871,0.3477627,-2.375557
51.65918,-63.44433,0.06377979,0.5171751,0.3476921,-2.375908
51.66804,-63.47535,0.06369709,0.5173716,0.3476155,-2.37626
51.67612,-63.47694,0.06360048,0.5175558,0.3475422,-2.376581
51.68421,-63.48543,0.0635206,0.5177396,0.3474691,-2.376902
51.69229,-63.47408,0.06345538,0.5179238,0.3473956,-2.377223
51.70038,-63.45904,0.0634197,0.5181044,0.3473245,-2.377544
51.70846,-63.4629,0.06340359,0.5182801,0.3472566,-2.377864
51.71655,-63.46105,0.06339187,0.5184545,0.3471895,-2.378185
51.72463,-63.44514,0.06339889,0.5186259,0.3471244,-2.378506
51.73271,-63.42549,0.06343169,0.5187917,0.347063,-2.378826
51.74261,-63.41,0.06346198,0.5189863,0.3469931,-2.379219
51.75251,-63.4047,0.06350988,0.5191768,0.346926,-2.379611
51.7624,-63.41099,0.06360439,0.5193657,0.3468599,-2.380003
51.7723,-63.41548,0.06367289,0.5195539,0.346794,-2.380395
51.7807,-63.41864,0.06367559,0.5197121,0.3467388,-2.380727
51.7891,-63.41305,0.0636834,0.5198683,0.3466848,-2.38106
51.7975,-63.38822,0.06370976,0.5200215,0.3466327,-2.381393
51.80591,-63.36539,0.0637666,0.5201676,0.3465852,-2.381725
51.81566,-63.37287,0.06382471,0.5203301,0.3465346,-2.382111
51.82541,-63.37659,0.06386507,0.5204924,0.3464838,-2.382497
51.83517,-63.35718,0.06392356,0.5206534,0.3464337,-2.382882
51.84492,-63.33849,0.06400054,0.520808,0.3463877,-2.383268
51.85401,-63.34095,0.06406161,0.5209465,0.3463483,-2.383627
51.8631,-63.34893,0.06409754,0.5210855,0.3463082,-2.383986
51.87219,-63.36079,0.06410779,0.5212257,0.3462671,-2.384345
51.88128,-63.36987,0.06409686,0.5213678,0.3462244,-2.384704
51.89143,-63.37229,0.0640911,0.5215276,0.3461757,-2.385106
51.90159,-63.38471,0.06406684,0.521689,0.3461256,-2.385507
51.91175,-63.41334,0.06398857,0.521855,0.3460721,-2.385909
51.9219,-63.44348,0.06387118,0.5220287,0.3460131,-2.386311
51.93206,-63.43251,0.06377335,0.5222042,0.3459525,-2.386712
51.94221,-63.41193,0.06372567,0.5223743,0.3458955,-2.387114
51.95237,-63.41959,0.06371458,0.5225414,0.3458404,-2.387516
51.96253,-63.43622,0.06369442,0.5227092,0.3457845,-2.387917
51.97573,-63.45673,0.06363496,0.5229305,0.3457091,-2.38844
51.98894,-63.46914,0.06356143,0.5231553,0.345631,-2.388963
52.00215,-63.44563,0.06348821,0.5233807,0.3455521,-2.389485
52.01536,-63.41736,0.0634887,0.5235944,0.3454808,-2.390007
52.02597,-63.41444,0.06354943,0.5237562,0.3454298,-2.390427
52.03657,-63.42661,0.06357882,0.5239185,0.3453783,-2.390846
52.04718,-63.45458,0.06355539,0.5240836,0.3453245,-2.391265
52.05779,-63.47581,0.06348857,0.5242549,0.3452662,-2.391685
52.0684,-63.46763,0.06343324,0.5244282,0.3452063,-2.392104
52.07901,-63.45916,0.06340588,0.5245976,0.3451489,-2.392524
52.08961,-63.46598,0.06338626,0.5247652,0.3450924,-2.392943
52.10022,-63.47408,0.06336048,0.524933,0.3450355,-2.393362
52.11404,-63.4717,0.06335131,0.52515,0.3449621,-2.393909
52.12786,-63.46931,0.06334806,0.5253634,0.3448907,-2.394455
52.14168,-63.46207,0.06332269,0.5255732,0.3448212,-2.395001
52.1555,-63.44651,0.06332765,0.5257755,0.3447565,-2.395547
52.16568,-63.43154,0.06338067,0.5259181,0.3447128,-2.395949
52.17586,-63.44633,0.06341032,0.5260606,0.344669,-2.396351
52.18603,-63.49524,0.06337634,0.5262084,0.3446212,-2.396753
52.19621,-63.52953,0.06327363,0.5263676,0.3445655,-2.397155
52.20639,-63.51789,0.06312615,0.5265337,0.3445048,-2.397558
52.21657,-63.50865,0.06304451,0.5266955,0.3444469,-2.39796
52.22674,-63.51131,0.06307231,0.526852,0.3443927,-2.398363
52.23692,-63.50693,0.06310956,0.5270052,0.3443404,-2.398765
52.24529,-63.4952,0.06308311,0.5271287,0.3442988,-2.399095
52.25365,-63.49053,0.06308054,0.5272493,0.344259,-2.399426
52.26202,-63.48845,0.06311324,0.5273688,0.34422,-2.399756
52.27038,-63.48764,0.06314383,0.5274869,0.3441817,-2.400086
52.27825,-63.47818,0.0631634,0.5275954,0.3441471,-2.400397
52.28611,-63.47659,0.06318203,0.5277025,0.3441133,-2.400707
52.29397,-63.49447,0.06317559,0.5278099,0.3440793,-2.401018
52.30184,-63.50462,0.06314954,0.5279193,0.3440437,-2.401328
52.30961,-63.49444,0.06312488,0.528028,0.344008,-2.401635
52.31739,-63.49409,0.06311347,0.5281348,0.3439735,-2.401942
52.32517,-63.50125,0.06311664,0.5282404,0.3439396,-2.402249
52.33294,-63.49944,0.06311785,0.5283457,0.3439059,-2.402556
52.34185,-63.47569,0.06310465,0.5284631,0.3438691,-2.402908
52.35075,-63.47466,0.0631144,0.5285773,0.3438343,-2.403259
52.35965,-63.50745,0.06314302,0.528693,0.3437985,-2.40361
52.36855,-63.52969,0.06312718,0.5288145,0.3437586,-2.403961
52.37701,-63.51595,0.06306006,0.5289324,0.3437187,-2.404295
52.38547,-63.51946,0.06301541,0.5290488,0.3436797,-2.404629
52.39393,-63.54534,0.06298964,0.5291662,0.3436399,-2.404963
52.40239,-63.56061,0.06294232,0.5292875,0.3435973,-2.405297
52.41118,-63.5622,0.06287141,0.5294163,0.343551,-2.405645
52.41997,-63.55861,0.06282203,0.5295432,0.3435058,-2.405992
52.42876,-63.53126,0.06280073,0.5296658,0.3434635,-2.406339
52.43755,-63.49737,0.06283192,0.5297791,0.3434273,-2.406686
52.4473,-63.48318,0.06289795,0.5298951,0.3433936,-2.40707
52.45706,-63.4817,0.0629639,0.5300076,0.3433619,-2.407455
52.46681,-63.48072,0.06304186,0.5301178,0.3433317,-2.407839
52.47656,-63.46942,0.06311343,0.5302252,0.343303,-2.408223
52.48632,-63.46545,0.06317396,0.5303295,0.3432762,-2.408607
52.49607,-63.47326,0.06321416,0.5304336,0.3432493,-2.408992
52.50583,-63.47566,0.06321911,0.5305382,0.3432218,-2.409376
52.51558,-63.47211,0.06321837,0.5306421,0.3431945,-2.40976
52.52598,-63.47003,0.06325195,0.5307498,0.3431672,-2.410169
52.53638,-63.4623,0.06328599,0.5308545,0.3431416,-2.410579
52.54678,-63.44832,0.0633059,0.530956,0.3431179,-2.410988
52.55718,-63.44033,0.0633369,0.531053,0.3430969,-2.411397
52.56764,-63.43993,0.06339891,0.5311471,0.3430778,-2.411808
52.57809,-63.44825,0.06342896,0.5312426,0.3430575,-2.412219
52.58855,-63.46591,0.06340526,0.5313412,0.3430347,-2.412631
52.59901,-63.46606,0.06336804,0.5314415,0.3430105,-2.413042
52.60895,-63.45262,0.0633498,0.5315333,0.3429895,-2.413433
52.61889,-63.43959,0.06336951,0.5316196,0.342972,-2.413824
52.62883,-63.41704,0.06344889,0.5317005,0.342958,-2.414214
52.63877,-63.40003,0.06354719,0.5317746,0.3429483,-2.414604
52.64769,-63.38971,0.06363431,0.5318359,0.3429427,-2.414955
52.65661,-63.37522,0.06372003,0.5318935,0.3429394,-2.415305
52.66553,-63.36476,0.06378369,0.5319468,0.3429388,-2.415654
52.67445,-63.35508,0.06384625,0.531996,0.3429407,-2.416004
52.68249,-63.35434,0.06390892,0.5320381,0.3429436,-2.416319
52.69052,-63.34649,0.06396969,0.5320781,0.3429476,-2.416634
52.69856,-63.31721,0.06404575,0.5321141,0.3429541,-2.416949
52.7066,-63.29201,0.0641457,0.5321434,0.3429649,-2.417263
52.71594,-63.29225,0.06426159,0.5321715,0.3429812,-2.417629
52.72528,-63.28087,0.06436334,0.5321969,0.3429988,-2.417994
52.73462,-63.24857,0.06447243,0.532217,0.3430197,-2.418359
52.74396,-63.21977,0.06460716,0.5322281,0.3430463,-2.418724
52.75214,-63.20382,0.06473622,0.5322308,0.3430739,-2.419043
52.76032,-63.19718,0.06485246,0.5322309,0.343103,-2.419362
52.76849,-63.21075,0.06494608,0.5322308,0.3431319,-2.419681
52.77667,-63.22422,0.0650008,0.5322337,0.3431583,-2.42
52.78485,-63.2349,0.06502917,0.53224,0.3431822,-2.420319
52.79302,-63.22655,0.06505515,0.5322456,0.3432062,-2.420638
52.8012,-63.18219,0.06509224,0.5322471,0.3432328,-2.420957
52.80938,-63.14751,0.06517728,0.5322388,0.3432656,-2.421275
52.81894,-63.128,0.06532682,0.5322186,0.3433106,-2.421648
52.8285,-63.10984,0.06546796,0.5321934,0.3433585,-2.422019
52.83805,-63.11884,0.06558472,0.5321646,0.3434083,-2.422391
52.84761,-63.12926,0.06566034,0.5321378,0.3434562,-2.422763
52.85795,-63.12621,0.0657242,0.5321123,0.3435051,-2.423165
52.86828,-63.13091,0.0657662,0.5320876,0.3435528,-2.423567
52.87862,-63.13284,0.06576724,0.5320648,0.3435989,-2.423969
52.88895,-63.1244,0.06576886,0.5320411,0.343645,-2.424371
52.89916,-63.09774,0.0658097,0.5320121,0.3436937,-2.424768
52.90937,-63.07592,0.06588534,0.5319758,0.3437468,-2.425164
52.91958,-63.07194,0.06599238,0.5319336,0.3438034,-2.42556
52.92979,-63.06074,0.06609444,0.5318881,0.3438616,-2.425957
52.94119,-63.03727,0.06622166,0.5318318,0.3439297,-2.426399
52.9526,-63.03076,0.06633937,0.531771,0.344,-2.426841
52.964,-63.02877,0.06639417,0.5317102,0.3440698,-2.427283
52.9754,-63.0205,0.06643556,0.5316483,0.3441396,-2.427725
52.98586,-63.0247,0.06651095,0.5315892,0.3442044,-2.42813
52.99632,-63.0139,0.06658012,0.5315284,0.3442698,-2.428535
53.00678,-62.96512,0.06665305,0.5314615,0.3443389,-2.42894
53.01723,-62.92499,0.0667848,0.5313811,0.3444164,-2.429344
53.02835,-62.91521,0.06700667,0.5312837,0.344506,-2.429773
53.03946,-62.90085,0.06718804,0.5311835,0.3445968,-2.430202
53.05057,-62.88977,0.06728819,0.5310802,0.344689,-2.430631
53.06168,-62.88237,0.06736944,0.530974,0.3447825,-2.43106
53.07059,-62.87779,0.06746225,0.530886,0.3448587,-2.431403
53.07949,-62.87268,0.0675413,0.5307976,0.3449346,-2.431746
53.08839,-62.8639,0.06760589,0.5307099,0.3450096,-2.43209
53.09729,-62.8502,0.06767393,0.5306199,0.3450856,-2.432433
53.11017,-62.82329,0.06784369,0.5304807,0.3452009,-2.432929
53.12306,-62.80016,0.06801414,0.5303331,0.3453209,-2.433425
53.13594,-62.7856,0.06812001,0.5301777,0.3454451,-2.43392
53.14883,-62.76893,0.06822114,0.5300164,0.3455722,-2.434415
53.15913,-62.75742,0.06835205,0.529883,0.345676,-2.434811
53.16944,-62.75466,0.0684606,0.5297488,0.3457797,-2.435207
53.17975,-62.75176,0.06852335,0.5296166,0.3458813,-2.435603
53.19006,-62.74489,0.06857395,0.5294845,0.3459822,-2.435999
53.20127,-62.72779,0.06863242,0.5293372,0.3460936,-2.436429
53.21248,-62.70645,0.06872061,0.5291843,0.346208,-2.436859
53.2237,-62.6893,0.06886957,0.5290243,0.3463266,-2.437289
53.23491,-62.67451,0.06902155,0.5288591,0.3464478,-2.437718
53.24536,-62.65622,0.06912333,0.5287023,0.3465619,-2.438118
53.25581,-62.64793,0.06922335,0.5285428,0.3466771,-2.438518
53.26627,-62.65378,0.06931664,0.5283827,0.3467921,-2.438918
53.27672,-62.65287,0.06938454,0.5282243,0.3469051,-2.439318
53.29031,-62.64023,0.06942674,0.5280181,0.3470513,-2.439838
53.30391,-62.62251,0.06950657,0.5278065,0.3472,-2.440358
53.31751,-62.58946,0.0696624,0.5275884,0.347352,-2.440877
53.3311,-62.56794,0.06984031,0.5273616,0.3475087,-2.441396
53.33961,-62.55846,0.06993971,0.5272153,0.3476091,-2.441721
53.34813,-62.54216,0.07003759,0.5270667,0.3477107,-2.442046
53.35664,-62.53148,0.07012416,0.5269155,0.3478135,-2.44237
53.36515,-62.52493,0.07020674,0.5267626,0.3479169,-2.442695
53.37367,-62.5231,0.07029735,0.5266097,0.3480199,-2.443019
53.38218,-62.51891,0.0703745,0.526457,0.3481223,-2.443343
53.39069,-62.50519,0.07043071,0.5263038,0.3482248,-2.443667
53.3992,-62.4966,0.07048866,0.5261487,0.3483281,-2.443991
53.40787,-62.48954,0.07055698,0.525988,0.3484344,-2.444321
53.41654,-62.47183,0.0706326,0.5258255,0.3485417,-2.444651
53.42521,-62.45555,0.07072821,0.5256611,0.3486498,-2.44498
53.43388,-62.44434,0.07083095,0.5254937,0.3487595,-2.44531
53.44372,-62.42696,0.07090735,0.525299,0.3488863,-2.445683
53.45356,-62.41544,0.07099826,0.5251027,0.3490136,-2.446057
53.4634,-62.4187,0.07113835,0.5249073,0.3491404,-2.446431
53.47324,-62.41982,0.07125087,0.5247132,0.3492656,-2.446804
53.48175,-62.40514,0.07130093,0.5245442,0.3493738,-2.447127
53.49026,-62.38955,0.07136571,0.5243723,0.3494835,-2.44745
53.49877,-62.37759,0.07143864,0.5241976,0.3495946,-2.447772
53.50728,-62.36468,0.07151848,0.5240205,0.3497069,-2.448095
53.51926,-62.3547,0.07167291,0.5237667,0.3498672,-2.448548
53.53125,-62.34202,0.07180862,0.5235111,0.3500279,-2.449002
53.54323,-62.3082,0.07188966,0.5232535,0.3501893,-2.449456
53.55522,-62.27256,0.07201277,0.5229857,0.3503566,-2.449909
53.56558,-62.26161,0.07215872,0.5227434,0.3505076,-2.4503
53.57593,-62.2485,0.07230099,0.5224995,0.3506589,-2.450691
53.58629,-62.22499,0.07248178,0.5222552,0.3508103,-2.451082
53.59665,-62.2038,0.07266633,0.5220056,0.3509644,-2.451472
53.60567,-62.19418,0.07278995,0.5217841,0.3511006,-2.451812
53.6147,-62.18684,0.07290108,0.5215617,0.3512369,-2.452152
53.62372,-62.18118,0.07300853,0.5213371,0.3513741,-2.452492
53.63275,-62.16936,0.07310991,0.5211114,0.3515116,-2.452832
53.6415,-62.15863,0.07320649,0.5208916,0.351645,-2.453161
53.65026,-62.15194,0.07329834,0.5206708,0.3517786,-2.453491
53.65901,-62.14162,0.0733773,0.52045,0.3519117,-2.45382
53.66777,-62.13376,0.07345243,0.5202287,0.3520447,-2.454149
53.67652,-62.1413,0.07353126,0.5200082,0.3521766,-2.454478
53.68528,-62.13765,0.07359193,0.51979,0.3523066,-2.454807
53.69403,-62.10806,0.07364242,0.5195706,0.3524371,-2.455136
53.70278,-62.07546,0.07373081,0.5193442,0.3525719,-2.455465
53.71169,-62.06118,0.07385113,0.5191066,0.3527131,-2.455799
53.72059,-62.05414,0.07396644,0.518868,0.3528546,-2.456133
53.7295,-62.05228,0.07408807,0.5186294,0.3529957,-2.456467
53.7384,-62.0485,0.07419103,0.5183918,0.3531356,-2.4568
53.74774,-62.05486,0.07426567,0.5181443,0.3532806,-2.457151
53.75709,-62.05226,0.07432347,0.5178989,0.3534237,-2.457501
53.76643,-62.01867,0.0743802,0.5176528,0.3535668,-2.457851
53.77577,-61.98115,0.074485,0.5173987,0.3537148,-2.4582
53.78845,-61.95938,0.07469456,0.51704,0.3539239,-2.458674
53.80112,-61.93069,0.07491019,0.5166737,0.3541372,-2.459148
53.8138,-61.89428,0.07513306,0.5162995,0.3543549,-2.459621
53.82648,-61.87381,0.07535839,0.5159177,0.3545765,-2.460093
53.83388,-61.87428,0.07547818,0.5156935,0.3547063,-2.460369
53.84129,-61.86772,0.07558052,0.51547,0.3548353,-2.460645
53.84869,-61.85043,0.07567727,0.5152455,0.3549645,-2.460921
53.8561,-61.82625,0.07578798,0.5150175,0.3550958,-2.461197
53.86351,-61.80554,0.07592,0.514784,0.3552305,-2.461473
53.87091,-61.78786,0.0760591,0.5145472,0.355367,-2.461748
53.87832,-61.77137,0.07619886,0.5143086,0.3555043,-2.462023
53.88572,-61.76055,0.07633369,0.5140684,0.3556423,-2.462298
53.89579,-61.74776,0.07652816,0.5137385,0.3558315,-2.462672
53.90586,-61.72907,0.07670503,0.5134066,0.3560215,-2.463046
53.91593,-61.71171,0.07683668,0.5130735,0.3562117,-2.463419
53.926,-61.69972,0.07696105,0.5127382,0.3564026,-2.463792
53.93527,-61.66387,0.07706951,0.5124222,0.3565819,-2.464136
53.94454,-61.64143,0.07721036,0.5121049,0.3567623,-2.464479
53.95381,-61.66939,0.07740579,0.511795,0.3569393,-2.464822
53.96308,-61.696,0.07752495,0.5114928,0.3571101,-2.465165
53.97092,-61.68531,0.07753977,0.5112381,0.3572522,-2.465456
53.97876,-61.66957,0.07757525,0.5109815,0.3573951,-2.465746
53.9866,-61.6476,0.0776256,0.5107224,0.3575394,-2.466036
53.99444,-61.62972,0.07769809,0.5104599,0.3576856,-2.466326
54.00445,-61.6168,0.07783468,0.5101194,0.3578752,-2.466696
54.01446,-61.58547,0.07798839,0.5097738,0.3580676,-2.467065
54.02447,-61.53564,0.07815009,0.5094215,0.3582639,-2.467435
54.03449,-61.501,0.07835464,0.5090585,0.3584667,-2.467804
54.04514,-61.5008,0.07860227,0.5086655,0.3586863,-2.468196
54.05579,-61.49963,0.07878712,0.5082763,0.3589025,-2.468588
54.06644,-61.48664,0.07890921,0.5078907,0.3591157,-2.46898
54.07709,-61.46904,0.07902681,0.5075041,0.3593289,-2.469372
54.08575,-61.46621,0.07913958,0.5071871,0.3595034,-2.46969
54.09441,-61.45686,0.07924287,0.5068707,0.3596771,-2.470009
54.10307,-61.42843,0.07935349,0.5065531,0.3598512,-2.470327
54.11173,-61.39557,0.07949522,0.5062296,0.3600287,-2.470645
54.12039,-61.38959,0.07965668,0.5058994,0.3602102,-2.470962
54.12904,-61.37062,0.07981546,0.5055671,0.3603927,-2.47128
54.1377,-61.31675,0.07999172,0.5052303,0.3605776,-2.471597
54.14636,-61.27244,0.08021576,0.5048828,0.3607692,-2.471914
54.15681,-61.26212,0.08053314,0.5044518,0.3610075,-2.472295
54.16725,-61.23181,0.08082049,0.5040169,0.3612477,-2.472677
54.17769,-61.18175,0.08107054,0.5035763,0.3614909,-2.473058
54.18814,-61.15063,0.08133853,0.503126,0.3617398,-2.473438
54.19801,-61.14147,0.08158552,0.5026937,0.3619785,-2.473798
54.20789,-61.10917,0.08182626,0.5022584,0.3622186,-2.474157
54.21777,-61.0617,0.0821241,0.5018161,0.3624632,-2.474516
54.22764,-61.02412,0.08245094,0.5013627,0.3627143,-2.474875
54.23685,-61.01917,0.08271925,0.5009341,0.3629511,-2.475209
54.24606,-61.0154,0.08293826,0.5005078,0.3631859,-2.475543
54.25527,-60.99356,0.08311986,0.5000824,0.3634194,-2.475876
54.26448,-60.9611,0.08331075,0.4996526,0.3636552,-2.47621
54.27674,-60.94096,0.08357902,0.4990746,0.3639719,-2.476654
54.289,-60.93253,0.08381089,0.4984969,0.3642872,-2.477097
54.30127,-60.91318,0.08402735,0.4979171,0.3646029,-2.477541
54.31353,-60.87851,0.08425219,0.4973327,0.3649206,-2.477983
54.32667,-60.85477,0.08451655,0.4966975,0.3652655,-2.478457
54.3398,-60.83659,0.08476633,0.4960602,0.3656106,-2.478931
54.35294,-60.80709,0.08498284,0.4954267,0.3659519,-2.479404
54.36607,-60.78893,0.08519081,0.4947921,0.3662927,-2.479877
54.37921,-60.7923,0.0853214,0.4941566,0.3666326,-2.48035
