t,V,m,h,n,phi
31.07807,-71.049,0.02557855,0.6972339,0.2587943,-1.648347
31.08568,-71.06875,0.02553129,0.6976259,0.2586031,-1.648763
31.0933,-71.08893,0.02548062,0.6980185,0.2584115,-1.649179
31.10092,-71.11089,0.02542709,0.6984116,0.2582195,-1.649594
31.10853,-71.13041,0.02537141,0.6988053,0.258027,-1.650011
31.11615,-71.14651,0.02531643,0.6991999,0.2578339,-1.650427
31.12377,-71.1724,0.02525831,0.6995953,0.2576402,-1.650843
31.13138,-71.2097,0.02519153,0.6999922,0.2574453,-1.651259
31.139,-71.24496,0.02511566,0.7003915,0.2572488,-1.651676
31.14766,-71.27232,0.02502788,0.700848,0.2570235,-1.65215
31.15631,-71.30038,0.02493988,0.701306,0.2567971,-1.652624
31.16497,-71.3316,0.02484852,0.7017654,0.2565696,-1.653098
31.17363,-71.36176,0.02475622,0.7022266,0.2563408,-1.653573
31.18354,-71.39279,0.02465652,0.7027566,0.2560776,-1.654117
31.19346,-71.41882,0.02456007,0.7032878,0.2558134,-1.654661
31.20337,-71.43786,0.02446538,0.70382,0.2555485,-1.655205
31.21329,-71.4578,0.02437852,0.7043522,0.2552836,-1.655749
31.22239,-71.47394,0.02430961,0.7048402,0.2550408,-1.656249
31.23148,-71.48893,0.02424493,0.7053277,0.2547982,-1.656748
31.24058,-71.50985,0.02418208,0.7058146,0.2545561,-1.657248
31.24968,-71.52651,0.02412125,0.7063013,0.2543141,-1.657748
31.25877,-71.54532,0.02405061,0.7067881,0.254072,-1.658247
31.26787,-71.56669,0.02398635,0.7072752,0.2538297,-1.658748
31.27697,-71.57645,0.02394567,0.7077621,0.2535874,-1.659248
31.28606,-71.58434,0.02390979,0.7082478,0.253346,-1.659748
31.29363,-71.586,0.02387065,0.7086503,0.2531462,-1.660164
31.3012,-71.59018,0.02383697,0.7090515,0.2529475,-1.66058
31.30877,-71.61375,0.0238063,0.7094515,0.2527495,-1.660996
31.31633,-71.64371,0.02376772,0.7098525,0.2525508,-1.661413
31.32726,-71.67636,0.02369399,0.7104341,0.2522619,-1.662014
31.33818,-71.69809,0.02362014,0.7110162,0.2519726,-1.662615
31.3491,-71.70633,0.02355316,0.7115978,0.2516837,-1.663217
31.36002,-71.724,0.0234935,0.7121779,0.2513958,-1.663818
31.37347,-71.76547,0.02342233,0.7128931,0.2510405,-1.664559
31.38692,-71.79893,0.02333793,0.7136101,0.2506838,-1.665301
31.40037,-71.82616,0.02323804,0.7143268,0.2503271,-1.666043
31.41382,-71.85367,0.02314237,0.7150432,0.2499707,-1.666785
31.42238,-71.87721,0.02309355,0.7154995,0.2497435,-1.667257
31.43093,-71.91052,0.02303554,0.7159575,0.2495151,-1.66773
31.43949,-71.94873,0.0229603,0.7164178,0.2492848,-1.668202
31.44805,-71.9761,0.02287949,0.7168801,0.2490531,-1.668675
31.45661,-71.99508,0.02280593,0.7173426,0.2488213,-1.669149
31.46516,-72.02207,0.02273418,0.7178058,0.2485889,-1.669622
31.47372,-72.05162,0.02266309,0.7182705,0.2483554,-1.670096
31.48228,-72.07498,0.02259124,0.7187363,0.2481211,-1.670569
31.49238,-72.1065,0.02250939,0.7192874,0.2478436,-1.671129
31.50248,-72.15095,0.02241937,0.7198411,0.2475641,-1.671688
31.51258,-72.19214,0.0223146,0.7203973,0.2472825,-1.672248
31.52268,-72.21451,0.02221231,0.720955,0.2469999,-1.672809
31.53239,-72.23989,0.02213586,0.7214909,0.2467285,-1.673347
31.54209,-72.26735,0.02206036,0.7220274,0.2464566,-1.673886
31.5518,-72.27449,0.02197897,0.7225643,0.2461842,-1.674425
31.56151,-72.27594,0.02191171,0.723099,0.2459133,-1.674964
31.56908,-72.2932,0.02187808,0.7235136,0.2457039,-1.675385
31.57664,-72.31429,0.02184013,0.7239286,0.2454941,-1.675805
31.58421,-72.33157,0.02179265,0.7243444,0.2452837,-1.676226
31.59178,-72.34897,0.02174358,0.7247605,0.2450731,-1.676646
31.59935,-72.3659,0.02169856,0.7251763,0.2448626,-1.677067
31.60692,-72.38685,0.02165165,0.7255924,0.2446519,-1.677488
31.61449,-72.41877,0.02160159,0.7260091,0.2444407,-1.677909
31.62206,-72.45095,0.02154471,0.7264274,0.2442284,-1.67833
31.63089,-72.4713,0.02147468,0.7269178,0.2439788,-1.678822
31.63973,-72.50068,0.02140371,0.7274091,0.2437287,-1.679315
31.64857,-72.54981,0.02132557,0.7279016,0.2434776,-1.679807
31.6574,-72.59344,0.02123758,0.7283969,0.2432244,-1.6803
31.66624,-72.61237,0.02115024,0.7288946,0.2429694,-1.680793
31.67508,-72.62316,0.02107493,0.7293914,0.2427151,-1.681286
31.68391,-72.63128,0.0210109,0.7298871,0.2424615,-1.681779
31.69275,-72.64758,0.02095465,0.7303817,0.2422087,-1.682272
31.70762,-72.67834,0.02085786,0.7312138,0.2417832,-1.683103
31.72249,-72.71214,0.02076432,0.7320456,0.2413578,-1.683933
31.73736,-72.76331,0.02067819,0.732877,0.2409326,-1.684764
31.75223,-72.81157,0.02058027,0.7337109,0.2405054,-1.685596
31.76474,-72.84938,0.02049278,0.7344157,0.2401436,-1.686296
31.77726,-72.88571,0.02040257,0.7351217,0.2397808,-1.686997
31.78977,-72.90568,0.02030065,0.7358281,0.2394174,-1.687698
31.80228,-72.92309,0.02021211,0.7365328,0.2390553,-1.6884
31.8148,-72.95075,0.02015655,0.7372354,0.2386946,-1.689101
31.82731,-72.99745,0.02008416,0.7379399,0.2383323,-1.689803
31.83983,-73.06628,0.01997308,0.7386488,0.2379667,-1.690505
31.85234,-73.12541,0.0198436,0.7393634,0.2375968,-1.691208
31.86269,-73.14335,0.01975075,0.7399572,0.2372888,-1.69179
31.87305,-73.16298,0.01967018,0.7405499,0.2369815,-1.692373
31.8834,-73.20118,0.01959426,0.741142,0.2366746,-1.692955
31.89375,-73.25014,0.01951089,0.7417365,0.2363659,-1.693538
31.90572,-73.28191,0.0194159,0.7424272,0.2360064,-1.694212
31.9177,-73.30643,0.01932657,0.7431179,0.2356468,-1.694887
31.92967,-73.34876,0.0192294,0.7438089,0.2352868,-1.695562
31.94164,-73.39816,0.01912815,0.7445021,0.2349251,-1.696237
31.95219,-73.43956,0.01904145,0.7451153,0.2346045,-1.696833
31.96274,-73.47356,0.01895471,0.7457299,0.2342828,-1.697428
31.97329,-73.4908,0.01887201,0.7463453,0.2339604,-1.698024
31.98384,-73.50738,0.01880038,0.7469595,0.2336388,-1.698621
31.99786,-73.53317,0.01871498,0.7477735,0.233213,-1.699413
32.01188,-73.57862,0.01862675,0.7485881,0.2327865,-1.700207
32.02591,-73.66001,0.01852918,0.7494061,0.2323573,-1.701
32.03993,-73.73041,0.01840617,0.7502311,0.2319228,-1.701795
32.05202,-73.76724,0.01829251,0.7509466,0.231545,-1.702481
32.06411,-73.79585,0.0181931,0.7516617,0.2311673,-1.703167
32.07621,-73.80684,0.01810476,0.7523759,0.2307901,-1.703854
32.0883,-73.82653,0.01803183,0.7530877,0.2304146,-1.70454
32.10039,-73.85259,0.01797011,0.7537968,0.2300409,-1.705227
32.11248,-73.86637,0.01791297,0.754504,0.2296684,-1.705914
32.12458,-73.88435,0.01786256,0.7552087,0.2292976,-1.706601
32.13667,-73.90671,0.01781546,0.755911,0.2289283,-1.707288
32.14195,-73.92313,0.01779331,0.7562177,0.2287671,-1.707589
32.14724,-73.94233,0.01776843,0.7565245,0.2286057,-1.707889
32.15252,-73.95568,0.01774127,0.7568316,0.2284441,-1.70819
32.15781,-73.96735,0.01771354,0.7571386,0.2282825,-1.70849
32.1631,-73.97914,0.01768555,0.7574455,0.228121,-1.708791
32.16838,-73.98922,0.01765822,0.7577521,0.2279596,-1.709092
32.17367,-74.00195,0.01763265,0.7580584,0.2277984,-1.709392
32.17895,-74.0165,0.0176067,0.7583646,0.2276373,-1.709693
32.18657,-74.0337,0.01757051,0.7588057,0.2274052,-1.710127
32.19419,-74.04622,0.01753485,0.7592462,0.2271734,-1.710561
32.20181,-74.05986,0.01749486,0.7596864,0.2269417,-1.710995
32.20943,-74.08623,0.01745298,0.7601266,0.22671,-1.711429
32.21743,-74.11993,0.01740912,0.76059,0.2264658,-1.711885
32.22544,-74.14617,0.01735961,0.7610544,0.2262208,-1.712341
32.23344,-74.16935,0.01730506,0.7615189,0.2259755,-1.712798
32.24145,-74.18933,0.01725175,0.7619833,0.2257302,-1.713254
32.24952,-74.21713,0.01720552,0.7624512,0.2254831,-1.713715
32.25758,-74.24924,0.0171544,0.76292,0.2252352,-1.714175
32.26565,-74.27469,0.01709275,0.7633904,0.224986,-1.714636
32.27372,-74.30096,0.01703047,0.7638614,0.2247362,-1.715097
32.28228,-74.31035,0.01697198,0.7643598,0.2244721,-1.715586
32.29083,-74.31811,0.01692209,0.7648568,0.2242088,-1.716075
32.29939,-74.35673,0.01688077,0.7653535,0.2239455,-1.716565
32.30794,-74.39949,0.0168317,0.7658516,0.2236811,-1.717054
32.31674,-74.42343,0.01677092,0.7663651,0.2234082,-1.717558
32.32554,-74.447,0.01671274,0.7668785,0.2231353,-1.718061
32.33434,-74.46719,0.01665492,0.7673919,0.2228623,-1.718565
32.34314,-74.48651,0.01660065,0.7679048,0.2225894,-1.719069
32.35174,-74.51153,0.01655214,0.7684057,0.222323,-1.719563
32.36035,-74.53589,0.01650309,0.7689067,0.2220565,-1.720056
32.36896,-74.55501,0.01645312,0.7694079,0.2217896,-1.72055
32.37757,-74.57709,0.01640425,0.7699088,0.2215228,-1.721043
32.38617,-74.60287,0.01635355,0.7704096,0.221256,-1.721537
32.39478,-74.62288,0.01630424,0.7709101,0.2209893,-1.722031
32.40339,-74.64033,0.0162618,0.7714097,0.2207231,-1.722525
32.41199,-74.65933,0.0162215,0.7719085,0.2204573,-1.72302
32.42163,-74.69492,0.01617281,0.7724667,0.2201598,-1.723573
32.43126,-74.73484,0.01611577,0.7730262,0.2198611,-1.724126
32.44089,-74.76489,0.01604849,0.7735874,0.219561,-1.72468
32.45052,-74.78997,0.0159825,0.7741488,0.2192604,-1.725234
32.46176,-74.81772,0.01592383,0.7748034,0.21891,-1.725881
32.47301,-74.85349,0.01586083,0.7754581,0.2185592,-1.726529
32.48425,-74.90525,0.01577918,0.7761138,0.2182075,-1.727177
32.4955,-74.95106,0.01569096,0.7767715,0.2178539,-1.727825
32.50481,-74.9696,0.01562785,0.777317,0.2175603,-1.728362
32.51412,-74.98415,0.01557334,0.7778612,0.2172675,-1.728899
32.52343,-75.00022,0.01552644,0.7784038,0.2169758,-1.729436
32.53275,-75.0198,0.01548326,0.7789451,0.2166849,-1.729974
32.54504,-75.04324,0.01541589,0.779659,0.2163011,-1.730684
32.55734,-75.06293,0.01535941,0.7803703,0.2159188,-1.731394
32.56964,-75.08553,0.01532816,0.7810786,0.2155386,-1.732104
32.58193,-75.11627,0.01529333,0.7817851,0.2151592,-1.732815
32.58675,-75.13127,0.01527011,0.7820617,0.2150106,-1.733093
32.59156,-75.13812,0.01524771,0.782338,0.2148622,-1.733371
32.59638,-75.13516,0.01522833,0.7826138,0.2147141,-1.733649
32.60119,-75.13809,0.01521189,0.7828887,0.2145667,-1.733928
32.606,-75.14461,0.0151952,0.783163,0.2144196,-1.734206
32.61082,-75.15173,0.01517883,0.783437,0.2142727,-1.734484
32.61563,-75.16958,0.01516361,0.7837106,0.214126,-1.734762
32.62044,-75.18499,0.01514652,0.7839841,0.2139793,-1.735041
32.62751,-75.20634,0.0151179,0.7843862,0.2137636,-1.73545
32.63458,-75.22291,0.01508838,0.784788,0.2135479,-1.735859
32.64165,-75.21558,0.01505898,0.7851887,0.2133329,-1.736268
32.64872,-75.21132,0.01503693,0.7855873,0.2131193,-1.736677
32.65755,-75.22982,0.01501271,0.7860823,0.2128546,-1.737187
32.66637,-75.24701,0.01498617,0.7865765,0.2125902,-1.737698
32.6752,-75.26718,0.01496313,0.7870702,0.2123259,-1.738209
32.68402,-75.28813,0.01493697,0.7875634,0.2120619,-1.73872
32.69239,-75.31693,0.0149073,0.7880304,0.2118118,-1.739204
32.70075,-75.34133,0.01487245,0.7884976,0.2115614,-1.739689
32.70912,-75.34703,0.01483061,0.7889643,0.2113111,-1.740173
32.71748,-75.35257,0.01479454,0.7894292,0.211062,-1.740658
32.72546,-75.36886,0.01476491,0.7898705,0.2108258,-1.74112
32.73344,-75.38275,0.01473638,0.7903112,0.21059,-1.741583
32.74141,-75.39647,0.01471596,0.7907513,0.2103543,-1.742045
32.74939,-75.40935,0.01469573,0.7911903,0.2101192,-1.742507
32.75663,-75.42842,0.01467082,0.7915882,0.2099064,-1.742928
32.76388,-75.45295,0.01464214,0.7919861,0.2096933,-1.743348
32.77112,-75.4714,0.01460984,0.7923843,0.2094799,-1.743768
32.77837,-75.48026,0.01457851,0.7927819,0.2092667,-1.744189
32.79216,-75.49894,0.01452726,0.7935356,0.2088631,-1.744989
32.80596,-75.53382,0.01447599,0.7942871,0.2084605,-1.74579
32.81975,-75.57724,0.01441946,0.7950382,0.2080576,-1.746592
32.83355,-75.61643,0.01435526,0.7957895,0.207654,-1.747394
32.84387,-75.63213,0.01430157,0.7963507,0.2073523,-1.747994
32.85418,-75.65061,0.01425518,0.7969105,0.2070515,-1.748594
32.8645,-75.68264,0.01421997,0.7974691,0.206751,-1.749194
32.87482,-75.71621,0.01417962,0.7980278,0.2064502,-1.749795
32.88162,-75.73459,0.01414524,0.7983966,0.2062515,-1.750191
32.88843,-75.75808,0.0141098,0.7987655,0.2060525,-1.750587
32.89524,-75.78511,0.01407134,0.7991349,0.2058529,-1.750984
32.90204,-75.81031,0.01403082,0.7995048,0.2056529,-1.75138
32.90885,-75.82708,0.01399039,0.7998748,0.2054526,-1.751777
32.91565,-75.84079,0.01395293,0.8002444,0.2052525,-1.752174
32.92246,-75.85574,0.01391993,0.8006135,0.2050526,-1.752571
32.92926,-75.86903,0.01388922,0.800982,0.204853,-1.752968
32.93774,-75.87903,0.01384984,0.8014399,0.204605,-1.753462
32.94621,-75.89961,0.01381352,0.8018969,0.2043575,-1.753957
32.95469,-75.93474,0.0137803,0.8023537,0.2041099,-1.754452
32.96316,-75.96416,0.01374204,0.802811,0.2038616,-1.754946
32.97196,-75.9884,0.01369337,0.8032858,0.2036037,-1.75546
32.98075,-75.99832,0.01365222,0.8037592,0.2033464,-1.755974
32.98955,-75.97994,0.01362662,0.8042304,0.2030907,-1.756488
32.99834,-75.96916,0.01361472,0.8046975,0.2028378,-1.757002
33.00641,-75.99113,0.01360413,0.8051234,0.2026077,-1.757473
33.01448,-76.01134,0.01358691,0.8055489,0.2023776,-1.757945
33.02255,-76.0211,0.01356515,0.8059738,0.2021477,-1.758416
33.03062,-76.0276,0.01354457,0.8063972,0.2019188,-1.758888
33.03914,-76.05072,0.01351778,0.806843,0.2016778,-1.759386
33.04766,-76.06886,0.0134908,0.8072881,0.2014371,-1.759884
33.05618,-76.06746,0.01347543,0.807732,0.2011971,-1.760382
33.0647,-76.06761,0.01346498,0.8081734,0.2009587,-1.76088
33.07322,-76.08378,0.01344199,0.8086128,0.2007217,-1.761378
33.08174,-76.09792,0.01341942,0.8090511,0.2004852,-1.761877
33.09026,-76.11143,0.01340649,0.8094883,0.2002493,-1.762375
33.09878,-76.12896,0.01339145,0.8099244,0.2000139,-1.762873
33.10617,-76.14443,0.01336439,0.8103019,0.1998101,-1.763305
33.11355,-76.15468,0.01333942,0.8106787,0.1996067,-1.763737
33.12093,-76.16253,0.01332388,0.8110543,0.1994039,-1.764169
33.12832,-76.17103,0.01331003,0.8114286,0.199202,-1.764601
33.13512,-76.17312,0.01329183,0.8117725,0.1990166,-1.765
33.14193,-76.17002,0.01327824,0.8121148,0.1988323,-1.765398
33.14874,-76.17045,0.01327145,0.8124554,0.1986491,-1.765797
33.15555,-76.17703,0.01326575,0.8127946,0.1984668,-1.766195
33.16277,-76.1968,0.0132574,0.8131535,0.198274,-1.766618
33.16999,-76.22171,0.01324148,0.8135125,0.1980808,-1.76704
33.17721,-76.24052,0.01321354,0.8138721,0.197887,-1.767463
33.18443,-76.25766,0.01318332,0.8142316,0.197693,-1.767886
33.19127,-76.26909,0.01316014,0.8145714,0.1975098,-1.768287
33.19811,-76.2761,0.01313845,0.8149103,0.1973269,-1.768687
33.20495,-76.28911,0.01311843,0.8152485,0.1971446,-1.769088
33.21179,-76.30461,0.01309808,0.8155861,0.1969625,-1.769489
33.22032,-76.32032,0.01307675,0.8160064,0.1967357,-1.769989
33.22885,-76.34434,0.01305065,0.8164264,0.1965088,-1.770489
33.23737,-76.37745,0.01300998,0.8168468,0.1962812,-1.770989
33.2459,-76.40731,0.01296453,0.8172679,0.1960528,-1.771489
33.25443,-76.42976,0.01292751,0.8176891,0.1958242,-1.77199
33.26296,-76.44381,0.0128928,0.8181095,0.1955958,-1.772491
33.27149,-76.44728,0.01285941,0.8185285,0.1953683,-1.772992
33.28002,-76.4584,0.01283096,0.8189459,0.1951417,-1.773492
33.28913,-76.47178,0.01280377,0.8193903,0.1949006,-1.774028
33.29825,-76.47855,0.01277933,0.8198333,0.1946603,-1.774563
33.30737,-76.49616,0.01275998,0.8202749,0.1944206,-1.775099
33.31649,-76.5205,0.01273795,0.8207158,0.1941812,-1.775635
33.32582,-76.53832,0.01271237,0.8211668,0.1939362,-1.776183
33.33516,-76.55836,0.01268414,0.821617,0.1936914,-1.776732
33.34449,-76.58447,0.01264767,0.8220664,0.1934468,-1.777281
33.35383,-76.60661,0.01260962,0.8225155,0.1932022,-1.77783
33.36228,-76.6285,0.01257659,0.8229216,0.1929807,-1.778327
33.37072,-76.65462,0.0125425,0.8233276,0.192759,-1.778824
33.37917,-76.67158,0.0125112,0.8237333,0.1925373,-1.779322
33.38762,-76.67896,0.01248311,0.8241379,0.192316,-1.779819
33.39639,-76.69056,0.01245105,0.8245566,0.1920873,-1.780336
33.40517,-76.7127,0.01242129,0.8249746,0.1918588,-1.780853
33.41395,-76.74085,0.0123978,0.8253925,0.1916299,-1.78137
33.42272,-76.76609,0.01236994,0.8258106,0.1914006,-1.781887
33.43038,-76.78153,0.01234355,0.8261752,0.1912005,-1.782338
33.43804,-76.8003,0.01231585,0.8265395,0.1910004,-1.78279
33.4457,-76.82332,0.0122792,0.8269035,0.1908,-1.783242
33.45335,-76.83909,0.01224277,0.8272672,0.1905997,-1.783693
33.45983,-76.85079,0.01221721,0.8275745,0.1904305,-1.784076
33.46631,-76.87039,0.01219214,0.8278815,0.1902613,-1.784458
33.47278,-76.89041,0.01216865,0.8281881,0.1900922,-1.78484
33.47926,-76.90682,0.01214427,0.8284947,0.189923,-1.785223
33.48707,-76.92428,0.01211245,0.8288639,0.1897191,-1.785684
33.49487,-76.92742,0.01208587,0.8292319,0.1895159,-1.786145
33.50268,-76.9148,0.01206806,0.8295981,0.1893138,-1.786606
33.51049,-76.91355,0.01205756,0.8299618,0.1891134,-1.787067
33.51869,-76.92727,0.01205123,0.8303421,0.1889042,-1.787551
33.52689,-76.93878,0.01204017,0.8307214,0.1886954,-1.788036
33.5351,-76.95521,0.01201946,0.8310997,0.1884871,-1.78852
33.5433,-76.9658,0.01199777,0.8314769,0.1882794,-1.789005
33.55036,-76.98246,0.01198227,0.8318007,0.188101,-1.789422
33.55742,-76.9978,0.01196549,0.8321241,0.1879229,-1.789839
33.56447,-76.98985,0.01195106,0.8324463,0.1877453,-1.790256
33.57153,-76.97809,0.01194288,0.8327664,0.1875693,-1.790673
33.57959,-76.98206,0.01193325,0.8331292,0.1873703,-1.791149
33.58766,-76.98829,0.01192503,0.8334906,0.1871721,-1.791625
33.59572,-76.99719,0.01192446,0.833851,0.1869743,-1.792102
33.60378,-77.00652,0.01192158,0.8342102,0.1867773,-1.792578
33.6106,-77.02286,0.01190987,0.8345128,0.1866113,-1.792981
33.61741,-77.03161,0.01189728,0.8348148,0.1864457,-1.793383
33.62423,-77.01969,0.0118877,0.8351154,0.186281,-1.793786
33.63104,-77.00946,0.01188372,0.8354138,0.1861178,-1.794189
33.63948,-77.01849,0.01187546,0.835781,0.1859172,-1.794687
33.64791,-77.03136,0.01186555,0.8361471,0.1857172,-1.795185
33.65634,-77.04824,0.01186118,0.8365121,0.1855178,-1.795683
33.66478,-77.06367,0.01185256,0.8368763,0.1853187,-1.796182
33.67225,-77.06546,0.01183785,0.8371982,0.1851426,-1.796623
33.67972,-77.069,0.0118253,0.8375188,0.1849674,-1.797065
33.68719,-77.08417,0.01181332,0.837838,0.184793,-1.797507
33.69466,-77.09701,0.01179958,0.8381565,0.184619,-1.797948
33.70406,-77.10424,0.01178393,0.8385557,0.1844008,-1.798503
33.71345,-77.12261,0.01176623,0.8389536,0.1841832,-1.799059
33.72284,-77.14645,0.01174044,0.8393512,0.1839654,-1.799614
33.73223,-77.16371,0.01171216,0.8397483,0.1837477,-1.800169
33.74206,-77.16846,0.01168814,0.8401623,0.1835207,-1.800751
33.7519,-77.18274,0.01166658,0.8405747,0.1832946,-1.801333
33.76173,-77.21391,0.01164391,0.8409866,0.1830685,-1.801915
33.77156,-77.24403,0.01161452,0.8413987,0.1828417,-1.802497
33.78319,-77.25543,0.01157584,0.8418854,0.1825734,-1.803186
33.79482,-77.27911,0.01154019,0.8423707,0.1823057,-1.803875
33.80645,-77.32617,0.01150285,0.8428556,0.1820377,-1.804564
33.81808,-77.36161,0.01145824,0.8433413,0.1817684,-1.805253
33.8281,-77.37086,0.01141422,0.8437594,0.1815361,-1.805848
33.83812,-77.37653,0.01138283,0.8441752,0.1813053,-1.806442
33.84814,-77.37306,0.01137074,0.8445887,0.1810759,-1.807036
33.85816,-77.36947,0.0113656,0.8449989,0.1808487,-1.807631
33.86553,-77.37485,0.01135454,0.8452983,0.1806833,-1.808068
33.87291,-77.38314,0.01134454,0.8455968,0.1805183,-1.808505
33.88028,-77.39233,0.0113393,0.8458948,0.1803534,-1.808942
33.88765,-77.40449,0.01133206,0.8461922,0.1801888,-1.809379
33.89502,-77.41375,0.01132108,0.8464886,0.1800248,-1.809817
33.90239,-77.42022,0.01130938,0.8467841,0.1798612,-1.810254
33.90976,-77.42927,0.01129443,0.8470785,0.1796983,-1.810691
33.91714,-77.43464,0.01128026,0.8473718,0.179536,-1.811128
33.92425,-77.43333,0.01126969,0.8476536,0.1793802,-1.81155
33.93137,-77.43584,0.01126182,0.8479341,0.1792253,-1.811973
33.93848,-77.44453,0.01125692,0.8482136,0.179071,-1.812395
33.9456,-77.45779,0.01124977,0.8484924,0.1789169,-1.812817
33.95311,-77.45576,0.01123641,0.848786,0.1787547,-1.813262
33.96062,-77.45148,0.01122745,0.8490778,0.1785936,-1.813708
33.96812,-77.46547,0.0112248,0.8493678,0.1784338,-1.814153
33.97563,-77.48297,0.01121882,0.8496571,0.1782742,-1.814599
33.98386,-77.48516,0.0112025,0.8499737,0.1780994,-1.815087
33.99209,-77.48681,0.01119038,0.8502887,0.1779256,-1.815575
34.00032,-77.49281,0.01118511,0.8506022,0.1777527,-1.816063
34.00855,-77.50039,0.01117962,0.8509143,0.1775807,-1.816551
34.01643,-77.49852,0.01116466,0.8512118,0.1774169,-1.817019
34.02431,-77.49973,0.0111546,0.8515079,0.1772539,-1.817487
34.0322,-77.51305,0.01115599,0.851803,0.1770913,-1.817955
34.04008,-77.52484,0.01115435,0.8520973,0.1769291,-1.818422
34.04654,-77.52215,0.01114279,0.8523376,0.1767969,-1.818806
34.05301,-77.52863,0.01113313,0.852577,0.1766651,-1.819189
34.05947,-77.5491,0.01112586,0.8528161,0.1765334,-1.819573
34.06594,-77.56308,0.01111553,0.8530552,0.1764015,-1.819957
34.0725,-77.56197,0.01110094,0.8532973,0.1762679,-1.820346
34.07906,-77.56265,0.01109004,0.8535383,0.1761351,-1.820736
34.08562,-77.5631,0.01108365,0.8537779,0.1760031,-1.821125
34.09219,-77.56048,0.01107943,0.8540164,0.175872,-1.821515
34.09986,-77.55898,0.01107215,0.8542934,0.1757199,-1.82197
34.10753,-77.55397,0.01106926,0.8545686,0.175569,-1.822425
34.1152,-77.54104,0.01107494,0.8548419,0.1754194,-1.82288
34.12287,-77.53573,0.01108298,0.8551131,0.1752713,-1.823335
34.12983,-77.54635,0.0110882,0.8553575,0.175138,-1.823748
34.13679,-77.55918,0.01108738,0.8556016,0.1750048,-1.82416
34.14374,-77.57103,0.01107669,0.8558457,0.1748713,-1.824573
34.1507,-77.58105,0.01106363,0.8560895,0.1747378,-1.824986
34.15726,-77.58248,0.01105398,0.856318,0.1746129,-1.825375
34.16381,-77.57522,0.01104801,0.8565453,0.1744887,-1.825764
34.17036,-77.56836,0.01104879,0.8567712,0.1743655,-1.826152
34.17692,-77.57092,0.01105093,0.8569958,0.1742431,-1.826541
