t,V,m,h,n,phi
106.2617,-43.98024,0.3973207,0.07595404,0.6353345,-2.913817
106.2892,-43.97941,0.3970989,0.07598337,0.6352932,-2.914226
106.3171,-44.0312,0.3971037,0.07600256,0.6352659,-2.914639
106.3451,-44.07287,0.3970395,0.07602796,0.6352288,-2.915054
106.373,-44.00679,0.3967384,0.076068,0.6351695,-2.915471
106.401,-43.93837,0.3965001,0.07610335,0.6351169,-2.915888
106.4237,-43.9487,0.3965355,0.07611811,0.6350947,-2.916224
106.4465,-43.97078,0.3965311,0.07613495,0.6350697,-2.91656
106.4692,-44.00306,0.3964319,0.07615646,0.6350387,-2.916898
106.492,-44.00671,0.396298,0.07617955,0.6350058,-2.917236
106.5176,-43.96297,0.3961368,0.07620486,0.6349706,-2.917616
106.5432,-43.92705,0.3960901,0.07622532,0.6349406,-2.917995
106.5688,-43.91004,0.396259,0.07623722,0.6349197,-2.918372
106.5945,-43.89544,0.3964675,0.07624623,0.6349026,-2.918748
106.62,-43.86612,0.3965634,0.0762576,0.6348838,-2.919123
106.6455,-43.87077,0.396673,0.07626787,0.6348664,-2.919498
106.6711,-43.91981,0.3967818,0.07627824,0.6348487,-2.919873
106.6966,-43.95527,0.3968123,0.07629215,0.6348268,-2.920249
106.7244,-43.95902,0.3967466,0.07631149,0.6347981,-2.920659
106.7522,-43.93715,0.396721,0.0763288,0.6347719,-2.921069
106.7799,-43.8743,0.3967903,0.07634136,0.6347513,-2.921477
106.8077,-43.83478,0.3969566,0.07634844,0.6347374,-2.921884
106.836,-43.83454,0.3971814,0.07635195,0.6347276,-2.922297
106.8643,-43.85634,0.3973444,0.07635763,0.6347154,-2.92271
106.8925,-43.91472,0.397376,0.0763689,0.6346964,-2.923124
106.9208,-43.94357,0.3973125,0.07638474,0.6346721,-2.923539
106.949,-43.97224,0.3973936,0.07639409,0.6346567,-2.923953
106.9773,-43.98861,0.397441,0.07640718,0.6346349,-2.924368
107.0055,-43.92338,0.3972765,0.07643262,0.6345946,-2.924785
107.0338,-43.86659,0.3971656,0.07645366,0.6345605,-2.925201
107.0572,-43.88971,0.3972562,0.07645961,0.6345492,-2.925543
107.0805,-43.88544,0.3973305,0.07646617,0.634537,-2.925884
107.1039,-43.83644,0.3974088,0.07647207,0.6345253,-2.926226
107.1273,-43.79255,0.3975523,0.07647408,0.6345184,-2.926566
107.1565,-43.79337,0.3977094,0.07647617,0.6345106,-2.926992
107.1857,-43.81728,0.3978398,0.07647914,0.6345018,-2.927418
107.215,-43.85187,0.3980421,0.07647905,0.6344966,-2.927843
107.2442,-43.86517,0.3981936,0.07648084,0.6344893,-2.928268
107.271,-43.89269,0.3982275,0.07648646,0.6344779,-2.928658
107.2978,-43.8912,0.3982474,0.07649265,0.6344659,-2.929049
107.3246,-43.81457,0.3982698,0.07649854,0.6344542,-2.92944
107.3514,-43.77041,0.3983876,0.07649928,0.6344488,-2.929829
107.3766,-43.77449,0.3985162,0.07649801,0.6344463,-2.930194
107.4018,-43.75208,0.3986636,0.0764955,0.6344451,-2.930558
107.427,-43.74472,0.3989273,0.07648742,0.6344502,-2.930922
107.4521,-43.74424,0.3992011,0.07647797,0.6344572,-2.931284
107.478,-43.73869,0.3993455,0.07647293,0.6344592,-2.931658
107.5039,-43.75868,0.3994707,0.07646866,0.6344603,-2.932032
107.5297,-43.79674,0.3996195,0.07646395,0.6344616,-2.932405
107.5556,-43.8122,0.3997158,0.07646149,0.6344603,-2.932779
107.5829,-43.81896,0.3997578,0.07646072,0.6344572,-2.933175
107.6103,-43.79385,0.3998315,0.07645813,0.6344562,-2.93357
107.6376,-43.71339,0.3999393,0.07645342,0.6344578,-2.933964
107.665,-43.68839,0.4001271,0.07644412,0.634465,-2.934357
107.6912,-43.67901,0.4002389,0.07643635,0.6344716,-2.934735
107.7174,-43.64328,0.4004098,0.07642627,0.6344797,-2.935111
107.7436,-43.66857,0.4008049,0.07640772,0.6344951,-2.935486
107.7699,-43.6929,0.4011649,0.07638956,0.6345108,-2.93586
107.7943,-43.7066,0.4012148,0.07638229,0.6345167,-2.936211
107.8188,-43.72046,0.4012691,0.07637544,0.6345216,-2.936563
107.8433,-43.679,0.4014567,0.07636407,0.6345311,-2.936913
107.8677,-43.63457,0.4017097,0.0763487,0.6345458,-2.937262
107.8921,-43.65644,0.4019061,0.07633356,0.6345611,-2.937609
107.9164,-43.69318,0.402031,0.07632159,0.6345726,-2.937957
107.9408,-43.71326,0.4020749,0.07631339,0.6345796,-2.938306
107.9651,-43.7068,0.4020942,0.07630636,0.6345853,-2.938655
108.0029,-43.71166,0.4019525,0.07630248,0.6345858,-2.939198
108.0407,-43.73254,0.401837,0.07629873,0.6345862,-2.939741
108.0784,-43.72797,0.4020233,0.0762836,0.6346001,-2.94028
108.1162,-43.6979,0.4022724,0.07626483,0.6346186,-2.940819
108.1491,-43.67888,0.4023137,0.07625421,0.634628,-2.941289
108.182,-43.68391,0.4023695,0.07624279,0.6346386,-2.941759
108.2149,-43.7006,0.4024688,0.07622933,0.6346516,-2.942228
108.2478,-43.68893,0.4025634,0.07621588,0.6346648,-2.942697
108.281,-43.64914,0.4026653,0.07620187,0.6346787,-2.943169
108.3141,-43.65554,0.4027832,0.07618669,0.634694,-2.943641
108.3473,-43.70044,0.4028516,0.0761732,0.6347072,-2.944113
108.3804,-43.70017,0.4028639,0.07616237,0.6347174,-2.944585
108.4141,-43.64489,0.402815,0.07615329,0.6347259,-2.945065
108.4477,-43.61379,0.4029129,0.07613761,0.634742,-2.945543
108.4814,-43.60087,0.4032564,0.07611213,0.6347693,-2.946018
108.5151,-43.60599,0.4036,0.07608548,0.6347983,-2.946493
108.5402,-43.60484,0.4037202,0.07606983,0.6348154,-2.946848
108.5653,-43.59187,0.4038461,0.07605364,0.6348333,-2.947203
108.5904,-43.57964,0.4039964,0.07603603,0.6348529,-2.947557
108.6155,-43.57003,0.4041607,0.07601736,0.6348738,-2.947911
108.6406,-43.56149,0.4044196,0.07599386,0.6349011,-2.948264
108.6657,-43.58954,0.404625,0.07597347,0.6349239,-2.948617
108.6908,-43.65252,0.4046078,0.07596436,0.6349316,-2.948973
108.7159,-43.68069,0.4044741,0.07596047,0.6349335,-2.949329
108.7398,-43.63348,0.4043418,0.07595513,0.6349395,-2.949668
108.7636,-43.61284,0.4043012,0.0759467,0.6349481,-2.950006
108.7875,-43.64621,0.4044282,0.07593322,0.6349607,-2.950342
108.8113,-43.6677,0.4045207,0.07592106,0.6349722,-2.950679
108.8346,-43.64703,0.4044622,0.07591352,0.6349804,-2.951009
108.8579,-43.62117,0.4044613,0.07590353,0.6349914,-2.951338
108.8812,-43.58422,0.4045462,0.07589011,0.6350063,-2.951666
108.9045,-43.56613,0.404675,0.07587428,0.6350242,-2.951993
108.9329,-43.62303,0.4048743,0.07585215,0.6350507,-2.952391
108.9613,-43.66981,0.4049522,0.0758372,0.6350673,-2.952791
108.9897,-43.63927,0.4048234,0.07583346,0.6350682,-2.953193
109.0181,-43.57238,0.4047481,0.07582632,0.6350738,-2.953594
109.0442,-43.56196,0.4049377,0.07580583,0.6350979,-2.95396
109.0704,-43.56658,0.4051121,0.07578578,0.6351213,-2.954327
109.0966,-43.55287,0.405177,0.07577044,0.6351388,-2.954694
109.1228,-43.53496,0.4052426,0.07575471,0.6351569,-2.955061
109.1488,-43.53121,0.4053895,0.07573499,0.6351802,-2.955426
109.1749,-43.53827,0.4055178,0.07571588,0.6352028,-2.95579
109.201,-43.55412,0.4056239,0.07569761,0.6352245,-2.956155
109.227,-43.55129,0.4057116,0.07568008,0.6352453,-2.956519
109.2605,-43.55073,0.4059796,0.07565083,0.6352806,-2.956985
109.2939,-43.56849,0.4061781,0.07562475,0.6353115,-2.957452
109.3274,-43.56069,0.4060903,0.07561125,0.6353265,-2.957921
109.3608,-43.52826,0.4060039,0.07559743,0.6353421,-2.95839
109.3909,-43.50501,0.4060937,0.07557675,0.6353672,-2.958809
109.4209,-43.48035,0.4062514,0.07555272,0.6353962,-2.959227
109.4509,-43.45604,0.4065368,0.07552313,0.6354317,-2.959643
109.481,-43.46536,0.4068236,0.0754927,0.6354684,-2.960059
109.5136,-43.51586,0.4071965,0.0754563,0.6355133,-2.960509
109.5462,-43.52546,0.4074522,0.07542628,0.6355495,-2.960962
109.5789,-43.48344,0.4073715,0.07541171,0.6355649,-2.961417
109.6115,-43.45268,0.4073056,0.07539512,0.6355835,-2.961872
109.6386,-43.4516,0.4074488,0.07537096,0.6356133,-2.962246
109.6656,-43.41935,0.4076245,0.07534493,0.6356454,-2.962619
109.6927,-43.36476,0.4078958,0.07531403,0.6356834,-2.962992
109.7197,-43.31941,0.4082527,0.07527805,0.6357277,-2.963362
109.7546,-43.30283,0.4085213,0.07523735,0.6357784,-2.963842
109.7896,-43.35276,0.4087483,0.07519897,0.635826,-2.964322
109.8245,-43.45962,0.4091194,0.0751568,0.6358777,-2.964801
109.8594,-43.52853,0.4092745,0.07512496,0.6359171,-2.965282
109.8876,-43.51135,0.4090487,0.07511404,0.6359317,-2.965674
109.9158,-43.46103,0.4089423,0.07509827,0.635952,-2.966064
109.9439,-43.39624,0.4090916,0.07507123,0.6359858,-2.966451
109.9721,-43.36779,0.4093479,0.07503853,0.6360266,-2.966836
110.0006,-43.39828,0.4096153,0.0750042,0.6360702,-2.967227
110.0292,-43.42447,0.4097901,0.07497469,0.6361073,-2.967618
110.0577,-43.42163,0.4097487,0.07495552,0.6361307,-2.968011
110.0863,-43.40318,0.4096905,0.07493681,0.6361539,-2.968404
110.1131,-43.38652,0.4097226,0.07491461,0.6361826,-2.968772
110.1399,-43.38365,0.4097791,0.07489143,0.6362124,-2.96914
110.1667,-43.40171,0.4099136,0.07486506,0.636246,-2.969506
110.1934,-43.40916,0.4100286,0.07483958,0.6362786,-2.969873
110.2195,-43.4197,0.4101097,0.07481607,0.6363092,-2.97023
110.2456,-43.41888,0.410179,0.07479347,0.6363384,-2.970587
110.2717,-43.36958,0.4101968,0.07477331,0.636364,-2.970945
110.2978,-43.3204,0.4102829,0.07474944,0.6363943,-2.971301
110.3246,-43.31477,0.4104255,0.07472115,0.6364309,-2.971666
110.3513,-43.25794,0.4106587,0.07468833,0.6364728,-2.972028
110.378,-43.14552,0.4111245,0.07464464,0.6365275,-2.972388
110.4048,-43.09439,0.4117237,0.07459286,0.6365924,-2.972746
110.4265,-43.15728,0.4121848,0.07454977,0.6366474,-2.973037
110.4483,-43.20378,0.4125338,0.07451241,0.6366946,-2.973329
110.47,-43.19813,0.4127341,0.07448297,0.6367306,-2.973622
110.4918,-43.18253,0.412904,0.07445401,0.6367665,-2.973916
110.5135,-43.182,0.413154,0.07441958,0.6368107,-2.974208
110.5353,-43.18552,0.4133784,0.0743861,0.6368538,-2.974501
110.5571,-43.21114,0.4135319,0.07435559,0.636893,-2.974793
110.5788,-43.23879,0.413628,0.07432767,0.6369292,-2.975087
110.6051,-43.27738,0.4138208,0.07429064,0.6369781,-2.97544
110.6313,-43.30969,0.4139298,0.07425921,0.6370189,-2.975794
110.6576,-43.29756,0.4138242,0.07423965,0.6370429,-2.976151
110.6839,-43.25878,0.4137197,0.0742194,0.6370683,-2.976508
110.7073,-43.24275,0.4137687,0.07419294,0.6371034,-2.976823
110.7307,-43.22203,0.413856,0.07416473,0.6371407,-2.977138
110.7541,-43.182,0.4140088,0.07413355,0.6371816,-2.977453
110.7775,-43.14852,0.4142159,0.07409945,0.6372261,-2.977766
110.809,-43.18256,0.4145166,0.07405187,0.6372884,-2.978188
110.8406,-43.23147,0.4146887,0.07401031,0.6373433,-2.978611
110.8721,-43.23253,0.4146891,0.0739768,0.6373882,-2.979035
110.9037,-43.20758,0.4146851,0.0739438,0.6374325,-2.97946
110.9297,-43.20887,0.4148405,0.07390975,0.637478,-2.979808
110.9557,-43.22024,0.4149625,0.07387771,0.6375207,-2.980156
110.9818,-43.22888,0.4149481,0.07385224,0.6375544,-2.980506
111.0078,-43.22145,0.4149082,0.07382789,0.6375871,-2.980856
111.0338,-43.23084,0.415041,0.07379561,0.6376307,-2.981204
111.0598,-43.25225,0.415124,0.0737664,0.6376701,-2.981553
111.0858,-43.2462,0.4150294,0.0737461,0.6376974,-2.981903
111.1119,-43.21413,0.4149393,0.07372551,0.6377254,-2.982253
111.1359,-43.2318,0.4150108,0.07369899,0.6377616,-2.982574
111.1599,-43.2051,0.4151051,0.07367146,0.637799,-2.982895
111.1839,-43.07157,0.4152511,0.07364122,0.6378395,-2.983215
111.2079,-42.97168,0.4155697,0.07360191,0.6378912,-2.983533
111.2299,-42.9887,0.4159438,0.07356068,0.6379454,-2.983822
111.2519,-42.99938,0.4162789,0.07352081,0.6379978,-2.984112
111.2739,-42.99678,0.4166254,0.07348036,0.6380508,-2.984401
111.2959,-42.99219,0.4169586,0.07343992,0.638104,-2.98469
111.3236,-43.07249,0.4173302,0.07339024,0.6381701,-2.985054
111.3513,-43.11527,0.4175665,0.07334722,0.6382276,-2.98542
111.379,-43.02436,0.4176624,0.073311,0.6382755,-2.985787
111.4067,-42.95769,0.417854,0.07326944,0.6383304,-2.986152
111.431,-43.00402,0.4181569,0.07322587,0.6383884,-2.98647
111.4552,-43.02124,0.4183776,0.07318596,0.6384419,-2.986788
111.4795,-43.00769,0.4185284,0.07314899,0.6384918,-2.987107
111.5037,-42.98753,0.4186899,0.07311126,0.6385427,-2.987426
111.5316,-43.01706,0.4190104,0.0730616,0.6386096,-2.987791
111.5596,-43.05022,0.4192326,0.07301696,0.6386697,-2.988157
111.5875,-43.03361,0.4192366,0.07298274,0.6387159,-2.988526
111.6154,-42.99472,0.4192491,0.07294781,0.6387633,-2.988894
111.6406,-42.96867,0.4193741,0.07290989,0.6388154,-2.989224
111.6658,-42.92218,0.4195825,0.07286813,0.6388719,-2.989553
111.691,-42.86693,0.4199614,0.07281908,0.6389367,-2.98988
111.7162,-42.84114,0.4204008,0.0727662,0.6390065,-2.990206
111.7433,-42.86493,0.4207934,0.07271108,0.6390803,-2.990556
111.7703,-42.91539,0.4210653,0.07266125,0.6391478,-2.990908
111.7974,-42.96927,0.4211803,0.07261874,0.6392062,-2.991261
111.8245,-42.9785,0.421214,0.07258041,0.6392596,-2.991614
111.862,-42.96285,0.4211881,0.07253064,0.6393296,-2.992106
111.8996,-42.98008,0.421182,0.07248122,0.6393993,-2.992597
111.9372,-42.98658,0.4213238,0.07242722,0.6394746,-2.993086
111.9747,-42.94852,0.4215123,0.07237134,0.6395524,-2.993575
112.0029,-42.93856,0.4215914,0.07233096,0.639609,-2.993941
112.0311,-42.91317,0.4217287,0.07228805,0.6396688,-2.994307
112.0592,-42.82683,0.4219906,0.07223982,0.6397351,-2.994671
112.0874,-42.77193,0.4223697,0.07218533,0.6398093,-2.995033
112.1156,-42.79583,0.4227743,0.0721282,0.639887,-2.995394
112.1437,-42.78676,0.4231343,0.07207246,0.6399632,-2.995755
112.1719,-42.74506,0.4234579,0.07201754,0.6400384,-2.996116
112.2,-42.72873,0.4238048,0.07196079,0.640116,-2.996476
112.2296,-42.77179,0.4242577,0.07189716,0.6402029,-2.996853
112.2591,-42.80263,0.4245805,0.07183953,0.640282,-2.99723
112.2887,-42.80237,0.4246707,0.07179224,0.6403475,-2.99761
112.3182,-42.79723,0.4247195,0.07174669,0.6404112,-2.99799
112.3404,-42.81587,0.4248289,0.0717093,0.6404637,-2.998275
112.3626,-42.81813,0.4249189,0.07167296,0.640515,-2.998559
112.3847,-42.79178,0.4250079,0.07163683,0.640566,-2.998843
112.4069,-42.77814,0.425119,0.07159971,0.6406183,-2.999127
112.4291,-42.76673,0.425306,0.07155919,0.6406751,-2.99941
112.4512,-42.75704,0.4254859,0.07151921,0.6407309,-2.999692
112.4734,-42.78458,0.4255738,0.07148355,0.6407808,-2.999976
112.4956,-42.80359,0.4256088,0.07145024,0.640828,-3.00026
112.5192,-42.79185,0.4256415,0.07141466,0.6408791,-3.000563
112.5429,-42.76734,0.42572,0.0713772,0.6409326,-3.000866
112.5666,-42.71791,0.4259062,0.0713351,0.6409918,-3.001167
112.5903,-42.68269,0.426159,0.07128957,0.6410554,-3.001467
112.6192,-42.70524,0.4264457,0.07123431,0.6411329,-3.001833
112.6481,-42.71527,0.4266814,0.07118123,0.6412077,-3.0022
112.677,-42.68295,0.4268745,0.07112981,0.6412804,-3.002566
112.7059,-42.66463,0.4270893,0.07107713,0.6413548,-3.002932
112.7401,-42.61637,0.4272166,0.07101909,0.6414386,-3.003365
112.7742,-42.5883,0.4274497,0.07095688,0.6415265,-3.003797
112.8084,-42.68394,0.4279766,0.0708839,0.6416257,-3.004225
112.8425,-42.77428,0.4282984,0.07082018,0.641714,-3.004656
112.8699,-42.7601,0.4282713,0.07078096,0.6417719,-3.005004
112.8973,-42.75116,0.4282575,0.07074174,0.6418297,-3.005351
112.9247,-42.74893,0.4281841,0.07070554,0.6418838,-3.005699
112.952,-42.7327,0.4281257,0.07066921,0.641938,-3.006047
112.9819,-42.737,0.4282008,0.07062408,0.6420043,-3.006425
113.0118,-42.73793,0.428271,0.07057955,0.6420698,-3.006803
113.0417,-42.69501,0.428264,0.07053876,0.6421306,-3.007181
113.0716,-42.69346,0.4282746,0.07049759,0.6421919,-3.00756
113.0997,-42.70218,0.4284178,0.0704539,0.6422559,-3.007913
113.1277,-42.67056,0.4285499,0.07041085,0.6423191,-3.008265
113.1557,-42.66037,0.4286093,0.07037051,0.6423789,-3.008619
113.1837,-42.63514,0.4286999,0.07032861,0.6424407,-3.008971
113.2126,-42.56419,0.4287721,0.07028497,0.6425061,-3.009335
113.2416,-42.55043,0.4289715,0.07023646,0.6425763,-3.009697
113.2705,-42.6104,0.4294368,0.07017903,0.6426548,-3.010057
113.2994,-42.67116,0.4297744,0.07012692,0.6427275,-3.010417
113.3237,-42.65475,0.429794,0.07009309,0.6427784,-3.010722
113.3479,-42.65378,0.4298159,0.07005947,0.6428291,-3.011026
113.3722,-42.70079,0.42981,0.07002728,0.642878,-3.011331
113.3964,-42.72665,0.4297483,0.06999822,0.642923,-3.011636
113.4223,-42.67237,0.4295839,0.06997141,0.6429665,-3.011963
113.4483,-42.60803,0.4295873,0.06993802,0.6430171,-3.012288
113.4742,-42.56259,0.4298983,0.06989277,0.6430804,-3.012611
113.5001,-42.54859,0.430271,0.06984391,0.6431489,-3.012932
113.5253,-42.58911,0.4304931,0.06980065,0.6432124,-3.013244
113.5504,-42.62219,0.4306322,0.06976134,0.6432708,-3.013557
113.5756,-42.60166,0.4306591,0.06972728,0.6433224,-3.013871
113.6007,-42.58974,0.4306876,0.06969331,0.6433739,-3.014185
113.6255,-42.58922,0.4307816,0.06965718,0.6434284,-3.014493
113.6502,-42.5871,0.4308576,0.06962203,0.6434816,-3.014801
113.6749,-42.62137,0.4309116,0.069588,0.6435335,-3.01511
113.6997,-42.62349,0.4309402,0.06955542,0.6435835,-3.015418
113.7297,-42.55002,0.4308839,0.06951941,0.6436402,-3.015793
113.7597,-42.51432,0.4309887,0.06947685,0.6437045,-3.016165
113.7897,-42.52124,0.431392,0.06942275,0.6437823,-3.016534
113.8197,-42.52029,0.4317927,0.06936802,0.6438612,-3.016903
113.8454,-42.51667,0.4319552,0.0693272,0.6439223,-3.017221
113.8712,-42.54092,0.4320821,0.06928809,0.6439813,-3.01754
113.897,-42.55944,0.4321586,0.06925152,0.6440371,-3.017859
113.9228,-42.54601,0.432219,0.06921593,0.6440917,-3.018178
113.9499,-42.53025,0.4323114,0.06917726,0.6441507,-3.018512
113.9769,-42.52536,0.4324227,0.06913787,0.6442106,-3.018846
114.004,-42.5078,0.4325496,0.06909812,0.644271,-3.019179
114.031,-42.49019,0.4326973,0.06905742,0.6443326,-3.019512
114.0581,-42.55474,0.4329122,0.06901364,0.6443992,-3.019844
114.0851,-42.60117,0.4330185,0.06897633,0.6444561,-3.020178
114.1122,-42.54162,0.4329363,0.06894914,0.6444973,-3.020513
114.1392,-42.48295,0.4329081,0.06891888,0.6445431,-3.020848
114.1628,-42.51327,0.433111,0.06888093,0.6446007,-3.021136
114.1863,-42.51806,0.4332714,0.06884567,0.644654,-3.021425
114.2099,-42.48284,0.4333052,0.06881686,0.6446975,-3.021715
114.2334,-42.45531,0.4333539,0.06878683,0.6447431,-3.022005
114.2544,-42.48144,0.4334975,0.06875471,0.644792,-3.022262
114.2754,-42.51524,0.4335801,0.06872557,0.644837,-3.02252
114.2965,-42.52861,0.4335783,0.06870045,0.6448767,-3.022778
114.3175,-42.51756,0.4335626,0.06867618,0.6449153,-3.023037
114.3432,-42.52635,0.4336187,0.06864343,0.6449669,-3.023353
114.369,-42.54814,0.4336394,0.06861267,0.6450158,-3.02367
114.3948,-42.54767,0.4335797,0.06858587,0.6450595,-3.023987
114.4205,-42.5429,0.4335117,0.06855994,0.6451022,-3.024305
114.4498,-42.53644,0.433592,0.06852457,0.6451585,-3.024664
114.4791,-42.54169,0.4336391,0.06849113,0.645212,-3.025023
114.5083,-42.58027,0.4335012,0.06846591,0.6452548,-3.025384
114.5376,-42.59727,0.433297,0.06844445,0.6452929,-3.025746
114.5667,-42.56726,0.4331132,0.06842297,0.6453315,-3.026104
114.5957,-42.52484,0.4330564,0.06839671,0.6453758,-3.026462
114.6247,-42.47219,0.4332573,0.06836033,0.6454322,-3.026816
114.6538,-42.44308,0.4335498,0.06831931,0.6454948,-3.02717
114.683,-42.44387,0.4336857,0.068283,0.6455523,-3.027526
114.7122,-42.4752,0.4337777,0.06824913,0.6456064,-3.027882
114.7414,-42.53782,0.4338728,0.06821663,0.6456584,-3.028238
114.7706,-42.56834,0.4338744,0.06818889,0.6457043,-3.028596
114.8,-42.57463,0.4339733,0.06815697,0.6457571,-3.028955
114.8295,-42.59051,0.4340312,0.06812863,0.6458035,-3.029316
114.859,-42.58149,0.4337705,0.06811564,0.6458273,-3.02968
114.8885,-42.56464,0.4334788,0.06810383,0.6458505,-3.030044
114.9129,-42.5594,0.4334719,0.06808336,0.6458859,-3.030343
114.9373,-42.54642,0.4334791,0.06806257,0.6459214,-3.030641
114.9617,-42.53249,0.4334431,0.06804371,0.6459542,-3.03094
114.9861,-42.53529,0.4334078,0.06802495,0.6459869,-3.031239
115.0135,-42.55044,0.4334939,0.06799917,0.6460303,-3.031573
115.0409,-42.57669,0.433511,0.06797738,0.6460679,-3.031908
115.0683,-42.6114,0.4333308,0.0679649,0.6460923,-3.032245
115.0957,-42.59792,0.4331145,0.06795434,0.6461146,-3.032582
115.122,-42.55717,0.4330679,0.06793715,0.6461462,-3.032905
115.1484,-42.5379,0.4330864,0.06791719,0.6461813,-3.033227
115.1748,-42.51433,0.4331318,0.06789607,0.6462178,-3.033549
115.2012,-42.48973,0.4332147,0.0678732,0.6462565,-3.03387
115.2389,-42.44887,0.4332085,0.06784446,0.6463071,-3.03433
115.2766,-42.40366,0.4333783,0.06780821,0.6463667,-3.034787
115.3143,-42.38401,0.4339844,0.06775421,0.6464479,-3.035239
115.352,-42.40082,0.4345874,0.06769865,0.6465314,-3.03569
115.3846,-42.37504,0.4347812,0.06766185,0.6465905,-3.036084
115.4173,-42.34214,0.4350265,0.06762234,0.6466528,-3.036477
115.45,-42.36418,0.4353848,0.06757776,0.6467212,-3.036868
115.4826,-42.37948,0.4357003,0.06753449,0.6467881,-3.037259
115.5087,-42.33616,0.4357971,0.06750553,0.6468351,-3.037572
115.5347,-42.30278,0.4359851,0.06747258,0.6468866,-3.037883
115.5607,-42.30223,0.436349,0.0674327,0.6469458,-3.038193
115.5868,-42.32076,0.4366909,0.06739315,0.647005,-3.038502
115.6128,-42.34094,0.4368588,0.06736,0.6470571,-3.038813
115.6388,-42.33025,0.437015,0.06732725,0.6471087,-3.039124
115.6649,-42.27588,0.4372105,0.06729234,0.647163,-3.039434
115.6909,-42.23314,0.4374805,0.06725352,0.6472224,-3.039743
115.733,-42.30679,0.4380105,0.06718651,0.6473243,-3.040241
115.7751,-42.34561,0.4383236,0.06712863,0.6474141,-3.040741
115.8172,-42.25765,0.4383686,0.06708135,0.6474898,-3.041243
115.8593,-42.20192,0.4385411,0.06702795,0.6475736,-3.041743
115.8954,-42.21358,0.43893,0.06697165,0.6476596,-3.042169
115.9316,-42.18254,0.4393002,0.06691527,0.6477458,-3.042594
115.9677,-42.17215,0.439658,0.06685831,0.6478328,-3.043018
116.0038,-42.20104,0.4399652,0.06680305,0.6479178,-3.043443
116.0371,-42.22945,0.4402121,0.06675445,0.6479933,-3.043835
116.0704,-42.24194,0.4403748,0.06670964,0.6480638,-3.044227
