t,V,m,h,n,phi
67.54716,-40.53428,0.4785591,0.1023633,0.6072434,-2.280191
67.58921,-40.66174,0.4790327,0.1016859,0.6079042,-2.280938
67.63126,-40.85982,0.4791023,0.1010405,0.6085338,-2.281694
67.67331,-41.07757,0.4787757,0.1004285,0.6091304,-2.282457
67.71158,-41.18258,0.4780972,0.09990201,0.6096436,-2.283161
67.74985,-41.31138,0.4772913,0.09939439,0.6101376,-2.283868
67.78812,-41.55753,0.4765025,0.09890013,0.6106171,-2.284577
67.8264,-41.81609,0.4753809,0.09843495,0.6110676,-2.285295
67.86467,-42.00796,0.4737619,0.09800623,0.6114821,-2.286024
67.90294,-42.25334,0.4718542,0.09760633,0.611867,-2.286761
67.94121,-42.54655,0.4695773,0.09724019,0.6122165,-2.287509
67.97948,-42.81416,0.4669583,0.09690724,0.6125312,-2.288267
68.01328,-42.97908,0.4643534,0.0966403,0.6127811,-2.288945
68.04707,-43.19457,0.4616291,0.09639352,0.6130093,-2.289629
68.08086,-43.50487,0.4588689,0.09616487,0.6132174,-2.290318
68.11466,-43.818,0.4558142,0.09596425,0.613396,-2.291018
68.14845,-44.12969,0.4524015,0.09579227,0.6135452,-2.291727
68.18224,-44.43846,0.44872,0.0956508,0.6136613,-2.292447
68.21604,-44.67434,0.4446746,0.09554641,0.6137366,-2.293179
68.24983,-44.92733,0.440424,0.0954667,0.6137857,-2.293921
68.27777,-45.19435,0.4368182,0.09541433,0.6138127,-2.294539
68.30571,-45.45682,0.4330475,0.09538151,0.6138187,-2.295164
68.33366,-45.73002,0.4291323,0.09536752,0.6138044,-2.295797
68.3616,-46.03044,0.4250384,0.0953743,0.6137679,-2.296437
68.39705,-46.43009,0.4195114,0.09541707,0.613685,-2.297262
68.43251,-46.87028,0.4136279,0.0954985,0.6135606,-2.298102
68.46796,-47.36293,0.4073886,0.09561963,0.6133939,-2.298957
68.50342,-47.83025,0.40076,0.09578293,0.6131823,-2.299829
68.54037,-48.24844,0.3935277,0.09599436,0.6129181,-2.300754
68.57732,-48.66381,0.3860582,0.0962439,0.6126138,-2.301694
68.61427,-49.08013,0.3783448,0.09653236,0.6122686,-2.302649
68.65122,-49.49113,0.3704415,0.09685782,0.611885,-2.303619
68.69683,-50.00112,0.3606618,0.09730068,0.6113692,-2.304834
68.74244,-50.52978,0.3506107,0.0978021,0.6107928,-2.306073
68.78805,-51.05899,0.3400858,0.09837271,0.610145,-2.30734
68.83366,-51.55564,0.329368,0.09899994,0.609441,-2.308631
68.87368,-51.9768,0.3199203,0.09959023,0.6087861,-2.30978
68.9137,-52.39658,0.3105272,0.1002191,0.608092,-2.310945
68.95372,-52.79317,0.3014016,0.1008796,0.6073642,-2.312124
68.99374,-53.16886,0.292345,0.1015744,0.6066048,-2.313317
69.02903,-53.50744,0.2843637,0.1022139,0.6059142,-2.314381
69.06431,-53.84375,0.2764715,0.102881,0.6051954,-2.315456
69.0996,-54.1526,0.2685827,0.1035802,0.6044423,-2.316546
69.13488,-54.4222,0.2608065,0.1043037,0.6036685,-2.317646
69.16712,-54.66307,0.2539316,0.1049783,0.6029543,-2.318657
69.19935,-54.89545,0.2472245,0.1056695,0.6022255,-2.319674
69.23159,-55.10089,0.2406726,0.1063776,0.6014821,-2.3207
69.26383,-55.3054,0.2343124,0.1071002,0.6007265,-2.321731
69.30286,-55.46673,0.2268293,0.1079947,0.5997976,-2.322989
69.3419,-55.63052,0.219767,0.1089017,0.5988565,-2.324253
69.38093,-55.91577,0.2132348,0.1098156,0.5979057,-2.325521
69.41997,-56.15628,0.2069366,0.1107484,0.5969413,-2.326798
69.45403,-56.26863,0.2015103,0.1115814,0.5960889,-2.32792
69.4881,-56.3776,0.1963821,0.1124202,0.595233,-2.329045
69.52216,-56.43663,0.1915671,0.1132628,0.5943754,-2.330173
69.55623,-56.47394,0.1870746,0.1141066,0.5935187,-2.331302
69.59686,-56.48567,0.1820941,0.1151142,0.5924985,-2.332651
69.6375,-56.49494,0.1775797,0.1161176,0.5914842,-2.334
69.67813,-56.56144,0.1735481,0.1171136,0.5904784,-2.335347
69.71877,-56.61574,0.1698442,0.1181092,0.5894758,-2.336696
69.758,-56.5909,0.1664251,0.1190759,0.5885079,-2.338001
69.79723,-56.54188,0.163407,0.120033,0.587548,-2.339304
69.83646,-56.49664,0.1608885,0.1209741,0.5865987,-2.340602
69.87569,-56.4973,0.1586585,0.1219064,0.5856608,-2.341898
69.90786,-56.60561,0.1568923,0.1226727,0.5849007,-2.342963
69.94003,-56.64413,0.1552194,0.1234391,0.5841361,-2.344028
69.9722,-56.5064,0.1536537,0.1242018,0.5833645,-2.345095
70.00437,-56.38174,0.1523028,0.1249533,0.5826067,-2.346159
70.03325,-56.36248,0.1512751,0.125619,0.5819457,-2.34711
70.06213,-56.3622,0.1503213,0.126282,0.5812882,-2.34806
70.09102,-56.41891,0.149431,0.1269429,0.5806337,-2.34901
70.1199,-56.43817,0.1485747,0.1276034,0.5799806,-2.349961
70.15127,-56.36763,0.1477463,0.1283155,0.5792773,-2.350992
70.18265,-56.27881,0.1470653,0.1290179,0.578584,-2.352021
70.21402,-56.17397,0.1464981,0.1297121,0.5778992,-2.353048
70.2454,-56.09089,0.1460676,0.1303959,0.577225,-2.354071
70.27731,-56.00066,0.1457937,0.1310784,0.5765522,-2.355108
70.30922,-55.90737,0.1456367,0.1317504,0.5758896,-2.356142
70.34112,-55.85944,0.145562,0.1324132,0.5752355,-2.357173
70.37303,-55.8214,0.1455436,0.1330688,0.5745892,-2.358202
70.40603,-55.78603,0.1456317,0.1337372,0.5739338,-2.359264
70.43903,-55.78501,0.1457284,0.1344014,0.57328,-2.360325
70.47204,-55.77242,0.1457402,0.1350671,0.5726201,-2.361388
70.50504,-55.70355,0.1457712,0.1357275,0.5719676,-2.36245
70.5334,-55.611,0.1459167,0.1362834,0.5714233,-2.363358
70.56177,-55.52169,0.1461438,0.13683,0.5708878,-2.364264
70.59014,-55.43777,0.1464474,0.137368,0.5703601,-2.365167
70.61851,-55.3714,0.146806,0.1378979,0.5698407,-2.366068
70.65109,-55.33881,0.1472323,0.1384989,0.5692528,-2.3671
70.68368,-55.26973,0.147697,0.1390917,0.568673,-2.36813
70.71626,-55.13222,0.1482432,0.1396736,0.5681036,-2.369157
70.74884,-55.02881,0.1488779,0.1402422,0.567547,-2.37018
70.78322,-54.92722,0.1496113,0.1408296,0.5669726,-2.371256
70.8176,-54.83721,0.1503882,0.1414059,0.566409,-2.372328
70.85198,-54.85596,0.1511763,0.1419729,0.5658546,-2.373397
70.88636,-54.85896,0.1519098,0.1425364,0.5653044,-2.374466
70.91937,-54.81593,0.1525595,0.143075,0.5647795,-2.375492
70.95237,-54.74698,0.1532385,0.1436047,0.5642633,-2.376516
70.98538,-54.57762,0.1539933,0.1441221,0.5637591,-2.377535
71.01838,-54.40471,0.1548778,0.1446219,0.5632715,-2.378549
71.05511,-54.30582,0.155935,0.1451617,0.5627445,-2.379673
71.09184,-54.17628,0.1570749,0.1456852,0.5622329,-2.380791
71.12858,-54.01034,0.1583712,0.1461876,0.5617409,-2.381903
71.16531,-53.90342,0.1597455,0.1466723,0.5612656,-2.383009
71.20031,-53.84434,0.1610853,0.1471203,0.5608282,-2.384059
71.23532,-53.80297,0.1623799,0.1475636,0.5603928,-2.385108
71.27032,-53.82167,0.1635188,0.1480108,0.5599492,-2.386158
71.30533,-53.80504,0.16455,0.1484555,0.5595101,-2.387207
71.33392,-53.76106,0.1653728,0.1488108,0.5591632,-2.388062
71.36252,-53.69586,0.1662135,0.1491595,0.5588227,-2.388916
71.39111,-53.55695,0.1671279,0.149498,0.5584917,-2.389766
71.41971,-53.41685,0.1681263,0.1498235,0.5581727,-2.390612
71.44974,-53.34541,0.1692379,0.1501524,0.5578501,-2.391496
71.47978,-53.25622,0.17037,0.1504724,0.5575358,-2.392378
71.50982,-53.13622,0.1715034,0.1507847,0.5572286,-2.393258
71.53986,-53.06311,0.1726604,0.1510877,0.5569303,-2.394135
71.57124,-53.00821,0.173893,0.1513944,0.5566281,-2.395047
71.60262,-52.92016,0.1751213,0.1516934,0.5563332,-2.395958
71.63399,-52.85252,0.176354,0.1519836,0.5560465,-2.396865
71.66537,-52.78138,0.1775918,0.1522653,0.555768,-2.39777
71.70249,-52.6978,0.1790857,0.1525857,0.5554505,-2.398837
71.73961,-52.58629,0.1806069,0.1528927,0.5551456,-2.399899
71.77673,-52.40732,0.1821556,0.1531861,0.5548534,-2.400958
71.81385,-52.26449,0.1837902,0.153461,0.5545781,-2.40201
71.8489,-52.14837,0.1853801,0.1537058,0.554332,-2.402999
71.88395,-52.05593,0.1869844,0.1539387,0.5540969,-2.403984
71.919,-52.0662,0.1886118,0.154159,0.5538734,-2.404965
71.95405,-52.05738,0.190149,0.1543759,0.5536533,-2.405945
71.98498,-51.99437,0.1914192,0.1545659,0.5534607,-2.40681
72.01591,-51.94348,0.1926772,0.1547495,0.5532741,-2.407672
72.04684,-51.8718,0.1939,0.1549284,0.5530918,-2.408533
72.07777,-51.81163,0.1951142,0.1551007,0.5529158,-2.409392
72.11612,-51.67152,0.1967199,0.1552974,0.5527131,-2.410451
72.15447,-51.51853,0.1983891,0.1554777,0.5525254,-2.411505
72.19282,-51.4725,0.2000351,0.1556471,0.5523477,-2.412556
72.23116,-51.41414,0.2016462,0.1558075,0.5521785,-2.413603
72.26694,-51.25787,0.2031756,0.1559451,0.5520317,-2.414577
72.30271,-51.11861,0.2048034,0.1560652,0.5519008,-2.415545
72.33849,-51.00732,0.2065355,0.1561673,0.5517863,-2.416507
72.37426,-50.90275,0.2083041,0.1562559,0.551684,-2.417464
72.41264,-50.77769,0.2101524,0.1563413,0.551583,-2.418488
72.45102,-50.63982,0.2120712,0.1564099,0.5514974,-2.419507
72.4894,-50.48583,0.2141366,0.1564571,0.5514313,-2.420518
72.52778,-50.33272,0.2162883,0.1564843,0.5513832,-2.421522
72.56673,-50.19522,0.2184375,0.1564965,0.551348,-2.422537
72.60567,-50.03553,0.2206721,0.1564908,0.5513293,-2.423546
72.64462,-49.85066,0.2230704,0.1564641,0.5513303,-2.424546
72.68357,-49.70395,0.2255528,0.1564155,0.5513507,-2.42554
72.72055,-49.55362,0.2279095,0.1563513,0.5513858,-2.426478
72.75754,-49.40725,0.2303061,0.1562707,0.5514356,-2.427411
72.79452,-49.34367,0.2327123,0.1561764,0.5514979,-2.42834
72.83151,-49.27916,0.2350639,0.1560734,0.551568,-2.429264
72.87503,-49.14908,0.237744,0.155942,0.5516597,-2.430349
72.91854,-48.94331,0.240535,0.1557856,0.551774,-2.431425
72.96206,-48.6271,0.2435657,0.1555949,0.5519192,-2.432489
73.00558,-48.37894,0.2468366,0.1553666,0.5520981,-2.433542
73.04891,-48.30195,0.2501248,0.1551157,0.5522973,-2.434581
73.09224,-48.21966,0.2532968,0.1548552,0.5525054,-2.435617
73.13557,-48.10314,0.25637,0.1545844,0.5527228,-2.436648
73.17889,-47.9911,0.2593919,0.1543004,0.5529523,-2.437675
73.21718,-47.84678,0.2621742,0.1540267,0.5531754,-2.438574
73.25547,-47.64959,0.2650174,0.1537374,0.5534129,-2.439467
73.29376,-47.47203,0.2678243,0.1534402,0.5536583,-2.440356
73.33205,-47.29441,0.2707032,0.1531221,0.5539226,-2.441237
73.37034,-47.09578,0.2737664,0.1527723,0.5542147,-2.442109
73.40862,-46.96337,0.2768657,0.1524057,0.5545223,-2.442975
73.44691,-46.88565,0.2799317,0.1520273,0.5548406,-2.443836
73.4852,-46.73784,0.2829743,0.151637,0.55517,-2.444692
73.52541,-46.50786,0.286337,0.1512003,0.5555403,-2.445583
73.56563,-46.38479,0.289726,0.1507469,0.555926,-2.446466
73.60584,-46.33867,0.2929307,0.1502931,0.5563129,-2.447347
73.64606,-46.22795,0.2960271,0.1498328,0.556706,-2.448225
73.68521,-45.89889,0.2991831,0.1493592,0.5571117,-2.449072
73.72437,-45.60208,0.3026226,0.1488509,0.5575494,-2.449906
73.76352,-45.47822,0.3063215,0.1483104,0.5580169,-2.450729
73.80268,-45.32432,0.3100547,0.1477518,0.5585012,-2.451544
73.83614,-45.10731,0.3132066,0.147263,0.5589258,-2.452237
73.86961,-44.91155,0.3164868,0.146754,0.5593692,-2.452922
73.90307,-44.67816,0.319905,0.146225,0.5598316,-2.4536
73.93653,-44.46183,0.3234414,0.1456753,0.5603133,-2.45427
73.97473,-44.222,0.3277339,0.1450118,0.5608963,-2.455024
74.01293,-43.99112,0.3321,0.1443308,0.5614968,-2.455769
74.05112,-43.82491,0.3363197,0.1436497,0.5620995,-2.45651
74.08932,-43.61226,0.3405502,0.1429499,0.5627203,-2.457244
74.12215,-43.40058,0.3443965,0.1423154,0.5632841,-2.457865
74.15498,-43.19142,0.3483326,0.1416629,0.5638656,-2.458479
74.18781,-42.90799,0.3523431,0.1409935,0.5644637,-2.459085
74.22064,-42.60117,0.3565309,0.1402984,0.5650867,-2.459682
74.25383,-42.2985,0.3609156,0.1395691,0.5657426,-2.460277
74.28702,-42.01332,0.3654965,0.1388137,0.5664236,-2.460861
74.32021,-41.78866,0.3703618,0.1380277,0.5671337,-2.461433
74.35341,-41.56971,0.3753091,0.1372214,0.5678648,-2.461998
74.38179,-41.29496,0.3794749,0.1365217,0.5685021,-2.462476
74.41018,-41.01335,0.3837932,0.1358015,0.5691597,-2.462946
74.43856,-40.78417,0.3883156,0.135058,0.5698399,-2.463407
74.46695,-40.5458,0.3929355,0.1342966,0.5705389,-2.463861
74.49402,-40.26418,0.3973808,0.1335559,0.5712219,-2.464288
74.52109,-39.99986,0.401946,0.1327969,0.5719243,-2.464707
74.54816,-39.75443,0.4066172,0.1320204,0.5726452,-2.465119
74.57523,-39.49072,0.4113819,0.1312274,0.5733841,-2.465524
74.61154,-39.10076,0.4179148,0.1301377,0.5744039,-2.466056
74.64786,-38.70329,0.4246834,0.1290128,0.5754621,-2.466574
74.68418,-38.28624,0.431731,0.1278496,0.5765628,-2.467076
74.72049,-37.85935,0.4390209,0.1266503,0.5777044,-2.467562
74.7485,-37.49126,0.4447402,0.1257054,0.5786094,-2.467927
74.77651,-37.16318,0.4506134,0.1247383,0.5795394,-2.468282
74.80452,-36.92493,0.4566687,0.1237472,0.5804954,-2.468628
74.83253,-36.64586,0.4627768,0.1227418,0.5814708,-2.468965
74.86054,-36.26879,0.4689218,0.1217233,0.5824666,-2.469294
74.88855,-35.90949,0.4752168,0.1206835,0.5834895,-2.469614
74.91656,-35.55998,0.4816282,0.1196246,0.5845374,-2.469923
74.94457,-35.2105,0.4881497,0.1185476,0.5856102,-2.470222
74.9896,-34.54184,0.4989128,0.116775,0.5873921,-2.470681
75.03463,-33.81757,0.5101568,0.1149421,0.5892578,-2.471109
75.07967,-33.14725,0.5219105,0.1130474,0.5912125,-2.471503
75.1247,-32.49439,0.5340064,0.1111034,0.5932463,-2.471867
75.16668,-31.83679,0.5454608,0.1092573,0.5952055,-2.47218
75.20866,-31.20267,0.5571559,0.1073749,0.597233,-2.472466
75.25064,-30.60889,0.5690556,0.1054602,0.599328,-2.472725
75.29262,-30.00061,0.5810641,0.1035208,0.6014841,-2.472958
75.31794,-29.58471,0.588352,0.1023405,0.6028142,-2.473087
75.34327,-29.23269,0.5956652,0.1011529,0.6041662,-2.473205
75.36859,-28.97605,0.6029469,0.09996177,0.6055353,-2.473316
75.39392,-28.66974,0.6101662,0.09876998,0.606919,-2.473419
75.41925,-28.28386,0.6173493,0.09757674,0.6083198,-2.473514
75.44457,-27.92224,0.624553,0.0963784,0.6097425,-2.4736
75.4699,-27.55928,0.6317755,0.09517555,0.6111869,-2.473676
75.49523,-27.23764,0.6389666,0.09397178,0.6126492,-2.473743
75.51645,-26.96781,0.6449224,0.09296554,0.6138849,-2.473793
75.53768,-26.68789,0.6508465,0.09195931,0.615132,-2.473838
75.5589,-26.4567,0.656747,0.09095259,0.6163907,-2.473876
75.58013,-26.25637,0.6625726,0.08994938,0.617657,-2.47391
75.60135,-26.03049,0.6683101,0.08895159,0.6189302,-2.47394
75.62257,-25.87453,0.6739387,0.08795909,0.620207,-2.473965
75.6438,-25.81735,0.6793964,0.0869751,0.6214807,-2.473989
75.66502,-25.72331,0.6846808,0.08600117,0.6227513,-2.474011
75.69123,-25.54339,0.6910495,0.08480958,0.6243232,-2.474034
75.71743,-25.38077,0.6972454,0.08362863,0.6258969,-2.474052
75.74364,-25.17659,0.7032446,0.08245967,0.6274691,-2.474067
75.76985,-25.02117,0.7090711,0.08130257,0.629042,-2.474077
75.79317,-24.95247,0.7140787,0.08028526,0.6304397,-2.474083
75.8165,-24.90738,0.7189026,0.07927977,0.6318309,-2.474088
75.83983,-24.91659,0.7235634,0.07828496,0.6332157,-2.474091
75.86316,-24.9565,0.7279947,0.0773059,0.6345885,-2.474095
75.88563,-24.96822,0.7319891,0.07638196,0.6358943,-2.474101
75.90809,-24.99412,0.7357954,0.07547146,0.6371889,-2.474107
75.93056,-25.07478,0.7394335,0.0745735,0.638473,-2.474113
75.95303,-25.19323,0.7428455,0.0736918,0.6397408,-2.474121
75.97341,-25.26988,0.7456917,0.07290948,0.6408723,-2.474131
75.99379,-25.3645,0.7483764,0.07213903,0.6419903,-2.474144
76.01418,-25.52942,0.7509219,0.07137898,0.6430951,-2.474158
76.03456,-25.73164,0.7532544,0.07063473,0.6441812,-2.474175
76.05305,-25.85265,0.7551444,0.06997636,0.6451473,-2.474195
76.07154,-25.97455,0.7568955,0.06932909,0.6460999,-2.474217
76.09003,-26.15949,0.7585205,0.06869233,0.6470395,-2.474241
76.10853,-26.35058,0.7599847,0.0680682,0.6479631,-2.474268
76.12586,-26.51007,0.7611925,0.06749575,0.6488125,-2.474298
76.1432,-26.7062,0.7622623,0.06693441,0.6496471,-2.47433
76.16053,-26.9217,0.7631892,0.06638454,0.6504663,-2.474366
76.17787,-27.13539,0.7639674,0.06584653,0.651269,-2.474405
76.19678,-27.35641,0.7646578,0.0652727,0.6521268,-2.474453
76.2157,-27.58838,0.7651858,0.06471237,0.6529655,-2.474504
76.23461,-27.83621,0.7655433,0.06416593,0.653784,-2.47456
76.25353,-28.08002,0.7657365,0.06363339,0.6545829,-2.474621
76.2867,-28.54764,0.7657058,0.06273228,0.6559384,-2.474739
76.31986,-29.08265,0.7651357,0.06187626,0.6572279,-2.474873
76.35303,-29.62299,0.7639875,0.0610677,0.6584464,-2.475026
76.3862,-30.15368,0.7623078,0.06030472,0.6595969,-2.475197
76.4209,-30.75174,0.7600737,0.05955123,0.6607347,-2.475394
76.45561,-31.33211,0.7572811,0.05884681,0.6617988,-2.47561
76.49031,-31.85919,0.7538964,0.05819302,0.6627864,-2.475848
76.52501,-32.4484,0.7500086,0.05758597,0.6637042,-2.476107
76.54734,-32.88331,0.7472466,0.05722005,0.6642578,-2.476283
76.56966,-33.33845,0.7442234,0.05687605,0.6647781,-2.47647
76.59198,-33.82666,0.7409456,0.05655368,0.6652657,-2.476667
76.61431,-34.28466,0.7373997,0.05625357,0.6657195,-2.476874
76.63663,-34.70984,0.7336099,0.05597464,0.6661415,-2.47709
76.65895,-35.15523,0.7295868,0.05571636,0.6665324,-2.477317
76.68128,-35.5991,0.725309,0.05547965,0.6668906,-2.477554
76.7036,-36.03983,0.7207923,0.05526375,0.6672178,-2.477801
76.7323,-36.64585,0.7146862,0.05501451,0.6675971,-2.478131
76.761,-37.24586,0.7081785,0.05480046,0.6679234,-2.478479
76.78969,-37.79543,0.7012365,0.054623,0.6681942,-2.478846
76.81839,-38.3457,0.6939274,0.05447824,0.6684174,-2.479228
76.84561,-38.89132,0.6866445,0.05437068,0.6685876,-2.479605
76.87282,-39.4777,0.6790327,0.05429335,0.6687132,-2.479998
76.90004,-40.12849,0.6711355,0.05424522,0.6687953,-2.480405
76.92725,-40.75587,0.6628223,0.05423026,0.6688302,-2.48083
76.95269,-41.28315,0.6546477,0.05424675,0.6688207,-2.481242
76.97813,-41.82682,0.6461833,0.05428965,0.6687739,-2.481668
77.00356,-42.38221,0.6374079,0.05435982,0.6686889,-2.482107
77.029,-42.92655,0.6283366,0.05445679,0.6685669,-2.482561
77.05968,-43.58258,0.6170511,0.05460786,0.6683729,-2.483126
77.09035,-44.24258,0.6053669,0.05479728,0.668127,-2.483711
77.12103,-44.88204,0.5932813,0.05502548,0.6678291,-2.484316
77.1517,-45.51923,0.5808447,0.05529105,0.6674818,-2.484941
77.18238,-46.16041,0.5680487,0.05559463,0.6670852,-2.485585
77.21305,-46.83048,0.5549165,0.05593639,0.6666395,-2.48625
77.24372,-47.54236,0.5414971,0.05631557,0.6661462,-2.486934
77.2744,-48.22176,0.5277222,0.05673497,0.6656033,-2.487639
77.30434,-48.81651,0.5139957,0.05718148,0.6650285,-2.488346
77.33428,-49.42376,0.5000768,0.05766285,0.6644118,-2.489071
77.36422,-50.0462,0.4859257,0.05818127,0.6637512,-2.489815
77.39416,-50.63683,0.4716066,0.0587351,0.6630503,-2.490578
77.42153,-51.18487,0.458476,0.05926919,0.6623801,-2.491288
77.44889,-51.75255,0.4452683,0.05983293,0.6616756,-2.492014
77.47626,-52.26842,0.4319698,0.06042777,0.6609342,-2.492756
77.50363,-52.72008,0.4186665,0.06105003,0.6601648,-2.493512
77.53099,-53.11877,0.4054345,0.06169657,0.6593746,-2.494278
77.55836,-53.52669,0.3924058,0.06236431,0.6585623,-2.495056
77.58573,-53.97945,0.3796592,0.06305108,0.6577295,-2.495843
77.61309,-54.41576,0.3670525,0.06376178,0.6568741,-2.496642
77.6402,-54.72344,0.3546583,0.06449057,0.6560054,-2.497445
77.6673,-55.07256,0.3425498,0.06523763,0.6551195,-2.498257
77.6944,-55.54128,0.3307162,0.06600385,0.6542153,-2.499078
77.72151,-55.94094,0.3190568,0.06679353,0.6532904,-2.499911
77.74783,-56.17244,0.3079577,0.06758033,0.6523759,-2.500728
77.77416,-56.43346,0.2972274,0.0683802,0.6514508,-2.501552
77.80048,-56.70821,0.2868517,0.06919324,0.6505153,-2.502383
77.82681,-56.91171,0.2768412,0.07001852,0.6495702,-2.503219
77.85632,-57.05889,0.2660845,0.07095557,0.648503,-2.504163
77.88583,-57.20367,0.2559325,0.07189861,0.6474316,-2.50511
77.91534,-57.32742,0.2464317,0.07284408,0.6463583,-2.50606
77.94485,-57.4321,0.2374796,0.07379437,0.6452836,-2.507013
77.97579,-57.53138,0.2285774,0.07479857,0.6441546,-2.508016
78.00673,-57.61048,0.2202535,0.07580539,0.6430258,-2.509022
78.03768,-57.6712,0.2125146,0.07681237,0.6418993,-2.510029
78.06862,-57.73166,0.2053048,0.07782009,0.640775,-2.511037
78.1068,-57.7939,0.1970471,0.07906632,0.6393891,-2.512284
78.14499,-57.84952,0.1894855,0.08031278,0.6380071,-2.513533
78.18317,-57.9098,0.1825895,0.08155735,0.6366309,-2.514783
78.22135,-57.91545,0.1763169,0.08279879,0.6352614,-2.516033
78.26496,-57.87699,0.1698898,0.08420871,0.6337093,-2.51746
78.30856,-57.83413,0.1642386,0.08560608,0.6321731,-2.518885
78.35217,-57.7467,0.1593183,0.08698885,0.6306545,-2.520306
78.39578,-57.64576,0.1550695,0.08835436,0.6291561,-2.521723
78.44225,-57.54876,0.1512182,0.08978851,0.6275833,-2.523227
78.48873,-57.42959,0.1479764,0.09120172,0.6260344,-2.524726
78.53521,-57.29325,0.1452706,0.09259339,0.6245095,-2.526218
78.58168,-57.14676,0.1430881,0.09396034,0.6230118,-2.527704
78.62045,-57.04909,0.1415916,0.09508376,0.6217813,-2.528938
78.65922,-56.91558,0.1404104,0.09618852,0.6205706,-2.530167
78.698,-56.71086,0.1396206,0.09726789,0.6193855,-2.531388
78.73677,-56.52964,0.139156,0.0983229,0.6182256,-2.532601
78.77554,-56.40738,0.1388022,0.0993649,0.6170829,-2.53381
78.81431,-56.3159,0.1386267,0.1003902,0.6159555,-2.535015
78.85308,-56.2783,0.1387021,0.1013939,0.614845,-2.536213
78.89185,-56.21942,0.1388646,0.102386,0.6137492,-2.537408
78.923,-56.14319,0.1389767,0.1031792,0.6128789,-2.538367
78.95416,-56.05098,0.139176,0.1039619,0.6120199,-2.539324
78.98531,-55.9215,0.139472,0.1047331,0.6111732,-2.540277
79.01647,-55.81503,0.139866,0.1054919,0.6103395,-2.541226
79.04479,-55.71456,0.1402825,0.1061724,0.6095919,-2.542086
79.07312,-55.62881,0.1407553,0.1068438,0.6088537,-2.542943
79.10145,-55.61806,0.1412827,0.1075062,0.6081244,-2.543798
79.12978,-55.5898,0.141809,0.1081636,0.6074013,-2.544652
79.1581,-55.47747,0.1423328,0.1088159,0.6066848,-2.545504
79.18643,-55.39733,0.1429105,0.1094588,0.6059782,-2.546354
79.21476,-55.35294,0.1435313,0.1100933,0.6052805,-2.547201
79.24309,-55.26294,0.1441826,0.1107199,0.6045913,-2.548046
79.27661,-55.1152,0.1449941,0.1114499,0.6037884,-2.549042
79.31014,-55.02805,0.1458829,0.1121662,0.6029993,-2.550034
79.34366,-54.95791,0.146848,0.1128697,0.6022226,-2.551022
79.37719,-54.85395,0.1478441,0.1135619,0.6014582,-2.552007
79.40989,-54.67406,0.1488397,0.1142247,0.6007275,-2.552964
