t,V,m,h,n,phi
78.94271,-66.21069,0.04355342,0.4222997,0.422389,-3.331316
78.95609,-66.11469,0.04402155,0.4233773,0.421432,-3.331755
78.96947,-66.01154,0.0444774,0.4244346,0.4204913,-3.332193
78.98284,-65.91257,0.04494447,0.4254697,0.4195691,-3.33263
78.99449,-65.85455,0.04537742,0.4263526,0.4187822,-3.333009
79.00614,-65.78581,0.04579946,0.4272222,0.4180068,-3.333387
79.01779,-65.67854,0.04620691,0.4280784,0.4172427,-3.333765
79.02944,-65.57399,0.04663632,0.4289163,0.4164935,-3.334141
79.04182,-65.48804,0.04712872,0.4297855,0.4157145,-3.33454
79.0542,-65.39878,0.04762278,0.430637,0.4149502,-3.334937
79.06659,-65.31797,0.04811678,0.4314708,0.4142007,-3.335333
79.07897,-65.24265,0.04860642,0.4322881,0.4134649,-3.335729
79.0943,-65.15033,0.04920362,0.4332783,0.4125723,-3.336217
79.10963,-65.0243,0.04981793,0.4342407,0.4117024,-3.336703
79.12496,-64.85479,0.05047726,0.4351714,0.4108579,-3.337187
79.14029,-64.69987,0.05119715,0.4360658,0.4100416,-3.337669
79.15728,-64.58991,0.05200653,0.4370187,0.4091674,-3.3382
79.17427,-64.48045,0.05279722,0.4379417,0.4083179,-3.338729
79.19125,-64.35292,0.05359584,0.4388347,0.4074929,-3.339256
79.20824,-64.21667,0.0544057,0.4396935,0.4066954,-3.33978
79.2241,-64.08525,0.05517744,0.4404613,0.4059776,-3.340268
79.23997,-63.96051,0.05596163,0.4411985,0.4052842,-3.340754
79.25583,-63.85561,0.05674196,0.4419071,0.4046135,-3.341238
79.2717,-63.74968,0.05751343,0.4425889,0.4039643,-3.34172
79.29013,-63.60686,0.05840458,0.4433466,0.4032376,-3.342278
79.30856,-63.48045,0.05930479,0.444067,0.4025405,-3.342833
79.32699,-63.36909,0.06021885,0.444752,0.4018716,-3.343386
79.34542,-63.23179,0.06113472,0.445401,0.401231,-3.343936
79.36029,-63.1147,0.06188327,0.4458948,0.4007375,-3.344378
79.37515,-63.00235,0.06265217,0.4463626,0.400264,-3.344818
79.39001,-62.8703,0.06343631,0.4468057,0.3998096,-3.345256
79.40487,-62.74433,0.06424717,0.4472213,0.3993762,-3.345692
79.41973,-62.61859,0.06506493,0.4476079,0.3989646,-3.346127
79.43459,-62.51269,0.06589263,0.4479715,0.3985709,-3.34656
79.44945,-62.45721,0.06673736,0.448316,0.3981927,-3.346991
79.46431,-62.38804,0.06753796,0.4486434,0.3978281,-3.347421
79.4788,-62.29841,0.06825552,0.4489439,0.3974868,-3.347839
79.49328,-62.19833,0.06899056,0.4492227,0.3971621,-3.348255
79.50776,-62.05725,0.06976601,0.4494779,0.3968552,-3.34867
79.52225,-61.93828,0.07058158,0.4497066,0.3965679,-3.349083
79.53693,-61.84335,0.07140391,0.4499145,0.3962944,-3.3495
79.55162,-61.72831,0.07223479,0.4501004,0.3960375,-3.349916
79.56631,-61.6233,0.07310428,0.4502619,0.3957989,-3.35033
79.581,-61.51666,0.07398907,0.4503993,0.3955781,-3.350742
79.59748,-61.36905,0.07498251,0.4505243,0.3953514,-3.351202
79.61395,-61.2413,0.07600865,0.4506169,0.3951483,-3.35166
79.63043,-61.15006,0.07705113,0.4506797,0.3949671,-3.352116
79.64691,-61.05072,0.07806986,0.4507182,0.3948037,-3.352571
79.66696,-60.92421,0.07927156,0.4507337,0.3946279,-3.353121
79.68702,-60.79179,0.08048106,0.4507101,0.3944805,-3.353669
79.70708,-60.60819,0.08172679,0.4506442,0.3943634,-3.354214
79.72713,-60.42381,0.08305838,0.4505271,0.3942825,-3.354755
79.74903,-60.24336,0.0845737,0.4503398,0.3942357,-3.355342
79.77093,-60.06566,0.08613905,0.450097,0.3942279,-3.355924
79.79282,-59.92573,0.08776539,0.4498015,0.3942573,-3.356503
79.81472,-59.80715,0.08934089,0.4494636,0.3943162,-3.357078
79.83655,-59.66053,0.09080519,0.4490894,0.3944006,-3.357649
79.85837,-59.52252,0.0922626,0.4486732,0.3945141,-3.358217
79.8802,-59.41631,0.0937151,0.448218,0.3946547,-3.358782
79.90203,-59.29554,0.09512934,0.4477272,0.3948197,-3.359344
79.92197,-59.14058,0.09639027,0.4472447,0.3949934,-3.359856
79.94191,-59.02649,0.09767976,0.4467268,0.3951911,-3.360364
79.96185,-58.96503,0.09898166,0.446179,0.3954092,-3.36087
79.98179,-58.87011,0.1002196,0.4456091,0.3956422,-3.361374
80.00173,-58.69259,0.1014241,0.4450052,0.395897,-3.361876
80.02167,-58.55577,0.1027298,0.4443621,0.3961786,-3.362375
80.04161,-58.48455,0.1040986,0.443693,0.3964792,-3.362871
80.06155,-58.40475,0.1053952,0.4430024,0.3967937,-3.363366
80.08053,-58.26905,0.1065933,0.4423147,0.3971108,-3.363835
80.09952,-58.14732,0.1078381,0.4415971,0.397448,-3.364302
80.11851,-58.05107,0.1090651,0.4408556,0.3978019,-3.364766
80.1375,-57.9452,0.1102858,0.4400872,0.3981727,-3.365228
80.15443,-57.83936,0.1114176,0.4393742,0.3985204,-3.365638
80.17135,-57.72795,0.1125825,0.4386363,0.3988841,-3.366047
80.18828,-57.59486,0.1137764,0.437873,0.399264,-3.366453
80.20521,-57.46824,0.1150263,0.4370805,0.3996625,-3.366857
80.22766,-57.34422,0.1167718,0.4359855,0.4002186,-3.36739
80.25011,-57.18437,0.1185407,0.4348486,0.4008013,-3.367919
80.27256,-56.96697,0.120352,0.433664,0.4014147,-3.368444
80.29501,-56.763,0.1223185,0.4324145,0.4020686,-3.368965
80.31702,-56.59316,0.1244111,0.4311219,0.4027512,-3.369471
80.33904,-56.38998,0.1265827,0.4297727,0.4034688,-3.369973
80.36105,-56.1761,0.128854,0.4283637,0.4042234,-3.37047
80.38307,-55.98154,0.1312293,0.4268918,0.4050165,-3.370962
80.40988,-55.77173,0.1341202,0.425024,0.4060275,-3.371557
80.43669,-55.55032,0.1370658,0.4230807,0.4070843,-3.372145
80.4635,-55.30332,0.1402086,0.4210524,0.4081932,-3.372727
80.49031,-55.0251,0.1435234,0.4189251,0.4093614,-3.373302
80.51331,-54.7983,0.1464794,0.4170149,0.4104134,-3.373789
80.5363,-54.59419,0.1494947,0.4150392,0.4115046,-3.37427
80.55929,-54.38747,0.1525008,0.4130055,0.4126307,-3.374747
80.58229,-54.17382,0.1555504,0.4109079,0.413794,-3.375219
80.6062,-53.93585,0.1588595,0.4086486,0.4150485,-3.375705
80.63011,-53.67482,0.1623084,0.4063068,0.4163512,-3.376184
80.65403,-53.40207,0.1659176,0.4038766,0.4177057,-3.376657
80.67794,-53.12581,0.169713,0.4013535,0.4191145,-3.377124
80.70673,-52.77036,0.1745736,0.3981822,0.4208883,-3.377675
80.73552,-52.35702,0.1798444,0.3948478,0.4227574,-3.378216
80.76431,-51.89876,0.1856066,0.3913342,0.4247314,-3.378744
80.7931,-51.44927,0.191899,0.3876219,0.4268205,-3.379259
80.81564,-51.09626,0.1972124,0.3845673,0.4285412,-3.379653
80.83819,-50.70028,0.2028225,0.3813853,0.4303355,-3.380039
80.86073,-50.26815,0.2087521,0.3780651,0.43221,-3.380415
80.88328,-49.79614,0.2151662,0.3745802,0.4341791,-3.380781
80.90582,-49.2992,0.2223102,0.370891,0.4362629,-3.381136
80.92837,-48.74582,0.2300372,0.3670147,0.4384564,-3.381478
80.95091,-48.08736,0.2383614,0.3629394,0.4407687,-3.381808
80.97346,-47.31867,0.2477394,0.358574,0.4432448,-3.382122
80.99319,-46.59028,0.2570672,0.3544555,0.4455763,-3.382381
81.01291,-45.79772,0.2674704,0.3500539,0.4480681,-3.382625
81.03264,-44.90641,0.2791782,0.3453264,0.4507443,-3.382853
81.05237,-43.90164,0.2923003,0.3402271,0.4536291,-3.383061
81.07211,-42.76474,0.3071489,0.33468,0.4567638,-3.383249
81.09185,-41.41293,0.3240033,0.328628,0.4601827,-3.383411
81.11159,-39.78993,0.3431989,0.3219871,0.4639362,-3.383546
81.13133,-37.89526,0.3655191,0.314604,0.4681169,-3.383646
81.14973,-35.85633,0.3899336,0.3069156,0.4724966,-3.383702
81.16813,-33.45484,0.4180158,0.2983795,0.477401,-3.383717
81.18654,-30.61551,0.4501626,0.2889272,0.4829241,-3.383685
81.20494,-27.25158,0.4871815,0.2785101,0.4892145,-3.383596
81.22231,-23.54393,0.5272711,0.2678024,0.4960136,-3.38345
81.23968,-19.23495,0.5721546,0.2564113,0.5037751,-3.383234
81.25706,-14.31709,0.6211841,0.2445675,0.5126199,-3.382939
81.27443,-8.958613,0.6732207,0.2325478,0.5226586,-3.382555
81.28448,-5.752237,0.7039894,0.2256279,0.5290403,-3.382288
81.29454,-2.52517,0.7345115,0.2187913,0.5358238,-3.38199
81.30459,0.6463313,0.7642368,0.2120724,0.5429861,-3.381659
81.31465,3.684238,0.7926581,0.2054961,0.5504944,-3.381297
81.3247,6.506654,0.8193217,0.1990789,0.5583052,-3.380906
81.33476,9.072394,0.8438461,0.1928309,0.5663585,-3.380487
81.34482,11.33887,0.8659835,0.1867578,0.5745907,-3.380044
81.35487,13.2311,0.8856444,0.1808618,0.5829399,-3.379581
81.3635,14.52368,0.9005541,0.1759426,0.5901481,-3.379169
81.37213,15.54719,0.913699,0.1711525,0.59735,-3.378748
81.38076,16.30952,0.9251808,0.1664899,0.6045091,-3.378319
81.38939,16.79758,0.9351262,0.1619527,0.6115918,-3.377884
81.39963,17.02657,0.9451322,0.1567303,0.6198512,-3.377365
81.40986,16.96395,0.9534176,0.1516771,0.6279149,-3.376845
81.4201,16.65673,0.9602126,0.146789,0.6357492,-3.376327
81.43034,16.0942,0.9657468,0.1420616,0.64333,-3.375814
81.43968,15.38223,0.9698736,0.1378814,0.650015,-3.375351
81.44903,14.52023,0.9732353,0.1338287,0.6564584,-3.374895
81.45838,13.50786,0.9759379,0.1299005,0.6626516,-3.374449
81.46773,12.3832,0.9780774,0.1260938,0.6685891,-3.374012
81.48294,10.40025,0.9805379,0.1201514,0.6776999,-3.373326
81.49815,8.25364,0.9819876,0.1145113,0.6861399,-3.372671
81.51337,5.977721,0.9826334,0.109162,0.6939278,-3.372049
81.52858,3.59084,0.9825353,0.1040964,0.7010734,-3.371463
81.54163,1.490637,0.981874,0.0999752,0.706697,-3.37099
81.55467,-0.6088421,0.9807416,0.09605207,0.7118803,-3.370545
81.56771,-2.700054,0.9791475,0.0923228,0.7166428,-3.370127
81.58075,-4.800399,0.97708,0.08878421,0.721002,-3.369736
81.59305,-6.795192,0.9746609,0.08562098,0.7247548,-3.369393
81.60535,-8.772952,0.9717664,0.08262365,0.7281755,-3.369075
81.61764,-10.7202,0.9683759,0.07979023,0.7312802,-3.36878
81.62994,-12.63494,0.9644393,0.07712019,0.734082,-3.368509
81.64277,-14.60992,0.9596856,0.07450851,0.7366954,-3.368252
81.6556,-16.55558,0.9542318,0.07207327,0.7390075,-3.36802
81.66843,-18.462,0.9480239,0.06981353,0.7410329,-3.367813
81.68126,-20.33207,0.9409911,0.06772896,0.742784,-3.367629
81.69638,-22.49579,0.9315585,0.06549554,0.7445132,-3.367444
81.7115,-24.61093,0.9207609,0.06350333,0.745897,-3.367291
81.72663,-26.67825,0.9084592,0.061751,0.7469518,-3.36717
81.74175,-28.70075,0.8945625,0.06023446,0.7476956,-3.367079
81.7598,-31.11172,0.8759556,0.05872052,0.7482072,-3.36701
81.77785,-33.47387,0.8545975,0.05753651,0.7483101,-3.366984
81.7959,-35.7405,0.8299826,0.05668521,0.7480104,-3.367002
81.81396,-37.98695,0.8022531,0.05614528,0.7473476,-3.367061
81.82842,-39.81621,0.7779383,0.05592382,0.746578,-3.367137
81.84287,-41.61278,0.7514381,0.05589637,0.7455897,-3.367238
81.85733,-43.38117,0.7226618,0.05606155,0.744388,-3.367366
81.87179,-45.17096,0.6916697,0.05641536,0.742982,-3.36752
81.88748,-47.15806,0.6556077,0.05701169,0.7412321,-3.367715
81.90316,-49.13928,0.6168875,0.05783683,0.7392479,-3.367942
81.91884,-51.10746,0.5756375,0.058895,0.737035,-3.3682
81.93453,-53.07304,0.5322568,0.06018791,0.7346032,-3.368489
81.95303,-55.37221,0.4788506,0.06202486,0.7314639,-3.368869
81.97152,-57.60253,0.4241809,0.06420327,0.7280477,-3.369291
81.99002,-59.72704,0.3698006,0.06672015,0.7243803,-3.369753
82.00851,-61.69083,0.3169468,0.06958128,0.7204853,-3.370253
82.02678,-63.44457,0.2675628,0.07274311,0.7164406,-3.37078
82.04505,-65.03873,0.2225119,0.07621641,0.7122305,-3.371338
82.06332,-66.46291,0.1826858,0.07998076,0.7078819,-3.371924
82.08159,-67.67543,0.1484586,0.08401212,0.7034205,-3.372533
82.09522,-68.44027,0.126598,0.08717279,0.7000353,-3.373001
82.10885,-69.10751,0.1078045,0.09044526,0.6966134,-3.373479
82.12248,-69.68195,0.0918652,0.09381605,0.6931632,-3.373965
82.13611,-70.19186,0.07849836,0.09727171,0.6896925,-3.374458
82.14974,-70.66402,0.06736266,0.1008026,0.6862067,-3.374958
82.16337,-71.05818,0.05815518,0.1043981,0.6827109,-3.375464
82.17699,-71.36787,0.05061362,0.1080452,0.6792108,-3.375975
82.19062,-71.65093,0.04449361,0.1117332,0.6757119,-3.376489
82.20179,-71.85909,0.04036462,0.1147791,0.6728498,-3.376913
82.21295,-72.03638,0.03689524,0.1178442,0.669992,-3.377339
82.22411,-72.21731,0.03398617,0.1209251,0.66714,-3.377768
82.23527,-72.37732,0.03154265,0.1240203,0.6642943,-3.378197
82.24643,-72.50242,0.02948388,0.1271263,0.6614565,-3.378629
82.25759,-72.60322,0.02777327,0.1302368,0.6586288,-3.379062
82.26876,-72.67495,0.02636871,0.1333484,0.6558123,-3.379495
82.27992,-72.7491,0.02520545,0.1364589,0.6530082,-3.37993
82.29017,-72.82372,0.02429313,0.1393164,0.6504429,-3.380329
82.30043,-72.86591,0.02352499,0.1421705,0.6478887,-3.38073
82.31068,-72.88306,0.02289252,0.1450174,0.645347,-3.38113
82.32094,-72.90683,0.02237031,0.1478559,0.6428186,-3.381531
82.33101,-72.95009,0.02193417,0.1506369,0.6403481,-3.381925
82.34108,-72.99066,0.0215589,0.153413,0.6378889,-3.382319
82.35115,-73.02491,0.02123455,0.1561837,0.6354412,-3.382714
82.36122,-73.05112,0.02095612,0.1589477,0.6330054,-3.383109
82.37523,-73.07149,0.02062755,0.1627782,0.6296389,-3.383658
82.38924,-73.08565,0.02037297,0.1665899,0.6262971,-3.384208
82.40324,-73.10206,0.02019395,0.1703812,0.62298,-3.384758
82.41725,-73.11158,0.02005544,0.1741536,0.619688,-3.385307
82.42822,-73.12433,0.01995675,0.1770966,0.6171268,-3.385738
82.43919,-73.14879,0.01986795,0.1800295,0.61458,-3.386169
82.45016,-73.16624,0.01978331,0.1829525,0.6120475,-3.3866
82.46113,-73.16506,0.01971064,0.1858639,0.6095298,-3.387031
82.4721,-73.16447,0.01965461,0.1887618,0.607028,-3.387462
82.48307,-73.1532,0.0196152,0.1916452,0.6045422,-3.387893
82.49405,-73.115,0.01959795,0.1945125,0.6020729,-3.388324
82.50502,-73.08151,0.01960131,0.1973615,0.5996211,-3.388754
82.51613,-73.05323,0.01962462,0.2002285,0.5971561,-3.38919
82.52724,-73.03048,0.01965365,0.2030783,0.5947079,-3.389625
82.53835,-73.03595,0.0196745,0.2059114,0.592276,-3.390059
82.54946,-73.03351,0.01969028,0.2087314,0.5898595,-3.390494
82.55884,-73.01053,0.01971164,0.2111036,0.5878302,-3.390861
82.56823,-72.99591,0.01973688,0.2134643,0.5858125,-3.391228
82.57762,-72.98428,0.01976085,0.2158144,0.5838062,-3.391595
82.587,-72.96655,0.01978652,0.2181536,0.5818113,-3.391962
82.59863,-72.93399,0.01983079,0.2210328,0.5793575,-3.392415
82.61025,-72.88845,0.01988733,0.2238914,0.5769228,-3.392868
82.62188,-72.83408,0.01995332,0.2267297,0.574507,-3.393321
82.6335,-72.79899,0.02002841,0.2295473,0.5721101,-3.393773
82.64484,-72.76298,0.02010237,0.2322759,0.5697908,-3.394213
82.65617,-72.71951,0.02018096,0.2349857,0.567489,-3.394653
82.66751,-72.69538,0.02027064,0.2376752,0.565205,-3.395092
82.67884,-72.66337,0.02036056,0.2403471,0.5629379,-3.395531
82.69018,-72.62068,0.02044001,0.2430024,0.5606876,-3.39597
82.70151,-72.57894,0.02052854,0.245638,0.5584549,-3.396408
82.71284,-72.52066,0.02063456,0.2482535,0.5562397,-3.396845
82.72418,-72.46655,0.02074904,0.2508485,0.5540425,-3.397282
82.73426,-72.43169,0.02084655,0.2531407,0.5521031,-3.397669
82.74434,-72.38878,0.02094566,0.2554178,0.5501773,-3.398057
82.75442,-72.34,0.02104998,0.2576788,0.5482656,-3.398444
82.7645,-72.29359,0.02115879,0.2599239,0.5463678,-3.39883
82.78353,-72.2511,0.02135368,0.2641264,0.5428198,-3.399559
82.80256,-72.17546,0.02154611,0.2682783,0.5393183,-3.400286
82.82159,-72.02149,0.02176475,0.2723704,0.5358672,-3.401011
82.84062,-71.88959,0.02203235,0.2763964,0.5324697,-3.401733
82.85019,-71.8663,0.0221786,0.2783974,0.5307811,-3.402095
82.85976,-71.83244,0.02231406,0.2803869,0.5291035,-3.402457
82.86933,-71.78292,0.02243998,0.2823642,0.5274371,-3.402818
82.87889,-71.73663,0.02256622,0.2843281,0.5257825,-3.403179
82.88846,-71.71377,0.02269808,0.2862789,0.5241399,-3.40354
82.89803,-71.6839,0.02282082,0.2882186,0.5225078,-3.4039
82.9076,-71.63485,0.02293218,0.2901467,0.5208862,-3.40426
82.91716,-71.59057,0.02304516,0.2920621,0.5192762,-3.40462
82.9271,-71.553,0.02317145,0.294037,0.5176171,-3.404992
82.93703,-71.5088,0.02329611,0.2959989,0.5159699,-3.405365
82.94696,-71.46968,0.02341889,0.2979472,0.5143349,-3.405737
82.9569,-71.42953,0.02354123,0.2998824,0.5127118,-3.406108
82.96825,-71.36526,0.02368498,0.3020774,0.5108718,-3.406532
82.9796,-71.31097,0.02383406,0.304254,0.5090479,-3.406955
82.99095,-71.28042,0.02398408,0.3064133,0.5072396,-3.407377
83.0023,-71.2444,0.02412676,0.3085575,0.5054456,-3.407799
83.01489,-71.18401,0.02427351,0.3109179,0.5034729,-3.408267
83.02749,-71.12761,0.02442922,0.3132566,0.5015189,-3.408734
83.04008,-71.07026,0.02460126,0.3155743,0.499583,-3.4092
83.05267,-71.0137,0.02477571,0.3178714,0.4976657,-3.409665
83.06526,-70.9672,0.02493969,0.3201482,0.4957675,-3.41013
83.07786,-70.9055,0.02510723,0.3224046,0.4938877,-3.410594
83.09045,-70.81668,0.02528701,0.3246392,0.4920268,-3.411056
83.10304,-70.73298,0.02548521,0.3268493,0.4901864,-3.411518
83.11666,-70.66636,0.02570686,0.3292129,0.4882186,-3.412016
83.13028,-70.60794,0.02592397,0.3315532,0.4862717,-3.412514
83.1439,-70.56111,0.02613764,0.3338711,0.4843451,-3.41301
83.15752,-70.50762,0.02634243,0.3361678,0.4824382,-3.413506
83.17375,-70.44301,0.02658048,0.3388777,0.4801915,-3.414096
83.18997,-70.38575,0.02680951,0.3415573,0.4779723,-3.414684
83.2062,-70.31467,0.0270252,0.3442057,0.4757809,-3.415272
83.22243,-70.23265,0.0272491,0.346822,0.4736182,-3.415858
83.23491,-70.17856,0.0274399,0.3488119,0.4719752,-3.416307
83.24739,-70.12222,0.02763113,0.3507833,0.4703488,-3.416756
83.25986,-70.05566,0.02781831,0.3527362,0.4687387,-3.417205
83.27234,-69.99601,0.02800997,0.3546702,0.4671454,-3.417652
83.28482,-69.95574,0.02821259,0.3565858,0.4655688,-3.418099
83.2973,-69.90443,0.02840737,0.3584847,0.4640074,-3.418545
83.30978,-69.8333,0.02859216,0.3603663,0.4624615,-3.41899
83.32226,-69.7597,0.02878829,0.362228,0.4609328,-3.419434
83.33457,-69.70563,0.02899908,0.3640455,0.4594416,-3.419872
83.34688,-69.67144,0.02919818,0.3658478,0.4579645,-3.420309
83.35919,-69.64651,0.0293808,0.3676357,0.4565011,-3.420745
83.3715,-69.59676,0.02955493,0.3694093,0.4550513,-3.421181
83.386,-69.50451,0.02978003,0.3714765,0.4533632,-3.421694
83.40051,-69.44679,0.03001247,0.3735195,0.4516963,-3.422205
83.41501,-69.42645,0.03022669,0.3755429,0.450048,-3.422716
83.42952,-69.38633,0.03042028,0.3775492,0.4484168,-3.423226
83.44548,-69.29165,0.03064751,0.3797306,0.4466455,-3.423786
83.46144,-69.2121,0.03089738,0.3818821,0.4449001,-3.424345
83.4774,-69.15085,0.0311535,0.3840068,0.4431786,-3.424903
83.49336,-69.07615,0.03141265,0.3861048,0.441481,-3.425459
83.51304,-69.01113,0.03172949,0.3886555,0.4394203,-3.426144
83.53272,-68.92888,0.03205066,0.3911669,0.4373947,-3.426826
83.55241,-68.75584,0.03240989,0.3936344,0.4354069,-3.427507
83.57209,-68.59174,0.03284777,0.396046,0.4334642,-3.428184
83.59177,-68.49765,0.03333288,0.398404,0.4315652,-3.428859
83.61146,-68.39007,0.03380042,0.4007196,0.4297028,-3.429531
83.63114,-68.28295,0.03425141,0.4029917,0.4278776,-3.430201
83.65082,-68.19161,0.03469399,0.4052227,0.426088,-3.430869
83.66318,-68.13575,0.03496896,0.4066039,0.4249816,-3.431287
83.67554,-68.07834,0.03523841,0.4079701,0.4238884,-3.431705
83.68789,-68.02929,0.0355013,0.4093219,0.422808,-3.432121
83.70025,-67.98733,0.03575391,0.4106603,0.4217397,-3.432538
83.71261,-67.93926,0.03600777,0.4119857,0.4206836,-3.432953
83.72497,-67.89478,0.03625136,0.4132982,0.4196388,-3.433368
83.73732,-67.8629,0.03646692,0.4145984,0.4186041,-3.433783
83.74968,-67.83178,0.03666666,0.4158875,0.4175803,-3.434197
83.76036,-67.79072,0.03684503,0.4169914,0.4167057,-3.434554
83.77103,-67.73906,0.03702834,0.4180848,0.4158403,-3.434911
83.7817,-67.682,0.03721795,0.4191672,0.4149844,-3.435267
83.79238,-67.62657,0.03741788,0.4202379,0.4141385,-3.435622
83.80876,-67.52524,0.03773493,0.4218575,0.4128604,-3.436167
83.82514,-67.44259,0.03807512,0.4234496,0.4116052,-3.436709
83.84153,-67.41102,0.03843496,0.425018,0.41037,-3.437251
83.85791,-67.38154,0.0387567,0.426569,0.4091516,-3.437792
83.87303,-67.32723,0.03902682,0.4279849,0.4080429,-3.43829
83.88815,-67.26714,0.0392971,0.4293823,0.4069502,-3.438788
83.90327,-67.19193,0.03954748,0.430761,0.405873,-3.439284
83.91839,-67.11435,0.03981499,0.432118,0.4048143,-3.43978
83.93125,-67.05846,0.04007423,0.4332536,0.4039301,-3.4402
83.9441,-67.01145,0.04033162,0.4343758,0.4030576,-3.44062
83.95696,-66.97141,0.04058226,0.435486,0.4021959,-3.441038
83.96982,-66.92722,0.04082575,0.4365841,0.401345,-3.441457
83.98993,-66.85338,0.04117636,0.438277,0.400036,-3.44211
84.01005,-66.80179,0.04151981,0.4399424,0.3987518,-3.442762
84.03016,-66.75998,0.04188218,0.441582,0.3974909,-3.443413
84.05028,-66.6861,0.04223337,0.4431945,0.3962545,-3.444062
84.06697,-66.59565,0.04253362,0.4445063,0.3952508,-3.4446
84.08367,-66.52568,0.04285523,0.4457937,0.3942675,-3.445136
84.10037,-66.48292,0.04315743,0.4470618,0.393301,-3.445671
84.11706,-66.44954,0.04343601,0.4483139,0.3923493,-3.446205
84.13358,-66.39775,0.04372038,0.4495361,0.3914228,-3.446733
84.1501,-66.34926,0.04399613,0.4507411,0.3905115,-3.44726
84.16662,-66.31503,0.04424303,0.45193,0.3896145,-3.447786
84.18314,-66.26811,0.04448222,0.4531027,0.388732,-3.448312
84.19792,-66.23304,0.04472015,0.4541366,0.387956,-3.448781
84.2127,-66.18136,0.04496181,0.4551561,0.3871924,-3.44925
84.22748,-66.07548,0.04520906,0.4561589,0.3864422,-3.449717
84.24226,-65.97712,0.04550606,0.4571387,0.3857102,-3.450184
84.2579,-65.89884,0.04587908,0.4581507,0.3849555,-3.450675
84.27354,-65.83614,0.04624994,0.4591437,0.3842164,-3.451166
84.28918,-65.82456,0.0465967,0.4601201,0.3834913,-3.451656
84.30482,-65.81089,0.04689484,0.4610868,0.3827755,-3.452145
84.32015,-65.74759,0.04717522,0.4620232,0.382084,-3.452624
84.33548,-65.65552,0.047489,0.462939,0.3814089,-3.453102
84.35082,-65.54009,0.04783768,0.4638315,0.3807519,-3.453578
84.36615,-65.43248,0.04824027,0.4646975,0.3801153,-3.454053
84.38242,-65.3627,0.04870191,0.46559,0.3794601,-3.454555
84.3987,-65.31203,0.0491436,0.4664647,0.3788195,-3.455056
84.41498,-65.25891,0.04955957,0.4673252,0.3781909,-3.455556
84.43125,-65.20439,0.04995341,0.46817,0.3775755,-3.456056
