t,V,m,h,n,phi
179.4869,-41.20796,0.4674041,0.0575014,0.6651082,-3.572604
179.5088,-41.2505,0.467763,0.05749727,0.6651062,-3.572724
179.5308,-41.29814,0.4679292,0.05750048,0.6650947,-3.572845
179.5497,-41.32849,0.4675816,0.05751909,0.6650651,-3.572951
179.5686,-41.33455,0.4672407,0.05753957,0.6650328,-3.573057
179.5876,-41.29365,0.4670359,0.05755708,0.6650043,-3.573163
179.6065,-41.26081,0.4670039,0.05756782,0.6649851,-3.573268
179.6282,-41.24926,0.466968,0.0575767,0.6649682,-3.573388
179.6499,-41.22201,0.4670534,0.0575802,0.6649585,-3.573507
179.6715,-41.2081,0.4673948,0.05757432,0.6649608,-3.573626
179.6932,-41.2195,0.4677199,0.05756716,0.6649652,-3.573744
179.715,-41.22607,0.467809,0.05756664,0.6649614,-3.573864
179.7369,-41.24443,0.4677987,0.05756995,0.6649525,-3.573984
179.7588,-41.29166,0.467666,0.05757832,0.6649367,-3.574105
179.7806,-41.31438,0.4674106,0.05759315,0.6649121,-3.574226
179.8062,-41.33237,0.4668319,0.05762093,0.6648691,-3.57437
179.8318,-41.34845,0.4663663,0.05764894,0.6648254,-3.574513
179.8574,-41.31231,0.4663492,0.05766819,0.6647931,-3.574655
179.883,-41.29925,0.4664793,0.05768136,0.6647689,-3.574797
179.9045,-41.31273,0.4662796,0.05769823,0.6647414,-3.574917
179.926,-41.31677,0.466083,0.05771634,0.6647117,-3.575037
179.9475,-41.34771,0.4660482,0.05773123,0.6646853,-3.575157
179.969,-41.37834,0.4659273,0.05775051,0.664653,-3.575278
179.9911,-41.40821,0.4657785,0.05777436,0.6646158,-3.575401
180.0131,-41.41688,0.4655689,0.05780155,0.6645725,-3.575525
180.0352,-41.37253,0.4650811,0.05783562,0.6645173,-3.57565
180.0572,-41.3402,0.4647608,0.0578628,0.6644721,-3.575774
180.0759,-41.33352,0.4647271,0.05787805,0.6644465,-3.575879
180.0946,-41.35595,0.4646504,0.0578954,0.6644178,-3.575984
180.1133,-41.43039,0.4645922,0.05791446,0.6643859,-3.576089
180.132,-41.45887,0.464381,0.05794082,0.6643441,-3.576195
180.1505,-41.42929,0.4639017,0.05797428,0.6642941,-3.5763
180.169,-41.41474,0.4636487,0.05800091,0.664252,-3.576405
180.1874,-41.39469,0.4637968,0.05801741,0.6642208,-3.576509
180.2059,-41.39937,0.4639754,0.05803172,0.664193,-3.576612
180.222,-41.42203,0.4638924,0.05804926,0.6641642,-3.576703
180.2381,-41.41956,0.4637895,0.05806775,0.664134,-3.576794
180.2542,-41.40355,0.4637031,0.05808545,0.6641049,-3.576885
180.2702,-41.40344,0.4636545,0.05810146,0.664078,-3.576975
180.2903,-41.40712,0.463543,0.05812275,0.6640427,-3.577089
180.3104,-41.4114,0.4634308,0.05814442,0.6640067,-3.577203
180.3306,-41.44421,0.4633836,0.058165,0.6639716,-3.577316
180.3507,-41.47369,0.4632424,0.05818999,0.6639306,-3.57743
180.369,-41.43337,0.4628305,0.05822081,0.6638844,-3.577535
180.3874,-41.4296,0.462588,0.05824705,0.6638418,-3.57764
180.4058,-41.51343,0.4626759,0.05826666,0.6638028,-3.577744
180.4242,-41.56132,0.4625705,0.05829486,0.6637531,-3.577849
180.4426,-41.54354,0.461985,0.05833709,0.6636894,-3.577955
180.461,-41.53931,0.461578,0.05837469,0.6636314,-3.578062
180.4793,-41.508,0.4614929,0.05840386,0.663584,-3.578167
180.4977,-41.47617,0.461555,0.05842652,0.6635454,-3.578272
180.5149,-41.4309,0.4615189,0.05844609,0.6635127,-3.578369
180.532,-41.40625,0.4616198,0.05845941,0.6634878,-3.578466
180.5492,-41.45531,0.4618898,0.05846693,0.6634692,-3.578563
180.5663,-41.50377,0.4619932,0.05848055,0.6634427,-3.57866
180.5833,-41.50123,0.461872,0.0585019,0.6634071,-3.578757
180.6003,-41.50416,0.461759,0.05852303,0.6633718,-3.578854
180.6173,-41.50508,0.4615898,0.05854595,0.6633339,-3.578951
180.6343,-41.49906,0.4614409,0.0585682,0.6632969,-3.579049
180.6552,-41.50417,0.4616342,0.05858406,0.6632674,-3.579167
180.6761,-41.55198,0.4616069,0.05860812,0.6632258,-3.579286
180.697,-41.61763,0.4609037,0.05865587,0.6631502,-3.579408
180.7179,-41.62994,0.4600582,0.05871243,0.663063,-3.579531
180.7351,-41.60261,0.4597498,0.05874866,0.6630064,-3.579631
180.7524,-41.56627,0.4596239,0.05877747,0.6629597,-3.57973
180.7696,-41.51068,0.4596599,0.05879891,0.6629229,-3.579829
180.7868,-41.48458,0.4598329,0.05881312,0.6628959,-3.579928
180.8073,-41.50099,0.4602045,0.0588228,0.6628737,-3.580044
180.8278,-41.5053,0.4604421,0.05883531,0.6628474,-3.580161
180.8483,-41.50163,0.4603874,0.05885494,0.6628114,-3.580278
180.8689,-41.49584,0.4603207,0.05887394,0.6627764,-3.580395
180.8879,-41.43637,0.4601877,0.05889129,0.6627477,-3.580504
180.9069,-41.41458,0.4602923,0.05889961,0.6627274,-3.580612
180.926,-41.50529,0.4609104,0.05889367,0.6627182,-3.580719
180.945,-41.58639,0.4611952,0.05890014,0.662694,-3.580827
180.9606,-41.55678,0.4609121,0.05892157,0.6626589,-3.580917
180.9762,-41.5389,0.4607339,0.05893927,0.6626287,-3.581006
180.9918,-41.55829,0.4605846,0.05895606,0.6625998,-3.581096
181.0074,-41.57726,0.4604013,0.05897485,0.6625681,-3.581185
181.0296,-41.55549,0.4605172,0.05899122,0.6625371,-3.581312
181.0518,-41.54394,0.4606249,0.05900614,0.6625074,-3.581439
181.0739,-41.55086,0.4602084,0.05903522,0.6624578,-3.581567
181.0961,-41.54257,0.459783,0.0590649,0.6624077,-3.581695
181.1139,-41.52133,0.4598307,0.05907735,0.6623837,-3.581796
181.1317,-41.53427,0.4598697,0.05908945,0.6623602,-3.581898
181.1494,-41.57275,0.4598142,0.05910477,0.6623323,-3.581999
181.1672,-41.58361,0.4596728,0.05912394,0.6622993,-3.582102
181.1881,-41.53172,0.459411,0.05914818,0.6622588,-3.582222
181.209,-41.51345,0.4593718,0.05916412,0.6622288,-3.582342
181.2299,-41.55147,0.4596776,0.05917032,0.6622101,-3.582461
181.2509,-41.57371,0.459865,0.05918029,0.6621868,-3.58258
181.2696,-41.5736,0.4599532,0.05919079,0.6621663,-3.582687
181.2884,-41.56618,0.4600443,0.05920058,0.6621452,-3.582794
181.3071,-41.51644,0.459882,0.05921651,0.6621133,-3.582902
181.3258,-41.47669,0.4598342,0.05922605,0.6620908,-3.583009
181.3421,-41.47703,0.4601056,0.05922249,0.6620897,-3.583101
181.3584,-41.47095,0.4603437,0.05921878,0.6620889,-3.583193
181.3747,-41.46072,0.4605144,0.05921594,0.662087,-3.583285
181.391,-41.45023,0.4606893,0.0592117,0.6620872,-3.583376
181.4113,-41.44858,0.4610862,0.05919926,0.6620975,-3.58349
181.4316,-41.43538,0.4614439,0.05918576,0.6621093,-3.583603
181.4519,-41.40159,0.4616235,0.05917513,0.6621173,-3.583717
181.4722,-41.38709,0.4618333,0.05916129,0.66213,-3.58383
181.4924,-41.40558,0.4622368,0.05914055,0.6621527,-3.583942
181.5127,-41.42217,0.4624768,0.05912484,0.6621688,-3.584055
181.5329,-41.43943,0.4624456,0.05911812,0.6621731,-3.584168
181.5531,-41.45858,0.4623139,0.05911611,0.6621712,-3.584282
181.5742,-41.45767,0.4621633,0.05911619,0.6621667,-3.5844
181.5952,-41.4651,0.4620229,0.05911723,0.6621607,-3.584519
181.6163,-41.50764,0.4619686,0.05911761,0.6621553,-3.584637
181.6373,-41.54345,0.4617879,0.0591248,0.6621409,-3.584756
181.6594,-41.55942,0.4615419,0.05913735,0.6621194,-3.584882
181.6815,-41.5302,0.4613921,0.05914692,0.6621017,-3.585007
181.7036,-41.43439,0.4612746,0.05915213,0.6620896,-3.585132
181.7257,-41.37048,0.4614891,0.0591415,0.6620992,-3.585255
181.7465,-41.37939,0.4620025,0.05911799,0.6621272,-3.58537
181.7674,-41.39595,0.4623527,0.05909873,0.6621497,-3.585485
181.7882,-41.42779,0.462473,0.05908708,0.6621623,-3.585601
181.8091,-41.45684,0.4624293,0.05908239,0.6621657,-3.585718
181.8345,-41.44555,0.4625879,0.05907344,0.6621741,-3.58586
181.86,-41.43057,0.4627262,0.05906362,0.6621838,-3.586002
181.8855,-41.44331,0.4625354,0.05906042,0.662185,-3.586144
181.9109,-41.44497,0.4623134,0.05905901,0.662184,-3.586287
181.9326,-41.40715,0.4620806,0.05906032,0.6621808,-3.586408
181.9543,-41.40953,0.4620119,0.05905716,0.6621825,-3.58653
181.976,-41.4653,0.462401,0.05904317,0.6621966,-3.58665
181.9977,-41.4908,0.4626278,0.05903544,0.6622029,-3.586771
182.0157,-41.46306,0.4622879,0.05904344,0.6621912,-3.586871
182.0336,-41.44997,0.4621204,0.05904641,0.6621855,-3.586972
182.0515,-41.44791,0.4623036,0.05903972,0.6621912,-3.587072
182.0694,-41.44603,0.4625057,0.0590317,0.662199,-3.587171
182.0858,-41.43685,0.4625346,0.05902796,0.662203,-3.587262
182.1021,-41.45244,0.4625264,0.05902575,0.6622048,-3.587353
182.1184,-41.49678,0.462376,0.05902873,0.6621994,-3.587445
182.1348,-41.51917,0.4621231,0.05903701,0.6621868,-3.587537
182.153,-41.51395,0.4618343,0.05904804,0.6621707,-3.587639
182.1713,-41.49814,0.4616634,0.05905556,0.6621592,-3.587742
182.1895,-41.45942,0.4616751,0.05905775,0.6621546,-3.587844
182.2077,-41.45485,0.4617671,0.05905635,0.6621549,-3.587946
182.2274,-41.46904,0.4617726,0.05905736,0.6621521,-3.588056
182.2471,-41.4707,0.461728,0.0590605,0.6621465,-3.588166
182.2668,-41.50267,0.4616547,0.05906448,0.6621397,-3.588276
182.2864,-41.53572,0.4614812,0.05907355,0.662126,-3.588387
182.3044,-41.55091,0.4612444,0.05908709,0.6621063,-3.588489
182.3224,-41.5654,0.4609838,0.05910302,0.6620833,-3.58859
182.3403,-41.56421,0.4606964,0.05912129,0.6620569,-3.588693
182.3583,-41.55324,0.4604636,0.05913844,0.662032,-3.588795
182.3763,-41.55147,0.4604486,0.05914912,0.662016,-3.588896
182.3943,-41.56422,0.4603924,0.05916153,0.6619969,-3.588998
182.4122,-41.58336,0.4600989,0.05918163,0.6619663,-3.5891
182.4302,-41.58861,0.4597623,0.05920424,0.6619325,-3.589203
182.4472,-41.58354,0.4596328,0.0592205,0.6619084,-3.589299
182.4641,-41.56394,0.4595772,0.05923371,0.6618883,-3.589395
182.481,-41.52605,0.4595756,0.05924411,0.6618719,-3.589491
182.498,-41.51323,0.4596542,0.05925043,0.661861,-3.589586
182.5169,-41.52007,0.4598601,0.05925298,0.661855,-3.589693
182.5359,-41.49651,0.4600632,0.05925386,0.6618511,-3.589799
182.5548,-41.46809,0.4602095,0.05925335,0.6618492,-3.589905
182.5738,-41.46646,0.4603802,0.05925007,0.6618511,-3.59001
182.5934,-41.48673,0.4605598,0.0592472,0.6618526,-3.59012
182.6129,-41.48668,0.4606804,0.05924575,0.6618522,-3.590229
182.6325,-41.47134,0.4608115,0.05924247,0.6618544,-3.590338
182.6521,-41.4757,0.4609431,0.05923823,0.661858,-3.590447
182.6706,-41.52327,0.4611422,0.05923361,0.6618631,-3.59055
182.6892,-41.53923,0.4611902,0.05923535,0.6618583,-3.590654
182.7077,-41.49538,0.4609629,0.05924523,0.6618397,-3.590759
182.7262,-41.45307,0.4608573,0.05924903,0.66183,-3.590862
182.7447,-41.44836,0.46101,0.05924251,0.6618372,-3.590965
182.7633,-41.43333,0.4611985,0.05923353,0.6618477,-3.591068
182.7818,-41.41952,0.4615039,0.0592195,0.661865,-3.59117
182.8003,-41.4305,0.4617834,0.05920517,0.6618829,-3.591272
182.8172,-41.44493,0.4617988,0.05919924,0.6618903,-3.591365
182.8341,-41.45179,0.4617896,0.05919495,0.6618951,-3.591459
182.851,-41.46965,0.4618916,0.05918854,0.6619017,-3.591553
182.8679,-41.48987,0.4619365,0.05918469,0.661905,-3.591646
182.8848,-41.50279,0.4617993,0.05918688,0.6619013,-3.591741
182.9017,-41.50678,0.4616565,0.05919024,0.661896,-3.591835
182.9186,-41.499,0.4615425,0.05919356,0.6618906,-3.591929
182.9355,-41.4955,0.4614636,0.05919598,0.6618865,-3.592024
182.9592,-41.5162,0.4613361,0.05920004,0.6618799,-3.592156
182.9829,-41.51008,0.4612263,0.05920438,0.6618729,-3.592288
183.0067,-41.46896,0.4612131,0.05920574,0.6618698,-3.592421
183.0304,-41.46112,0.4613083,0.05920218,0.6618734,-3.592552
183.0563,-41.521,0.4616398,0.05919224,0.6618856,-3.592695
183.0822,-41.54847,0.461627,0.05919554,0.6618797,-3.59284
183.1081,-41.53146,0.460972,0.05921945,0.6618457,-3.592986
183.134,-41.5247,0.4603997,0.05924275,0.6618126,-3.593132
183.1551,-41.55676,0.4603851,0.05925054,0.6618007,-3.59325
183.1761,-41.56663,0.4602784,0.05926246,0.6617832,-3.593368
183.1972,-41.54328,0.4600656,0.05927781,0.6617608,-3.593487
183.2182,-41.52528,0.4599501,0.05928938,0.6617435,-3.593605
183.241,-41.54308,0.4599471,0.05929771,0.6617305,-3.593733
183.2638,-41.53247,0.4599572,0.05930522,0.6617185,-3.59386
183.2867,-41.4827,0.4601058,0.05930642,0.661715,-3.593987
183.3095,-41.45362,0.4604088,0.05929907,0.6617231,-3.594113
183.3378,-41.52425,0.4606358,0.05929309,0.6617293,-3.59427
183.3661,-41.54983,0.4605991,0.05929787,0.6617208,-3.594428
183.3945,-41.46914,0.4605773,0.05930194,0.661713,-3.594586
183.4228,-41.41803,0.4608757,0.05929064,0.6617262,-3.594742
183.4422,-41.43744,0.4611982,0.05927585,0.6617451,-3.594849
183.4616,-41.47226,0.4613224,0.05926838,0.6617543,-3.594956
183.481,-41.5421,0.4612091,0.05927092,0.66175,-3.595063
183.5004,-41.58024,0.4609002,0.05928336,0.6617322,-3.595172
183.5198,-41.55074,0.4602709,0.059307,0.6617011,-3.595282
183.5392,-41.53848,0.4599058,0.05932403,0.6616762,-3.595391
183.5585,-41.55448,0.460192,0.0593239,0.6616694,-3.595499
183.5779,-41.55799,0.4604765,0.05932296,0.6616648,-3.595606
183.5935,-41.54176,0.4603685,0.05932975,0.6616547,-3.595693
183.6091,-41.52627,0.4603375,0.05933345,0.6616488,-3.59578
183.6247,-41.51175,0.4603472,0.05933551,0.6616451,-3.595867
183.6403,-41.52644,0.4603496,0.0593378,0.6616411,-3.595954
183.6561,-41.55541,0.4602784,0.05934333,0.6616327,-3.596042
183.672,-41.54223,0.4602017,0.05934943,0.6616235,-3.596131
183.6879,-41.50181,0.4602099,0.05935199,0.661619,-3.596219
183.7037,-41.48303,0.4603205,0.05934971,0.661621,-3.596307
183.7196,-41.48968,0.4604192,0.05934649,0.6616246,-3.596394
183.7354,-41.47583,0.460531,0.05934229,0.6616294,-3.596482
183.7513,-41.45235,0.4607314,0.05933463,0.6616385,-3.596569
183.7672,-41.44475,0.4609668,0.05932449,0.6616512,-3.596656
183.7863,-41.44822,0.4611099,0.05931497,0.6616634,-3.596761
183.8054,-41.45124,0.4612245,0.05930625,0.6616746,-3.596866
183.8246,-41.46674,0.4614047,0.0592959,0.6616877,-3.596971
183.8437,-41.47941,0.4615226,0.05928779,0.6616979,-3.597076
183.865,-41.47036,0.4613014,0.05928852,0.6616974,-3.597194
183.8863,-41.47844,0.4611571,0.05928857,0.6616968,-3.597312
183.9076,-41.5148,0.4613312,0.05928279,0.6617019,-3.597429
183.9289,-41.53908,0.4613986,0.0592819,0.6617008,-3.597546
183.9474,-41.55737,0.4612856,0.05928627,0.661695,-3.597649
183.9659,-41.57189,0.4611184,0.05929391,0.6616842,-3.597752
183.9844,-41.5524,0.4607295,0.05930951,0.6616614,-3.597856
184.0029,-41.53711,0.4604064,0.05932341,0.6616411,-3.597959
184.0205,-41.51777,0.4601932,0.05933304,0.6616286,-3.598057
184.0381,-41.48833,0.4601413,0.05933705,0.6616223,-3.598155
184.0556,-41.49347,0.4604501,0.05932952,0.661629,-3.598251
184.0732,-41.51701,0.460716,0.05932273,0.6616352,-3.598348
184.0896,-41.51052,0.4607183,0.0593238,0.6616334,-3.598438
184.1061,-41.50586,0.4607229,0.05932461,0.661632,-3.598529
184.1225,-41.52048,0.4606774,0.0593265,0.6616291,-3.59862
184.1389,-41.52027,0.460616,0.05932912,0.6616251,-3.598711
184.1581,-41.50963,0.4606363,0.05932981,0.6616239,-3.598817
184.1774,-41.5219,0.4606466,0.05933072,0.6616222,-3.598923
184.1966,-41.52865,0.4605645,0.05933484,0.661616,-3.59903
184.2159,-41.52482,0.460468,0.0593399,0.6616085,-3.599137
184.2405,-41.50229,0.4605547,0.05933929,0.6616087,-3.599272
184.2651,-41.48853,0.4606892,0.05933537,0.6616134,-3.599407
184.2897,-41.50609,0.4606945,0.05933445,0.6616143,-3.599543
184.3143,-41.52527,0.4606012,0.0593378,0.6616094,-3.599679
184.3355,-41.4956,0.4604141,0.05934422,0.6616009,-3.599796
184.3567,-41.47669,0.4603892,0.05934498,0.6615993,-3.599913
184.378,-41.50154,0.4606932,0.05933617,0.661609,-3.60003
184.3992,-41.51726,0.4609203,0.05932963,0.661616,-3.600146
184.4204,-41.50879,0.4608258,0.05933187,0.6616128,-3.600263
184.4417,-41.51698,0.4607541,0.05933391,0.6616098,-3.60038
184.4629,-41.51735,0.460732,0.0593354,0.6616075,-3.600497
184.4841,-41.49745,0.460758,0.05933494,0.6616079,-3.600614
184.5098,-41.48852,0.4608753,0.05932964,0.6616148,-3.600754
184.5354,-41.46806,0.4610801,0.0593191,0.6616289,-3.600894
184.5611,-41.40517,0.4613724,0.05930169,0.6616523,-3.601034
184.5867,-41.36585,0.4618419,0.05927335,0.6616908,-3.601172
184.6172,-41.36481,0.462381,0.05923508,0.6617437,-3.601335
184.6477,-41.38627,0.462695,0.05920344,0.6617881,-3.601499
184.6783,-41.45901,0.4628286,0.05918075,0.6618205,-3.601664
184.7088,-41.51227,0.4625872,0.05917636,0.6618282,-3.601831
184.7412,-41.49664,0.4620172,0.05918638,0.6618169,-3.602009
184.7735,-41.45749,0.4618141,0.05918532,0.6618203,-3.602185
184.8059,-41.40623,0.4621359,0.05916609,0.661848,-3.60236
184.8383,-41.37499,0.4626861,0.05913358,0.6618939,-3.602534
184.8496,-41.37522,0.4628204,0.05912209,0.6619105,-3.602594
184.861,-41.37409,0.4629472,0.05911062,0.661927,-3.602655
184.8723,-41.36766,0.4630955,0.05909823,0.6619448,-3.602716
184.8836,-41.35776,0.4632527,0.05908506,0.6619637,-3.602776
184.895,-41.35391,0.4633806,0.05907232,0.6619822,-3.602836
184.9063,-41.34797,0.4635166,0.0590589,0.6620016,-3.602897
184.9176,-41.33556,0.463687,0.05904382,0.6620234,-3.602957
184.929,-41.33341,0.4638608,0.05902814,0.662046,-3.603017
184.9452,-41.35793,0.4640081,0.05900904,0.662074,-3.603103
184.9614,-41.359,0.4641076,0.0589918,0.6620997,-3.603189
184.9776,-41.33,0.4642399,0.05897331,0.6621271,-3.603276
184.9938,-41.32133,0.4644146,0.0589526,0.6621576,-3.603361
185.0148,-41.374,0.4647949,0.05892193,0.6622029,-3.603472
185.0358,-41.42888,0.4648192,0.05890598,0.6622276,-3.603584
185.0568,-41.46612,0.4641792,0.05891459,0.6622178,-3.603699
185.0778,-41.47691,0.4634477,0.05893059,0.6621982,-3.603814
185.0954,-41.47081,0.4632809,0.05893305,0.6621977,-3.603909
185.1129,-41.46258,0.46315,0.05893486,0.6621976,-3.604004
185.1304,-41.4554,0.4629116,0.05893979,0.6621927,-3.604099
185.1479,-41.44522,0.4627137,0.05894359,0.6621894,-3.604194
185.1653,-41.42859,0.4627078,0.0589418,0.6621942,-3.604288
185.1827,-41.41855,0.4627508,0.0589377,0.662202,-3.604381
185.2,-41.42357,0.4627835,0.05893319,0.6622105,-3.604474
185.2174,-41.44248,0.4627657,0.05893079,0.662216,-3.604568
185.2339,-41.45917,0.4627142,0.05893171,0.662217,-3.604657
185.2504,-41.46481,0.462626,0.05893459,0.6622152,-3.604746
185.2669,-41.45906,0.4625079,0.05893796,0.6622123,-3.604836
185.2834,-41.44225,0.4624392,0.0589394,0.662212,-3.604925
185.2999,-41.44487,0.4624638,0.05893815,0.6622157,-3.605014
185.3164,-41.4528,0.4624729,0.05893747,0.6622185,-3.605103
185.3329,-41.43919,0.462441,0.05893797,0.6622194,-3.605192
185.3494,-41.42949,0.4624347,0.05893731,0.662222,-3.605281
185.3723,-41.39792,0.4622288,0.05894011,0.6622225,-3.605404
185.3952,-41.36874,0.4622557,0.05893486,0.6622317,-3.605527
185.418,-41.40331,0.4628702,0.0589126,0.6622592,-3.605648
185.4409,-41.437,0.4633233,0.058895,0.6622815,-3.60577
185.4596,-41.43247,0.4632563,0.05889242,0.6622874,-3.60587
185.4783,-41.40708,0.4632787,0.05888625,0.6622983,-3.60597
185.497,-41.34975,0.4633872,0.05887608,0.6623145,-3.60607
185.5157,-41.32302,0.463628,0.0588592,0.66234,-3.606169
185.5351,-41.3271,0.4640145,0.05883537,0.6623751,-3.606271
185.5545,-41.3313,0.4642852,0.05881461,0.6624061,-3.606373
185.5739,-41.35783,0.464337,0.05880035,0.6624286,-3.606475
185.5932,-41.35938,0.4643175,0.05878902,0.6624472,-3.606578
185.6133,-41.34427,0.4643263,0.05877655,0.6624675,-3.606684
185.6333,-41.3522,0.464372,0.05876298,0.6624893,-3.60679
185.6534,-41.3519,0.4645237,0.05874706,0.6625143,-3.606896
185.6735,-41.34647,0.4646682,0.05873122,0.6625393,-3.607002
185.6944,-41.35363,0.4646594,0.05871862,0.6625603,-3.607112
185.7154,-41.35902,0.4646364,0.05870743,0.6625793,-3.607223
185.7364,-41.35393,0.4646876,0.05869515,0.6625997,-3.607334
185.7573,-41.34353,0.4647722,0.05868162,0.6626219,-3.607445
185.7758,-41.29745,0.4646359,0.05867354,0.6626383,-3.607542
185.7943,-41.26908,0.4647153,0.05865788,0.6626626,-3.607639
185.8128,-41.31084,0.4652474,0.05862933,0.6626989,-3.607735
185.8312,-41.353,0.465615,0.05860647,0.6627288,-3.607831
185.8497,-41.36205,0.4656649,0.05859338,0.6627512,-3.607928
185.8682,-41.34604,0.4657278,0.05857988,0.6627733,-3.608025
185.8867,-41.28102,0.46563,0.05857,0.6627891,-3.608122
185.9051,-41.24314,0.4656778,0.05855312,0.6628149,-3.608218
185.9222,-41.26578,0.4660323,0.05852677,0.662855,-3.608306
185.9392,-41.2587,0.4663079,0.05850244,0.6628922,-3.608394
185.9562,-41.22121,0.4664465,0.058481,0.6629252,-3.608482
185.9732,-41.2058,0.4666277,0.05845669,0.6629624,-3.608569
185.9905,-41.20775,0.4668026,0.05843122,0.6630024,-3.608658
186.0079,-41.21822,0.4669361,0.05840771,0.6630392,-3.608748
186.0252,-41.26433,0.4671605,0.05838308,0.6630763,-3.608837
186.0426,-41.29221,0.467256,0.05836408,0.6631062,-3.608927
186.0602,-41.29529,0.4671137,0.05835262,0.6631271,-3.609018
186.0778,-41.31181,0.4669624,0.05834311,0.6631454,-3.60911
186.0955,-41.31547,0.4668163,0.05833604,0.6631601,-3.609202
186.1131,-41.30923,0.4666889,0.05832949,0.6631741,-3.609294
186.1342,-41.29027,0.4663572,0.0583258,0.6631862,-3.609405
186.1554,-41.27066,0.466222,0.05831672,0.6632045,-3.609515
186.1766,-41.27094,0.4665734,0.05829405,0.6632389,-3.609624
186.1977,-41.2782,0.4669162,0.05827083,0.6632746,-3.609733
186.216,-41.27392,0.4667732,0.05826229,0.6632922,-3.609828
186.2343,-41.24734,0.4667606,0.05824955,0.663315,-3.609923
186.2525,-41.20166,0.4670993,0.05822534,0.6633521,-3.610016
186.2708,-41.17844,0.4675505,0.05819486,0.6633982,-3.610109
186.2881,-41.18043,0.4675948,0.05817433,0.6634337,-3.610197
186.3053,-41.18905,0.4676686,0.05815408,0.6634664,-3.610285
186.3225,-41.21486,0.4680542,0.05812726,0.6635028,-3.610372
186.3398,-41.23405,0.4683475,0.05810369,0.663536,-3.61046
186.3547,-41.24531,0.4683349,0.0580902,0.6635597,-3.610537
186.3696,-41.25354,0.4682882,0.05807865,0.6635808,-3.610613
186.3845,-41.24369,0.4681595,0.05807066,0.6635968,-3.61069
186.3994,-41.23398,0.4680581,0.05806219,0.6636136,-3.610767
186.4156,-41.25154,0.4680276,0.0580507,0.663635,-3.61085
186.4319,-41.25868,0.4679657,0.05804119,0.6636536,-3.610933
