t,V,m,h,n,phi
23.9309,-74.70798,0.02041426,0.1512939,0.6900485,-1.112861
23.95116,-74.66844,0.01978419,0.153341,0.6881381,-1.114149
23.97357,-74.64136,0.01920978,0.1555934,0.6860352,-1.115572
23.99598,-74.60909,0.01873202,0.1578355,0.6839422,-1.116995
24.01839,-74.63528,0.0183336,0.1600683,0.6818586,-1.118416
24.0408,-74.65991,0.01799184,0.1622959,0.679783,-1.119838
24.07213,-74.58667,0.01761256,0.1653966,0.6768964,-1.121825
24.10346,-74.54775,0.01733181,0.1684757,0.6740296,-1.12381
24.13479,-74.58746,0.01710495,0.1715397,0.67118,-1.125794
24.16613,-74.59909,0.01691627,0.174593,0.6683459,-1.127778
24.19242,-74.57461,0.01680343,0.177145,0.665981,-1.129442
24.21871,-74.54291,0.01672105,0.1796813,0.6636292,-1.131105
24.24501,-74.45749,0.01665616,0.1821991,0.6612908,-1.132766
24.2713,-74.38067,0.01662868,0.1846981,0.6589678,-1.134425
24.29348,-74.38502,0.01663033,0.1867961,0.6570192,-1.135824
24.31567,-74.35014,0.01664021,0.1888842,0.6550797,-1.137221
24.33786,-74.24193,0.01667225,0.1909583,0.6531507,-1.138617
24.36004,-74.15954,0.01672855,0.193016,0.6512336,-1.140011
24.37934,-74.15839,0.01678325,0.1947966,0.6495744,-1.141222
24.39864,-74.15245,0.01683173,0.1965717,0.6479213,-1.142433
24.41795,-74.13683,0.01687528,0.1983408,0.6462745,-1.143643
24.43725,-74.11582,0.01691794,0.2001034,0.6446344,-1.144853
24.45484,-74.11083,0.01696105,0.2017049,0.6431452,-1.145956
24.47244,-74.09749,0.01700128,0.2033006,0.6416613,-1.147058
24.49003,-74.06089,0.01703514,0.2048898,0.6401823,-1.148159
24.50763,-74.03571,0.01707125,0.206473,0.6387092,-1.14926
24.52523,-74.01943,0.01711431,0.2080516,0.6372422,-1.150361
24.54282,-74.00858,0.0171545,0.2096252,0.6357802,-1.151461
24.56042,-74.02443,0.01718957,0.211194,0.6343233,-1.15256
24.57801,-74.0228,0.01721948,0.2127592,0.6328711,-1.15366
24.59657,-73.96187,0.01725485,0.2144038,0.6313459,-1.154818
24.61513,-73.93897,0.01729517,0.2160408,0.6298272,-1.155976
24.63368,-73.97871,0.01733163,0.217673,0.6283138,-1.157134
24.65224,-73.99357,0.01735781,0.219303,0.6268048,-1.158292
24.67734,-73.95464,0.01738685,0.2215021,0.6247715,-1.159858
24.70245,-73.92331,0.01742584,0.2236885,0.6227498,-1.161423
24.72756,-73.8548,0.01747996,0.2258607,0.6207402,-1.162987
24.75267,-73.77009,0.01755226,0.2280163,0.6187437,-1.164548
24.77228,-73.70445,0.01761762,0.2296883,0.6171936,-1.165766
24.79189,-73.66197,0.01768979,0.2313504,0.6156512,-1.166982
24.8115,-73.66074,0.01776723,0.2330034,0.614116,-1.168198
24.83111,-73.65088,0.01783852,0.2346508,0.612587,-1.169413
24.85072,-73.6247,0.01789464,0.2362954,0.6110637,-1.170627
24.87034,-73.61464,0.01794986,0.2379325,0.6095465,-1.171842
24.88995,-73.59213,0.01801189,0.2395605,0.6080356,-1.173055
24.90956,-73.54482,0.01807716,0.2411812,0.6065317,-1.174268
24.92669,-73.52156,0.01812987,0.2425931,0.6052237,-1.175326
24.94383,-73.49415,0.01818523,0.2439987,0.603921,-1.176384
24.96096,-73.42973,0.01824902,0.2453968,0.6026238,-1.177441
24.9781,-73.3757,0.01832053,0.2467872,0.6013328,-1.178497
24.99488,-73.33793,0.0183898,0.2481438,0.6000735,-1.179531
25.01167,-73.30927,0.0184597,0.2494945,0.5988192,-1.180564
25.02846,-73.32519,0.01853043,0.2508396,0.5975699,-1.181596
25.04524,-73.34995,0.01859026,0.2521826,0.5963241,-1.182628
25.06476,-73.34779,0.01864493,0.2537434,0.5948795,-1.183829
25.08427,-73.3266,0.01869671,0.255298,0.5934408,-1.185029
25.10379,-73.28807,0.01874586,0.2568447,0.592008,-1.186228
25.12331,-73.26806,0.01879657,0.2583849,0.5905817,-1.187427
25.14279,-73.28575,0.01885021,0.2599187,0.5891639,-1.188623
25.16227,-73.28236,0.01889499,0.2614483,0.587751,-1.189819
25.18175,-73.24401,0.01892958,0.2629726,0.5863429,-1.191014
25.20124,-73.2123,0.01896799,0.2644902,0.5849412,-1.192209
25.21985,-73.19357,0.01901775,0.2659348,0.5836083,-1.19335
25.23847,-73.19065,0.01906238,0.2673748,0.5822801,-1.19449
25.25709,-73.22261,0.01909387,0.2688108,0.5809558,-1.195631
25.27571,-73.2299,0.01911614,0.2702447,0.5796356,-1.196772
25.29309,-73.19764,0.01913884,0.2715803,0.5784086,-1.197836
25.31046,-73.16378,0.01916817,0.2729089,0.5771866,-1.198899
25.32784,-73.1184,0.01920584,0.2742297,0.5759692,-1.199962
25.34522,-73.07872,0.01925139,0.2755444,0.5747574,-1.201023
25.36234,-73.03784,0.01930066,0.2768355,0.5735693,-1.202068
25.37946,-73.00842,0.01935269,0.2781207,0.572386,-1.203113
25.39658,-73.00878,0.01940636,0.2794001,0.571207,-1.204157
25.4137,-72.99086,0.0194583,0.2806756,0.5700324,-1.2052
25.4334,-72.93909,0.01951937,0.2821378,0.5686871,-1.2064
25.4531,-72.92803,0.0195818,0.2835934,0.567348,-1.207599
25.4728,-72.94628,0.01963765,0.2850449,0.566014,-1.208798
25.4925,-72.95326,0.01968271,0.2864935,0.5646844,-1.209997
25.51968,-72.90708,0.01974762,0.2884841,0.562859,-1.21165
25.54686,-72.87756,0.01981453,0.290463,0.5610446,-1.213301
25.57403,-72.88945,0.01986768,0.292432,0.5592401,-1.214952
25.60121,-72.88995,0.01990953,0.294394,0.5574447,-1.216603
25.62451,-72.86085,0.01995765,0.2960709,0.555914,-1.218017
25.64782,-72.84491,0.02000484,0.2977384,0.5543904,-1.219431
25.67112,-72.83053,0.02003657,0.2993957,0.5528729,-1.220844
25.69442,-72.79248,0.02007075,0.3010458,0.5513634,-1.222256
25.71343,-72.75842,0.0201186,0.3023873,0.5501399,-1.223406
25.73243,-72.71352,0.02017307,0.3037212,0.5489222,-1.224556
25.75144,-72.63512,0.02023169,0.305046,0.5477105,-1.225705
25.77045,-72.5569,0.02030547,0.3063614,0.5465061,-1.226852
25.79021,-72.49283,0.02040453,0.30772,0.5452622,-1.228043
25.80998,-72.45378,0.0205063,0.3090703,0.5440248,-1.229232
25.82974,-72.46095,0.02059867,0.3104139,0.5427928,-1.230421
25.84951,-72.47705,0.02067653,0.3117548,0.5415651,-1.23161
25.86858,-72.45949,0.02074461,0.3130465,0.5403848,-1.232757
25.88765,-72.4549,0.02080628,0.3143344,0.5392089,-1.233904
25.90672,-72.47213,0.02085771,0.3156192,0.5380371,-1.235051
25.92579,-72.46066,0.02090266,0.3169007,0.5368695,-1.236197
25.9475,-72.41835,0.02095843,0.3183528,0.5355469,-1.237501
25.96921,-72.38813,0.02102039,0.3197969,0.5342315,-1.238804
25.99092,-72.34763,0.02108586,0.3212335,0.5329231,-1.240105
26.01262,-72.31311,0.021155,0.3226625,0.5316216,-1.241406
26.03529,-72.29155,0.02122901,0.3241474,0.5302695,-1.242764
26.05797,-72.2487,0.02130547,0.3256243,0.5289249,-1.24412
26.08064,-72.1835,0.02138995,0.327092,0.5275882,-1.245475
26.10331,-72.11844,0.02148704,0.3285489,0.5262604,-1.246829
26.12598,-72.04177,0.021598,0.3299939,0.5249425,-1.24818
26.14865,-71.99142,0.02171446,0.3314285,0.5236326,-1.24953
26.17132,-72.0026,0.02182613,0.332855,0.5223287,-1.250879
26.19399,-72.00451,0.02192332,0.3342775,0.5210304,-1.252227
26.21933,-71.97456,0.0220213,0.3358613,0.5195881,-1.253733
26.24467,-71.92592,0.02212432,0.3374346,0.518155,-1.255238
26.27001,-71.82594,0.02223787,0.3389969,0.5167313,-1.256741
26.29535,-71.75218,0.02236837,0.3405454,0.5153188,-1.258242
26.32026,-71.7087,0.02250911,0.3420548,0.513941,-1.259716
26.34517,-71.6607,0.02264618,0.3435547,0.5125718,-1.261188
26.37008,-71.65018,0.02277264,0.3450461,0.5112108,-1.262658
26.395,-71.6387,0.02288674,0.3465307,0.5098572,-1.264128
26.41906,-71.58782,0.02298947,0.3479584,0.5085568,-1.265547
26.44312,-71.5558,0.02309454,0.3493773,0.5072644,-1.266965
26.46718,-71.55727,0.02320127,0.3507879,0.5059798,-1.268382
26.49124,-71.55869,0.02329475,0.3521936,0.5047012,-1.269798
26.51922,-71.52228,0.02338604,0.3538225,0.5032218,-1.271444
26.5472,-71.4597,0.0234883,0.3554388,0.5017536,-1.273088
26.57519,-71.38868,0.02360632,0.3570416,0.500297,-1.27473
26.60317,-71.35898,0.0237301,0.3586324,0.4988513,-1.276371
26.62593,-71.34892,0.02381656,0.3599211,0.4976818,-1.277704
26.64868,-71.31614,0.02390014,0.3612036,0.4965182,-1.279037
26.67144,-71.27527,0.0239961,0.3624771,0.4953617,-1.280368
26.6942,-71.21503,0.0241025,0.3637415,0.4942132,-1.281698
26.71696,-71.21054,0.02420208,0.3649994,0.4930716,-1.283026
26.73972,-71.21999,0.02429204,0.366253,0.4919351,-1.284354
26.76247,-71.15522,0.0243812,0.3675017,0.4908039,-1.285682
26.78523,-71.0853,0.02448109,0.3687416,0.4896805,-1.287008
26.8066,-71.07318,0.02458068,0.3698966,0.4886334,-1.288252
26.82796,-71.03971,0.02467743,0.3710461,0.4875917,-1.289494
26.84932,-70.98663,0.02477611,0.3721893,0.4865553,-1.290736
26.87069,-70.95042,0.02487957,0.3733257,0.4855252,-1.291976
26.89471,-70.92672,0.02499106,0.3745965,0.484375,-1.29337
26.91872,-70.86283,0.02510677,0.3758579,0.4832318,-1.294762
26.94274,-70.77615,0.02524201,0.3771068,0.482096,-1.296151
26.96676,-70.72397,0.025392,0.3783449,0.4809695,-1.297539
26.98825,-70.7027,0.02552298,0.3794476,0.479969,-1.29878
27.00975,-70.69408,0.02564252,0.3805461,0.4789732,-1.30002
27.03124,-70.72445,0.02574426,0.3816415,0.4779813,-1.301261
27.05273,-70.76582,0.02582063,0.3827366,0.4769919,-1.302501
27.07648,-70.75086,0.02588352,0.3839467,0.4759016,-1.303872
27.10023,-70.74258,0.0259409,0.3851523,0.4748165,-1.305243
27.12398,-70.79275,0.02598891,0.3863533,0.4737365,-1.306613
27.14773,-70.8431,0.02601216,0.3875545,0.4726591,-1.307984
27.1716,-70.83561,0.02602193,0.3887617,0.4715795,-1.309362
27.19546,-70.78751,0.02604389,0.3899621,0.4705065,-1.31074
27.21933,-70.70775,0.02608023,0.3911542,0.4694406,-1.312116
27.2432,-70.65447,0.02613903,0.3923365,0.4683831,-1.31349
27.2705,-70.61905,0.0262214,0.3936788,0.4671825,-1.315059
27.2978,-70.59558,0.026304,0.3950133,0.4659898,-1.316628
27.3251,-70.61601,0.02638495,0.3963408,0.4648045,-1.318196
27.3524,-70.62746,0.02644949,0.3976644,0.4636249,-1.319763
27.38471,-70.60331,0.02650582,0.3992258,0.4622362,-1.321618
27.41702,-70.59049,0.02656395,0.4007781,0.4608573,-1.323471
27.44933,-70.57318,0.02662578,0.4023223,0.4594876,-1.325324
27.48164,-70.54616,0.02668944,0.4038574,0.4581277,-1.327175
27.51395,-70.49688,0.02675152,0.4053814,0.4567796,-1.329025
27.54626,-70.49206,0.02681557,0.4068962,0.4554405,-1.330874
27.57857,-70.56323,0.02687063,0.4084065,0.4541071,-1.332722
27.61088,-70.62194,0.02688368,0.409918,0.4527778,-1.334571
27.64138,-70.57533,0.02687039,0.4113424,0.4515302,-1.336317
27.67188,-70.53272,0.02688146,0.412756,0.4502924,-1.338062
27.70237,-70.54686,0.02690943,0.4141603,0.4490629,-1.339804
27.73287,-70.57281,0.02692739,0.4155606,0.4478398,-1.341547
27.76887,-70.56631,0.02693728,0.4172109,0.4464039,-1.343604
27.80487,-70.59539,0.02693147,0.4188557,0.4449759,-1.345662
27.84087,-70.65163,0.02688873,0.4204965,0.4435543,-1.347719
27.87687,-70.65387,0.02683451,0.4221335,0.4421404,-1.349777
27.90666,-70.60892,0.02681151,0.4234815,0.4409791,-1.351479
27.93645,-70.5648,0.02681964,0.4248185,0.4398277,-1.353179
27.96624,-70.51056,0.02686207,0.4261437,0.4386864,-1.354877
27.99603,-70.47088,0.02692358,0.4274583,0.4375548,-1.356573
28.02531,-70.49279,0.02698255,0.428743,0.4364505,-1.358238
28.05459,-70.4654,0.02703895,0.4300212,0.435353,-1.359903
28.08387,-70.33956,0.02710597,0.4312895,0.4342643,-1.361566
28.11314,-70.2469,0.02721397,0.4325416,0.4331883,-1.363226
28.13564,-70.20088,0.02732732,0.4334921,0.4323708,-1.364499
28.15814,-70.14493,0.02744544,0.4344356,0.4315591,-1.365771
28.18064,-70.15129,0.02755993,0.4353737,0.4307523,-1.367042
28.20314,-70.18432,0.0276557,0.43631,0.4299485,-1.368313
28.22564,-70.16799,0.02772849,0.4372459,0.429147,-1.369584
28.24814,-70.16552,0.02779435,0.4381786,0.428349,-1.370855
28.27064,-70.20438,0.02785441,0.4391086,0.427554,-1.372125
28.29314,-70.22549,0.02789774,0.440038,0.4267612,-1.373396
28.31931,-70.21305,0.02792967,0.4411175,0.4258427,-1.374874
28.34548,-70.22271,0.02795774,0.4421933,0.4249288,-1.376351
28.37165,-70.22883,0.02798146,0.4432659,0.4240191,-1.377829
28.39782,-70.213,0.02800364,0.4443345,0.4231142,-1.379306
28.43052,-70.15732,0.02803003,0.445661,0.4219932,-1.38115
28.46321,-70.11484,0.02808268,0.4469758,0.4208813,-1.382991
28.49591,-70.11767,0.0281674,0.4482808,0.4197756,-1.384831
28.52861,-70.14704,0.02823498,0.4495815,0.4186767,-1.386671
28.55499,-70.13131,0.0282674,0.4506293,0.4177967,-1.388155
28.58137,-70.14271,0.02829244,0.4516738,0.4169198,-1.389639
28.60775,-70.22763,0.02828541,0.4527176,0.4160436,-1.391124
28.63413,-70.3007,0.0282402,0.4537654,0.4151676,-1.39261
28.65584,-70.326,0.02818963,0.4546311,0.4144485,-1.393834
28.67755,-70.33751,0.0281391,0.4554954,0.4137312,-1.395058
28.69925,-70.30829,0.02809265,0.4563564,0.4130164,-1.396281
28.72096,-70.28524,0.02806026,0.4572131,0.4123058,-1.397504
28.74683,-70.30496,0.0280307,0.4582305,0.4114644,-1.398961
28.77269,-70.30978,0.0280007,0.4592455,0.4106262,-1.400417
28.79856,-70.2919,0.02797967,0.4602572,0.4097918,-1.401873
28.82443,-70.2745,0.02797008,0.461264,0.4089624,-1.403328
28.85154,-70.28952,0.0279561,0.4623165,0.4080974,-1.404854
28.87866,-70.31852,0.02793386,0.4633673,0.4072355,-1.406379
28.90577,-70.34496,0.02790903,0.464415,0.4063774,-1.407905
28.93289,-70.3695,0.02787549,0.4654617,0.4055222,-1.40943
28.96393,-70.38378,0.02782016,0.4666605,0.4045458,-1.411177
28.99498,-70.39243,0.02776669,0.4678562,0.4035741,-1.412924
29.02602,-70.408,0.02772554,0.4690471,0.4026079,-1.414671
29.05706,-70.39946,0.02769245,0.4702333,0.4016475,-1.416417
29.09164,-70.39191,0.02767345,0.4715467,0.4005858,-1.41836
29.12622,-70.41307,0.02765265,0.4728553,0.3995304,-1.420303
29.1608,-70.42915,0.0276032,0.4741634,0.3984784,-1.422247
29.19538,-70.46,0.02754233,0.4754699,0.3974308,-1.424192
29.2318,-70.55413,0.02748876,0.4768428,0.3963334,-1.42624
29.26823,-70.58142,0.02741161,0.4782168,0.3952386,-1.428289
29.30465,-70.4927,0.02732046,0.4795884,0.3941484,-1.430338
29.34107,-70.43794,0.02728051,0.4809458,0.3930704,-1.432384
29.3646,-70.4552,0.02728759,0.4818138,0.3923818,-1.433705
29.38813,-70.43721,0.02729462,0.4826789,0.3916962,-1.435025
29.41166,-70.40901,0.02731133,0.4835397,0.3910143,-1.436344
29.43519,-70.40838,0.0273337,0.4843964,0.3903363,-1.437663
29.45872,-70.46832,0.02734347,0.4852529,0.3896607,-1.438982
29.48225,-70.50323,0.02733328,0.4861105,0.3889854,-1.440302
29.50579,-70.46784,0.02731425,0.4869666,0.3883114,-1.441621
29.52932,-70.43061,0.02730952,0.4878174,0.3876423,-1.44294
29.55864,-70.46095,0.02731584,0.4888726,0.3868146,-1.444582
29.58796,-70.49975,0.02730191,0.4899279,0.385989,-1.446225
29.61729,-70.52445,0.02727309,0.4909826,0.3851658,-1.447869
29.64661,-70.52152,0.02724209,0.4920347,0.3843463,-1.449512
29.67614,-70.54137,0.02720601,0.49309,0.3835263,-1.451166
29.70566,-70.57304,0.02716759,0.494144,0.3827085,-1.45282
29.73519,-70.58356,0.02713437,0.4951984,0.3818913,-1.454475
29.76471,-70.6283,0.02708922,0.4962526,0.3810766,-1.45613
29.79424,-70.72903,0.0270143,0.4973098,0.3802642,-1.457786
29.82376,-70.80279,0.02690678,0.4983726,0.3794493,-1.459445
29.85329,-70.84698,0.02676815,0.4994387,0.3786321,-1.461105
29.88282,-70.90288,0.02661943,0.500507,0.3778162,-1.462766
29.90727,-70.92561,0.02650496,0.5013931,0.377143,-1.464143
29.93173,-70.98235,0.02638242,0.5022814,0.3764697,-1.465521
29.95618,-71.12621,0.0262373,0.503174,0.3757949,-1.4669
29.98064,-71.21734,0.02606417,0.5040738,0.3751172,-1.468281
30.00347,-71.20507,0.02590336,0.5049167,0.3744843,-1.469571
30.02631,-71.24235,0.025757,0.5057584,0.3738533,-1.470862
30.04914,-71.32046,0.02561054,0.5066019,0.3732224,-1.472154
30.07198,-71.38317,0.0254551,0.5074489,0.3725906,-1.473446
30.09451,-71.41503,0.02529605,0.5082876,0.3719665,-1.474723
30.11704,-71.43438,0.02514934,0.5091258,0.3713439,-1.476
30.13958,-71.42559,0.02502482,0.5099616,0.3707239,-1.477277
30.16211,-71.40834,0.02492206,0.5107938,0.3701071,-1.478553
30.18465,-71.43773,0.02483479,0.511624,0.3694934,-1.479829
30.20718,-71.47835,0.02474478,0.5124544,0.3688798,-1.481106
30.22971,-71.49011,0.02464416,0.5132851,0.3682656,-1.482383
30.25225,-71.49873,0.02454917,0.5141148,0.3676533,-1.48366
30.27481,-71.53164,0.02447122,0.5149445,0.3670438,-1.484939
30.29738,-71.55828,0.02439141,0.5157742,0.366435,-1.486218
30.31995,-71.57562,0.02430664,0.5166039,0.3658269,-1.487497
30.34251,-71.59225,0.02422492,0.5174328,0.3652205,-1.488777
30.36612,-71.59464,0.0241472,0.5182981,0.364589,-1.490116
30.38973,-71.61039,0.02407469,0.5191622,0.3639592,-1.491454
30.41333,-71.66251,0.02400691,0.5200257,0.3633302,-1.492793
30.43694,-71.69506,0.02393426,0.5208899,0.362702,-1.494133
30.46232,-71.6507,0.02385269,0.5218179,0.3620294,-1.495573
30.4877,-71.66112,0.02378845,0.5227418,0.3613606,-1.497012
30.51307,-71.77498,0.02373045,0.5236641,0.3606938,-1.498451
30.53845,-71.88594,0.02363836,0.524593,0.3600244,-1.499893
30.56367,-71.92064,0.02350984,0.525523,0.3593569,-1.501328
30.5889,-71.93224,0.02339229,0.5264519,0.3586907,-1.502763
30.61412,-71.9234,0.02329202,0.5273795,0.3580255,-1.504198
30.63935,-71.94477,0.02320424,0.5283049,0.3573631,-1.505633
30.66375,-71.98447,0.02311538,0.5292002,0.3567246,-1.507022
30.68815,-72.02145,0.0230228,0.5300962,0.3560867,-1.508412
30.71255,-72.08033,0.02293025,0.5309917,0.3554501,-1.509801
30.73695,-72.12984,0.02283091,0.5318887,0.3548137,-1.511192
30.76446,-72.15833,0.02271582,0.5329027,0.3540966,-1.51276
30.79196,-72.22382,0.02259504,0.5339183,0.3533796,-1.51433
30.81947,-72.32622,0.02245339,0.5349376,0.3526613,-1.515901
30.84698,-72.41325,0.02229202,0.5359628,0.3519411,-1.517474
30.867,-72.43759,0.02217464,0.5367118,0.3514165,-1.51862
30.88702,-72.46168,0.0220632,0.5374607,0.3508927,-1.519767
30.90704,-72.50133,0.02195447,0.5382096,0.3503695,-1.520913
30.92706,-72.549,0.02184505,0.5389597,0.3498465,-1.522061
30.94708,-72.60913,0.0217352,0.5397117,0.3493233,-1.523209
30.9671,-72.64688,0.02162344,0.5404652,0.3487997,-1.524358
30.98712,-72.63187,0.02151328,0.5412188,0.3482764,-1.525507
31.00714,-72.60509,0.02142129,0.5419692,0.3477558,-1.526655
31.0309,-72.58468,0.02133833,0.5428548,0.3471426,-1.528018
31.05467,-72.57041,0.02127426,0.5437361,0.3465327,-1.529379
31.07843,-72.5913,0.02122829,0.5446136,0.3459256,-1.530741
31.1022,-72.62655,0.02118118,0.5454903,0.3453201,-1.532102
31.1271,-72.6327,0.02112152,0.5464083,0.344688,-1.533528
31.15199,-72.64419,0.02106581,0.5473246,0.3440576,-1.534955
31.17689,-72.68311,0.02101171,0.5482405,0.3434275,-1.536382
31.20178,-72.71818,0.02095316,0.5491566,0.3427985,-1.537809
31.22824,-72.75468,0.02087738,0.5501299,0.3421329,-1.539326
31.2547,-72.75674,0.02081154,0.5511008,0.3414693,-1.540844
31.28116,-72.69482,0.02077485,0.5520669,0.3408085,-1.54236
31.30762,-72.67481,0.02076008,0.5530261,0.3401533,-1.543875
31.32987,-72.75071,0.02073977,0.5538308,0.3396056,-1.545149
31.35212,-72.79835,0.0207014,0.5546379,0.339057,-1.546424
31.37436,-72.79003,0.02065279,0.5554455,0.3385087,-1.547699
31.39661,-72.78547,0.0206104,0.5562508,0.3379627,-1.548974
31.42357,-72.86125,0.02056819,0.5572245,0.3373039,-1.55052
31.45054,-72.90273,0.02051006,0.5582,0.336645,-1.552066
31.4775,-72.8683,0.02044139,0.5591755,0.3359867,-1.553613
31.50446,-72.84308,0.0203912,0.5601456,0.3353329,-1.555159
31.5327,-72.88975,0.02035682,0.5611556,0.3346537,-1.556777
31.56093,-72.92679,0.02031044,0.5621661,0.3339753,-1.558395
31.58916,-72.94475,0.02025796,0.5631769,0.3332978,-1.560014
31.6174,-72.96219,0.02020591,0.564186,0.3326227,-1.561634
31.64963,-72.99249,0.02014063,0.5653343,0.3318565,-1.563482
31.68186,-73.02884,0.02007225,0.5664821,0.3310913,-1.565331
31.71409,-73.08097,0.02000655,0.5676316,0.3303246,-1.567181
31.74632,-73.14181,0.01992816,0.5687827,0.3295589,-1.569032
31.77321,-73.17631,0.01984985,0.569744,0.3289225,-1.570577
31.8001,-73.21269,0.01976846,0.5707055,0.3282867,-1.572123
31.82699,-73.26027,0.01968211,0.5716663,0.3276517,-1.57367
31.85388,-73.27936,0.01959671,0.5726265,0.3270183,-1.575216
31.87917,-73.29764,0.0195257,0.5735273,0.3264257,-1.576671
31.90447,-73.31518,0.01946189,0.5744263,0.3258348,-1.578125
31.92976,-73.29457,0.01940391,0.575325,0.3252445,-1.57958
31.95505,-73.30079,0.01935472,0.5762209,0.3246569,-1.581035
31.97934,-73.3515,0.01930637,0.5770788,0.3240958,-1.582432
32.00364,-73.37454,0.01925152,0.5779371,0.3235347,-1.58383
32.02793,-73.37901,0.019199,0.5787952,0.3229737,-1.585228
32.05223,-73.38733,0.01915307,0.579651,0.322415,-1.586625
32.07672,-73.39508,0.01910978,0.5805105,0.3218558,-1.588034
32.10121,-73.40437,0.01906921,0.5813681,0.3212981,-1.589443
32.12571,-73.42981,0.01903261,0.5822247,0.3207411,-1.590851
32.1502,-73.44842,0.01899525,0.5830801,0.3201857,-1.59226
32.17481,-73.47438,0.01894922,0.583938,0.3196306,-1.593676
32.19942,-73.48857,0.01890623,0.5847944,0.3190766,-1.595092
32.22402,-73.45872,0.01887671,0.585649,0.3185234,-1.596507
32.24863,-73.44423,0.01885887,0.5864992,0.3179738,-1.597922
32.27004,-73.46473,0.01884536,0.5872357,0.3174995,-1.599152
32.29145,-73.48446,0.01882639,0.5879717,0.3170257,-1.600383
32.31285,-73.51504,0.01879839,0.5887071,0.316552,-1.601613
32.33426,-73.54205,0.01876434,0.5894424,0.3160791,-1.602844
32.35506,-73.57764,0.01873112,0.5901569,0.3156208,-1.604041
32.37587,-73.60519,0.01869317,0.5908715,0.315163,-1.605238
32.39667,-73.60141,0.01864936,0.5915864,0.3147055,-1.606435
32.41747,-73.61627,0.01860746,0.5923001,0.3142493,-1.607632
32.44247,-73.65104,0.01855803,0.5931569,0.3137023,-1.609071
32.46747,-73.67312,0.01850445,0.5940135,0.3131562,-1.61051
32.49247,-73.71882,0.01845158,0.5948691,0.3126114,-1.61195
32.51747,-73.75305,0.01839497,0.5957247,0.3120673,-1.61339
32.54971,-73.77405,0.01830964,0.5968289,0.3113663,-1.615247
32.58195,-73.8034,0.01823315,0.5979307,0.310668,-1.617106
32.61419,-73.81727,0.01817572,0.5990291,0.3099728,-1.618963
32.64643,-73.83267,0.01812364,0.6001245,0.3092807,-1.620821
32.67475,-73.85623,0.01806172,0.6010852,0.3086754,-1.622453
32.70307,-73.87865,0.01800337,0.6020445,0.3080709,-1.624085
32.73138,-73.91037,0.01795901,0.6030028,0.3074661,-1.625717
