t,V,m,h,n,phi
147.8204,-40.9486,0.4772972,0.05559515,0.6683446,-3.271526
147.839,-40.9412,0.4770222,0.05560305,0.6683363,-3.271679
147.8575,-40.93568,0.4768542,0.05560804,0.668332,-3.271831
147.8761,-40.91621,0.4767661,0.05561046,0.6683312,-3.271984
147.8935,-40.89481,0.476637,0.05561326,0.6683298,-3.272127
147.911,-40.889,0.476604,0.05561291,0.6683326,-3.272269
147.9284,-40.89186,0.4767793,0.05560655,0.6683429,-3.272411
147.9458,-40.89389,0.4769459,0.05560006,0.6683536,-3.272553
147.9633,-40.87362,0.4771685,0.0555915,0.6683686,-3.272695
147.9807,-40.8705,0.4773729,0.05558285,0.6683822,-3.272837
147.9981,-40.90899,0.4772476,0.05558335,0.6683804,-3.27298
148.0156,-40.93953,0.4769635,0.05559016,0.6683706,-3.273123
148.0305,-40.9351,0.4768992,0.05559273,0.6683692,-3.273245
148.0455,-40.93152,0.4768476,0.05559509,0.6683676,-3.273368
148.0604,-40.92253,0.47671,0.05559976,0.6683617,-3.27349
148.0754,-40.90316,0.4766114,0.05560279,0.6683582,-3.273613
148.0909,-40.8842,0.4766603,0.05560077,0.6683629,-3.273739
148.1064,-40.87784,0.4767446,0.0555969,0.6683701,-3.273866
148.1219,-40.87609,0.4768409,0.05559191,0.6683789,-3.273992
148.1374,-40.86674,0.4769433,0.05558617,0.6683887,-3.274118
148.1579,-40.82957,0.4771128,0.05557579,0.6684058,-3.274284
148.1783,-40.79925,0.4774025,0.05555904,0.6684318,-3.274449
148.1988,-40.79487,0.4778051,0.05553668,0.6684656,-3.274614
148.2193,-40.79522,0.4781725,0.05551378,0.6685004,-3.274778
148.2447,-40.73784,0.4782571,0.05549222,0.6685358,-3.274984
148.2702,-40.6969,0.4786317,0.05545831,0.6685874,-3.275187
148.2957,-40.7279,0.4795988,0.05540583,0.6686619,-3.275389
148.3212,-40.76987,0.4803016,0.05536045,0.6687278,-3.275592
148.342,-40.74802,0.4801313,0.05534384,0.6687568,-3.275759
148.3629,-40.72395,0.4801306,0.05532221,0.6687919,-3.275926
148.3837,-40.71829,0.4805619,0.05528825,0.668842,-3.276092
148.4046,-40.70262,0.4810317,0.05525134,0.6688971,-3.276257
148.4231,-40.67865,0.4810859,0.05522623,0.668938,-3.276404
148.4416,-40.66526,0.4812502,0.05519715,0.6689841,-3.276551
148.4601,-40.65415,0.4816916,0.05515996,0.6690406,-3.276696
148.4786,-40.65939,0.4821069,0.05512269,0.6690978,-3.276842
148.4958,-40.67365,0.4821781,0.05509697,0.6691398,-3.276978
148.5131,-40.67789,0.4822174,0.05507306,0.6691793,-3.277115
148.5304,-40.68074,0.4823289,0.05504733,0.6692214,-3.277252
148.5477,-40.69072,0.4824167,0.0550229,0.6692619,-3.277389
148.5677,-40.70896,0.4824771,0.05499775,0.6693046,-3.277547
148.5877,-40.70613,0.4824887,0.05497505,0.6693438,-3.277705
148.6077,-40.67946,0.4823801,0.05495572,0.6693781,-3.277863
148.6277,-40.66188,0.4823499,0.05493371,0.6694165,-3.278021
148.6437,-40.6609,0.48243,0.05491296,0.6694519,-3.278148
148.6598,-40.65659,0.4825145,0.05489218,0.6694875,-3.278275
148.6758,-40.65787,0.482639,0.05487046,0.6695242,-3.278401
148.6919,-40.66636,0.482739,0.0548498,0.6695596,-3.278527
148.7079,-40.67908,0.4828584,0.05482946,0.6695952,-3.278654
148.724,-40.67116,0.4829556,0.05481005,0.6696288,-3.27878
148.7401,-40.63762,0.4829482,0.05479293,0.6696578,-3.278907
148.7561,-40.61578,0.4829999,0.05477293,0.6696913,-3.279033
148.772,-40.60034,0.4831266,0.05475031,0.6697302,-3.279158
148.788,-40.60686,0.4832463,0.05472802,0.6697685,-3.279282
148.8039,-40.66388,0.483394,0.05470582,0.6698062,-3.279407
148.8198,-40.7044,0.4833882,0.0546904,0.6698345,-3.279532
148.8355,-40.71056,0.4831818,0.05468317,0.6698516,-3.279656
148.8511,-40.7121,0.483006,0.05467611,0.6698684,-3.27978
148.8668,-40.6857,0.4829102,0.05466757,0.6698872,-3.279904
148.8825,-40.66568,0.4828985,0.0546562,0.6699099,-3.280027
148.9019,-40.66101,0.4830045,0.0546376,0.6699444,-3.28018
148.9214,-40.6539,0.4830963,0.05461932,0.6699786,-3.280333
148.9409,-40.66281,0.4830601,0.05460484,0.6700074,-3.280486
148.9604,-40.67209,0.4829825,0.05459257,0.6700331,-3.280639
148.9815,-40.66672,0.482906,0.05458041,0.6700594,-3.280806
149.0027,-40.67469,0.4828393,0.054569,0.6700845,-3.280972
149.0239,-40.69687,0.4828373,0.05455712,0.67011,-3.281139
149.045,-40.70566,0.4827873,0.05454814,0.6701314,-3.281306
149.0686,-40.66423,0.482372,0.05454825,0.670142,-3.281492
149.0922,-40.64607,0.4822299,0.05454063,0.6701619,-3.281678
149.1158,-40.68386,0.4826995,0.05451692,0.6702015,-3.281863
149.1394,-40.70483,0.483049,0.05449717,0.6702361,-3.282047
149.1588,-40.71971,0.4828881,0.05449397,0.6702485,-3.2822
149.1782,-40.74076,0.4826968,0.05449342,0.6702568,-3.282353
149.1975,-40.71462,0.4824713,0.0544952,0.6702613,-3.282506
149.2169,-40.68883,0.4823506,0.05449372,0.6702703,-3.282659
149.2406,-40.67918,0.4821656,0.05449175,0.6702823,-3.282846
149.2643,-40.64289,0.4821819,0.05448275,0.6703035,-3.283032
149.288,-40.61409,0.4827167,0.05445631,0.6703476,-3.283217
149.3117,-40.61147,0.483299,0.0544252,0.6703988,-3.283401
149.333,-40.62766,0.4836517,0.05440085,0.6704412,-3.283565
149.3543,-40.64769,0.4838249,0.05438249,0.6704749,-3.283731
149.3755,-40.66176,0.4836013,0.05437678,0.6704904,-3.283897
149.3968,-40.658,0.4833392,0.05437378,0.6705021,-3.284064
149.4163,-40.64395,0.4832315,0.0543674,0.6705186,-3.284217
149.4359,-40.62182,0.4832563,0.0543565,0.6705411,-3.28437
149.4555,-40.59268,0.4835799,0.05433619,0.6705759,-3.284522
149.4751,-40.58222,0.4839614,0.0543122,0.6706162,-3.284673
149.4941,-40.58477,0.4841049,0.05429378,0.6706494,-3.28482
149.5131,-40.58271,0.4842319,0.05427582,0.670682,-3.284967
149.5321,-40.58739,0.4844216,0.05425606,0.6707169,-3.285114
149.5511,-40.592,0.4845813,0.05423719,0.6707507,-3.285261
149.5738,-40.58891,0.484632,0.05421762,0.6707874,-3.285437
149.5966,-40.57935,0.4847179,0.05419711,0.6708253,-3.285613
149.6193,-40.5639,0.4848996,0.05417498,0.6708649,-3.285788
149.6421,-40.55535,0.4851121,0.05415118,0.6709071,-3.285963
149.6668,-40.53976,0.4854791,0.05411939,0.6709619,-3.286153
149.6916,-40.52975,0.4858006,0.05408714,0.6710175,-3.286343
149.7163,-40.55505,0.4857876,0.05406337,0.6710615,-3.286533
149.7411,-40.60192,0.4855635,0.05404931,0.6710919,-3.286725
149.7584,-40.60427,0.485465,0.0540413,0.6711103,-3.286858
149.7757,-40.57627,0.4854301,0.05403123,0.6711317,-3.286992
149.793,-40.5516,0.4854492,0.05401877,0.6711563,-3.287125
149.8103,-40.56085,0.4854971,0.0540052,0.6711826,-3.287258
149.8276,-40.57025,0.4854969,0.05399428,0.6712051,-3.287392
149.845,-40.56973,0.4854731,0.05398469,0.6712256,-3.287525
149.8623,-40.58521,0.4854724,0.05397435,0.6712472,-3.287658
149.8796,-40.59204,0.48545,0.0539653,0.671267,-3.287792
149.8994,-40.60886,0.4853316,0.05395871,0.6712842,-3.287945
149.9193,-40.61973,0.4852041,0.05395387,0.6712988,-3.288098
149.9391,-40.58028,0.4851482,0.05394851,0.6713139,-3.288251
149.959,-40.55028,0.4852241,0.05393808,0.6713362,-3.288404
149.9807,-40.56956,0.4855004,0.05391913,0.6713712,-3.28857
150.0025,-40.56102,0.4856906,0.05390232,0.6714031,-3.288737
150.0242,-40.52435,0.4856712,0.05388988,0.6714286,-3.288904
150.046,-40.50073,0.4857445,0.05387299,0.6714606,-3.28907
150.0666,-40.50321,0.4860933,0.05384815,0.6715037,-3.289227
150.0873,-40.5014,0.4863676,0.05382471,0.6715448,-3.289384
150.1079,-40.49846,0.4864922,0.05380475,0.6715812,-3.289541
150.1285,-40.4936,0.4865958,0.05378509,0.6716172,-3.289698
150.146,-40.50703,0.4868457,0.05376405,0.6716543,-3.289831
150.1635,-40.53544,0.486959,0.05374806,0.6716838,-3.289964
150.181,-40.55305,0.4867718,0.0537424,0.6716976,-3.290098
150.1984,-40.54735,0.4865431,0.05373927,0.671708,-3.290232
150.2159,-40.5182,0.4864168,0.05373355,0.6717231,-3.290365
150.2334,-40.51527,0.4863748,0.05372531,0.6717416,-3.290499
150.2509,-40.55225,0.4865044,0.05371228,0.6717664,-3.290632
150.2683,-40.56482,0.4865658,0.05370218,0.671787,-3.290765
150.2846,-40.53737,0.4864866,0.05369716,0.6718004,-3.29089
150.3009,-40.51868,0.4865064,0.05368839,0.671819,-3.291014
150.3172,-40.49951,0.4866155,0.05367602,0.6718427,-3.291137
150.3335,-40.48228,0.4867753,0.05366111,0.6718701,-3.291261
150.3575,-40.49026,0.4870975,0.05363629,0.6719147,-3.291442
150.3815,-40.50819,0.4872856,0.05361544,0.6719534,-3.291624
150.4056,-40.50857,0.4871904,0.05360277,0.67198,-3.291807
150.4296,-40.51326,0.4870471,0.05359288,0.6720027,-3.29199
150.4466,-40.53164,0.4871782,0.05358081,0.6720268,-3.292118
150.4635,-40.52416,0.487266,0.05357033,0.6720477,-3.292247
150.4804,-40.48657,0.4871693,0.05356454,0.6720602,-3.292375
150.4974,-40.45957,0.4871493,0.05355511,0.6720784,-3.292504
150.5143,-40.47741,0.4873233,0.05353948,0.6721071,-3.292632
150.5313,-40.49206,0.4874195,0.05352664,0.6721318,-3.292759
150.5482,-40.4862,0.4874518,0.05351595,0.6721534,-3.292888
150.5651,-40.48471,0.4874786,0.05350554,0.6721745,-3.293016
150.583,-40.49002,0.4875125,0.05349511,0.6721961,-3.293151
150.6009,-40.47754,0.4875571,0.05348423,0.6722183,-3.293286
150.6188,-40.46057,0.4876607,0.05347021,0.672245,-3.293421
150.6367,-40.44453,0.4878205,0.05345338,0.6722758,-3.293556
150.6546,-40.45009,0.4879141,0.05343853,0.6723038,-3.29369
150.6725,-40.4643,0.487972,0.05342523,0.6723296,-3.293825
150.6904,-40.46093,0.4880859,0.05341062,0.6723572,-3.29396
150.7083,-40.44681,0.4882198,0.05339504,0.6723862,-3.294094
150.7245,-40.43399,0.4882195,0.05338375,0.6724089,-3.294216
150.7407,-40.42503,0.4882793,0.05337045,0.672434,-3.294337
150.7569,-40.42652,0.4885235,0.05335159,0.6724661,-3.294458
150.7731,-40.42732,0.4887587,0.05333256,0.6724988,-3.294579
150.7893,-40.42476,0.4888855,0.05331579,0.6725291,-3.2947
150.8055,-40.41915,0.4890099,0.05329883,0.6725598,-3.294821
150.8217,-40.41006,0.4890748,0.05328401,0.6725875,-3.294942
150.8379,-40.42309,0.4891099,0.05327048,0.6726133,-3.295063
150.8555,-40.43965,0.4892373,0.0532542,0.6726438,-3.295194
150.8731,-40.45217,0.4892552,0.0532423,0.6726676,-3.295326
150.8907,-40.48349,0.4890287,0.05323838,0.6726796,-3.295459
150.9083,-40.49085,0.4887446,0.05323787,0.6726868,-3.295591
150.9253,-40.4499,0.4887028,0.05323122,0.6727029,-3.295719
150.9423,-40.4392,0.4887371,0.05322157,0.6727232,-3.295846
150.9593,-40.47211,0.4886978,0.05321452,0.6727399,-3.295973
150.9762,-40.4914,0.4885717,0.05321158,0.6727506,-3.296101
150.9976,-40.45004,0.4882396,0.0532128,0.672758,-3.296262
151.0189,-40.41235,0.4882106,0.05320392,0.6727781,-3.296422
151.0402,-40.4021,0.4887494,0.05317835,0.6728188,-3.29658
151.0615,-40.42356,0.48924,0.0531529,0.6728602,-3.296738
151.0796,-40.4391,0.4893932,0.05313855,0.6728879,-3.296872
151.0977,-40.42634,0.489509,0.05312523,0.6729135,-3.297007
151.1158,-40.39917,0.489443,0.05311579,0.6729324,-3.297142
151.1339,-40.39372,0.4894061,0.05310479,0.6729539,-3.297277
151.1506,-40.40268,0.4894983,0.0530914,0.6729795,-3.297401
151.1673,-40.39834,0.4895707,0.05307874,0.6730041,-3.297525
151.184,-40.39249,0.4896607,0.05306556,0.6730292,-3.297649
151.2007,-40.39005,0.4897589,0.05305192,0.6730551,-3.297773
151.2267,-40.38181,0.4896526,0.05303723,0.6730866,-3.297966
151.2527,-40.36841,0.4896762,0.05301897,0.6731228,-3.298159
151.2787,-40.35747,0.4901656,0.05298759,0.6731768,-3.29835
151.3047,-40.34923,0.4906747,0.05295343,0.6732351,-3.298541
151.3274,-40.3889,0.4909582,0.05292712,0.6732825,-3.298708
151.3501,-40.40905,0.4910555,0.05290769,0.6733192,-3.298875
151.3728,-40.35016,0.4908112,0.05289818,0.6733402,-3.299043
151.3955,-40.30131,0.4907591,0.05288122,0.6733723,-3.299211
151.416,-40.36872,0.4912427,0.05285045,0.6734259,-3.29936
151.4365,-40.39536,0.491457,0.05282933,0.673464,-3.299511
151.457,-40.3199,0.4912228,0.0528211,0.6734804,-3.299663
151.4775,-40.26712,0.4911689,0.05280513,0.6735089,-3.299814
151.4948,-40.30496,0.4916778,0.05277457,0.6735615,-3.299939
151.5121,-40.3115,0.4920358,0.05274904,0.6736048,-3.300065
151.5295,-40.28399,0.4920352,0.0527334,0.6736296,-3.300192
151.5468,-40.27244,0.4920169,0.05271709,0.6736566,-3.300319
151.5614,-40.29841,0.4921532,0.05269907,0.6736893,-3.300425
151.5761,-40.30196,0.4922374,0.05268302,0.6737191,-3.300532
151.5908,-40.2752,0.4923323,0.05266608,0.6737502,-3.300639
151.6054,-40.25941,0.4924758,0.05264688,0.6737845,-3.300746
151.6292,-40.25837,0.4927114,0.05261607,0.6738401,-3.300918
151.653,-40.29572,0.4927491,0.05259324,0.6738843,-3.301091
151.6768,-40.39327,0.4925176,0.0525818,0.6739122,-3.301266
151.7005,-40.4188,0.4920585,0.05258282,0.6739219,-3.301441
151.7237,-40.36236,0.4914269,0.052591,0.6739212,-3.301613
151.7469,-40.35333,0.4911354,0.05259016,0.6739325,-3.301783
151.77,-40.36025,0.4914273,0.05257567,0.6739619,-3.301953
151.7932,-40.35181,0.4917336,0.05256012,0.673993,-3.302122
151.8122,-40.33,0.4915885,0.05255508,0.674009,-3.302261
151.8313,-40.29915,0.4916207,0.05254395,0.6740329,-3.3024
151.8503,-40.26627,0.4919906,0.05252262,0.6740695,-3.302538
151.8693,-40.2657,0.492398,0.05249843,0.6741106,-3.302676
151.8873,-40.27936,0.4925757,0.05248004,0.6741449,-3.302805
151.9052,-40.26737,0.4927244,0.0524623,0.6741782,-3.302935
151.9231,-40.24881,0.4928663,0.05244415,0.6742122,-3.303065
151.941,-40.24664,0.4930266,0.05242479,0.6742479,-3.303194
151.9622,-40.25464,0.4930955,0.05240486,0.6742864,-3.303347
151.9834,-40.24624,0.4931764,0.05238499,0.6743244,-3.3035
152.0046,-40.22461,0.4934726,0.05235898,0.6743706,-3.303653
152.0257,-40.19272,0.4938664,0.0523279,0.6744244,-3.303804
152.0471,-40.21985,0.494026,0.05230135,0.6744727,-3.303958
152.0684,-40.27353,0.4940075,0.05228277,0.6745096,-3.304111
152.0897,-40.27773,0.4939642,0.05226841,0.6745402,-3.304265
152.1111,-40.2557,0.4939482,0.05225416,0.6745705,-3.304419
152.1334,-40.28826,0.49408,0.05223533,0.6746084,-3.30458
152.1557,-40.30476,0.4940743,0.05222209,0.6746373,-3.304741
152.178,-40.25939,0.493768,0.05221726,0.6746525,-3.304903
152.2003,-40.21844,0.493626,0.05220656,0.6746764,-3.305064
152.2205,-40.22965,0.4937615,0.05218885,0.6747111,-3.305209
152.2406,-40.21331,0.4939169,0.05217,0.6747474,-3.305354
152.2608,-40.16799,0.4942353,0.05214478,0.6747929,-3.305497
152.2809,-40.14926,0.4946434,0.05211444,0.6748459,-3.30564
152.3045,-40.17036,0.4948837,0.05208438,0.6749006,-3.305808
152.328,-40.19942,0.4949534,0.05206139,0.674945,-3.305975
152.3515,-40.24654,0.4949884,0.05204285,0.6749826,-3.306144
152.375,-40.27618,0.4948599,0.05203254,0.6750083,-3.306313
152.392,-40.27743,0.4947943,0.05202604,0.6750261,-3.306435
152.4091,-40.26817,0.4947453,0.05201947,0.6750429,-3.306558
152.4261,-40.24398,0.4945356,0.0520171,0.6750518,-3.30668
152.4432,-40.22731,0.4943797,0.05201275,0.6750639,-3.306803
152.4602,-40.21135,0.4943632,0.05200377,0.675085,-3.306925
152.4772,-40.21442,0.494373,0.05199436,0.6751061,-3.307047
152.4943,-40.25727,0.4944546,0.05198454,0.6751264,-3.307169
152.5113,-40.28123,0.4944332,0.05197933,0.6751401,-3.307291
152.5297,-40.23688,0.4941311,0.05198139,0.6751462,-3.307424
152.5481,-40.21126,0.4940517,0.05197628,0.6751611,-3.307556
152.5664,-40.23563,0.4943502,0.05196061,0.6751881,-3.307687
152.5848,-40.27536,0.4945374,0.05194907,0.6752098,-3.307818
152.6016,-40.28504,0.494478,0.05194638,0.675221,-3.307939
152.6184,-40.2796,0.494406,0.05194461,0.6752302,-3.308059
152.6352,-40.26648,0.4941872,0.05194697,0.6752325,-3.30818
152.652,-40.26102,0.4939984,0.05194858,0.675236,-3.308301
152.6684,-40.2548,0.4939987,0.05194514,0.6752473,-3.308419
152.6848,-40.24002,0.4940309,0.05194035,0.6752605,-3.308536
152.7011,-40.22894,0.4940692,0.05193471,0.6752749,-3.308653
152.7175,-40.22122,0.4941351,0.05192769,0.6752912,-3.30877
152.74,-40.20687,0.4944336,0.05191176,0.6753227,-3.30893
152.7625,-40.21451,0.4946492,0.05189738,0.6753516,-3.30909
152.785,-40.24382,0.4945376,0.05189186,0.6753674,-3.309251
152.8075,-40.24403,0.4943448,0.05189012,0.6753778,-3.309412
152.8287,-40.28292,0.4946018,0.05187881,0.6754039,-3.309563
152.8499,-40.29687,0.4947349,0.05187184,0.6754202,-3.309714
152.8711,-40.18551,0.4944668,0.05187421,0.6754162,-3.309867
152.8923,-40.08554,0.4945349,0.0518613,0.675436,-3.310017
152.9097,-40.10156,0.494965,0.05183588,0.6754795,-3.310139
152.927,-40.09841,0.4953461,0.05181107,0.6755218,-3.31026
152.9443,-40.06374,0.4958842,0.05178079,0.6755713,-3.310381
152.9617,-40.03674,0.4964728,0.05174631,0.6756273,-3.310501
152.979,-40.042,0.4967894,0.05171635,0.6756789,-3.310621
152.9963,-40.05991,0.4970454,0.0516886,0.6757263,-3.310742
153.0136,-40.08684,0.4974124,0.05165964,0.6757731,-3.310862
153.0309,-40.09896,0.4976815,0.0516341,0.6758156,-3.310983
153.0473,-40.08321,0.4975874,0.05161875,0.6758465,-3.311098
153.0638,-40.08381,0.4975678,0.05160178,0.6758784,-3.311213
153.0802,-40.11432,0.4977933,0.0515792,0.6759154,-3.311328
153.0967,-40.14219,0.4979263,0.05156053,0.6759474,-3.311442
153.1121,-40.15299,0.4976897,0.05155393,0.6759648,-3.311551
153.1276,-40.14154,0.497523,0.05154621,0.6759832,-3.31166
153.143,-40.09691,0.497597,0.05153198,0.6760094,-3.311768
153.1584,-40.06564,0.497798,0.05151264,0.6760435,-3.311875
153.1741,-40.06308,0.4978961,0.05149418,0.676078,-3.311984
153.1897,-40.05954,0.4980027,0.05147548,0.6761127,-3.312093
153.2053,-40.06687,0.4981771,0.05145516,0.6761492,-3.312201
153.221,-40.08285,0.4983045,0.05143666,0.6761833,-3.31231
153.2393,-40.0585,0.4980869,0.05142571,0.6762102,-3.312438
153.2576,-40.04983,0.4980067,0.05141133,0.6762395,-3.312565
153.2759,-40.10721,0.4983534,0.05138596,0.6762794,-3.312692
153.2943,-40.14409,0.4985527,0.05136654,0.6763118,-3.312819
153.3102,-40.1362,0.49837,0.05136065,0.6763285,-3.312931
153.3261,-40.12137,0.4982664,0.05135257,0.6763482,-3.313042
153.3421,-40.07674,0.498219,0.05134275,0.6763704,-3.313154
153.358,-40.05809,0.4982659,0.05132936,0.6763978,-3.313264
153.3754,-40.09334,0.4983761,0.05131321,0.67643,-3.313385
153.3929,-40.11163,0.4983654,0.05130205,0.6764547,-3.313506
153.4103,-40.10718,0.498232,0.05129522,0.676473,-3.313628
153.4277,-40.09899,0.4981216,0.05128816,0.6764915,-3.31375
153.4479,-40.1147,0.4979285,0.05128238,0.67651,-3.31389
153.468,-40.14633,0.4976941,0.05128057,0.6765221,-3.314031
153.4882,-40.18149,0.4975906,0.05127915,0.6765324,-3.314173
153.5083,-40.21099,0.4973925,0.05128335,0.6765345,-3.314314
153.5276,-40.21136,0.497185,0.05128959,0.6765338,-3.31445
153.5469,-40.20907,0.4969713,0.05129713,0.6765305,-3.314586
153.5661,-40.2226,0.4965281,0.05131139,0.6765165,-3.314723
153.5854,-40.20853,0.4961246,0.05132546,0.6765027,-3.31486
153.6029,-40.18462,0.4961756,0.05132676,0.6765077,-3.314982
153.6203,-40.19479,0.4962228,0.05132775,0.6765121,-3.315104
153.6377,-40.21056,0.4960037,0.05133684,0.6765031,-3.315228
153.6552,-40.21085,0.4957344,0.05134843,0.6764908,-3.315351
153.672,-40.2285,0.4956761,0.05135517,0.6764867,-3.31547
153.6888,-40.22943,0.4956111,0.0513623,0.6764814,-3.315588
153.7056,-40.17743,0.4955282,0.05136875,0.6764759,-3.315707
153.7224,-40.14086,0.495577,0.05136943,0.6764789,-3.315825
153.7412,-40.17254,0.4957996,0.05136504,0.6764909,-3.315956
153.7601,-40.16607,0.4959572,0.051362,0.6765005,-3.316088
153.7789,-40.10875,0.4960708,0.05135765,0.6765112,-3.31622
153.7977,-40.08411,0.4962937,0.05134743,0.6765307,-3.31635
153.8178,-40.10436,0.4966418,0.05133262,0.6765579,-3.31649
153.8379,-40.0953,0.4969035,0.05131942,0.6765827,-3.316629
153.858,-40.08633,0.4970867,0.05130689,0.6766068,-3.316768
153.8782,-40.09949,0.4972298,0.05129502,0.6766299,-3.316908
153.9019,-40.11948,0.4974908,0.0512799,0.6766587,-3.317072
153.9256,-40.0982,0.4976976,0.05126527,0.6766867,-3.317236
153.9492,-40.04897,0.4977613,0.05125154,0.6767136,-3.3174
153.9729,-40.02531,0.4979514,0.0512314,0.67675,-3.317563
153.9958,-40.00773,0.4982036,0.05120877,0.6767903,-3.317719
154.0186,-40.01983,0.4984081,0.05118733,0.6768286,-3.317876
154.0414,-40.10441,0.4986509,0.0511667,0.6768649,-3.318033
154.0642,-40.16613,0.4985706,0.05115972,0.6768815,-3.318191
154.0853,-40.13304,0.4983143,0.05116183,0.6768849,-3.318338
154.1064,-40.11112,0.4981979,0.0511594,0.6768948,-3.318484
154.1275,-40.1259,0.498032,0.05115757,0.6769037,-3.318631
154.1487,-40.1416,0.4978258,0.05115833,0.6769087,-3.318777
154.1656,-40.12907,0.4978302,0.05115623,0.676917,-3.318894
154.1825,-40.13231,0.4978292,0.05115435,0.676924,-3.319012
154.1994,-40.1562,0.4976292,0.05115802,0.6769213,-3.319129
154.2163,-40.16613,0.4973657,0.05116469,0.6769145,-3.319248
154.2332,-40.14355,0.4974161,0.05116347,0.676921,-3.319365
154.2501,-40.12228,0.4975197,0.05115964,0.6769304,-3.319482
154.267,-40.11067,0.4974277,0.0511603,0.6769318,-3.319599
154.2839,-40.10914,0.4973274,0.0511609,0.6769338,-3.319717
154.2996,-40.09681,0.4973843,0.05115702,0.6769434,-3.319825
154.3153,-40.08504,0.4974728,0.05115164,0.676955,-3.319933
154.331,-40.0895,0.4976047,0.05114466,0.6769688,-3.320041
154.3467,-40.09012,0.4977239,0.05113777,0.6769825,-3.320149
154.3644,-40.10332,0.4977902,0.05113181,0.6769955,-3.320271
154.3821,-40.1109,0.4978287,0.05112687,0.677007,-3.320393
154.3998,-40.07668,0.4978775,0.05112148,0.677019,-3.320515
154.4174,-40.05655,0.4979987,0.05111283,0.6770358,-3.320636
154.4351,-40.07203,0.498051,0.05110522,0.6770514,-3.320758
154.4528,-40.0722,0.4980837,0.05109864,0.6770653,-3.320879
154.4705,-40.06657,0.4982581,0.05108811,0.6770841,-3.321001
154.4882,-40.05556,0.4984627,0.05107586,0.6771055,-3.321122
154.5071,-40.05088,0.4984448,0.0510683,0.6771215,-3.321251
154.526,-40.0405,0.498503,0.05105821,0.6771409,-3.321381
154.5449,-40.0103,0.4988522,0.05103897,0.677173,-3.321509
154.5639,-39.98774,0.4992793,0.0510152,0.6772121,-3.321637
