t,V,m,h,n,phi
36.39748,-46.62535,0.3270575,0.1086374,0.5935378,-1.366792
36.41956,-46.55914,0.3273984,0.1085352,0.5936469,-1.367519
36.44164,-46.51688,0.3278941,0.1084197,0.5937699,-1.368245
36.4623,-46.48741,0.3286134,0.1082963,0.5939009,-1.368923
36.48297,-46.46127,0.3292987,0.1081692,0.5940359,-1.3696
36.50363,-46.47232,0.3298101,0.1080454,0.5941677,-1.370277
36.52429,-46.49418,0.3301598,0.1079286,0.5942924,-1.370954
36.54534,-46.50269,0.3305385,0.1078131,0.5944161,-1.371644
36.56639,-46.50065,0.3308296,0.1077022,0.594535,-1.372334
36.58744,-46.47782,0.3309463,0.1075969,0.5946479,-1.373024
36.60849,-46.45152,0.3311095,0.1074877,0.5947651,-1.373713
36.62724,-46.44315,0.3314382,0.1073825,0.594878,-1.374326
36.64599,-46.4384,0.331735,0.1072782,0.5949901,-1.374939
36.66473,-46.43266,0.3319472,0.1071768,0.5950994,-1.375552
36.68348,-46.42935,0.3321304,0.1070768,0.5952072,-1.376164
36.70499,-46.43124,0.3324751,0.1069591,0.5953343,-1.376867
36.72649,-46.43312,0.3327285,0.1068466,0.595456,-1.377569
36.748,-46.43133,0.3327407,0.1067437,0.5955676,-1.378271
36.76951,-46.42021,0.3327411,0.1066422,0.5956779,-1.378974
36.78848,-46.38122,0.3327744,0.1065479,0.5957808,-1.379593
36.80746,-46.35441,0.3329697,0.1064486,0.5958887,-1.380211
36.82644,-46.37556,0.333468,0.1063448,0.5960005,-1.380829
36.84541,-46.41183,0.3338223,0.1062476,0.5961057,-1.381447
36.86157,-46.40834,0.3338019,0.106174,0.5961863,-1.381973
36.87773,-46.39647,0.3338095,0.1061004,0.5962671,-1.3825
36.89389,-46.39404,0.3338679,0.1060255,0.5963492,-1.383026
36.91004,-46.39195,0.3339377,0.1059508,0.5964311,-1.383552
36.93452,-46.35018,0.3341001,0.1058363,0.5965568,-1.384348
36.95899,-46.33771,0.3343334,0.1057177,0.5966869,-1.385144
36.98347,-46.39247,0.3344656,0.1056038,0.5968122,-1.38594
37.00794,-46.44823,0.3343192,0.1055094,0.5969172,-1.386736
37.03427,-46.42191,0.3339062,0.1054288,0.5970085,-1.387594
37.0606,-46.39621,0.3337303,0.1053415,0.5971066,-1.388451
37.08693,-46.41475,0.3338887,0.1052434,0.5972159,-1.389307
37.11326,-46.43768,0.3339717,0.1051522,0.5973181,-1.390162
37.1387,-46.41836,0.3338964,0.1050753,0.5974052,-1.39099
37.16414,-46.44161,0.3337634,0.1050052,0.5974851,-1.391817
37.18958,-46.51458,0.3333536,0.1049519,0.5975475,-1.392646
37.21502,-46.52628,0.3328148,0.1049134,0.5975943,-1.393475
37.23083,-46.4984,0.3325831,0.1048892,0.5976236,-1.39399
37.24665,-46.51171,0.3324044,0.1048644,0.5976536,-1.394505
37.26246,-46.54177,0.3322157,0.1048432,0.5976797,-1.39502
37.27828,-46.55004,0.3319871,0.1048268,0.5977008,-1.395535
37.29409,-46.54057,0.331779,0.1048109,0.5977212,-1.39605
37.3099,-46.5435,0.3316104,0.1047947,0.597742,-1.396566
37.32572,-46.55183,0.3314391,0.1047804,0.5977608,-1.397081
37.34153,-46.56245,0.3312553,0.1047686,0.5977768,-1.397596
37.35236,-46.56261,0.3311402,0.1047613,0.597787,-1.397949
37.36319,-46.55752,0.3310408,0.1047539,0.5977972,-1.398302
37.37402,-46.55406,0.3309539,0.1047462,0.5978077,-1.398655
37.38486,-46.54732,0.3308881,0.1047375,0.5978192,-1.399007
37.39569,-46.55309,0.3308439,0.1047283,0.5978313,-1.39936
37.40652,-46.55026,0.3308097,0.1047189,0.5978435,-1.399713
37.41735,-46.51713,0.3307989,0.1047082,0.597857,-1.400065
37.42818,-46.49523,0.3308441,0.1046942,0.5978741,-1.400417
37.44235,-46.51822,0.33094,0.1046741,0.5978983,-1.400877
37.45651,-46.53059,0.3309703,0.1046578,0.5979184,-1.401338
37.47067,-46.51973,0.3309509,0.1046439,0.5979359,-1.401798
37.48484,-46.49942,0.3309696,0.1046276,0.5979558,-1.402259
37.50216,-46.49056,0.3311486,0.1045996,0.5979889,-1.402821
37.51948,-46.48438,0.3313233,0.1045706,0.5980229,-1.403383
37.5368,-46.47673,0.3313921,0.1045453,0.5980529,-1.403945
37.55412,-46.4849,0.3314278,0.1045215,0.5980814,-1.404507
37.57305,-46.48421,0.3313839,0.1044992,0.5981088,-1.405121
37.59199,-46.46926,0.3313961,0.1044752,0.5981378,-1.405736
37.61092,-46.47229,0.3316462,0.1044419,0.5981762,-1.406349
37.62986,-46.4754,0.3318904,0.1044078,0.5982155,-1.406962
37.64814,-46.45282,0.3320942,0.1043748,0.5982539,-1.407554
37.66641,-46.45286,0.332282,0.1043422,0.5982916,-1.408146
37.68469,-46.48874,0.3322249,0.1043197,0.5983182,-1.408738
37.70297,-46.51508,0.3320294,0.1043051,0.5983367,-1.409331
37.71889,-46.48705,0.3319354,0.1042904,0.5983553,-1.409847
37.73481,-46.44169,0.3319888,0.1042676,0.5983822,-1.410362
37.75074,-46.40379,0.3322206,0.1042351,0.5984192,-1.410876
37.76666,-46.38233,0.3325374,0.1041958,0.5984634,-1.41139
37.7868,-46.36545,0.3329683,0.1041417,0.5985241,-1.41204
37.80693,-46.34765,0.3333926,0.1040843,0.5985882,-1.412689
37.82707,-46.32798,0.333743,0.1040252,0.5986541,-1.413337
37.8472,-46.31029,0.3340968,0.1039625,0.5987239,-1.413985
37.86784,-46.29378,0.3345899,0.1038917,0.5988025,-1.414649
37.88848,-46.32976,0.3348971,0.1038287,0.5988728,-1.415313
37.90912,-46.42084,0.3348025,0.1037853,0.5989224,-1.415978
37.92976,-46.46038,0.3344351,0.1037607,0.5989523,-1.416644
37.94938,-46.40642,0.3342555,0.1037354,0.5989828,-1.417277
37.96899,-46.36159,0.3343038,0.1036978,0.5990261,-1.417909
37.98861,-46.33855,0.3344556,0.1036517,0.5990784,-1.41854
38.00823,-46.31941,0.3346717,0.1036004,0.5991362,-1.419171
38.0301,-46.26075,0.3351165,0.1035319,0.5992126,-1.419872
38.05196,-46.23961,0.335612,0.1034561,0.5992968,-1.420573
38.07383,-46.29136,0.3359104,0.1033857,0.5993754,-1.421274
38.0957,-46.32594,0.3359704,0.1033283,0.5994404,-1.421976
38.11765,-46.28934,0.3359624,0.1032754,0.5995006,-1.42268
38.13961,-46.26544,0.3361063,0.1032149,0.5995688,-1.423384
38.16156,-46.2587,0.3364308,0.1031474,0.5996444,-1.424087
38.18351,-46.24976,0.3367546,0.1030782,0.5997219,-1.42479
38.20566,-46.21639,0.3369104,0.1030096,0.599799,-1.425498
38.2278,-46.17019,0.3372535,0.1029299,0.5998878,-1.426205
38.24995,-46.1241,0.3379346,0.1028341,0.5999935,-1.426911
38.27209,-46.09116,0.3387052,0.1027274,0.6001108,-1.427616
38.29232,-46.04765,0.3391776,0.102629,0.6002196,-1.428259
38.31254,-45.99808,0.3397976,0.1025199,0.6003397,-1.428902
38.33277,-45.97521,0.3407186,0.1023962,0.6004749,-1.429542
38.353,-45.97385,0.3415813,0.1022696,0.6006135,-1.430183
38.37122,-45.96496,0.342128,0.1021595,0.6007346,-1.43076
38.38945,-45.93195,0.3426723,0.1020465,0.6008591,-1.431336
38.40767,-45.87891,0.3432185,0.1019289,0.6009887,-1.431912
38.4259,-45.83454,0.343857,0.1018022,0.6011281,-1.432487
38.44735,-45.84066,0.3446906,0.1016437,0.6013025,-1.433162
38.46879,-45.81544,0.3454507,0.1014844,0.601478,-1.433837
38.49024,-45.71568,0.3462164,0.1013207,0.6016585,-1.434512
38.51169,-45.64225,0.3471868,0.1011393,0.6018583,-1.435184
38.5322,-45.64363,0.3480806,0.1009571,0.6020592,-1.435826
38.55272,-45.62347,0.3488946,0.1007758,0.6022594,-1.436468
38.57323,-45.58978,0.349864,0.100587,0.6024677,-1.437109
38.59375,-45.57395,0.3507994,0.1003952,0.6026797,-1.437749
38.61269,-45.56715,0.3514418,0.1002221,0.6028718,-1.438339
38.63164,-45.57236,0.3519664,0.100054,0.6030589,-1.43893
38.65058,-45.61097,0.352337,0.09989479,0.6032368,-1.439521
38.66952,-45.64696,0.352508,0.09974809,0.6034016,-1.440113
38.69195,-45.63663,0.3524385,0.09958911,0.6035813,-1.440814
38.71438,-45.64089,0.3524022,0.09943465,0.6037564,-1.441514
38.73681,-45.68327,0.3525297,0.0992826,0.6039288,-1.442215
38.75924,-45.70874,0.3525271,0.09914237,0.6040888,-1.442916
38.78167,-45.67531,0.3523659,0.09901109,0.6042397,-1.443617
38.8041,-45.66563,0.3523205,0.09887792,0.6043928,-1.444318
38.82653,-45.7066,0.3522323,0.09875107,0.6045393,-1.445018
38.84896,-45.76365,0.3519434,0.09864133,0.6046675,-1.44572
38.86762,-45.80563,0.3516319,0.09856178,0.6047615,-1.446304
38.88628,-45.80142,0.3513116,0.09848794,0.6048495,-1.446888
38.90493,-45.73485,0.3509748,0.09841765,0.6049335,-1.447472
38.92359,-45.70134,0.3508447,0.09833885,0.6050268,-1.448056
38.94225,-45.72198,0.3509469,0.09825092,0.60513,-1.448638
38.96091,-45.72893,0.3509607,0.09816937,0.6052264,-1.449221
38.97956,-45.7457,0.3508453,0.09809604,0.6053139,-1.449804
38.99822,-45.7662,0.3506709,0.09802898,0.6053947,-1.450387
39.01915,-45.7514,0.3502838,0.09796271,0.6054762,-1.451042
39.04009,-45.75458,0.350026,0.0978978,0.6055556,-1.451697
39.06102,-45.81472,0.350137,0.09783001,0.605637,-1.452351
39.08195,-45.86946,0.3500553,0.09777569,0.6057039,-1.453005
39.09919,-45.89185,0.3497415,0.09774167,0.605749,-1.453545
39.11642,-45.92362,0.3493819,0.09771725,0.6057826,-1.454086
39.13366,-45.94766,0.3487578,0.09771174,0.6057937,-1.454627
39.1509,-45.97549,0.3480574,0.09771338,0.6057973,-1.455169
39.16534,-46.00643,0.3476137,0.09771099,0.6058062,-1.455623
39.17978,-46.0203,0.3471596,0.0977136,0.6058093,-1.456077
39.19422,-46.01761,0.3466591,0.09772168,0.6058059,-1.456531
39.20867,-46.02105,0.3461985,0.09773007,0.6058021,-1.456986
39.22335,-46.04269,0.3458273,0.09773664,0.6058008,-1.457448
39.23804,-46.06371,0.3454286,0.09774774,0.6057945,-1.45791
39.25272,-46.07743,0.3449831,0.09776385,0.6057827,-1.458372
39.26741,-46.07632,0.3445668,0.09778123,0.6057693,-1.458835
39.28586,-46.08945,0.3440137,0.09780425,0.6057513,-1.459416
39.30431,-46.10018,0.3435568,0.09782884,0.6057313,-1.459997
39.32276,-46.07883,0.3433848,0.09785037,0.6057138,-1.460578
39.34122,-46.0702,0.3433051,0.09786795,0.6057004,-1.461159
39.35728,-46.09777,0.3430915,0.09788509,0.6056872,-1.461664
39.37334,-46.10753,0.3428514,0.09790549,0.6056702,-1.46217
39.3894,-46.09362,0.3426541,0.09792558,0.6056535,-1.462675
39.40546,-46.07925,0.3425315,0.09794254,0.60564,-1.463181
39.42764,-46.06815,0.3422543,0.09796671,0.6056206,-1.463878
39.44981,-46.06732,0.3420892,0.09798872,0.6056031,-1.464575
39.47199,-46.09287,0.3422385,0.09800438,0.6055916,-1.465272
39.49416,-46.1152,0.3423049,0.09802413,0.6055756,-1.465969
39.51302,-46.09922,0.3420116,0.09804907,0.6055538,-1.466562
39.53187,-46.08446,0.3418568,0.0980701,0.6055358,-1.467155
39.55073,-46.09426,0.3419563,0.09808627,0.6055219,-1.467747
39.56958,-46.11869,0.3420064,0.09810456,0.6055059,-1.468339
39.58667,-46.14663,0.3418997,0.0981252,0.6054876,-1.468876
39.60375,-46.15592,0.3417461,0.0981501,0.6054645,-1.469413
39.62083,-46.13236,0.3414826,0.09818036,0.6054349,-1.469951
39.63792,-46.11891,0.3412849,0.09820698,0.6054092,-1.470488
39.65418,-46.15226,0.3413504,0.09822117,0.6053978,-1.470999
39.67044,-46.17107,0.3413277,0.09824317,0.605377,-1.471509
39.6867,-46.15355,0.3410656,0.09827939,0.6053388,-1.472021
39.70296,-46.13445,0.3408282,0.09831245,0.6053043,-1.472533
39.71673,-46.15351,0.3408248,0.09832846,0.6052896,-1.472965
39.7305,-46.1605,0.340786,0.09834696,0.605272,-1.473398
39.74428,-46.13132,0.3406984,0.09836776,0.6052515,-1.47383
39.75805,-46.09034,0.3407015,0.09838263,0.6052374,-1.474263
39.77318,-46.05415,0.340822,0.0983894,0.6052325,-1.474737
39.7883,-46.03277,0.3410315,0.09839036,0.6052338,-1.47521
39.80343,-46.03789,0.3413774,0.09838487,0.6052417,-1.475683
39.81856,-46.03942,0.3416906,0.09837884,0.6052503,-1.476156
39.83446,-46.00226,0.3418907,0.0983739,0.605258,-1.476653
39.85035,-45.97717,0.3421677,0.09836284,0.6052722,-1.47715
39.86625,-45.9841,0.3425281,0.09834624,0.6052923,-1.477646
39.88215,-45.98403,0.3428496,0.09832941,0.6053126,-1.478142
39.90065,-45.96165,0.343079,0.09831163,0.6053344,-1.478719
39.91916,-45.94619,0.3433682,0.09828905,0.6053614,-1.479296
39.93767,-45.92356,0.3437877,0.09826056,0.6053946,-1.479872
39.95618,-45.9034,0.3442323,0.09822737,0.6054329,-1.480448
39.97451,-45.92486,0.3445438,0.0981953,0.6054701,-1.481018
39.99285,-45.93797,0.3447544,0.09816726,0.605503,-1.481589
40.01118,-45.8997,0.3449444,0.09813934,0.6055357,-1.482159
40.02952,-45.851,0.3452512,0.09810295,0.6055776,-1.482728
40.05213,-45.83076,0.3457819,0.0980451,0.6056434,-1.483429
40.07473,-45.79538,0.3463561,0.09797963,0.6057174,-1.48413
40.09734,-45.73755,0.3470181,0.09790341,0.6058032,-1.484829
40.11995,-45.68468,0.3478098,0.09781305,0.6059045,-1.485526
40.14128,-45.67658,0.3485774,0.09771969,0.6060089,-1.486184
40.16262,-45.66825,0.3492562,0.09762561,0.6061144,-1.486841
40.18396,-45.6316,0.3498953,0.09752877,0.606223,-1.487498
40.2053,-45.59191,0.3505743,0.09742467,0.6063397,-1.488154
40.22663,-45.58303,0.3512169,0.09731494,0.6064629,-1.488809
40.24797,-45.54421,0.3518915,0.09719952,0.6065924,-1.489463
40.26931,-45.46096,0.3527643,0.09707183,0.6067353,-1.490116
40.29064,-45.40166,0.3537977,0.0969282,0.6068959,-1.490768
40.31161,-45.38276,0.3546505,0.09678189,0.6070601,-1.491407
40.33258,-45.37262,0.3554257,0.09663603,0.6072239,-1.492046
40.35355,-45.38797,0.3562711,0.09648823,0.6073899,-1.492685
40.37452,-45.38988,0.3569699,0.09634478,0.6075515,-1.493323
40.39411,-45.34786,0.3573352,0.09621696,0.6076965,-1.493919
40.41369,-45.33167,0.3577691,0.09608531,0.6078459,-1.494515
40.43327,-45.36385,0.3583163,0.09595132,0.6079979,-1.49511
40.45286,-45.39579,0.3586796,0.09582681,0.6081398,-1.495706
40.47203,-45.42006,0.3587861,0.0957176,0.6082656,-1.496289
40.4912,-45.43505,0.3588022,0.09561601,0.608383,-1.496873
40.51037,-45.40292,0.3587131,0.09552069,0.6084933,-1.497457
40.52955,-45.35933,0.3587505,0.09541977,0.60861,-1.49804
40.54902,-45.35345,0.3589875,0.09530949,0.6087377,-1.498631
40.56849,-45.38539,0.3591094,0.09520652,0.6088575,-1.499223
40.58797,-45.43795,0.3590516,0.09511398,0.6089659,-1.499815
40.60744,-45.44924,0.3588685,0.09503153,0.6090634,-1.500408
40.6283,-45.41714,0.3587032,0.09494716,0.6091638,-1.501043
40.64917,-45.44302,0.3585548,0.0948657,0.6092611,-1.501678
40.67003,-45.51566,0.3583249,0.09479274,0.6093492,-1.502313
40.6909,-45.54087,0.3579374,0.09473384,0.6094218,-1.50295
40.71144,-45.50901,0.3573501,0.09468836,0.6094799,-1.503576
40.73197,-45.54129,0.356881,0.09464538,0.6095351,-1.504203
40.75251,-45.61647,0.3566664,0.09460426,0.6095879,-1.50483
40.77305,-45.62882,0.3563531,0.09457348,0.6096293,-1.505457
40.79052,-45.60816,0.355857,0.09455457,0.6096568,-1.505991
40.80799,-45.62693,0.3554631,0.09453565,0.6096841,-1.506525
40.82546,-45.64199,0.3551819,0.09451951,0.6097082,-1.507059
40.84293,-45.64788,0.3548999,0.09450672,0.6097286,-1.507593
40.85978,-45.6493,0.3545551,0.09449742,0.6097449,-1.508108
40.87663,-45.64563,0.3542707,0.09448776,0.6097615,-1.508623
40.89348,-45.64576,0.3540802,0.09447569,0.6097806,-1.509138
40.91033,-45.65195,0.3539164,0.09446408,0.6097992,-1.509653
40.93196,-45.64893,0.3534932,0.09445682,0.609815,-1.510314
40.95358,-45.64416,0.3532103,0.09444882,0.609831,-1.510974
40.97521,-45.65641,0.3533002,0.09443526,0.6098517,-1.511634
40.99683,-45.67841,0.3533478,0.09442465,0.6098693,-1.512294
41.01489,-45.68452,0.3531626,0.09442203,0.6098779,-1.512846
41.03295,-45.69378,0.3529633,0.09442196,0.6098836,-1.513398
41.05101,-45.71804,0.3526763,0.09442706,0.6098835,-1.51395
41.06907,-45.74315,0.3523334,0.09443772,0.6098771,-1.514503
41.08865,-45.77202,0.3520351,0.09445198,0.6098673,-1.515102
41.10822,-45.79967,0.3516583,0.09447397,0.6098487,-1.515701
41.1278,-45.80477,0.3511225,0.09450577,0.6098188,-1.516301
41.14737,-45.79327,0.3506534,0.09453726,0.6097892,-1.516901
41.16662,-45.7907,0.3502613,0.09456565,0.6097631,-1.517491
41.18586,-45.804,0.3499393,0.09459448,0.6097362,-1.51808
41.2051,-45.82353,0.3498433,0.09461962,0.6097129,-1.518669
41.22434,-45.82809,0.3497445,0.094646,0.6096881,-1.519258
41.24176,-45.8511,0.3495179,0.09467418,0.6096611,-1.519792
41.25918,-45.87719,0.3492409,0.09470699,0.6096288,-1.520326
41.2766,-45.864,0.348898,0.09474477,0.6095908,-1.52086
41.29402,-45.84521,0.3486352,0.09477982,0.6095557,-1.521394
41.31437,-45.86648,0.3484633,0.09481545,0.6095204,-1.522018
41.33472,-45.84057,0.3483697,0.0948473,0.6094891,-1.522641
41.35507,-45.74947,0.3484813,0.09486651,0.6094713,-1.523263
41.37542,-45.69019,0.348876,0.09486663,0.6094744,-1.523884
41.39795,-45.69844,0.3495093,0.0948522,0.6094936,-1.524569
41.42048,-45.71383,0.3499277,0.09484361,0.6095064,-1.525255
41.44301,-45.74739,0.3499916,0.09484765,0.6095053,-1.525942
41.46554,-45.76518,0.349902,0.09485935,0.6094958,-1.526629
41.48692,-45.75551,0.3497629,0.0948721,0.609485,-1.527282
41.5083,-45.74472,0.3497306,0.09488123,0.6094779,-1.527933
41.52968,-45.72592,0.3500165,0.09488038,0.6094811,-1.528584
41.55106,-45.69449,0.3503979,0.09487136,0.6094933,-1.529234
41.56976,-45.67797,0.3506489,0.09486017,0.609508,-1.529803
41.58847,-45.69137,0.3508511,0.09484968,0.6095217,-1.530371
41.60717,-45.713,0.3509349,0.09484307,0.6095311,-1.53094
41.62587,-45.70158,0.3509759,0.09483796,0.6095388,-1.531508
41.64327,-45.64039,0.3510578,0.09482765,0.6095524,-1.532036
41.66067,-45.60192,0.3513279,0.09480694,0.6095771,-1.532564
41.67808,-45.61739,0.3518023,0.09477869,0.6096094,-1.533091
41.69548,-45.64283,0.3521671,0.09475357,0.6096384,-1.533618
41.71288,-45.61693,0.352353,0.09473284,0.6096633,-1.534145
41.73028,-45.60475,0.3525573,0.09470955,0.6096909,-1.534672
41.74769,-45.63261,0.352686,0.09468721,0.6097175,-1.535198
41.76509,-45.6429,0.3527342,0.09466852,0.6097402,-1.535725
41.78339,-45.61752,0.352715,0.09465169,0.609761,-1.53628
41.8017,-45.6167,0.3527693,0.09463188,0.609785,-1.536834
41.82001,-45.62601,0.3529709,0.0946082,0.6098131,-1.537387
41.83831,-45.62396,0.3531459,0.09458521,0.6098405,-1.537941
41.85604,-45.6082,0.3532752,0.09456315,0.6098671,-1.538477
41.87377,-45.60414,0.3534117,0.09454041,0.6098942,-1.539012
41.8915,-45.61105,0.3534432,0.09452041,0.6099178,-1.539548
41.90923,-45.60528,0.3534496,0.09450076,0.6099412,-1.540084
41.92615,-45.56128,0.3535492,0.09447662,0.6099699,-1.540594
41.94307,-45.54732,0.3537253,0.09444792,0.6100036,-1.541105
41.96,-45.59096,0.3539206,0.09441945,0.6100369,-1.541615
41.97692,-45.61852,0.353985,0.09439786,0.6100627,-1.542126
41.9961,-45.60072,0.3539736,0.09437723,0.610088,-1.542704
42.01527,-45.58945,0.3540268,0.09435325,0.6101169,-1.543283
42.03445,-45.56587,0.3540993,0.09432712,0.6101481,-1.543861
42.05363,-45.53936,0.3542479,0.094296,0.6101848,-1.544438
42.07921,-45.5493,0.3544465,0.09425178,0.610237,-1.545208
42.1048,-45.56187,0.3545687,0.09421157,0.6102848,-1.545979
42.13038,-45.52998,0.3547773,0.09416911,0.610335,-1.546748
42.15597,-45.47307,0.3551653,0.09411471,0.6103985,-1.547517
42.18185,-45.40804,0.3556603,0.09404456,0.6104795,-1.548292
42.20773,-45.3903,0.3562539,0.09396418,0.6105719,-1.549067
42.23361,-45.45686,0.3568479,0.09388312,0.6106651,-1.549841
42.25949,-45.52685,0.3570069,0.09382431,0.6107342,-1.550617
42.28496,-45.50815,0.3567882,0.09378627,0.6107805,-1.551381
42.31044,-45.4744,0.3567426,0.09374165,0.610834,-1.552145
42.33591,-45.45982,0.3568737,0.09368899,0.6108963,-1.552908
42.36138,-45.43938,0.3571009,0.09363044,0.6109652,-1.55367
42.38433,-45.37337,0.357206,0.09357342,0.6110327,-1.554355
42.40727,-45.33976,0.3575582,0.09350488,0.6111125,-1.55504
42.43021,-45.37564,0.3582855,0.09342752,0.6112008,-1.555723
42.45316,-45.40639,0.3587931,0.09335826,0.6112805,-1.556407
42.4761,-45.38533,0.3587457,0.09330374,0.6113454,-1.557092
42.49904,-45.37164,0.3588159,0.09324485,0.6114152,-1.557776
42.52199,-45.36378,0.3591203,0.09317808,0.6114937,-1.558459
42.54493,-45.35761,0.3594294,0.09311013,0.6115736,-1.559142
42.56679,-45.3486,0.3594511,0.09305285,0.6116418,-1.559792
42.58864,-45.34051,0.3595334,0.09299424,0.6117115,-1.560442
42.61049,-45.33456,0.3598433,0.09292927,0.611788,-1.561092
42.63235,-45.32371,0.3601683,0.09286254,0.6118666,-1.561741
42.65249,-45.3265,0.3603826,0.09280164,0.6119387,-1.562339
42.67263,-45.36016,0.3604571,0.09274844,0.6120024,-1.562937
42.69277,-45.40611,0.3602312,0.09271153,0.6120481,-1.563537
42.71291,-45.43571,0.3598533,0.09268651,0.6120806,-1.564137
42.73432,-45.44729,0.3594711,0.09266483,0.6121098,-1.564775
42.75574,-45.46877,0.3590853,0.09264835,0.6121333,-1.565414
42.77716,-45.50095,0.3587155,0.09263699,0.6121509,-1.566052
42.79857,-45.53243,0.3582781,0.09263439,0.6121589,-1.566691
42.82523,-45.52872,0.3576139,0.092641,0.6121579,-1.567488
42.85189,-45.51818,0.357137,0.09264568,0.6121587,-1.568283
42.87855,-45.54383,0.3568935,0.0926485,0.6121607,-1.569079
42.90521,-45.58388,0.3565734,0.09266021,0.6121528,-1.569875
42.92455,-45.59377,0.3560491,0.09268243,0.6121323,-1.570453
42.9439,-45.61834,0.355554,0.09270871,0.612107,-1.571032
42.96325,-45.6652,0.3552278,0.09273525,0.612081,-1.571611
42.9826,-45.69328,0.3548397,0.09276882,0.6120471,-1.572191
43.00195,-45.65693,0.3543793,0.09280721,0.612008,-1.57277
43.0213,-45.66343,0.3540114,0.09284342,0.6119711,-1.57335
43.04065,-45.75022,0.3535554,0.09288531,0.6119277,-1.573929
43.06,-45.80229,0.3529169,0.0929413,0.6118687,-1.57451
43.07942,-45.76546,0.3522902,0.09300339,0.6118028,-1.575094
43.09884,-45.75141,0.3518747,0.09305758,0.6117453,-1.575676
43.11826,-45.76144,0.3515989,0.09310676,0.6116931,-1.576259
43.13767,-45.77328,0.351335,0.09315689,0.6116397,-1.576841
43.16089,-45.76931,0.3512512,0.09321106,0.6115821,-1.577537
43.1841,-45.7563,0.3511988,0.09326303,0.6115265,-1.578233
43.20732,-45.73801,0.3508552,0.09332235,0.6114621,-1.578929
43.23053,-45.72827,0.350576,0.09337719,0.6114025,-1.579624
43.24923,-45.72652,0.350523,0.09341439,0.6113625,-1.580184
43.26793,-45.71104,0.3505407,0.09344757,0.6113267,-1.580743
43.28662,-45.68549,0.3507711,0.09347102,0.6113013,-1.581302
43.30532,-45.67341,0.3510597,0.09348865,0.6112823,-1.58186
43.32395,-45.66714,0.3512154,0.09350741,0.6112621,-1.582416
43.34257,-45.64561,0.3514085,0.09352202,0.6112464,-1.582972
43.3612,-45.62119,0.3517112,0.09352881,0.6112393,-1.583527
43.37983,-45.59844,0.352074,0.09352903,0.6112393,-1.584082
43.39785,-45.58151,0.3523707,0.09352709,0.6112418,-1.584618
43.41588,-45.59581,0.3526178,0.09352571,0.6112436,-1.585154
43.4339,-45.63704,0.3528085,0.09352751,0.6112419,-1.58569
43.45193,-45.65158,0.3528759,0.09353513,0.6112338,-1.586227
43.46995,-45.62783,0.3529185,0.09354357,0.6112248,-1.586764
43.48798,-45.64121,0.3529491,0.09355209,0.6112156,-1.5873
