t,V,m,h,n,phi
65.3532,-43.34264,0.4115989,0.07321505,0.6386915,-2.090088
65.41345,-43.3157,0.4113473,0.07319905,0.638719,-2.091442
65.46174,-43.34059,0.4118145,0.07316371,0.6387683,-2.092523
65.51003,-43.34993,0.4120568,0.073136,0.6388083,-2.093604
65.55832,-43.33431,0.4119393,0.07312044,0.6388336,-2.094687
65.60661,-43.32191,0.4118687,0.0731033,0.6388608,-2.095769
65.65143,-43.32997,0.4120856,0.07307787,0.6388977,-2.096771
65.69626,-43.33244,0.4122217,0.07305518,0.6389312,-2.097773
65.74108,-43.327,0.4122437,0.07303634,0.63896,-2.098775
65.78591,-43.32203,0.4122725,0.07301728,0.6389891,-2.099776
65.83878,-43.32466,0.4124289,0.0729907,0.6390284,-2.100956
65.89165,-43.32393,0.4125367,0.07296576,0.6390657,-2.102135
65.94452,-43.31706,0.4125561,0.07294382,0.6390994,-2.103314
65.99739,-43.31145,0.4125935,0.07292129,0.6391338,-2.104492
66.06202,-43.31825,0.4128355,0.07288717,0.6391839,-2.10593
66.12665,-43.31792,0.412975,0.07285653,0.6392297,-2.107367
66.19128,-43.30179,0.4128872,0.07283356,0.6392662,-2.108805
66.25591,-43.29092,0.4128749,0.07280806,0.6393058,-2.110241
66.32145,-43.31794,0.4134076,0.07276394,0.6393682,-2.111693
66.38699,-43.32372,0.4136353,0.07273011,0.639418,-2.113145
66.45252,-43.2819,0.4131813,0.07271919,0.6394401,-2.1146
66.51806,-43.25627,0.4129603,0.07270043,0.6394716,-2.116052
66.57145,-43.29077,0.4135731,0.07265856,0.6395297,-2.11723
66.62485,-43.3024,0.4138569,0.07262781,0.6395742,-2.118409
66.67824,-43.27134,0.4135289,0.07261764,0.6395936,-2.119591
66.73163,-43.24934,0.4133321,0.07260305,0.6396185,-2.120771
66.77597,-43.26494,0.4136545,0.0725746,0.6396591,-2.121748
66.82031,-43.27105,0.4138403,0.07255076,0.639694,-2.122725
66.86465,-43.26391,0.4138358,0.07253335,0.6397211,-2.123702
66.90899,-43.25743,0.4138408,0.07251562,0.6397486,-2.124679
66.95629,-43.26144,0.4140032,0.07249143,0.6397843,-2.12572
67.00359,-43.26178,0.4141128,0.07246902,0.6398179,-2.12676
67.05089,-43.25643,0.4141406,0.07244938,0.6398481,-2.1278
67.09819,-43.25172,0.4141778,0.07242944,0.6398787,-2.12884
67.15743,-43.25481,0.4143529,0.07240017,0.6399223,-2.13014
67.21667,-43.25376,0.4144686,0.07237291,0.6399634,-2.13144
67.27591,-43.24409,0.4144608,0.07234983,0.6399994,-2.132739
67.33515,-43.23687,0.414488,0.07232559,0.6400368,-2.134037
67.4029,-43.25271,0.4148634,0.07228635,0.6400937,-2.135519
67.47065,-43.25477,0.4150415,0.07225376,0.6401424,-2.137001
67.5384,-43.22545,0.4147713,0.07223623,0.6401728,-2.138483
67.60614,-43.20741,0.4146626,0.0722133,0.6402098,-2.139964
67.65322,-43.22141,0.4149663,0.07218466,0.640251,-2.14099
67.70029,-43.22622,0.4151382,0.07216047,0.6402868,-2.142016
67.74736,-43.21684,0.4151068,0.07214313,0.6403142,-2.143042
67.79443,-43.20902,0.4150981,0.07212504,0.6403426,-2.144068
67.8415,-43.21337,0.4152635,0.07210111,0.640378,-2.145092
67.88857,-43.21389,0.415374,0.07207904,0.6404112,-2.146116
67.93564,-43.20851,0.4153999,0.07205983,0.640441,-2.14714
67.98271,-43.20378,0.4154352,0.07204031,0.6404711,-2.148163
68.04131,-43.20692,0.4156082,0.0720117,0.6405138,-2.149435
68.09991,-43.20595,0.4157223,0.07198509,0.6405541,-2.150707
68.15851,-43.19651,0.4157153,0.07196257,0.6405894,-2.151978
68.21711,-43.18942,0.4157419,0.07193894,0.6406261,-2.153248
68.28442,-43.20447,0.416103,0.07190076,0.6406817,-2.154704
68.35172,-43.20637,0.4162764,0.07186891,0.6407295,-2.15616
68.41903,-43.17837,0.4160239,0.07185134,0.64076,-2.157616
68.48633,-43.16104,0.4159238,0.07182868,0.6407967,-2.159071
68.53379,-43.1747,0.4162218,0.07180037,0.6408376,-2.160094
68.58126,-43.17928,0.4163901,0.07177644,0.6408732,-2.161118
68.62872,-43.16961,0.4163551,0.07175933,0.6409004,-2.162141
68.67618,-43.16164,0.4163446,0.07174142,0.6409286,-2.163164
68.72365,-43.16622,0.4165129,0.07171752,0.6409642,-2.164186
68.77111,-43.1668,0.4166243,0.07169555,0.6409973,-2.165207
68.81857,-43.16114,0.4166465,0.07167658,0.6410269,-2.166228
68.86604,-43.15622,0.4166794,0.07165726,0.6410568,-2.167248
68.92447,-43.15973,0.416856,0.07162894,0.6410993,-2.168503
68.9829,-43.15891,0.4169709,0.07160271,0.6411391,-2.169757
69.04133,-43.14918,0.4169589,0.07158075,0.6411738,-2.171011
69.09976,-43.14192,0.4169821,0.07155763,0.6412099,-2.172263
69.16628,-43.157,0.4173401,0.07152025,0.6412645,-2.173687
69.2328,-43.15902,0.4175123,0.07148911,0.6413115,-2.17511
69.29933,-43.13148,0.4172646,0.07147204,0.6413412,-2.176534
69.36585,-43.11433,0.417165,0.07145002,0.6413771,-2.177956
69.41347,-43.12803,0.4174625,0.07142194,0.6414178,-2.178971
69.4611,-43.13259,0.41763,0.07139824,0.6414532,-2.179987
69.50873,-43.12269,0.4175917,0.07138144,0.6414801,-2.181003
69.55636,-43.1146,0.4175791,0.07136379,0.6415081,-2.182018
69.60398,-43.1194,0.41775,0.07134001,0.6415435,-2.183032
69.65161,-43.12007,0.4178621,0.07131821,0.6415766,-2.184045
69.69924,-43.11422,0.4178814,0.07129953,0.6416058,-2.185059
69.74686,-43.10918,0.4179123,0.07128048,0.6416355,-2.186071
69.80504,-43.11294,0.4180906,0.07125252,0.6416775,-2.187307
69.86322,-43.11224,0.4182056,0.0712267,0.6417169,-2.188542
69.92139,-43.10238,0.4181906,0.07120525,0.641751,-2.189776
69.97957,-43.09505,0.4182113,0.07118263,0.6417865,-2.19101
70.04552,-43.11002,0.4185647,0.07114599,0.6418402,-2.192405
70.11146,-43.11209,0.418735,0.0711155,0.6418864,-2.193801
70.17741,-43.08507,0.4184934,0.07109878,0.6419157,-2.195197
70.24336,-43.06817,0.4183954,0.07107728,0.6419509,-2.196591
70.30297,-43.1024,0.4190062,0.07103456,0.6420112,-2.197847
70.36257,-43.11192,0.4192668,0.07100358,0.6420572,-2.199104
70.42218,-43.06916,0.4187893,0.07099723,0.6420729,-2.200363
70.48178,-43.0416,0.4185277,0.07098366,0.6420975,-2.201621
70.52958,-43.06759,0.4189978,0.0709501,0.6421451,-2.202625
70.57737,-43.07748,0.4192392,0.07092422,0.6421832,-2.203629
70.62516,-43.06155,0.4191148,0.07091058,0.6422063,-2.204635
70.67295,-43.04895,0.4190382,0.07089535,0.6422314,-2.20564
70.71732,-43.05752,0.4192544,0.07087161,0.6422664,-2.206571
70.76169,-43.0603,0.4193883,0.07085063,0.6422981,-2.207502
70.80606,-43.05489,0.4194061,0.07083354,0.642325,-2.208433
70.85042,-43.04996,0.4194308,0.07081623,0.6423522,-2.209364
70.90275,-43.05295,0.4195846,0.07079166,0.6423894,-2.21046
70.95507,-43.05246,0.419689,0.07076877,0.6424245,-2.211555
71.00739,-43.04561,0.4197033,0.07074889,0.6424559,-2.21265
71.05971,-43.04006,0.419736,0.07072841,0.642488,-2.213745
71.12365,-43.04743,0.4199757,0.07069675,0.6425354,-2.21508
71.18759,-43.04742,0.420111,0.07066859,0.6425786,-2.216415
71.25154,-43.03104,0.4200151,0.07064817,0.6426122,-2.21775
71.31548,-43.0201,0.4199962,0.0706252,0.642649,-2.219084
71.38032,-43.04836,0.4205308,0.07058351,0.6427089,-2.220433
71.44516,-43.05466,0.4207557,0.07055217,0.6427561,-2.221781
71.51,-43.01175,0.4202881,0.0705439,0.6427749,-2.223133
71.57483,-42.98559,0.4200572,0.07052774,0.6428034,-2.224481
71.62767,-43.02151,0.4206742,0.07048779,0.6428596,-2.225576
71.68051,-43.03379,0.4209572,0.07045904,0.642902,-2.226672
71.73335,-43.00194,0.4206189,0.07045101,0.6429189,-2.227769
71.78619,-42.97946,0.4204137,0.07043853,0.6429413,-2.228866
71.83008,-42.99582,0.420737,0.0704117,0.6429802,-2.229773
71.87397,-43.00235,0.4209214,0.07038952,0.6430133,-2.230681
71.91786,-42.99517,0.4209123,0.07037382,0.6430385,-2.23159
71.96175,-42.98867,0.4209129,0.07035779,0.6430641,-2.232498
72.00857,-42.99306,0.4210733,0.07033538,0.6430979,-2.233465
72.05539,-42.99365,0.42118,0.07031476,0.6431296,-2.234432
72.10221,-42.98834,0.4212036,0.07029694,0.6431577,-2.235398
72.14904,-42.9837,0.4212366,0.07027881,0.6431863,-2.236364
72.20766,-42.9872,0.4214088,0.07025176,0.6432274,-2.237572
72.26628,-42.9864,0.4215205,0.07022675,0.6432661,-2.23878
72.32491,-42.97669,0.4215065,0.07020595,0.6432995,-2.239987
72.38353,-42.9695,0.4215281,0.07018398,0.6433344,-2.241193
72.45056,-42.98622,0.4219029,0.07014724,0.6433886,-2.24257
72.5176,-42.98868,0.4220773,0.07011721,0.6434346,-2.243946
72.58463,-42.9587,0.4217959,0.07010234,0.6434618,-2.245324
72.65166,-42.94037,0.4216786,0.07008204,0.6434958,-2.246699
72.69826,-42.95509,0.4219827,0.07005512,0.6435352,-2.247652
72.74485,-42.9603,0.4221527,0.07003268,0.6435691,-2.248606
72.79144,-42.95081,0.422116,0.07001714,0.6435944,-2.24956
72.83804,-42.94295,0.4221023,0.07000085,0.6436207,-2.250513
72.88463,-42.94769,0.4222659,0.06997867,0.6436543,-2.251465
72.93122,-42.94846,0.4223736,0.06995836,0.6436855,-2.252417
72.97781,-42.94312,0.4223952,0.06994093,0.6437133,-2.253368
73.02441,-42.93845,0.4224263,0.06992319,0.6437413,-2.254319
73.0824,-42.94199,0.4225963,0.06989677,0.6437817,-2.255501
73.14039,-42.94128,0.4227065,0.06987236,0.6438195,-2.256683
73.19839,-42.93179,0.4226935,0.06985206,0.6438523,-2.257864
73.25638,-42.92474,0.4227147,0.06983065,0.6438864,-2.259044
73.32298,-42.94063,0.4230749,0.06979494,0.6439394,-2.260397
73.38958,-42.94293,0.4232443,0.06976559,0.6439845,-2.26175
73.45618,-42.91432,0.4229812,0.06975063,0.6440118,-2.263103
73.52278,-42.89673,0.4228728,0.06973055,0.6440455,-2.264455
73.56976,-42.91109,0.423171,0.06970395,0.6440846,-2.265406
73.61675,-42.91605,0.4233373,0.06968175,0.6441183,-2.266357
73.66374,-42.90627,0.4232969,0.06966645,0.6441435,-2.267309
73.71073,-42.89826,0.4232814,0.06965033,0.6441696,-2.26826
73.75771,-42.90323,0.4234479,0.06962816,0.6442033,-2.269209
73.8047,-42.90407,0.4235564,0.06960794,0.6442345,-2.270158
73.85169,-42.89843,0.4235742,0.06959075,0.644262,-2.271108
73.89868,-42.89358,0.4236028,0.06957321,0.6442899,-2.272056
73.9565,-42.89749,0.4237766,0.06954703,0.64433,-2.273222
74.01433,-42.89693,0.4238876,0.06952296,0.6443675,-2.274387
74.07216,-42.88715,0.4238695,0.0695032,0.6443996,-2.275552
74.12999,-42.87992,0.4238871,0.06948227,0.6444332,-2.276717
74.19582,-42.89583,0.4242443,0.06944729,0.6444852,-2.278039
74.26165,-42.89824,0.4244126,0.0694186,0.6445294,-2.279362
74.32748,-42.87011,0.4241546,0.06940407,0.6445561,-2.280685
74.39331,-42.85271,0.4240468,0.06938457,0.644589,-2.282006
74.44046,-42.8671,0.4243444,0.06935819,0.6446279,-2.28295
74.48762,-42.87205,0.4245098,0.06933622,0.6446614,-2.283895
74.53477,-42.86204,0.424466,0.0693212,0.6446862,-2.284839
74.58192,-42.85389,0.4244485,0.06930532,0.6447122,-2.285783
74.62908,-42.85909,0.4246175,0.06928326,0.6447457,-2.286726
74.67623,-42.86002,0.4247267,0.0692632,0.6447768,-2.287668
74.72338,-42.85419,0.4247415,0.06924629,0.6448041,-2.28861
74.77054,-42.84921,0.4247681,0.06922899,0.6448317,-2.289552
74.82812,-42.85338,0.4249437,0.06920314,0.6448714,-2.2907
74.8857,-42.85294,0.4250548,0.06917945,0.6449084,-2.291848
74.94328,-42.84303,0.4250336,0.06916016,0.6449399,-2.292995
75.00086,-42.83572,0.4250489,0.06913969,0.6449729,-2.294142
75.06613,-42.85151,0.4254012,0.06910541,0.6450241,-2.295439
75.13139,-42.85397,0.4255677,0.06907732,0.6450676,-2.296736
75.19666,-42.82638,0.4253159,0.06906309,0.6450938,-2.298034
75.26193,-42.80924,0.4252099,0.06904405,0.6451261,-2.29933
75.32092,-42.84485,0.4258239,0.0690034,0.6451844,-2.300497
75.37992,-42.85495,0.4260826,0.06897456,0.645228,-2.301665
75.43892,-42.81112,0.4255925,0.06897049,0.6452408,-2.302836
75.49792,-42.78297,0.4253214,0.06895914,0.6452626,-2.304005
75.54524,-42.81002,0.4257938,0.06892723,0.6453085,-2.304938
75.59256,-42.82046,0.4260341,0.06890305,0.6453448,-2.305872
75.63988,-42.80422,0.4259031,0.06889119,0.6453658,-2.306808
75.6872,-42.79143,0.4258206,0.06887772,0.6453887,-2.307742
75.73114,-42.8005,0.4260358,0.06885554,0.6454221,-2.308608
75.77508,-42.80358,0.4261675,0.06883614,0.645452,-2.309474
75.81902,-42.79819,0.4261811,0.06882067,0.645477,-2.31034
75.86295,-42.7933,0.4262018,0.06880497,0.6455023,-2.311205
75.91475,-42.79666,0.426353,0.06878227,0.6455374,-2.312224
75.96655,-42.7964,0.4264539,0.06876125,0.6455704,-2.313243
76.01835,-42.78956,0.4264631,0.06874328,0.6455995,-2.314261
76.07015,-42.78408,0.4264911,0.0687247,0.6456295,-2.315279
76.13345,-42.792,0.4267284,0.0686953,0.6456744,-2.316521
76.19674,-42.79229,0.4268595,0.06866944,0.6457149,-2.317762
76.26003,-42.77568,0.4267558,0.06865137,0.6457457,-2.319003
76.32332,-42.76468,0.4267302,0.06863073,0.6457797,-2.320243
76.3875,-42.79415,0.4272664,0.06859127,0.6458373,-2.321496
76.45167,-42.80096,0.4274883,0.06856224,0.6458819,-2.32275
76.51585,-42.757,0.4270078,0.06855641,0.6458975,-2.324006
76.58003,-42.73031,0.4267672,0.06854264,0.6459231,-2.32526
76.63234,-42.76761,0.427388,0.06850447,0.6459775,-2.326278
76.68465,-42.78053,0.42767,0.06847756,0.6460179,-2.327297
76.73697,-42.74791,0.4273217,0.0684715,0.6460323,-2.328318
76.78928,-42.72497,0.4271085,0.06846095,0.6460523,-2.329337
76.83275,-42.74206,0.4274325,0.06843562,0.6460896,-2.330182
76.87622,-42.74901,0.4276153,0.06841498,0.6461211,-2.331026
76.91969,-42.74179,0.4276016,0.06840085,0.6461444,-2.331871
76.96315,-42.73528,0.4275979,0.0683864,0.6461681,-2.332716
77.00952,-42.74004,0.4277563,0.06836562,0.6462001,-2.333615
77.05589,-42.74087,0.4278601,0.06834665,0.6462298,-2.334515
77.10226,-42.7356,0.4278794,0.0683305,0.646256,-2.335414
77.14862,-42.73103,0.4279082,0.06831403,0.6462826,-2.336313
77.20667,-42.73492,0.4280775,0.06828903,0.6463214,-2.337436
77.26471,-42.73438,0.4281853,0.06826609,0.6463577,-2.338559
77.32275,-42.72462,0.4281652,0.06824739,0.6463886,-2.339682
77.38079,-42.71747,0.4281813,0.06822751,0.646421,-2.340804
77.44715,-42.73504,0.4285553,0.06819308,0.6464727,-2.342083
77.5135,-42.7379,0.4287258,0.06816539,0.6465159,-2.343363
77.57986,-42.70727,0.4284337,0.06815299,0.6465401,-2.344644
77.64621,-42.68866,0.4283081,0.06813509,0.6465711,-2.345923
77.69235,-42.70408,0.4286123,0.06810975,0.6466088,-2.34681
77.73849,-42.70968,0.4287804,0.06808892,0.6466409,-2.347697
77.78463,-42.70009,0.4287385,0.06807505,0.6466642,-2.348584
77.83078,-42.69218,0.42872,0.06806041,0.6466886,-2.349471
77.87692,-42.69731,0.4288816,0.06803983,0.6467203,-2.350356
77.92306,-42.69832,0.4289864,0.06802114,0.6467497,-2.351242
77.9692,-42.69301,0.4290038,0.06800535,0.6467755,-2.352127
78.01534,-42.68841,0.4290308,0.06798925,0.6468016,-2.353011
78.07276,-42.69235,0.4291979,0.06796483,0.6468397,-2.354111
78.13018,-42.69188,0.4293041,0.06794244,0.6468752,-2.35521
78.1876,-42.68235,0.4292852,0.06792419,0.6469055,-2.356308
78.24501,-42.67534,0.429301,0.06790482,0.6469372,-2.357406
78.31095,-42.69205,0.4296601,0.06787137,0.6469876,-2.358664
78.37688,-42.69472,0.4298257,0.06784433,0.6470301,-2.359922
78.44281,-42.66552,0.4295523,0.06783176,0.6470544,-2.361181
78.50874,-42.64769,0.4294359,0.06781404,0.6470851,-2.362438
78.55528,-42.66272,0.429734,0.06778901,0.6471225,-2.363323
78.60182,-42.66806,0.4298983,0.06776842,0.6471544,-2.364208
78.64836,-42.65818,0.4298527,0.06775476,0.6471775,-2.365093
78.6949,-42.65012,0.4298323,0.06774028,0.6472017,-2.365978
78.74143,-42.65548,0.4299969,0.06771971,0.6472335,-2.366861
78.78797,-42.65656,0.4301026,0.0677011,0.6472629,-2.367745
78.83451,-42.65095,0.4301159,0.06768554,0.6472884,-2.368628
78.88105,-42.64615,0.4301404,0.06766962,0.6473144,-2.36951
78.93831,-42.65047,0.4303113,0.06764542,0.6473522,-2.370595
78.99557,-42.65016,0.4304184,0.06762333,0.6473873,-2.371679
79.05283,-42.64033,0.4303944,0.06760559,0.647417,-2.372763
79.11009,-42.63313,0.4304066,0.06758666,0.6474482,-2.373846
79.17526,-42.64985,0.4307626,0.06755389,0.6474977,-2.375076
79.24044,-42.65263,0.4309271,0.06752745,0.6475394,-2.376306
79.30561,-42.62393,0.4306591,0.06751525,0.6475631,-2.377537
79.37078,-42.60629,0.4305434,0.06749805,0.6475931,-2.378766
79.41749,-42.62136,0.4308409,0.06747322,0.6476303,-2.379644
79.46419,-42.62668,0.4310042,0.06745283,0.647662,-2.380523
79.5109,-42.61655,0.4309552,0.06743945,0.6476848,-2.381402
79.55761,-42.60836,0.4309328,0.0674252,0.6477087,-2.382281
79.60432,-42.61395,0.4310999,0.06740472,0.6477405,-2.383158
79.65102,-42.61513,0.4312063,0.06738625,0.6477698,-2.384034
79.69773,-42.60932,0.4312166,0.06737095,0.647795,-2.384911
79.74444,-42.60439,0.4312391,0.06735527,0.6478207,-2.385787
79.80146,-42.60897,0.4314118,0.06733135,0.6478582,-2.386856
79.85847,-42.60878,0.4315191,0.06730961,0.6478929,-2.387924
79.91549,-42.59881,0.4314919,0.0672923,0.647922,-2.388991
79.97251,-42.59153,0.4315018,0.0672738,0.6479526,-2.390058
80.03713,-42.60811,0.431853,0.06724168,0.6480013,-2.391264
80.10175,-42.61094,0.4320157,0.06721578,0.6480422,-2.392471
80.16637,-42.5828,0.4317542,0.06720384,0.6480656,-2.393678
80.23099,-42.56544,0.4316405,0.06718704,0.648095,-2.394884
80.28941,-42.60237,0.4322571,0.06714829,0.6481513,-2.39597
80.34784,-42.61304,0.4325137,0.0671214,0.6481926,-2.397056
80.40626,-42.56818,0.4320117,0.06711941,0.6482026,-2.398146
80.46468,-42.53945,0.4317316,0.06711011,0.6482219,-2.399234
80.51156,-42.56754,0.432206,0.06707971,0.6482662,-2.400103
80.55844,-42.5785,0.4324451,0.06705708,0.6483007,-2.400972
80.60532,-42.56196,0.4323076,0.06704685,0.6483196,-2.401843
80.65219,-42.54899,0.4322195,0.06703499,0.6483405,-2.402713
80.69572,-42.55855,0.4324338,0.06701424,0.6483723,-2.403519
80.73926,-42.56192,0.4325632,0.06699629,0.6484005,-2.404325
80.78279,-42.55655,0.4325727,0.06698229,0.6484237,-2.405131
80.82632,-42.5517,0.4325894,0.06696807,0.6484472,-2.405936
80.87763,-42.5554,0.4327379,0.06694707,0.6484803,-2.406885
80.92894,-42.55538,0.4328354,0.06692777,0.6485112,-2.407833
80.98025,-42.54855,0.4328398,0.06691154,0.6485382,-2.408781
81.03156,-42.54312,0.4328632,0.06689469,0.648566,-2.409728
81.09423,-42.55159,0.4330979,0.06686737,0.6486085,-2.410883
81.15691,-42.55218,0.433225,0.0668436,0.6486465,-2.412038
81.21958,-42.53533,0.4331137,0.06682768,0.6486746,-2.413193
81.28226,-42.52428,0.4330816,0.06680917,0.648706,-2.414346
81.34581,-42.55491,0.433619,0.06677177,0.6487613,-2.415513
81.40936,-42.56221,0.433838,0.06674484,0.6488034,-2.416679
81.47291,-42.51724,0.4333452,0.06674122,0.6488162,-2.417849
81.53646,-42.49005,0.4330954,0.06672964,0.6488389,-2.419016
81.58827,-42.52868,0.4337194,0.06669311,0.6488917,-2.419963
81.64009,-42.5422,0.4340003,0.06666788,0.6489301,-2.420911
81.69191,-42.50886,0.4336426,0.06666361,0.6489421,-2.421861
81.74373,-42.48547,0.4334218,0.06665483,0.6489598,-2.42281
81.7868,-42.50327,0.4337462,0.06663087,0.6489956,-2.423596
81.82987,-42.51062,0.4339275,0.06661163,0.6490254,-2.424383
81.87294,-42.50336,0.4339093,0.06659894,0.6490469,-2.42517
81.91601,-42.49683,0.4339013,0.06658593,0.6490689,-2.425956
81.96195,-42.50195,0.4340578,0.06656664,0.6490991,-2.426793
82.00789,-42.50301,0.4341587,0.06654917,0.649127,-2.427631
82.05383,-42.49778,0.4341738,0.06653454,0.6491514,-2.428468
82.09977,-42.49327,0.4341986,0.0665196,0.6491761,-2.429305
82.15726,-42.49755,0.434365,0.06649647,0.6492127,-2.43035
82.21476,-42.49726,0.4344689,0.06647542,0.6492466,-2.431396
82.27225,-42.48744,0.4344429,0.06645863,0.6492752,-2.432441
82.32974,-42.48033,0.4344537,0.06644066,0.6493053,-2.433485
82.39545,-42.49874,0.4348268,0.06640833,0.6493545,-2.434676
82.46117,-42.50198,0.4349934,0.06638279,0.6493952,-2.435867
82.52688,-42.47072,0.434691,0.06637262,0.6494164,-2.437059
82.59259,-42.45184,0.4345574,0.06635693,0.6494446,-2.438249
82.63831,-42.46794,0.4348616,0.06633303,0.6494807,-2.439075
82.68402,-42.47391,0.4350278,0.06631367,0.649511,-2.439901
82.72974,-42.46422,0.4349809,0.06630131,0.6495325,-2.440727
82.77545,-42.45628,0.4349577,0.06628818,0.6495549,-2.441553
82.82117,-42.46176,0.4351174,0.06626906,0.6495849,-2.442377
82.86688,-42.46302,0.4352195,0.06625184,0.6496125,-2.443202
82.9126,-42.45774,0.4352326,0.06623755,0.6496364,-2.444026
82.95832,-42.4532,0.4352557,0.06622295,0.6496608,-2.44485
83.01519,-42.45751,0.4354198,0.06620035,0.6496966,-2.445873
83.07207,-42.45729,0.4355223,0.0661798,0.6497298,-2.446896
83.12894,-42.44772,0.4354976,0.06616343,0.6497578,-2.447919
83.18581,-42.44075,0.4355082,0.06614591,0.6497872,-2.448941
83.25112,-42.45824,0.4358661,0.06611453,0.6498353,-2.450112
83.31642,-42.46128,0.4360278,0.06608958,0.6498752,-2.451282
83.38172,-42.43151,0.4357447,0.0660792,0.6498966,-2.452454
83.44703,-42.41344,0.4356206,0.06606362,0.6499246,-2.453625
83.49314,-42.42913,0.4359186,0.06604003,0.6499604,-2.454449
83.53925,-42.43483,0.4360808,0.06602089,0.6499905,-2.455273
83.58537,-42.42484,0.4360301,0.06600875,0.6500117,-2.456097
83.63148,-42.41674,0.4360051,0.06599576,0.650034,-2.456922
83.6776,-42.42247,0.4361677,0.06597665,0.6500641,-2.457744
83.72371,-42.42379,0.4362706,0.0659595,0.6500917,-2.458567
83.76982,-42.41821,0.4362797,0.06594542,0.6501154,-2.459389
83.81594,-42.41346,0.4363002,0.06593099,0.6501395,-2.460211
83.87266,-42.41817,0.4364683,0.06590858,0.6501751,-2.461221
83.92939,-42.4181,0.4365716,0.0658883,0.6502081,-2.46223
83.98611,-42.40821,0.4365418,0.06587239,0.6502354,-2.46324
84.04284,-42.40105,0.4365488,0.06585529,0.6502643,-2.464248
84.10739,-42.41854,0.4369036,0.06582453,0.6503115,-2.465393
84.17194,-42.42169,0.4370643,0.06580013,0.6503506,-2.466538
84.23649,-42.39244,0.4367868,0.06579006,0.6503716,-2.467684
84.30105,-42.37457,0.4366636,0.06577495,0.6503989,-2.468828
84.34733,-42.39028,0.4369609,0.06575154,0.6504345,-2.469647
84.39362,-42.39596,0.4371221,0.06573259,0.6504644,-2.470465
84.4399,-42.38572,0.437068,0.0657207,0.6504853,-2.471284
84.48619,-42.37748,0.4370409,0.06570793,0.6505074,-2.472102
84.53247,-42.38345,0.4372061,0.06568888,0.6505374,-2.472919
84.57876,-42.38487,0.4373097,0.06567186,0.6505649,-2.473736
