t,V,m,h,n,phi
107.7309,-44.80774,0.3706354,0.08548057,0.6221387,-2.967045
107.7573,-44.81859,0.3708088,0.08548046,0.6221354,-2.967445
107.7837,-44.82038,0.3709354,0.08548245,0.6221296,-2.967845
107.8101,-44.81344,0.3710535,0.08548446,0.6221238,-2.968245
107.8416,-44.79665,0.3712004,0.08548581,0.6221183,-2.968722
107.8731,-44.76673,0.3713815,0.08548491,0.6221154,-2.969197
107.9046,-44.72894,0.3716409,0.08547958,0.6221174,-2.969671
107.9361,-44.70837,0.3719326,0.08547175,0.6221224,-2.970143
107.9744,-44.74376,0.372388,0.08545578,0.6221365,-2.970715
108.0127,-44.78266,0.3727385,0.08544582,0.6221428,-2.971289
108.051,-44.7718,0.3727968,0.0854517,0.6221293,-2.971869
108.0893,-44.71493,0.3728447,0.08545643,0.6221176,-2.972447
108.1204,-44.70474,0.3730907,0.08544745,0.6221243,-2.972914
108.1516,-44.72658,0.3733111,0.08543935,0.6221299,-2.973381
108.1828,-44.7351,0.3734433,0.08543544,0.6221305,-2.973849
108.214,-44.72938,0.3735501,0.08543239,0.6221303,-2.974318
108.2479,-44.72554,0.3736906,0.08542709,0.6221325,-2.974825
108.2817,-44.71533,0.3738388,0.08542106,0.6221357,-2.975331
108.3155,-44.70071,0.3740217,0.08541312,0.6221409,-2.975837
108.3494,-44.69252,0.3742141,0.08540415,0.6221474,-2.976342
108.3937,-44.67784,0.3745916,0.08538553,0.622164,-2.977001
108.438,-44.68035,0.374917,0.08536893,0.622178,-2.97766
108.4823,-44.71076,0.3749823,0.0853642,0.622178,-2.978323
108.5266,-44.69657,0.3749951,0.08536125,0.6221763,-2.978986
108.5661,-44.66931,0.3752514,0.08534599,0.6221899,-2.979572
108.6055,-44.64103,0.3755412,0.0853286,0.6222057,-2.980156
108.6449,-44.56659,0.3757514,0.08531448,0.6222171,-2.980741
108.6844,-44.52369,0.3760099,0.08529644,0.6222333,-2.981324
108.7209,-44.50583,0.3763786,0.08527182,0.622258,-2.98186
108.7574,-44.46832,0.376761,0.08524535,0.6222848,-2.982396
108.7939,-44.46164,0.3771433,0.08521753,0.6223133,-2.98293
108.8304,-44.46239,0.377514,0.08518923,0.6223425,-2.983465
108.8651,-44.4619,0.3778218,0.08516374,0.6223686,-2.983972
108.8997,-44.47891,0.378103,0.08513902,0.6223939,-2.984478
108.9343,-44.486,0.37839,0.08511374,0.6224199,-2.984985
108.9689,-44.46495,0.3786729,0.08508801,0.6224465,-2.985491
109.0036,-44.45984,0.3789218,0.08506301,0.6224723,-2.985997
109.0382,-44.46382,0.379164,0.08503779,0.6224985,-2.986503
109.0728,-44.43412,0.3794304,0.08501083,0.6225267,-2.987007
109.1075,-44.3879,0.3797349,0.08498116,0.6225581,-2.987511
109.1523,-44.40212,0.3801918,0.08493836,0.6226039,-2.988161
109.1972,-44.43198,0.3805674,0.08489869,0.6226461,-2.988812
109.2421,-44.40646,0.3807985,0.08486538,0.6226811,-2.989465
109.287,-44.36082,0.3810486,0.08483024,0.6227182,-2.990116
109.3304,-44.36045,0.3812975,0.08479451,0.6227564,-2.990746
109.3738,-44.30798,0.3816242,0.08475422,0.6227999,-2.991373
109.4172,-44.18507,0.3822268,0.08469964,0.6228597,-2.991994
109.4606,-44.11909,0.3829744,0.08463536,0.6229309,-2.99261
109.4919,-44.10054,0.383501,0.08458753,0.6229842,-2.993052
109.5231,-44.08298,0.3840096,0.08453957,0.6230377,-2.993494
109.5543,-44.12576,0.3844373,0.08449458,0.6230879,-2.993937
109.5855,-44.17214,0.3847838,0.084453,0.6231342,-2.994381
109.6168,-44.16793,0.3851294,0.08441116,0.623181,-2.994825
109.648,-44.15496,0.3854658,0.08436922,0.6232279,-2.995268
109.6792,-44.1438,0.3857539,0.0843291,0.6232726,-2.995711
109.7104,-44.15871,0.3860161,0.08428975,0.6233166,-2.996155
109.7454,-44.2042,0.3862899,0.08424629,0.6233654,-2.996652
109.7804,-44.18862,0.3865338,0.084204,0.6234129,-2.997149
109.8153,-44.09652,0.3868071,0.08415966,0.6234628,-2.997645
109.8503,-44.01909,0.3871842,0.08410914,0.62352,-2.998138
109.886,-43.99122,0.3876119,0.08405391,0.6235828,-2.998638
109.9216,-43.97972,0.3880503,0.08399747,0.623647,-2.999138
109.9572,-44.00746,0.3885318,0.08393881,0.6237135,-2.999636
109.9929,-44.03663,0.3889542,0.08388233,0.6237777,-3.000135
110.0217,-44.04068,0.3891618,0.08384213,0.6238237,-3.00054
110.0505,-44.03851,0.3893719,0.08380191,0.6238697,-3.000945
110.0793,-44.02574,0.3896541,0.0837586,0.6239189,-3.001349
110.1081,-44.01387,0.3899455,0.0837143,0.6239694,-3.001751
110.137,-44.02529,0.3902013,0.08367069,0.6240196,-3.002154
110.1658,-44.00607,0.3904568,0.08362695,0.6240699,-3.002557
110.1946,-43.94088,0.390705,0.08358337,0.6241198,-3.002959
110.2234,-43.91537,0.3909848,0.08353755,0.6241724,-3.00336
110.2479,-43.93173,0.391213,0.0834983,0.6242179,-3.003701
110.2724,-43.88715,0.3914615,0.08345791,0.6242646,-3.004041
110.2969,-43.80327,0.3918081,0.08341262,0.6243167,-3.004378
110.3213,-43.75424,0.3922175,0.0833634,0.6243735,-3.004714
110.3458,-43.7927,0.3925794,0.08331546,0.6244293,-3.00505
110.3703,-43.8243,0.3928939,0.0832696,0.6244826,-3.005387
110.3948,-43.80223,0.3931989,0.08322397,0.6245358,-3.005724
110.4193,-43.75996,0.3935215,0.083177,0.6245905,-3.00606
110.4469,-43.76952,0.3938997,0.08312274,0.6246539,-3.006438
110.4744,-43.78748,0.3942445,0.08306975,0.6247158,-3.006815
110.502,-43.77431,0.3945472,0.08301851,0.6247758,-3.007193
110.5296,-43.7543,0.3948465,0.08296703,0.6248361,-3.007571
110.5571,-43.73541,0.3951384,0.08291543,0.6248966,-3.007948
110.5847,-43.73892,0.3954239,0.08286386,0.6249572,-3.008326
110.6122,-43.78332,0.3957283,0.08281117,0.6250192,-3.008702
110.6398,-43.78875,0.3960013,0.0827598,0.6250797,-3.009079
110.6654,-43.75036,0.39619,0.08271476,0.6251329,-3.009429
110.6909,-43.72642,0.3964191,0.08266772,0.6251884,-3.009778
110.7165,-43.69797,0.396726,0.0826172,0.6252477,-3.010126
110.7421,-43.68058,0.3970493,0.08256535,0.6253087,-3.010473
110.7704,-43.67452,0.397328,0.08251048,0.6253738,-3.010857
110.7987,-43.62885,0.3976426,0.08245367,0.6254411,-3.011241
110.827,-43.54996,0.3980689,0.0823914,0.6255145,-3.011622
110.8553,-43.49912,0.3985607,0.08232492,0.625593,-3.012001
110.888,-43.51224,0.3990366,0.08225089,0.625681,-3.01244
110.9207,-43.56412,0.3994422,0.08217998,0.6257655,-3.01288
110.9535,-43.63281,0.3998268,0.08211013,0.6258488,-3.01332
110.9862,-43.65442,0.4001356,0.08204388,0.625928,-3.013761
111.016,-43.61492,0.4002862,0.08198916,0.625994,-3.014164
111.0458,-43.60566,0.4004752,0.08193301,0.6260613,-3.014567
111.0756,-43.63882,0.400774,0.0818727,0.6261327,-3.014967
111.1054,-43.64706,0.4010492,0.08181321,0.6262035,-3.015368
111.132,-43.59641,0.4012028,0.0817634,0.6262637,-3.015726
111.1585,-43.5659,0.4013992,0.08171135,0.6263264,-3.016083
111.1851,-43.57241,0.401644,0.08165693,0.626392,-3.016439
111.2116,-43.5784,0.4018791,0.08160282,0.6264573,-3.016794
111.2395,-43.55463,0.402053,0.0815491,0.6265225,-3.017169
111.2674,-43.57596,0.4022213,0.0814959,0.626587,-3.017543
111.2953,-43.6482,0.4024003,0.08144288,0.626651,-3.017917
111.3232,-43.68535,0.4025151,0.08139321,0.6267113,-3.018292
111.3494,-43.67003,0.4025552,0.08134968,0.6267646,-3.018645
111.3756,-43.63839,0.402628,0.08130463,0.6268197,-3.018998
111.4017,-43.57417,0.4027505,0.08125712,0.6268777,-3.019349
111.4279,-43.53093,0.4029268,0.08120679,0.6269391,-3.019698
111.4631,-43.52396,0.403187,0.08113762,0.6270236,-3.020168
111.4983,-43.4977,0.4034615,0.08106753,0.6271092,-3.020636
111.5335,-43.46143,0.4037772,0.08099519,0.6271977,-3.021103
111.5687,-43.43359,0.4041265,0.08092075,0.6272887,-3.021569
111.6091,-43.44147,0.4045442,0.08083417,0.6273948,-3.022102
111.6494,-43.45574,0.4049126,0.08074975,0.6274984,-3.022635
111.6898,-43.44609,0.4051997,0.08066895,0.6275977,-3.023169
111.7301,-43.43027,0.4054743,0.0805885,0.6276968,-3.023703
111.7705,-43.43223,0.4057613,0.08050726,0.6277972,-3.024235
111.8108,-43.4127,0.406054,0.0804256,0.6278983,-3.024767
111.8512,-43.36358,0.4064068,0.08034081,0.6280032,-3.025297
111.8915,-43.32076,0.4068179,0.08025262,0.6281123,-3.025825
111.9463,-43.35889,0.4074324,0.08012937,0.628265,-3.026539
112.001,-43.39554,0.4078982,0.08001303,0.6284097,-3.027254
112.0558,-43.35359,0.4081383,0.07990737,0.6285419,-3.027973
112.1105,-43.2993,0.4084194,0.07979966,0.6286768,-3.02869
112.1479,-43.36738,0.4086306,0.07972516,0.6287704,-3.029178
112.1853,-43.36029,0.4088246,0.07965176,0.6288627,-3.029667
112.2227,-43.18771,0.4091936,0.07956998,0.6289652,-3.030151
112.2601,-43.06852,0.409763,0.07947728,0.6290809,-3.030631
112.2975,-43.11239,0.4102423,0.07938694,0.629194,-3.03111
112.3349,-43.1369,0.4106569,0.07929981,0.6293033,-3.031591
112.3723,-43.14725,0.4111722,0.0792085,0.6294172,-3.032069
112.4096,-43.13882,0.4116746,0.07911717,0.6295314,-3.032546
112.4445,-43.10636,0.4119598,0.07903893,0.6296306,-3.032994
112.4794,-43.05349,0.4123275,0.07895673,0.6297342,-3.03344
112.5143,-43.01077,0.4128933,0.07886557,0.6298478,-3.033882
112.5492,-43.04196,0.4134535,0.07877382,0.6299624,-3.034323
112.583,-43.15034,0.4138344,0.07869142,0.6300671,-3.034752
112.6167,-43.20426,0.4140741,0.07861685,0.6301619,-3.035183
112.6505,-43.16445,0.4141592,0.07855091,0.6302457,-3.035618
112.6843,-43.1033,0.4142791,0.07848295,0.6303322,-3.036052
112.714,-43.10516,0.4144932,0.07841683,0.6304168,-3.036431
112.7438,-43.11721,0.4146893,0.07835163,0.6305004,-3.03681
112.7736,-43.11976,0.4148659,0.07828752,0.6305827,-3.03719
112.8034,-43.12347,0.4150261,0.07822434,0.6306641,-3.03757
112.8301,-43.11583,0.4151695,0.07816777,0.630737,-3.03791
112.8568,-43.0987,0.4153178,0.07811103,0.6308102,-3.03825
112.8836,-43.09384,0.4154677,0.07805422,0.6308835,-3.03859
112.9103,-43.085,0.4156215,0.07799728,0.6309571,-3.038929
112.937,-43.08322,0.4157796,0.07794016,0.6310309,-3.039269
112.9637,-43.0874,0.4159323,0.07788339,0.6311044,-3.039608
112.9904,-43.07238,0.4160787,0.0778271,0.6311774,-3.039946
113.0172,-43.06342,0.416228,0.07777075,0.6312506,-3.040285
113.0507,-43.03873,0.4163783,0.0777016,0.6313407,-3.040711
113.0843,-43.01896,0.4165566,0.07763136,0.6314321,-3.041135
113.1179,-43.05614,0.4168136,0.07755783,0.6315273,-3.041558
113.1514,-43.08716,0.417029,0.07748643,0.6316201,-3.041982
113.1822,-43.05636,0.4170577,0.07742824,0.6316972,-3.042373
113.2131,-43.03821,0.4171422,0.07736834,0.6317757,-3.042763
113.2439,-43.04651,0.4173886,0.07730254,0.6318599,-3.043151
113.2747,-43.04515,0.417637,0.07723641,0.6319449,-3.043538
113.303,-42.99522,0.4177418,0.07717986,0.6320196,-3.043894
113.3312,-42.9351,0.4179257,0.07711974,0.6320983,-3.044249
113.3595,-42.90064,0.4182331,0.07705427,0.632183,-3.044601
113.3878,-42.90873,0.4185539,0.07698782,0.632269,-3.044952
113.4199,-42.87977,0.4187693,0.07691809,0.632361,-3.045354
113.452,-42.87579,0.4189994,0.0768481,0.6324529,-3.045754
113.4841,-42.97004,0.4193055,0.07677566,0.6325468,-3.046153
113.5162,-43.03004,0.4195177,0.07670783,0.6326355,-3.046554
113.5438,-42.98134,0.4195899,0.07665422,0.632707,-3.0469
113.5715,-42.99842,0.4196657,0.07660065,0.6327784,-3.047246
113.5991,-43.09406,0.4196853,0.07655017,0.6328462,-3.047593
113.6267,-43.153,0.4196155,0.07650464,0.6329081,-3.047942
113.656,-43.14129,0.4195003,0.07645905,0.6329704,-3.048313
113.6852,-43.13243,0.4194085,0.07641296,0.6330334,-3.048683
113.7145,-43.10449,0.4193441,0.07636621,0.6330973,-3.049053
113.7438,-43.08018,0.4193133,0.07631829,0.6331626,-3.049422
113.782,-43.02328,0.419278,0.07625569,0.6332481,-3.049903
113.8202,-42.98066,0.4193286,0.07618959,0.6333377,-3.050382
113.8584,-43.0121,0.4195115,0.076118,0.6334339,-3.050859
113.8966,-43.02062,0.4196811,0.07604732,0.6335291,-3.051335
113.9316,-42.97749,0.4196913,0.07598877,0.6336094,-3.051773
113.9666,-42.98132,0.4197524,0.07592875,0.6336911,-3.05221
114.0016,-43.01494,0.4199267,0.07586525,0.6337762,-3.052646
114.0366,-43.04463,0.4200558,0.07580414,0.6338587,-3.053081
114.0699,-43.05819,0.4200301,0.07575218,0.6339306,-3.053498
114.1032,-43.00076,0.4200627,0.07569784,0.6340054,-3.053914
114.1365,-42.87433,0.4202331,0.07563717,0.634088,-3.054327
114.1698,-42.83264,0.4205136,0.07557095,0.6341774,-3.054737
114.198,-42.88273,0.4207663,0.07551377,0.6342547,-3.055083
114.2263,-42.90308,0.4209611,0.07545991,0.6343278,-3.055431
114.2545,-42.91667,0.4210711,0.07541075,0.6343944,-3.05578
114.2827,-42.93235,0.4211455,0.07536316,0.6344594,-3.05613
114.3109,-42.92232,0.4212469,0.07531393,0.6345271,-3.056479
114.3391,-42.94369,0.4213214,0.07526625,0.634593,-3.056828
114.3673,-43.01829,0.421335,0.07522174,0.6346549,-3.057178
114.3956,-43.02961,0.4213,0.07517996,0.6347135,-3.057529
114.4255,-42.9694,0.4212533,0.07513625,0.6347752,-3.057902
114.4555,-42.96183,0.4212657,0.07509023,0.6348397,-3.058274
114.4854,-42.97501,0.4213509,0.07504166,0.634907,-3.058644
114.5154,-42.98652,0.4214209,0.07499405,0.6349732,-3.059015
114.5451,-43.02991,0.4214445,0.07494874,0.6350372,-3.059383
114.5748,-43.02231,0.4214598,0.07490473,0.6350991,-3.059751
114.6045,-42.91417,0.4214714,0.07486187,0.6351588,-3.060119
114.6343,-42.84347,0.4215715,0.07481446,0.6352243,-3.060485
114.6618,-42.86863,0.4216623,0.07476932,0.6352877,-3.060824
114.6894,-42.85065,0.421773,0.0747238,0.635351,-3.061163
114.7169,-42.80437,0.4220291,0.07467247,0.6354203,-3.061498
114.7445,-42.79962,0.4223153,0.07461932,0.6354921,-3.061833
114.7724,-42.83145,0.4225506,0.07456673,0.635565,-3.062172
114.8003,-42.8406,0.4227528,0.0745167,0.635634,-3.062511
114.8281,-42.85087,0.4228609,0.07447254,0.6356945,-3.062853
114.856,-42.87576,0.4229203,0.07443027,0.6357531,-3.063195
114.8838,-42.84678,0.4229728,0.07438694,0.6358145,-3.063536
114.9116,-42.8364,0.4230423,0.07434314,0.6358763,-3.063876
114.9394,-42.9192,0.4231416,0.07429859,0.6359387,-3.064216
114.9672,-42.98002,0.4231693,0.07425778,0.6359966,-3.064557
114.9933,-42.91732,0.4230734,0.0742249,0.6360451,-3.064878
115.0193,-42.86801,0.4230653,0.07418859,0.6360971,-3.065198
115.0453,-42.87871,0.4232025,0.07414677,0.6361544,-3.065515
115.0713,-42.91533,0.423324,0.07410564,0.6362112,-3.065832
115.0951,-42.95532,0.423336,0.07407185,0.63626,-3.066123
115.1189,-42.99249,0.4233079,0.0740406,0.6363054,-3.066415
115.1426,-42.99593,0.4232158,0.07401322,0.6363455,-3.066709
115.1664,-42.99316,0.4231124,0.07398657,0.6363849,-3.067003
115.1912,-43.00753,0.4230537,0.07395629,0.6364295,-3.067308
115.2161,-42.97373,0.4230116,0.07392554,0.6364748,-3.067613
115.2409,-42.8916,0.4229907,0.07389396,0.636521,-3.067918
115.2657,-42.83986,0.4230366,0.07385926,0.6365711,-3.068221
115.2891,-42.85855,0.4231414,0.07382356,0.6366222,-3.068506
115.3126,-42.89692,0.4232086,0.07379002,0.6366705,-3.068791
115.336,-42.94043,0.4232084,0.07376019,0.6367137,-3.069078
115.3594,-42.9551,0.4231703,0.07373229,0.6367547,-3.069366
115.3895,-42.93271,0.4231584,0.07369474,0.6368101,-3.069734
115.4196,-42.92359,0.4231634,0.07365667,0.636866,-3.070101
115.4496,-42.93424,0.4231506,0.0736197,0.6369207,-3.070469
115.4797,-42.94563,0.4231224,0.07358383,0.6369739,-3.070837
115.5237,-42.92886,0.42301,0.07353521,0.6370473,-3.071377
115.5677,-42.92077,0.4229454,0.07348532,0.6371221,-3.071916
115.6118,-42.94484,0.4230231,0.07343003,0.6372034,-3.072452
115.6558,-42.97697,0.423068,0.07337695,0.6372821,-3.072988
115.695,-42.98654,0.422939,0.07333774,0.6373424,-3.07347
115.7343,-42.9689,0.4228411,0.07329791,0.6374035,-3.073951
115.7735,-42.92971,0.4228495,0.07325395,0.6374696,-3.074429
115.8128,-42.91684,0.422909,0.07320793,0.6375382,-3.074907
115.8432,-42.93804,0.4229114,0.07317429,0.637589,-3.075278
115.8737,-42.93918,0.4229063,0.07314135,0.637639,-3.075649
115.9041,-42.92362,0.4229192,0.07310792,0.6376895,-3.076019
115.9346,-42.94096,0.4229298,0.0730749,0.6377395,-3.07639
115.9651,-42.96468,0.4228992,0.07304408,0.6377869,-3.076761
115.9955,-42.94714,0.4228679,0.07301366,0.6378337,-3.077132
116.026,-42.92837,0.4228666,0.07298214,0.6378819,-3.077503
116.0564,-42.93154,0.4228813,0.07295011,0.6379307,-3.077873
116.1,-42.90752,0.4227473,0.07291135,0.6379921,-3.078406
116.1437,-42.8705,0.4227139,0.07286888,0.6380577,-3.078936
116.1873,-42.88269,0.4229798,0.07281402,0.6381378,-3.079461
116.2309,-42.918,0.4232308,0.07275978,0.6382174,-3.079985
116.2667,-42.93031,0.4233195,0.07272018,0.6382773,-3.080417
116.3024,-42.94465,0.4233642,0.07268307,0.638334,-3.08085
116.3382,-42.96104,0.4232441,0.07265395,0.6383806,-3.081285
116.3739,-42.97198,0.4230865,0.07262711,0.6384245,-3.081721
116.4057,-43.00174,0.4231194,0.07259562,0.6384737,-3.082105
116.4374,-43.04688,0.4230937,0.07256862,0.6385162,-3.08249
116.4691,-43.06773,0.4228655,0.07255328,0.6385422,-3.08288
116.5008,-43.04651,0.4226024,0.07253946,0.6385668,-3.08327
116.5279,-43.00029,0.4224523,0.07252251,0.6385965,-3.083601
116.555,-42.95179,0.4223879,0.07250228,0.6386294,-3.083931
116.5821,-42.92273,0.4224705,0.07247648,0.6386679,-3.084258
116.6092,-42.92933,0.4225734,0.07244957,0.638708,-3.084584
116.6387,-42.95486,0.4225987,0.07242331,0.6387494,-3.084941
116.6682,-42.97165,0.4225911,0.07239887,0.6387886,-3.085298
116.6978,-42.9817,0.4225383,0.07237679,0.6388247,-3.085657
116.7273,-42.98508,0.4224748,0.0723555,0.6388599,-3.086015
116.7651,-42.95297,0.4224228,0.07232733,0.6389061,-3.086474
116.803,-42.92284,0.4224252,0.07229689,0.6389551,-3.086931
116.8408,-42.9377,0.4224827,0.07226405,0.6390071,-3.087387
116.8786,-42.96778,0.4225133,0.07223275,0.6390571,-3.087843
116.9088,-42.99292,0.4225027,0.07220976,0.6390946,-3.088208
116.9391,-43.03057,0.4224436,0.07218946,0.6391288,-3.088574
116.9693,-43.05705,0.4222976,0.07217365,0.6391572,-3.088942
116.9995,-43.06193,0.4221274,0.0721595,0.6391836,-3.08931
117.0297,-43.07803,0.4219579,0.07214571,0.6392096,-3.089678
117.0599,-43.07717,0.421801,0.07213197,0.6392355,-3.090047
117.0902,-43.02951,0.4217198,0.07211548,0.6392646,-3.090414
117.1204,-42.98808,0.4217016,0.07209622,0.6392971,-3.090779
117.1569,-42.98493,0.4216912,0.07207219,0.6393376,-3.09122
117.1935,-43.00291,0.4216634,0.07204931,0.6393765,-3.091662
117.23,-43.04803,0.4215951,0.07202874,0.6394126,-3.092105
117.2666,-43.07896,0.4214729,0.07201129,0.6394447,-3.092548
117.2943,-43.08982,0.4213677,0.07199913,0.6394678,-3.092884
117.322,-43.06912,0.4212797,0.07198648,0.6394913,-3.09322
117.3496,-42.99997,0.421222,0.0719726,0.6395164,-3.093556
117.3773,-42.95501,0.4212293,0.07195572,0.6395452,-3.093889
117.405,-42.97903,0.4212562,0.0719379,0.6395752,-3.094222
117.4327,-42.97137,0.4212847,0.07192009,0.6396051,-3.094555
117.4604,-42.92539,0.4213575,0.07190029,0.6396374,-3.094887
117.488,-42.93016,0.4214503,0.07187951,0.639671,-3.095219
117.5164,-42.97343,0.4215233,0.07185926,0.6397041,-3.095559
117.5448,-42.9802,0.4215525,0.07184119,0.6397345,-3.0959
117.5732,-42.9873,0.4215328,0.07182546,0.639762,-3.096242
117.6016,-42.98306,0.4215117,0.07180993,0.6397892,-3.096583
117.63,-42.981,0.4214384,0.07179662,0.6398139,-3.096926
117.6584,-42.9966,0.4213851,0.07178305,0.6398384,-3.097268
117.6867,-43.00718,0.4214523,0.07176513,0.6398674,-3.097608
117.7151,-43.01977,0.4215132,0.07174745,0.6398963,-3.097948
117.7404,-42.98461,0.421485,0.07173485,0.6399189,-3.098252
117.7656,-42.97986,0.4214691,0.07172177,0.6399421,-3.098556
117.7909,-43.07733,0.4214332,0.07170971,0.639964,-3.09886
117.8161,-43.1599,0.4213127,0.07170201,0.6399805,-3.099165
117.8402,-43.14574,0.4211238,0.0716986,0.6399914,-3.099458
117.8643,-43.1245,0.4209685,0.07169398,0.6400036,-3.099751
117.8883,-43.10665,0.4208671,0.07168725,0.6400184,-3.100042
117.9124,-43.11668,0.4207779,0.07168018,0.6400336,-3.100333
117.9413,-43.15608,0.4206547,0.07167277,0.6400506,-3.100683
117.9701,-43.17377,0.4204977,0.07166752,0.6400647,-3.101033
117.999,-43.16772,0.4202851,0.07166535,0.6400748,-3.101384
118.0278,-43.16329,0.4200787,0.07166328,0.6400848,-3.101735
118.0576,-43.17134,0.4198934,0.07166008,0.6400967,-3.102098
118.0874,-43.15309,0.419736,0.0716561,0.6401094,-3.102459
118.1172,-43.11754,0.4196451,0.07164971,0.6401248,-3.10282
118.147,-43.12246,0.4195807,0.07164231,0.6401415,-3.10318
118.1852,-43.19204,0.4194272,0.07163617,0.6401589,-3.103643
118.2235,-43.19658,0.4192334,0.07163262,0.6401731,-3.104108
118.2618,-43.13071,0.4190669,0.07162845,0.640188,-3.104572
118.3,-43.09974,0.418983,0.07162076,0.6402071,-3.105034
118.3296,-43.12201,0.4189377,0.07161395,0.640223,-3.105391
118.3592,-43.14392,0.4188656,0.07160868,0.6402369,-3.105748
118.3888,-43.18799,0.4187706,0.07160495,0.6402487,-3.106106
118.4183,-43.2444,0.4186188,0.07160433,0.6402567,-3.106466
118.4479,-43.30111,0.4184608,0.07160434,0.6402643,-3.106825
118.4775,-43.32243,0.4182626,0.07160757,0.6402672,-3.107186
118.507,-43.2909,0.4179679,0.07161685,0.6402611,-3.107549
118.5366,-43.25863,0.4176981,0.07162495,0.6402568,-3.107911
118.5627,-43.21684,0.417554,0.07162696,0.6402606,-3.108228
118.5887,-43.21723,0.4174316,0.07162824,0.6402651,-3.108545
118.6147,-43.32074,0.4173009,0.07163038,0.6402684,-3.108862
118.6408,-43.41075,0.4170792,0.07163729,0.6402658,-3.10918
118.6658,-43.37365,0.4168242,0.07164643,0.6402602,-3.109488
118.6908,-43.35252,0.4166024,0.0716544,0.6402561,-3.109794
118.7157,-43.3956,0.4163661,0.07166335,0.6402506,-3.110101
118.7407,-43.43522,0.4160988,0.07167423,0.6402428,-3.110409
118.774,-43.40343,0.4156376,0.07169397,0.6402261,-3.110821
118.8074,-43.39957,0.4152516,0.07171165,0.6402113,-3.111233
118.8407,-43.43848,0.4150705,0.07172194,0.6402045,-3.111641
118.874,-43.44465,0.4148967,0.07173227,0.6401978,-3.112049
118.9013,-43.43216,0.4146255,0.07174574,0.6401871,-3.112386
118.9287,-43.39368,0.4144214,0.07175672,0.6401792,-3.112722
118.9561,-43.29339,0.4143444,0.0717627,0.6401768,-3.113056
118.9834,-43.24004,0.4143596,0.0717642,0.6401801,-3.113388
119.0135,-43.31884,0.4144203,0.07176265,0.640189,-3.113751
