t,V,m,h,n,phi
43.53429,-56.99011,0.1291983,0.3130662,0.4472286,-2.060035
43.54719,-56.99689,0.1291753,0.313154,0.4471721,-2.060504
43.55977,-56.99132,0.1291346,0.3132403,0.4471166,-2.060962
43.57236,-56.9863,0.1291183,0.3133239,0.4470633,-2.06142
43.58494,-56.99913,0.1291422,0.3134044,0.4470125,-2.061878
43.59753,-57.01539,0.1291306,0.3134879,0.4469597,-2.062336
43.6071,-57.02126,0.1290788,0.3135549,0.446917,-2.062684
43.61667,-57.01316,0.129044,0.3136203,0.4468757,-2.063032
43.62623,-56.98917,0.1290334,0.313683,0.4468363,-2.06338
43.6358,-56.98046,0.1290584,0.313741,0.4468004,-2.063728
43.64537,-56.98649,0.1291241,0.3137949,0.4467676,-2.064076
43.65494,-56.98359,0.1291706,0.3138496,0.4467343,-2.064423
43.66451,-56.98528,0.1291649,0.3139065,0.4466996,-2.064771
43.67407,-56.99456,0.1291404,0.3139641,0.4466644,-2.065119
43.6833,-56.97954,0.1291362,0.3140176,0.4466319,-2.065454
43.69253,-56.96794,0.129157,0.3140678,0.4466018,-2.065789
43.70175,-56.99356,0.1291918,0.3141171,0.4465726,-2.066124
43.71098,-57.02428,0.1291708,0.3141722,0.4465393,-2.066459
43.72282,-57.02128,0.1290447,0.3142508,0.4464906,-2.06689
43.73466,-57.00924,0.128973,0.3143259,0.4464446,-2.06732
43.7465,-56.99981,0.1289971,0.3143952,0.4464032,-2.067751
43.75834,-56.99508,0.129048,0.3144603,0.4463648,-2.068181
43.77031,-56.99696,0.1291155,0.3145231,0.446328,-2.068615
43.78227,-57.00137,0.1291561,0.3145881,0.4462899,-2.069049
43.79423,-57.00188,0.1290942,0.3146584,0.4462484,-2.069484
43.8062,-57.00239,0.1290223,0.3147278,0.4462075,-2.069918
43.81627,-57.01651,0.1290038,0.314783,0.4461751,-2.070284
43.82635,-57.02031,0.1289734,0.3148398,0.4461417,-2.07065
43.83643,-56.99917,0.1289591,0.3148958,0.4461089,-2.071016
43.8465,-56.98117,0.1289894,0.3149462,0.4460802,-2.071381
43.85924,-56.9784,0.1290556,0.3150032,0.4460488,-2.071843
43.87197,-56.99204,0.1290788,0.3150631,0.4460154,-2.072305
43.88471,-57.03077,0.1290383,0.3151301,0.4459768,-2.072767
43.89745,-57.05279,0.1289227,0.315207,0.4459312,-2.073229
43.90986,-57.04965,0.1287822,0.3152861,0.4458838,-2.07368
43.92227,-57.04416,0.1286955,0.3153618,0.445839,-2.074131
43.93469,-57.0271,0.128678,0.3154327,0.4457978,-2.074582
43.9471,-57.01929,0.1286999,0.3154985,0.4457602,-2.075032
43.95951,-57.03427,0.1287167,0.3155635,0.4457234,-2.075482
43.97193,-57.03862,0.1287027,0.3156311,0.4456847,-2.075932
43.98434,-57.02449,0.1286658,0.3156987,0.4456462,-2.076383
43.99676,-57.00972,0.1286703,0.3157606,0.4456117,-2.076833
44.01058,-57.01906,0.1287602,0.3158227,0.4455783,-2.077334
44.0244,-57.01764,0.128821,0.3158847,0.445545,-2.077835
44.03823,-56.99197,0.1288277,0.3159459,0.4455124,-2.078335
44.05205,-56.98149,0.1288698,0.3160002,0.4454849,-2.078836
44.06545,-57.00242,0.1289976,0.3160496,0.4454602,-2.079321
44.07886,-57.01733,0.1290344,0.3161073,0.4454298,-2.079807
44.09226,-57.02504,0.1289329,0.3161721,0.4453945,-2.080292
44.10566,-57.02742,0.1288164,0.3162373,0.4453589,-2.080777
44.11645,-57.04843,0.1287737,0.3162885,0.4453309,-2.081168
44.12724,-57.05238,0.1287183,0.316342,0.4453013,-2.081559
44.13803,-57.01237,0.1286849,0.3163936,0.4452732,-2.08195
44.14882,-56.98012,0.1287382,0.3164346,0.4452526,-2.082341
44.15909,-56.99723,0.1288394,0.3164663,0.4452383,-2.082712
44.16936,-56.9989,0.1289042,0.3164999,0.4452227,-2.083083
44.17963,-56.97197,0.128955,0.3165323,0.4452079,-2.083454
44.18989,-56.95247,0.1290441,0.316558,0.4451979,-2.083825
44.20016,-56.95956,0.1291498,0.3165788,0.4451914,-2.084196
44.21043,-56.96699,0.1292169,0.3166019,0.4451831,-2.084567
44.22069,-56.97595,0.1292591,0.3166281,0.4451726,-2.084938
44.23096,-56.98298,0.1292748,0.3166564,0.4451605,-2.085309
44.24419,-56.98949,0.1292298,0.3166973,0.4451416,-2.085787
44.25741,-57.01419,0.1291405,0.316745,0.4451178,-2.086265
44.27064,-57.05205,0.1290331,0.3167991,0.4450893,-2.086743
44.28386,-57.06178,0.128887,0.316861,0.4450552,-2.087222
44.29892,-57.05379,0.1287415,0.3169333,0.4450151,-2.087766
44.31398,-57.07773,0.1285968,0.3170092,0.4449725,-2.088311
44.32903,-57.11182,0.1283629,0.3170979,0.4449207,-2.088856
44.34409,-57.13322,0.1280831,0.3171987,0.4448603,-2.089402
44.36223,-57.12122,0.1277563,0.3173243,0.4447846,-2.090059
44.38036,-57.1169,0.1275655,0.3174446,0.4447131,-2.090716
44.3985,-57.14818,0.1275487,0.3175615,0.4446445,-2.091373
44.41663,-57.18238,0.1274436,0.3176907,0.4445672,-2.09203
44.43212,-57.19055,0.1272021,0.3178148,0.4444913,-2.092592
44.44761,-57.2123,0.1269646,0.317945,0.4444112,-2.093154
44.4631,-57.24915,0.126691,0.3180856,0.4443239,-2.093716
44.47859,-57.27745,0.1263774,0.3182389,0.4442277,-2.094278
44.48601,-57.27897,0.1262346,0.318315,0.4441799,-2.094548
44.49343,-57.27196,0.1261184,0.3183898,0.4441331,-2.094818
44.50086,-57.25919,0.1260297,0.3184627,0.4440877,-2.095087
44.50828,-57.25149,0.1259718,0.3185329,0.4440443,-2.095357
44.5157,-57.25091,0.1259343,0.3186013,0.4440024,-2.095626
44.52313,-57.25972,0.125891,0.3186705,0.4439599,-2.095896
44.53055,-57.2789,0.1258312,0.3187415,0.4439162,-2.096165
44.53797,-57.28784,0.1257554,0.318815,0.4438708,-2.096435
44.54945,-57.28556,0.1256458,0.318929,0.4438004,-2.096851
44.56092,-57.29624,0.1255487,0.3190432,0.4437301,-2.097268
44.57239,-57.31213,0.1254405,0.3191607,0.4436575,-2.097685
44.58387,-57.33231,0.1253033,0.3192835,0.4435814,-2.098102
44.60041,-57.33247,0.1251205,0.3194656,0.4434682,-2.098703
44.61694,-57.33243,0.1249679,0.3196469,0.4433562,-2.099304
44.63348,-57.37223,0.124782,0.3198297,0.4432434,-2.099906
44.65002,-57.40935,0.1245234,0.3200254,0.4431217,-2.100507
44.66574,-57.39257,0.124201,0.3202227,0.4429983,-2.10108
44.68146,-57.39945,0.1239857,0.3204171,0.4428775,-2.101652
44.69718,-57.4536,0.1239204,0.3206131,0.4427565,-2.102224
44.71289,-57.49198,0.1237493,0.320824,0.4426251,-2.102796
44.72597,-57.48634,0.123449,0.3210076,0.4425098,-2.103273
44.73904,-57.47229,0.1232654,0.3211848,0.4423998,-2.103749
44.75211,-57.44502,0.1232343,0.3213547,0.4422955,-2.104225
44.76518,-57.42801,0.1232818,0.3215141,0.4421991,-2.104701
44.77701,-57.42631,0.1232775,0.3216527,0.4421159,-2.105131
44.78884,-57.43559,0.1232647,0.3217915,0.4420328,-2.105562
44.80067,-57.46452,0.1232636,0.3219323,0.4419486,-2.105992
44.8125,-57.49366,0.1231938,0.3220807,0.4418591,-2.106423
44.82465,-57.50942,0.1230702,0.322241,0.4417615,-2.106866
44.83681,-57.52804,0.1229178,0.3224071,0.4416602,-2.107309
44.84896,-57.54889,0.1226805,0.3225806,0.4415539,-2.107752
44.86112,-57.56331,0.1224331,0.3227584,0.4414448,-2.108195
44.87192,-57.55381,0.1222538,0.3229154,0.4413485,-2.108589
44.88271,-57.55339,0.1221227,0.3230701,0.4412543,-2.108983
44.89351,-57.58274,0.1220488,0.3232244,0.4411607,-2.109377
44.90431,-57.61158,0.1219319,0.3233848,0.441063,-2.109771
44.91565,-57.62671,0.1217337,0.3235605,0.4409552,-2.110185
44.92699,-57.63196,0.1215552,0.3237373,0.4408469,-2.110599
44.93834,-57.61266,0.1214121,0.3239122,0.4407402,-2.111014
44.94968,-57.59081,0.1213467,0.3240792,0.4406396,-2.111428
44.96001,-57.5721,0.1213711,0.3242221,0.4405547,-2.111804
44.97034,-57.57833,0.1213921,0.3243631,0.4404714,-2.112181
44.98067,-57.63035,0.1213418,0.3245087,0.440385,-2.112558
44.991,-57.67638,0.1211875,0.3246665,0.4402898,-2.112935
45.00133,-57.67947,0.1209783,0.3248327,0.4401888,-2.113312
45.01166,-57.67088,0.1208244,0.3249964,0.4400899,-2.11369
45.02199,-57.65616,0.1207558,0.3251564,0.4399941,-2.114067
45.03232,-57.65361,0.1207263,0.3253119,0.4399017,-2.114444
45.04291,-57.68312,0.120653,0.3254719,0.4398066,-2.114831
45.05351,-57.70017,0.1205446,0.3256367,0.4397083,-2.115219
45.06411,-57.68206,0.1204399,0.3258026,0.4396093,-2.115606
45.07471,-57.66611,0.1203887,0.3259627,0.4395147,-2.115993
45.08821,-57.67474,0.120398,0.3261602,0.4393992,-2.116486
45.10171,-57.69223,0.12035,0.3263621,0.4392807,-2.116979
45.11521,-57.72348,0.1201994,0.3265698,0.4391585,-2.117472
45.1287,-57.73264,0.1200191,0.3267819,0.4390334,-2.117965
45.14087,-57.7442,0.1199037,0.3269735,0.4389205,-2.11841
45.15304,-57.77298,0.1197587,0.3271702,0.4388042,-2.118855
45.16521,-57.77938,0.1195705,0.3273737,0.4386834,-2.1193
45.17737,-57.76925,0.1194155,0.3275758,0.4385639,-2.119745
45.19031,-57.76272,0.1192767,0.3277805,0.438444,-2.120218
45.20325,-57.76406,0.1191933,0.3279839,0.4383258,-2.120691
45.21619,-57.77896,0.1192197,0.3281912,0.4382058,-2.121164
45.22913,-57.80032,0.1192012,0.3284017,0.4380837,-2.121638
45.24206,-57.82404,0.1190555,0.328616,0.4379584,-2.122111
45.255,-57.85662,0.118853,0.3288395,0.4378267,-2.122585
45.26794,-57.88886,0.1185765,0.3290721,0.4376889,-2.123059
45.28088,-57.90022,0.1182954,0.3293101,0.4375476,-2.123533
45.29382,-57.91316,0.1180471,0.3295492,0.4374058,-2.124008
45.30675,-57.93196,0.1178232,0.3297906,0.4372627,-2.124482
45.31969,-57.93261,0.1176526,0.3300343,0.4371184,-2.124957
45.33263,-57.93406,0.1175153,0.3302766,0.4369754,-2.125431
45.3451,-57.95965,0.1173562,0.3305094,0.4368385,-2.125889
45.35756,-57.96656,0.1171991,0.3307446,0.4367002,-2.126346
45.37003,-57.94306,0.1170961,0.3309782,0.4365634,-2.126804
45.3825,-57.92829,0.1170661,0.3312031,0.4364332,-2.127261
45.39544,-57.95702,0.1170842,0.3314301,0.4363029,-2.127735
45.40837,-57.97547,0.1170315,0.3316633,0.4361684,-2.12821
45.42131,-57.96948,0.1168736,0.3319027,0.43603,-2.128684
45.43424,-57.97765,0.1167244,0.3321408,0.4358928,-2.129159
45.4456,-58.00317,0.1166465,0.3323496,0.4357726,-2.129576
45.45696,-58.0146,0.1165356,0.3325624,0.4356498,-2.129993
45.46832,-58.02044,0.1164051,0.3327757,0.4355269,-2.13041
45.47968,-58.02578,0.116286,0.3329881,0.4354049,-2.130827
45.49148,-58.02461,0.1161896,0.3332074,0.4352794,-2.13126
45.50328,-58.02206,0.1161194,0.3334237,0.4351562,-2.131694
45.51509,-58.02812,0.1160731,0.3336377,0.435035,-2.132127
45.52689,-58.03952,0.1160183,0.3338519,0.4349138,-2.13256
45.54316,-58.03247,0.1158787,0.3341454,0.4347483,-2.133157
45.55942,-58.06306,0.1157175,0.3344452,0.4345787,-2.133755
45.57569,-58.15932,0.1155069,0.334767,0.4343942,-2.134353
45.59196,-58.22984,0.1150935,0.3351209,0.4341871,-2.134952
45.60678,-58.25515,0.1145938,0.3354599,0.433987,-2.135499
45.62161,-58.27977,0.1141621,0.3358041,0.4337837,-2.136046
45.63644,-58.27211,0.1137943,0.3361537,0.4335772,-2.136593
45.65127,-58.27083,0.1135248,0.3364992,0.4333743,-2.137141
45.6624,-58.27363,0.113357,0.3367546,0.4332252,-2.137552
45.67353,-58.28688,0.1131966,0.3370112,0.4330756,-2.137962
45.68466,-58.33593,0.1130497,0.3372701,0.4329247,-2.138373
45.69578,-58.37306,0.1128427,0.3375386,0.4327673,-2.138785
45.70691,-58.37637,0.112609,0.3378142,0.4326051,-2.139196
45.71804,-58.40018,0.1123808,0.3380926,0.4324413,-2.139608
45.72917,-58.43855,0.1120957,0.3383787,0.4322724,-2.14002
45.7403,-58.46188,0.1117884,0.338672,0.4320988,-2.140432
45.75156,-58.44694,0.1115128,0.3389687,0.4319234,-2.140849
45.76281,-58.44934,0.1113096,0.3392616,0.4317513,-2.141266
45.77407,-58.48894,0.1111767,0.3395537,0.4315803,-2.141683
45.78533,-58.51758,0.1110045,0.3398521,0.4314052,-2.142101
45.79666,-58.52835,0.1107155,0.3401576,0.4312254,-2.142521
45.80799,-58.53278,0.1104958,0.3404625,0.4310466,-2.142941
45.81932,-58.50656,0.1104265,0.3407655,0.4308701,-2.143362
45.83065,-58.48843,0.1104286,0.3410586,0.4307011,-2.143782
45.83998,-58.50096,0.1103853,0.3412936,0.4305663,-2.144127
45.84932,-58.50367,0.1103387,0.3415281,0.4304322,-2.144473
45.85865,-58.49575,0.1103154,0.3417595,0.4303005,-2.144819
45.86799,-58.49694,0.1103042,0.341988,0.4301711,-2.145165
45.87984,-58.49868,0.1102796,0.3422774,0.4300076,-2.145604
45.89169,-58.49378,0.1102592,0.3425634,0.4298469,-2.146043
45.90354,-58.50503,0.1102397,0.3428447,0.4296898,-2.146482
45.9154,-58.51732,0.110201,0.3431257,0.4295332,-2.146921
45.92892,-58.52595,0.1100794,0.3434488,0.429353,-2.147422
45.94245,-58.54488,0.1099603,0.3437739,0.4291719,-2.147924
45.95597,-58.56432,0.1098992,0.3441034,0.4289883,-2.148425
45.9695,-58.58322,0.1098043,0.3444366,0.4288023,-2.148927
45.98105,-58.61145,0.1096879,0.3447228,0.4286425,-2.149355
45.9926,-58.63229,0.1095361,0.3450155,0.4284784,-2.149784
46.00415,-58.63247,0.1092997,0.345315,0.4283098,-2.150213
46.0157,-58.63882,0.1090824,0.3456129,0.4281428,-2.150642
46.0253,-58.6595,0.1089557,0.3458574,0.4280062,-2.150998
46.0349,-58.66634,0.1088264,0.3461033,0.4278689,-2.151355
46.0445,-58.66057,0.1087189,0.3463479,0.4277327,-2.151712
46.0541,-58.66097,0.1086373,0.3465898,0.4275987,-2.152068
46.06396,-58.65629,0.1085796,0.3468348,0.4274637,-2.152434
46.07381,-58.64088,0.1085528,0.3470747,0.4273325,-2.1528
46.08366,-58.63719,0.1085472,0.347309,0.4272054,-2.153166
46.09352,-58.64235,0.1085455,0.3475404,0.4270805,-2.153531
46.10337,-58.64771,0.1085036,0.3477723,0.4269554,-2.153897
46.11322,-58.63642,0.1084913,0.3480006,0.4268331,-2.154262
46.12308,-58.60568,0.108569,0.3482218,0.4267163,-2.154628
46.13293,-58.59462,0.1086821,0.3484347,0.4266054,-2.154993
46.14215,-58.61455,0.1087298,0.3486329,0.4265021,-2.155334
46.15136,-58.64279,0.1087136,0.3488367,0.4263951,-2.155676
46.16058,-58.67909,0.1086362,0.349046,0.4262841,-2.156018
46.16979,-58.70279,0.1085108,0.3492615,0.4261689,-2.15636
46.1815,-58.70001,0.1083315,0.3495384,0.4260204,-2.156795
46.1932,-58.69629,0.1082042,0.3498112,0.425875,-2.157229
46.20491,-58.7064,0.1081369,0.3500807,0.4257322,-2.157664
46.21662,-58.72822,0.108053,0.350352,0.4255884,-2.158099
46.22909,-58.74166,0.1079212,0.3506467,0.4254312,-2.158562
46.24157,-58.75139,0.1077839,0.3509426,0.4252734,-2.159026
46.25405,-58.76997,0.1076152,0.3512393,0.4251153,-2.15949
46.26653,-58.79087,0.107431,0.3515392,0.4249551,-2.159954
46.27849,-58.81349,0.1072551,0.3518322,0.4247978,-2.160399
46.29046,-58.84062,0.1070539,0.3521309,0.4246367,-2.160844
46.30242,-58.86261,0.1068273,0.3524352,0.424472,-2.16129
46.31438,-58.88032,0.1065969,0.3527435,0.4243045,-2.161735
46.33108,-58.88683,0.1063113,0.3531771,0.424069,-2.162358
46.34778,-58.87538,0.1061244,0.3536021,0.4238401,-2.16298
46.36448,-58.86621,0.1060559,0.354011,0.4236231,-2.163602
46.38117,-58.8651,0.1060392,0.3544092,0.4234141,-2.164223
46.39467,-58.86147,0.1060253,0.3547283,0.4232474,-2.164725
46.40816,-58.87277,0.1059953,0.3550457,0.423082,-2.165227
46.42165,-58.90936,0.1059024,0.3553674,0.4229139,-2.16573
46.43515,-58.94709,0.1057277,0.3556992,0.4227387,-2.166233
46.44864,-58.9434,0.1055775,0.3560365,0.4225599,-2.166736
46.46213,-58.95481,0.1054319,0.3563735,0.4223816,-2.167239
46.47563,-59.01221,0.1051905,0.3567166,0.4221993,-2.167742
46.48912,-59.05623,0.1048684,0.3570735,0.4220074,-2.168246
46.50059,-59.0556,0.1046255,0.3573827,0.4218404,-2.168675
46.51205,-59.06995,0.1044155,0.3576917,0.4216739,-2.169103
46.52352,-59.09685,0.1042023,0.3580048,0.4215047,-2.169532
46.53499,-59.11511,0.1039803,0.3583223,0.4213326,-2.169961
46.54969,-59.11195,0.1036917,0.3587286,0.4211129,-2.170511
46.5644,-59.11032,0.1034999,0.3591288,0.4208981,-2.171061
46.5791,-59.11972,0.1034394,0.3595239,0.4206874,-2.171611
46.59381,-59.1354,0.1033734,0.3599183,0.4204777,-2.172161
46.60852,-59.1264,0.1032502,0.3603092,0.4202706,-2.172711
46.62322,-59.11008,0.1031961,0.36069,0.4200711,-2.173261
46.63793,-59.11797,0.103179,0.361064,0.4198767,-2.173811
46.65263,-59.14754,0.10312,0.3614397,0.4196814,-2.174361
46.66101,-59.16387,0.1030409,0.3616569,0.4195678,-2.174674
46.66938,-59.15961,0.1029696,0.3618736,0.4194549,-2.174987
46.67775,-59.13299,0.1029363,0.3620865,0.4193446,-2.1753
46.68612,-59.11564,0.1029487,0.3622927,0.4192393,-2.175613
46.69449,-59.11898,0.1029668,0.3624936,0.4191376,-2.175926
46.70286,-59.124,0.1029745,0.3626945,0.4190361,-2.176239
46.71123,-59.13487,0.1029797,0.3628966,0.4189338,-2.176551
46.7196,-59.14669,0.1029653,0.3630998,0.4188309,-2.176864
46.72934,-59.15952,0.1029192,0.3633373,0.4187103,-2.177228
46.73909,-59.17571,0.1028483,0.3635773,0.418588,-2.177593
46.74883,-59.18934,0.1027497,0.3638194,0.4184643,-2.177957
46.75857,-59.19213,0.1026501,0.3640617,0.4183406,-2.178321
46.77035,-59.20605,0.1025841,0.3643523,0.4181928,-2.178762
46.78214,-59.22161,0.1024955,0.3646455,0.4180433,-2.179203
46.79393,-59.21145,0.1023501,0.3649416,0.417892,-2.179644
46.80571,-59.19312,0.1022549,0.3652307,0.4177459,-2.180085
46.81671,-59.19827,0.1022446,0.3654898,0.4176169,-2.180497
46.82771,-59.20815,0.1022225,0.3657487,0.4174882,-2.180908
46.83871,-59.21294,0.1021946,0.3660099,0.417358,-2.181319
46.84971,-59.22076,0.1021551,0.3662711,0.4172278,-2.181731
46.86161,-59.22048,0.1020963,0.3665508,0.417089,-2.182176
46.87351,-59.21872,0.1020506,0.3668277,0.4169523,-2.182621
46.88541,-59.24095,0.1020104,0.3671039,0.4168162,-2.183066
46.89731,-59.27696,0.1019149,0.3673864,0.4166757,-2.183511
46.90806,-59.30811,0.1017654,0.3676504,0.4165426,-2.183914
46.91881,-59.32099,0.1016008,0.3679184,0.4164068,-2.184317
46.92956,-59.30701,0.1014423,0.3681861,0.4162712,-2.184719
46.94031,-59.29675,0.1013382,0.3684482,0.4161398,-2.185122
46.95106,-59.30841,0.1012913,0.3687056,0.4160117,-2.185525
46.96181,-59.32532,0.101216,0.3689657,0.4158818,-2.185928
46.97256,-59.34707,0.1010892,0.3692297,0.4157493,-2.18633
46.98331,-59.36235,0.1009422,0.3694969,0.4156146,-2.186733
46.99431,-59.3699,0.1008111,0.3697717,0.4154758,-2.187146
47.0053,-59.38494,0.1006789,0.3700478,0.4153362,-2.187558
47.01629,-59.40377,0.1005397,0.3703252,0.4151958,-2.18797
47.02728,-59.41031,0.1004015,0.3706037,0.4150547,-2.188383
47.04247,-59.39694,0.1002623,0.3709855,0.4148621,-2.188953
47.05766,-59.41559,0.1001396,0.3713651,0.4146713,-2.189523
47.07285,-59.47331,0.09995945,0.3717511,0.4144761,-2.190093
47.08805,-59.51347,0.09968648,0.3721522,0.4142705,-2.190664
47.1063,-59.54716,0.09933454,0.3726482,0.4140141,-2.191351
47.12456,-59.60359,0.09893401,0.3731613,0.4137461,-2.192038
47.14282,-59.6377,0.09844687,0.3736978,0.4134623,-2.192726
47.16107,-59.65008,0.09801971,0.3742415,0.4131742,-2.193415
47.16928,-59.64391,0.09789376,0.3744806,0.4130486,-2.193724
47.17748,-59.65186,0.09778232,0.3747194,0.4129233,-2.194034
47.18568,-59.69016,0.09766746,0.3749615,0.412796,-2.194343
47.19388,-59.72018,0.09751744,0.3752093,0.4126647,-2.194653
47.20208,-59.73764,0.09733604,0.3754618,0.4125302,-2.194963
47.21029,-59.75993,0.09715277,0.375717,0.412394,-2.195273
47.21849,-59.76529,0.09697301,0.3759738,0.4122568,-2.195583
47.22669,-59.76598,0.09681394,0.3762301,0.4121202,-2.195893
47.2403,-59.79131,0.09655324,0.3766554,0.4118938,-2.196408
47.25391,-59.80069,0.09632838,0.3770813,0.4116674,-2.196922
47.26752,-59.78361,0.09620454,0.3775026,0.4114448,-2.197437
47.28113,-59.77615,0.09614901,0.3779147,0.4112291,-2.197952
47.29371,-59.79811,0.0960708,0.3782903,0.4110337,-2.198427
47.30629,-59.80655,0.09597946,0.3786669,0.4108379,-2.198903
47.31888,-59.79799,0.09590853,0.3790437,0.4106423,-2.199379
47.33146,-59.80149,0.09585947,0.3794161,0.4104501,-2.199854
47.34458,-59.83861,0.09572777,0.3798043,0.4102499,-2.200351
47.3577,-59.86058,0.09556708,0.3801989,0.4100457,-2.200847
47.37083,-59.85524,0.09547827,0.3805951,0.4098408,-2.201344
47.38395,-59.85889,0.09541822,0.3809872,0.409639,-2.201841
47.39511,-59.88906,0.09532639,0.3813208,0.4094675,-2.202263
47.40627,-59.92244,0.09517682,0.381662,0.4092908,-2.202686
47.41743,-59.95533,0.09495614,0.3820111,0.4091089,-2.203109
47.4286,-59.98317,0.09470817,0.3823668,0.4089226,-2.203533
47.43946,-59.98428,0.09446959,0.3827156,0.4087396,-2.203945
47.45033,-59.98834,0.0942758,0.3830635,0.4085576,-2.204357
47.46119,-60.01931,0.09415074,0.383411,0.4083764,-2.20477
47.47206,-60.0398,0.09401267,0.3837614,0.4081933,-2.205182
47.48264,-60.0431,0.09383532,0.3841042,0.408014,-2.205584
47.49322,-60.05231,0.09368601,0.3844455,0.407836,-2.205986
47.50379,-60.0482,0.09356641,0.3847852,0.4076594,-2.206388
47.51437,-60.03618,0.093487,0.3851198,0.4074866,-2.20679
47.52392,-60.03039,0.09343374,0.3854144,0.4073359,-2.207152
47.53347,-60.03214,0.09339931,0.385707,0.407187,-2.207515
47.54303,-60.04436,0.09338702,0.3860015,0.407037,-2.207877
47.55258,-60.06457,0.09334768,0.3862978,0.4068859,-2.20824
47.56213,-60.06248,0.09328654,0.3865927,0.4067357,-2.208603
47.57168,-60.05783,0.09323684,0.386885,0.4065876,-2.208966
47.58123,-60.07995,0.09316731,0.3871761,0.4064403,-2.209328
47.59078,-60.10594,0.09306701,0.3874705,0.4062909,-2.209691
47.60031,-60.10844,0.09295925,0.3877652,0.4061413,-2.210053
47.60983,-60.11442,0.09286331,0.3880594,0.4059921,-2.210415
47.61935,-60.13154,0.09277035,0.3883569,0.4058409,-2.210777
47.62887,-60.15175,0.09266063,0.3886569,0.4056881,-2.211139
47.63978,-60.17278,0.09252632,0.3890018,0.4055123,-2.211554
47.65069,-60.19279,0.09237364,0.3893502,0.4053343,-2.21197
47.66161,-60.20696,0.09218417,0.3897027,0.4051536,-2.212385
47.67252,-60.22065,0.09199856,0.3900567,0.4049721,-2.212801
47.68386,-60.22375,0.09186001,0.3904243,0.4047839,-2.213233
47.69521,-60.22207,0.09174815,0.3907888,0.4045982,-2.213665
47.70655,-60.23202,0.09164501,0.3911481,0.4044164,-2.214097
47.71789,-60.24,0.09154707,0.3915055,0.4042361,-2.214529
47.72878,-60.24161,0.09143698,0.3918506,0.4040617,-2.214944
47.73966,-60.25174,0.09134327,0.392194,0.4038887,-2.215358
47.75054,-60.26314,0.09129574,0.3925339,0.4037183,-2.215773
47.76143,-60.26783,0.0912472,0.3928728,0.4035489,-2.216188
47.77217,-60.28693,0.09116131,0.3932088,0.4033807,-2.216597
47.78292,-60.30333,0.09106052,0.3935467,0.4032115,-2.217007
47.79367,-60.29135,0.09095601,0.393885,0.403042,-2.217417
47.80441,-60.27892,0.09089191,0.3942176,0.4028768,-2.217826
47.81867,-60.29374,0.09083776,0.3946498,0.402664,-2.218369
47.83293,-60.30272,0.09077079,0.3950813,0.402452,-2.218913
47.84718,-60.30605,0.09071556,0.3955127,0.4022403,-2.219456
47.86144,-60.32179,0.09064948,0.3959433,0.4020294,-2.219999
47.87273,-60.34208,0.09055168,0.396285,0.4018619,-2.22043
