t,V,m,h,n,phi
64.68118,-45.49143,0.3460635,0.1061474,0.5967966,-2.203082
64.71462,-45.42437,0.3480952,0.1057972,0.597155,-2.203865
64.74806,-45.37764,0.3498319,0.1054463,0.5975153,-2.204647
64.7815,-45.34315,0.351425,0.1050926,0.5978799,-2.205427
64.81014,-45.31553,0.3525423,0.1047953,0.5981875,-2.206094
64.83878,-45.26983,0.3537078,0.1044937,0.5985002,-2.20676
64.86741,-45.19961,0.3553022,0.1041728,0.5988338,-2.207422
64.89605,-45.15338,0.3569238,0.1038428,0.5991779,-2.208083
64.91929,-45.17355,0.3579148,0.103582,0.599451,-2.208619
64.94254,-45.18681,0.358748,0.1033283,0.5997173,-2.209156
64.96578,-45.16692,0.3594402,0.1030814,0.599977,-2.209692
64.98903,-45.16119,0.3600685,0.1028375,0.600234,-2.210229
65.01644,-45.18754,0.3608053,0.1025517,0.6005361,-2.210861
65.04386,-45.2066,0.3613394,0.102278,0.600826,-2.211493
65.07127,-45.23404,0.361585,0.1020208,0.6010991,-2.212127
65.09868,-45.25895,0.3616884,0.101775,0.6013609,-2.212761
65.12572,-45.2604,0.3616193,0.1015436,0.6016082,-2.213388
65.15276,-45.27579,0.3615711,0.1013188,0.6018487,-2.214014
65.1798,-45.32743,0.361745,0.1010956,0.6020873,-2.214639
65.20684,-45.39256,0.3617436,0.1008866,0.6023115,-2.215266
65.23016,-45.44071,0.3613212,0.1007273,0.6024835,-2.215808
65.25347,-45.49176,0.3608121,0.1005799,0.602643,-2.216352
65.27679,-45.54523,0.3602839,0.1004429,0.6027914,-2.216896
65.3001,-45.60382,0.3596583,0.1003182,0.6029269,-2.217442
65.32544,-45.68761,0.3589401,0.1001931,0.6030639,-2.218035
65.35078,-45.78224,0.3580103,0.1000913,0.6031756,-2.218631
65.37611,-45.86412,0.3566723,0.1000226,0.6032507,-2.219231
65.40145,-45.91839,0.3552206,0.09997023,0.6033087,-2.219832
65.42305,-45.97772,0.3540986,0.09992799,0.6033567,-2.220345
65.44465,-46.05965,0.352903,0.09989863,0.6033909,-2.22086
65.46625,-46.12949,0.3516347,0.09988221,0.6034111,-2.221375
65.48785,-46.16986,0.3503461,0.09987594,0.6034205,-2.221892
65.51042,-46.17195,0.3489204,0.09987763,0.6034223,-2.222434
65.53299,-46.18407,0.3476905,0.09988216,0.6034201,-2.222975
65.55556,-46.24798,0.3468069,0.09988817,0.6034142,-2.223516
65.57813,-46.34819,0.3458302,0.09990537,0.6033967,-2.224058
65.6007,-46.46485,0.3445023,0.09994041,0.6033623,-2.224603
65.62327,-46.56864,0.3430192,0.09999578,0.6033056,-2.22515
65.64584,-46.62986,0.3413454,0.100073,0.6032242,-2.2257
65.66841,-46.67591,0.3396666,0.1001597,0.6031329,-2.226251
65.68977,-46.74133,0.3381408,0.1002449,0.6030442,-2.226773
65.71114,-46.79807,0.3366326,0.100339,0.6029457,-2.227297
65.7325,-46.83225,0.3352256,0.100439,0.6028407,-2.227821
65.75386,-46.85627,0.3338982,0.1005425,0.6027318,-2.228345
65.77634,-46.91257,0.3325377,0.1006554,0.6026132,-2.228898
65.79882,-47.01587,0.3310901,0.1007817,0.6024801,-2.229453
65.8213,-47.14082,0.3294539,0.1009277,0.602326,-2.23001
65.84378,-47.23471,0.3276866,0.1010914,0.6021531,-2.23057
65.87335,-47.31492,0.3253237,0.101324,0.6019073,-2.231308
65.90292,-47.39596,0.3230416,0.1015702,0.6016467,-2.232048
65.93249,-47.46646,0.3209231,0.1018266,0.6013752,-2.232791
65.96205,-47.53526,0.3188815,0.1020941,0.6010917,-2.233535
65.98513,-47.5886,0.3172145,0.1023139,0.600859,-2.234117
66.0082,-47.61489,0.3156657,0.1025369,0.6006227,-2.2347
66.03127,-47.62286,0.3143585,0.1027577,0.6003881,-2.235283
66.05435,-47.66334,0.3131522,0.1029793,0.6001529,-2.235866
66.07742,-47.75572,0.3119749,0.1032031,0.5999163,-2.23645
66.10049,-47.79336,0.3107852,0.1034368,0.5996681,-2.237035
66.12356,-47.76009,0.3095078,0.1036833,0.5994042,-2.237622
66.14664,-47.76035,0.3083578,0.1039251,0.5991458,-2.238209
66.16633,-47.83456,0.3075478,0.1041229,0.5989361,-2.238709
66.18602,-47.91257,0.3066245,0.1043311,0.5987153,-2.23921
66.20571,-47.98199,0.3055495,0.1045518,0.5984811,-2.239714
66.2254,-48.0233,0.3044337,0.1047789,0.5982405,-2.240218
66.24608,-48.08002,0.3033827,0.1050155,0.5979901,-2.240748
66.26676,-48.13287,0.3023088,0.1052586,0.5977329,-2.241279
66.28744,-48.1323,0.3011607,0.1055103,0.5974662,-2.241811
66.30812,-48.11773,0.300121,0.1057593,0.5972025,-2.242343
66.32922,-48.14362,0.2992396,0.1060063,0.5969413,-2.242886
66.35032,-48.14491,0.298441,0.1062512,0.5966823,-2.243429
66.37143,-48.10488,0.2977932,0.1064891,0.5964305,-2.243971
66.39253,-48.08079,0.2972974,0.1067189,0.5961871,-2.244512
66.42547,-48.10043,0.2965251,0.1070746,0.5958106,-2.245357
66.4584,-48.09744,0.2958847,0.1074242,0.5954403,-2.246202
66.49134,-48.08872,0.295549,0.1077609,0.5950832,-2.247045
66.52427,-48.10347,0.2952886,0.1080903,0.5947337,-2.247889
66.55391,-48.10069,0.2948574,0.1083889,0.5944175,-2.248649
66.58355,-48.05425,0.2946088,0.1086753,0.5941138,-2.249407
66.61319,-48.00416,0.2947302,0.10894,0.593832,-2.250164
66.64283,-47.97861,0.295008,0.1091887,0.5935668,-2.250919
66.67036,-47.96794,0.2951268,0.1094174,0.5933233,-2.25162
66.6979,-47.96069,0.2952652,0.1096399,0.5930863,-2.252321
66.72543,-47.95977,0.2954941,0.1098532,0.5928586,-2.253021
66.75297,-47.94787,0.295729,0.1100605,0.5926372,-2.253721
66.77363,-47.94202,0.2958971,0.1102124,0.5924751,-2.254245
66.79429,-47.93527,0.2960655,0.1103615,0.5923156,-2.25477
66.81495,-47.91033,0.2961941,0.1105094,0.5921572,-2.255294
66.83561,-47.89002,0.2963483,0.1106522,0.5920041,-2.255818
66.85627,-47.89427,0.2965344,0.1107895,0.5918569,-2.256341
66.87693,-47.87027,0.2967419,0.1109224,0.5917143,-2.256864
66.89759,-47.81068,0.2970384,0.1110469,0.5915804,-2.257386
66.91825,-47.77334,0.2974232,0.1111619,0.5914561,-2.257907
66.94433,-47.80005,0.297975,0.1112976,0.591309,-2.258564
66.97042,-47.76177,0.2984955,0.1114289,0.5911664,-2.25922
66.9965,-47.63495,0.2989992,0.1115525,0.5910314,-2.259876
67.02258,-47.55428,0.2997122,0.1116544,0.5909187,-2.260528
67.04701,-47.56845,0.300603,0.1117299,0.5908339,-2.261138
67.07144,-47.56743,0.3013527,0.1118073,0.5907471,-2.261747
67.09588,-47.55788,0.3018957,0.111889,0.5906553,-2.262357
67.12031,-47.5416,0.3023798,0.1119671,0.5905676,-2.262966
67.14225,-47.54247,0.302903,0.112027,0.5904996,-2.263512
67.16419,-47.48176,0.3034745,0.1120791,0.5904397,-2.264057
67.18613,-47.33264,0.3041503,0.1121187,0.5903925,-2.264601
67.20807,-47.23192,0.305057,0.1121371,0.590367,-2.265142
67.22876,-47.2357,0.3060088,0.1121414,0.5903562,-2.265651
67.24946,-47.24567,0.3068285,0.1121475,0.5903438,-2.26616
67.27015,-47.258,0.3075436,0.1121543,0.5903307,-2.266668
67.29084,-47.22887,0.3082067,0.1121592,0.5903196,-2.267177
67.31826,-47.15655,0.3091446,0.1121539,0.5903172,-2.267849
67.34567,-47.13039,0.3101088,0.112138,0.5903255,-2.26852
67.37309,-47.12809,0.3110035,0.1121187,0.5903376,-2.26919
67.40051,-47.11063,0.3118014,0.1120976,0.5903515,-2.269859
67.42529,-47.10917,0.3124436,0.1120769,0.590366,-2.270464
67.45008,-47.11723,0.3130046,0.1120564,0.5903804,-2.271069
67.47487,-47.09287,0.313511,0.1120353,0.5903954,-2.271674
67.49965,-47.06607,0.3140145,0.1120105,0.5904144,-2.272278
67.52444,-47.0407,0.3145959,0.1119779,0.5904415,-2.27288
67.54923,-46.9927,0.3152095,0.1119388,0.5904753,-2.273482
67.57402,-46.95097,0.3158041,0.1118944,0.5905147,-2.274083
67.5988,-46.92698,0.3164177,0.1118436,0.5905606,-2.274683
67.6239,-46.91977,0.3171832,0.1117812,0.5906188,-2.275289
67.649,-46.87439,0.3179443,0.1117155,0.5906802,-2.275894
67.6741,-46.7731,0.3186265,0.1116489,0.590742,-2.276499
67.6992,-46.68543,0.3194599,0.1115653,0.5908216,-2.277101
67.7214,-46.70464,0.3204522,0.1114695,0.5909153,-2.277631
67.7436,-46.72207,0.3212866,0.1113805,0.5910017,-2.278162
67.7658,-46.66959,0.3218641,0.1113045,0.5910739,-2.278693
67.78801,-46.59558,0.3224819,0.1112205,0.5911548,-2.279224
67.80832,-46.54984,0.3232232,0.1111251,0.5912488,-2.279707
67.82864,-46.52578,0.3239773,0.1110259,0.5913467,-2.280189
67.84895,-46.54035,0.3247468,0.1109251,0.5914463,-2.280671
67.86926,-46.55138,0.3254177,0.1108268,0.5915437,-2.281153
67.892,-46.50227,0.326047,0.1107172,0.5916524,-2.281692
67.91473,-46.46114,0.3267274,0.1106013,0.5917678,-2.28223
67.93747,-46.46844,0.3274306,0.110482,0.5918868,-2.282768
67.9602,-46.49373,0.3280247,0.1103662,0.5920023,-2.283305
67.99011,-46.4807,0.3285926,0.1102224,0.592146,-2.284013
68.02001,-46.47189,0.3291069,0.1100793,0.5922894,-2.28472
68.04992,-46.49681,0.3295637,0.1099378,0.5924313,-2.285426
68.07983,-46.53,0.3298627,0.1098051,0.5925645,-2.286134
68.11508,-46.54626,0.3301815,0.1096558,0.5927146,-2.286967
68.15032,-46.5486,0.3303798,0.1095148,0.5928564,-2.287801
68.18557,-46.52907,0.3302943,0.1093867,0.592985,-2.288636
68.22081,-46.49086,0.330293,0.1092547,0.5931181,-2.289469
68.2501,-46.50066,0.3306678,0.1091279,0.5932467,-2.290159
68.27939,-46.49935,0.3309779,0.1090045,0.593372,-2.290849
68.30867,-46.43733,0.3310743,0.1088919,0.5934863,-2.291539
68.33796,-46.40565,0.3312536,0.1087741,0.5936062,-2.292229
68.36407,-46.42953,0.3314196,0.1086668,0.5937159,-2.292843
68.39017,-46.48466,0.3314397,0.1085711,0.5938136,-2.293458
68.41628,-46.59453,0.3314537,0.1084844,0.5939019,-2.294074
68.44239,-46.67223,0.3312062,0.1084164,0.5939711,-2.294691
68.46663,-46.68204,0.3307655,0.1083664,0.594022,-2.295266
68.49087,-46.70993,0.330306,0.1083222,0.5940669,-2.295841
68.51511,-46.75179,0.3297092,0.1082897,0.5940997,-2.296418
68.53935,-46.78235,0.3290599,0.1082653,0.5941242,-2.296995
68.56424,-46.82719,0.3285191,0.1082405,0.5941495,-2.297587
68.58912,-46.8502,0.3279585,0.108223,0.594167,-2.298181
68.61401,-46.81386,0.327315,0.1082146,0.5941746,-2.298774
68.63889,-46.80759,0.3267678,0.1082043,0.5941843,-2.299368
68.6631,-46.84281,0.326393,0.1081896,0.594199,-2.299945
68.68731,-46.87281,0.3259464,0.1081828,0.5942057,-2.300522
68.71153,-46.93496,0.3253821,0.1081858,0.5942022,-2.301101
68.73574,-46.99407,0.3247112,0.1081998,0.5941872,-2.301681
68.76201,-47.01591,0.3238257,0.1082284,0.5941574,-2.302312
68.78828,-47.02949,0.3230384,0.1082598,0.5941243,-2.302943
68.81456,-47.04652,0.3225281,0.1082876,0.5940947,-2.303573
68.84083,-47.07762,0.3220395,0.1083183,0.5940621,-2.304203
68.86439,-47.08576,0.3213999,0.1083558,0.5940229,-2.30477
68.88796,-47.10668,0.320789,0.1083963,0.5939806,-2.305337
68.91153,-47.17371,0.3202381,0.1084388,0.593936,-2.305905
68.93509,-47.22291,0.3196138,0.1084899,0.5938825,-2.306473
68.95926,-47.22481,0.3188103,0.1085532,0.5938166,-2.307057
68.98344,-47.27388,0.3180363,0.1086217,0.5937452,-2.307642
69.00761,-47.36886,0.3173037,0.1086985,0.5936651,-2.308227
69.03178,-47.44197,0.3164309,0.1087891,0.5935706,-2.308815
69.05546,-47.44703,0.3154115,0.1088885,0.5934674,-2.309392
69.07914,-47.43985,0.3145345,0.108986,0.5933659,-2.309968
69.10282,-47.44287,0.3138492,0.1090797,0.5932681,-2.310545
69.1265,-47.4632,0.3132315,0.1091734,0.5931704,-2.311121
69.15178,-47.529,0.3126057,0.1092748,0.5930655,-2.311737
69.17707,-47.56233,0.3119414,0.1093859,0.5929495,-2.312353
69.20235,-47.51773,0.3111568,0.1095098,0.5928184,-2.312971
69.22764,-47.49971,0.3104912,0.1096275,0.592694,-2.313588
69.24912,-47.51308,0.3101652,0.1097139,0.5926039,-2.314112
69.27061,-47.54081,0.3097899,0.109805,0.5925089,-2.314636
69.29209,-47.63552,0.3092369,0.1099073,0.5924023,-2.315161
69.31358,-47.71504,0.3085172,0.1100222,0.5922827,-2.315688
69.33416,-47.71909,0.3077832,0.1101383,0.5921622,-2.316193
69.35474,-47.71757,0.3071366,0.1102531,0.5920429,-2.316699
69.37532,-47.71698,0.3066255,0.1103648,0.5919267,-2.317204
69.3959,-47.71838,0.3061792,0.1104745,0.5918125,-2.317709
69.41879,-47.75887,0.3056373,0.1105987,0.5916833,-2.318271
69.44168,-47.74585,0.3051639,0.1107212,0.5915559,-2.318833
69.46458,-47.62985,0.3048885,0.1108339,0.5914384,-2.319394
69.48747,-47.5583,0.3048855,0.1109297,0.5913382,-2.319953
69.51023,-47.59857,0.3049741,0.1110165,0.5912472,-2.320508
69.53299,-47.58343,0.3050363,0.1111031,0.5911564,-2.321062
69.55575,-47.52097,0.3051555,0.1111842,0.5910712,-2.321616
69.57851,-47.50696,0.3053586,0.1112577,0.5909937,-2.32217
69.6032,-47.56433,0.3056019,0.1113346,0.5909127,-2.322769
69.62789,-47.58569,0.3056908,0.1114191,0.5908238,-2.32337
69.65258,-47.57849,0.3055945,0.1115117,0.5907263,-2.323971
69.67727,-47.58355,0.305483,0.1116035,0.5906298,-2.324573
69.70033,-47.58835,0.3054645,0.1116842,0.5905449,-2.325134
69.7234,-47.60505,0.3053976,0.1117668,0.5904581,-2.325696
69.74647,-47.66157,0.3052469,0.1118536,0.590367,-2.326258
69.76953,-47.69457,0.3049997,0.1119466,0.5902697,-2.326821
69.79697,-47.69447,0.3047898,0.1120546,0.5901566,-2.327491
69.82441,-47.68187,0.3046332,0.1121594,0.5900466,-2.32816
69.85184,-47.62328,0.3044281,0.112265,0.5899357,-2.328829
69.87928,-47.57325,0.3043892,0.1123588,0.5898368,-2.329496
69.90572,-47.58485,0.3045633,0.1124348,0.5897563,-2.330138
69.93216,-47.60224,0.3046683,0.1125126,0.5896741,-2.33078
69.9586,-47.60816,0.3046872,0.1125939,0.5895882,-2.331422
69.98503,-47.61866,0.3046635,0.1126765,0.589501,-2.332065
70.00762,-47.59771,0.3046799,0.1127442,0.5894295,-2.332614
70.03021,-47.573,0.3047428,0.1128075,0.5893624,-2.333162
70.05279,-47.59618,0.3048138,0.1128681,0.589298,-2.333709
70.07538,-47.62103,0.3048285,0.1129309,0.5892315,-2.334257
70.09796,-47.59793,0.3049309,0.1129889,0.5891702,-2.334805
70.12055,-47.56123,0.3051126,0.113043,0.5891123,-2.335352
70.14313,-47.52037,0.3052384,0.1130996,0.5890507,-2.335898
70.16572,-47.4888,0.3054096,0.1131487,0.588997,-2.336444
70.18526,-47.45846,0.3056693,0.1131799,0.588963,-2.336915
70.2048,-47.43103,0.3059714,0.113206,0.5889341,-2.337386
70.22434,-47.42098,0.3063147,0.1132267,0.5889108,-2.337856
70.24388,-47.4091,0.3066582,0.1132447,0.5888902,-2.338325
70.26642,-47.39892,0.3069476,0.1132664,0.5888656,-2.338867
70.28896,-47.38404,0.3072705,0.1132849,0.5888441,-2.339408
70.3115,-47.33893,0.3077517,0.1132962,0.5888298,-2.339948
70.33404,-47.30017,0.3082971,0.1132993,0.5888239,-2.340487
70.35521,-47.31836,0.3088166,0.1132943,0.5888269,-2.340992
70.37638,-47.32344,0.3092534,0.1132928,0.588826,-2.341497
70.39754,-47.28318,0.3095178,0.1132997,0.5888159,-2.342004
70.41871,-47.25108,0.3097989,0.1133018,0.5888108,-2.342509
70.43847,-47.25759,0.3102136,0.1132909,0.5888199,-2.342979
70.45823,-47.24444,0.3105991,0.1132811,0.5888278,-2.34345
70.47798,-47.20628,0.3109382,0.1132729,0.5888333,-2.34392
70.49774,-47.15423,0.3113307,0.1132575,0.5888464,-2.344389
70.51716,-47.11847,0.3118255,0.1132309,0.5888715,-2.344849
70.53657,-47.11125,0.3123166,0.1132014,0.5888995,-2.345309
70.55599,-47.11792,0.3127654,0.1131715,0.588928,-2.345768
70.57541,-47.10546,0.3131744,0.1131414,0.5889567,-2.346227
70.6004,-47.09391,0.3136441,0.113101,0.5889955,-2.346818
70.6254,-47.05582,0.3141707,0.1130543,0.5890408,-2.347408
70.6504,-46.94574,0.3148851,0.1129952,0.5890986,-2.347996
70.6754,-46.85829,0.3157971,0.112918,0.5891749,-2.348582
70.69975,-46.8372,0.3166995,0.1128317,0.5892609,-2.349151
70.72411,-46.81219,0.3175573,0.1127423,0.5893499,-2.349719
70.74847,-46.79147,0.318421,0.1126482,0.589444,-2.350287
70.77282,-46.75505,0.3192741,0.1125491,0.5895431,-2.350853
70.7952,-46.71407,0.3200787,0.1124519,0.5896408,-2.351373
70.81757,-46.74305,0.3207737,0.1123571,0.589736,-2.351892
70.83994,-46.83411,0.3211981,0.1122748,0.5898186,-2.352413
70.86232,-46.87802,0.3213814,0.1122058,0.5898876,-2.352935
70.88469,-46.85938,0.3215753,0.1121377,0.589956,-2.353457
70.90706,-46.83727,0.3218109,0.112067,0.5900271,-2.353978
70.92944,-46.78628,0.3220352,0.1119955,0.5900988,-2.354499
70.95181,-46.74505,0.3223368,0.1119174,0.5901773,-2.355018
70.9755,-46.71348,0.3227926,0.1118244,0.5902714,-2.355567
70.99919,-46.6982,0.3232435,0.1117295,0.5903675,-2.356116
71.02288,-46.72974,0.323622,0.1116375,0.5904609,-2.356664
71.04657,-46.75215,0.3238869,0.1115513,0.5905483,-2.357213
71.07124,-46.71276,0.3240413,0.1114656,0.5906354,-2.357785
71.09592,-46.69125,0.3242804,0.111376,0.5907266,-2.358356
71.12059,-46.70717,0.3246829,0.1112808,0.5908233,-2.358926
71.14526,-46.70627,0.3250451,0.1111867,0.5909192,-2.359496
71.16993,-46.67915,0.3252847,0.111095,0.5910128,-2.360065
71.1946,-46.67009,0.325552,0.1110011,0.5911089,-2.360634
71.21927,-46.66331,0.3258048,0.1109068,0.5912053,-2.361203
71.24394,-46.66058,0.3260334,0.1108135,0.591301,-2.361772
71.26671,-46.66278,0.326245,0.1107279,0.5913887,-2.362296
71.28948,-46.65133,0.3264471,0.1106428,0.5914762,-2.362821
71.31225,-46.62706,0.3266356,0.1105574,0.591564,-2.363345
71.33502,-46.61219,0.3268497,0.1104699,0.591654,-2.363868
71.35779,-46.5526,0.3271476,0.1103768,0.59175,-2.364391
71.38056,-46.51836,0.3275158,0.1102784,0.5918515,-2.364912
71.40332,-46.59063,0.3278581,0.1101809,0.5919521,-2.365433
71.42609,-46.65937,0.3279972,0.1100955,0.5920404,-2.365956
71.45029,-46.62508,0.3279214,0.1100168,0.5921219,-2.366512
71.47449,-46.60573,0.3279499,0.1099344,0.5922075,-2.367068
71.49869,-46.62966,0.3281246,0.1098481,0.5922968,-2.367623
71.52289,-46.67035,0.3282089,0.1097678,0.5923801,-2.368178
71.54747,-46.70115,0.3282051,0.1096915,0.59246,-2.368743
71.57205,-46.70878,0.3281464,0.109623,0.5925314,-2.369308
71.59663,-46.67856,0.3279112,0.1095676,0.5925883,-2.369874
71.62121,-46.63794,0.3277538,0.1095071,0.5926507,-2.370439
71.64202,-46.61628,0.3277934,0.1094432,0.5927176,-2.370916
71.66282,-46.58575,0.3279143,0.1093754,0.5927885,-2.371392
71.68363,-46.54664,0.3281744,0.1093019,0.5928651,-2.371868
71.70443,-46.51935,0.3285003,0.1092235,0.592947,-2.372342
71.72666,-46.52318,0.3287606,0.1091407,0.5930336,-2.372849
71.7489,-46.53241,0.3289844,0.1090598,0.5931184,-2.373356
71.77113,-46.5327,0.3292263,0.1089784,0.5932038,-2.373863
71.79336,-46.53602,0.3294383,0.1088985,0.5932876,-2.374369
71.81984,-46.55178,0.3295528,0.1088098,0.593381,-2.374973
71.84631,-46.51605,0.329717,0.1087187,0.5934769,-2.375576
71.87278,-46.42583,0.330089,0.1086164,0.5935845,-2.376177
71.89926,-46.36673,0.3306564,0.1085001,0.5937066,-2.376776
71.9276,-46.40587,0.3313056,0.1083701,0.5938435,-2.377417
71.95594,-46.4395,0.3317308,0.1082517,0.5939682,-2.378058
71.98428,-46.42316,0.3318837,0.108147,0.5940786,-2.3787
72.01262,-46.39021,0.33205,0.1080409,0.5941907,-2.379342
72.03974,-46.40906,0.3322305,0.1079357,0.5943022,-2.379955
72.06686,-46.423,0.3323734,0.1078348,0.5944094,-2.380569
72.09398,-46.3996,0.3326606,0.1077315,0.594519,-2.381182
72.1211,-46.38958,0.3329683,0.1076267,0.5946304,-2.381794
72.14569,-46.41697,0.3330982,0.1075365,0.5947265,-2.382349
72.17028,-46.43971,0.3331308,0.1074529,0.5948158,-2.382905
72.19486,-46.45916,0.3330849,0.1073752,0.5948991,-2.383461
72.21945,-46.4729,0.3329922,0.1073022,0.5949777,-2.384017
72.24265,-46.48457,0.3329122,0.1072354,0.5950495,-2.384542
72.26584,-46.48871,0.3328184,0.1071713,0.5951187,-2.385067
72.28904,-46.48108,0.3326926,0.1071103,0.5951848,-2.385592
72.31223,-46.47904,0.3325855,0.1070497,0.5952503,-2.386117
72.33543,-46.49148,0.3324912,0.1069906,0.5953145,-2.386642
72.35862,-46.50185,0.3323785,0.1069343,0.5953757,-2.387167
72.38182,-46.50896,0.3322771,0.1068791,0.5954358,-2.387692
72.40501,-46.51603,0.3321698,0.1068259,0.5954939,-2.388216
72.43525,-46.53713,0.331984,0.1067635,0.5955625,-2.388901
72.46548,-46.56456,0.331736,0.1067083,0.5956235,-2.389586
72.49572,-46.58786,0.3314195,0.1066593,0.5956779,-2.390272
72.52595,-46.60609,0.3310655,0.1066164,0.595726,-2.390958
72.55926,-46.57753,0.3305168,0.1065798,0.5957684,-2.391714
72.59257,-46.58743,0.3301006,0.1065436,0.5958099,-2.392471
72.62588,-46.6965,0.3299687,0.1065058,0.5958526,-2.393226
72.65918,-46.77695,0.3295706,0.1064885,0.5958741,-2.393984
72.6875,-46.7792,0.3290146,0.106488,0.5958782,-2.39463
72.71582,-46.80497,0.3284732,0.1064931,0.5958759,-2.395276
72.74413,-46.82943,0.3277102,0.106514,0.5958562,-2.395924
72.77245,-46.83679,0.3269482,0.1065393,0.595832,-2.396572
72.79652,-46.82242,0.3264422,0.106556,0.5958172,-2.397123
72.82059,-46.83639,0.3259979,0.1065735,0.5958015,-2.397674
72.84467,-46.89072,0.325643,0.1065923,0.5957842,-2.398224
72.86874,-46.91352,0.3252425,0.1066167,0.5957611,-2.398775
72.89377,-46.87612,0.3246395,0.1066484,0.5957308,-2.399349
72.9188,-46.83661,0.3242924,0.1066716,0.5957089,-2.399922
72.94384,-46.80024,0.3243935,0.1066809,0.5957007,-2.400493
72.96887,-46.79155,0.324585,0.1066832,0.5956999,-2.401062
72.9899,-46.80663,0.3245634,0.1066875,0.5956973,-2.401542
73.01093,-46.7988,0.3245404,0.1066919,0.5956945,-2.402021
73.03196,-46.76407,0.3245428,0.1066945,0.5956936,-2.402499
73.053,-46.73842,0.3246176,0.1066924,0.5956975,-2.402978
73.07869,-46.74437,0.3247915,0.1066849,0.5957076,-2.403561
73.10438,-46.74737,0.3249251,0.1066785,0.5957163,-2.404144
73.13007,-46.74062,0.3249908,0.1066742,0.5957227,-2.404727
73.15577,-46.7338,0.3250573,0.1066691,0.5957301,-2.40531
73.18548,-46.75277,0.3251262,0.1066632,0.5957386,-2.405985
73.21519,-46.77439,0.3251165,0.106662,0.5957421,-2.406659
73.24491,-46.77029,0.3250963,0.1066628,0.5957436,-2.407334
73.27462,-46.74282,0.3251309,0.1066604,0.5957483,-2.408008
73.31107,-46.72048,0.3250759,0.1066577,0.5957537,-2.408834
73.34752,-46.72882,0.3250827,0.1066528,0.5957615,-2.40966
73.38397,-46.74162,0.3253769,0.106637,0.5957805,-2.410484
73.42042,-46.6977,0.3257349,0.106615,0.5958059,-2.411307
73.4514,-46.6478,0.3259073,0.1065951,0.5958287,-2.412007
73.48237,-46.59943,0.3262831,0.1065611,0.5958663,-2.412704
73.51335,-46.51272,0.3269844,0.1065061,0.5959257,-2.413398
73.54433,-46.43662,0.327889,0.1064325,0.5960046,-2.41409
73.57382,-46.40677,0.3285418,0.106361,0.5960814,-2.414747
73.6033,-46.37785,0.3292504,0.1062829,0.596165,-2.415404
73.63278,-46.34828,0.3302824,0.1061883,0.5962656,-2.416058
73.66227,-46.31592,0.3313185,0.1060859,0.5963745,-2.416711
73.68707,-46.34393,0.3320204,0.1059995,0.5964671,-2.41726
73.71188,-46.34125,0.3326161,0.1059166,0.5965556,-2.417809
73.73668,-46.23515,0.3330761,0.1058383,0.596639,-2.418357
