t,V,m,h,n,phi
61.17713,-45.49162,0.3665765,0.08790553,0.6175851,-2.066065
61.21138,-45.55135,0.365472,0.0879754,0.6175166,-2.066916
61.24563,-45.59416,0.3643675,0.08805075,0.6174416,-2.067769
61.27987,-45.58585,0.36334,0.08812755,0.6173647,-2.068622
61.31412,-45.58722,0.3624151,0.08820351,0.6172885,-2.069474
61.35776,-45.65534,0.3611723,0.0883089,0.6171814,-2.070563
61.4014,-45.7016,0.3599342,0.08842141,0.6170659,-2.071653
61.44504,-45.72041,0.3588681,0.08853262,0.6169513,-2.072743
61.48868,-45.75879,0.3578593,0.08864677,0.6168331,-2.073833
61.51952,-45.77133,0.3571706,0.08872982,0.6167467,-2.074604
61.55036,-45.7937,0.3564794,0.08881587,0.6166566,-2.075376
61.5812,-45.87566,0.3556577,0.08891058,0.6165563,-2.07615
61.61205,-45.94615,0.3547341,0.08901352,0.6164466,-2.076926
61.64289,-45.91706,0.3539191,0.08911533,0.6163384,-2.077702
61.67373,-45.92501,0.3531731,0.08921619,0.6162309,-2.078477
61.70458,-46.02357,0.3523485,0.08932294,0.6161167,-2.079254
61.73542,-46.10394,0.3514059,0.08943907,0.6159918,-2.080033
61.76723,-46.07308,0.3504678,0.08956147,0.6158599,-2.080838
61.79905,-46.05787,0.3496627,0.08967986,0.6157323,-2.081642
61.83086,-46.09023,0.3489387,0.08979652,0.6156063,-2.082445
61.86268,-46.11304,0.3482332,0.08991458,0.6154786,-2.083249
61.90255,-46.05899,0.3472524,0.09006813,0.6153124,-2.084258
61.94243,-46.02247,0.3465568,0.09021082,0.6151575,-2.085264
61.98231,-46.03765,0.3463416,0.09033471,0.6150223,-2.086266
62.02219,-46.04976,0.3461765,0.09045551,0.6148905,-2.087268
62.05611,-46.10139,0.3458385,0.09056548,0.6147713,-2.088122
62.09003,-46.14819,0.3454296,0.09068071,0.6146455,-2.088977
62.12395,-46.09497,0.3449254,0.09080182,0.6145119,-2.089833
62.15787,-46.03783,0.3445538,0.09091582,0.6143862,-2.090688
62.19277,-46.06863,0.3444872,0.09101656,0.6142762,-2.091564
62.22768,-46.05226,0.3444106,0.0911174,0.6141657,-2.09244
62.26258,-45.97095,0.3442391,0.09122133,0.6140512,-2.093317
62.29748,-45.91537,0.3442123,0.09131549,0.6139474,-2.094191
62.32853,-45.87583,0.3443518,0.09138794,0.6138681,-2.094967
62.35958,-45.83175,0.3445774,0.09145427,0.6137951,-2.095741
62.39063,-45.84105,0.3449668,0.09151145,0.6137317,-2.096513
62.42168,-45.83758,0.3453508,0.09156615,0.613671,-2.097284
62.45319,-45.81677,0.3457413,0.09161782,0.6136146,-2.098066
62.48471,-45.81024,0.3461273,0.09166807,0.6135589,-2.098848
62.51623,-45.76916,0.3463686,0.09172372,0.6134959,-2.09963
62.54774,-45.72327,0.3466405,0.09177431,0.6134388,-2.100411
62.57724,-45.66154,0.3469626,0.09181308,0.6133962,-2.10114
62.60673,-45.6065,0.3474047,0.09184393,0.6133619,-2.101868
62.63623,-45.61749,0.3480763,0.09186303,0.6133395,-2.102592
62.66572,-45.64289,0.348692,0.0918816,0.6133179,-2.103316
62.69259,-45.61391,0.349054,0.09190397,0.613293,-2.103977
62.71945,-45.591,0.349436,0.09192318,0.6132716,-2.104637
62.74632,-45.59925,0.3498266,0.09193983,0.6132529,-2.105296
62.77318,-45.61427,0.3501718,0.09195707,0.6132336,-2.105955
62.80462,-45.62399,0.3505112,0.09197893,0.6132092,-2.106727
62.83605,-45.58719,0.3508688,0.09199764,0.6131881,-2.107498
62.86749,-45.48554,0.351298,0.09200974,0.6131743,-2.108267
62.89893,-45.41793,0.3518675,0.09201104,0.6131725,-2.109033
62.93244,-45.43408,0.3525688,0.09200396,0.61318,-2.109848
62.96595,-45.42854,0.3531868,0.09199779,0.6131864,-2.110663
62.99947,-45.39269,0.3537105,0.09199286,0.6131914,-2.111478
63.03298,-45.36458,0.3542438,0.09198412,0.6132007,-2.112292
63.06921,-45.35787,0.354755,0.09197387,0.6132118,-2.113171
63.10544,-45.32874,0.3552927,0.09195955,0.6132273,-2.114049
63.14167,-45.28406,0.3560442,0.09193261,0.6132566,-2.114923
63.17791,-45.25755,0.3568357,0.09189928,0.613293,-2.115796
63.21264,-45.24202,0.3576448,0.09186043,0.6133361,-2.116631
63.24737,-45.25817,0.358325,0.09182583,0.6133742,-2.117466
63.28211,-45.32628,0.3585676,0.09181076,0.6133898,-2.118305
63.31684,-45.36636,0.358602,0.09180485,0.6133956,-2.119146
63.34589,-45.29798,0.3587902,0.09179134,0.6134106,-2.119847
63.37494,-45.2497,0.3590706,0.09177165,0.6134326,-2.120546
63.40399,-45.28352,0.3593638,0.09174985,0.6134568,-2.121245
63.43304,-45.31638,0.3595797,0.09173126,0.6134775,-2.121945
63.46778,-45.24856,0.3598249,0.09170864,0.6135029,-2.122781
63.50252,-45.21251,0.3601625,0.09167955,0.6135354,-2.123615
63.53726,-45.25538,0.3604942,0.09164961,0.6135688,-2.124448
63.572,-45.30356,0.3606948,0.09162575,0.6135955,-2.125282
63.60069,-45.3198,0.3608668,0.09160556,0.6136186,-2.125971
63.62937,-45.32911,0.3609956,0.09158866,0.6136375,-2.12666
63.65806,-45.30964,0.3609436,0.09158217,0.6136437,-2.127351
63.68674,-45.30209,0.3608774,0.09157556,0.6136504,-2.128042
63.71543,-45.33506,0.3609658,0.09155968,0.6136685,-2.12873
63.74411,-45.3276,0.3610222,0.09154572,0.6136844,-2.129419
63.77279,-45.26573,0.3610277,0.09153416,0.6136974,-2.130108
63.80148,-45.21898,0.3611229,0.09151713,0.6137165,-2.130796
63.82881,-45.25516,0.3613106,0.09149498,0.6137416,-2.13145
63.85614,-45.27033,0.3614401,0.09147561,0.6137636,-2.132104
63.88347,-45.2201,0.3615509,0.09145702,0.6137847,-2.132758
63.91081,-45.16899,0.3617388,0.0914337,0.6138112,-2.13341
63.93925,-45.17176,0.3618853,0.09140874,0.61384,-2.134089
63.96769,-45.09996,0.3621596,0.09137789,0.6138747,-2.134766
63.99613,-44.94481,0.3628278,0.09132933,0.6139275,-2.135439
64.02457,-44.85779,0.3637081,0.09126561,0.6139976,-2.136108
64.04978,-44.8836,0.3643053,0.09121039,0.6140602,-2.136701
64.07498,-44.92082,0.3648146,0.09115965,0.6141174,-2.137294
64.10018,-44.9817,0.3653161,0.09111175,0.6141704,-2.137888
64.12538,-45.04187,0.3656781,0.09106996,0.6142168,-2.138483
64.15111,-45.07742,0.3659089,0.09103128,0.6142612,-2.139091
64.17683,-45.11498,0.3660403,0.09099857,0.6142985,-2.1397
64.20256,-45.16319,0.3659722,0.09097721,0.6143227,-2.140311
64.22828,-45.20671,0.3657972,0.09096171,0.6143404,-2.140924
64.25377,-45.20669,0.3656993,0.09094282,0.6143627,-2.14153
64.27925,-45.2076,0.3655928,0.09092525,0.6143834,-2.142136
64.30474,-45.24547,0.3653963,0.09091299,0.614398,-2.142743
64.33022,-45.28323,0.3651384,0.09090488,0.6144081,-2.143351
64.35779,-45.26975,0.3648696,0.09089655,0.6144188,-2.144008
64.38536,-45.24764,0.3646643,0.09088621,0.6144316,-2.144665
64.41293,-45.24442,0.3645407,0.09087333,0.614447,-2.145321
64.44051,-45.25706,0.3644282,0.09086059,0.6144623,-2.145977
64.475,-45.27088,0.3641963,0.09084904,0.6144769,-2.146798
64.5095,-45.28312,0.3639638,0.09083937,0.6144893,-2.147619
64.54399,-45.29828,0.3637711,0.09083044,0.6145008,-2.14844
64.57849,-45.32554,0.3635502,0.09082456,0.6145089,-2.149262
64.61733,-45.3529,0.3632423,0.09082225,0.6145133,-2.150187
64.65616,-45.39918,0.3628346,0.09082781,0.6145089,-2.151114
64.695,-45.47465,0.362256,0.09084521,0.6144913,-2.152044
64.73383,-45.50595,0.3615908,0.09087109,0.6144643,-2.152975
64.77055,-45.5052,0.360949,0.09089923,0.6144345,-2.153856
64.80727,-45.53988,0.3603457,0.09092921,0.6144027,-2.154737
64.84399,-45.57485,0.3598327,0.09095964,0.6143701,-2.155617
64.88071,-45.59093,0.3593132,0.09099344,0.6143338,-2.156499
64.91743,-45.60699,0.3584774,0.09104168,0.614282,-2.157384
64.95415,-45.61232,0.3577845,0.09108919,0.61423,-2.158268
64.99087,-45.5976,0.3575906,0.09112195,0.6141924,-2.159148
65.02759,-45.60992,0.3574645,0.09115149,0.6141588,-2.160027
65.05697,-45.65349,0.3571731,0.09118047,0.6141275,-2.160732
65.08635,-45.71007,0.3567748,0.09121716,0.6140872,-2.161439
65.11573,-45.77535,0.3561478,0.09126768,0.6140313,-2.162148
65.14511,-45.80945,0.3554424,0.09132463,0.6139682,-2.162859
65.17382,-45.78915,0.3547536,0.09138089,0.6139066,-2.163554
65.20253,-45.78572,0.354179,0.09143505,0.6138467,-2.164248
65.23125,-45.82904,0.3538298,0.09148378,0.6137915,-2.164941
65.25996,-45.88813,0.353432,0.09153626,0.6137324,-2.165635
65.28689,-45.93468,0.3528525,0.09159461,0.6136678,-2.166288
65.31382,-45.96176,0.3522503,0.09165634,0.6135994,-2.166942
65.34076,-45.95935,0.3516361,0.09172077,0.613528,-2.167596
65.36769,-45.97367,0.3510498,0.09178574,0.6134559,-2.16825
65.39913,-45.98753,0.3503759,0.09186282,0.6133704,-2.169015
65.43057,-45.95444,0.3498035,0.0919371,0.6132878,-2.169778
65.46201,-45.93182,0.3494141,0.09200468,0.613212,-2.17054
65.49345,-45.95949,0.3490754,0.09207069,0.613138,-2.171301
65.52907,-46.04947,0.3484899,0.09215604,0.6130428,-2.172167
65.56469,-46.0872,0.3478313,0.09224836,0.6129397,-2.173034
65.60032,-46.04335,0.3472567,0.09234011,0.6128371,-2.1739
65.63594,-46.03446,0.3467988,0.09242755,0.6127392,-2.174766
65.67366,-46.06895,0.3462411,0.09252361,0.6126318,-2.175684
65.71139,-46.07687,0.3456952,0.09262165,0.6125218,-2.176602
65.74911,-46.12067,0.345282,0.09271654,0.6124148,-2.177519
65.78684,-46.18168,0.3448082,0.09281652,0.6123021,-2.178437
65.81536,-46.20716,0.3443828,0.09289633,0.6122126,-2.179133
65.84388,-46.21381,0.3439503,0.09297805,0.6121208,-2.179828
65.8724,-46.20251,0.343448,0.0930644,0.6120237,-2.180525
65.90092,-46.18463,0.3430008,0.09314865,0.6119288,-2.181221
65.92944,-46.20953,0.3426697,0.09322764,0.6118399,-2.181917
65.95796,-46.24207,0.3423146,0.09330881,0.6117485,-2.182612
65.98648,-46.24012,0.3419312,0.09339247,0.6116543,-2.183309
66.015,-46.2488,0.3415577,0.09347653,0.6115595,-2.184005
66.05085,-46.25837,0.341186,0.09357913,0.6114437,-2.18488
66.08669,-46.27924,0.3407726,0.09368499,0.6113243,-2.185755
66.12253,-46.3663,0.3402014,0.09379924,0.6111955,-2.186632
66.15838,-46.40769,0.3395324,0.09392073,0.6110588,-2.187511
66.18266,-46.38982,0.3390991,0.09400373,0.6109654,-2.188106
66.20695,-46.38387,0.3387297,0.0940843,0.6108746,-2.188702
66.23123,-46.36433,0.3384503,0.09416135,0.6107875,-2.189296
66.25551,-46.34017,0.3382318,0.09423536,0.6107037,-2.18989
66.2798,-46.34471,0.3380491,0.09430693,0.6106226,-2.190483
66.30408,-46.36041,0.3378589,0.09437905,0.6105408,-2.191076
66.32837,-46.36658,0.3376237,0.09445372,0.6104562,-2.19167
66.35265,-46.3702,0.3373868,0.09452873,0.6103712,-2.192264
66.38045,-46.37359,0.3370938,0.09461488,0.6102738,-2.192945
66.40825,-46.36824,0.3368463,0.09469981,0.6101774,-2.193624
66.43606,-46.36513,0.3367374,0.09478006,0.6100855,-2.194303
66.46386,-46.36774,0.336653,0.09485846,0.6099956,-2.194981
66.49212,-46.3578,0.3363853,0.09494341,0.6098994,-2.195672
66.52038,-46.36691,0.3361618,0.09502783,0.6098033,-2.196363
66.54864,-46.40894,0.3361135,0.09510727,0.6097116,-2.197052
66.5769,-46.41908,0.3360454,0.09518702,0.6096197,-2.197742
66.60339,-46.46478,0.3358065,0.09526757,0.6095282,-2.19839
66.62988,-46.54435,0.3354726,0.09535425,0.6094299,-2.199039
66.65636,-46.54361,0.3350674,0.09544592,0.6093258,-2.199689
66.68285,-46.48782,0.3347233,0.09553484,0.6092246,-2.200339
66.72323,-46.42783,0.3345195,0.09565331,0.6090894,-2.201326
66.76361,-46.41432,0.3344258,0.09576455,0.608962,-2.202311
66.80399,-46.46266,0.3342353,0.09587877,0.6088313,-2.203297
66.84437,-46.52005,0.3339083,0.09600034,0.6086925,-2.204284
66.88631,-46.49124,0.3334217,0.09613375,0.6085411,-2.205312
66.92825,-46.41247,0.3332074,0.09625355,0.6084038,-2.206336
66.97019,-46.35787,0.3334994,0.09634909,0.6082915,-2.207354
67.01212,-46.37191,0.3338764,0.09643611,0.6081887,-2.208371
67.04027,-46.39129,0.3340592,0.0964932,0.6081225,-2.209054
67.06842,-46.38291,0.3342219,0.09655311,0.6080521,-2.209736
67.09657,-46.35869,0.3342327,0.09662332,0.6079682,-2.210421
67.12472,-46.32978,0.334246,0.09669011,0.6078887,-2.211104
67.15287,-46.30257,0.3342848,0.09674754,0.6078218,-2.211787
67.18101,-46.29569,0.334388,0.09680257,0.607757,-2.212468
67.20916,-46.31522,0.3346807,0.09685184,0.6076972,-2.213148
67.23731,-46.3368,0.33493,0.0969012,0.6076375,-2.213828
67.26307,-46.34298,0.3349887,0.09694984,0.6075802,-2.214451
67.28884,-46.34464,0.335034,0.09699849,0.6075229,-2.215074
67.3146,-46.34129,0.3350574,0.09704756,0.6074652,-2.215697
67.34036,-46.34043,0.3350796,0.09709605,0.607408,-2.216321
67.37508,-46.32125,0.3351093,0.09716007,0.6073325,-2.21716
67.40979,-46.3225,0.3351447,0.09722282,0.6072583,-2.217999
67.44451,-46.36679,0.3351993,0.09728417,0.6071856,-2.218837
67.47922,-46.36297,0.3352204,0.09734642,0.6071119,-2.219676
67.50831,-46.30464,0.3351197,0.09740102,0.607048,-2.220379
67.5374,-46.2859,0.3351485,0.09745032,0.6069892,-2.221081
67.56649,-46.30103,0.3354279,0.09749142,0.6069381,-2.22178
67.59558,-46.31468,0.3356788,0.09753178,0.6068881,-2.222479
67.62467,-46.31146,0.3357828,0.09757344,0.6068379,-2.22318
67.65376,-46.28182,0.3359166,0.09761277,0.60679,-2.223879
67.68285,-46.21899,0.3360426,0.09765112,0.6067429,-2.224578
67.71194,-46.17218,0.3362541,0.09768262,0.6067032,-2.225275
67.74255,-46.12279,0.3365764,0.09770702,0.6066714,-2.226007
67.77315,-46.1108,0.3369263,0.09772806,0.6066431,-2.226738
67.80375,-46.19107,0.3372777,0.09774846,0.6066153,-2.227468
67.83436,-46.25451,0.3374656,0.09777647,0.6065794,-2.2282
67.86473,-46.22468,0.3375556,0.09780791,0.6065401,-2.228927
67.89509,-46.18081,0.3377162,0.09783421,0.6065063,-2.229653
67.92546,-46.1298,0.3379052,0.09785696,0.6064764,-2.230377
67.95583,-46.08502,0.3381769,0.09787321,0.6064535,-2.2311
67.98067,-46.02634,0.3384439,0.0978817,0.6064401,-2.231691
68.00552,-46.00539,0.3387649,0.09788641,0.6064307,-2.232281
68.03037,-46.06266,0.339158,0.09788776,0.6064245,-2.232869
68.05521,-46.09888,0.3394621,0.09789251,0.6064147,-2.233458
68.08006,-46.07066,0.339632,0.09790193,0.6064004,-2.234049
68.1049,-46.07054,0.3398161,0.09790961,0.6063879,-2.234638
68.12975,-46.0905,0.3399938,0.0979167,0.6063761,-2.235228
68.1546,-46.11214,0.3401218,0.09792586,0.6063621,-2.235817
68.18212,-46.06366,0.3402812,0.09793488,0.6063478,-2.23647
68.20965,-46.01884,0.3404998,0.09793939,0.6063384,-2.237122
68.23717,-46.05293,0.3406961,0.09794318,0.6063299,-2.237774
68.2647,-46.07932,0.3408307,0.09794939,0.6063188,-2.238425
68.29448,-46.04845,0.3408639,0.09796015,0.6063027,-2.239131
68.32426,-46.04714,0.3409564,0.09796867,0.6062887,-2.239837
68.35404,-46.0542,0.3412182,0.09797157,0.6062802,-2.24054
68.38382,-46.04002,0.3414825,0.09797269,0.6062739,-2.241243
68.41153,-45.99381,0.3415489,0.09797673,0.6062656,-2.241898
68.43924,-45.9713,0.341702,0.09797713,0.6062609,-2.242552
68.46695,-45.98891,0.342039,0.09797141,0.6062618,-2.243204
68.49466,-45.98958,0.3423564,0.09796486,0.6062639,-2.243855
68.52102,-46.00252,0.3425499,0.09795944,0.606266,-2.244475
68.54737,-46.01551,0.3427089,0.09795562,0.6062663,-2.245096
68.57373,-45.95903,0.3428021,0.09795501,0.6062628,-2.245716
68.60008,-45.89453,0.3429741,0.09794888,0.6062654,-2.246336
68.62625,-45.86722,0.3432615,0.09793416,0.6062776,-2.246949
68.65241,-45.87477,0.3435384,0.09791918,0.6062902,-2.247561
68.67857,-45.93432,0.3437895,0.09790578,0.6063009,-2.248174
68.70473,-45.96746,0.3439441,0.09789709,0.6063067,-2.248787
68.73395,-45.97052,0.3440279,0.09789095,0.6063095,-2.249473
68.76317,-45.98429,0.3440892,0.09788584,0.6063112,-2.250159
68.79238,-45.96092,0.3441305,0.09788166,0.6063119,-2.250845
68.8216,-45.91392,0.3442306,0.09787375,0.6063167,-2.251529
68.84924,-45.8571,0.3443814,0.09786145,0.6063267,-2.252176
68.87688,-45.85188,0.3445811,0.09784618,0.6063397,-2.252821
68.90451,-45.93367,0.3448178,0.09783003,0.6063535,-2.253466
68.93215,-46.00209,0.3449075,0.09782164,0.606359,-2.254113
68.95979,-45.95596,0.3448098,0.09782163,0.6063558,-2.254761
68.98742,-45.90064,0.3448337,0.09781525,0.6063595,-2.255408
69.01506,-45.88707,0.3450334,0.09779996,0.6063725,-2.256052
69.0427,-45.89064,0.3452536,0.09778265,0.6063878,-2.256696
69.07134,-45.87938,0.3453338,0.09777051,0.6063978,-2.257365
69.09998,-45.90072,0.3454009,0.09775919,0.6064069,-2.258033
69.12862,-45.95572,0.345483,0.09774817,0.6064156,-2.258701
69.15726,-45.99839,0.345469,0.09774269,0.6064184,-2.25937
69.18568,-45.98752,0.3453993,0.09774045,0.6064179,-2.260035
69.21409,-45.98938,0.3453291,0.09773888,0.6064166,-2.260699
69.2425,-46.03077,0.3451605,0.09774285,0.6064092,-2.261364
69.27092,-46.06791,0.3449182,0.09775155,0.6063967,-2.26203
69.30035,-46.0412,0.3447532,0.09775761,0.6063873,-2.262719
69.32978,-46.01031,0.3446508,0.09776083,0.6063809,-2.263408
69.35922,-46.00651,0.3445378,0.09776435,0.6063741,-2.264096
69.38865,-45.99295,0.344453,0.09776638,0.6063689,-2.264784
69.42002,-45.96513,0.3444187,0.09776588,0.6063665,-2.265516
69.45139,-45.97179,0.3444152,0.09776374,0.6063658,-2.266248
69.48276,-45.98744,0.3444542,0.09775937,0.6063675,-2.266979
69.51413,-45.9761,0.3444908,0.09775502,0.6063693,-2.267709
69.54599,-45.96397,0.3445728,0.09774835,0.6063737,-2.268451
69.57786,-45.96407,0.3446617,0.09774113,0.6063785,-2.269192
69.60972,-45.95409,0.34466,0.09773812,0.6063786,-2.269933
69.64158,-45.96913,0.3446271,0.09773653,0.6063773,-2.270675
69.67537,-45.99045,0.344653,0.09773255,0.6063787,-2.271461
69.70915,-45.97368,0.3446645,0.09772932,0.6063793,-2.272246
69.74293,-45.957,0.3446429,0.09772692,0.606379,-2.273032
69.77671,-45.9634,0.3446326,0.09772369,0.6063797,-2.273817
69.81289,-45.93158,0.3445398,0.09772325,0.6063775,-2.274658
69.84907,-45.88544,0.3445844,0.09771645,0.6063819,-2.275497
69.88526,-45.88762,0.3449551,0.09769524,0.606401,-2.276333
69.92144,-45.89206,0.3453349,0.09767153,0.6064231,-2.277168
69.95415,-45.91294,0.345426,0.09765912,0.606434,-2.277924
69.98686,-45.88291,0.3455675,0.09764338,0.6064486,-2.27868
70.01957,-45.74387,0.3458872,0.09761699,0.6064748,-2.279433
70.05228,-45.6792,0.3463971,0.09757774,0.6065149,-2.280183
70.08721,-45.73836,0.3466863,0.09754425,0.6065491,-2.280985
70.12215,-45.76437,0.3468797,0.09751721,0.6065759,-2.281788
70.15708,-45.79409,0.3473284,0.09748126,0.6066114,-2.282588
70.19202,-45.81477,0.3477217,0.09744646,0.6066459,-2.283389
70.2218,-45.81377,0.3479025,0.09742059,0.6066723,-2.284072
70.25159,-45.82012,0.348045,0.09739706,0.606696,-2.284756
70.28137,-45.83575,0.3480029,0.09738335,0.6067087,-2.285441
70.31115,-45.8482,0.3479048,0.09737248,0.6067184,-2.286126
70.33943,-45.85442,0.3478682,0.09735875,0.6067319,-2.286776
70.3677,-45.81348,0.347896,0.09734175,0.6067488,-2.287426
70.39598,-45.72289,0.3480706,0.09731716,0.6067739,-2.288073
70.42425,-45.68426,0.3483631,0.097285,0.6068072,-2.288718
70.45525,-45.72846,0.3487101,0.09724689,0.6068471,-2.289425
70.48625,-45.77663,0.3488995,0.09721718,0.6068779,-2.290133
70.51724,-45.83251,0.3488456,0.09720037,0.6068944,-2.290843
70.54824,-45.86638,0.3486741,0.09719044,0.6069036,-2.291555
70.57873,-45.86353,0.3484521,0.09718305,0.6069107,-2.292255
70.60921,-45.87669,0.3482574,0.09717677,0.6069162,-2.292955
70.6397,-45.91547,0.3481914,0.09716857,0.6069232,-2.293655
70.67018,-45.94072,0.3480823,0.09716331,0.6069272,-2.294354
70.69957,-45.93276,0.3479188,0.09715938,0.6069304,-2.295029
70.72896,-45.90441,0.3478077,0.09715331,0.606936,-2.295704
70.75835,-45.86088,0.3476806,0.0971481,0.6069405,-2.296378
70.78774,-45.84938,0.347607,0.09714014,0.6069481,-2.297051
70.81684,-45.90056,0.3477044,0.09712337,0.6069659,-2.297716
70.84594,-45.93304,0.347713,0.09711471,0.606974,-2.298382
70.87504,-45.91492,0.347501,0.0971219,0.6069628,-2.299051
70.90415,-45.89206,0.3472853,0.09712801,0.6069533,-2.299719
70.92957,-45.90248,0.347253,0.09712183,0.6069592,-2.300301
70.95499,-45.89153,0.3472264,0.09711563,0.6069652,-2.300883
70.98041,-45.85437,0.3471998,0.09710941,0.6069711,-2.301464
71.00583,-45.83094,0.3472225,0.09710028,0.6069802,-2.302045
71.0342,-45.90639,0.3473498,0.09708357,0.6069986,-2.302691
71.06256,-45.95991,0.3473635,0.09707719,0.6070043,-2.30334
71.09093,-45.89899,0.3472053,0.09708584,0.6069905,-2.30399
71.1193,-45.81782,0.347128,0.0970878,0.6069848,-2.304639
71.14472,-45.78309,0.3472034,0.09707462,0.6069987,-2.305218
71.17015,-45.73076,0.3473788,0.09705637,0.6070178,-2.305796
71.19557,-45.69562,0.3477334,0.09703016,0.6070449,-2.306371
71.22099,-45.70242,0.3481053,0.0970014,0.6070749,-2.306946
71.24739,-45.72766,0.3484314,0.09697138,0.6071071,-2.307543
71.27378,-45.73655,0.3486889,0.09694503,0.6071351,-2.30814
71.30017,-45.73747,0.3487855,0.09692732,0.6071533,-2.308738
71.32656,-45.74452,0.3488404,0.09691102,0.6071701,-2.309337
71.3519,-45.71301,0.349017,0.09688796,0.6071948,-2.30991
71.37724,-45.70828,0.3491888,0.09686468,0.6072197,-2.310483
71.40258,-45.7892,0.3492492,0.09684671,0.6072388,-2.311057
71.42792,-45.8512,0.3491786,0.09683613,0.6072499,-2.311633
71.45516,-45.85052,0.349098,0.09682629,0.6072604,-2.312251
71.4824,-45.84036,0.3490396,0.09681573,0.6072715,-2.31287
71.50965,-45.7947,0.3489686,0.09680594,0.6072818,-2.313488
71.53689,-45.76887,0.3489567,0.09679292,0.6072956,-2.314106
71.5653,-45.76484,0.3490128,0.09677546,0.6073144,-2.314749
71.59372,-45.7665,0.3490569,0.0967587,0.6073324,-2.315392
71.62214,-45.80189,0.3490913,0.09674279,0.6073494,-2.316035
71.65055,-45.81358,0.3490866,0.09672924,0.6073639,-2.316678
71.68481,-45.78691,0.3492634,0.09670394,0.6073916,-2.317451
71.71907,-45.77074,0.3494621,0.09667814,0.6074192,-2.318224
71.75333,-45.74435,0.3494151,0.09666503,0.607432,-2.318998
71.78759,-45.72784,0.3493633,0.09665078,0.6074464,-2.319773
71.81673,-45.69576,0.3495064,0.09662687,0.6074724,-2.320429
71.84587,-45.68057,0.3496763,0.09660128,0.6075002,-2.321084
71.87501,-45.72699,0.3498408,0.09657675,0.6075266,-2.32174
71.90415,-45.75905,0.349924,0.09655648,0.6075485,-2.322396
71.94302,-45.76363,0.3500926,0.096526,0.6075819,-2.32327
71.98189,-45.72241,0.3503141,0.09649239,0.6076185,-2.324142
72.02075,-45.58385,0.3504783,0.09645956,0.6076538,-2.325015
72.05962,-45.5009,0.3508659,0.09641147,0.6077059,-2.325883
72.0929,-45.49105,0.3513115,0.09636042,0.6077619,-2.326624
72.12618,-45.46938,0.3517644,0.09630786,0.6078194,-2.327365
72.15947,-45.48627,0.3523921,0.09624652,0.607886,-2.328103
