t,V,m,h,n,phi
105.9143,-62.1212,0.07751586,0.3486401,0.4347855,-3.683402
105.9432,-62.13486,0.07706482,0.3492587,0.4343107,-3.684132
105.9721,-62.16939,0.07663346,0.3498797,0.4338354,-3.684863
106.001,-62.26276,0.0762064,0.3505055,0.4333579,-3.685596
106.0298,-62.31112,0.07576845,0.3511372,0.4328776,-3.68633
106.0575,-62.34008,0.07534323,0.3517445,0.4324173,-3.687033
106.0851,-62.36954,0.07495294,0.3523525,0.4319575,-3.687737
106.1128,-62.31299,0.07462801,0.352959,0.4314998,-3.688441
106.1404,-62.25268,0.07438597,0.3535569,0.4310493,-3.689144
106.1681,-62.2729,0.07418719,0.3541465,0.4306059,-3.689845
106.1957,-62.29264,0.07399412,0.3547364,0.4301634,-3.690547
106.2234,-62.29207,0.07381729,0.3553261,0.429722,-3.691248
106.251,-62.2771,0.0736667,0.3559127,0.4292839,-3.69195
106.2826,-62.28202,0.0735131,0.3565731,0.4287919,-3.69275
106.3141,-62.30259,0.07336976,0.3572366,0.4282987,-3.69355
106.3457,-62.31933,0.07323917,0.3579107,0.4277992,-3.694351
106.3772,-62.33807,0.07310536,0.3585833,0.4273022,-3.695152
106.4058,-62.36108,0.07295938,0.3591837,0.4268598,-3.695877
106.4343,-62.36926,0.07281926,0.3597836,0.4264187,-3.696602
106.4628,-62.36124,0.07271086,0.3603806,0.4259807,-3.697326
106.4914,-62.35421,0.07262473,0.3609739,0.4255464,-3.698051
106.5223,-62.36132,0.07253015,0.3616154,0.4250782,-3.698836
106.5532,-62.38633,0.07242911,0.3622568,0.4246111,-3.699621
106.5842,-62.42854,0.0723129,0.3628985,0.4241446,-3.700407
106.6151,-62.46231,0.07217292,0.3635423,0.423678,-3.701193
106.6495,-62.47551,0.07199347,0.3642615,0.4231587,-3.702069
106.6839,-62.46794,0.07184238,0.3649767,0.4226436,-3.702944
106.7182,-62.44081,0.07174911,0.3656829,0.4221362,-3.703817
106.7526,-62.42568,0.0716955,0.3663816,0.4216355,-3.70469
106.7933,-62.42988,0.07163039,0.3672065,0.4210465,-3.705722
106.834,-62.39235,0.07161038,0.3680223,0.4204657,-3.706754
106.8746,-62.3146,0.0716769,0.3688207,0.4198983,-3.707781
106.9153,-62.25796,0.07182065,0.3696007,0.4193459,-3.708806
106.9499,-62.24008,0.07195018,0.3702554,0.4188839,-3.709676
106.9845,-62.25455,0.07205854,0.3709074,0.4184252,-3.710547
107.0191,-62.31615,0.07213443,0.3715597,0.4179675,-3.711417
107.0536,-62.35947,0.07214532,0.3722165,0.4175079,-3.712289
107.0802,-62.36879,0.07212549,0.3727211,0.4171557,-3.712958
107.1067,-62.35204,0.0721162,0.3732227,0.4168063,-3.713626
107.1332,-62.29549,0.07211741,0.3737207,0.4164601,-3.714294
107.1597,-62.28001,0.07214436,0.3742129,0.4161187,-3.714961
107.1862,-62.31476,0.07217341,0.3747028,0.4157799,-3.715627
107.2127,-62.32867,0.0721779,0.3751949,0.41544,-3.716295
107.2392,-62.33392,0.07217576,0.3756866,0.4151003,-3.716962
107.2657,-62.31686,0.07217909,0.3761748,0.4147639,-3.717628
107.2936,-62.28317,0.0721886,0.3766813,0.4144165,-3.71833
107.3216,-62.26767,0.07222338,0.3771849,0.4140717,-3.71903
107.3495,-62.26716,0.07228926,0.3776896,0.4137269,-3.71973
107.3774,-62.26815,0.07235104,0.378191,0.4133852,-3.72043
107.4042,-62.27173,0.07239065,0.378666,0.4130623,-3.721102
107.431,-62.25663,0.07243331,0.3791382,0.412742,-3.721773
107.4578,-62.20787,0.0724859,0.3796062,0.4124252,-3.722444
107.4846,-62.16249,0.0725718,0.3800668,0.4121143,-3.723113
107.5176,-62.1588,0.07269081,0.3806232,0.4117399,-3.723934
107.5505,-62.18557,0.07278371,0.3811802,0.4113658,-3.724755
107.5834,-62.22666,0.07285364,0.3817419,0.4109893,-3.725577
107.6164,-62.25871,0.07287391,0.3823063,0.4106118,-3.726399
107.6483,-62.27485,0.07286426,0.3828512,0.4102485,-3.727197
107.6802,-62.28468,0.07284073,0.383396,0.409886,-3.727995
107.7121,-62.29322,0.07278136,0.3839428,0.4095227,-3.728794
107.7441,-62.31976,0.07270507,0.38449,0.40916,-3.729593
107.776,-62.3617,0.07262735,0.3850361,0.4087995,-3.730391
107.8078,-62.34037,0.07256166,0.3855817,0.4084396,-3.731189
107.8397,-62.2427,0.0725512,0.3861203,0.4080842,-3.731986
107.8716,-62.15052,0.07263426,0.3866417,0.4077418,-3.732779
107.903,-62.13204,0.07277678,0.3871386,0.407418,-3.733557
107.9343,-62.14366,0.0729026,0.3876329,0.4070968,-3.734334
107.9656,-62.16954,0.07299108,0.3881277,0.4067759,-3.735112
107.997,-62.18979,0.07304174,0.3886238,0.4064548,-3.73589
108.0344,-62.21321,0.07308947,0.3892146,0.4060734,-3.736819
108.0718,-62.15293,0.07317004,0.3897974,0.4056985,-3.737746
108.1092,-61.98117,0.07333404,0.3903631,0.4053361,-3.73867
108.1467,-61.84754,0.07364981,0.3908994,0.4049954,-3.739589
108.1841,-61.80778,0.07405312,0.3914122,0.404672,-3.740503
108.2215,-61.7955,0.07442163,0.3919183,0.4043542,-3.741416
108.2589,-61.83732,0.07473902,0.3924204,0.4040399,-3.742329
108.2963,-61.8629,0.07497431,0.3929244,0.4037249,-3.743242
108.3382,-61.80894,0.07519542,0.3934875,0.403374,-3.744264
108.38,-61.79941,0.07541232,0.3940423,0.4030297,-3.745284
108.4219,-61.86505,0.07557186,0.3945941,0.4026882,-3.746303
108.4637,-61.90827,0.07563653,0.3951514,0.4023437,-3.747324
108.5019,-61.85778,0.07568903,0.3956583,0.4020315,-3.748255
108.5401,-61.78624,0.07581192,0.3961508,0.40173,-3.749184
108.5782,-61.71489,0.07599114,0.3966292,0.401439,-3.750111
108.6164,-61.65242,0.0762315,0.397092,0.4011596,-3.751034
108.6635,-61.56637,0.07663533,0.3976381,0.400833,-3.752168
108.7105,-61.53307,0.07703926,0.398169,0.4005178,-3.753298
108.7576,-61.57362,0.07734304,0.3986964,0.4002059,-3.754428
108.8046,-61.57481,0.07756129,0.3992236,0.3998948,-3.755559
108.8465,-61.50967,0.07774896,0.3996821,0.3996258,-3.756562
108.8883,-61.44712,0.07800897,0.4001259,0.3993679,-3.757562
108.9301,-61.36511,0.07838316,0.4005544,0.3991217,-3.758558
108.9719,-61.26566,0.07883181,0.4009603,0.3988915,-3.75955
109.0071,-61.23372,0.07921096,0.4012848,0.3987098,-3.760383
109.0423,-61.22259,0.07956799,0.4016037,0.3985324,-3.761214
109.0776,-61.17122,0.07990286,0.4019168,0.3983591,-3.762044
109.1128,-61.10947,0.08025329,0.402219,0.3981937,-3.762873
109.1435,-61.06505,0.08058308,0.4024713,0.3980575,-3.763593
109.1742,-61.01073,0.08092814,0.402715,0.3979275,-3.764313
109.205,-60.96188,0.08129916,0.4029499,0.3978039,-3.76503
109.2357,-60.91598,0.08168211,0.4031756,0.3976867,-3.765746
109.2664,-60.8382,0.08207857,0.4033911,0.3975768,-3.76646
109.2972,-60.78306,0.0824959,0.4035966,0.3974739,-3.767171
109.3279,-60.78892,0.08290493,0.403795,0.3973759,-3.767881
109.3586,-60.78783,0.08326941,0.403991,0.3972797,-3.768591
109.3894,-60.75299,0.08360378,0.404184,0.3971857,-3.769302
109.4202,-60.72515,0.0839344,0.404371,0.3970959,-3.770011
109.451,-60.68159,0.08425685,0.4045527,0.3970098,-3.770719
109.4818,-60.63151,0.08458981,0.4047267,0.3969292,-3.771426
109.5238,-60.53732,0.08509101,0.4049467,0.3968311,-3.772386
109.5657,-60.44435,0.08564934,0.4051454,0.3967478,-3.773341
109.6077,-60.39732,0.0862496,0.4053238,0.3966786,-3.774293
109.6496,-60.35198,0.08683877,0.4054888,0.3966185,-3.775241
109.6994,-60.17804,0.08754921,0.4056517,0.3965677,-3.776361
109.7491,-59.98929,0.08843942,0.4057787,0.3965443,-3.777471
109.7988,-59.87628,0.08951677,0.405883,0.3965418,-3.778572
109.8485,-59.77057,0.09064282,0.4059485,0.3965645,-3.779667
109.8889,-59.71899,0.09156298,0.4059582,0.3966084,-3.780552
109.9293,-59.67579,0.09242919,0.4059645,0.3966543,-3.781435
109.9697,-59.54615,0.0931746,0.4059793,0.3966941,-3.782315
110.01,-59.42055,0.09396224,0.4059668,0.3967523,-3.783191
110.0428,-59.32498,0.0947073,0.4059203,0.3968239,-3.783896
110.0755,-59.23744,0.09547005,0.4058589,0.3969055,-3.784598
110.1082,-59.2248,0.09624207,0.4057837,0.3969962,-3.785298
110.1409,-59.19737,0.09696559,0.4057028,0.3970905,-3.785996
110.175,-59.09387,0.09769317,0.4056096,0.3971942,-3.78672
110.209,-59.02615,0.09843859,0.405502,0.3973075,-3.787442
110.2431,-58.99146,0.0991616,0.4053856,0.3974263,-3.788162
110.2772,-58.9304,0.09986229,0.4052603,0.3975506,-3.78888
110.317,-58.86357,0.1006944,0.4050975,0.3977065,-3.789716
110.3568,-58.73992,0.1015835,0.4049117,0.3978774,-3.790547
110.3966,-58.48119,0.1025941,0.4046933,0.3980702,-3.791371
110.4364,-58.25697,0.1038219,0.4044256,0.3982957,-3.792186
110.4762,-58.18199,0.1051508,0.4041093,0.3985512,-3.792993
110.516,-58.08361,0.1064451,0.4037848,0.3988142,-3.793797
110.5558,-57.93714,0.1077689,0.4034594,0.3990826,-3.794596
110.5956,-57.7858,0.1091528,0.4030991,0.3993724,-3.795389
110.63,-57.74019,0.1103879,0.4027413,0.3996481,-3.79607
110.6644,-57.65758,0.1115875,0.4023759,0.399929,-3.796748
110.6989,-57.46905,0.1127481,0.402007,0.4002133,-3.797423
110.7333,-57.32857,0.1139774,0.4016086,0.4005163,-3.798093
110.7662,-57.23314,0.1152201,0.4011891,0.4008285,-3.798729
110.7991,-57.11853,0.1164597,0.4007569,0.4011496,-3.799361
110.8321,-57.08739,0.1177051,0.4003164,0.401478,-3.79999
110.865,-57.07192,0.1188733,0.399869,0.4018096,-3.800618
110.9009,-56.94939,0.1200608,0.3993665,0.4021773,-3.8013
110.9368,-56.83339,0.1212793,0.3988438,0.4025576,-3.801978
110.9727,-56.76333,0.1225295,0.3983017,0.4029501,-3.802652
111.0086,-56.64552,0.1237951,0.3977403,0.4033544,-3.803323
111.05,-56.4498,0.1253051,0.3970569,0.4038418,-3.804088
111.0913,-56.24154,0.1270051,0.39633,0.4043582,-3.804844
111.1326,-55.97685,0.1289434,0.3955599,0.4049044,-3.80559
111.174,-55.74492,0.1310725,0.3947318,0.4054867,-3.806327
111.2102,-55.57673,0.1329723,0.3939526,0.4060259,-3.806964
111.2464,-55.38275,0.1349552,0.3931469,0.4065846,-3.807595
111.2826,-55.20219,0.1370823,0.3923197,0.4071628,-3.808218
111.3188,-55.03971,0.1392744,0.3914524,0.4077645,-3.808834
111.3526,-54.86277,0.1413088,0.390599,0.4083473,-3.809404
111.3864,-54.69495,0.1433961,0.3897141,0.4089492,-3.809968
111.4202,-54.56336,0.1455407,0.3887966,0.409571,-3.810526
111.454,-54.40446,0.1477086,0.3878511,0.4102096,-3.811079
111.4896,-54.20043,0.1500934,0.3868091,0.4109087,-3.811656
111.5253,-53.9502,0.1526212,0.3857287,0.4116334,-3.812224
111.5609,-53.60814,0.1552909,0.3846149,0.4123828,-3.812782
111.5966,-53.25719,0.1582439,0.3834247,0.4131784,-3.813329
111.6305,-52.95522,0.161346,0.3822033,0.4139859,-3.813837
111.6644,-52.71181,0.1645803,0.3809285,0.4148256,-3.814336
111.6983,-52.54924,0.1679002,0.3796056,0.4156938,-3.814827
111.7322,-52.3191,0.1712513,0.3782423,0.4165859,-3.81531
111.7647,-52.00315,0.1745644,0.3768851,0.4174708,-3.815766
111.7973,-51.64766,0.1781465,0.3754574,0.4183984,-3.816211
111.8298,-51.20756,0.1820732,0.3739475,0.4193754,-3.816642
111.8624,-50.7603,0.1863846,0.3723426,0.420409,-3.81706
111.8974,-50.2867,0.191417,0.3705062,0.421585,-3.817492
111.9323,-49.77143,0.1968802,0.3685543,0.4228293,-3.817907
111.9673,-49.24508,0.2028328,0.366476,0.4241483,-3.818304
112.0023,-48.66363,0.2092953,0.3642584,0.4255478,-3.81868
112.0489,-47.74883,0.2187226,0.3610637,0.427548,-3.819148
112.0954,-46.64575,0.2296384,0.3575165,0.4297511,-3.819568
112.1419,-45.32116,0.2425708,0.3535235,0.4322086,-3.81993
112.1885,-43.83212,0.257758,0.3489884,0.4349661,-3.820227
112.2277,-42.39026,0.272511,0.3446709,0.4375601,-3.82042
112.2669,-40.65726,0.2895293,0.3398096,0.4404507,-3.820552
112.3062,-38.59358,0.3093811,0.3342799,0.4437077,-3.820609
112.3454,-36.08193,0.3328128,0.3279323,0.4474228,-3.820576
112.3764,-33.66481,0.3543817,0.322237,0.4507533,-3.820475
112.4074,-30.84572,0.3793356,0.3158256,0.4545208,-3.820293
112.4385,-27.57475,0.4083189,0.3086359,0.4588208,-3.820015
112.4695,-23.70156,0.4417026,0.3007059,0.4637454,-3.819626
112.5005,-19.09857,0.4799152,0.292114,0.4694122,-3.819106
112.5315,-13.72148,0.5233615,0.2830022,0.4759743,-3.818432
112.5625,-7.625063,0.571629,0.2735841,0.4835503,-3.817581
112.5935,-1.071435,0.6235806,0.264081,0.4922265,-3.816534
112.6208,4.831461,0.6708332,0.2557958,0.5007994,-3.815441
112.6481,10.48871,0.7175088,0.2476685,0.5101824,-3.81419
112.6754,15.4892,0.761829,0.2397444,0.520261,-3.812791
112.7028,19.56595,0.8022101,0.2320466,0.5308508,-3.811267
112.7165,21.21779,0.8205946,0.2282728,0.5362854,-3.810465
112.7302,22.61455,0.837661,0.2245576,0.5417708,-3.809642
112.7439,23.76547,0.853385,0.220901,0.5472826,-3.808802
112.7576,24.66344,0.867782,0.2173026,0.5527998,-3.807948
112.7713,25.321,0.8808969,0.2137618,0.5583038,-3.807084
112.785,25.77287,0.8927775,0.2102783,0.5637739,-3.806212
112.7987,26.04153,0.9034893,0.2068513,0.5691929,-3.805335
112.8124,26.16079,0.9131201,0.2034801,0.5745504,-3.804456
112.8264,26.14565,0.9219439,0.2000906,0.5799551,-3.803557
112.8404,26.00408,0.92982,0.1967578,0.5852768,-3.802659
112.8544,25.76163,0.9368368,0.193481,0.590509,-3.801764
112.8684,25.43027,0.9430773,0.1902593,0.5956457,-3.800873
112.8816,25.03683,0.9483128,0.1872766,0.6003893,-3.800039
112.8948,24.58084,0.952989,0.1843414,0.605041,-3.79921
112.908,24.08015,0.95716,0.181453,0.6095981,-3.798389
112.9212,23.54038,0.9608791,0.1786107,0.6140605,-3.797574
112.9343,22.94271,0.9641925,0.175814,0.6184271,-3.796767
112.9475,22.31276,0.9671411,0.1730621,0.6226974,-3.795968
112.9607,21.67541,0.9697646,0.1703543,0.626873,-3.795178
112.9739,21.0046,0.9720944,0.1676902,0.6309532,-3.794396
112.9916,20.03142,0.9748106,0.1641786,0.6362832,-3.79336
113.0093,19.04817,0.977111,0.1607433,0.6414417,-3.792342
113.027,18.06142,0.9790502,0.1573827,0.6464319,-3.791342
113.0447,17.02376,0.9806753,0.1540955,0.6512569,-3.79036
113.0569,16.28453,0.9816251,0.151889,0.6544619,-3.789699
113.069,15.55745,0.9824562,0.1497158,0.6575913,-3.789047
113.0811,14.8281,0.983179,0.1475756,0.6606466,-3.788404
113.0932,14.06998,0.9838014,0.1454678,0.6636284,-3.78777
113.1053,13.29471,0.9843296,0.1433922,0.6665366,-3.787146
113.1174,12.52623,0.9847704,0.1413485,0.6693724,-3.786531
113.1295,11.75407,0.9851298,0.1393362,0.672137,-3.785925
113.1416,10.97676,0.9854133,0.137355,0.6748318,-3.785329
113.1559,10.05956,0.9856534,0.1350648,0.6779114,-3.78464
113.1701,9.155198,0.9858028,0.1328166,0.6808986,-3.783964
113.1844,8.264972,0.9858705,0.1306096,0.6837971,-3.783301
113.1986,7.357403,0.9858572,0.1284435,0.6866073,-3.782651
113.2094,6.643149,0.9857929,0.1268385,0.6886656,-3.78217
113.2201,5.940211,0.985684,0.1252564,0.6906741,-3.781696
113.2308,5.261609,0.9855317,0.123697,0.6926337,-3.78123
113.2415,4.575449,0.9853382,0.12216,0.694546,-3.780772
113.2523,3.88107,0.9851049,0.1206452,0.6964118,-3.780321
113.263,3.185555,0.9848304,0.1191525,0.6982312,-3.779877
113.2737,2.470486,0.9845143,0.1176819,0.7000043,-3.779442
113.2845,1.764852,0.9841567,0.1162331,0.7017319,-3.779013
113.2918,1.300907,0.9838893,0.1152562,0.7028862,-3.778725
113.2991,0.8462186,0.9836041,0.1142892,0.7040204,-3.77844
113.3065,0.4009694,0.9833011,0.1133322,0.705135,-3.778159
113.3138,-0.05267435,0.9829805,0.1123851,0.7062302,-3.777881
113.3152,-0.1422668,0.9829175,0.1122059,0.7064364,-3.777828
113.3166,-0.2314353,0.9828538,0.1120272,0.7066419,-3.777776
113.318,-0.3191487,0.9827893,0.1118488,0.7068467,-3.777723
113.3194,-0.4057463,0.9827243,0.1116707,0.7070508,-3.777671
113.3208,-0.4930486,0.9826585,0.111493,0.7072542,-3.777619
113.3222,-0.5804441,0.9825921,0.1113157,0.7074569,-3.777567
113.3235,-0.6670758,0.982525,0.1111387,0.7076589,-3.777515
113.3249,-0.7539848,0.9824573,0.1109621,0.7078602,-3.777464
113.3265,-0.8480093,0.9823833,0.1107716,0.708077,-3.777408
113.328,-0.9436349,0.9823085,0.1105816,0.7082929,-3.777352
113.3295,-1.041954,0.9822329,0.1103919,0.708508,-3.777297
113.331,-1.138571,0.9821565,0.1102027,0.7087223,-3.777242
113.3322,-1.215004,0.9820935,0.1100484,0.7088968,-3.777197
113.3334,-1.293326,0.9820299,0.1098944,0.7090708,-3.777152
113.3347,-1.373103,0.9819658,0.1097407,0.7092442,-3.777107
113.3359,-1.451578,0.9819011,0.1095872,0.709417,-3.777062
113.3377,-1.564065,0.9818054,0.1093631,0.7096691,-3.776997
113.3395,-1.680023,0.9817086,0.1091395,0.70992,-3.776931
113.3413,-1.798957,0.9816105,0.1089166,0.7101698,-3.776867
113.3431,-1.915752,0.9815112,0.1086942,0.7104184,-3.776802
113.345,-2.040091,0.981404,0.1084579,0.7106819,-3.776733
113.347,-2.161266,0.9812955,0.1082223,0.7109442,-3.776665
113.3489,-2.273881,0.9811857,0.1079874,0.7112052,-3.776596
113.3508,-2.388057,0.9810747,0.1077531,0.7114649,-3.776528
113.3526,-2.504382,0.980968,0.1075312,0.7117106,-3.776464
113.3544,-2.618734,0.9808601,0.1073098,0.7119551,-3.7764
113.3563,-2.730317,0.980751,0.1070891,0.7121984,-3.776335
113.3581,-2.842083,0.9806407,0.1068689,0.7124406,-3.776272
113.3602,-2.972055,0.9805126,0.1066168,0.7127174,-3.776199
113.3623,-3.101569,0.9803829,0.1063654,0.7129927,-3.776126
113.3644,-3.231265,0.9802516,0.1061149,0.7132665,-3.776053
113.3665,-3.360697,0.9801187,0.1058651,0.7135389,-3.775981
113.3712,-3.652002,0.9798107,0.1053005,0.7141522,-3.775818
113.376,-3.944448,0.9794944,0.10474,0.714758,-3.775656
113.3808,-4.239463,0.9791698,0.1041835,0.7153562,-3.775496
113.3855,-4.531909,0.9788366,0.103631,0.715947,-3.775337
113.3905,-4.82978,0.9784772,0.1030547,0.71656,-3.775171
113.3955,-5.137145,0.9781083,0.1024829,0.7171649,-3.775007
113.4005,-5.460695,0.9777294,0.1019155,0.7177616,-3.774845
113.4056,-5.778548,0.97734,0.1013525,0.71835,-3.774684
113.4101,-6.057866,0.9769765,0.1008442,0.7188782,-3.774539
113.4147,-6.343153,0.9766043,0.1003395,0.7193998,-3.774395
113.4192,-6.627598,0.9762233,0.09983856,0.7199148,-3.774253
113.4238,-6.90667,0.9758334,0.09934126,0.7204231,-3.774112
113.4301,-7.290186,0.9752769,0.09865599,0.7211191,-3.773918
113.4364,-7.67396,0.9747035,0.09797775,0.7218027,-3.773726
113.4428,-8.055689,0.9741132,0.09730651,0.7224741,-3.773537
113.4491,-8.431865,0.9735057,0.09664227,0.7231334,-3.77335
113.4559,-8.83331,0.9728332,0.09593571,0.7238293,-3.773152
113.4627,-9.239621,0.9721402,0.09523722,0.7245114,-3.772957
113.4695,-9.649714,0.9714256,0.0945468,0.7251798,-3.772764
113.4763,-10.05723,0.9706892,0.09386446,0.7258346,-3.772574
113.4875,-10.71817,0.9694363,0.09276572,0.7268767,-3.77227
113.4986,-11.36525,0.9681244,0.09168834,0.727884,-3.771973
113.5098,-11.99536,0.9667538,0.09063212,0.7288571,-3.771683
113.5209,-12.6373,0.9653217,0.08959709,0.7297968,-3.7714
113.5333,-13.37273,0.9636526,0.08847298,0.7308004,-3.771094
113.5456,-14.07787,0.961899,0.08737514,0.7317632,-3.770798
113.558,-14.7498,0.9600623,0.08630321,0.7326866,-3.77051
113.5704,-15.4287,0.958143,0.08525693,0.7335719,-3.77023
113.5827,-16.13434,0.9561296,0.08423518,0.7344203,-3.769958
113.5951,-16.82459,0.9540224,0.08323936,0.7352306,-3.769696
113.6075,-17.50138,0.9518223,0.08226914,0.7360038,-3.769441
113.6199,-18.19239,0.9495212,0.0813249,0.7367403,-3.769196
113.6326,-18.91188,0.9470429,0.08038235,0.7374586,-3.768952
113.6453,-19.61322,0.9444466,0.07946742,0.7381387,-3.768718
113.6581,-20.30975,0.9417275,0.07858008,0.7387812,-3.768492
113.6708,-21.01397,0.9388827,0.0777203,0.7393868,-3.768276
113.6876,-21.95149,0.9349474,0.07662746,0.7401317,-3.768003
113.7044,-22.8766,0.9307682,0.07558284,0.740813,-3.767747
113.7211,-23.7874,0.9263098,0.07458774,0.7414292,-3.767506
113.7379,-24.6973,0.921582,0.07364129,0.7419848,-3.767282
113.7526,-25.49357,0.9172349,0.07285096,0.7424253,-3.767096
113.7673,-26.26465,0.9126743,0.07209717,0.7428216,-3.766923
113.782,-27.01446,0.9078911,0.07137984,0.7431742,-3.766761
113.7967,-27.77207,0.9028889,0.07069824,0.7434849,-3.76661
113.8123,-28.62087,0.8973384,0.07001241,0.7437712,-3.766462
113.828,-29.44558,0.8915103,0.06936767,0.7440092,-3.766326
113.8436,-30.21332,0.8853842,0.06876447,0.7441981,-3.766204
113.8592,-30.98651,0.8789709,0.06820093,0.7443429,-3.766095
113.8729,-31.70678,0.8731016,0.06773873,0.7444357,-3.766008
113.8866,-32.41291,0.8669892,0.06730745,0.7444942,-3.765932
113.9003,-33.10272,0.860638,0.06690641,0.7445195,-3.765865
113.914,-33.80123,0.8540362,0.06653559,0.7445118,-3.765807
113.9318,-34.74528,0.8450358,0.06609902,0.744452,-3.765746
113.9497,-35.70027,0.8355377,0.06571556,0.7443348,-3.765703
113.9675,-36.65417,0.8255141,0.0653854,0.7441604,-3.765677
113.9853,-37.59514,0.8149609,0.06510765,0.7439302,-3.765667
114.0088,-38.80274,0.8001548,0.06482479,0.7435416,-3.765681
114.0322,-40.06375,0.7844566,0.06462946,0.7430605,-3.765725
114.0556,-41.41264,0.7679642,0.06451779,0.7424909,-3.765795
114.0791,-42.76295,0.7502887,0.06449918,0.7418253,-3.765897
114.1025,-44.04804,0.7311695,0.06457939,0.7410593,-3.766032
114.1259,-45.39351,0.7108798,0.06475058,0.7402009,-3.766198
114.1494,-46.82794,0.6893749,0.06501437,0.7392494,-3.766396
114.1728,-48.26964,0.6664865,0.06537608,0.7382013,-3.766627
114.1963,-49.72639,0.6421586,0.06583765,0.7370556,-3.766892
114.2197,-51.23351,0.6163961,0.06640198,0.7358126,-3.767192
114.2432,-52.72852,0.5891045,0.06707504,0.7344696,-3.767528
114.2667,-54.22065,0.5604466,0.06785545,0.7330323,-3.7679
114.2909,-55.78556,0.5293932,0.06878019,0.7314488,-3.768321
114.3152,-57.3421,0.4972448,0.06982359,0.7297691,-3.768781
114.3395,-58.88205,0.46444,0.0709823,0.7280001,-3.769276
114.3638,-60.40609,0.4309249,0.07226769,0.7261419,-3.769808
114.3877,-61.84942,0.3972642,0.07366829,0.7242241,-3.770369
114.4117,-63.23772,0.3636466,0.07519521,0.7222285,-3.770964
114.4356,-64.58207,0.330516,0.07684662,0.7201617,-3.771591
114.4595,-65.80548,0.2982573,0.07862194,0.7180293,-3.772248
114.4867,-67.02562,0.2631551,0.08078508,0.7155378,-3.773028
114.5138,-68.09131,0.230489,0.08307963,0.7129857,-3.773839
114.541,-68.96923,0.2008296,0.08548218,0.7103865,-3.774675
114.5682,-69.70832,0.1741783,0.08798677,0.7077504,-3.775533
114.5933,-70.32579,0.1520599,0.09039228,0.705282,-3.776344
114.6185,-70.77002,0.1325579,0.09285773,0.7027962,-3.777169
114.6436,-71.03136,0.1156022,0.09536612,0.7003009,-3.778002
114.6688,-71.28573,0.1010237,0.09790222,0.6978031,-3.778843
114.6943,-71.61378,0.08832284,0.1005033,0.6952663,-3.779702
