t,V,m,h,n,phi
56.80371,-52.39796,0.5778548,0.06477699,0.7383941,-2.319595
56.82897,-54.91758,0.5269335,0.06626872,0.7356616,-2.320364
56.85423,-57.41311,0.472836,0.06810614,0.7326477,-2.321197
56.87949,-59.84705,0.4168441,0.07029681,0.729371,-2.322093
56.90553,-62.23842,0.3589501,0.07292947,0.7257433,-2.323077
56.93157,-64.43076,0.3026498,0.07594882,0.7218866,-2.324122
56.9576,-66.37039,0.2498304,0.07934378,0.7178334,-2.32522
56.98364,-68.03179,0.2023378,0.08308499,0.7136203,-2.326365
57.00896,-69.37888,0.1625356,0.08701412,0.7094067,-2.327516
57.03427,-70.47826,0.1292173,0.09119031,0.7051054,-2.328697
57.05959,-71.35772,0.102211,0.09557135,0.7007416,-2.329903
57.0849,-72.05134,0.08092351,0.1001143,0.6963381,-2.331129
57.10151,-72.42303,0.06962407,0.1031633,0.6934366,-2.331942
57.11812,-72.73842,0.06015498,0.1062559,0.69053,-2.33276
57.13473,-73.00522,0.05228439,0.1093838,0.6876216,-2.333583
57.15134,-73.23029,0.04577102,0.1125396,0.6847145,-2.33441
57.16795,-73.41965,0.04038718,0.1157165,0.6818114,-2.33524
57.18456,-73.57837,0.03596803,0.1189092,0.6789143,-2.336073
57.20117,-73.71082,0.03236191,0.1221128,0.676025,-2.336908
57.21778,-73.82077,0.02942042,0.125323,0.6731451,-2.337745
57.23489,-73.91392,0.02694899,0.1286334,0.6701894,-2.338609
57.252,-73.98951,0.02495441,0.1319436,0.6672462,-2.339474
57.26911,-74.05002,0.02335372,0.1352508,0.6643165,-2.34034
57.28623,-74.0976,0.02206693,0.1385522,0.6614014,-2.341207
57.30403,-74.13532,0.02098963,0.1419795,0.6583838,-2.34211
57.32184,-74.16266,0.02013524,0.1453963,0.6553834,-2.343013
57.33965,-74.18105,0.01946301,0.1488009,0.6524006,-2.343917
57.35746,-74.19172,0.01893359,0.1521917,0.649436,-2.34482
57.37721,-74.19578,0.01847484,0.1559343,0.64617,-2.345823
57.39695,-74.19277,0.01812831,0.1596569,0.6429273,-2.346824
57.4167,-74.18366,0.01787245,0.1633583,0.6397081,-2.347826
57.43645,-74.1693,0.01768573,0.1670375,0.6365127,-2.348827
57.45934,-74.147,0.01753343,0.1712729,0.6328392,-2.349987
57.48223,-74.11944,0.01743887,0.1754762,0.6291982,-2.351146
57.50512,-74.08735,0.01739085,0.1796466,0.62559,-2.352303
57.52801,-74.05136,0.01737713,0.1837832,0.6220146,-2.35346
57.55569,-74.00331,0.01739305,0.1887396,0.6177349,-2.354858
57.58337,-73.95098,0.0174401,0.1936451,0.6135033,-2.356253
57.61105,-73.89493,0.01751278,0.1984992,0.6093199,-2.357647
57.63873,-73.83563,0.01760398,0.2033012,0.6051845,-2.359039
57.67392,-73.75615,0.01773867,0.2093312,0.5999959,-2.360805
57.70911,-73.67261,0.01789338,0.2152764,0.5948844,-2.362569
57.7443,-73.58548,0.01806555,0.2211367,0.5898496,-2.364328
57.7795,-73.49514,0.01825105,0.2269119,0.5848911,-2.366084
57.82793,-73.36615,0.01852396,0.2347217,0.5781905,-2.368494
57.87637,-73.23218,0.01881673,0.2423713,0.5716322,-2.370896
57.92481,-73.09365,0.01912735,0.2498617,0.5652148,-2.373291
57.97325,-72.95094,0.01945503,0.2571937,0.5589368,-2.375678
58.03564,-72.76148,0.01990387,0.2664056,0.5510542,-2.378741
58.09802,-72.56593,0.02037764,0.2753594,0.5433974,-2.381789
58.16041,-72.36459,0.02087332,0.2840583,0.5359633,-2.384823
58.2228,-72.15785,0.02139709,0.2925048,0.528749,-2.387843
58.28519,-71.94606,0.02195225,0.3007016,0.5217515,-2.390847
58.34758,-71.72939,0.02253391,0.3086523,0.5149678,-2.393836
58.40996,-71.50806,0.02314313,0.3163601,0.5083947,-2.39681
58.47235,-71.28234,0.02378116,0.3238279,0.5020293,-2.399768
58.53073,-71.06742,0.024402,0.3306003,0.4962594,-2.402521
58.5891,-70.84908,0.02505082,0.3371681,0.4906665,-2.40526
58.64747,-70.62751,0.02573196,0.3435336,0.4852482,-2.407985
58.70585,-70.40292,0.02643932,0.3496995,0.4800024,-2.410694
58.76422,-70.17553,0.02716476,0.3556681,0.4749268,-2.413389
58.82259,-69.94556,0.02792233,0.3614421,0.4700191,-2.416069
58.88096,-69.71321,0.02871838,0.3670239,0.4652769,-2.418735
58.93934,-69.4787,0.02954202,0.3724161,0.4606982,-2.421384
59.0029,-69.22109,0.03045414,0.378075,0.4558954,-2.424253
59.06647,-68.96147,0.03140931,0.3835149,0.4512809,-2.427103
59.13004,-68.70014,0.03241967,0.388739,0.4468518,-2.429934
59.1936,-68.43732,0.03346278,0.3937504,0.4426051,-2.432747
59.2556,-68.17978,0.03449023,0.3984358,0.4386364,-2.435473
59.31759,-67.92136,0.03556095,0.4029245,0.4348359,-2.438181
59.37959,-67.66234,0.03668582,0.4072191,0.431201,-2.440872
59.44159,-67.4029,0.03784322,0.4113224,0.4277289,-2.443544
59.50375,-67.14248,0.03901507,0.4152473,0.4244083,-2.446206
59.56591,-66.88211,0.04022999,0.4189851,0.4212461,-2.448851
59.62807,-66.62206,0.04149826,0.4225384,0.4182394,-2.451477
59.69024,-66.36242,0.04279935,0.42591,0.4153856,-2.454086
59.75456,-66.09427,0.04415781,0.4292102,0.4125904,-2.456766
59.81889,-65.82701,0.04556155,0.4323212,0.409953,-2.459428
59.88321,-65.56089,0.04702211,0.4352457,0.4074702,-2.462071
59.94754,-65.29593,0.04851651,0.4379867,0.4051389,-2.464695
60.01426,-65.02232,0.05007689,0.4406386,0.4028777,-2.467397
60.08098,-64.75033,0.05168485,0.4430987,0.4007729,-2.470079
60.1477,-64.48019,0.05335336,0.4453699,0.3988211,-2.472741
60.21442,-64.2118,0.05505644,0.4474552,0.3970188,-2.475384
60.2837,-63.93477,0.05683281,0.449427,0.395302,-2.478107
60.35297,-63.65989,0.05865918,0.4512044,0.393739,-2.480809
60.42225,-63.38733,0.06055023,0.4527904,0.3923264,-2.48349
60.49153,-63.11682,0.06247693,0.4541883,0.3910602,-2.486151
60.5637,-62.83677,0.06449003,0.4554479,0.3898929,-2.4889
60.63586,-62.55905,0.06655723,0.4565095,0.3888766,-2.491628
60.70803,-62.28381,0.06869569,0.4573761,0.3880077,-2.494333
60.7802,-62.01048,0.07087288,0.458051,0.3872821,-2.497017
60.85548,-61.72663,0.0731499,0.4585546,0.3866733,-2.499794
60.93077,-61.44478,0.07548922,0.4588557,0.3862124,-2.502548
61.00606,-61.16505,0.07791176,0.4589567,0.3858959,-2.505278
61.08135,-60.88648,0.08038084,0.4588611,0.3857196,-2.507985
61.15977,-60.5963,0.08296271,0.4585563,0.3856803,-2.510781
61.2382,-60.30702,0.08562344,0.4580429,0.385786,-2.513552
61.31663,-60.01867,0.08839003,0.4573225,0.3860334,-2.516298
61.39506,-59.72966,0.09122114,0.4563983,0.3864187,-2.519019
61.47632,-59.42754,0.09417884,0.4552284,0.3869594,-2.521813
61.55758,-59.12388,0.09724889,0.4538411,0.3876431,-2.524579
61.63885,-58.81846,0.100469,0.4522355,0.3884685,-2.527319
61.72011,-58.50858,0.1037934,0.450413,0.3894328,-2.530031
61.80341,-58.18298,0.107263,0.4483202,0.390563,-2.532783
61.88671,-57.85066,0.1109142,0.4459932,0.3918393,-2.535505
61.97001,-57.5107,0.1148062,0.4434256,0.3932641,-2.538196
62.05331,-57.15801,0.1188942,0.4406137,0.3948377,-2.540857
62.13721,-56.78362,0.1231679,0.4375292,0.3965748,-2.543504
62.2211,-56.39082,0.1277778,0.4341721,0.3984749,-2.546117
62.305,-55.97614,0.1328345,0.4305224,0.400549,-2.548694
62.3889,-55.52825,0.1383199,0.4265618,0.4028064,-2.551232
62.47138,-55.04104,0.1441316,0.4223412,0.4052174,-2.553687
62.55387,-54.50426,0.150677,0.4177465,0.4078473,-2.556098
62.63635,-53.90393,0.1582255,0.4127171,0.4107309,-2.55846
62.71883,-53.20702,0.1669195,0.4071847,0.4139071,-2.560767
62.79792,-52.40197,0.1765821,0.4013156,0.4172793,-2.562918
62.87702,-51.43671,0.1883014,0.3947432,0.4210582,-2.564999
62.95611,-50.23627,0.2030688,0.3872355,0.4253733,-2.566992
63.0352,-48.64467,0.222131,0.3784594,0.430407,-2.568873
63.08602,-47.30907,0.2376537,0.3719046,0.4341536,-2.570006
63.13684,-45.62691,0.2568888,0.3643729,0.4384388,-2.571064
63.18766,-43.42931,0.2813687,0.3555001,0.4434544,-2.572023
63.23848,-40.45215,0.3135895,0.3447094,0.4495053,-2.572851
63.26746,-38.26284,0.3367652,0.3373992,0.4535853,-2.573246
63.29643,-35.57379,0.3645246,0.3289918,0.4582666,-2.573571
63.32541,-32.23497,0.3979729,0.3192822,0.4637131,-2.57381
63.35439,-28.07287,0.4384638,0.3081023,0.4701473,-2.573941
63.38336,-22.93207,0.4874068,0.295389,0.4778393,-2.573936
63.41234,-16.55654,0.5455601,0.2814426,0.4871313,-2.573764
63.44132,-8.948575,0.6119111,0.2667568,0.4983287,-2.57339
63.4703,-0.5698302,0.6833465,0.2519437,0.5116438,-2.572785
63.48621,4.063361,0.7228405,0.2439752,0.5198772,-2.572348
63.50212,8.498434,0.7609797,0.2361775,0.5286939,-2.571838
63.51803,12.5515,0.7967172,0.2285799,0.5380091,-2.571261
63.53394,16.06249,0.8292384,0.2211979,0.5477151,-2.570624
63.54985,18.91918,0.8579888,0.2140367,0.5576827,-2.569936
63.56577,21.08639,0.8828078,0.2070969,0.5677821,-2.569208
63.58168,22.5743,0.9037815,0.2003762,0.5778946,-2.568451
63.59759,23.44221,0.9211776,0.1938709,0.5879111,-2.567675
63.61463,23.79341,0.936308,0.187139,0.59842,-2.566835
63.63166,23.63095,0.9483922,0.1806413,0.6086381,-2.565994
63.6487,23.03831,0.9579608,0.1743709,0.6185139,-2.565158
63.66574,22.11578,0.9654462,0.1683215,0.6279962,-2.564335
63.67976,21.17374,0.9703192,0.1635059,0.6354772,-2.563673
63.69377,20.0898,0.9742597,0.1588317,0.6426678,-2.563024
63.70779,18.88801,0.9774252,0.1542952,0.6495658,-2.562391
63.72181,17.59506,0.9799413,0.1498933,0.6561688,-2.561776
63.73735,16.08427,0.9820936,0.1451665,0.6631441,-2.561117
63.75289,14.50319,0.9836926,0.1405968,0.6697656,-2.560481
63.76843,12.86437,0.9848305,0.1361799,0.6760426,-2.55987
63.78397,11.18796,0.9855704,0.1319122,0.6819813,-2.559286
63.79965,9.476794,0.9859589,0.1277534,0.6876386,-2.558722
63.81533,7.746874,0.9860356,0.1237394,0.6929727,-2.558186
63.83101,6.002763,0.9858317,0.1198669,0.6979957,-2.557677
63.84669,4.256032,0.9853602,0.1161331,0.702717,-2.557195
63.86196,2.563559,0.9846481,0.1126301,0.7070311,-2.556753
63.87722,0.8767674,0.9836982,0.1092536,0.7110803,-2.556337
63.89248,-0.8029345,0.9825124,0.1060016,0.714875,-2.555946
63.90775,-2.469981,0.9810815,0.1028723,0.7184239,-2.555581
63.92142,-3.948945,0.9795805,0.1001715,0.721402,-2.555275
63.9351,-5.415117,0.9778681,0.09756687,0.7241967,-2.55499
63.94878,-6.868132,0.9759354,0.09505762,0.7268144,-2.554725
63.96246,-8.30634,0.9737685,0.09264306,0.7292609,-2.554479
63.97993,-10.11989,0.9706324,0.08969459,0.7321463,-2.554194
63.99741,-11.90816,0.9670613,0.08689853,0.734773,-2.55394
64.01489,-13.6722,0.9630235,0.08425379,0.7371523,-2.553717
64.03237,-15.40996,0.9584738,0.08176005,0.7392937,-2.553525
64.05427,-17.54905,0.9519743,0.07884736,0.7416558,-2.553327
64.07618,-19.64924,0.944515,0.07617015,0.7436771,-2.553175
64.09809,-21.71321,0.9360019,0.07372739,0.7453744,-2.553069
64.11999,-23.74219,0.9263225,0.07151853,0.7467623,-2.553007
64.14603,-26.1186,0.913181,0.06919467,0.7480298,-2.552991
64.17206,-28.45354,0.898011,0.06719794,0.7488994,-2.553037
64.1981,-30.74646,0.8805464,0.0655274,0.7493867,-2.553143
64.22413,-33.02253,0.8606421,0.06417572,0.7495117,-2.553309
64.25017,-35.31653,0.8382202,0.06313327,0.7492939,-2.553533
64.2762,-37.60805,0.8127764,0.06240476,0.7487345,-2.553816
64.30224,-39.89403,0.7838955,0.06199194,0.7478374,-2.554161
64.32827,-42.21844,0.7515338,0.06188637,0.7466164,-2.554566
64.35285,-44.48686,0.717788,0.06206247,0.745177,-2.555003
64.37744,-46.79901,0.6803919,0.0625194,0.7434518,-2.555496
64.40202,-49.14617,0.6390818,0.06326628,0.7414402,-2.556047
64.4266,-51.54252,0.5940704,0.06430593,0.7391503,-2.556657
64.45254,-54.12732,0.5430206,0.06572548,0.7364422,-2.557364
64.47848,-56.70831,0.488523,0.06750123,0.733436,-2.558138
64.50442,-59.22783,0.4314474,0.06965145,0.7301441,-2.558978
64.53036,-61.63608,0.3735086,0.07218126,0.7265909,-2.559883
64.55643,-63.88588,0.3165681,0.0751053,0.7227866,-2.560852
64.5825,-65.89613,0.2627721,0.07840765,0.718778,-2.561876
64.60857,-67.62968,0.2138195,0.08206648,0.7145994,-2.562949
64.63464,-69.07939,0.1711284,0.08604378,0.7102873,-2.564064
64.65952,-70.21325,0.1368965,0.09009128,0.706081,-2.565159
64.6844,-71.129,0.1088083,0.09434488,0.7018094,-2.566279
64.70927,-71.85723,0.08643237,0.09876559,0.6974934,-2.567419
64.73415,-72.42993,0.06900576,0.1033156,0.6931519,-2.568575
64.75105,-72.74636,0.05950057,0.1064636,0.690195,-2.569368
64.76796,-73.01319,0.05161561,0.1096472,0.6872367,-2.570166
64.78486,-73.23749,0.04512515,0.112859,0.68428,-2.570968
64.80177,-73.42546,0.03979913,0.116092,0.6813277,-2.571773
64.81867,-73.58245,0.03542724,0.1193404,0.6783819,-2.57258
64.83557,-73.7129,0.03186442,0.1225992,0.6754446,-2.57339
64.85248,-73.82064,0.02897776,0.1258643,0.6725173,-2.574202
64.86938,-73.90898,0.02663783,0.1291317,0.6696013,-2.575016
64.88657,-73.98175,0.02470538,0.1324531,0.6666492,-2.575844
64.90376,-74.03974,0.02315071,0.1357708,0.663711,-2.576673
64.92095,-74.08502,0.02190717,0.1390823,0.6607875,-2.577503
64.93813,-74.11936,0.02091076,0.1423856,0.6578794,-2.578334
64.95642,-74.14557,0.02006278,0.1458887,0.6548033,-2.579218
64.97471,-74.16258,0.019397,0.1493785,0.6517459,-2.580102
64.99299,-74.17166,0.01887955,0.1528535,0.6487076,-2.580987
65.01128,-74.17391,0.01847758,0.1563124,0.645689,-2.581871
65.03183,-74.1694,0.01813068,0.1601796,0.6423198,-2.582865
65.05239,-74.15846,0.01787619,0.1640236,0.6389762,-2.583858
65.07294,-74.14197,0.0176962,0.1678433,0.6356584,-2.584851
65.09349,-74.12071,0.01757248,0.1716378,0.6323667,-2.585843
65.11762,-74.0905,0.0174798,0.1760583,0.6285365,-2.587007
65.14175,-74.05538,0.01743509,0.1804421,0.6247428,-2.58817
65.16587,-74.01602,0.01742914,0.1847882,0.6209855,-2.589332
65.19,-73.973,0.01745153,0.1890959,0.6172649,-2.590492
65.21956,-73.91598,0.01750607,0.1943206,0.6127565,-2.591912
65.24912,-73.85481,0.01758732,0.1994864,0.608303,-2.593329
65.27867,-73.79003,0.01769085,0.2045927,0.6039044,-2.594745
65.30823,-73.72207,0.01781059,0.2096394,0.5995603,-2.596158
65.34654,-73.62984,0.017983,0.2160915,0.5940107,-2.597985
65.38486,-73.53344,0.01817443,0.2224427,0.588552,-2.599809
65.42317,-73.4333,0.01838274,0.2286931,0.5831836,-2.601628
65.46148,-73.3298,0.01860454,0.2348429,0.577905,-2.603442
65.5166,-73.17561,0.01894471,0.243514,0.5704673,-2.606044
65.57172,-73.01561,0.01930766,0.2519788,0.5632118,-2.608636
65.62684,-72.85021,0.01969061,0.2602389,0.5561364,-2.611217
65.68196,-72.67986,0.02009536,0.2682959,0.5492392,-2.613788
65.76032,-72.42987,0.02071783,0.2794048,0.5397354,-2.617424
65.83869,-72.17104,0.02137599,0.2901128,0.530581,-2.621037
65.91706,-71.90378,0.02206083,0.3004265,0.5217697,-2.624627
65.99542,-71.62883,0.02279598,0.3103514,0.513296,-2.628193
66.07115,-71.35647,0.02356876,0.3195778,0.5054231,-2.631616
66.14688,-71.07781,0.02437709,0.3284524,0.4978546,-2.635015
66.22262,-70.79321,0.02521914,0.3369811,0.4905853,-2.63839
66.29835,-70.50322,0.02610971,0.3451693,0.4836104,-2.641741
66.38112,-70.18068,0.02712051,0.3537352,0.4763179,-2.645376
66.46389,-69.85286,0.02820287,0.3619081,0.4693645,-2.64898
66.54667,-69.52041,0.0293906,0.3696952,0.4627437,-2.652554
66.62944,-69.18386,0.03062306,0.3771033,0.4564493,-2.656098
66.69673,-68.90762,0.0316121,0.3828511,0.4515683,-2.658956
66.76403,-68.62948,0.0326638,0.3883567,0.4468955,-2.661793
66.83132,-68.34985,0.03380174,0.3936236,0.4424274,-2.66461
66.89861,-68.06892,0.03497352,0.3986554,0.4381605,-2.667406
66.95516,-67.83197,0.03595371,0.4027049,0.4347279,-2.669739
67.01172,-67.59455,0.03697259,0.4065929,0.431433,-2.672058
67.06827,-67.35686,0.03803629,0.4103214,0.4282738,-2.674362
67.12482,-67.11903,0.03912917,0.4138926,0.4252482,-2.676652
67.18563,-66.86323,0.04031954,0.4175595,0.4221414,-2.679097
67.24644,-66.60768,0.04155037,0.4210491,0.4191843,-2.681525
67.30726,-66.3526,0.04283033,0.424364,0.4163741,-2.683937
67.36807,-66.09809,0.0441423,0.4275065,0.4137084,-2.686331
67.43348,-65.82505,0.04556758,0.430697,0.4109993,-2.688888
67.49889,-65.55311,0.04703953,0.4336937,0.4084512,-2.691425
67.5643,-65.28251,0.0485706,0.4364994,0.4060607,-2.693942
67.62971,-65.01326,0.05013646,0.4391171,0.4038247,-2.696441
67.69723,-64.73667,0.05176265,0.4416253,0.401675,-2.699
67.76475,-64.46187,0.05343782,0.443939,0.3996828,-2.701538
67.83227,-64.18909,0.05517563,0.4460613,0.3978448,-2.704057
67.89979,-63.91817,0.05694877,0.4479953,0.3961573,-2.706555
67.9697,-63.6394,0.0587922,0.4498026,0.3945649,-2.709121
68.03961,-63.36285,0.06068688,0.4514141,0.3931263,-2.711665
68.10952,-63.08872,0.06264799,0.4528328,0.3918379,-2.714189
68.17943,-62.81664,0.06464571,0.4540619,0.3906957,-2.716691
68.25234,-62.5346,0.06673527,0.4551455,0.3896562,-2.719279
68.32524,-62.25486,0.06888099,0.4560292,0.3887678,-2.721845
68.39815,-61.97757,0.07110085,0.4567159,0.3880268,-2.724388
68.47105,-61.70206,0.07336137,0.4572091,0.387429,-2.726909
68.54715,-61.41557,0.07572753,0.4575211,0.3869533,-2.729518
68.62324,-61.13089,0.07815988,0.4576281,0.3866257,-2.732102
68.69934,-60.8481,0.08068074,0.4575324,0.3864427,-2.734663
68.77543,-60.56611,0.08325224,0.4572374,0.3864001,-2.737201
68.85463,-60.27206,0.08594179,0.4567224,0.3865004,-2.739817
68.93384,-59.97841,0.08871778,0.4559956,0.3867459,-2.742408
69.01304,-59.68514,0.09160959,0.4550582,0.3871339,-2.744974
69.09224,-59.39042,0.09457464,0.453913,0.3876606,-2.747514
69.17413,-59.0819,0.09767266,0.4525128,0.3883475,-2.750114
69.25603,-58.77075,0.1008983,0.4508903,0.3891787,-2.752687
69.33792,-58.45662,0.1042936,0.4490436,0.3901537,-2.755232
69.41981,-58.13633,0.1078127,0.446973,0.3912701,-2.757748
69.50344,-57.79895,0.1114874,0.4446272,0.3925546,-2.760289
69.58706,-57.45247,0.1153764,0.442038,0.3939893,-2.762798
69.67068,-57.09551,0.119549,0.4391964,0.3955782,-2.765277
69.75431,-56.72179,0.1239638,0.4360959,0.3973233,-2.767722
69.83803,-56.32297,0.1285912,0.4327234,0.399231,-2.770136
69.92176,-55.8998,0.1336329,0.4290574,0.4013132,-2.772515
70.00549,-55.44713,0.1392276,0.4250703,0.4035852,-2.774854
70.08922,-54.95002,0.1453802,0.4207356,0.4060615,-2.777151
70.17093,-54.40255,0.1519572,0.4161352,0.4086946,-2.77935
70.25265,-53.78724,0.1594955,0.4111021,0.4115804,-2.781499
70.33436,-53.08228,0.1683693,0.40555,0.4147686,-2.783592
70.41608,-52.23889,0.1788545,0.3993758,0.4183175,-2.78562
70.49412,-51.23332,0.1908584,0.3927517,0.422126,-2.787485
70.57215,-49.98454,0.2058554,0.385198,0.4264685,-2.789262
70.65019,-48.35412,0.225479,0.3763324,0.4315545,-2.790925
70.72823,-46.05723,0.2521821,0.3655475,0.4377085,-2.792434
70.76117,-44.78606,0.2664939,0.3601994,0.4407429,-2.79301
70.79411,-43.26521,0.2833665,0.3542072,0.4441259,-2.793541
70.82704,-41.41543,0.3034946,0.3474078,0.4479442,-2.794017
70.85998,-39.12899,0.3278395,0.3395815,0.4523182,-2.794424
70.89292,-36.27529,0.3576814,0.3304701,0.4574141,-2.794747
70.92586,-32.62595,0.3945879,0.3197082,0.4634429,-2.794963
70.9588,-27.91614,0.4402898,0.3070521,0.4707027,-2.795043
70.99174,-21.8956,0.4967024,0.292497,0.4796054,-2.794948
71.01515,-16.7029,0.54412,0.2811603,0.4871983,-2.794747
71.03857,-10.72338,0.5970445,0.2693547,0.4960386,-2.794414
71.06199,-4.11659,0.6539132,0.2574076,0.5062466,-2.793934
71.08541,2.729619,0.712125,0.2456024,0.5178532,-2.793297
71.10163,7.318238,0.7514225,0.2376219,0.5266747,-2.792762
71.11786,11.55322,0.7884959,0.2298416,0.5360385,-2.792155
71.13408,15.26228,0.8223996,0.2222813,0.5458333,-2.791484
71.15031,18.31796,0.8525123,0.2149498,0.555932,-2.790758
71.16653,20.6593,0.8785351,0.2078482,0.5661923,-2.789988
71.18275,22.29643,0.900549,0.2009743,0.5764858,-2.789187
71.19898,23.2735,0.9188263,0.194324,0.5867017,-2.788363
71.2152,23.6766,0.9337473,0.1878928,0.596739,-2.787529
71.23058,23.6262,0.9452188,0.1819967,0.6060083,-2.786737
71.24595,23.2168,0.9545202,0.1762869,0.615004,-2.785948
71.26132,22.50714,0.9620144,0.1707583,0.623696,-2.785168
71.27669,21.56202,0.9680032,0.1654064,0.6320563,-2.784401
71.29116,20.50934,0.9725017,0.1605268,0.6396043,-2.783694
71.30563,19.32198,0.9761017,0.1557953,0.646841,-2.783003
71.32009,18.02317,0.9789589,0.1512081,0.6537662,-2.78233
71.33456,16.63981,0.9811948,0.1467617,0.6603787,-2.781676
71.35016,15.0812,0.9830202,0.142121,0.6671602,-2.780995
71.36576,13.46215,0.9843423,0.1376357,0.67359,-2.780339
71.38136,11.79361,0.9852418,0.1333018,0.679678,-2.779708
71.39696,10.09426,0.985772,0.1291158,0.6854313,-2.779103
71.41262,8.374326,0.9859696,0.1250588,0.6908786,-2.778524
71.42829,6.640654,0.9858727,0.121144,0.6960103,-2.777971
71.44395,4.897154,0.9855069,0.1173683,0.7008385,-2.777445
71.45961,3.154344,0.98488,0.1137292,0.7053727,-2.776947
71.47475,1.479724,0.9840268,0.1103398,0.7094838,-2.776492
71.48989,-0.1871627,0.9829385,0.1070735,0.7133404,-2.776062
71.50502,-1.84514,0.9816147,0.1039284,0.7169526,-2.775657
71.52016,-3.489367,0.9800443,0.1009028,0.7203285,-2.775277
71.53352,-4.925356,0.9784424,0.09833154,0.7231177,-2.774963
71.54688,-6.348483,0.9766323,0.09585142,0.7257357,-2.774668
71.56023,-7.758456,0.9746042,0.09346168,0.7281886,-2.774391
71.57359,-9.153979,0.9723448,0.09116178,0.7304813,-2.774134
71.59179,-11.02949,0.9688642,0.08817206,0.7333564,-2.773813
71.60999,-12.87737,0.9648927,0.08534695,0.7359568,-2.773525
71.62819,-14.699,0.9603925,0.08268531,0.738295,-2.773272
71.64639,-16.49224,0.95531,0.08018691,0.7403814,-2.773051
71.66904,-18.68385,0.9480841,0.07730424,0.7426419,-2.772821
71.6917,-20.83459,0.9397748,0.07467287,0.7445474,-2.772641
71.71436,-22.9472,0.9302711,0.07229176,0.7461151,-2.772508
71.73702,-25.02444,0.9194479,0.07015994,0.7473608,-2.772424
71.76135,-27.22559,0.906237,0.06814539,0.7483575,-2.772385
71.78568,-29.39417,0.8911692,0.066415,0.7490145,-2.772399
71.81002,-31.53071,0.8740235,0.06496768,0.7493437,-2.772465
71.83435,-33.6554,0.8546739,0.06379756,0.7493604,-2.772584
71.85868,-35.79462,0.8330352,0.06289738,0.7490794,-2.772754
71.88301,-37.93616,0.8087238,0.0622701,0.7485023,-2.772976
71.90734,-40.08012,0.7814206,0.06191668,0.7476325,-2.773251
71.93168,-42.2574,0.7510516,0.06183162,0.7464798,-2.773578
71.95649,-44.54534,0.7169061,0.06201625,0.7450221,-2.773966
