t,V,m,h,n,phi
175.8254,2.64025,0.9855667,0.1271137,0.7081702,-4.46441
175.8457,1.895067,0.9851284,0.1254032,0.7099901,-4.463458
175.8659,1.152231,0.9846477,0.1237204,0.7117592,-4.462522
175.8849,0.4635854,0.9841597,0.1221745,0.7133652,-4.461662
175.9038,-0.2235149,0.9836342,0.1206523,0.7149284,-4.460815
175.9228,-0.9098483,0.9830709,0.1191538,0.7164496,-4.459981
175.9417,-1.593809,0.9824688,0.1176788,0.7179294,-4.45916
175.9581,-2.184472,0.9819136,0.1164171,0.7191809,-4.458458
175.9746,-2.773496,0.9813282,0.115173,0.7204021,-4.457766
175.991,-3.361147,0.9807121,0.1139462,0.7215935,-4.457084
176.0074,-3.946871,0.9800645,0.1127369,0.7227553,-4.456412
176.0283,-4.68605,0.9791957,0.1112269,0.7241879,-4.455572
176.0492,-5.422516,0.9782738,0.1097446,0.7255744,-4.454748
176.07,-6.157346,0.9772978,0.1082898,0.7269158,-4.45394
176.0909,-6.888698,0.9762651,0.1068624,0.7282127,-4.453147
176.1144,-7.705596,0.9750307,0.1052873,0.7296209,-4.452272
176.1379,-8.519166,0.97372,0.1037466,0.7309748,-4.451416
176.1614,-9.331198,0.9723309,0.1022402,0.7322754,-4.45058
176.1849,-10.13863,0.9708591,0.100768,0.7335235,-4.449763
176.211,-11.02536,0.9691222,0.09917402,0.7348482,-4.448879
176.237,-11.90834,0.9672757,0.09762192,0.7361107,-4.448018
176.2631,-12.79012,0.9653161,0.09611148,0.7373127,-4.44718
176.2892,-13.66628,0.9632356,0.0946428,0.7384549,-4.446365
176.318,-14.62152,0.9607885,0.09307018,0.739647,-4.445492
176.3468,-15.57284,0.9581816,0.09154815,0.7407694,-4.444647
176.3756,-16.52348,0.9554092,0.0900765,0.7418238,-4.443829
176.4044,-17.46777,0.9524586,0.08865548,0.742811,-4.443039
176.4364,-18.50366,0.9489537,0.08713575,0.7438303,-4.442193
176.4684,-19.5358,0.9452078,0.08567835,0.7447704,-4.44138
176.5004,-20.56787,0.9412108,0.08428306,0.7456331,-4.4406
176.5324,-21.5936,0.9369423,0.08295032,0.7464195,-4.439854
176.5689,-22.7508,0.9317147,0.08150638,0.7472247,-4.439042
176.6055,-23.90495,0.926095,0.08014372,0.7479349,-4.438273
176.642,-25.05921,0.9200614,0.0788622,0.7485521,-4.437547
176.6785,-26.20944,0.9135818,0.07766225,0.7490778,-4.436862
176.7248,-27.66925,0.9046985,0.07625851,0.7496153,-4.436055
176.7711,-29.12392,0.8949869,0.07498631,0.750011,-4.435316
176.8173,-30.56515,0.8843619,0.07384688,0.7502662,-4.434645
176.8636,-32.01981,0.8727878,0.07283832,0.7503853,-4.434042
176.8997,-33.18451,0.863074,0.07214059,0.7503866,-4.433617
176.9358,-34.35158,0.8526731,0.071524,0.7503055,-4.433235
176.972,-35.51521,0.8415217,0.0709897,0.7501415,-4.432896
177.0081,-36.69743,0.8296088,0.0705362,0.7498968,-4.4326
177.0442,-37.92003,0.8169236,0.07016216,0.7495732,-4.432346
177.0803,-39.15799,0.8033436,0.06987102,0.7491676,-4.432136
177.1165,-40.40574,0.7887806,0.06966454,0.7486786,-4.431973
177.1526,-41.68663,0.7732146,0.06954178,0.7481076,-4.431855
177.1906,-43.09883,0.7557199,0.06950201,0.7474188,-4.431781
177.2287,-44.54446,0.7369012,0.06955957,0.7466357,-4.431761
177.2667,-46.01442,0.7166142,0.06971808,0.7457553,-4.431798
177.3048,-47.53968,0.6948443,0.06997736,0.7447791,-4.431892
177.3432,-49.16952,0.6713227,0.07034209,0.7436955,-4.432046
177.3817,-50.8453,0.6460228,0.07081874,0.742509,-4.432264
177.4202,-52.55089,0.618793,0.07141382,0.7412168,-4.432548
177.4587,-54.31198,0.5897028,0.07212903,0.739821,-4.4329
177.4976,-56.17033,0.5585475,0.07297565,0.7383077,-4.433323
177.5365,-58.04743,0.5254539,0.0739601,0.7366871,-4.433818
177.5754,-59.90717,0.4904779,0.07509205,0.7349592,-4.434388
177.6142,-61.75284,0.4540483,0.07637319,0.7331303,-4.435031
177.6541,-63.62584,0.4158232,0.07783966,0.7311604,-4.43576
177.6939,-65.39895,0.3770097,0.07947428,0.7290949,-4.436562
177.7337,-67.02064,0.3382024,0.08128037,0.7269406,-4.437433
177.7736,-68.48482,0.3003281,0.08324671,0.7247106,-4.438366
177.8145,-69.82787,0.2633616,0.08541758,0.7223539,-4.43938
177.8555,-70.95984,0.2288945,0.08773292,0.7199402,-4.440444
177.8964,-71.87042,0.1973781,0.09017742,0.71748,-4.441552
177.9374,-72.59383,0.1692295,0.09272404,0.7149871,-4.442693
177.9773,-73.16011,0.1452122,0.09527906,0.7125369,-4.443829
178.0173,-73.59042,0.124365,0.09789336,0.7100723,-4.444984
178.0572,-73.90212,0.1064553,0.1005535,0.7075988,-4.446155
178.0971,-74.1278,0.0912599,0.1032429,0.705123,-4.447336
178.1428,-74.31812,0.07685069,0.1063328,0.7022989,-4.448693
178.1884,-74.44181,0.06507844,0.1094356,0.6994808,-4.450056
178.234,-74.5113,0.05550769,0.1125447,0.6966712,-4.451424
178.2797,-74.54836,0.04777954,0.1156502,0.6938737,-4.452794
178.3366,-74.574,0.04021278,0.1195057,0.6904067,-4.454502
178.3934,-74.57362,0.03445114,0.123344,0.6869624,-4.45621
178.4503,-74.55134,0.03010126,0.1271631,0.6835413,-4.457916
178.5072,-74.51961,0.02681694,0.1309573,0.6801453,-4.459621
178.5536,-74.49298,0.0247329,0.1340311,0.6773948,-4.461009
178.6,-74.46273,0.02308016,0.1370872,0.6746613,-4.462394
178.6465,-74.42959,0.02177689,0.1401253,0.671945,-4.463778
178.6929,-74.39453,0.02074951,0.143145,0.6692458,-4.46516
178.7433,-74.35506,0.01987626,0.1464067,0.6663309,-4.466659
178.7938,-74.31415,0.01920993,0.1496463,0.6634363,-4.468156
178.8442,-74.27197,0.01870895,0.1528639,0.660562,-4.469649
178.8947,-74.22886,0.01833522,0.1560593,0.6577079,-4.47114
178.9514,-74.17956,0.01802953,0.1596273,0.6545213,-4.472814
179.0082,-74.12929,0.01782216,0.1631673,0.6513602,-4.474483
179.065,-74.07804,0.01769207,0.1666793,0.6482245,-4.476149
179.1217,-74.026,0.01761947,0.1701633,0.6451139,-4.477811
179.1892,-73.96333,0.01758717,0.17427,0.6414477,-4.479782
179.2567,-73.89954,0.01760213,0.1783374,0.6378169,-4.481748
179.3242,-73.8345,0.01765354,0.1823656,0.6342212,-4.483708
179.3917,-73.76845,0.01773106,0.1863548,0.6306604,-4.485663
179.4778,-73.68326,0.01785703,0.1913875,0.6261682,-4.488147
179.5639,-73.59624,0.01800658,0.1963572,0.6217323,-4.490623
179.65,-73.50697,0.01817344,0.2012645,0.6173521,-4.493089
179.7362,-73.41612,0.01835436,0.2061091,0.6130276,-4.495544
179.8363,-73.30952,0.01858247,0.2116668,0.6080657,-4.498389
179.9365,-73.20038,0.01882129,0.2171409,0.6031781,-4.50122
180.0367,-73.08801,0.01906568,0.2225323,0.5983638,-4.504038
180.1369,-72.97357,0.0193214,0.2278406,0.5936227,-4.506841
180.2371,-72.85816,0.0195946,0.2330656,0.5889548,-4.509629
180.3373,-72.74033,0.01987501,0.2382086,0.5843589,-4.512404
180.4375,-72.61968,0.02015927,0.2432705,0.5798345,-4.515163
180.5377,-72.49694,0.02045378,0.2482513,0.5753812,-4.517908
180.6508,-72.35692,0.02080762,0.2537764,0.5704392,-4.520988
180.7639,-72.21398,0.02117048,0.2591994,0.5655866,-4.524049
180.877,-72.06759,0.02153691,0.2645217,0.5608223,-4.52709
180.9902,-71.91871,0.02191787,0.2697429,0.5561461,-4.530111
181.1073,-71.76291,0.02233916,0.2750457,0.5513942,-4.533219
181.2245,-71.60427,0.02277136,0.2802418,0.5467353,-4.536306
181.3417,-71.4424,0.02320943,0.2853325,0.5421685,-4.53937
181.4589,-71.27808,0.02366408,0.2903177,0.5376935,-4.542411
181.5826,-71.10283,0.02417368,0.2954676,0.5330673,-4.545597
181.7064,-70.92481,0.02469732,0.3005019,0.5285417,-4.548758
181.8301,-70.74373,0.02522974,0.305422,0.5241157,-4.551893
181.9539,-70.5603,0.02578209,0.3102281,0.5197888,-4.555001
182.0857,-70.36311,0.02640486,0.3152245,0.5152866,-4.558284
182.2176,-70.16334,0.02704546,0.3200938,0.5108949,-4.561536
182.3495,-69.96076,0.02769824,0.3248375,0.5066126,-4.564757
182.4813,-69.75608,0.0283752,0.3294563,0.5024391,-4.567948
182.6226,-69.53538,0.0291402,0.334265,0.498089,-4.57133
182.7638,-69.31246,0.02992754,0.3389331,0.4938613,-4.574676
182.905,-69.0872,0.03073103,0.3434626,0.4897544,-4.577987
183.0463,-68.86028,0.03156363,0.3478542,0.4857675,-4.58126
183.1987,-68.61448,0.03250883,0.3524391,0.4815992,-4.584751
183.351,-68.3671,0.03348154,0.3568671,0.4775675,-4.588199
183.5034,-68.11805,0.03447495,0.3611404,0.4736705,-4.591604
183.6558,-67.8681,0.0355031,0.3652602,0.469907,-4.594966
183.8218,-67.59583,0.03667744,0.3695733,0.4659592,-4.598578
183.9878,-67.32293,0.03788507,0.3737089,0.4621656,-4.602138
184.1537,-67.04934,0.03911824,0.37767,0.4585237,-4.605648
184.3197,-66.77591,0.04039233,0.3814582,0.4550317,-4.609107
184.5023,-66.47626,0.04185782,0.385428,0.4513609,-4.612853
184.6849,-66.17727,0.04336256,0.3891947,0.4478658,-4.616537
184.8675,-65.87889,0.04489757,0.3927619,0.4445427,-4.620161
185.0501,-65.582,0.04648007,0.3961319,0.4413893,-4.623724
185.2529,-65.25497,0.048312,0.399647,0.4380817,-4.627611
185.4558,-64.93013,0.05018882,0.402927,0.4349749,-4.631424
185.6587,-64.60735,0.05209985,0.4059766,0.432064,-4.635164
185.8616,-64.2875,0.0540655,0.4087988,0.4293454,-4.638832
186.0875,-63.93571,0.05634151,0.4116781,0.4265391,-4.642832
186.3135,-63.58742,0.05866708,0.4142861,0.4239593,-4.646744
186.5395,-63.24219,0.06102869,0.4166291,0.4215995,-4.65057
186.7655,-62.90088,0.06345493,0.4187106,0.4194545,-4.654309
187.0111,-62.53542,0.06620071,0.4206803,0.4173611,-4.658277
187.2567,-62.17317,0.06899846,0.4223535,0.415507,-4.662146
187.5024,-61.81278,0.07182776,0.4237369,0.4138842,-4.665918
187.748,-61.45565,0.07474259,0.4248331,0.4124878,-4.669592
187.9953,-61.10176,0.07782906,0.4256477,0.4113068,-4.673192
188.2425,-60.74716,0.08096658,0.4261818,0.4103417,-4.676695
188.4897,-60.38828,0.084121,0.4264402,0.4095857,-4.680103
188.7369,-60.02918,0.08740341,0.42642,0.4090379,-4.683415
188.9629,-59.70525,0.09062373,0.426153,0.4087197,-4.686356
189.1889,-59.37365,0.09390483,0.4256571,0.408568,-4.689216
189.4148,-59.0283,0.09720734,0.4249337,0.4085793,-4.691995
189.6408,-58.67622,0.1006946,0.4239707,0.4087595,-4.694691
189.8397,-58.36635,0.1040462,0.4229137,0.4090634,-4.696989
190.0386,-58.04074,0.1075114,0.4216663,0.409498,-4.69922
190.2375,-57.69174,0.1110734,0.420224,0.4100646,-4.701382
190.4363,-57.32493,0.114902,0.4185674,0.4107742,-4.703468
190.6188,-56.97647,0.1187985,0.4168391,0.4115625,-4.705312
190.8014,-56.59678,0.1229516,0.4149093,0.4124822,-4.707086
190.9839,-56.17337,0.1273914,0.4127622,0.4135418,-4.708786
191.1664,-55.70584,0.1323362,0.4103623,0.4147624,-4.710403
191.3419,-55.2134,0.1378241,0.407772,0.416114,-4.711866
191.5173,-54.63954,0.143984,0.404882,0.4176527,-4.713234
191.6928,-53.94635,0.1509936,0.4016377,0.41941,-4.714493
191.8683,-53.11011,0.1594252,0.3979306,0.4214491,-4.715617
191.9891,-52.42929,0.1664408,0.3950334,0.4230603,-4.716295
192.1099,-51.61179,0.1745947,0.3918024,0.42487,-4.716882
192.2306,-50.60317,0.184256,0.3881514,0.4269259,-4.717361
192.3514,-49.33785,0.1961028,0.3839381,0.4293051,-4.717702
192.4445,-48.12701,0.2073386,0.3801766,0.431428,-4.717848
192.5376,-46.61707,0.2209063,0.3758469,0.4338651,-4.717868
192.6306,-44.67733,0.2376444,0.3707553,0.4367141,-4.71773
192.7237,-42.12932,0.2589699,0.3645833,0.440132,-4.717386
192.7842,-40.02779,0.2762214,0.3597871,0.4427627,-4.717018
192.8447,-37.43195,0.2969392,0.3541777,0.445809,-4.71651
192.9052,-34.17791,0.3221038,0.3475566,0.4493899,-4.715828
192.9656,-30.06527,0.3530756,0.3397078,0.4536758,-4.714924
193.0261,-24.85936,0.3913543,0.3304612,0.4588732,-4.713743
193.0866,-18.20283,0.4389744,0.3199018,0.4652948,-4.712201
193.1471,-9.969421,0.4969475,0.3083467,0.4732686,-4.710209
193.2076,-0.4135529,0.5643718,0.2963325,0.4830701,-4.707681
193.2319,3.648757,0.5934994,0.2915166,0.487569,-4.706498
193.2562,7.688478,0.6232402,0.2867337,0.4923866,-4.705217
193.2805,11.59036,0.6531426,0.2819992,0.4975074,-4.703838
193.3048,15.24616,0.6827143,0.2773231,0.5029036,-4.702368
193.324,17.89639,0.7055062,0.2736754,0.5073352,-4.701147
193.3432,20.28545,0.7275771,0.2700698,0.5118951,-4.699878
193.3624,22.38191,0.748752,0.2665077,0.5165616,-4.698566
193.3816,24.1833,0.7688796,0.2629896,0.5213097,-4.697217
193.4008,25.70915,0.7878437,0.2595159,0.5261136,-4.695836
193.42,26.95046,0.8056005,0.2560867,0.5309554,-4.69443
193.4392,27.91466,0.8221324,0.2527017,0.5358175,-4.693001
193.4584,28.65038,0.8374296,0.2493607,0.5406794,-4.691556
193.4756,29.15939,0.8501132,0.2464015,0.5450244,-4.690251
193.4928,29.52371,0.8618649,0.2434773,0.5493489,-4.688939
193.51,29.7553,0.8727289,0.2405875,0.5536463,-4.687621
193.5272,29.88269,0.8827474,0.2377321,0.5579086,-4.6863
193.5449,29.93294,0.8922089,0.2348336,0.5622442,-4.684942
193.5626,29.90002,0.9008885,0.2319707,0.5665332,-4.683585
193.5803,29.79078,0.908843,0.2291427,0.5707726,-4.682228
193.598,29.62312,0.916124,0.2263494,0.5749584,-4.680874
193.6176,29.3884,0.9234665,0.2232941,0.5795302,-4.679379
193.6372,29.09742,0.9301136,0.2202804,0.5840315,-4.677888
193.6568,28.75287,0.9361286,0.2173078,0.5884608,-4.676404
193.6764,28.36849,0.9415677,0.2143756,0.5928159,-4.674928
193.6986,27.9012,0.9471024,0.2111001,0.5976607,-4.673264
193.7208,27.38979,0.9520367,0.2078754,0.6024086,-4.671612
193.7431,26.8327,0.9564348,0.2047005,0.6070597,-4.669971
193.7653,26.24533,0.9603522,0.201575,0.6116126,-4.668344
193.7889,25.60576,0.9640464,0.198304,0.6163458,-4.666628
193.8125,24.9317,0.9673101,0.195087,0.6209693,-4.664929
193.8362,24.21707,0.9701924,0.1919233,0.6254847,-4.663245
193.8598,23.48182,0.972734,0.1888121,0.6298908,-4.661579
193.8828,22.76464,0.9749164,0.1858308,0.6340778,-4.659974
193.9059,22.02378,0.9768428,0.1828978,0.6381641,-4.658386
193.9289,21.25285,0.978541,0.1800125,0.6421517,-4.656815
193.9519,20.46966,0.9800331,0.1771741,0.6460401,-4.655262
193.9741,19.71919,0.9812939,0.1744826,0.6496933,-4.653784
193.9963,18.95341,0.9824002,0.1718336,0.6532575,-4.652322
194.0185,18.16723,0.9833672,0.1692264,0.6567347,-4.650878
194.0407,17.37403,0.9842063,0.1666605,0.6601248,-4.649452
194.0625,16.59834,0.9849176,0.1641729,0.6633794,-4.648064
194.0844,15.81276,0.9855261,0.1617243,0.6665527,-4.646694
194.1062,15.013,0.9860407,0.1593142,0.6696463,-4.645342
194.1281,14.20967,0.9864676,0.1569422,0.6726607,-4.644007
194.1498,13.41922,0.9868095,0.1546259,0.6755737,-4.6427
194.1715,12.62271,0.9870775,0.1523462,0.6784117,-4.641411
194.1932,11.81648,0.9872769,0.1501026,0.6811763,-4.640139
194.2149,11.00911,0.9874107,0.1478948,0.683868,-4.638885
194.2363,10.21742,0.9874808,0.1457453,0.6864599,-4.637662
194.2578,9.422554,0.9874935,0.14363,0.6889832,-4.636457
194.2792,8.621548,0.987452,0.1415486,0.6914394,-4.635268
194.3007,7.821099,0.9873572,0.1395006,0.6938292,-4.634097
194.3218,7.041073,0.9872127,0.1375197,0.6961144,-4.632963
194.3429,6.260031,0.9870201,0.1355704,0.6983378,-4.631845
194.364,5.475719,0.986781,0.1336525,0.7005008,-4.630744
194.3851,4.693075,0.9864951,0.1317658,0.7026041,-4.62966
194.4056,3.939819,0.9861725,0.1299646,0.7045883,-4.628624
194.426,3.187083,0.9858071,0.1281921,0.7065184,-4.627604
194.4465,2.433304,0.9853992,0.1264482,0.7083954,-4.626599
194.467,1.681805,0.9849479,0.1247325,0.71022,-4.62561
194.4863,0.9788556,0.9844824,0.1231421,0.7118914,-4.624692
194.5055,0.2773528,0.983978,0.1215764,0.7135178,-4.623789
194.5248,-0.4235986,0.9834347,0.1200353,0.7151002,-4.622899
194.5441,-1.122142,0.9828513,0.1185186,0.716639,-4.622022
194.5606,-1.715651,0.9823205,0.1172421,0.7179195,-4.621284
194.5771,-2.307571,0.9817595,0.1159833,0.7191693,-4.620556
194.5935,-2.898175,0.981168,0.114742,0.7203886,-4.619838
194.61,-3.486878,0.9805453,0.1135182,0.721578,-4.619129
194.6302,-4.205697,0.9797368,0.1120396,0.7229976,-4.618273
194.6504,-4.921962,0.9788791,0.110587,0.7243734,-4.617432
194.6707,-5.636584,0.9779714,0.1091603,0.7257063,-4.616605
194.6909,-6.347988,0.9770115,0.1077595,0.7269968,-4.615792
194.714,-7.153273,0.9758495,0.1061925,0.7284181,-4.614883
194.737,-7.955309,0.9746155,0.1046588,0.7297862,-4.613993
194.7601,-8.755755,0.9733078,0.1031582,0.7311022,-4.613121
194.7832,-9.551777,0.9719223,0.1016907,0.7323669,-4.612268
194.8089,-10.4279,0.9702844,0.1000975,0.7337138,-4.611341
194.8345,-11.30031,0.9685434,0.09854492,0.7349996,-4.610436
194.8602,-12.17144,0.9666959,0.09703268,0.7362259,-4.609555
194.8858,-13.03707,0.9647349,0.09556085,0.7373935,-4.608695
194.9142,-13.98117,0.9624288,0.09398302,0.738615,-4.607773
194.9425,-14.92132,0.9599728,0.09245417,0.7397679,-4.606877
194.9708,-15.86066,0.9573617,0.09097406,0.740854,-4.606008
194.9991,-16.79372,0.9545839,0.08954292,0.7418741,-4.605166
195.0306,-17.81526,0.9512922,0.08801296,0.7429293,-4.604262
195.062,-18.83295,0.9477763,0.08654302,0.7439068,-4.603392
195.0934,-19.85043,0.944027,0.08513289,0.7448087,-4.602553
195.1249,-20.86144,0.9400254,0.08378299,0.7456358,-4.601746
195.1605,-21.99385,0.9351607,0.082326,0.7464841,-4.60087
195.1961,-23.12299,0.9299375,0.08094621,0.7472407,-4.600035
195.2317,-24.25227,0.9243371,0.07964345,0.7479076,-4.59924
195.2674,-25.37677,0.9183296,0.0784182,0.748486,-4.598486
195.311,-26.75101,0.910376,0.07702195,0.7490769,-4.597616
195.3547,-28.12178,0.9017241,0.07574239,0.7495399,-4.596806
195.3984,-29.48603,0.8923129,0.07458011,0.749877,-4.596057
195.442,-30.85682,0.8821008,0.07353434,0.7500912,-4.595368
195.4792,-32.04414,0.8727441,0.07273437,0.7501794,-4.594828
195.5164,-33.23361,0.8627066,0.07201994,0.7501796,-4.594332
195.5536,-34.41942,0.851926,0.07139211,0.7500918,-4.593882
195.5908,-35.62198,0.8403863,0.07084952,0.7499181,-4.593476
195.6281,-36.86338,0.8280756,0.07039071,0.7496607,-4.593115
195.6653,-38.11747,0.8148703,0.07001916,0.7493164,-4.592801
195.7025,-39.3772,0.8006785,0.06973669,0.748884,-4.592534
195.7397,-40.6692,0.7854843,0.06954195,0.7483651,-4.592315
195.7777,-42.05112,0.768915,0.06943232,0.7477476,-4.592141
195.8157,-43.46223,0.7510955,0.06941836,0.7470366,-4.592019
195.8537,-44.89359,0.7318879,0.06950337,0.7462297,-4.591954
195.8917,-46.37721,0.7112782,0.06968677,0.7453282,-4.591944
195.9298,-47.94987,0.6891839,0.06996943,0.7443298,-4.59199
195.968,-49.56667,0.6654208,0.07035891,0.7432316,-4.592097
196.0061,-51.21422,0.639835,0.07086087,0.7420305,-4.592268
196.0443,-52.91951,0.6124641,0.07147665,0.7407284,-4.592504
196.083,-54.73559,0.582921,0.07222015,0.7393043,-4.592808
196.1218,-56.58166,0.551413,0.0730949,0.7377732,-4.593184
196.1605,-58.42685,0.5179269,0.07411011,0.7361344,-4.593633
196.1992,-60.27931,0.4827877,0.0752681,0.7343929,-4.594155
196.2389,-62.18481,0.4455869,0.07660194,0.7325109,-4.59476
196.2786,-64.02016,0.4073436,0.07809986,0.7305288,-4.595439
196.3182,-65.73331,0.3685499,0.07976791,0.7284519,-4.59619
196.3579,-67.31558,0.3300804,0.08159868,0.7262922,-4.597008
196.3993,-68.82281,0.291311,0.08366892,0.7239645,-4.597921
196.4406,-70.12143,0.2545427,0.08589937,0.721569,-4.598893
196.482,-71.18907,0.2203749,0.08827721,0.7191165,-4.599915
196.5234,-72.05447,0.1894252,0.09077525,0.7166224,-4.600978
196.5633,-72.73492,0.1630146,0.09326887,0.7141927,-4.60203
196.6032,-73.26142,0.1398395,0.09583495,0.711743,-4.603105
196.6431,-73.65039,0.1197463,0.09845867,0.7092796,-4.6042
196.683,-73.93716,0.1025708,0.1011212,0.7068102,-4.605308
196.7265,-74.17269,0.08683492,0.1040553,0.7041128,-4.606528
196.7701,-74.33299,0.07379668,0.1070086,0.7014183,-4.607756
196.8137,-74.43181,0.06305171,0.1099736,0.6987293,-4.60899
196.8573,-74.4917,0.05426201,0.1129397,0.6960498,-4.610227
196.9138,-74.54066,0.04523344,0.1167756,0.6925931,-4.611833
196.9704,-74.55529,0.03832552,0.1205984,0.6891574,-4.613439
197.0269,-74.5409,0.03307995,0.1244056,0.6857434,-4.615046
197.0835,-74.51407,0.02910462,0.1281896,0.6823538,-4.61665
197.1301,-74.49103,0.02655286,0.1312911,0.6795763,-4.617972
197.1768,-74.46318,0.02452736,0.1343752,0.6768159,-4.619292
197.2234,-74.43152,0.02292802,0.1374415,0.6740727,-4.62061
197.2701,-74.39742,0.02166504,0.1404894,0.6713469,-4.621926
197.3197,-74.35958,0.02061052,0.143707,0.6684698,-4.623322
197.3693,-74.32006,0.01979754,0.1469035,0.6656124,-4.624715
197.4188,-74.27911,0.01917815,0.1500786,0.6627746,-4.626106
197.4684,-74.23711,0.01870856,0.1532323,0.6599564,-4.627493
197.5237,-74.18946,0.01831944,0.1567209,0.6568392,-4.629036
197.5789,-74.1408,0.01804489,0.1601829,0.6537463,-4.630575
197.6341,-74.09116,0.01786074,0.1636184,0.6506774,-4.632111
197.6894,-74.04072,0.01774439,0.1670273,0.6476326,-4.633643
197.7544,-73.98061,0.01767083,0.1710037,0.6440811,-4.635441
197.8193,-73.91943,0.0176524,0.1749434,0.6405625,-4.637234
197.8843,-73.85709,0.01767666,0.1788468,0.6370766,-4.639022
197.9493,-73.7938,0.01773167,0.1827138,0.6336234,-4.640804
198.0306,-73.71369,0.01783116,0.1875022,0.6293473,-4.643027
198.112,-73.63196,0.01795764,0.1922341,0.6251217,-4.645242
198.1933,-73.54828,0.01810436,0.1969099,0.6209463,-4.647448
198.2746,-73.46318,0.01826649,0.2015296,0.6168207,-4.649646
198.4012,-73.33076,0.01855416,0.2086064,0.6104993,-4.653048
198.5278,-73.19343,0.01885602,0.2155498,0.6042966,-4.656429
198.6544,-73.04827,0.01915321,0.2223627,0.5982106,-4.659789
198.781,-72.90036,0.01947371,0.2290424,0.5922416,-4.663127
198.8902,-72.77376,0.0197878,0.2346996,0.5871838,-4.665989
198.9995,-72.64386,0.02010605,0.2402599,0.5822114,-4.668833
199.1088,-72.51003,0.02042243,0.2457242,0.5773236,-4.67166
199.218,-72.3737,0.02075144,0.2510921,0.5725203,-4.67447
199.3243,-72.23995,0.02109506,0.2562183,0.567931,-4.677184
199.4305,-72.10363,0.02144654,0.2612547,0.5634203,-4.679881
199.5367,-71.9644,0.02180248,0.2662022,0.5589875,-4.68256
199.643,-71.82295,0.02217075,0.2710609,0.5546322,-4.685222
199.7604,-71.66491,0.02260195,0.2763274,0.5499086,-4.688143
199.8778,-71.50405,0.02304468,0.2814869,0.5452782,-4.691042
199.9952,-71.34,0.02349394,0.2865406,0.5407402,-4.693918
200.1126,-71.17352,0.02396017,0.2914887,0.5362942,-4.696772
200.2374,-70.99487,0.02448579,0.296631,0.53167,-4.699779
200.3622,-70.81345,0.02502603,0.3016561,0.527148,-4.70276
