t,V,m,h,n,phi
178.4291,-41.2085,0.4686271,0.05752651,0.6648141,-3.55639
178.4701,-41.20155,0.4685635,0.05752529,0.6648176,-3.556621
178.511,-41.19555,0.4685118,0.05752369,0.6648215,-3.556852
178.5546,-41.20359,0.4686366,0.05751633,0.6648334,-3.557097
178.5982,-41.20679,0.4687009,0.05751087,0.6648428,-3.557343
178.6419,-41.20242,0.468671,0.05750837,0.6648481,-3.557589
178.6855,-41.19894,0.4686523,0.05750552,0.6648539,-3.557834
178.7399,-41.20651,0.468777,0.05749732,0.6648674,-3.55814
178.7943,-41.2086,0.4688334,0.05749127,0.664878,-3.558445
178.8487,-41.19929,0.4687481,0.05748966,0.6648826,-3.558752
178.9032,-41.19321,0.4687029,0.0574868,0.6648889,-3.559057
178.9652,-41.21755,0.4690396,0.05747138,0.6649125,-3.559404
179.0272,-41.2241,0.4691553,0.0574629,0.6649267,-3.559751
179.0893,-41.19024,0.4687693,0.05747014,0.6649196,-3.5601
179.1513,-41.17082,0.4685629,0.05747175,0.6649203,-3.560448
179.1947,-41.19165,0.4688459,0.05745947,0.6649388,-3.56069
179.2381,-41.20054,0.4689802,0.05745187,0.664951,-3.560932
179.2816,-41.1909,0.4688842,0.05745151,0.6649534,-3.561175
179.325,-41.18335,0.4688143,0.05745032,0.6649569,-3.561417
179.3684,-41.19179,0.4689432,0.05744289,0.6649689,-3.561659
179.4118,-41.19518,0.4690094,0.05743744,0.6649782,-3.561901
179.4552,-41.19076,0.4689784,0.05743503,0.6649833,-3.562143
179.4986,-41.18724,0.4689585,0.05743228,0.664989,-3.562385
179.5525,-41.19472,0.4690813,0.05742425,0.6650022,-3.562684
179.6063,-41.19683,0.4691371,0.05741832,0.6650126,-3.562984
179.6602,-41.18785,0.4690552,0.05741671,0.6650171,-3.563283
179.714,-41.18194,0.4690115,0.05741391,0.6650233,-3.563583
179.7758,-41.20497,0.4693312,0.05739911,0.665046,-3.563924
179.8375,-41.21118,0.4694421,0.05739087,0.6650599,-3.564266
179.8992,-41.17925,0.4690798,0.05739746,0.6650537,-3.56461
179.961,-41.16086,0.4688857,0.05739876,0.6650547,-3.564953
180.0048,-41.18109,0.4691611,0.05738674,0.6650728,-3.565195
180.0487,-41.18961,0.4692908,0.0573793,0.6650848,-3.565437
180.0926,-41.17963,0.4691907,0.05737907,0.665087,-3.56568
180.1364,-41.17193,0.4691191,0.05737795,0.6650905,-3.565923
180.1803,-41.18062,0.4692511,0.05737043,0.6651026,-3.566164
180.2242,-41.18408,0.4693181,0.05736496,0.6651119,-3.566406
180.268,-41.17929,0.4692827,0.0573627,0.6651169,-3.566648
180.3119,-41.17552,0.4692599,0.05736005,0.6651224,-3.56689
180.3656,-41.18344,0.4693877,0.05735192,0.6651357,-3.567186
180.4194,-41.1857,0.4694452,0.057346,0.6651461,-3.567482
180.4732,-41.17633,0.4693582,0.0573446,0.6651503,-3.567778
180.5269,-41.17017,0.4693112,0.05734196,0.6651562,-3.568074
180.588,-41.19307,0.4696284,0.05732736,0.6651786,-3.568408
180.6491,-41.19934,0.4697393,0.05731922,0.6651923,-3.568743
180.7102,-41.16808,0.469385,0.05732566,0.6651863,-3.56908
180.7712,-41.14993,0.4691936,0.05732699,0.6651872,-3.569416
180.8153,-41.17012,0.469468,0.05731502,0.6652053,-3.569656
180.8594,-41.17856,0.4695966,0.05730763,0.6652172,-3.569897
180.9035,-41.16831,0.4694932,0.05730753,0.6652192,-3.570139
180.9475,-41.16046,0.4694196,0.05730648,0.6652225,-3.57038
180.9916,-41.1694,0.4695546,0.0572989,0.6652347,-3.570621
181.0357,-41.17295,0.4696225,0.05729342,0.665244,-3.570861
181.0798,-41.16791,0.469584,0.05729128,0.6652488,-3.571102
181.1239,-41.16398,0.4695591,0.05728872,0.6652542,-3.571343
181.1775,-41.17215,0.4696896,0.05728056,0.6652676,-3.571635
181.2311,-41.17452,0.469748,0.05727467,0.6652779,-3.571926
181.2846,-41.16498,0.4696586,0.05727341,0.6652819,-3.572219
181.3382,-41.1587,0.4696098,0.05727088,0.6652876,-3.572511
181.3988,-41.18128,0.4699222,0.05725652,0.6653097,-3.572839
181.4595,-41.18753,0.4700321,0.0572485,0.6653231,-3.573168
181.5201,-41.15704,0.469687,0.05725473,0.6653173,-3.573499
181.5807,-41.13924,0.4694995,0.05725602,0.6653182,-3.573829
181.6356,-41.18512,0.4700966,0.05723322,0.6653514,-3.574124
181.6905,-41.20018,0.4703117,0.05722239,0.6653684,-3.574421
181.7455,-41.15022,0.4697229,0.0572367,0.6653514,-3.574721
181.8004,-41.11911,0.4693681,0.05724365,0.6653444,-3.57502
181.8447,-41.15429,0.4698279,0.05722591,0.6653703,-3.575258
181.889,-41.16918,0.4700359,0.05721608,0.6653855,-3.575496
181.9333,-41.1514,0.4698389,0.05721896,0.6653835,-3.575737
181.9776,-41.13795,0.4696961,0.05722012,0.6653838,-3.575977
182.0188,-41.15136,0.4698847,0.05721112,0.6653978,-3.576198
182.06,-41.15731,0.4699806,0.05720503,0.6654078,-3.57642
182.1013,-41.15262,0.4699447,0.05720307,0.6654122,-3.576642
182.1425,-41.14862,0.4699172,0.05720085,0.665417,-3.576865
182.1909,-41.15542,0.4700276,0.05719376,0.6654286,-3.577125
182.2393,-41.15768,0.4700817,0.05718844,0.6654379,-3.577385
182.2877,-41.15165,0.4700329,0.05718635,0.6654428,-3.577646
182.3361,-41.14733,0.4700053,0.05718359,0.6654486,-3.577906
182.3951,-41.16026,0.4701969,0.05717319,0.6654652,-3.578222
182.454,-41.16374,0.4702714,0.05716646,0.6654769,-3.578538
182.5129,-41.14633,0.4700872,0.05716784,0.6654775,-3.578855
182.5719,-41.13582,0.4699885,0.05716653,0.6654818,-3.579172
182.6316,-41.17452,0.4704985,0.05714615,0.6655119,-3.579489
182.6913,-41.18584,0.4706697,0.05713638,0.6655277,-3.579808
182.7511,-41.13599,0.470085,0.05715023,0.6655115,-3.580131
182.8108,-41.10683,0.4697568,0.05715603,0.6655062,-3.580452
182.8597,-41.15422,0.4703685,0.05713327,0.6655391,-3.58071
182.9086,-41.17221,0.4706159,0.05712195,0.6655565,-3.58097
182.9576,-41.13535,0.4701853,0.05713185,0.6655451,-3.581233
183.0065,-41.11016,0.4699001,0.05713717,0.66554,-3.581495
183.0473,-41.13304,0.4702052,0.05712459,0.6655588,-3.581711
183.0881,-41.14351,0.4703564,0.05711684,0.665571,-3.581928
183.1289,-41.13654,0.4702915,0.05711588,0.665574,-3.582145
183.1697,-41.13052,0.4702386,0.05711453,0.6655776,-3.582363
183.2132,-41.13868,0.4703628,0.05710743,0.6655891,-3.582593
183.2567,-41.14194,0.4704262,0.05710224,0.6655979,-3.582824
183.3002,-41.13758,0.4703952,0.0571,0.6656028,-3.583056
183.3438,-41.13411,0.4703753,0.05709742,0.6656081,-3.583287
183.398,-41.1418,0.4704992,0.05708955,0.6656211,-3.583574
183.4523,-41.14396,0.4705545,0.05708383,0.6656312,-3.583861
183.5065,-41.13463,0.4704676,0.05708256,0.6656352,-3.584149
183.5608,-41.12855,0.4704209,0.05708004,0.6656409,-3.584437
183.6227,-41.15314,0.4707573,0.05706498,0.6656639,-3.584762
183.6845,-41.15981,0.4708719,0.05705687,0.6656775,-3.585089
183.7464,-41.12574,0.4704831,0.0570645,0.6656698,-3.585418
183.8082,-41.10622,0.4702745,0.05706649,0.6656697,-3.585745
183.8515,-41.12727,0.4705574,0.05705446,0.6656878,-3.585972
183.8948,-41.13627,0.4706912,0.05704712,0.6656996,-3.5862
183.9381,-41.12659,0.4705938,0.05704702,0.6657015,-3.586428
183.9814,-41.11902,0.4705226,0.0570461,0.6657046,-3.586657
184.0247,-41.12757,0.4706509,0.05703893,0.6657161,-3.586884
184.068,-41.13103,0.4707163,0.05703373,0.665725,-3.587112
184.1113,-41.12662,0.4706842,0.05703159,0.6657297,-3.587339
184.1546,-41.1231,0.4706632,0.05702911,0.6657349,-3.587567
184.2083,-41.1307,0.4707851,0.05702139,0.6657476,-3.587848
184.262,-41.13288,0.4708399,0.05701578,0.6657575,-3.58813
184.3157,-41.12387,0.4707564,0.0570145,0.6657614,-3.588412
184.3694,-41.11797,0.4707112,0.05701203,0.665767,-3.588694
184.4309,-41.14124,0.4710305,0.05699759,0.6657892,-3.589014
184.4925,-41.14756,0.4711403,0.05698972,0.6658024,-3.589336
184.5541,-41.11544,0.4707753,0.05699668,0.6657956,-3.58966
184.6156,-41.09696,0.4705792,0.05699837,0.6657959,-3.589983
184.6594,-41.1174,0.4708545,0.05698659,0.6658137,-3.59021
184.7031,-41.12603,0.4709836,0.05697941,0.6658252,-3.590437
184.7469,-41.116,0.4708821,0.05697945,0.665827,-3.590666
184.7906,-41.10828,0.4708092,0.05697859,0.66583,-3.590894
184.8343,-41.11709,0.4709407,0.05697133,0.6658416,-3.591122
184.8781,-41.12061,0.4710069,0.05696611,0.6658505,-3.591349
184.9218,-41.11583,0.4709702,0.05696412,0.665855,-3.591577
184.9656,-41.11206,0.4709463,0.05696173,0.6658601,-3.591805
185.0192,-41.1201,0.4710733,0.05695391,0.6658729,-3.592083
185.0728,-41.12244,0.4711297,0.0569483,0.6658827,-3.592361
185.1264,-41.11303,0.4710412,0.05694724,0.6658864,-3.59264
185.18,-41.10687,0.4709927,0.05694491,0.6658918,-3.592918
185.2409,-41.13002,0.4713096,0.05693066,0.6659136,-3.593233
185.3018,-41.13639,0.4714194,0.05692288,0.6659267,-3.593548
185.3627,-41.10495,0.4710626,0.05692969,0.66592,-3.593865
185.4236,-41.08671,0.4708691,0.05693138,0.6659202,-3.594181
185.4676,-41.1071,0.4711434,0.05691966,0.6659379,-3.594406
185.5116,-41.11566,0.4712714,0.05691253,0.6659494,-3.594633
185.5555,-41.10536,0.4711666,0.05691269,0.665951,-3.59486
185.5995,-41.09748,0.4710917,0.05691191,0.6659539,-3.595088
185.6434,-41.10654,0.4712262,0.05690458,0.6659656,-3.595314
185.6874,-41.11016,0.4712933,0.05689936,0.6659745,-3.59554
185.7314,-41.10512,0.4712536,0.05689748,0.6659789,-3.595767
185.7753,-41.1012,0.4712276,0.05689517,0.6659838,-3.595993
185.8288,-41.10949,0.4713573,0.05688733,0.6659967,-3.596268
185.8822,-41.11193,0.4714146,0.05688174,0.6660064,-3.596542
185.9357,-41.10235,0.4713236,0.0568808,0.6660099,-3.596817
185.9891,-41.09608,0.4712734,0.05687859,0.6660151,-3.597092
186.0496,-41.11889,0.4715854,0.05686457,0.6660366,-3.597401
186.11,-41.12524,0.4716943,0.0568569,0.6660495,-3.59771
186.1704,-41.09457,0.4713468,0.0568635,0.666043,-3.598022
186.2309,-41.0767,0.4711572,0.05686515,0.6660433,-3.598332
186.2856,-41.12297,0.4717548,0.05684265,0.666076,-3.59861
186.3404,-41.13819,0.4719693,0.05683213,0.6660925,-3.598889
186.3952,-41.08792,0.4713776,0.05684677,0.6660748,-3.599171
186.45,-41.05662,0.4710205,0.05685405,0.6660672,-3.599453
186.4942,-41.09211,0.4714807,0.05683655,0.6660928,-3.599676
186.5384,-41.10716,0.4716883,0.05682698,0.6661076,-3.599901
186.5826,-41.08928,0.4714897,0.05683011,0.6661051,-3.600127
186.6267,-41.07576,0.4713453,0.05683154,0.6661049,-3.600353
186.6678,-41.08932,0.4715336,0.05682277,0.6661185,-3.600561
186.7089,-41.09535,0.4716289,0.05681691,0.6661282,-3.60077
186.7501,-41.09066,0.4715918,0.05681519,0.6661322,-3.600979
186.7912,-41.08666,0.4715633,0.05681321,0.6661365,-3.601188
186.8394,-41.09357,0.471673,0.05680639,0.6661477,-3.601433
186.8877,-41.09589,0.4717262,0.05680135,0.6661566,-3.601678
186.936,-41.08986,0.4716761,0.05679954,0.666161,-3.601923
186.9843,-41.08554,0.4716473,0.05679707,0.6661663,-3.602168
187.0431,-41.09863,0.4718382,0.05678699,0.6661824,-3.602465
187.1018,-41.1022,0.4719117,0.0567806,0.6661934,-3.602762
187.1606,-41.0847,0.4717254,0.05678232,0.6661935,-3.603061
187.2194,-41.07416,0.471625,0.05678136,0.6661972,-3.603359
187.279,-41.1132,0.4721352,0.0567613,0.6662268,-3.603657
187.3385,-41.12467,0.4723056,0.05675186,0.666242,-3.603957
187.3981,-41.07451,0.4717179,0.05676607,0.6662251,-3.604261
187.4577,-41.04519,0.4713873,0.05677223,0.6662192,-3.604563
187.5065,-41.09297,0.4719997,0.05674973,0.6662517,-3.604806
187.5552,-41.11113,0.4722467,0.05673868,0.6662686,-3.60505
187.604,-41.07404,0.4718138,0.05674886,0.6662567,-3.605298
187.6528,-41.04872,0.4715266,0.05675447,0.6662511,-3.605544
187.6935,-41.07181,0.4718318,0.05674211,0.6662695,-3.605748
187.7342,-41.0824,0.4719825,0.05673459,0.6662814,-3.605951
187.7749,-41.0754,0.4719165,0.05673386,0.666284,-3.606156
187.8156,-41.06937,0.4718624,0.05673275,0.6662871,-3.606361
187.859,-41.07763,0.471986,0.05672589,0.6662982,-3.606578
187.9024,-41.08096,0.4720488,0.05672094,0.6663067,-3.606795
187.9458,-41.0766,0.4720166,0.05671895,0.6663111,-3.607013
187.9892,-41.07314,0.4719956,0.05671662,0.666316,-3.60723
188.0433,-41.08095,0.4721187,0.05670905,0.6663285,-3.6075
188.0975,-41.08318,0.4721731,0.05670363,0.666338,-3.607771
188.1516,-41.07381,0.4720846,0.05670267,0.6663415,-3.608042
188.2057,-41.06773,0.4720365,0.05670046,0.6663467,-3.608312
188.2674,-41.09257,0.4723726,0.05668573,0.6663692,-3.608619
188.3291,-41.09935,0.4724862,0.05667797,0.6663822,-3.608926
188.3908,-41.06507,0.4720948,0.05668596,0.6663738,-3.609235
188.4525,-41.04546,0.4718841,0.05668831,0.6663731,-3.609543
188.4956,-41.06671,0.472167,0.05667651,0.6663908,-3.609757
188.5388,-41.07582,0.4723002,0.05666941,0.6664022,-3.609971
188.582,-41.0661,0.4722015,0.05666956,0.6664037,-3.610186
188.6252,-41.05851,0.4721291,0.05666888,0.6664064,-3.610401
188.6684,-41.06716,0.4722569,0.05666194,0.6664175,-3.610615
188.7115,-41.07069,0.4723215,0.05665698,0.666426,-3.610829
188.7547,-41.06628,0.4722883,0.05665509,0.6664303,-3.611043
188.7979,-41.06277,0.4722663,0.05665284,0.666435,-3.611257
188.8515,-41.07049,0.4723874,0.05664542,0.6664473,-3.611522
188.905,-41.07273,0.4724412,0.05664011,0.6664566,-3.611787
188.9586,-41.0637,0.4723562,0.05663913,0.6664601,-3.612053
189.0121,-41.05779,0.4723097,0.05663696,0.6664651,-3.612318
189.0735,-41.0813,0.4726286,0.05662285,0.6664867,-3.612619
189.1349,-41.08773,0.4727374,0.05661531,0.6664994,-3.612922
189.1963,-41.05541,0.47237,0.05662264,0.6664919,-3.613227
189.2577,-41.03685,0.4721719,0.05662466,0.6664916,-3.61353
189.3013,-41.05749,0.4724471,0.05661312,0.666509,-3.613744
189.345,-41.06622,0.4725756,0.05660617,0.6665202,-3.613958
189.3886,-41.05616,0.4724728,0.05660646,0.6665215,-3.614174
189.4322,-41.04841,0.4723986,0.05660585,0.666524,-3.614389
189.4759,-41.05733,0.4725297,0.05659882,0.6665353,-3.614602
189.5195,-41.06092,0.4725951,0.05659384,0.6665438,-3.614816
189.5631,-41.05613,0.4725574,0.05659209,0.6665479,-3.615031
189.6068,-41.05238,0.4725324,0.05658994,0.6665526,-3.615245
189.6603,-41.06053,0.4726586,0.05658241,0.6665649,-3.615507
189.7137,-41.06293,0.4727141,0.0565771,0.6665742,-3.615769
189.7672,-41.0535,0.472624,0.05657633,0.6665774,-3.616031
189.8207,-41.04734,0.4725742,0.05657431,0.6665822,-3.616293
189.8814,-41.07071,0.4728907,0.05656037,0.6666036,-3.616589
189.9421,-41.07719,0.4729996,0.05655292,0.6666161,-3.616885
190.0029,-41.04556,0.4726403,0.05656008,0.6666087,-3.617183
190.0636,-41.02725,0.4724449,0.05656211,0.6666084,-3.617481
190.1075,-41.04783,0.4727192,0.05655062,0.6666257,-3.617693
190.1513,-41.05649,0.4728466,0.05654372,0.6666368,-3.617906
190.1952,-41.04615,0.4727404,0.05654413,0.666638,-3.61812
190.239,-41.03824,0.4726643,0.05654359,0.6666404,-3.618334
190.2829,-41.04742,0.4727983,0.05653649,0.6666518,-3.618547
190.3267,-41.0511,0.4728647,0.0565315,0.6666603,-3.61876
190.3706,-41.04606,0.4728239,0.05652987,0.6666642,-3.618973
190.4144,-41.04214,0.4727968,0.0565278,0.6666687,-3.619187
190.4677,-41.05055,0.4729258,0.05652024,0.6666811,-3.619445
190.521,-41.05305,0.4729822,0.05651494,0.6666904,-3.619703
190.5743,-41.04345,0.4728897,0.0565143,0.6666933,-3.619962
190.6276,-41.03717,0.4728381,0.05651238,0.666698,-3.620221
190.6879,-41.06021,0.4731498,0.05649867,0.666719,-3.620511
190.7482,-41.06666,0.4732577,0.05649133,0.6667313,-3.620802
190.8085,-41.03582,0.4729078,0.05649826,0.6667242,-3.621095
190.8687,-41.01786,0.4727164,0.05650024,0.6667239,-3.621387
190.9234,-41.06451,0.4733144,0.05647802,0.6667562,-3.621648
190.978,-41.07988,0.4735284,0.05646779,0.6667722,-3.621911
191.0327,-41.02931,0.4729339,0.05648274,0.666754,-3.622177
191.0873,-40.99785,0.4725748,0.05649031,0.6667458,-3.622442
191.1314,-41.03363,0.4730353,0.05647304,0.6667711,-3.622652
191.1755,-41.04882,0.4732425,0.0564637,0.6667855,-3.622863
191.2195,-41.03084,0.4730423,0.05646708,0.6667825,-3.623076
191.2636,-41.01726,0.4728965,0.05646875,0.6667819,-3.623289
191.3046,-41.03096,0.4730846,0.05646019,0.6667952,-3.623485
191.3456,-41.03707,0.4731793,0.05645454,0.6668045,-3.623681
191.3866,-41.03238,0.4731412,0.05645305,0.6668081,-3.623878
191.4276,-41.02838,0.4731116,0.05645129,0.6668121,-3.624075
191.4758,-41.03538,0.4732207,0.05644472,0.6668228,-3.624306
191.524,-41.03777,0.473273,0.05643994,0.6668312,-3.624536
191.5721,-41.03173,0.4732217,0.05643839,0.6668352,-3.624767
191.6203,-41.02742,0.4731917,0.05643617,0.6668401,-3.624998
191.6789,-41.04066,0.473382,0.0564264,0.6668556,-3.625277
191.7375,-41.0443,0.4734545,0.05642031,0.6668662,-3.625557
191.7961,-41.02672,0.4732663,0.05642236,0.6668656,-3.625838
191.8548,-41.01615,0.4731644,0.05642171,0.6668688,-3.626118
191.9142,-41.05552,0.4736747,0.05640196,0.6668979,-3.626399
191.9736,-41.06712,0.4738443,0.05639283,0.6669126,-3.626681
192.033,-41.01667,0.4732538,0.05640737,0.6668951,-3.626967
192.0924,-40.98719,0.4729211,0.05641385,0.6668886,-3.627251
192.1411,-41.03535,0.4735341,0.05639159,0.6669207,-3.627479
192.1897,-41.05367,0.4737808,0.05638079,0.6669373,-3.627709
192.2384,-41.01637,0.4733457,0.05639124,0.6669249,-3.627943
192.2871,-40.99091,0.4730567,0.05639711,0.6669187,-3.628175
192.3277,-41.0142,0.4733619,0.05638496,0.6669368,-3.628366
192.3683,-41.0249,0.4735122,0.05637765,0.6669484,-3.628558
192.4089,-41.01788,0.473445,0.05637713,0.6669506,-3.628751
192.4495,-41.01184,0.4733899,0.05637624,0.6669534,-3.628943
192.4928,-41.0202,0.473513,0.0563696,0.666964,-3.629147
192.5361,-41.02359,0.473575,0.05636487,0.6669721,-3.629352
192.5794,-41.01923,0.4735418,0.05636312,0.6669762,-3.629557
192.6227,-41.01578,0.4735198,0.05636101,0.6669807,-3.629761
192.6767,-41.0237,0.4736422,0.05635371,0.6669927,-3.630016
192.7306,-41.02599,0.4736956,0.05634857,0.6670018,-3.63027
192.7846,-41.0166,0.4736056,0.05634791,0.6670047,-3.630525
192.8386,-41.01052,0.4735562,0.05634598,0.6670094,-3.63078
192.9001,-41.03559,0.473892,0.05633156,0.6670314,-3.631068
192.9617,-41.04247,0.4740047,0.05632411,0.6670438,-3.631357
193.0232,-41.008,0.4736109,0.05633244,0.6670348,-3.631648
193.0847,-40.9883,0.4733982,0.05633512,0.6670335,-3.631939
193.1278,-41.00974,0.4736811,0.05632354,0.667051,-3.632139
193.1709,-41.01895,0.4738138,0.05631665,0.667062,-3.632341
193.2139,-41.00919,0.4737139,0.05631703,0.6670631,-3.632544
193.257,-41.00158,0.4736403,0.05631658,0.6670653,-3.632746
193.3001,-41.01034,0.4737677,0.05630986,0.6670761,-3.632947
193.3432,-41.01393,0.4738316,0.05630512,0.6670842,-3.633148
193.3862,-41.00952,0.4737974,0.05630345,0.6670881,-3.63335
193.4293,-41.00602,0.4737743,0.05630143,0.6670925,-3.633552
193.4827,-41.01384,0.4738948,0.05629428,0.6671042,-3.633801
193.5362,-41.01614,0.4739476,0.05628924,0.6671131,-3.63405
193.5896,-41.00709,0.4738612,0.05628854,0.6671161,-3.6343
193.643,-41.00118,0.4738134,0.05628665,0.6671206,-3.63455
193.7042,-41.02491,0.474132,0.05627284,0.6671418,-3.634834
193.7655,-41.03143,0.4742398,0.05626562,0.6671539,-3.635118
193.8267,-40.99894,0.4738701,0.05627327,0.6671458,-3.635405
193.888,-40.9803,0.4736702,0.05627562,0.6671449,-3.635691
193.9315,-41.00112,0.4739453,0.05626429,0.667162,-3.635892
193.975,-41.00995,0.4740733,0.05625756,0.6671728,-3.636094
194.0186,-40.99985,0.4739693,0.05625807,0.6671737,-3.636297
194.0621,-40.99208,0.4738939,0.05625768,0.6671758,-3.636499
194.1056,-41.0011,0.4740245,0.05625087,0.6671868,-3.6367
194.1491,-41.00476,0.4740893,0.05624612,0.6671949,-3.636902
194.1927,-40.99997,0.4740504,0.05624459,0.6671986,-3.637104
194.2362,-40.99622,0.4740244,0.05624267,0.6672028,-3.637305
194.2895,-41.00448,0.47415,0.0562354,0.6672147,-3.637551
194.3429,-41.00694,0.4742046,0.05623036,0.6672236,-3.637798
194.3962,-40.99748,0.4741131,0.05622986,0.6672262,-3.638045
194.4496,-40.99132,0.474062,0.05622812,0.6672306,-3.638292
194.5101,-41.01491,0.4743782,0.05621448,0.6672515,-3.63857
194.5707,-41.02148,0.4744861,0.05620733,0.6672635,-3.638848
194.6313,-40.98969,0.4741246,0.05621481,0.6672555,-3.639129
194.6919,-40.9713,0.4739274,0.05621715,0.6672546,-3.639409
194.7356,-40.99206,0.4742016,0.05620587,0.6672716,-3.639609
194.7794,-41.00082,0.4743285,0.0561992,0.6672823,-3.63981
194.8231,-40.99044,0.4742211,0.05619983,0.6672831,-3.640012
194.8669,-40.9825,0.4741438,0.05619951,0.6672851,-3.640213
194.9106,-40.99178,0.4742774,0.05619263,0.6672961,-3.640413
194.9544,-40.99553,0.4743431,0.05618786,0.6673043,-3.640614
194.9981,-40.99049,0.4743012,0.05618644,0.6673078,-3.640815
195.0419,-40.98658,0.4742731,0.0561846,0.6673119,-3.641015
195.095,-40.99509,0.4744014,0.0561773,0.6673239,-3.641258
195.1482,-40.99766,0.4744569,0.05617227,0.6673327,-3.641501
195.2014,-40.98803,0.474363,0.0561719,0.6673352,-3.641745
195.2546,-40.98174,0.4743102,0.05617025,0.6673394,-3.641989
195.3147,-41.00499,0.4746215,0.05615683,0.6673599,-3.642262
195.3748,-41.01153,0.4747285,0.05614979,0.6673717,-3.642536
195.4349,-40.98053,0.4743765,0.05615703,0.667364,-3.642812
195.495,-40.9625,0.4741833,0.05615932,0.6673631,-3.643087
195.5496,-41.0095,0.4747818,0.05613736,0.6673951,-3.643332
195.6041,-41.02502,0.4749952,0.0561274,0.6674106,-3.643579
195.6586,-40.97417,0.4743982,0.05614262,0.6673918,-3.64383
195.7131,-40.94254,0.4740371,0.05615048,0.6673832,-3.64408
195.7571,-40.9786,0.4744979,0.05613341,0.6674081,-3.644277
195.801,-40.99393,0.4747048,0.05612428,0.6674221,-3.644476
195.845,-40.97585,0.4745031,0.05612789,0.6674188,-3.644677
195.889,-40.96221,0.474356,0.05612979,0.6674178,-3.644877
195.9299,-40.97604,0.4745438,0.05612142,0.6674307,-3.645061
195.9708,-40.98223,0.474638,0.05611597,0.6674396,-3.645246
196.0117,-40.97753,0.4745989,0.05611469,0.6674429,-3.645432
196.0526,-40.97353,0.4745684,0.05611313,0.6674465,-3.645617
196.1007,-40.98063,0.4746769,0.0561068,0.6674569,-3.645834
196.1487,-40.98308,0.4747284,0.05610225,0.6674649,-3.646051
196.1967,-40.97703,0.4746759,0.05610094,0.6674684,-3.646268
196.2448,-40.97273,0.4746448,0.05609896,0.6674729,-3.646485
196.3033,-40.98611,0.4748346,0.05608947,0.667488,-3.646748
196.3617,-40.98983,0.4749061,0.05608367,0.667498,-3.647012
