t,V,m,h,n,phi
193.7107,-40.54316,0.4854597,0.05385113,0.6712922,-3.635302
193.7384,-40.56763,0.48543,0.05384851,0.6713019,-3.635419
193.7661,-40.57848,0.4853959,0.05384637,0.6713107,-3.635536
193.7938,-40.53784,0.485494,0.05383957,0.671326,-3.635652
193.8215,-40.5103,0.4856583,0.05382982,0.6713455,-3.635767
193.8515,-40.51777,0.4855997,0.05382705,0.6713562,-3.635893
193.8815,-40.51827,0.4855748,0.05382341,0.6713672,-3.63602
193.9115,-40.53019,0.4858302,0.05381002,0.6713904,-3.636143
193.9415,-40.52689,0.486098,0.05379568,0.6714154,-3.636266
193.9671,-40.50071,0.4860747,0.05379179,0.6714265,-3.636374
193.9928,-40.53566,0.4860474,0.05378836,0.6714366,-3.636482
194.0185,-40.63386,0.4860667,0.05378405,0.6714473,-3.636589
194.0441,-40.6795,0.4859737,0.05378469,0.671451,-3.636698
194.066,-40.66041,0.4857871,0.05378946,0.6714486,-3.636792
194.0879,-40.64402,0.4856475,0.05379267,0.6714484,-3.636885
194.1097,-40.60937,0.4855458,0.05379467,0.6714499,-3.636978
194.1316,-40.59177,0.4854871,0.05379508,0.6714535,-3.637071
194.157,-40.63411,0.4854955,0.0537929,0.6714619,-3.637178
194.1825,-40.66018,0.4854385,0.05379378,0.6714652,-3.637286
194.2079,-40.63639,0.4852497,0.05379997,0.6714594,-3.637395
194.2334,-40.60801,0.4850877,0.05380516,0.6714554,-3.637505
194.2573,-40.58655,0.4850214,0.05380651,0.671458,-3.637606
194.2812,-40.54502,0.485033,0.05380477,0.6714647,-3.637707
194.3051,-40.52129,0.485183,0.0537977,0.6714784,-3.637806
194.329,-40.54228,0.4853404,0.05379004,0.671493,-3.637904
194.3514,-40.58375,0.485409,0.05378575,0.6715031,-3.637998
194.3738,-40.63062,0.485385,0.05378531,0.6715077,-3.638092
194.3962,-40.68346,0.485216,0.0537908,0.6715036,-3.638188
194.4186,-40.71273,0.4849783,0.05379954,0.6714949,-3.638285
194.441,-40.76216,0.4847949,0.053807,0.6714888,-3.638382
194.4634,-40.78179,0.484584,0.05381643,0.6714788,-3.638479
194.4858,-40.71012,0.4843237,0.05382847,0.671463,-3.638578
194.5082,-40.66059,0.4841406,0.0538374,0.671452,-3.638675
194.5288,-40.68042,0.4840546,0.0538421,0.6714486,-3.638763
194.5494,-40.67881,0.483963,0.05384722,0.6714446,-3.638852
194.5701,-40.67791,0.4838951,0.05385162,0.6714414,-3.63894
194.5907,-40.69289,0.4838251,0.05385625,0.6714379,-3.639029
194.6236,-40.64733,0.4836213,0.05386708,0.6714279,-3.639171
194.6566,-40.63832,0.4834852,0.05387571,0.6714202,-3.639313
194.6895,-40.76942,0.4834427,0.05388191,0.6714145,-3.639454
194.7225,-40.85917,0.4831983,0.05389715,0.6713962,-3.639598
194.751,-40.8516,0.4828693,0.0539159,0.6713736,-3.639724
194.7795,-40.854,0.4825708,0.05393426,0.671351,-3.63985
194.808,-40.81394,0.4821853,0.05395634,0.6713222,-3.639977
194.8365,-40.77568,0.4818745,0.0539759,0.6712969,-3.640103
194.8631,-40.75575,0.4816423,0.05399188,0.6712778,-3.64022
194.8896,-40.72841,0.4815049,0.05400454,0.6712623,-3.640337
194.9161,-40.72026,0.4816099,0.05400856,0.6712573,-3.64045
194.9427,-40.7226,0.4817422,0.05401117,0.6712547,-3.640564
194.9676,-40.75513,0.4816788,0.05402003,0.6712447,-3.640672
194.9926,-40.77054,0.4815939,0.05402993,0.671233,-3.640781
195.0175,-40.72562,0.4815566,0.05403824,0.6712236,-3.640889
195.0425,-40.69932,0.4815794,0.054044,0.6712177,-3.640996
195.0744,-40.72577,0.4815342,0.05405357,0.6712071,-3.641134
195.1063,-40.74871,0.481438,0.05406547,0.6711929,-3.641273
195.1382,-40.79145,0.4813792,0.05407676,0.6711791,-3.641411
195.1701,-40.81726,0.4812666,0.05409057,0.6711617,-3.64155
195.2041,-40.77858,0.4809185,0.05411352,0.6711321,-3.641701
195.2381,-40.73112,0.480756,0.05412966,0.6711113,-3.64185
195.2721,-40.71779,0.4809808,0.05413164,0.6711092,-3.641995
195.3061,-40.74395,0.481218,0.05413245,0.671109,-3.64214
195.3362,-40.79279,0.4812317,0.05413987,0.6711004,-3.64227
195.3663,-40.80316,0.4811774,0.0541501,0.6710876,-3.6424
195.3964,-40.75116,0.4810136,0.05416436,0.6710688,-3.642532
195.4265,-40.71763,0.4809249,0.05417552,0.6710544,-3.642663
195.4533,-40.78995,0.4810375,0.05417835,0.6710524,-3.642777
195.48,-40.8433,0.4810166,0.05418693,0.6710411,-3.642893
195.5067,-40.80814,0.4807753,0.05420435,0.671015,-3.643012
195.5334,-40.74714,0.480589,0.05421939,0.6709928,-3.64313
195.5563,-40.79785,0.4805947,0.05422558,0.670985,-3.643229
195.5792,-40.84423,0.480528,0.05423483,0.6709729,-3.643328
195.6021,-40.80648,0.4803961,0.05424689,0.6709565,-3.643429
195.6249,-40.77833,0.480302,0.05425752,0.6709421,-3.643529
195.6473,-40.8074,0.4802865,0.05426502,0.6709322,-3.643627
195.6698,-40.82993,0.4802189,0.05427473,0.6709191,-3.643725
195.6922,-40.8683,0.4800658,0.05428786,0.670901,-3.643824
195.7146,-40.90294,0.4798577,0.05430354,0.6708792,-3.643924
195.7425,-40.88805,0.4794004,0.05433096,0.6708422,-3.644051
195.7705,-40.87469,0.4790593,0.05435491,0.670808,-3.644177
195.7984,-40.90293,0.4791044,0.05436563,0.6707891,-3.644299
195.8263,-40.92499,0.4791481,0.05437641,0.6707708,-3.644422
195.8487,-40.91072,0.4789229,0.05439413,0.6707462,-3.644522
195.871,-40.91189,0.4787301,0.05441097,0.6707224,-3.644622
195.8934,-40.92508,0.4786136,0.05442548,0.6707014,-3.644722
195.9157,-40.91495,0.4785125,0.05443951,0.6706811,-3.644821
195.9399,-40.90201,0.4783134,0.05445765,0.6706556,-3.64493
195.9641,-40.89973,0.4781675,0.05447402,0.6706322,-3.645038
195.9883,-40.87678,0.4781589,0.05448569,0.6706147,-3.645145
196.0125,-40.86678,0.4781865,0.05449577,0.6705995,-3.645251
196.0385,-40.88598,0.4781078,0.05451006,0.6705789,-3.645366
196.0646,-40.90378,0.4780002,0.05452571,0.6705564,-3.645482
196.0906,-40.92326,0.4779019,0.05454144,0.6705335,-3.645598
196.1167,-40.92804,0.4777938,0.05455773,0.6705097,-3.645715
196.1442,-40.91287,0.4777283,0.05457313,0.6704873,-3.645837
196.1717,-40.9247,0.4776522,0.05458894,0.670464,-3.645959
196.1993,-40.9684,0.4774514,0.05460956,0.6704338,-3.646083
196.2268,-40.99526,0.4771837,0.0546333,0.6703992,-3.646208
196.2543,-40.97692,0.4769551,0.05465639,0.6703656,-3.646333
196.2818,-40.99623,0.4767311,0.05467969,0.6703315,-3.646458
196.3094,-41.0609,0.4764828,0.05470439,0.6702953,-3.646583
196.3369,-41.08509,0.4761743,0.05473218,0.6702547,-3.646709
196.3639,-41.05589,0.4758301,0.05476173,0.6702116,-3.646835
196.391,-41.0331,0.4755811,0.0547879,0.670173,-3.646959
196.4181,-41.00012,0.475474,0.0548088,0.6701417,-3.647081
196.4451,-40.97761,0.4754376,0.05482673,0.6701144,-3.647203
196.475,-40.93679,0.4751884,0.05485328,0.6700761,-3.647339
196.5048,-40.89892,0.4751063,0.05487346,0.6700443,-3.647474
196.5347,-40.91836,0.4754583,0.05487788,0.6700301,-3.647604
196.5645,-40.95743,0.4757748,0.05488287,0.6700163,-3.647735
196.5891,-40.98947,0.4756856,0.05489908,0.6699916,-3.647846
196.6137,-41.01725,0.4755584,0.05491708,0.6699642,-3.647957
196.6383,-41.01263,0.4754528,0.05493471,0.6699372,-3.648068
196.6628,-41.00261,0.4753665,0.05495165,0.6699111,-3.648179
196.6936,-41.02816,0.4753704,0.0549687,0.6698845,-3.648318
196.7245,-41.03513,0.4753239,0.05498775,0.6698545,-3.648456
196.7553,-41.0056,0.4750765,0.05501402,0.6698135,-3.648597
196.7861,-40.98653,0.4748591,0.05503901,0.6697744,-3.648738
196.8129,-41.04679,0.474946,0.05505068,0.6697562,-3.648858
196.8398,-41.09011,0.4749269,0.05506724,0.6697292,-3.648979
196.8666,-41.05877,0.474636,0.05509486,0.6696835,-3.649103
196.8935,-41.03009,0.4743511,0.05512191,0.6696394,-3.649228
196.9154,-41.04465,0.4743316,0.05513539,0.6696185,-3.649327
196.9373,-41.05278,0.4742903,0.05515001,0.6695951,-3.649426
196.9592,-41.06183,0.4741636,0.05516808,0.6695654,-3.649527
196.9811,-41.05482,0.474025,0.05518644,0.6695357,-3.649627
197.0046,-41.04944,0.4739433,0.0552032,0.6695093,-3.649734
197.028,-41.08642,0.4738328,0.05522125,0.6694812,-3.649841
197.0514,-41.1436,0.4736517,0.0552425,0.6694485,-3.649949
197.0748,-41.17746,0.4733995,0.0552671,0.669411,-3.650058
197.1052,-41.1738,0.473028,0.05530129,0.6693592,-3.6502
197.1355,-41.15282,0.4727311,0.0553331,0.6693105,-3.650342
197.1658,-41.12595,0.4725611,0.05536044,0.6692678,-3.650482
197.1962,-41.12759,0.4724423,0.05538581,0.6692278,-3.650622
197.2249,-41.08182,0.4721629,0.0554157,0.6691825,-3.650756
197.2537,-41.04128,0.4720251,0.05544019,0.6691434,-3.650889
197.2825,-41.09765,0.4722167,0.05545248,0.6691186,-3.651019
197.3112,-41.14571,0.4723464,0.05546685,0.6690914,-3.651149
197.3327,-41.14686,0.4722096,0.05548606,0.6690612,-3.651249
197.3541,-41.14588,0.4720921,0.05550459,0.6690319,-3.651348
197.3756,-41.10776,0.4720219,0.05552131,0.6690051,-3.651447
197.397,-41.08006,0.4720036,0.05553577,0.6689813,-3.651545
197.4184,-41.10788,0.4720386,0.05554795,0.6689609,-3.651643
197.4399,-41.12224,0.4720357,0.05556162,0.6689381,-3.651741
197.4613,-41.10532,0.4719468,0.05557861,0.6689101,-3.65184
197.4828,-41.09771,0.4718621,0.05559528,0.6688826,-3.651939
197.5034,-41.09086,0.4717912,0.05561053,0.6688584,-3.652034
197.5241,-41.08103,0.4717514,0.05562464,0.6688348,-3.652129
197.5448,-41.10724,0.471806,0.05563547,0.6688143,-3.652223
197.5655,-41.14206,0.4718261,0.0556476,0.6687922,-3.652317
197.5871,-41.17872,0.4717767,0.0556628,0.6687681,-3.652417
197.6088,-41.23611,0.4716548,0.05568177,0.6687372,-3.652518
197.6304,-41.28167,0.471369,0.05570823,0.6686932,-3.652621
197.6521,-41.28871,0.4710222,0.05573725,0.6686462,-3.652725
197.6742,-41.24189,0.4707853,0.05576202,0.6686077,-3.652829
197.6963,-41.22553,0.4706024,0.05578477,0.6685718,-3.652933
197.7184,-41.27936,0.4703938,0.05580854,0.6685344,-3.653038
197.7406,-41.32811,0.4701198,0.05583538,0.6684927,-3.653143
197.7656,-41.28995,0.4698108,0.05586645,0.6684446,-3.653263
197.7906,-41.23354,0.4696177,0.05589297,0.6684027,-3.653381
197.8157,-41.20071,0.4695371,0.05591492,0.6683669,-3.653499
197.8407,-41.20745,0.4694966,0.05593507,0.6683336,-3.653615
197.8828,-41.25024,0.4695639,0.05596448,0.6682837,-3.653811
197.925,-41.23673,0.4695641,0.05599572,0.6682311,-3.654007
197.9671,-41.1664,0.4692989,0.056035,0.6681671,-3.654205
198.0093,-41.1507,0.4691272,0.05606987,0.6681093,-3.654402
198.0438,-41.20031,0.4690445,0.05609651,0.6680648,-3.654563
198.0782,-41.20216,0.4689429,0.05612403,0.6680188,-3.654724
198.1127,-41.16481,0.4690702,0.05614293,0.6679843,-3.654883
198.1471,-41.15137,0.4692745,0.05615778,0.6679554,-3.655041
198.1713,-41.1968,0.4693743,0.05616902,0.6679347,-3.655152
198.1955,-41.22361,0.4694004,0.05618323,0.6679092,-3.655264
198.2197,-41.20011,0.4692935,0.05620261,0.6678756,-3.655377
198.2438,-41.17817,0.4692022,0.05622108,0.6678436,-3.65549
198.268,-41.17287,0.4691218,0.05623845,0.6678145,-3.655603
198.2922,-41.16649,0.4690806,0.05625438,0.6677865,-3.655715
198.3164,-41.18451,0.4692047,0.05626435,0.6677652,-3.655826
198.3406,-41.19925,0.4693159,0.05627449,0.667744,-3.655937
198.3631,-41.22304,0.469239,0.05629024,0.6677171,-3.656042
198.3856,-41.24806,0.4691388,0.05630711,0.6676885,-3.656148
198.4081,-41.23402,0.4690748,0.05632289,0.6676613,-3.656253
198.4307,-41.21477,0.4690406,0.05633739,0.6676359,-3.656358
198.4588,-41.19444,0.468854,0.05636011,0.6675987,-3.65649
198.4869,-41.18756,0.4687418,0.05638027,0.6675637,-3.656621
198.5151,-41.22975,0.4688811,0.05639171,0.6675383,-3.656751
198.5432,-41.25602,0.4689802,0.05640448,0.6675116,-3.65688
198.5675,-41.25973,0.4689238,0.05642018,0.6674844,-3.656994
198.5918,-41.23161,0.4689059,0.05643421,0.6674592,-3.657106
198.6161,-41.14415,0.4688911,0.05644762,0.6674343,-3.657219
198.6404,-41.11001,0.4689608,0.056457,0.6674151,-3.657331
198.6629,-41.1634,0.4690689,0.05646357,0.6674007,-3.657433
198.6853,-41.20848,0.4690804,0.05647401,0.667381,-3.657536
198.7077,-41.24127,0.4690153,0.0564876,0.667357,-3.657641
198.7302,-41.24215,0.4689244,0.05650234,0.6673314,-3.657746
198.7686,-41.20152,0.4686947,0.05652998,0.6672842,-3.657926
198.807,-41.18377,0.4686056,0.05655203,0.6672446,-3.658104
198.8455,-41.19803,0.4687978,0.05656347,0.6672194,-3.65828
198.8839,-41.23228,0.4689419,0.05657625,0.6671925,-3.658456
198.907,-41.2592,0.4689166,0.05658792,0.6671713,-3.658563
198.93,-41.26515,0.4688654,0.05660082,0.6671478,-3.65867
198.9531,-41.24271,0.4687355,0.05661682,0.6671192,-3.658779
198.9762,-41.24026,0.4686127,0.05663242,0.6670914,-3.658887
198.9992,-41.27664,0.4685259,0.05664655,0.6670665,-3.658994
199.0223,-41.26879,0.4684324,0.05666109,0.667041,-3.659102
199.0454,-41.21524,0.4683852,0.0566739,0.6670178,-3.659209
199.0684,-41.19594,0.4683994,0.05668401,0.6669983,-3.659316
199.0928,-41.23916,0.4683918,0.05669525,0.666977,-3.659429
199.1171,-41.24721,0.4683468,0.05670804,0.6669536,-3.659542
199.1415,-41.21951,0.4683239,0.05671991,0.6669314,-3.659655
199.1658,-41.2087,0.468336,0.05673017,0.6669115,-3.659767
199.1991,-41.29157,0.4683871,0.05674286,0.6668862,-3.659921
199.2325,-41.32368,0.4683016,0.05676124,0.6668529,-3.660076
199.2658,-41.25098,0.4680406,0.0567866,0.6668097,-3.660233
199.2991,-41.22443,0.4678682,0.05680841,0.6667715,-3.660389
199.3206,-41.25324,0.4679103,0.05681657,0.6667552,-3.660489
199.3422,-41.26794,0.467901,0.05682684,0.6667358,-3.660589
199.3637,-41.30597,0.4677836,0.05684137,0.6667103,-3.66069
199.3852,-41.34454,0.4676054,0.05685858,0.6666812,-3.660792
199.4068,-41.37865,0.4674526,0.05687538,0.6666531,-3.660894
199.4283,-41.37497,0.4672951,0.05689271,0.666624,-3.660996
199.4498,-41.31171,0.4671337,0.05691027,0.6665939,-3.661098
199.4714,-41.28546,0.4670353,0.05692516,0.6665677,-3.6612
199.4928,-41.31837,0.4670264,0.05693644,0.6665473,-3.6613
199.5142,-41.32351,0.466985,0.05694928,0.6665241,-3.6614
199.5356,-41.31737,0.4668795,0.05696474,0.6664964,-3.661501
199.557,-41.3108,0.4667767,0.05697992,0.6664693,-3.661602
199.5806,-41.32549,0.4666853,0.0569956,0.666442,-3.661713
199.6042,-41.34907,0.4665712,0.0570124,0.6664131,-3.661825
199.6278,-41.35592,0.4664677,0.05702902,0.6663844,-3.661937
199.6514,-41.34741,0.4663725,0.05704542,0.666356,-3.662048
199.6792,-41.35552,0.4662705,0.05706433,0.6663231,-3.662179
199.707,-41.36887,0.4661544,0.05708394,0.6662892,-3.662311
199.7348,-41.36691,0.4660021,0.05710511,0.6662531,-3.662443
199.7626,-41.36588,0.4658543,0.05712627,0.6662171,-3.662575
199.7968,-41.42174,0.4658112,0.05714763,0.6661793,-3.662736
199.831,-41.42577,0.4657049,0.0571717,0.6661373,-3.662898
199.8652,-41.33137,0.4654369,0.05720147,0.6660867,-3.663062
199.8994,-41.28785,0.4653017,0.0572254,0.6660443,-3.663224
199.9276,-41.33948,0.4653976,0.05723703,0.6660211,-3.663356
199.9559,-41.36583,0.4653922,0.05725264,0.6659925,-3.663489
199.9841,-41.37498,0.4652623,0.05727306,0.6659571,-3.663623
200.0123,-41.37701,0.4651187,0.05729413,0.6659209,-3.663757
200.0412,-41.37416,0.4651244,0.05731012,0.6658916,-3.663893
200.0702,-41.37792,0.4651114,0.05732666,0.6658613,-3.66403
200.0992,-41.39851,0.4649509,0.05734862,0.6658234,-3.664168
200.1281,-41.42557,0.4647332,0.05737315,0.665782,-3.664307
200.1577,-41.4367,0.4645482,0.05739741,0.6657411,-3.664448
200.1872,-41.4116,0.4644058,0.05742011,0.6657022,-3.66459
200.2168,-41.35646,0.4643769,0.05743813,0.6656697,-3.66473
200.2463,-41.31424,0.4644612,0.05745096,0.6656444,-3.664868
200.2763,-41.28734,0.4643815,0.0574687,0.6656132,-3.66501
200.3063,-41.28458,0.4643944,0.05748291,0.6655851,-3.665151
200.3364,-41.3312,0.4647481,0.0574851,0.6655702,-3.665289
200.3664,-41.3802,0.4650168,0.05749005,0.6655524,-3.665428
200.3964,-41.38717,0.4650063,0.05750436,0.6655252,-3.665569
200.4264,-41.38055,0.4649829,0.05751901,0.6654974,-3.66571
200.4564,-41.3709,0.4648557,0.05753741,0.6654645,-3.665852
200.4864,-41.37209,0.464731,0.05755571,0.6654318,-3.665994
200.515,-41.38221,0.464482,0.057578,0.6653946,-3.666131
200.5436,-41.34578,0.4643547,0.0575959,0.6653623,-3.666267
200.5722,-41.2688,0.4646731,0.05759689,0.6653509,-3.666398
200.6007,-41.25296,0.4651003,0.05759214,0.6653482,-3.666528
200.6257,-41.34976,0.4652911,0.05759355,0.6653408,-3.666642
200.6508,-41.3945,0.4653467,0.05760095,0.6653241,-3.666759
200.6758,-41.33247,0.4652314,0.05761554,0.6652953,-3.666877
200.7008,-41.27349,0.4651824,0.05762676,0.6652718,-3.666995
200.722,-41.29292,0.4653171,0.05762841,0.6652644,-3.667092
200.7433,-41.34049,0.4653719,0.05763325,0.6652526,-3.667191
200.7646,-41.40898,0.4652711,0.05764447,0.6652319,-3.667291
200.7859,-41.43413,0.4650912,0.05765925,0.6652064,-3.667393
200.8102,-41.40926,0.464866,0.05767707,0.6651764,-3.667509
200.8345,-41.40951,0.4646944,0.05769316,0.6651484,-3.667624
200.8588,-41.4219,0.4646535,0.05770477,0.6651261,-3.667739
200.8831,-41.41376,0.4646277,0.05771577,0.6651047,-3.667853
200.906,-41.42303,0.4645523,0.0577278,0.6650828,-3.667962
200.929,-41.42998,0.4644758,0.05773999,0.6650606,-3.66807
200.9519,-41.38838,0.4643838,0.05775276,0.6650374,-3.668179
200.9748,-41.36121,0.4643384,0.0577635,0.6650169,-3.668287
200.9997,-41.38087,0.4643571,0.05777236,0.6649989,-3.668404
201.0246,-41.39928,0.4643305,0.05778306,0.6649783,-3.668521
201.0495,-41.42715,0.4642333,0.05779658,0.6649539,-3.668638
201.0744,-41.44762,0.4640953,0.057812,0.6649268,-3.668757
201.1008,-41.45109,0.4640215,0.05782606,0.6649014,-3.668882
201.1273,-41.45441,0.4639348,0.05784076,0.6648749,-3.669007
201.1537,-41.45931,0.4637435,0.05785956,0.6648425,-3.669134
201.1801,-41.46596,0.4635377,0.05787919,0.6648091,-3.669261
201.2066,-41.467,0.4633625,0.05789789,0.6647773,-3.669387
201.233,-41.48461,0.4631826,0.05791726,0.6647444,-3.669514
201.2594,-41.52206,0.4630355,0.05793613,0.6647119,-3.669641
201.2859,-41.5292,0.4628681,0.05795622,0.6646778,-3.669768
201.3144,-41.55236,0.462803,0.05797364,0.6646478,-3.669904
201.343,-41.56903,0.462703,0.05799312,0.6646136,-3.670041
201.3716,-41.5036,0.4623754,0.05802189,0.6645644,-3.670181
201.4002,-41.45004,0.4621229,0.05804724,0.6645204,-3.67032
201.4232,-41.50619,0.4621835,0.05805682,0.6645024,-3.670429
201.4463,-41.51803,0.462195,0.0580689,0.6644797,-3.670538
201.4694,-41.43581,0.4621041,0.05808547,0.6644488,-3.670649
201.4924,-41.37232,0.4620955,0.05809788,0.664424,-3.670759
201.5119,-41.39359,0.4622035,0.05810265,0.6644127,-3.67085
201.5313,-41.41301,0.4622757,0.0581087,0.6643997,-3.670941
201.5508,-41.42949,0.462318,0.05811584,0.6643852,-3.671033
201.5703,-41.44791,0.4623313,0.0581241,0.6643693,-3.671125
201.6054,-41.4447,0.4622553,0.05814291,0.6643351,-3.671292
201.6406,-41.4209,0.4622291,0.05815947,0.664304,-3.671459
201.6758,-41.42438,0.4623554,0.05816951,0.6642816,-3.671624
201.7109,-41.43239,0.4624873,0.05817866,0.6642606,-3.671789
201.7454,-41.41169,0.4623592,0.05819682,0.6642277,-3.671953
201.7798,-41.39704,0.4623224,0.05821135,0.6641996,-3.672116
201.8143,-41.39192,0.4626017,0.0582137,0.6641876,-3.672275
201.8487,-41.36819,0.4629359,0.05821261,0.6641805,-3.672434
201.8783,-41.38103,0.463268,0.05820857,0.6641799,-3.672569
201.9079,-41.42477,0.4634906,0.05820884,0.664172,-3.672705
201.9375,-41.43359,0.4633125,0.05822475,0.6641402,-3.672846
201.967,-41.41624,0.4630752,0.05824274,0.6641063,-3.672987
201.9912,-41.41993,0.4630573,0.05825031,0.6640906,-3.673101
202.0155,-41.39741,0.4630749,0.05825627,0.6640771,-3.673214
202.0397,-41.33806,0.4631856,0.05825818,0.6640691,-3.673326
202.0639,-41.31336,0.4633638,0.05825673,0.6640658,-3.673438
202.0963,-41.33719,0.4637006,0.05825042,0.6640673,-3.673585
202.1288,-41.34601,0.463936,0.05824736,0.6640644,-3.673734
202.1612,-41.36449,0.4639101,0.05825345,0.6640489,-3.673884
202.1937,-41.37723,0.4638207,0.05826194,0.6640303,-3.674036
202.2241,-41.36087,0.4638735,0.05826509,0.6640197,-3.674177
202.2545,-41.3386,0.4639663,0.05826613,0.6640121,-3.674317
202.2849,-41.32822,0.4640844,0.05826543,0.6640069,-3.674457
202.3153,-41.33749,0.4641963,0.05826451,0.6640021,-3.674596
202.361,-41.37141,0.4642217,0.05826832,0.6639881,-3.674807
202.4067,-41.39109,0.4641654,0.05827582,0.6639691,-3.675019
202.4524,-41.37796,0.4641709,0.05828184,0.6639521,-3.67523
202.4981,-41.33778,0.4642708,0.05828357,0.6639411,-3.675441
202.5262,-41.26643,0.4643153,0.05828387,0.6639358,-3.675569
202.5543,-41.24704,0.4644492,0.05828015,0.6639356,-3.675697
202.5823,-41.33617,0.4647045,0.05827176,0.663941,-3.675824
202.6104,-41.38896,0.4648353,0.05826831,0.66394,-3.675951
202.6385,-41.3413,0.4646571,0.05827624,0.6639248,-3.676082
202.6666,-41.32809,0.4645954,0.05827988,0.6639146,-3.676212
202.6947,-41.34136,0.4647939,0.05827431,0.6639156,-3.676339
202.7228,-41.35889,0.4649743,0.05826911,0.6639165,-3.676466
202.7473,-41.34283,0.4649591,0.05827042,0.6639107,-3.676579
202.7718,-41.33414,0.4649599,0.05827102,0.6639059,-3.676691
202.7963,-41.35833,0.4649657,0.05827128,0.6639016,-3.676803
202.8208,-41.36556,0.464952,0.05827239,0.6638962,-3.676915
202.8483,-41.33614,0.4649247,0.05827406,0.6638895,-3.677041
202.8757,-41.29634,0.4649874,0.05827179,0.6638883,-3.677166
202.9032,-41.23846,0.4651746,0.05826408,0.6638946,-3.67729
202.9307,-41.21237,0.4654346,0.05825259,0.6639061,-3.677412
202.9553,-41.24544,0.4655815,0.05824474,0.6639133,-3.677522
202.9799,-41.27817,0.4656698,0.05823936,0.663917,-3.677633
203.0045,-41.28819,0.4657801,0.05823369,0.6639207,-3.677743
203.0291,-41.2817,0.4658826,0.05822818,0.6639242,-3.677854
203.0537,-41.30014,0.4659349,0.05822402,0.6639266,-3.677965
203.0784,-41.29894,0.4659774,0.0582202,0.6639285,-3.678076
203.103,-41.24694,0.4660381,0.05821546,0.6639317,-3.678186
203.1276,-41.20663,0.4661682,0.05820747,0.6639393,-3.678296
203.1554,-41.23876,0.4662294,0.0582011,0.6639446,-3.67842
203.1832,-41.23373,0.4663017,0.05819432,0.6639503,-3.678545
203.2109,-41.16455,0.466599,0.05817867,0.6639678,-3.678667
