t,V,m,h,n,phi
99.35342,-43.18099,0.4169811,0.0712874,0.6417291,-2.839772
99.37371,-43.16075,0.4170708,0.0712826,0.6417369,-2.840071
99.39399,-43.15803,0.4171355,0.07127812,0.6417442,-2.840371
99.41428,-43.216,0.4168879,0.07128395,0.6417386,-2.840671
99.43457,-43.25291,0.4164659,0.07129957,0.6417209,-2.840972
99.4525,-43.22692,0.4161092,0.07131503,0.6417037,-2.841238
99.47042,-43.19877,0.4159509,0.07132381,0.6416941,-2.841503
99.48835,-43.16699,0.4161326,0.07132224,0.6416957,-2.841768
99.50628,-43.14198,0.4164222,0.07131422,0.6417056,-2.842032
99.52289,-43.16687,0.4165972,0.07130661,0.6417165,-2.842276
99.53951,-43.18736,0.4166778,0.07130301,0.6417221,-2.842521
99.55612,-43.15518,0.4166406,0.07130347,0.6417218,-2.842766
99.57273,-43.12228,0.4166812,0.0712996,0.641727,-2.843011
99.59115,-43.12022,0.4168762,0.07128724,0.6417439,-2.843281
99.60956,-43.1128,0.4170606,0.07127439,0.6417612,-2.843552
99.62798,-43.11526,0.4172487,0.0712616,0.6417783,-2.843822
99.6464,-43.12527,0.4173913,0.07125016,0.6417938,-2.844093
99.66528,-43.12829,0.4173971,0.07124123,0.641807,-2.84437
99.68416,-43.10977,0.4174678,0.07122995,0.6418226,-2.844647
99.70305,-43.0794,0.4177331,0.07121295,0.6418442,-2.844923
99.72193,-43.07961,0.4180311,0.07119305,0.6418697,-2.8452
99.74081,-43.11107,0.4183463,0.07117119,0.6418994,-2.845476
99.75969,-43.11595,0.4185297,0.07115523,0.6419208,-2.845752
99.77858,-43.0944,0.4183977,0.07114968,0.6419273,-2.846029
99.79746,-43.07448,0.4182976,0.07114133,0.6419379,-2.846306
99.81329,-43.0673,0.4183875,0.07112636,0.6419586,-2.846537
99.82912,-43.05817,0.4185087,0.07111003,0.6419807,-2.846768
99.84495,-43.05545,0.4187206,0.07109137,0.6420051,-2.846999
99.86078,-43.06309,0.4189077,0.07107318,0.642029,-2.84723
99.87808,-43.0433,0.4189836,0.07105582,0.6420531,-2.847482
99.89538,-43.02656,0.4191121,0.07103581,0.6420803,-2.847734
99.91268,-43.05669,0.4193033,0.07101378,0.6421096,-2.847986
99.92998,-43.09376,0.4193731,0.07099734,0.6421321,-2.848238
99.95004,-43.12438,0.4193863,0.07098399,0.642152,-2.848531
99.9701,-43.16046,0.4192354,0.07097978,0.6421599,-2.848825
99.99016,-43.17196,0.4187122,0.07099132,0.6421468,-2.84912
100.0102,-43.1712,0.4181801,0.07100591,0.6421302,-2.849415
100.028,-43.19208,0.4180488,0.07101013,0.6421279,-2.849675
100.0457,-43.21842,0.4178356,0.07102023,0.6421173,-2.849935
100.0634,-43.22692,0.417394,0.07104031,0.6420922,-2.850197
100.0812,-43.20832,0.4169844,0.07106004,0.6420679,-2.850458
100.0972,-43.18177,0.4168541,0.07106919,0.6420583,-2.850694
100.1133,-43.1794,0.4167836,0.07107594,0.6420515,-2.85093
100.1294,-43.20231,0.4167102,0.07108299,0.6420443,-2.851167
100.1455,-43.21375,0.4165921,0.07109264,0.6420338,-2.851403
100.1655,-43.22043,0.416427,0.07110707,0.6420177,-2.851697
100.1855,-43.24478,0.4162235,0.07112448,0.6419976,-2.851992
100.2056,-43.25738,0.4159434,0.07114641,0.6419717,-2.852286
100.2256,-43.26062,0.4156563,0.07117037,0.641943,-2.852581
100.246,-43.29606,0.4156413,0.07118808,0.6419231,-2.852882
100.2664,-43.31339,0.4155128,0.07121264,0.6418929,-2.853183
100.2868,-43.27172,0.4150097,0.07125072,0.6418428,-2.853485
100.3073,-43.22376,0.4146704,0.07128061,0.6418034,-2.853786
100.3277,-43.23208,0.4148097,0.0712916,0.6417902,-2.854086
100.3481,-43.24113,0.4148886,0.07130413,0.6417749,-2.854386
100.3685,-43.22606,0.4148871,0.07131799,0.6417575,-2.854686
100.389,-43.20107,0.4149485,0.07132774,0.6417452,-2.854986
100.4079,-43.19938,0.4150539,0.0713326,0.6417394,-2.855263
100.4268,-43.19697,0.415174,0.07133616,0.6417349,-2.85554
100.4457,-43.18167,0.4153917,0.07133673,0.6417339,-2.855817
100.4646,-43.17687,0.4156199,0.07133533,0.6417353,-2.856093
100.4835,-43.19532,0.4159108,0.07132971,0.6417425,-2.856369
100.5024,-43.18823,0.4161236,0.07132613,0.6417467,-2.856645
100.5213,-43.15123,0.4160992,0.07132897,0.6417424,-2.856922
100.5402,-43.13038,0.4161374,0.07132728,0.6417438,-2.857198
100.5573,-43.12906,0.4163656,0.07131777,0.6417557,-2.857446
100.5744,-43.13879,0.4165319,0.07130991,0.6417656,-2.857695
100.5914,-43.17921,0.4166105,0.07130521,0.6417716,-2.857944
100.6085,-43.21409,0.4165501,0.07130716,0.6417694,-2.858193
100.6286,-43.21023,0.4164942,0.07131158,0.6417641,-2.858487
100.6487,-43.20224,0.4164542,0.0713153,0.6417595,-2.85878
100.6688,-43.20592,0.4162752,0.07132338,0.6417496,-2.859074
100.6889,-43.22248,0.4160618,0.07133391,0.6417366,-2.859368
100.7089,-43.27211,0.4159525,0.07134397,0.6417242,-2.859661
100.7289,-43.27636,0.4157717,0.07135853,0.641706,-2.859954
100.7489,-43.19241,0.4155588,0.0713739,0.6416864,-2.860248
100.769,-43.13077,0.4156319,0.07137521,0.6416842,-2.86054
100.7876,-43.14419,0.4159712,0.07136434,0.6416976,-2.860811
100.8062,-43.14799,0.4162187,0.0713557,0.6417081,-2.861081
100.8249,-43.15168,0.4163619,0.07134833,0.6417167,-2.861352
100.8435,-43.15849,0.4164535,0.07134207,0.6417241,-2.861623
100.8631,-43.15832,0.4164659,0.07133869,0.6417285,-2.861908
100.8827,-43.15785,0.4164911,0.0713351,0.641733,-2.862194
100.9023,-43.16758,0.4166311,0.07132881,0.6417404,-2.862479
100.922,-43.17873,0.4167289,0.07132417,0.6417459,-2.862764
100.9422,-43.19294,0.416696,0.07132468,0.6417455,-2.863058
100.9623,-43.2071,0.4166057,0.07132836,0.6417409,-2.863352
100.9825,-43.20726,0.416437,0.07133467,0.6417329,-2.863646
101.0027,-43.2009,0.4162917,0.07134059,0.6417253,-2.86394
101.025,-43.20249,0.4161216,0.07134775,0.6417166,-2.864265
101.0473,-43.19796,0.4160184,0.07135337,0.6417096,-2.86459
101.0696,-43.18313,0.4161314,0.07135287,0.6417099,-2.864914
101.0919,-43.17471,0.4162991,0.07134909,0.6417142,-2.865238
101.1137,-43.21512,0.4163734,0.07134778,0.641716,-2.865555
101.1355,-43.26026,0.4162301,0.07135725,0.6417041,-2.865872
101.1573,-43.26498,0.4157989,0.07137949,0.6416757,-2.866191
101.1791,-43.25423,0.4154009,0.07140259,0.6416462,-2.866509
101.2011,-43.29362,0.4153596,0.07141643,0.6416291,-2.866829
101.223,-43.32061,0.4151644,0.07143865,0.6416007,-2.86715
101.2449,-43.28814,0.4146627,0.07147214,0.6415568,-2.867471
101.2669,-43.23914,0.4143521,0.07149749,0.6415232,-2.867792
101.286,-43.23543,0.4144678,0.07150448,0.6415137,-2.868071
101.3052,-43.26074,0.414504,0.07151442,0.6415005,-2.86835
101.3244,-43.29902,0.4143885,0.07153105,0.6414789,-2.86863
101.3435,-43.31143,0.414179,0.07155295,0.6414507,-2.86891
101.3699,-43.31898,0.4140072,0.07158138,0.6414139,-2.869296
101.3963,-43.34456,0.4137763,0.07161373,0.641372,-2.869682
101.4228,-43.35134,0.4133407,0.0716553,0.641318,-2.870069
101.4492,-43.35309,0.4129227,0.07169869,0.6412616,-2.870456
101.4709,-43.32702,0.4127334,0.0717293,0.6412218,-2.870775
101.4927,-43.30744,0.4126712,0.07175421,0.6411886,-2.871094
101.5145,-43.34569,0.412715,0.07177537,0.6411594,-2.871412
101.5362,-43.38981,0.4126064,0.07180378,0.6411213,-2.87173
101.558,-43.38644,0.4124226,0.07183868,0.6410755,-2.872049
101.5798,-43.3962,0.412223,0.07187493,0.6410276,-2.872369
101.6016,-43.42297,0.4118247,0.07191704,0.6409717,-2.872688
101.6233,-43.42039,0.4114186,0.07196069,0.6409139,-2.873008
101.643,-43.38932,0.4112194,0.0719948,0.6408687,-2.873298
101.6627,-43.38619,0.4111313,0.07202428,0.6408289,-2.873587
101.6825,-43.40586,0.4111346,0.07205186,0.6407912,-2.873876
101.7022,-43.42017,0.4110796,0.07208202,0.6407502,-2.874165
101.7232,-43.41604,0.4108769,0.07211919,0.6407004,-2.874474
101.7443,-43.40688,0.4107515,0.07215301,0.6406545,-2.874783
101.7653,-43.38972,0.4107864,0.07217875,0.6406185,-2.875091
101.7864,-43.36611,0.4109208,0.07219824,0.6405901,-2.875399
101.8103,-43.33438,0.4110095,0.07221848,0.6405603,-2.875748
101.8342,-43.30463,0.4112644,0.07222866,0.6405428,-2.876096
101.8581,-43.28479,0.4118039,0.07222538,0.6405417,-2.876443
101.882,-43.27671,0.4123453,0.07221719,0.6405468,-2.876789
101.8997,-43.25883,0.4124891,0.07221554,0.640546,-2.877048
101.9175,-43.23756,0.4127162,0.07220947,0.6405501,-2.877305
101.9353,-43.23314,0.4131804,0.072195,0.6405633,-2.877562
101.9531,-43.23729,0.4136126,0.07217943,0.6405782,-2.877819
101.9709,-43.22938,0.4137937,0.0721692,0.6405881,-2.878077
101.9887,-43.24696,0.4139166,0.072161,0.6405955,-2.878334
102.0065,-43.3002,0.4139633,0.07215716,0.6405975,-2.878592
102.0243,-43.33618,0.4138476,0.07216165,0.6405894,-2.87885
102.0446,-43.30294,0.4134556,0.07217517,0.6405709,-2.879146
102.065,-43.25662,0.4133579,0.07217804,0.6405642,-2.879441
102.0853,-43.23114,0.4137968,0.07216349,0.6405764,-2.879735
102.1057,-43.22663,0.41429,0.07214356,0.6405958,-2.880028
102.123,-43.23003,0.4145036,0.07212985,0.6406109,-2.880277
102.1403,-43.2482,0.4146264,0.07211962,0.6406215,-2.880527
102.1576,-43.2746,0.4145317,0.07211746,0.6406218,-2.880777
102.1749,-43.28619,0.4143548,0.0721196,0.640617,-2.881027
102.1922,-43.26897,0.4142072,0.07212027,0.640615,-2.881278
102.2095,-43.26272,0.4141413,0.07211884,0.6406151,-2.881529
102.2268,-43.28372,0.4142068,0.0721162,0.6406152,-2.881779
102.2442,-43.30974,0.4141968,0.07211738,0.6406109,-2.88203
102.2614,-43.30785,0.414078,0.07212206,0.6406037,-2.882279
102.2786,-43.309,0.4139609,0.07212741,0.6405955,-2.882529
102.2959,-43.32634,0.4137666,0.07213549,0.6405837,-2.882779
102.3131,-43.33133,0.4135538,0.07214526,0.6405699,-2.883029
102.3314,-43.31984,0.4131859,0.07215969,0.6405517,-2.883295
102.3497,-43.33001,0.4129362,0.07217305,0.6405332,-2.883561
102.3681,-43.35348,0.41305,0.07218057,0.6405189,-2.883826
102.3864,-43.37114,0.4131063,0.07219066,0.640502,-2.884091
102.4017,-43.38169,0.4129109,0.07220479,0.6404833,-2.884314
102.417,-43.38526,0.4127182,0.07221983,0.6404632,-2.884536
102.4323,-43.37429,0.4124955,0.07223624,0.6404412,-2.884758
102.4476,-43.36827,0.4123139,0.07225133,0.6404208,-2.884981
102.4655,-43.34952,0.4121706,0.0722659,0.6404013,-2.885241
102.4834,-43.34872,0.412073,0.07227923,0.6403829,-2.885501
102.5013,-43.403,0.412009,0.07229359,0.6403626,-2.88576
102.5192,-43.44266,0.4118068,0.07231553,0.6403331,-2.886021
102.5395,-43.41688,0.4114671,0.07234532,0.6402941,-2.886316
102.5597,-43.40261,0.411272,0.07236969,0.6402616,-2.886611
102.58,-43.41511,0.4111546,0.07239163,0.6402319,-2.886906
102.6003,-43.4436,0.4109791,0.07241712,0.6401978,-2.8872
102.6162,-43.45242,0.4107306,0.07244224,0.6401648,-2.887434
102.6322,-43.46478,0.4104775,0.07246909,0.6401295,-2.887667
102.6482,-43.49381,0.4102508,0.07249745,0.6400919,-2.8879
102.6642,-43.51502,0.4099809,0.07252919,0.64005,-2.888134
102.6802,-43.5379,0.4096648,0.07256403,0.6400047,-2.888368
102.6962,-43.54734,0.4093487,0.07260038,0.6399572,-2.888603
102.7122,-43.51511,0.4090362,0.07263706,0.6399088,-2.888837
102.7282,-43.49489,0.4088307,0.07266928,0.6398659,-2.889071
102.7469,-43.51894,0.4086423,0.07270425,0.6398194,-2.889343
102.7655,-43.49553,0.4085203,0.07273665,0.6397758,-2.889616
102.7842,-43.42633,0.4086384,0.0727589,0.6397442,-2.889888
102.8028,-43.39375,0.4089453,0.07277005,0.6397262,-2.890158
102.8228,-43.40138,0.4092506,0.07277913,0.6397108,-2.890447
102.8427,-43.4268,0.4093985,0.07279333,0.6396892,-2.890737
102.8626,-43.5032,0.4093204,0.07281616,0.639657,-2.891027
102.8826,-43.56023,0.4089879,0.0728522,0.6396086,-2.891318
102.9044,-43.51829,0.4083177,0.07290487,0.6395401,-2.891638
102.9261,-43.50399,0.4079307,0.07294925,0.6394805,-2.891957
102.9479,-43.57052,0.4080539,0.07298084,0.6394337,-2.892274
102.9697,-43.62762,0.4079747,0.07302224,0.6393753,-2.892593
102.9878,-43.61181,0.4075319,0.07306965,0.6393127,-2.892858
103.0059,-43.59208,0.4072237,0.07311225,0.6392559,-2.893124
103.0239,-43.57255,0.4070046,0.07315052,0.6392041,-2.893388
103.042,-43.55228,0.4068946,0.0731836,0.6391586,-2.893653
103.0647,-43.52604,0.4067893,0.07322202,0.6391053,-2.893985
103.0875,-43.52365,0.4067863,0.07325512,0.6390584,-2.894317
103.1102,-43.54814,0.4069653,0.07328126,0.6390197,-2.894649
103.133,-43.56562,0.4070487,0.07331048,0.6389773,-2.894981
103.1558,-43.54908,0.4068924,0.07334588,0.6389276,-2.895313
103.1785,-43.51282,0.4069201,0.07337236,0.6388885,-2.895645
103.2013,-43.46807,0.4072396,0.07338611,0.6388645,-2.895976
103.2241,-43.44043,0.4076953,0.07338946,0.6388534,-2.896306
103.2469,-43.42407,0.408003,0.07339196,0.6388439,-2.896637
103.2698,-43.43661,0.4082516,0.07339452,0.6388346,-2.896968
103.2926,-43.49253,0.4084742,0.07339785,0.6388243,-2.897299
103.3155,-43.53032,0.4084662,0.07341151,0.6388015,-2.897631
103.3381,-43.50425,0.4080551,0.07343929,0.6387622,-2.89796
103.3608,-43.5054,0.4077994,0.0734636,0.6387265,-2.89829
103.3834,-43.54654,0.4079313,0.07347919,0.6387001,-2.898619
103.406,-43.54139,0.4080315,0.07349585,0.6386726,-2.898948
103.4253,-43.49663,0.4078014,0.07351484,0.6386449,-2.899227
103.4445,-43.49834,0.407729,0.07352847,0.6386232,-2.899507
103.4638,-43.52645,0.4078896,0.0735381,0.6386054,-2.899786
103.483,-43.5404,0.4079661,0.07355118,0.6385837,-2.900065
103.5001,-43.53657,0.407871,0.07356602,0.6385613,-2.900313
103.5172,-43.52781,0.4078165,0.07357902,0.6385411,-2.900561
103.5342,-43.50916,0.4077593,0.07359128,0.6385218,-2.900809
103.5513,-43.50532,0.4077382,0.07360155,0.6385049,-2.901057
103.5728,-43.48719,0.4077401,0.0736126,0.6384863,-2.901368
103.5943,-43.44553,0.4078883,0.07361552,0.6384775,-2.901679
103.6158,-43.43265,0.4082614,0.0736067,0.6384827,-2.901989
103.6373,-43.44825,0.4086059,0.07359645,0.6384899,-2.902299
103.6571,-43.45857,0.4085858,0.07359762,0.6384845,-2.902585
103.6769,-43.45794,0.4085847,0.07359891,0.6384787,-2.90287
103.6967,-43.45262,0.4088086,0.07359432,0.6384791,-2.903156
103.7164,-43.45939,0.4090227,0.07358914,0.6384806,-2.903441
103.7362,-43.47226,0.4091004,0.07358672,0.6384797,-2.903726
103.756,-43.46757,0.4091361,0.0735858,0.638477,-2.904011
103.7758,-43.45031,0.4090665,0.07358772,0.6384709,-2.904296
103.7956,-43.43444,0.4090571,0.07358647,0.6384688,-2.904581
103.8163,-43.41336,0.4090121,0.07358319,0.6384699,-2.90488
103.8371,-43.43431,0.4089927,0.07358086,0.6384691,-2.90518
103.8579,-43.51908,0.4091397,0.07357984,0.638465,-2.905479
103.8786,-43.58487,0.4089905,0.07359415,0.6384426,-2.905779
103.8967,-43.59244,0.4085197,0.07362022,0.6384078,-2.906041
103.9147,-43.60341,0.4080794,0.07364777,0.6383712,-2.906303
103.9327,-43.60891,0.4076344,0.07367706,0.6383321,-2.906565
103.9507,-43.60302,0.4072478,0.07370578,0.6382937,-2.906827
103.9723,-43.57303,0.4069344,0.07373557,0.6382534,-2.90714
103.9938,-43.54872,0.4068019,0.07375787,0.6382221,-2.907453
104.0154,-43.54967,0.4068364,0.07377318,0.6381993,-2.907765
104.037,-43.55164,0.4068836,0.0737872,0.638178,-2.908077
104.0559,-43.52966,0.4067638,0.07380336,0.638155,-2.90835
104.0748,-43.52338,0.4067405,0.0738159,0.6381361,-2.908623
104.0937,-43.54388,0.4069346,0.07382231,0.6381238,-2.908896
104.1126,-43.5557,0.4070723,0.07383047,0.6381096,-2.909169
104.1315,-43.56193,0.4069902,0.07384459,0.6380888,-2.909442
104.1504,-43.58558,0.4068592,0.07386175,0.6380644,-2.909716
104.1693,-43.60052,0.4066639,0.0738835,0.6380343,-2.90999
104.1882,-43.59969,0.4064588,0.0739069,0.6380022,-2.910264
104.2094,-43.60207,0.4060293,0.07393859,0.63796,-2.910572
104.2305,-43.60429,0.4057358,0.07396795,0.63792,-2.910879
104.2517,-43.60222,0.4058925,0.0739862,0.6378919,-2.911186
104.2729,-43.62429,0.4060243,0.07400497,0.6378634,-2.911492
104.2941,-43.66097,0.4058977,0.07403102,0.6378273,-2.9118
104.3153,-43.6459,0.4057409,0.07405899,0.6377887,-2.912107
104.3365,-43.59122,0.4054656,0.07408922,0.6377474,-2.912415
104.3577,-43.56846,0.4053643,0.07411071,0.6377167,-2.912722
104.3772,-43.58741,0.4053924,0.07412569,0.6376943,-2.913005
104.3968,-43.60524,0.4053453,0.07414423,0.6376676,-2.913288
104.4164,-43.6328,0.4053401,0.07416246,0.637641,-2.913571
104.4359,-43.65569,0.405254,0.0741849,0.6376093,-2.913855
104.4574,-43.66435,0.4051662,0.07421115,0.6375727,-2.914166
104.4789,-43.68267,0.4049926,0.07424187,0.6375304,-2.914478
104.5004,-43.71014,0.4045019,0.07428525,0.6374725,-2.914791
104.5218,-43.71932,0.4039737,0.07433284,0.6374094,-2.915104
104.5414,-43.7292,0.4036687,0.07437257,0.6373563,-2.915389
104.5609,-43.73267,0.4034085,0.07441159,0.637304,-2.915674
104.5805,-43.7008,0.4032556,0.07444678,0.6372562,-2.915958
104.6001,-43.67602,0.4032336,0.07447549,0.6372162,-2.916243
104.6193,-43.68833,0.4031468,0.07450349,0.6371773,-2.916522
104.6385,-43.68329,0.4030952,0.07453027,0.6371397,-2.916801
104.6577,-43.65923,0.4032579,0.07454979,0.6371102,-2.917079
104.6769,-43.65401,0.4034722,0.07456521,0.6370859,-2.917357
104.6961,-43.65681,0.4035691,0.07458271,0.6370595,-2.917635
104.7153,-43.65932,0.4036212,0.07460109,0.637032,-2.917914
104.7345,-43.68827,0.4035919,0.07462094,0.6370028,-2.918192
104.7537,-43.71109,0.4034708,0.07464503,0.6369684,-2.918471
104.7751,-43.686,0.4031692,0.07467841,0.6369226,-2.918782
104.7965,-43.68719,0.4029928,0.0747081,0.6368807,-2.919093
104.8179,-43.74361,0.4030624,0.07473302,0.6368435,-2.919403
104.8394,-43.79633,0.4029336,0.07476804,0.6367942,-2.919715
104.8587,-43.78858,0.4025066,0.07481165,0.6367359,-2.919997
104.8781,-43.7577,0.4022417,0.07484912,0.636685,-2.920279
104.8974,-43.72204,0.402177,0.07487734,0.6366452,-2.920561
104.9168,-43.70611,0.4022413,0.07489851,0.6366138,-2.920841
104.9415,-43.69356,0.4022001,0.07492665,0.6365728,-2.921199
104.9661,-43.67251,0.4022861,0.07494793,0.6365398,-2.921557
104.9908,-43.66654,0.4026929,0.07495625,0.6365221,-2.921913
105.0155,-43.67878,0.4030544,0.07496326,0.6365061,-2.922269
105.0345,-43.71736,0.4031525,0.07497443,0.6364876,-2.922544
105.0535,-43.73921,0.4031164,0.07499203,0.6364609,-2.922819
105.0725,-43.7078,0.4028931,0.07501635,0.6364251,-2.923095
105.0915,-43.67241,0.4027834,0.07503471,0.6363967,-2.92337
105.1105,-43.67172,0.4028279,0.07504464,0.6363797,-2.923644
105.1295,-43.67113,0.4028863,0.07505373,0.6363636,-2.923919
105.1485,-43.67306,0.4030653,0.07505929,0.6363514,-2.924193
105.1675,-43.67817,0.4032207,0.0750649,0.6363392,-2.924467
105.1868,-43.70175,0.4032399,0.07507487,0.6363223,-2.924745
105.206,-43.70541,0.4032149,0.07508678,0.6363029,-2.925024
105.2253,-43.66465,0.4031895,0.07509716,0.6362852,-2.925302
105.2446,-43.63019,0.4032978,0.07509997,0.6362768,-2.925579
105.2679,-43.6645,0.4035194,0.07509749,0.6362742,-2.925915
105.2913,-43.64535,0.4037206,0.07509406,0.6362729,-2.92625
105.3146,-43.53771,0.4040691,0.07508142,0.6362829,-2.926585
105.338,-43.48265,0.4047063,0.07505002,0.6363159,-2.926918
105.3603,-43.56977,0.4054897,0.07501056,0.6363598,-2.927236
105.3826,-43.62188,0.4058004,0.07499089,0.6363791,-2.927555
105.4049,-43.59941,0.4055009,0.0749934,0.6363699,-2.927875
105.4273,-43.59048,0.4052068,0.07499566,0.6363616,-2.928196
105.4453,-43.61385,0.4053396,0.07498574,0.6363707,-2.928453
105.4633,-43.63741,0.4053221,0.07498295,0.6363712,-2.928711
105.4812,-43.68402,0.4050152,0.07499232,0.6363569,-2.92897
105.4992,-43.70958,0.4045973,0.07500898,0.6363338,-2.929229
105.5163,-43.69432,0.4043007,0.07502349,0.6363137,-2.929475
105.5333,-43.69696,0.4040697,0.07503667,0.6362951,-2.929721
105.5504,-43.72092,0.4038869,0.07505017,0.6362759,-2.929966
105.5674,-43.7397,0.4036624,0.07506713,0.6362526,-2.930212
105.5885,-43.74416,0.4032858,0.07509323,0.6362176,-2.930516
105.6096,-43.77368,0.4028862,0.07512361,0.6361774,-2.930821
105.6306,-43.82104,0.4024557,0.07515996,0.6361298,-2.931126
105.6517,-43.83787,0.4019668,0.07520268,0.6360744,-2.931432
105.6771,-43.81745,0.4014293,0.07525216,0.6360099,-2.9318
105.7025,-43.79519,0.4011439,0.07529286,0.6359558,-2.932168
105.7279,-43.76712,0.4010882,0.07532743,0.6359086,-2.932535
105.7532,-43.76579,0.4011205,0.07535716,0.6358671,-2.932901
105.7788,-43.82012,0.4011276,0.07538675,0.6358261,-2.93327
105.8043,-43.86226,0.4008652,0.0754299,0.6357684,-2.93364
105.8298,-43.85949,0.4002711,0.0754878,0.6356926,-2.934011
105.8553,-43.84849,0.3997701,0.07554438,0.6356183,-2.934382
105.8796,-43.87117,0.3994892,0.07559137,0.6355558,-2.934734
105.9039,-43.85967,0.3992824,0.0756364,0.6354955,-2.935087
105.9283,-43.79972,0.3993606,0.0756711,0.6354472,-2.935439
105.9526,-43.76198,0.3996731,0.0756917,0.6354159,-2.93579
105.9762,-43.78516,0.4001406,0.07570094,0.6353989,-2.936131
105.9999,-43.80899,0.4003592,0.07571836,0.6353717,-2.936472
106.0236,-43.82013,0.4000943,0.0757512,0.6353255,-2.936814
106.0472,-43.8082,0.3998138,0.0757846,0.6352788,-2.937157
106.0672,-43.78578,0.3999135,0.07580105,0.6352539,-2.937444
106.0871,-43.80157,0.3999811,0.07581773,0.6352287,-2.937732
106.1071,-43.8597,0.3998792,0.07584122,0.6351954,-2.93802
106.127,-43.8921,0.3996044,0.07587403,0.6351508,-2.938309
106.1506,-43.88656,0.3991924,0.07591856,0.6350911,-2.938652
106.1742,-43.86756,0.3989672,0.07595626,0.6350396,-2.938994
106.1978,-43.81229,0.3990778,0.07598063,0.6350039,-2.939335
106.2214,-43.77279,0.3994073,0.07599168,0.6349842,-2.939675
106.2394,-43.7794,0.3996506,0.07599558,0.6349748,-2.939932
106.2573,-43.7704,0.3998706,0.07599867,0.6349665,-2.940189
106.2752,-43.74312,0.4000798,0.07600056,0.6349597,-2.940446
106.2931,-43.73554,0.4003138,0.07599937,0.6349567,-2.940703
106.311,-43.77276,0.400669,0.07599296,0.6349606,-2.94096
106.3289,-43.79219,0.4008571,0.07599371,0.6349551,-2.941216
106.3468,-43.7763,0.4007169,0.07600674,0.6349334,-2.941474
106.3647,-43.76827,0.4005711,0.07601895,0.6349132,-2.941732
106.3803,-43.76909,0.4007149,0.07601891,0.6349098,-2.941956
106.3959,-43.78454,0.4007775,0.07602218,0.6349023,-2.94218
106.4115,-43.8388,0.4006037,0.07603511,0.634883,-2.942405
106.4271,-43.87349,0.400291,0.0760557,0.6348546,-2.94263
