t,V,m,h,n,phi
81.67102,-46.11608,0.3416694,0.09886912,0.6047737,-2.632207
81.68908,-46.12506,0.3416199,0.09887444,0.6047684,-2.632565
81.70742,-46.15209,0.3415974,0.0988784,0.6047651,-2.632928
81.72576,-46.1836,0.3414663,0.09889076,0.6047521,-2.633291
81.7441,-46.18155,0.3410565,0.0989183,0.6047217,-2.633655
81.76244,-46.18302,0.3406409,0.09894736,0.6046899,-2.63402
81.77856,-46.17583,0.3405574,0.09896163,0.6046749,-2.634339
81.79468,-46.17519,0.3404652,0.09897714,0.6046585,-2.634659
81.8108,-46.22418,0.3401988,0.09900074,0.6046333,-2.634979
81.82693,-46.26055,0.3398183,0.0990321,0.6045997,-2.6353
81.84183,-46.24462,0.3395585,0.09906004,0.6045699,-2.635597
81.85674,-46.25048,0.3393339,0.09908739,0.6045407,-2.635893
81.87165,-46.28047,0.3390546,0.09911853,0.6045073,-2.63619
81.88655,-46.29563,0.3387375,0.09915351,0.6044698,-2.636487
81.90491,-46.27662,0.3384154,0.09919509,0.6044251,-2.636853
81.92327,-46.26142,0.3382177,0.09923139,0.604386,-2.637218
81.94163,-46.25325,0.3381307,0.09926324,0.6043516,-2.637583
81.95998,-46.25267,0.3380809,0.09929309,0.6043192,-2.637948
81.97678,-46.25323,0.3381114,0.09931679,0.6042935,-2.638281
81.99357,-46.25134,0.3381304,0.09934057,0.6042676,-2.638615
82.01037,-46.25479,0.3380032,0.09937,0.6042355,-2.638949
82.02717,-46.27884,0.3378192,0.09940259,0.6041999,-2.639283
82.04396,-46.28622,0.3377606,0.09943245,0.6041675,-2.639617
82.06076,-46.27464,0.3377036,0.09946245,0.6041347,-2.63995
82.07755,-46.2827,0.3375555,0.09949494,0.6040991,-2.640284
82.09435,-46.30265,0.33737,0.09952926,0.6040616,-2.640619
82.11006,-46.28588,0.3372518,0.09956055,0.6040274,-2.640931
82.12577,-46.26896,0.3371997,0.09958805,0.6039973,-2.641243
82.14148,-46.28843,0.3371885,0.09961257,0.6039702,-2.641555
82.1572,-46.31888,0.3371135,0.09964064,0.6039394,-2.641868
82.17566,-46.33461,0.3370391,0.09967632,0.6039004,-2.642235
82.19413,-46.3263,0.3369629,0.09971289,0.6038602,-2.642602
82.2126,-46.28804,0.3367786,0.09975265,0.603816,-2.64297
82.23107,-46.26063,0.3367061,0.09978464,0.6037803,-2.643337
82.2478,-46.25013,0.3368848,0.09980116,0.6037616,-2.643668
82.26452,-46.23666,0.3370687,0.09981534,0.6037453,-2.643999
82.28124,-46.23567,0.3371887,0.09982941,0.6037291,-2.64433
82.29796,-46.23544,0.3372881,0.09984276,0.6037137,-2.644661
82.31552,-46.22033,0.3374865,0.09985261,0.603702,-2.645008
82.33307,-46.21145,0.3376893,0.09986011,0.6036928,-2.645355
82.35063,-46.21454,0.3378156,0.09986796,0.6036831,-2.645702
82.36818,-46.21433,0.3379085,0.09987574,0.6036735,-2.646049
82.38642,-46.21326,0.3380973,0.09987927,0.6036686,-2.646409
82.40465,-46.23161,0.3382052,0.09988581,0.6036604,-2.646769
82.42289,-46.2611,0.3380977,0.09990284,0.603641,-2.64713
82.44112,-46.28982,0.3378718,0.09992757,0.6036134,-2.647491
82.46127,-46.28337,0.337634,0.09995598,0.6035819,-2.64789
82.48141,-46.26788,0.3374841,0.09998116,0.6035536,-2.648289
82.50156,-46.28371,0.3374581,0.1000024,0.6035293,-2.648688
82.5217,-46.3135,0.3373724,0.1000276,0.6035007,-2.649087
82.54479,-46.32823,0.337148,0.1000649,0.6034593,-2.649544
82.56787,-46.33736,0.3368989,0.1001054,0.6034143,-2.650002
82.59095,-46.34159,0.336584,0.1001487,0.6033663,-2.65046
82.61403,-46.33658,0.3363206,0.1001908,0.6033196,-2.650918
82.6377,-46.29285,0.3360232,0.1002314,0.6032747,-2.651387
82.66138,-46.26872,0.3359779,0.1002616,0.6032405,-2.651856
82.68505,-46.3034,0.3363833,0.1002789,0.6032191,-2.652323
82.70872,-46.32483,0.3366606,0.1003001,0.6031938,-2.652791
82.728,-46.31449,0.3365078,0.1003271,0.6031634,-2.653173
82.74728,-46.31463,0.3364196,0.1003512,0.603136,-2.653554
82.76656,-46.30615,0.3364356,0.1003713,0.603113,-2.653935
82.78585,-46.30273,0.3364749,0.1003895,0.6030918,-2.654316
82.80711,-46.34392,0.3365697,0.1004096,0.6030692,-2.654736
82.82837,-46.3866,0.3364545,0.1004433,0.6030312,-2.655157
82.84963,-46.39173,0.335952,0.1004956,0.6029717,-2.65558
82.8709,-46.3776,0.3354743,0.1005474,0.6029131,-2.656002
82.88816,-46.36937,0.3352828,0.1005803,0.6028766,-2.656344
82.90542,-46.36877,0.3351448,0.1006116,0.6028416,-2.656686
82.92268,-46.38098,0.3351312,0.1006396,0.6028099,-2.657028
82.93995,-46.3807,0.3351193,0.1006674,0.6027785,-2.657369
82.958,-46.34653,0.3350573,0.1006951,0.6027473,-2.657727
82.97604,-46.34578,0.3350602,0.100719,0.60272,-2.658083
82.99409,-46.40194,0.335037,0.1007461,0.6026893,-2.658441
83.01214,-46.46072,0.3348169,0.1007853,0.6026457,-2.658799
83.03355,-46.44704,0.3343621,0.100843,0.6025821,-2.659224
83.05495,-46.41256,0.3341032,0.1008924,0.6025273,-2.659649
83.07636,-46.40553,0.3340909,0.1009304,0.6024841,-2.660073
83.09777,-46.41855,0.3341076,0.1009662,0.6024434,-2.660496
83.1225,-46.421,0.3341792,0.1010077,0.6023966,-2.660986
83.14724,-46.44054,0.3341263,0.1010551,0.6023433,-2.661476
83.17198,-46.47696,0.3336643,0.1011178,0.6022733,-2.661967
83.19672,-46.47461,0.333165,0.1011845,0.6021991,-2.662459
83.21681,-46.44985,0.3329782,0.1012321,0.6021461,-2.662858
83.23691,-46.45368,0.3328763,0.1012755,0.6020975,-2.663256
83.257,-46.46521,0.3328876,0.1013142,0.6020538,-2.663654
83.27709,-46.45529,0.3329071,0.1013517,0.6020114,-2.664052
83.29859,-46.41577,0.3328156,0.1013928,0.601965,-2.664478
83.32008,-46.39025,0.3329126,0.1014226,0.6019306,-2.664903
83.34157,-46.39324,0.3332854,0.1014385,0.6019108,-2.665327
83.36306,-46.41112,0.3335849,0.101455,0.6018904,-2.665751
83.38341,-46.41528,0.3336023,0.1014803,0.601861,-2.666153
83.40377,-46.41375,0.3336118,0.1015052,0.6018319,-2.666555
83.42412,-46.41893,0.3336192,0.1015292,0.6018038,-2.666957
83.44447,-46.4358,0.3335832,0.1015553,0.6017736,-2.667359
83.46479,-46.46426,0.3334815,0.1015856,0.6017388,-2.667761
83.48511,-46.4543,0.3333823,0.1016162,0.6017038,-2.668162
83.50543,-46.39698,0.3333558,0.1016424,0.6016733,-2.668564
83.52575,-46.37217,0.3334871,0.1016583,0.6016539,-2.668964
83.54084,-46.39444,0.3336584,0.1016653,0.6016446,-2.669261
83.55593,-46.38335,0.333796,0.101673,0.6016345,-2.669558
83.57102,-46.34282,0.3339225,0.1016789,0.6016262,-2.669855
83.58611,-46.31812,0.3341229,0.1016785,0.6016248,-2.670151
83.6012,-46.32285,0.3343509,0.1016733,0.6016285,-2.670447
83.61629,-46.32842,0.3345373,0.1016697,0.6016306,-2.670744
83.63138,-46.34084,0.3347139,0.1016683,0.6016301,-2.67104
83.64647,-46.35691,0.3348261,0.1016696,0.6016268,-2.671336
83.66362,-46.35341,0.3348689,0.1016723,0.6016221,-2.671673
83.68076,-46.35527,0.3348956,0.1016756,0.6016167,-2.672009
83.69791,-46.38776,0.3348745,0.1016822,0.6016078,-2.672346
83.71505,-46.41912,0.3347526,0.1016953,0.6015921,-2.672684
83.74295,-46.43319,0.334605,0.1017215,0.6015614,-2.673233
83.77084,-46.44176,0.3344107,0.1017517,0.6015264,-2.673782
83.79874,-46.44091,0.3339589,0.1017903,0.6014823,-2.674332
83.82663,-46.45013,0.3335326,0.1018306,0.6014365,-2.674882
83.85016,-46.48083,0.3334216,0.1018614,0.6014013,-2.675345
83.8737,-46.50744,0.3331755,0.1019015,0.6013563,-2.67581
83.89723,-46.51385,0.3327077,0.1019529,0.6012991,-2.676275
83.92076,-46.50373,0.332303,0.1020038,0.6012425,-2.67674
83.94294,-46.50632,0.3320337,0.1020463,0.6011951,-2.677178
83.96513,-46.4816,0.3319228,0.1020821,0.6011547,-2.677615
83.98732,-46.41019,0.3322041,0.1021015,0.6011314,-2.678051
84.00951,-46.35796,0.3327288,0.1021023,0.6011278,-2.678486
84.02893,-46.36771,0.333109,0.1020968,0.6011315,-2.678866
84.04835,-46.39211,0.3333471,0.1020964,0.6011297,-2.679247
84.06777,-46.41962,0.3334409,0.1021033,0.6011204,-2.679628
84.08719,-46.43085,0.3334349,0.1021155,0.6011055,-2.680009
84.10947,-46.45774,0.3335554,0.102126,0.6010923,-2.680446
84.13174,-46.47381,0.3335535,0.1021436,0.6010713,-2.680883
84.15402,-46.43693,0.3332476,0.1021733,0.6010367,-2.681321
84.17629,-46.40252,0.3330747,0.1021946,0.6010112,-2.681759
84.19857,-46.41603,0.3333012,0.1021986,0.6010047,-2.682195
84.22085,-46.45228,0.3333353,0.102212,0.6009884,-2.682632
84.24312,-46.50567,0.3330337,0.102241,0.6009552,-2.68307
84.2654,-46.53301,0.3325787,0.1022817,0.6009099,-2.683508
84.28611,-46.5301,0.3323587,0.1023162,0.6008713,-2.683916
84.30682,-46.56382,0.3320674,0.1023569,0.6008262,-2.684324
84.32753,-46.6277,0.3314766,0.1024151,0.6007624,-2.684733
84.34825,-46.65688,0.3307661,0.1024854,0.6006857,-2.685143
84.36811,-46.63163,0.330167,0.1025528,0.6006124,-2.685537
84.38797,-46.63677,0.3297249,0.1026165,0.6005429,-2.68593
84.40783,-46.68089,0.3294797,0.1026776,0.6004758,-2.686323
84.42769,-46.71584,0.329148,0.1027462,0.6004008,-2.686716
84.44657,-46.7317,0.3287206,0.1028179,0.6003228,-2.687091
84.46544,-46.73468,0.32833,0.1028905,0.6002437,-2.687465
84.48432,-46.7022,0.327921,0.1029642,0.6001631,-2.68784
84.50319,-46.6704,0.3276726,0.1030295,0.6000914,-2.688214
84.52259,-46.68612,0.3275788,0.1030886,0.6000263,-2.688598
84.54199,-46.71854,0.3274028,0.1031527,0.5999559,-2.688983
84.56139,-46.74222,0.3271635,0.1032216,0.5998803,-2.689367
84.58079,-46.74671,0.3269003,0.1032932,0.5998019,-2.689752
84.6074,-46.74408,0.3267878,0.1033824,0.5997037,-2.69028
84.63401,-46.73361,0.326719,0.1034673,0.59961,-2.690808
84.66062,-46.71248,0.3264434,0.1035558,0.5995125,-2.691335
84.68724,-46.70584,0.3262473,0.1036383,0.5994211,-2.691862
84.71037,-46.73258,0.3261867,0.1037072,0.5993447,-2.692321
84.7335,-46.73911,0.3260899,0.1037775,0.5992668,-2.692779
84.75664,-46.70617,0.326134,0.103839,0.5991981,-2.693237
84.77977,-46.68059,0.3263081,0.1038901,0.5991403,-2.693694
84.79975,-46.67433,0.3263178,0.1039329,0.5990921,-2.694088
84.81973,-46.6464,0.3264446,0.1039698,0.5990497,-2.694482
84.83971,-46.61562,0.3269177,0.1039947,0.5990192,-2.694876
84.8597,-46.60871,0.3274256,0.1040121,0.5989968,-2.695268
84.87968,-46.61315,0.3275843,0.1040331,0.5989715,-2.695661
84.89966,-46.61873,0.3277043,0.1040553,0.5989448,-2.696054
84.91964,-46.63707,0.3279071,0.1040759,0.5989195,-2.696447
84.93962,-46.64716,0.3280433,0.1040987,0.5988921,-2.69684
84.95924,-46.65614,0.3281661,0.104119,0.5988676,-2.697226
84.97886,-46.67013,0.328203,0.1041435,0.5988387,-2.697612
84.99848,-46.66724,0.3279667,0.10418,0.5987969,-2.697998
85.0181,-46.65846,0.3277403,0.104216,0.5987556,-2.698385
85.03584,-46.66717,0.3276879,0.1042412,0.5987264,-2.698734
85.05357,-46.68152,0.3276085,0.1042685,0.5986949,-2.699083
85.0713,-46.6937,0.3275354,0.1042979,0.5986611,-2.699432
85.08903,-46.70836,0.3274245,0.1043302,0.5986244,-2.699781
85.10926,-46.70604,0.3271783,0.104371,0.5985785,-2.70018
85.12948,-46.67307,0.3270761,0.104405,0.5985396,-2.700578
85.14971,-46.64074,0.3272533,0.1044258,0.5985144,-2.700976
85.16993,-46.64031,0.3274996,0.1044402,0.5984959,-2.701373
85.18595,-46.6477,0.3275625,0.1044546,0.5984782,-2.701687
85.20197,-46.64409,0.3276087,0.1044694,0.5984603,-2.702002
85.21799,-46.63919,0.3276852,0.1044823,0.5984444,-2.702316
85.23401,-46.62513,0.3277921,0.1044924,0.5984314,-2.70263
85.25003,-46.62739,0.3278353,0.1045028,0.5984181,-2.702944
85.26605,-46.65946,0.3278256,0.1045167,0.5984011,-2.703258
85.28207,-46.69367,0.3278,0.1045351,0.5983795,-2.703573
85.29809,-46.71759,0.3276798,0.1045596,0.5983515,-2.703888
85.31467,-46.71825,0.3274706,0.1045891,0.5983182,-2.704214
85.33124,-46.71542,0.3272892,0.104618,0.5982855,-2.70454
85.34781,-46.73363,0.3271036,0.1046476,0.5982521,-2.704866
85.36439,-46.76358,0.3268675,0.1046815,0.5982142,-2.705193
85.38583,-46.75531,0.3266155,0.1047271,0.5981633,-2.705615
85.40728,-46.73742,0.326442,0.104769,0.5981163,-2.706037
85.42873,-46.75978,0.3262118,0.1048123,0.5980679,-2.70646
85.45017,-46.79933,0.3258959,0.1048623,0.5980124,-2.706882
85.47165,-46.82307,0.325683,0.1049153,0.5979539,-2.707306
85.49313,-46.8457,0.3253812,0.1049757,0.5978873,-2.70773
85.5146,-46.86016,0.324817,0.105049,0.5978071,-2.708155
85.53608,-46.85815,0.324283,0.1051233,0.5977258,-2.70858
85.55457,-46.86553,0.3240707,0.1051785,0.5976651,-2.708946
85.57306,-46.86068,0.3238981,0.1052324,0.5976059,-2.709311
85.59154,-46.81794,0.3237647,0.1052838,0.5975493,-2.709676
85.61003,-46.77726,0.3237921,0.1053248,0.5975034,-2.710041
85.62509,-46.78229,0.3239598,0.1053495,0.5974753,-2.710337
85.64014,-46.79725,0.324069,0.1053764,0.5974447,-2.710633
85.6552,-46.8074,0.3240639,0.105408,0.597409,-2.71093
85.67026,-46.81089,0.3240191,0.1054408,0.5973721,-2.711226
85.68531,-46.82301,0.3239747,0.105473,0.5973361,-2.711523
85.70037,-46.81926,0.323939,0.1055047,0.5973005,-2.711819
85.71542,-46.78621,0.3239843,0.1055324,0.5972692,-2.712116
85.73048,-46.76168,0.3241132,0.1055541,0.5972441,-2.712412
85.74827,-46.8092,0.3243164,0.1055755,0.5972192,-2.712761
85.76607,-46.83326,0.3243726,0.1056051,0.5971854,-2.713111
85.78386,-46.78,0.3242517,0.105643,0.5971423,-2.713461
85.80165,-46.73637,0.3242619,0.1056711,0.5971096,-2.713811
85.8185,-46.74576,0.3244828,0.1056841,0.5970934,-2.714141
85.83535,-46.74552,0.3246508,0.105698,0.5970762,-2.714472
85.8522,-46.75435,0.3247625,0.105713,0.5970581,-2.714802
85.86904,-46.77649,0.3248046,0.1057309,0.5970369,-2.715132
85.89126,-46.82249,0.3249041,0.1057563,0.5970072,-2.715568
85.91347,-46.80731,0.3249391,0.1057847,0.5969742,-2.716004
85.93568,-46.71321,0.3248499,0.1058134,0.5969408,-2.71644
85.9579,-46.66492,0.3250206,0.105823,0.5969274,-2.716874
85.97681,-46.71224,0.3254422,0.1058162,0.5969319,-2.717243
85.99571,-46.72636,0.3256746,0.1058174,0.5969279,-2.717612
86.01462,-46.69786,0.325718,0.1058253,0.596917,-2.717982
86.03353,-46.684,0.325799,0.1058292,0.5969104,-2.718351
86.05208,-46.71429,0.3260156,0.1058267,0.5969107,-2.718713
86.07063,-46.74085,0.3260699,0.1058327,0.596902,-2.719076
86.08919,-46.75323,0.325926,0.105848,0.5968836,-2.719438
86.10774,-46.74094,0.3257823,0.1058636,0.5968649,-2.719801
86.12627,-46.73268,0.3256641,0.1058755,0.5968503,-2.720164
86.1448,-46.73973,0.3256006,0.1058868,0.5968363,-2.720526
86.16333,-46.74013,0.3257303,0.1058949,0.5968255,-2.720887
86.18186,-46.7314,0.3258716,0.1059012,0.5968166,-2.721249
86.19836,-46.74382,0.3257742,0.1059099,0.5968057,-2.721571
86.21487,-46.76017,0.3256695,0.1059218,0.5967914,-2.721894
86.23137,-46.75292,0.325694,0.1059337,0.5967768,-2.722216
86.24788,-46.73278,0.3257675,0.1059423,0.5967658,-2.722538
86.26318,-46.73776,0.3257456,0.105948,0.5967582,-2.722837
86.27848,-46.74667,0.3257197,0.1059548,0.5967494,-2.723135
86.29378,-46.74074,0.3257363,0.1059625,0.5967397,-2.723434
86.30909,-46.73816,0.3257612,0.1059696,0.5967305,-2.723732
86.32536,-46.76279,0.3257575,0.1059765,0.5967217,-2.72405
86.34164,-46.76534,0.3257162,0.1059857,0.5967104,-2.724367
86.35792,-46.73407,0.3256459,0.1059962,0.5966978,-2.724685
86.37419,-46.72291,0.3256384,0.1060029,0.5966891,-2.725002
86.39191,-46.77841,0.325714,0.1060072,0.596683,-2.725347
86.40963,-46.78825,0.3256762,0.1060188,0.596669,-2.725693
86.42735,-46.72087,0.3255536,0.1060342,0.5966509,-2.726039
86.44507,-46.67097,0.3256151,0.1060372,0.5966457,-2.726384
86.46243,-46.67535,0.3259193,0.1060254,0.5966564,-2.72672
86.47979,-46.67656,0.3261526,0.1060151,0.5966655,-2.727057
86.49714,-46.69693,0.3262524,0.1060095,0.5966698,-2.727394
86.5145,-46.72623,0.3262427,0.1060096,0.5966682,-2.727732
86.5334,-46.75091,0.3261452,0.1060165,0.5966594,-2.728099
86.55229,-46.77477,0.3259642,0.1060299,0.5966438,-2.728468
86.57119,-46.79213,0.3257459,0.1060479,0.5966235,-2.728836
86.59009,-46.79344,0.3255278,0.1060679,0.596601,-2.729205
86.60871,-46.79203,0.325347,0.1060872,0.5965793,-2.729568
86.62734,-46.82854,0.3251081,0.1061118,0.5965522,-2.729931
86.64596,-46.89858,0.3247107,0.1061483,0.5965126,-2.730296
86.66459,-46.95321,0.3241327,0.1061998,0.5964572,-2.730661
86.68321,-46.98871,0.3234876,0.1062615,0.5963913,-2.731027
86.70184,-47.01072,0.3228484,0.1063285,0.5963199,-2.731394
86.72046,-47.00103,0.3222289,0.1063993,0.5962444,-2.73176
86.73909,-47.00841,0.3216946,0.1064698,0.5961692,-2.732127
86.76109,-46.99472,0.3209435,0.106557,0.5960768,-2.732561
86.78308,-46.98501,0.3204086,0.1066412,0.5959868,-2.732994
86.80508,-47.06914,0.3203266,0.1067189,0.5959022,-2.733427
86.82707,-47.16315,0.3199717,0.1068146,0.595799,-2.733861
86.84495,-47.20938,0.3191738,0.1069163,0.5956913,-2.734215
86.86283,-47.24818,0.3183524,0.1070258,0.5955754,-2.734571
86.8807,-47.24763,0.317543,0.1071401,0.5954544,-2.734927
86.89858,-47.24359,0.316849,0.1072528,0.595335,-2.735282
86.90862,-47.24981,0.3165329,0.1073139,0.5952702,-2.735482
86.91867,-47.24184,0.3162505,0.107374,0.5952064,-2.735682
86.92871,-47.22678,0.31601,0.1074326,0.5951443,-2.735882
86.93876,-47.22248,0.3158129,0.1074891,0.5950841,-2.736081
86.9488,-47.23303,0.3156341,0.1075449,0.5950248,-2.736281
86.95885,-47.23811,0.3154566,0.1076011,0.5949651,-2.73648
86.96889,-47.23674,0.3152865,0.1076572,0.5949053,-2.73668
86.97893,-47.24091,0.3151274,0.107713,0.5948459,-2.73688
86.99427,-47.26937,0.314915,0.107798,0.5947555,-2.737184
87.0096,-47.27601,0.3146797,0.1078852,0.5946627,-2.737489
87.02494,-47.24684,0.3144203,0.1079732,0.5945688,-2.737794
87.04027,-47.21992,0.3142649,0.1080547,0.5944817,-2.738099
87.05692,-47.21325,0.3142512,0.108134,0.5943968,-2.738429
87.07356,-47.21008,0.3142517,0.1082108,0.5943143,-2.738759
87.09021,-47.21913,0.3142425,0.1082861,0.5942334,-2.739089
87.10685,-47.22734,0.3142079,0.1083616,0.5941524,-2.739419
87.1234,-47.21591,0.3141601,0.108436,0.5940724,-2.739747
87.13994,-47.19547,0.3141827,0.1085052,0.5939979,-2.740075
87.15649,-47.17822,0.3143029,0.1085678,0.59393,-2.740402
87.17303,-47.17294,0.3144544,0.1086262,0.5938665,-2.740729
87.18958,-47.16812,0.3145071,0.1086842,0.5938036,-2.741056
87.20612,-47.13817,0.3146421,0.1087366,0.5937464,-2.741383
87.22266,-47.08901,0.3149993,0.1087785,0.5936996,-2.741709
87.23921,-47.05431,0.3154654,0.1088093,0.5936643,-2.742034
87.25512,-47.03343,0.3158222,0.1088331,0.5936368,-2.742346
87.27104,-47.02219,0.3161863,0.1088536,0.5936126,-2.742658
87.28696,-47.03665,0.3165916,0.1088717,0.5935907,-2.74297
87.30287,-47.04712,0.3169164,0.1088912,0.5935676,-2.743282
87.31994,-47.01364,0.3170731,0.1089142,0.5935408,-2.743617
87.33701,-47.02704,0.3172301,0.1089367,0.5935145,-2.743952
87.35407,-47.11302,0.3173974,0.1089628,0.5934843,-2.744286
87.37114,-47.15919,0.3173438,0.1090013,0.5934414,-2.744622
87.38784,-47.12291,0.3170378,0.1090479,0.5933905,-2.744951
87.40454,-47.10796,0.3168896,0.1090874,0.5933468,-2.74528
87.42125,-47.10853,0.3169663,0.1091188,0.5933114,-2.745608
87.43795,-47.10257,0.3170643,0.1091478,0.5932785,-2.745936
87.45396,-47.10262,0.3170028,0.109178,0.5932446,-2.74625
87.46997,-47.09585,0.3169858,0.1092061,0.5932129,-2.746565
87.48599,-47.05702,0.3171022,0.1092289,0.5931865,-2.746879
87.502,-47.02032,0.3173276,0.1092434,0.5931688,-2.747192
87.51834,-47.01081,0.3176541,0.1092484,0.5931609,-2.747511
87.53467,-47.00636,0.3179441,0.1092531,0.5931534,-2.74783
87.55101,-47.00685,0.3180822,0.1092624,0.5931409,-2.748149
87.56734,-47.0021,0.318185,0.1092713,0.5931288,-2.748468
87.58324,-46.97845,0.3183656,0.109273,0.5931247,-2.748778
87.59915,-46.94695,0.318624,0.1092685,0.5931268,-2.749088
87.61505,-46.92295,0.318983,0.1092585,0.5931345,-2.749397
87.63095,-46.91509,0.319355,0.1092445,0.5931464,-2.749706
87.64862,-46.89743,0.3196099,0.1092299,0.5931589,-2.750049
87.66628,-46.89141,0.3198749,0.1092134,0.5931734,-2.750392
87.68395,-46.91876,0.3202486,0.1091929,0.593192,-2.750735
87.70162,-46.93003,0.3205301,0.1091753,0.5932075,-2.751077
87.71921,-46.90361,0.3205976,0.1091631,0.5932179,-2.751419
87.7368,-46.89824,0.3207225,0.1091473,0.5932319,-2.75176
87.75438,-46.91288,0.3209356,0.1091287,0.5932489,-2.752101
87.77197,-46.92083,0.3210917,0.1091124,0.5932635,-2.752442
87.79008,-46.89647,0.3211668,0.1090971,0.5932771,-2.752793
87.8082,-46.86919,0.3213281,0.1090757,0.5932972,-2.753143
87.82631,-46.85742,0.3215542,0.1090485,0.5933233,-2.753493
87.84442,-46.85667,0.3217784,0.1090196,0.5933512,-2.753843
87.87249,-46.86961,0.3220422,0.1089797,0.5933895,-2.754386
87.90055,-46.86008,0.322263,0.1089395,0.5934283,-2.754928
87.92861,-46.80704,0.3225103,0.1088913,0.5934754,-2.755469
87.95667,-46.77334,0.3229123,0.1088294,0.593537,-2.756008
87.97652,-46.76316,0.3232878,0.1087799,0.5935865,-2.75639
87.99637,-46.76442,0.3235922,0.1087317,0.5936349,-2.756771
88.01622,-46.8043,0.3237623,0.1086874,0.5936793,-2.757152
88.03606,-46.83199,0.3237761,0.1086521,0.5937146,-2.757534
88.05591,-46.83746,0.3238405,0.1086196,0.5937472,-2.757916
88.07576,-46.87218,0.3237808,0.1085957,0.5937707,-2.758298
88.0956,-46.91225,0.3233824,0.1085904,0.5937747,-2.758682
88.11545,-46.92451,0.3228981,0.1085935,0.59377,-2.759066
88.13303,-46.91764,0.3227058,0.1085895,0.5937734,-2.759405
88.15061,-46.92487,0.3225309,0.1085863,0.5937759,-2.759745
88.16818,-46.94467,0.322245,0.10859,0.5937711,-2.760085
88.18576,-46.97088,0.3219007,0.1085998,0.5937601,-2.760425
88.20447,-46.9814,0.32157,0.1086131,0.5937456,-2.760788
88.22318,-46.9839,0.3212628,0.1086281,0.5937293,-2.76115
88.24189,-46.99707,0.3209864,0.1086443,0.5937117,-2.761513
88.26061,-47.01103,0.3207122,0.1086631,0.5936914,-2.761875
88.29394,-46.97344,0.3205673,0.108688,0.5936642,-2.762521
88.32727,-46.94283,0.3206135,0.1086997,0.5936505,-2.763165
88.36061,-46.97679,0.3204023,0.1087137,0.5936346,-2.76381
88.39394,-47.0175,0.3200031,0.1087415,0.5936044,-2.764455
88.42112,-46.98555,0.3195681,0.1087765,0.5935672,-2.764982
88.44829,-47.00888,0.3192398,0.108812,0.5935294,-2.765508
88.47547,-47.12537,0.3191235,0.1088513,0.5934874,-2.766035
88.50264,-47.19827,0.3186215,0.1089193,0.5934159,-2.766564
88.52543,-47.14129,0.3177833,0.1089958,0.5933359,-2.767009
88.54821,-47.10457,0.3173449,0.1090561,0.5932725,-2.767452
88.571,-47.12385,0.3173496,0.1091003,0.5932254,-2.767895
88.59378,-47.14189,0.3173338,0.1091455,0.5931772,-2.768337
