t,V,m,h,n,phi
65.41735,-47.95332,0.2920548,0.1048994,0.5987905,-2.192042
65.44454,-47.91238,0.2925153,0.1050652,0.598608,-2.192749
65.47173,-47.88685,0.2929885,0.1052261,0.5984309,-2.193455
65.49892,-47.88381,0.2934263,0.1053845,0.5982562,-2.194161
65.52611,-47.84855,0.2938657,0.1055388,0.598086,-2.194866
65.55961,-47.76497,0.2944685,0.1057183,0.5978873,-2.195733
65.59311,-47.70215,0.2952025,0.1058841,0.597703,-2.196596
65.62662,-47.63925,0.2961062,0.1060352,0.5975338,-2.197457
65.66012,-47.57098,0.2970832,0.1061738,0.5973776,-2.198315
65.69301,-47.54543,0.2980055,0.1063015,0.5972333,-2.199156
65.72589,-47.51793,0.2989113,0.1064227,0.5970957,-2.199995
65.75878,-47.43751,0.2998288,0.1065362,0.5969662,-2.200833
65.79166,-47.35716,0.3008268,0.1066373,0.5968497,-2.201668
65.82886,-47.35448,0.3021425,0.1067314,0.5967392,-2.202609
65.86605,-47.29989,0.3033988,0.1068197,0.5966344,-2.203548
65.90324,-47.13859,0.304512,0.1069057,0.5965314,-2.204486
65.94044,-47.00152,0.3058243,0.1069679,0.5964533,-2.205418
65.97205,-47.00536,0.3071112,0.1070006,0.5964086,-2.206207
66.00367,-46.99585,0.3083001,0.1070312,0.5963661,-2.206996
66.03528,-46.9281,0.3094927,0.1070547,0.5963312,-2.207782
66.0669,-46.85798,0.3107207,0.1070683,0.5963066,-2.208567
66.10296,-46.80285,0.3120998,0.1070753,0.5962874,-2.209459
66.13902,-46.77666,0.3134194,0.1070762,0.5962747,-2.21035
66.17507,-46.8107,0.3146492,0.1070729,0.5962666,-2.21124
66.21113,-46.82509,0.3157035,0.1070721,0.596256,-2.21213
66.24601,-46.79603,0.3166292,0.1070714,0.5962459,-2.212991
66.28089,-46.74335,0.3175689,0.1070638,0.596243,-2.213849
66.31576,-46.63401,0.3185383,0.1070474,0.5962493,-2.214706
66.35064,-46.51496,0.3196737,0.1070134,0.5962739,-2.215558
66.38953,-46.46271,0.3209392,0.1069633,0.5963146,-2.216506
66.42842,-46.44183,0.322207,0.106906,0.5963629,-2.217451
66.46731,-46.39903,0.3236914,0.1068335,0.596427,-2.218393
66.5062,-46.33201,0.3251801,0.1067509,0.596502,-2.219331
66.53886,-46.30157,0.3262725,0.1066792,0.5965677,-2.220119
66.57152,-46.29398,0.3272987,0.1066057,0.5966354,-2.220906
66.60417,-46.27365,0.3282496,0.1065314,0.5967041,-2.221692
66.63683,-46.21573,0.3291933,0.1064525,0.5967778,-2.222477
66.6708,-46.17849,0.3302246,0.1063621,0.5968636,-2.223291
66.70477,-46.17633,0.3312031,0.1062695,0.5969517,-2.224104
66.73874,-46.15968,0.3320841,0.1061781,0.5970388,-2.224916
66.77271,-46.13616,0.3329087,0.1060858,0.597127,-2.225728
66.80667,-46.09651,0.333678,0.1059918,0.5972173,-2.226539
66.84064,-46.06675,0.3344577,0.1058939,0.5973119,-2.227349
66.87461,-46.08476,0.3352956,0.1057904,0.5974124,-2.228157
66.90858,-46.10099,0.3360348,0.1056894,0.5975106,-2.228964
66.94267,-46.07388,0.3366195,0.1055931,0.5976041,-2.229776
66.97676,-46.06951,0.3371723,0.1054964,0.5976984,-2.230587
67.01086,-46.0891,0.3376739,0.1054005,0.5977919,-2.231397
67.04495,-46.07395,0.3381264,0.1053057,0.5978846,-2.232207
67.07493,-46.04229,0.3385413,0.1052202,0.5979685,-2.232918
67.1049,-46.03931,0.3389533,0.1051335,0.5980538,-2.233629
67.13488,-46.03449,0.3393194,0.1050483,0.5981377,-2.234339
67.16486,-46.00845,0.3396785,0.1049625,0.5982224,-2.235049
67.19483,-45.97921,0.3400309,0.1048749,0.5983092,-2.235758
67.22481,-45.98785,0.340379,0.1047873,0.5983961,-2.236466
67.25478,-46.02575,0.3407412,0.1047005,0.5984823,-2.237175
67.28476,-46.04144,0.3410231,0.1046177,0.5985644,-2.237883
67.31727,-46.04337,0.3412596,0.1045301,0.5986515,-2.238652
67.34978,-46.0545,0.3414539,0.1044453,0.5987358,-2.239421
67.38229,-46.03896,0.3415547,0.1043656,0.5988145,-2.24019
67.4148,-46.00356,0.3416836,0.1042842,0.5988954,-2.240958
67.45049,-45.98333,0.3417578,0.104195,0.5989846,-2.241801
67.48618,-45.95578,0.341953,0.1041017,0.599078,-2.242643
67.52186,-45.9138,0.3425212,0.1039943,0.5991857,-2.24348
67.55755,-45.91695,0.3431106,0.1038833,0.5992976,-2.244316
67.58728,-45.95995,0.3433162,0.1038004,0.5993815,-2.245015
67.617,-45.97256,0.3434473,0.103722,0.5994607,-2.245714
67.64672,-45.95536,0.3435758,0.1036443,0.5995394,-2.246412
67.67644,-45.93506,0.3437343,0.1035651,0.5996199,-2.24711
67.71893,-45.98314,0.3437943,0.1034595,0.599727,-2.248108
67.76141,-46.06909,0.3436682,0.1033679,0.5998196,-2.249109
67.80389,-46.13213,0.3434809,0.1032873,0.5999008,-2.250111
67.84637,-46.18355,0.3431374,0.1032197,0.5999684,-2.251115
67.88544,-46.21627,0.3427831,0.1031627,0.6000253,-2.252039
67.92451,-46.24121,0.3423495,0.1031141,0.6000735,-2.252964
67.96357,-46.28692,0.341661,0.1030824,0.6001039,-2.253892
68.00264,-46.31848,0.3409181,0.1030588,0.6001258,-2.254822
68.0383,-46.35432,0.3403994,0.1030351,0.6001484,-2.255669
68.07396,-46.45534,0.3397286,0.1030246,0.6001568,-2.256519
68.10962,-46.5775,0.3387667,0.1030355,0.6001427,-2.257374
68.14528,-46.64191,0.3376414,0.1030623,0.6001117,-2.258231
68.1827,-46.69269,0.3366087,0.1030909,0.600079,-2.259131
68.22011,-46.68478,0.3356657,0.1031212,0.6000445,-2.26003
68.25753,-46.56532,0.3347715,0.1031536,0.6000075,-2.26093
68.29494,-46.52933,0.3341264,0.1031758,0.5999813,-2.261827
68.32697,-46.56784,0.3336405,0.1031922,0.5999621,-2.262595
68.35901,-46.59729,0.3331202,0.1032147,0.5999361,-2.263364
68.39104,-46.69439,0.3327053,0.1032379,0.5999088,-2.264132
68.42307,-46.75577,0.3321941,0.1032693,0.5998729,-2.264902
68.45286,-46.72743,0.3313933,0.1033123,0.5998262,-2.265621
68.48266,-46.73613,0.3307391,0.103355,0.599779,-2.26634
68.51245,-46.78413,0.3304332,0.103392,0.5997361,-2.267056
68.54224,-46.82294,0.3300987,0.103431,0.5996914,-2.267773
68.567,-46.82988,0.3296194,0.1034682,0.5996506,-2.268371
68.59176,-46.84795,0.3291508,0.1035066,0.5996084,-2.268969
68.61651,-46.88584,0.3286353,0.1035494,0.5995616,-2.269567
68.64127,-46.9515,0.328058,0.1035979,0.5995089,-2.270167
68.67279,-47.00178,0.3273462,0.1036629,0.5994384,-2.270931
68.70432,-47.01841,0.3266109,0.1037343,0.5993609,-2.271697
68.73584,-47.04909,0.3257849,0.1038148,0.5992732,-2.272464
68.76736,-47.05579,0.32498,0.1038965,0.5991844,-2.273231
68.79572,-47.04551,0.324328,0.1039669,0.5991083,-2.273921
68.82407,-47.0737,0.3237227,0.1040376,0.5990318,-2.274611
68.85242,-47.1153,0.3231886,0.1041084,0.5989552,-2.275301
68.88078,-47.13564,0.3226441,0.104182,0.5988756,-2.275992
68.91114,-47.1294,0.3219477,0.1042673,0.5987836,-2.276732
68.9415,-47.16799,0.3212851,0.1043543,0.5986898,-2.277473
68.97186,-47.25848,0.3206989,0.1044422,0.598595,-2.278214
69.00223,-47.3211,0.3200219,0.1045382,0.5984916,-2.278957
69.03063,-47.34461,0.3192267,0.104638,0.5983845,-2.279655
69.05903,-47.36788,0.3184671,0.1047392,0.5982761,-2.280352
69.08744,-47.36583,0.3177913,0.1048394,0.5981686,-2.28105
69.11584,-47.37308,0.3171675,0.104939,0.5980617,-2.281747
69.14875,-47.38295,0.3164906,0.1050542,0.5979381,-2.282555
69.18165,-47.37249,0.3158709,0.1051686,0.5978152,-2.283362
69.21456,-47.37464,0.3152849,0.1052826,0.5976927,-2.28417
69.24747,-47.36863,0.314767,0.1053946,0.5975724,-2.284977
69.28584,-47.34056,0.3142448,0.1055219,0.5974355,-2.285918
69.32422,-47.37032,0.3137769,0.1056482,0.5972997,-2.286859
69.36259,-47.46261,0.3133158,0.1057776,0.5971605,-2.2878
69.40097,-47.54254,0.3126899,0.1059191,0.5970087,-2.288744
69.43989,-47.5229,0.3118612,0.1060749,0.5968421,-2.289704
69.47881,-47.5181,0.3111591,0.1062273,0.596679,-2.290663
69.51772,-47.58519,0.3106321,0.1063744,0.596521,-2.291621
69.55664,-47.63186,0.310056,0.1065268,0.5963577,-2.292581
69.594,-47.58575,0.3093896,0.1066798,0.5961941,-2.293504
69.63136,-47.59082,0.3088368,0.1068285,0.596035,-2.294425
69.66872,-47.6638,0.3083653,0.106975,0.5958781,-2.295347
69.70608,-47.67843,0.3078607,0.1071252,0.5957175,-2.296269
69.74227,-47.66733,0.3075294,0.1072632,0.5955703,-2.297161
69.77846,-47.64441,0.3073058,0.1073973,0.5954261,-2.298053
69.81465,-47.52666,0.3070017,0.1075365,0.5952747,-2.298944
69.85084,-47.45745,0.3068844,0.1076617,0.5951382,-2.299833
69.88175,-47.48751,0.3070923,0.1077478,0.595045,-2.300588
69.91265,-47.48751,0.3072389,0.1078366,0.5949486,-2.301344
69.94356,-47.47701,0.3072342,0.1079327,0.5948443,-2.302101
69.97446,-47.47896,0.3072111,0.1080276,0.5947414,-2.302858
70.00269,-47.5228,0.3072896,0.108107,0.5946554,-2.303548
70.03092,-47.5307,0.307317,0.108189,0.5945666,-2.304238
70.05915,-47.46071,0.3072886,0.1082735,0.5944749,-2.304929
70.08738,-47.40128,0.3073628,0.1083502,0.5943913,-2.305618
70.11444,-47.34688,0.3075505,0.1084129,0.5943229,-2.306277
70.1415,-47.29123,0.3078336,0.1084692,0.5942608,-2.306934
70.16855,-47.3081,0.3082567,0.1085187,0.5942053,-2.307589
70.19561,-47.32423,0.3086456,0.1085672,0.5941508,-2.308244
70.22415,-47.27211,0.3088888,0.108621,0.5940912,-2.308935
70.25268,-47.27516,0.3091627,0.108672,0.5940345,-2.309626
70.28122,-47.34481,0.3094781,0.1087216,0.593979,-2.310316
70.30976,-47.38059,0.3096796,0.1087761,0.5939186,-2.311008
70.33722,-47.41135,0.3097519,0.1088321,0.593857,-2.311674
70.36469,-47.4038,0.3098184,0.1088879,0.5937955,-2.31234
70.39215,-47.26653,0.3099109,0.1089414,0.5937362,-2.313005
70.41962,-47.15,0.3102084,0.1089803,0.5936919,-2.313668
70.44506,-47.13795,0.3106709,0.1090024,0.5936655,-2.314278
70.47051,-47.11953,0.311122,0.1090226,0.5936411,-2.314888
70.49595,-47.1165,0.3115433,0.109042,0.5936175,-2.315498
70.52139,-47.12757,0.3119257,0.1090615,0.5935938,-2.316108
70.55797,-47.12982,0.3125316,0.1090842,0.5935655,-2.316983
70.59454,-47.07689,0.3131393,0.1091028,0.5935413,-2.317857
70.63111,-46.9818,0.3136779,0.1091194,0.5935189,-2.318731
70.66769,-46.92564,0.3143204,0.1091239,0.5935091,-2.319601
70.70089,-46.9454,0.3150821,0.1091135,0.5935154,-2.320388
70.73409,-46.90952,0.3157974,0.1091013,0.5935236,-2.321174
70.76729,-46.79949,0.3164566,0.1090873,0.5935337,-2.32196
70.80049,-46.7357,0.3172241,0.1090618,0.5935556,-2.322743
70.83009,-46.75328,0.3180188,0.1090288,0.5935859,-2.323439
70.85969,-46.74818,0.3187229,0.1089974,0.5936146,-2.324134
70.8893,-46.72922,0.3193335,0.1089676,0.5936418,-2.32483
70.9189,-46.71068,0.3199223,0.1089358,0.593671,-2.325525
70.95376,-46.66613,0.320803,0.108885,0.5937195,-2.326341
70.98861,-46.62958,0.3216685,0.1088314,0.5937707,-2.327155
71.02346,-46.63765,0.3223016,0.1087862,0.5938127,-2.32797
71.05831,-46.63894,0.3228278,0.1087422,0.5938537,-2.328785
71.0877,-46.58535,0.3233422,0.1086976,0.5938966,-2.329471
71.11709,-46.50789,0.3239651,0.1086437,0.5939493,-2.330154
71.14648,-46.43247,0.3247391,0.1085776,0.5940145,-2.330835
71.17587,-46.39202,0.3255809,0.1085035,0.5940881,-2.331513
71.20583,-46.39539,0.3263368,0.1084293,0.594162,-2.332205
71.23578,-46.37908,0.3270576,0.108354,0.594237,-2.332896
71.26573,-46.32465,0.3278342,0.1082735,0.5943175,-2.333585
71.29568,-46.28364,0.3286453,0.1081873,0.594404,-2.334272
71.32563,-46.23965,0.3294176,0.1080981,0.5944938,-2.334959
71.35558,-46.20179,0.3301995,0.1080052,0.5945876,-2.335645
71.38553,-46.21738,0.3310024,0.1079085,0.5946853,-2.336329
71.41549,-46.20725,0.3317516,0.1078118,0.5947832,-2.337013
71.44904,-46.11886,0.3323699,0.1077069,0.59489,-2.337779
71.4826,-46.04667,0.333188,0.1075912,0.5950076,-2.338542
71.51616,-46.00495,0.3344236,0.1074586,0.5951417,-2.3393
71.54971,-46.00408,0.3356315,0.1073208,0.5952817,-2.340057
71.57704,-45.98854,0.33632,0.1072136,0.5953915,-2.340675
71.60436,-45.94551,0.3370117,0.1071038,0.5955043,-2.341291
71.63168,-45.90839,0.3377468,0.1069889,0.5956224,-2.341906
71.65901,-45.87607,0.3385028,0.1068702,0.5957448,-2.34252
71.69825,-45.79362,0.339555,0.1066959,0.5959247,-2.3434
71.73749,-45.70395,0.3407492,0.1065077,0.5961194,-2.344276
71.77673,-45.65009,0.3421339,0.1063036,0.596331,-2.345148
71.81597,-45.64065,0.343479,0.1060953,0.5965474,-2.346017
71.8469,-45.64479,0.3444496,0.1059317,0.5967178,-2.346703
71.87783,-45.6237,0.3453433,0.1057698,0.5968867,-2.347387
71.90876,-45.57645,0.3460851,0.1056133,0.5970499,-2.348072
71.93969,-45.54557,0.3468202,0.1054544,0.597216,-2.348756
71.96402,-45.54569,0.3474461,0.1053244,0.5973523,-2.349293
71.98834,-45.51736,0.3480651,0.1051937,0.5974893,-2.349828
72.01267,-45.46679,0.3487135,0.1050609,0.5976286,-2.350363
72.03699,-45.45846,0.3493654,0.1049263,0.59777,-2.350898
72.06132,-45.46908,0.3499935,0.1047909,0.5979125,-2.351431
72.08565,-45.44043,0.3505886,0.1046564,0.5980543,-2.351965
72.10997,-45.41325,0.3511383,0.1045231,0.5981948,-2.352498
72.1343,-45.40828,0.3516736,0.1043893,0.5983361,-2.35303
72.1617,-45.41094,0.35231,0.1042354,0.5984989,-2.353629
72.1891,-45.3822,0.3529205,0.104082,0.5986614,-2.354228
72.21651,-45.32104,0.3534942,0.1039293,0.5988232,-2.354826
72.24391,-45.26235,0.3541289,0.1037712,0.598991,-2.355422
72.27243,-45.29532,0.3548306,0.1036024,0.5991705,-2.356042
72.30096,-45.33751,0.3554079,0.1034397,0.5993438,-2.356662
72.32948,-45.30679,0.3558848,0.1032823,0.5995116,-2.357282
72.358,-45.2785,0.3563561,0.1031248,0.5996799,-2.357902
72.38943,-45.30312,0.3569378,0.1029473,0.5998698,-2.358584
72.42086,-45.30343,0.3574258,0.1027749,0.6000546,-2.359266
72.4523,-45.29455,0.3577673,0.1026099,0.6002316,-2.359948
72.48373,-45.29415,0.358071,0.1024471,0.6004067,-2.360631
72.51618,-45.32341,0.3584437,0.1022769,0.6005901,-2.361335
72.54863,-45.34463,0.3587167,0.1021133,0.6007666,-2.362039
72.58107,-45.32838,0.3588672,0.1019573,0.6009351,-2.362744
72.61352,-45.29623,0.3590376,0.1018009,0.6011043,-2.363448
72.64933,-45.36235,0.3593007,0.1016255,0.6012947,-2.364224
72.68513,-45.42151,0.3593919,0.1014619,0.6014726,-2.365001
72.72093,-45.36879,0.3593227,0.1013097,0.6016384,-2.36578
72.75673,-45.32662,0.3593284,0.1011555,0.6018066,-2.366558
72.79043,-45.37276,0.3593074,0.1010117,0.6019642,-2.367289
72.82413,-45.33317,0.3593416,0.1008679,0.6021216,-2.36802
72.85783,-45.21473,0.3597309,0.1007094,0.6022945,-2.368747
72.89153,-45.16069,0.360313,0.1005391,0.6024804,-2.369471
72.9219,-45.17412,0.3605868,0.1003939,0.60264,-2.370124
72.95227,-45.19367,0.3608189,0.1002532,0.6027948,-2.370778
72.98264,-45.26849,0.361173,0.1001105,0.6029512,-2.37143
73.01302,-45.33835,0.3613754,0.09997682,0.6030982,-2.372084
73.0395,-45.34408,0.3613139,0.0998719,0.6032146,-2.372657
73.06599,-45.35614,0.361231,0.09976975,0.6033281,-2.37323
73.09248,-45.38552,0.361108,0.09967142,0.6034376,-2.373803
73.11896,-45.39827,0.3609555,0.09957653,0.6035436,-2.374376
73.15891,-45.40536,0.360672,0.09943935,0.6036972,-2.375242
73.19885,-45.43109,0.3603901,0.09930669,0.6038461,-2.376107
73.23879,-45.43606,0.3601763,0.0991758,0.6039933,-2.376972
73.27873,-45.4286,0.359991,0.09904723,0.6041382,-2.377837
73.32082,-45.48447,0.3598923,0.09891129,0.6042919,-2.378747
73.3629,-45.54341,0.3596218,0.09879005,0.6044294,-2.37966
73.40499,-45.5424,0.3589765,0.09869287,0.6045402,-2.380576
73.44707,-45.54742,0.3583196,0.09860125,0.6046454,-2.381493
73.48304,-45.59495,0.3576981,0.09852801,0.6047311,-2.382277
73.51901,-45.59703,0.3571575,0.09845798,0.6048127,-2.383061
73.55497,-45.56166,0.357081,0.09837455,0.6049075,-2.383842
73.59094,-45.57576,0.3570816,0.09828816,0.6050059,-2.384621
73.62027,-45.61271,0.3568122,0.09822831,0.6050757,-2.385259
73.64959,-45.63109,0.3565034,0.09817296,0.6051407,-2.385898
73.67892,-45.67522,0.356164,0.09812164,0.6052014,-2.386537
73.70825,-45.74809,0.3557356,0.09807808,0.6052537,-2.387177
73.74815,-45.78308,0.3550489,0.09803014,0.6053128,-2.38805
73.78805,-45.7694,0.3543962,0.09798578,0.6053678,-2.388924
73.82795,-45.78214,0.3537901,0.09794355,0.6054205,-2.389797
73.86785,-45.80972,0.3532161,0.09790443,0.6054697,-2.390671
73.91559,-45.85558,0.3525055,0.09786516,0.6055206,-2.391717
73.96333,-45.84543,0.3518832,0.09782756,0.6055696,-2.392763
74.01107,-45.73637,0.3515032,0.09778229,0.6056269,-2.393807
74.05882,-45.67833,0.3514343,0.09772238,0.6056999,-2.394847
74.09247,-45.70851,0.3514498,0.0976765,0.6057553,-2.395579
74.12613,-45.73635,0.3513837,0.09763616,0.6058047,-2.396311
74.15979,-45.7765,0.3512483,0.0976013,0.6058482,-2.397045
74.19344,-45.80348,0.3510485,0.09757167,0.605886,-2.397779
74.2271,-45.83445,0.3507803,0.0975476,0.6059178,-2.398514
74.26076,-45.85868,0.3504863,0.09752708,0.6059457,-2.399249
74.29441,-45.84406,0.3502113,0.0975075,0.6059725,-2.399985
74.32807,-45.84552,0.3499687,0.09748793,0.6059992,-2.40072
74.36337,-45.86859,0.3497125,0.09746917,0.6060254,-2.401491
74.39868,-45.87155,0.3494444,0.0974531,0.6060486,-2.402263
74.43398,-45.88516,0.3491763,0.09743932,0.6060692,-2.403034
74.46929,-45.90584,0.3488989,0.09742804,0.606087,-2.403806
74.50459,-45.95229,0.3485482,0.09742217,0.606099,-2.404579
74.5399,-45.94678,0.3482208,0.09741742,0.6061097,-2.405351
74.5752,-45.85171,0.3480486,0.09740669,0.6061268,-2.406123
74.61051,-45.81139,0.3480519,0.09738686,0.6061537,-2.406891
74.64712,-45.88766,0.3481958,0.09735903,0.6061897,-2.407687
74.68373,-45.88236,0.3482352,0.0973388,0.606217,-2.408483
74.72034,-45.78433,0.3481101,0.09732773,0.6062334,-2.409281
74.75695,-45.70135,0.3481736,0.0973043,0.6062634,-2.410076
74.78825,-45.68199,0.348438,0.0972696,0.6063057,-2.410752
74.81955,-45.69378,0.3486869,0.09723539,0.6063474,-2.411428
74.85085,-45.75139,0.3489554,0.0972014,0.6063886,-2.412104
74.88216,-45.78282,0.3491178,0.09717274,0.6064241,-2.412781
74.91399,-45.80164,0.3491415,0.0971498,0.6064537,-2.41347
74.94582,-45.80845,0.3491497,0.09712802,0.6064819,-2.414159
74.97765,-45.74658,0.3491751,0.09710538,0.6065111,-2.414848
75.00949,-45.69425,0.3493089,0.09707634,0.6065471,-2.415535
75.04574,-45.67104,0.3495603,0.09703652,0.6065956,-2.416316
75.08199,-45.64808,0.3498391,0.09699406,0.6066468,-2.417095
75.11824,-45.67061,0.350148,0.09694913,0.6067007,-2.417874
75.15449,-45.69515,0.3503842,0.09690731,0.6067513,-2.418653
75.18663,-45.68533,0.3505901,0.09687033,0.6067961,-2.419343
75.21876,-45.66453,0.3508048,0.09683262,0.6068416,-2.420033
75.2509,-45.62601,0.3509522,0.09679735,0.6068841,-2.420722
75.28304,-45.57631,0.3511677,0.0967569,0.6069324,-2.42141
75.31518,-45.57714,0.3515196,0.09670794,0.6069902,-2.422097
75.34732,-45.59139,0.3518281,0.0966603,0.6070466,-2.422783
75.37945,-45.55885,0.3520881,0.09661413,0.6071012,-2.423469
75.41159,-45.51463,0.352392,0.09656429,0.6071599,-2.424154
75.44621,-45.45412,0.3527883,0.09650448,0.6072301,-2.42489
75.48083,-45.3949,0.3533027,0.09643627,0.6073093,-2.425624
75.51545,-45.40026,0.3539624,0.0963589,0.6073983,-2.426355
75.55008,-45.43596,0.3545378,0.09628375,0.607485,-2.427086
75.5847,-45.4561,0.3550954,0.09620809,0.607573,-2.427817
75.61932,-45.46162,0.3555445,0.09613876,0.6076535,-2.428548
75.65394,-45.43431,0.3556603,0.09608677,0.6077138,-2.429283
75.68856,-45.38116,0.3557953,0.0960313,0.6077783,-2.430016
75.71709,-45.34944,0.3561188,0.0959719,0.6078474,-2.430617
75.74563,-45.30361,0.3565169,0.09590715,0.6079225,-2.431217
75.77416,-45.22761,0.357054,0.0958332,0.6080076,-2.431814
75.8027,-45.17451,0.3576848,0.09575192,0.6081009,-2.43241
75.837,-45.17392,0.3586045,0.0956432,0.6082256,-2.433123
75.87131,-45.17056,0.3594232,0.09553912,0.6083446,-2.433837
75.90562,-45.14789,0.3599136,0.09545124,0.6084443,-2.434552
75.93993,-45.10266,0.3603713,0.09536105,0.6085471,-2.435267
75.96833,-45.06634,0.3608997,0.09527396,0.6086473,-2.435856
75.99674,-45.03981,0.3614651,0.09518349,0.6087513,-2.436444
76.02514,-45.02252,0.3621007,0.09508879,0.6088598,-2.437031
76.05355,-45.02805,0.3627027,0.09499409,0.6089684,-2.437617
76.07785,-45.02928,0.3631393,0.09491531,0.6090592,-2.438119
76.10216,-45.00095,0.3635676,0.09483598,0.6091506,-2.43862
76.12647,-44.95728,0.3640069,0.09475477,0.6092442,-2.439121
76.15077,-44.91008,0.3644971,0.09466948,0.6093423,-2.43962
76.17508,-44.87656,0.3649972,0.09458138,0.6094438,-2.440119
76.19939,-44.83808,0.3655474,0.09448988,0.6095489,-2.440616
76.22369,-44.78218,0.3662179,0.09439234,0.6096603,-2.441112
76.248,-44.73809,0.3669361,0.09429008,0.6097772,-2.441606
76.27409,-44.71706,0.3675895,0.09418184,0.6099016,-2.442137
76.30019,-44.68592,0.3682664,0.09407108,0.6100289,-2.442666
76.32628,-44.64972,0.3690697,0.09395328,0.6101637,-2.443194
76.35237,-44.63361,0.3698764,0.09383298,0.6103015,-2.44372
76.37963,-44.64454,0.3706149,0.09370951,0.6104436,-2.444271
76.40688,-44.62432,0.3713081,0.093587,0.6105848,-2.44482
76.43414,-44.56226,0.3719616,0.09346484,0.6107255,-2.44537
76.46139,-44.50872,0.3726642,0.09333784,0.6108718,-2.445918
76.49133,-44.47896,0.3734286,0.09319531,0.6110364,-2.446518
76.52127,-44.46164,0.3741917,0.09305136,0.6112028,-2.447118
76.5512,-44.47186,0.3750408,0.0929027,0.6113743,-2.447716
76.58114,-44.47661,0.3758226,0.09275566,0.6115443,-2.448313
76.61057,-44.45784,0.3764837,0.09261408,0.6117087,-2.448901
76.64,-44.45505,0.3770955,0.09247397,0.6118716,-2.449488
76.66943,-44.45975,0.3775944,0.09233859,0.6120295,-2.450076
76.69886,-44.42768,0.3780717,0.0922035,0.6121873,-2.450663
76.73327,-44.34719,0.3785057,0.09204716,0.6123712,-2.451349
76.76768,-44.28305,0.3791621,0.09188099,0.612565,-2.452032
76.80209,-44.24597,0.3803304,0.0916947,0.612779,-2.45271
76.8365,-44.25316,0.3814728,0.09150569,0.6129971,-2.453386
76.86425,-44.27274,0.3820047,0.0913655,0.6131617,-2.453933
76.892,-44.2495,0.3825141,0.09122595,0.6133258,-2.454481
76.91975,-44.19467,0.3830838,0.09108278,0.6134941,-2.455026
76.9475,-44.18007,0.3836816,0.09093718,0.6136655,-2.455571
76.98396,-44.18701,0.3842856,0.09075258,0.6138837,-2.456287
77.02041,-44.18085,0.3848301,0.09057168,0.6140979,-2.457004
77.05687,-44.21651,0.3854417,0.09039017,0.6143123,-2.457718
77.09332,-44.24176,0.3859452,0.09021433,0.6145209,-2.458434
77.13005,-44.2126,0.3861748,0.09004941,0.6147184,-2.459156
77.16679,-44.24647,0.3863646,0.08988836,0.6149119,-2.459879
77.20352,-44.35053,0.3865526,0.08973051,0.6151021,-2.460601
