t,V,m,h,n,phi
74.50713,-43.32689,0.4101178,0.07683275,0.6327232,-2.317264
74.52872,-43.29529,0.4102991,0.07678609,0.6327861,-2.317699
74.55213,-43.33164,0.4105047,0.07673472,0.6328555,-2.31817
74.57554,-43.38517,0.4106102,0.07668846,0.6329188,-2.318643
74.59895,-43.41807,0.4105985,0.07664825,0.6329746,-2.319116
74.62236,-43.41464,0.4105491,0.07661042,0.6330277,-2.31959
74.65494,-43.43241,0.4106702,0.07655012,0.6331114,-2.320247
74.68752,-43.41313,0.4107963,0.07649079,0.6331933,-2.320904
74.7201,-43.30092,0.4107998,0.07643744,0.6332666,-2.321561
74.75268,-43.22917,0.4109543,0.0763759,0.6333503,-2.322216
74.77998,-43.26584,0.4113584,0.0763106,0.6334386,-2.322762
74.80728,-43.28645,0.411667,0.07625042,0.6335202,-2.323308
74.83459,-43.28064,0.4117816,0.07619991,0.6335888,-2.323857
74.86189,-43.26806,0.411867,0.0761502,0.6336568,-2.324405
74.88783,-43.24971,0.4120221,0.0760979,0.6337292,-2.324924
74.91377,-43.24472,0.4121962,0.0760451,0.6338019,-2.325443
74.93971,-43.28478,0.4123949,0.07599265,0.6338734,-2.325962
74.96565,-43.35093,0.4124865,0.07594563,0.6339385,-2.326482
74.99567,-43.38814,0.4124639,0.07589746,0.6340073,-2.327084
75.02569,-43.3569,0.4124383,0.07585036,0.6340747,-2.327687
75.05571,-43.28634,0.4124115,0.07580328,0.634142,-2.32829
75.08573,-43.25148,0.4124903,0.07575118,0.6342154,-2.32889
75.1152,-43.25887,0.412678,0.07569528,0.6342935,-2.329478
75.14467,-43.26638,0.4128254,0.07564141,0.6343692,-2.330067
75.17413,-43.2874,0.4129077,0.07559066,0.6344411,-2.330655
75.2036,-43.30608,0.4129386,0.07554286,0.6345095,-2.331244
75.24254,-43.31876,0.4130978,0.07547659,0.6346038,-2.332022
75.28149,-43.3577,0.4131225,0.07541771,0.634689,-2.3328
75.32044,-43.41163,0.4127825,0.07537606,0.6347529,-2.333582
75.35938,-43.42638,0.4123416,0.07534171,0.6348081,-2.334366
75.39478,-43.37892,0.4122287,0.07530073,0.6348704,-2.335075
75.43017,-43.35058,0.4122029,0.07525641,0.6349367,-2.335783
75.46557,-43.36425,0.4121155,0.07521494,0.6349995,-2.336491
75.50096,-43.36734,0.4120107,0.07517524,0.6350602,-2.337199
75.53865,-43.30824,0.4119957,0.07512915,0.6351297,-2.337952
75.57635,-43.28484,0.4120979,0.07507818,0.6352048,-2.338703
75.61404,-43.33733,0.4122532,0.07502664,0.6352802,-2.339454
75.65173,-43.41612,0.4122322,0.07498448,0.6353443,-2.340206
75.69398,-43.42969,0.4118444,0.07495449,0.6353957,-2.341053
75.73622,-43.37085,0.411615,0.07491954,0.6354529,-2.341898
75.77847,-43.28256,0.4118236,0.07486643,0.6355315,-2.342738
75.82071,-43.22675,0.4122726,0.07480093,0.6356254,-2.343574
75.86115,-43.20884,0.4124808,0.07474457,0.6357082,-2.344376
75.90159,-43.17277,0.412796,0.07468292,0.6357974,-2.345175
75.94202,-43.13135,0.4134481,0.07460639,0.6359043,-2.34597
75.98246,-43.13339,0.4141215,0.07452676,0.6360152,-2.346764
76.01963,-43.15442,0.4145388,0.07446051,0.6361093,-2.347495
76.0568,-43.15574,0.414861,0.07439804,0.6361987,-2.348226
76.09397,-43.15323,0.4150497,0.07434041,0.6362823,-2.348957
76.13114,-43.12722,0.4152484,0.07428193,0.636367,-2.349688
76.15874,-43.0853,0.4154197,0.07423684,0.6364323,-2.35023
76.18633,-43.07414,0.4156473,0.07418928,0.6365003,-2.350771
76.21393,-43.10434,0.415988,0.0741377,0.6365724,-2.351311
76.24152,-43.12929,0.4162661,0.07408868,0.6366417,-2.351851
76.26911,-43.15296,0.416465,0.07404218,0.6367088,-2.352391
76.29671,-43.15026,0.4166273,0.07399766,0.6367733,-2.352931
76.3243,-43.07822,0.416688,0.07395775,0.6368316,-2.353473
76.3519,-43.01402,0.416845,0.07391278,0.6368963,-2.354012
76.37616,-43.01146,0.4171222,0.07386585,0.6369627,-2.354485
76.40041,-42.97116,0.4174381,0.07381662,0.637032,-2.354956
76.42467,-42.89669,0.417843,0.07376288,0.6371067,-2.355426
76.44893,-42.87754,0.4183027,0.07370557,0.637186,-2.355895
76.4756,-42.94043,0.4188755,0.07363777,0.6372805,-2.356409
76.50226,-42.96745,0.419332,0.07357756,0.6373637,-2.356925
76.52893,-42.94761,0.4195371,0.0735319,0.6374249,-2.357443
76.5556,-42.91567,0.4197028,0.07348583,0.6374878,-2.357961
76.5783,-42.89875,0.4199816,0.07343635,0.6375574,-2.3584
76.60101,-42.89672,0.4202524,0.07338687,0.6376271,-2.358838
76.62371,-42.92245,0.4204676,0.07333979,0.6376938,-2.359277
76.64641,-42.95956,0.4206135,0.07329602,0.6377566,-2.359716
76.67617,-42.98209,0.4208631,0.07323681,0.6378416,-2.360291
76.70592,-42.95124,0.4211044,0.07317875,0.6379244,-2.360866
76.73568,-42.88285,0.4212325,0.07312582,0.6379997,-2.361442
76.76543,-42.85335,0.4214143,0.07306927,0.6380798,-2.362016
76.79215,-42.87989,0.421714,0.07301138,0.6381619,-2.36253
76.81888,-42.89029,0.4219482,0.07295644,0.6382404,-2.363044
76.8456,-42.88088,0.4220942,0.0729054,0.638314,-2.363559
76.87233,-42.87177,0.4222348,0.0728546,0.6383875,-2.364074
76.90028,-42.86807,0.4224178,0.07279996,0.6384663,-2.364611
76.92824,-42.86876,0.422584,0.07274619,0.6385441,-2.365149
76.9562,-42.87364,0.4227557,0.07269223,0.6386222,-2.365686
76.98416,-42.8433,0.4229471,0.07263733,0.6387016,-2.366223
77.01769,-42.76236,0.4231161,0.0725723,0.6387963,-2.366866
77.05121,-42.74188,0.4234282,0.07250114,0.638898,-2.367507
77.08474,-42.79992,0.4239644,0.07242243,0.6390077,-2.368146
77.11826,-42.8741,0.4243255,0.07235151,0.6391082,-2.368786
77.14147,-42.86222,0.4243215,0.07231266,0.6391661,-2.369231
77.16467,-42.83148,0.4243563,0.0722723,0.6392259,-2.369676
77.18788,-42.82727,0.4244661,0.07222857,0.63929,-2.37012
77.21108,-42.83139,0.4245849,0.07218455,0.6393544,-2.370563
77.23429,-42.83077,0.4246205,0.07214445,0.639414,-2.371007
77.25749,-42.83706,0.4246606,0.07210457,0.6394734,-2.371451
77.2807,-42.83995,0.4247498,0.07206314,0.6395346,-2.371895
77.3039,-42.85383,0.4248234,0.07202272,0.6395946,-2.372338
77.32908,-42.84227,0.4248777,0.07198029,0.639658,-2.372819
77.35426,-42.8256,0.4249392,0.07193778,0.6397216,-2.3733
77.37943,-42.85677,0.4249498,0.07189763,0.6397823,-2.373781
77.40461,-42.89161,0.424903,0.07186073,0.6398389,-2.374263
77.43465,-42.92705,0.4249359,0.07181443,0.6399099,-2.374837
77.46469,-42.94846,0.4249023,0.07177282,0.6399741,-2.375412
77.49473,-42.90808,0.4246629,0.07174177,0.6400237,-2.375989
77.52477,-42.87528,0.4244655,0.07170919,0.6400756,-2.376566
77.55086,-42.87014,0.4244547,0.07167379,0.6401308,-2.377064
77.57694,-42.87063,0.4244414,0.071639,0.6401853,-2.377563
77.60302,-42.90158,0.4244336,0.07160437,0.6402395,-2.378061
77.6291,-42.90781,0.4244029,0.07157139,0.6402917,-2.378559
77.65675,-42.85854,0.424363,0.07153743,0.6403457,-2.379088
77.68439,-42.8419,0.4243935,0.07150053,0.6404034,-2.379615
77.71204,-42.86862,0.4244729,0.0714616,0.6404637,-2.380141
77.73968,-42.89017,0.4245087,0.07142509,0.6405209,-2.380668
77.76693,-42.89643,0.424408,0.07139539,0.6405696,-2.381189
77.79417,-42.86757,0.4243749,0.07136346,0.6406209,-2.381708
77.82142,-42.78368,0.4245457,0.07132353,0.6406815,-2.382226
77.84867,-42.74087,0.4248358,0.07127757,0.6407498,-2.382741
77.87703,-42.77068,0.4251138,0.07122962,0.6408218,-2.383278
77.9054,-42.81171,0.4252755,0.07118719,0.6408867,-2.383815
77.93377,-42.87062,0.4252551,0.07115314,0.6409407,-2.384355
77.96213,-42.89817,0.4251338,0.07112439,0.6409882,-2.384895
77.99264,-42.8414,0.4250075,0.07109405,0.6410391,-2.385476
78.02315,-42.81851,0.4249783,0.07106003,0.6410944,-2.386056
78.05366,-42.87416,0.4250697,0.07102168,0.6411548,-2.386635
78.08418,-42.89751,0.4251005,0.07098666,0.641211,-2.387214
78.1118,-42.82919,0.424902,0.07096389,0.6412519,-2.38774
78.13942,-42.83846,0.4248054,0.07093833,0.641295,-2.388265
78.16704,-42.93999,0.4249224,0.07090701,0.6413425,-2.388789
78.19466,-42.98809,0.4249188,0.07088165,0.6413832,-2.389313
78.21713,-42.95809,0.4247539,0.0708668,0.6414111,-2.389742
78.23961,-42.92127,0.4246628,0.070849,0.6414426,-2.390169
78.26209,-42.85518,0.424608,0.07082973,0.6414759,-2.390596
78.28456,-42.81999,0.4246288,0.07080702,0.6415134,-2.391022
78.30707,-42.82551,0.4246838,0.07078259,0.6415533,-2.391448
78.32959,-42.81394,0.4247469,0.07075793,0.6415933,-2.391874
78.3521,-42.79956,0.4248707,0.07073077,0.6416363,-2.392299
78.37461,-42.78794,0.425017,0.07070241,0.6416808,-2.392724
78.40253,-42.78404,0.425123,0.07066981,0.6417331,-2.39325
78.43045,-42.80728,0.4252033,0.07063875,0.6417833,-2.393777
78.45837,-42.847,0.425289,0.0706086,0.6418321,-2.394304
78.48629,-42.86086,0.4253206,0.07058131,0.6418773,-2.394832
78.51755,-42.77235,0.4252348,0.07055492,0.6419235,-2.395423
78.54881,-42.76376,0.4252562,0.07052455,0.641974,-2.396013
78.58007,-42.91521,0.425404,0.07049085,0.6420272,-2.396602
78.61133,-42.9942,0.4253362,0.0704679,0.6420672,-2.397193
78.63652,-42.94395,0.425113,0.07045692,0.642091,-2.397671
78.6617,-42.9677,0.4249181,0.07044548,0.6421153,-2.398149
78.68688,-43.02694,0.4246418,0.07043864,0.6421337,-2.398628
78.71207,-43.04654,0.4243024,0.07043596,0.6421468,-2.399108
78.74439,-42.98789,0.4240112,0.07042789,0.6421695,-2.399723
78.77672,-42.94806,0.4238512,0.07041466,0.6421984,-2.400335
78.80904,-42.95223,0.4236973,0.07040142,0.6422273,-2.400948
78.84137,-42.96359,0.4235389,0.07038918,0.6422548,-2.401561
78.87969,-42.94497,0.4234245,0.07037259,0.6422899,-2.402286
78.91802,-42.89585,0.4234374,0.07035052,0.6423317,-2.40301
78.95634,-42.82732,0.4235895,0.07032204,0.6423814,-2.403732
78.99467,-42.81258,0.4238385,0.07028839,0.6424376,-2.404452
79.02741,-42.85754,0.4242511,0.07025106,0.6424968,-2.405064
79.06016,-42.88152,0.4245198,0.07022087,0.6425458,-2.405678
79.0929,-42.87822,0.4243644,0.07020928,0.6425693,-2.406297
79.12564,-42.87671,0.4241461,0.07019999,0.6425905,-2.406915
79.15839,-42.87192,0.424287,0.07017552,0.642633,-2.40753
79.19113,-42.88438,0.4243722,0.07015381,0.6426716,-2.408145
79.22387,-42.93478,0.4242284,0.07014173,0.6426974,-2.408762
79.25662,-42.94601,0.4240028,0.07013387,0.642718,-2.40938
79.28695,-42.87272,0.423857,0.07012405,0.6427413,-2.409952
79.31728,-42.84008,0.4238565,0.07010831,0.6427713,-2.410522
79.34761,-42.87813,0.4240528,0.07008543,0.6428092,-2.41109
79.37795,-42.89932,0.4242009,0.07006454,0.6428447,-2.411658
79.40613,-42.86048,0.4240784,0.07005437,0.6428677,-2.412188
79.43431,-42.80142,0.4241248,0.07003725,0.6428983,-2.412716
79.4625,-42.72886,0.4245277,0.07000582,0.642945,-2.41324
79.49068,-42.71395,0.4250137,0.06996916,0.6429987,-2.413763
79.51681,-42.74023,0.4253139,0.06993933,0.643045,-2.414248
79.54293,-42.76129,0.4255301,0.06991304,0.6430868,-2.414734
79.56906,-42.79873,0.4256133,0.06989232,0.6431213,-2.415221
79.59518,-42.81909,0.4256269,0.06987474,0.6431519,-2.415709
79.62408,-42.77449,0.4256274,0.06985556,0.6431861,-2.416248
79.65298,-42.73838,0.4257293,0.069832,0.6432253,-2.416786
79.68187,-42.75492,0.4259842,0.06980259,0.6432708,-2.417322
79.71077,-42.78967,0.4261897,0.06977509,0.6433141,-2.417858
79.74099,-42.8481,0.4263353,0.06974884,0.6433577,-2.41842
79.7712,-42.85874,0.4264023,0.06972698,0.6433949,-2.418982
79.80141,-42.76541,0.4262856,0.06971361,0.6434198,-2.419546
79.83163,-42.71315,0.4262715,0.06969496,0.6434518,-2.420108
79.85633,-42.73395,0.4264284,0.0696716,0.6434893,-2.420566
79.88104,-42.73718,0.4265456,0.0696499,0.6435247,-2.421024
79.90575,-42.75652,0.4266402,0.06962906,0.6435591,-2.421482
79.93045,-42.77013,0.4267056,0.06960958,0.6435917,-2.42194
79.96453,-42.72244,0.4265783,0.0695906,0.6436279,-2.422573
79.99862,-42.69557,0.4266087,0.06956605,0.6436692,-2.423205
80.0327,-42.73423,0.4270458,0.06952745,0.6437245,-2.423833
80.06678,-42.76778,0.4274128,0.06949114,0.6437777,-2.424462
80.0957,-42.77232,0.4273085,0.06947468,0.6438083,-2.424998
80.12461,-42.77385,0.4272414,0.06945778,0.6438388,-2.425534
80.15352,-42.74369,0.427359,0.06943511,0.6438752,-2.426068
80.18243,-42.71156,0.4275434,0.06940906,0.6439161,-2.426601
80.21032,-42.69291,0.427612,0.06938636,0.6439538,-2.427116
80.23821,-42.69755,0.4276922,0.06936328,0.6439919,-2.42763
80.2661,-42.74086,0.4278145,0.06933902,0.6440312,-2.428144
80.29399,-42.77071,0.4278684,0.06931807,0.6440663,-2.428659
80.32191,-42.74894,0.427879,0.06929905,0.6440992,-2.429174
80.34982,-42.7561,0.4278828,0.06928056,0.6441314,-2.429689
80.37774,-42.80499,0.4277826,0.06926693,0.6441574,-2.430205
80.40565,-42.82508,0.4276161,0.06925702,0.6441787,-2.430722
80.43909,-42.77535,0.4272992,0.06925011,0.6441985,-2.431343
80.47254,-42.74636,0.4271604,0.06923694,0.6442252,-2.431961
80.50598,-42.75019,0.4274158,0.06920964,0.6442677,-2.432576
80.53942,-42.75963,0.4276783,0.06918149,0.6443117,-2.43319
80.56867,-42.73581,0.4276685,0.06916484,0.6443418,-2.433729
80.59792,-42.73652,0.4276785,0.06914754,0.6443726,-2.434267
80.62716,-42.79023,0.4276815,0.06913117,0.6444021,-2.434805
80.65641,-42.84213,0.4275829,0.06912009,0.6444249,-2.435345
80.68873,-42.83799,0.4274552,0.0691098,0.6444476,-2.435942
80.72106,-42.834,0.427327,0.06910024,0.6444693,-2.436538
80.75338,-42.84885,0.4270844,0.06909617,0.6444841,-2.437136
80.78571,-42.85665,0.4268254,0.06909389,0.6444964,-2.437734
80.81834,-42.82078,0.4264585,0.06909585,0.6445046,-2.438339
80.85097,-42.79848,0.4262553,0.06909269,0.6445172,-2.438942
80.8836,-42.82152,0.426475,0.06907519,0.6445444,-2.439541
80.91623,-42.85611,0.4266594,0.06905892,0.6445709,-2.44014
80.94409,-42.82389,0.4265182,0.06905547,0.6445832,-2.440654
80.97196,-42.8112,0.4264269,0.06905019,0.6445976,-2.441168
80.99982,-42.87544,0.4263694,0.06904392,0.6446132,-2.441681
81.02768,-42.93913,0.4262083,0.06904312,0.6446218,-2.442195
81.05487,-42.95462,0.42596,0.06904777,0.6446236,-2.442699
81.08205,-42.97636,0.4256889,0.0690547,0.644622,-2.443202
81.10924,-42.98511,0.4253525,0.06906543,0.6446149,-2.443707
81.13642,-42.97023,0.425033,0.06907616,0.6446078,-2.444211
81.16676,-42.96338,0.4247599,0.06908518,0.6446043,-2.444773
81.19711,-42.97053,0.4245197,0.06909368,0.6446013,-2.445335
81.22745,-42.97081,0.4243108,0.06910188,0.6445985,-2.445897
81.25779,-42.98546,0.424099,0.06911105,0.6445943,-2.446458
81.29988,-43.02306,0.4239755,0.06911901,0.6445943,-2.447236
81.34197,-43.02929,0.4237606,0.06913203,0.6445875,-2.448015
81.38406,-43.02132,0.4231883,0.06915985,0.6445619,-2.448797
81.42615,-43.03347,0.4226171,0.06918947,0.6445339,-2.44958
81.45145,-43.06859,0.4225,0.06919957,0.6445271,-2.450048
81.47675,-43.09726,0.4223275,0.0692134,0.6445147,-2.450518
81.50205,-43.09877,0.4220104,0.06923483,0.6444913,-2.450989
81.52735,-43.08695,0.4216911,0.06925658,0.6444677,-2.45146
81.55265,-43.07143,0.421411,0.06927557,0.6444495,-2.45193
81.57795,-43.0436,0.4212249,0.06929138,0.6444343,-2.4524
81.60325,-43.02114,0.4212484,0.06929979,0.6444266,-2.452867
81.62855,-43.0287,0.4213016,0.06930656,0.6444212,-2.453334
81.654,-43.07757,0.4212452,0.06931697,0.6444132,-2.453805
81.67946,-43.11856,0.4211043,0.069332,0.6443988,-2.454277
81.70491,-43.12402,0.4208424,0.06935308,0.6443758,-2.45475
81.73036,-43.10983,0.4205833,0.06937434,0.6443528,-2.455223
81.75789,-43.12275,0.4204306,0.06939205,0.6443354,-2.455734
81.78541,-43.16068,0.4202243,0.06941285,0.6443138,-2.456245
81.81294,-43.19331,0.4198976,0.0694396,0.6442844,-2.456758
81.84047,-43.18551,0.4195554,0.06946786,0.644253,-2.457271
81.87244,-43.14125,0.4192164,0.06949819,0.64422,-2.457866
81.90442,-43.13651,0.4189788,0.06952502,0.644191,-2.45846
81.93639,-43.17227,0.4188925,0.06954718,0.644167,-2.459053
81.96837,-43.18464,0.4187817,0.06957075,0.6441412,-2.459647
82.00021,-43.17364,0.4185914,0.06959696,0.6441126,-2.460238
82.03206,-43.17067,0.4184423,0.06962156,0.6440858,-2.460829
82.0639,-43.15546,0.4182912,0.06964627,0.6440587,-2.46142
82.09574,-43.16749,0.4181439,0.06967103,0.6440314,-2.46201
82.12513,-43.21165,0.4181035,0.06969063,0.6440106,-2.462555
82.15452,-43.23336,0.4179808,0.06971483,0.6439831,-2.4631
82.18391,-43.22729,0.41766,0.06974818,0.643943,-2.463648
82.2133,-43.20423,0.417358,0.06978065,0.6439041,-2.464195
82.24269,-43.20617,0.4172395,0.06980508,0.6438764,-2.464741
82.27208,-43.18274,0.4171756,0.06982697,0.6438517,-2.465285
82.30147,-43.11019,0.4171866,0.06984486,0.6438316,-2.465829
82.33086,-43.0874,0.4172856,0.06985796,0.6438176,-2.466371
82.36735,-43.12225,0.4176792,0.06986295,0.6438142,-2.467041
82.40383,-43.1463,0.4178878,0.06987534,0.6438012,-2.467713
82.44032,-43.20816,0.4175495,0.06990971,0.6437601,-2.46839
82.47681,-43.25603,0.417039,0.06995244,0.6437088,-2.469069
82.50648,-43.25082,0.4167736,0.06998218,0.6436738,-2.46962
82.53615,-43.23982,0.4165651,0.07001017,0.6436406,-2.470171
82.56582,-43.22974,0.4164768,0.07003425,0.6436115,-2.47072
82.59549,-43.23192,0.416415,0.07005714,0.643584,-2.471269
82.62781,-43.20385,0.4162628,0.07008459,0.6435514,-2.471868
82.66013,-43.17484,0.4161952,0.07010814,0.6435235,-2.472465
82.69245,-43.19781,0.4162529,0.07012601,0.6435024,-2.473062
82.72477,-43.22823,0.416272,0.07014538,0.6434794,-2.473658
82.75672,-43.20647,0.4163114,0.07016365,0.6434578,-2.474247
82.78867,-43.1969,0.4163536,0.07018127,0.6434368,-2.474836
82.82062,-43.22133,0.4162092,0.07020628,0.6434065,-2.475427
82.85258,-43.23917,0.4160078,0.07023402,0.6433728,-2.476018
82.88321,-43.3266,0.4159974,0.07025365,0.6433503,-2.476583
82.91384,-43.37992,0.4158583,0.0702812,0.643316,-2.47715
82.94447,-43.26689,0.4154963,0.07032062,0.6432629,-2.47772
82.9751,-43.15277,0.4153184,0.07035037,0.6432227,-2.478287
82.99971,-43.15865,0.4154267,0.0703606,0.6432103,-2.47874
83.02431,-43.16328,0.415519,0.07037116,0.6431974,-2.479192
83.04891,-43.16956,0.4156293,0.07038067,0.6431858,-2.479644
83.07352,-43.1626,0.4157387,0.07038976,0.6431746,-2.480095
83.10408,-43.18889,0.4158942,0.07039968,0.6431627,-2.480656
83.13464,-43.23294,0.4159528,0.07041378,0.6431452,-2.481217
83.1652,-43.22998,0.4158303,0.07043571,0.6431173,-2.481781
83.19576,-43.21279,0.4157016,0.07045782,0.6430892,-2.482344
83.22676,-43.16287,0.4156658,0.07047533,0.6430677,-2.482914
83.25775,-43.1415,0.4157067,0.07048917,0.6430503,-2.483483
83.28875,-43.22304,0.415841,0.07049945,0.6430366,-2.484051
83.31974,-43.27971,0.415848,0.07051544,0.6430158,-2.48462
83.34843,-43.22851,0.4156494,0.07053812,0.6429877,-2.485149
83.37712,-43.24282,0.4155075,0.07055903,0.6429613,-2.485678
83.40581,-43.33642,0.4154305,0.07057918,0.6429349,-2.486206
83.4345,-43.38673,0.4152323,0.07060546,0.6429009,-2.486735
83.46121,-43.38512,0.4149796,0.07063271,0.6428669,-2.487229
83.48792,-43.39449,0.4147379,0.07066043,0.6428318,-2.487723
83.51463,-43.36225,0.4144242,0.07069203,0.6427908,-2.488218
83.54134,-43.30966,0.4141867,0.0707202,0.6427542,-2.488711
83.5681,-43.29803,0.4140416,0.07074357,0.6427245,-2.489205
83.59486,-43.31966,0.4139101,0.07076679,0.6426947,-2.489698
83.62161,-43.34494,0.4138581,0.07078746,0.6426679,-2.490191
83.64837,-43.34093,0.4137998,0.07080848,0.6426406,-2.490683
83.67431,-43.32793,0.4136378,0.0708326,0.6426098,-2.491162
83.70025,-43.3467,0.4134931,0.07085642,0.6425791,-2.49164
83.72619,-43.38504,0.4134008,0.07087904,0.6425496,-2.492118
83.75213,-43.41708,0.4132566,0.07090438,0.6425167,-2.492597
83.77852,-43.41561,0.4130533,0.0709326,0.6424804,-2.493084
83.8049,-43.38556,0.4128956,0.07095896,0.6424464,-2.493571
83.83129,-43.34561,0.4127686,0.07098372,0.6424142,-2.494058
83.85767,-43.32216,0.4127104,0.07100513,0.6423862,-2.494543
83.88637,-43.32563,0.412746,0.07102392,0.6423613,-2.49507
83.91507,-43.32452,0.4127752,0.07104262,0.6423363,-2.495597
83.94376,-43.31247,0.4127549,0.07106297,0.6423093,-2.496124
83.97246,-43.31719,0.412731,0.07108316,0.6422823,-2.496651
84.00495,-43.3505,0.4128795,0.07109888,0.6422609,-2.497246
84.03743,-43.3723,0.4129205,0.07111945,0.642233,-2.497842
84.06992,-43.37912,0.4126492,0.07115327,0.6421878,-2.498441
84.10241,-43.3795,0.4123428,0.07118869,0.6421408,-2.49904
84.13095,-43.38344,0.412293,0.07121085,0.6421114,-2.499565
84.15949,-43.39727,0.4122159,0.07123434,0.6420801,-2.500089
84.18803,-43.41772,0.4120384,0.07126218,0.6420432,-2.500615
84.21657,-43.42271,0.4118361,0.0712914,0.6420046,-2.501141
84.24852,-43.46214,0.4116237,0.07132408,0.6419615,-2.50173
84.28046,-43.50381,0.4113507,0.07136041,0.6419139,-2.502319
84.31241,-43.47889,0.4110707,0.07139818,0.6418644,-2.502909
84.34436,-43.44651,0.4108641,0.07143304,0.6418184,-2.503498
84.37012,-43.42054,0.410751,0.07145839,0.6417847,-2.503973
84.39589,-43.38891,0.4107016,0.07148071,0.6417547,-2.504446
84.42165,-43.39655,0.4107388,0.07149898,0.6417294,-2.504918
84.44741,-43.40532,0.4107766,0.07151689,0.6417046,-2.505391
84.47318,-43.3881,0.4108331,0.07153366,0.6416814,-2.505863
84.49894,-43.40258,0.4108691,0.07155115,0.6416572,-2.506335
84.52471,-43.43829,0.410778,0.07157411,0.6416258,-2.506808
84.55047,-43.43506,0.410649,0.07159878,0.6415924,-2.507282
84.57911,-43.38501,0.4105504,0.07162371,0.6415587,-2.507808
84.60776,-43.37377,0.4105416,0.07164443,0.64153,-2.508333
84.6364,-43.40261,0.410656,0.07166005,0.6415073,-2.508856
84.66504,-43.44224,0.4107065,0.07167829,0.6414814,-2.50938
84.69201,-43.46121,0.4106992,0.0716976,0.6414549,-2.509874
84.71897,-43.45422,0.4106738,0.07171807,0.6414265,-2.510368
84.74594,-43.42595,0.4105292,0.07174386,0.6413906,-2.510863
84.7729,-43.41103,0.4104082,0.07176808,0.6413568,-2.511358
84.79773,-43.41845,0.4103922,0.07178543,0.6413327,-2.511813
84.82256,-43.39199,0.4104103,0.07180099,0.6413106,-2.512266
84.84739,-43.33863,0.4105059,0.07181287,0.6412929,-2.512719
84.87222,-43.33232,0.410649,0.07182192,0.6412788,-2.513171
84.90025,-43.40615,0.4108645,0.07182919,0.6412674,-2.513681
84.92827,-43.49001,0.41088,0.07184716,0.6412413,-2.514193
84.95629,-43.55472,0.4105388,0.0718831,0.6411904,-2.514709
