t,V,m,h,n,phi
47.39348,-62.18092,0.1069533,0.09230456,0.633959,-1.799637
47.40955,-62.41557,0.0987821,0.09589807,0.6302379,-1.800349
47.42562,-62.59929,0.09208208,0.09950996,0.626532,-1.801064
47.44168,-62.73784,0.0866555,0.103129,0.6228489,-1.801781
47.45775,-62.83626,0.08228872,0.1067451,0.6191956,-1.802501
47.47513,-62.90278,0.07853596,0.110643,0.6152841,-1.80328
47.49251,-62.9329,0.07565379,0.114517,0.6114208,-1.80406
47.50989,-62.93116,0.07350641,0.1183581,0.6076111,-1.80484
47.52727,-62.90146,0.07195186,0.1221588,0.6038598,-1.80562
47.546,-62.84197,0.07080474,0.1262034,0.5998857,-1.80646
47.56474,-62.75769,0.07013303,0.130186,0.5959885,-1.807298
47.58348,-62.65187,0.06986314,0.1341007,0.5921718,-1.808134
47.60222,-62.52728,0.06992038,0.137942,0.5884387,-1.808968
47.62453,-62.35774,0.07033322,0.1424143,0.5841059,-1.809958
47.64684,-62.1685,0.07107545,0.1467703,0.5798984,-1.810943
47.66915,-61.96257,0.07210093,0.1510048,0.5758189,-1.811923
47.69146,-61.74247,0.07336282,0.1551137,0.5718696,-1.812899
47.72034,-61.44003,0.07528936,0.1602401,0.5669537,-1.814154
47.74922,-61.12144,0.07751618,0.1651454,0.5622602,-1.8154
47.7781,-60.78999,0.08001058,0.1698259,0.5577901,-1.816636
47.80698,-60.4484,0.08273844,0.174279,0.5535438,-1.817861
47.84721,-59.95957,0.08686874,0.1801007,0.5479998,-1.819552
47.88744,-59.46039,0.09137882,0.1854767,0.5428849,-1.821222
47.92767,-58.95491,0.0962553,0.1904081,0.5381934,-1.822871
47.96791,-58.44567,0.1014418,0.1948973,0.5339186,-1.824499
48.01242,-57.87953,0.1074522,0.199353,0.5296652,-1.826275
48.05692,-57.31402,0.1138329,0.2032783,0.5259002,-1.828026
48.10143,-56.75132,0.1206234,0.2066803,0.522611,-1.82975
48.14594,-56.19039,0.1277116,0.209568,0.5197833,-1.831449
48.18793,-55.66111,0.1345797,0.2118299,0.5175258,-1.833028
48.22993,-55.13377,0.1417551,0.2136473,0.515657,-1.834584
48.27192,-54.60843,0.1492805,0.2150263,0.5141671,-1.836117
48.31391,-54.08218,0.1570849,0.215975,0.5130446,-1.837628
48.35745,-53.53204,0.1654104,0.2165121,0.5122574,-1.83917
48.40098,-52.97802,0.1741193,0.2165968,0.5118475,-1.840688
48.44452,-52.41852,0.1832801,0.2162319,0.5118084,-1.84218
48.48805,-51.84831,0.1928605,0.2154224,0.5121328,-1.843648
48.53636,-51.19583,0.2039727,0.2140075,0.5129115,-1.845246
48.58468,-50.52095,0.2158201,0.2120412,0.5141342,-1.846811
48.63299,-49.81748,0.2285688,0.2095144,0.5158068,-1.848343
48.6813,-49.07267,0.2422846,0.2064186,0.5179358,-1.849838
48.73635,-48.15352,0.2592386,0.2021789,0.5209351,-1.851496
48.7914,-47.14677,0.2782053,0.1971287,0.5245922,-1.8531
48.84644,-46.02475,0.2998025,0.1912004,0.5289732,-1.854645
48.90149,-44.73685,0.3245639,0.184317,0.5341612,-1.856122
48.94495,-43.55884,0.3467982,0.1781434,0.5389004,-1.857234
48.9884,-42.21346,0.3723525,0.1712211,0.5443125,-1.858292
49.03186,-40.66392,0.4020564,0.1634613,0.5505141,-1.859285
49.07532,-38.84719,0.4364592,0.1547941,0.5576311,-1.860205
49.10901,-37.21245,0.4666903,0.1474125,0.5638717,-1.860861
49.1427,-35.38017,0.5006887,0.1394173,0.570858,-1.861458
49.1764,-33.36527,0.5385575,0.1308336,0.5786752,-1.861989
49.21009,-31.19272,0.5795951,0.1217647,0.5873638,-1.862449
49.23633,-29.43067,0.6129634,0.1144709,0.5947358,-1.862756
49.26257,-27.70433,0.6469186,0.1070846,0.6026234,-1.863017
49.28881,-26.11285,0.6804866,0.09973012,0.6109609,-1.863233
49.31505,-24.74786,0.7122667,0.09254654,0.6196198,-1.863411
49.3413,-23.70074,0.7407269,0.08567191,0.6284247,-1.863557
49.36754,-23.09697,0.7651563,0.07920204,0.6371948,-1.863682
49.39378,-23.01192,0.784902,0.07321719,0.6457263,-1.863796
49.42002,-23.43869,0.7990916,0.06778839,0.6537889,-1.863914
49.44329,-24.20781,0.8064728,0.06348058,0.6603728,-1.864035
49.46657,-25.33877,0.8092932,0.05965646,0.6663305,-1.864177
49.48985,-26.79418,0.8076543,0.05632297,0.6715847,-1.864349
49.51312,-28.49869,0.8011778,0.05349638,0.6760645,-1.864558
49.53532,-30.29002,0.7901921,0.05128087,0.6795772,-1.864796
49.55753,-32.21598,0.7747131,0.0495252,0.6823489,-1.865076
49.57973,-34.23969,0.7547072,0.04822492,0.6843841,-1.865399
49.60193,-36.32409,0.7300225,0.04737692,0.6856944,-1.865768
49.62466,-38.49564,0.6999729,0.04696898,0.6863108,-1.866194
49.64739,-40.68211,0.6650498,0.04702195,0.6862201,-1.866669
49.67012,-42.8591,0.6253262,0.04753317,0.6854508,-1.867195
49.69284,-45.01777,0.5815041,0.04849215,0.6840454,-1.867769
49.71557,-47.14867,0.534569,0.04988832,0.6820497,-1.868392
49.7383,-49.21679,0.4850602,0.05172559,0.6794971,-1.869062
49.76103,-51.19126,0.4339983,0.05400022,0.6764314,-1.869779
49.78376,-53.0473,0.3830916,0.05669652,0.6729083,-1.870539
49.8057,-54.70248,0.3357939,0.0596808,0.6691283,-1.871311
49.82765,-56.19628,0.2913789,0.0630196,0.6650273,-1.872117
49.84959,-57.51377,0.2508503,0.0666833,0.660659,-1.872954
49.87154,-58.65004,0.2150353,0.07063509,0.6560769,-1.873818
49.89516,-59.67442,0.1821369,0.07516413,0.6509633,-1.874773
49.91879,-60.5069,0.1550445,0.07992536,0.6457177,-1.87575
49.94242,-61.16684,0.133461,0.08486624,0.6403902,-1.876745
49.96604,-61.67361,0.1165856,0.08993699,0.635024,-1.877753
49.9865,-62.00469,0.1050208,0.0943964,0.6303749,-1.878634
50.00696,-62.25084,0.09596112,0.09889199,0.6257439,-1.87952
50.02742,-62.42397,0.08904065,0.1034006,0.6211475,-1.880411
50.04787,-62.53384,0.08378898,0.1079019,0.6165997,-1.881305
50.06518,-62.58378,0.08034218,0.1116909,0.6127993,-1.882062
50.08249,-62.59973,0.07770415,0.1154528,0.6090481,-1.882819
50.09979,-62.58585,0.07575081,0.1191794,0.6053514,-1.883577
50.1171,-62.54575,0.07435481,0.1228636,0.6017135,-1.884334
50.13653,-62.47338,0.07332056,0.1269404,0.5977055,-1.885182
50.15595,-62.37587,0.07277344,0.1309487,0.5937809,-1.886028
50.17537,-62.25662,0.07263818,0.1348821,0.5899434,-1.886872
50.1948,-62.1185,0.07283831,0.1387353,0.5861963,-1.887713
50.21793,-61.93289,0.07343052,0.1432117,0.5818566,-1.888711
50.24105,-61.72771,0.07436161,0.1475617,0.5776519,-1.889704
50.26418,-61.50606,0.07558471,0.1517801,0.573585,-1.890692
50.2873,-61.27054,0.07705261,0.1558629,0.5696579,-1.891675
50.31763,-60.9443,0.0792889,0.161006,0.5647222,-1.892954
50.34796,-60.60222,0.08184615,0.1659051,0.5600311,-1.894223
50.37829,-60.24779,0.08468998,0.1705568,0.555585,-1.895481
50.40861,-59.8838,0.08778443,0.1749586,0.5513838,-1.896727
50.45097,-59.36357,0.09245783,0.180685,0.5459247,-1.898449
50.49332,-58.83442,0.09754423,0.1859216,0.5409352,-1.900147
50.53567,-58.30054,0.1030344,0.1906707,0.5364076,-1.901823
50.57802,-57.76411,0.1088585,0.1949362,0.5323332,-1.903475
50.62301,-57.19245,0.1153155,0.1989433,0.52849,-1.905204
50.66799,-56.62233,0.1221478,0.2024173,0.5251341,-1.906906
50.71298,-56.05554,0.1293987,0.2053653,0.5222526,-1.908583
50.75797,-55.49027,0.1369544,0.2077975,0.5198304,-1.910233
50.80078,-54.95136,0.1443362,0.2096423,0.5179383,-1.911779
50.84359,-54.41347,0.1520479,0.2110335,0.5164397,-1.913301
50.8864,-53.8763,0.160138,0.2119766,0.5153249,-1.914799
50.92921,-53.33622,0.1685398,0.2124797,0.5145826,-1.916274
50.97418,-52.76131,0.1776497,0.2125424,0.5141931,-1.917798
51.01916,-52.1791,0.1872131,0.2121281,0.5141986,-1.919295
51.06413,-51.58719,0.1973145,0.2112382,0.5145944,-1.920765
51.1091,-50.97902,0.2079385,0.2098762,0.515375,-1.922207
51.15986,-50.26406,0.2205794,0.2077727,0.5167148,-1.923801
51.21061,-49.51499,0.2341915,0.2050551,0.5185507,-1.925356
51.26137,-48.722,0.2490042,0.2017063,0.5208969,-1.926872
51.31213,-47.86744,0.2651714,0.1977076,0.5237715,-1.928345
51.37182,-46.75168,0.2862131,0.1921352,0.5278677,-1.930018
51.43152,-45.49262,0.310395,0.1855328,0.5328248,-1.931621
51.49122,-44.04106,0.3387898,0.1777821,0.5387719,-1.93314
51.55092,-42.30814,0.372384,0.1687516,0.5458731,-1.934564
51.58693,-41.07995,0.3956716,0.1626198,0.5508041,-1.93537
51.62293,-39.69651,0.4219982,0.1559041,0.556318,-1.936128
51.65894,-38.14007,0.4518424,0.1485643,0.562499,-1.936832
51.69495,-36.38248,0.4853311,0.1405927,0.5694242,-1.937477
51.73096,-34.39653,0.5222641,0.1320147,0.5771589,-1.938055
51.76696,-32.25061,0.5629832,0.1228764,0.5858178,-1.938558
51.80297,-30.05116,0.606835,0.1133184,0.5954386,-1.938981
51.83898,-27.9032,0.651394,0.103605,0.6059131,-1.939324
51.86245,-26.60877,0.6793402,0.09734523,0.6131039,-1.939509
51.88591,-25.51066,0.7058583,0.09122896,0.6205071,-1.939665
51.90938,-24.68257,0.7302174,0.0853369,0.6280179,-1.939798
51.93285,-24.16849,0.7515263,0.07974666,0.6354979,-1.939915
51.95632,-23.99646,0.7689709,0.07452486,0.6427944,-1.940025
51.97979,-24.20812,0.7824229,0.06970811,0.6497811,-1.940135
52.00326,-24.81041,0.7917205,0.06532704,0.6563333,-1.940253
52.02672,-25.76338,0.796463,0.0614127,0.6623255,-1.94039
52.04946,-26.96751,0.7963794,0.05808709,0.6674971,-1.940548
52.0722,-28.42564,0.7919397,0.0552204,0.6719981,-1.940737
52.09493,-30.09864,0.7831929,0.05281411,0.6757919,-1.94096
52.11767,-31.92817,0.7698279,0.05087581,0.6788486,-1.941223
52.14169,-33.97736,0.7504874,0.04933768,0.6812678,-1.941548
52.16571,-36.11609,0.7258423,0.04831407,0.68287,-1.941923
52.18973,-38.30869,0.6958382,0.04780003,0.6836735,-1.942351
52.21375,-40.53055,0.6606449,0.04778703,0.6837091,-1.942831
52.23402,-42.41582,0.6272014,0.04815819,0.6831708,-1.943278
52.25428,-44.29282,0.5904675,0.04887873,0.6821324,-1.943762
52.27455,-46.14514,0.5507588,0.04994745,0.680617,-1.944285
52.29482,-47.96152,0.5087868,0.05135851,0.6786553,-1.944845
52.31509,-49.72835,0.4654317,0.05310544,0.6762798,-1.945441
52.33536,-51.42063,0.4214044,0.05518598,0.6735202,-1.946071
52.35563,-53.01652,0.3776162,0.05759213,0.6704114,-1.946736
52.3759,-54.49779,0.3351861,0.06030937,0.6669933,-1.947431
52.39889,-56.01917,0.2900651,0.06374482,0.6627937,-1.948254
52.42188,-57.35497,0.2491137,0.06752337,0.658309,-1.94911
52.44488,-58.49902,0.2130614,0.07160457,0.653598,-1.949994
52.46787,-59.45544,0.1823161,0.07594278,0.6487166,-1.950902
52.48654,-60.10235,0.1612279,0.07962149,0.6446627,-1.951654
52.50522,-60.6424,0.1434017,0.08341247,0.6405546,-1.952417
52.52389,-61.08561,0.1285926,0.08729146,0.6364137,-1.953189
52.54257,-61.44163,0.1164284,0.09123572,0.6322593,-1.953968
52.56124,-61.72019,0.106493,0.09522405,0.6281079,-1.954753
52.57991,-61.93103,0.09852233,0.09923756,0.6239736,-1.955543
52.59859,-62.08271,0.09224248,0.1032594,0.6198686,-1.956335
52.61726,-62.18252,0.08733539,0.1072745,0.6158036,-1.95713
52.63529,-62.23577,0.08363386,0.1111328,0.6119246,-1.957899
52.65332,-62.25222,0.08081818,0.1149622,0.608098,-1.958668
52.67135,-62.23654,0.0787518,0.1187537,0.6043296,-1.959438
52.68939,-62.1927,0.0772929,0.1224994,0.6006246,-1.960206
52.70919,-62.11625,0.07625074,0.126552,0.5966338,-1.961049
52.72899,-62.01413,0.07571643,0.1305335,0.5927291,-1.961889
52.74879,-61.88987,0.07561182,0.1344374,0.5889145,-1.962728
52.76859,-61.74644,0.07585788,0.1382581,0.5851934,-1.963563
52.79229,-61.55317,0.07652608,0.1427145,0.5808668,-1.964558
52.81599,-61.33994,0.07755263,0.1470387,0.5766813,-1.965549
52.83968,-61.11002,0.07888786,0.1512254,0.5726397,-1.966534
52.86338,-60.8661,0.08048202,0.1552704,0.5687441,-1.967513
52.89455,-60.52776,0.08290987,0.1603694,0.5638449,-1.968791
52.92571,-60.1736,0.08567879,0.1652124,0.5592022,-1.970059
52.95688,-59.80724,0.08875173,0.1697958,0.5548165,-1.971314
52.98805,-59.43159,0.09209042,0.1741173,0.5506873,-1.972558
53.03178,-58.89292,0.0971491,0.179737,0.5453234,-1.974282
53.07552,-58.34601,0.1026491,0.1848394,0.5404548,-1.975982
53.11925,-57.79516,0.1085817,0.1894275,0.5360725,-1.977657
53.16298,-57.2423,0.1148682,0.1935058,0.5321663,-1.979307
53.20881,-56.66124,0.1217345,0.1972398,0.5285709,-1.98101
53.25464,-56.08198,0.1289923,0.2004277,0.5254725,-1.982685
53.30047,-55.50619,0.136689,0.2030771,0.5228576,-1.984333
53.3463,-54.93135,0.1447061,0.2051989,0.5207101,-1.985954
53.39002,-54.38097,0.152559,0.2067409,0.5190833,-1.987475
53.43373,-53.83055,0.1607693,0.2078165,0.517859,-1.988971
53.47744,-53.27954,0.1693918,0.208431,0.5170278,-1.990442
53.52116,-52.72363,0.1783621,0.2085927,0.5165785,-1.991889
53.56742,-52.12478,0.1881914,0.2082782,0.5165082,-1.993392
53.61368,-51.51521,0.1985459,0.2074634,0.5168514,-1.994867
53.65995,-50.89164,0.2095248,0.2061482,0.5176051,-1.996313
53.70621,-50.2463,0.2211332,0.2043343,0.5187658,-1.997728
53.75951,-49.46497,0.2353561,0.2016235,0.5206085,-1.999321
53.8128,-48.6362,0.2508162,0.1982282,0.5230086,-2.000869
53.8661,-47.74552,0.2678145,0.1941227,0.5259905,-2.002371
53.91939,-46.7699,0.2866293,0.1892757,0.5295872,-2.003822
53.98642,-45.3722,0.3133845,0.1820644,0.5350555,-2.005568
54.05344,-43.73705,0.3452025,0.1734478,0.5417447,-2.007213
54.12047,-41.77815,0.3839622,0.1632285,0.5499066,-2.008734
54.18749,-39.34913,0.431289,0.1512184,0.5598556,-2.010108
54.2164,-38.11526,0.4547915,0.1454388,0.5647969,-2.010647
54.24531,-36.76964,0.4805771,0.1392753,0.5701991,-2.011149
54.27422,-35.31662,0.5087273,0.1327353,0.5761028,-2.011609
54.30313,-33.76075,0.5390097,0.1258553,0.5825329,-2.012026
54.33204,-32.11664,0.5709667,0.118696,0.5894988,-2.012397
54.36095,-30.45436,0.604259,0.1113364,0.5970119,-2.01272
54.38986,-28.85829,0.6381202,0.1038886,0.6050366,-2.012995
54.41877,-27.40836,0.6711505,0.0964991,0.6134694,-2.013225
54.44847,-26.15841,0.7023785,0.08913875,0.6223911,-2.013423
54.47816,-25.32489,0.7300558,0.08214146,0.6314017,-2.01359
54.50786,-25.0277,0.7532565,0.0756261,0.6402785,-2.013737
54.53756,-25.26711,0.7703751,0.06971185,0.6487296,-2.013883
54.56157,-25.82556,0.7788655,0.06543297,0.6550538,-2.014013
54.58558,-26.73331,0.7829633,0.06161307,0.6608348,-2.01416
54.60959,-27.96609,0.7826876,0.05826562,0.6659879,-2.014332
54.6336,-29.4573,0.7775898,0.05541236,0.6704302,-2.014537
54.65636,-31.04952,0.7679738,0.05317567,0.6739347,-2.014767
54.67913,-32.79386,0.7539201,0.05138824,0.6767427,-2.015034
54.70189,-34.65577,0.7354081,0.05004816,0.6788488,-2.015343
54.72466,-36.59788,0.7122907,0.04915485,0.6802551,-2.015695
54.75403,-39.19049,0.6761225,0.04864657,0.6810701,-2.016215
54.78339,-41.82087,0.6322718,0.04886881,0.6807867,-2.016811
54.81276,-44.42709,0.5807213,0.04982507,0.6794484,-2.017486
54.84213,-46.99909,0.5237089,0.0514855,0.6771488,-2.018237
54.86605,-49.05511,0.4751432,0.05333787,0.6746362,-2.018903
54.88996,-51.01899,0.4251878,0.05564665,0.6715846,-2.019617
54.91388,-52.85606,0.3751333,0.05840068,0.6680473,-2.020376
54.93779,-54.54002,0.3268509,0.06157436,0.6640891,-2.021178
54.96012,-55.9534,0.2849531,0.06488732,0.6600738,-2.02196
54.98245,-57.1975,0.2468662,0.06850894,0.6558017,-2.022772
55.00477,-58.26776,0.2131983,0.07240271,0.6513247,-2.02361
55.0271,-59.16801,0.1842802,0.07652812,0.6466922,-2.024469
55.04628,-59.81325,0.163206,0.08022334,0.6426246,-2.025222
55.06545,-60.34985,0.1454071,0.08403155,0.6385013,-2.025986
55.08463,-60.78801,0.1306408,0.08792753,0.6343451,-2.026759
55.1038,-61.13761,0.118533,0.09188764,0.6301761,-2.027539
55.12298,-61.40856,0.1086647,0.09588994,0.6260115,-2.028325
55.14215,-61.61087,0.1007711,0.09991485,0.6218663,-2.029116
55.16133,-61.75331,0.09457704,0.103945,0.6177531,-2.029909
55.1805,-61.84334,0.08976215,0.1079648,0.6136831,-2.030705
55.19903,-61.88675,0.08615156,0.1118272,0.6097995,-2.031475
55.21756,-61.89307,0.08343288,0.1156567,0.605972,-2.032246
55.2361,-61.86706,0.08146896,0.1194441,0.6022066,-2.033016
55.25463,-61.81279,0.08011748,0.1231814,0.5985086,-2.033785
55.27508,-61.72431,0.07919543,0.1272395,0.5945108,-2.034632
55.29553,-61.60998,0.07879161,0.1312203,0.5906053,-2.035477
55.31598,-61.47343,0.07882673,0.1351169,0.5867963,-2.03632
55.33644,-61.31773,0.07922075,0.1389238,0.5830871,-2.037159
55.36107,-61.1085,0.08008265,0.1433824,0.5787566,-2.038165
55.3857,-60.87933,0.0813174,0.1476973,0.5745784,-2.039165
55.41033,-60.6336,0.08287374,0.1518632,0.5705554,-2.040159
55.43496,-60.37412,0.08470076,0.1558759,0.5666895,-2.041147
55.46772,-60.01161,0.0874846,0.1609708,0.5617925,-2.04245
55.50049,-59.63365,0.09063441,0.1657837,0.5571771,-2.043741
55.53326,-59.24408,0.09411078,0.1703113,0.552843,-2.045019
55.56602,-58.84588,0.09787283,0.1745516,0.5487891,-2.046283
55.61201,-58.2764,0.1035498,0.180017,0.5435679,-2.048035
55.658,-57.70021,0.1097058,0.184917,0.5388853,-2.049759
55.70399,-57.12172,0.116339,0.189256,0.5347299,-2.051456
55.74998,-56.54215,0.1233517,0.1930405,0.5310888,-2.053126
55.7964,-55.95558,0.1307057,0.1963068,0.5279205,-2.054784
55.84282,-55.37099,0.1384623,0.1990232,0.5252484,-2.056414
55.88924,-54.78963,0.1466741,0.2011975,0.5230588,-2.058016
55.93566,-54.20808,0.1552224,0.2028411,0.5213354,-2.05959
55.98037,-53.64396,0.1636863,0.2039329,0.5201015,-2.06108
56.02509,-53.07788,0.1725464,0.2045454,0.5192779,-2.062544
56.0698,-52.50877,0.1818664,0.2046836,0.5188558,-2.063982
56.11452,-51.93145,0.1915913,0.2043551,0.5188249,-2.065394
56.16269,-51.29407,0.2024978,0.2034857,0.5192199,-2.066885
56.21086,-50.63984,0.2140536,0.2020783,0.5200584,-2.068344
56.25903,-49.96385,0.2263845,0.2001298,0.5213411,-2.06977
56.3072,-49.25628,0.2395375,0.1976382,0.5230689,-2.071163
56.36487,-48.35358,0.2565439,0.1939288,0.5257342,-2.072783
56.42254,-47.3752,0.2753304,0.1893968,0.52908,-2.074348
56.48021,-46.29537,0.2963534,0.1839976,0.5331544,-2.075853
56.53789,-45.08014,0.3202063,0.1776695,0.5380278,-2.077291
56.58168,-44.04129,0.3406809,0.1721942,0.5423218,-2.078333
56.62547,-42.87538,0.3636694,0.1660889,0.5471928,-2.079326
56.66926,-41.55433,0.3896665,0.1593025,0.552716,-2.080264
56.71306,-40.0487,0.4192423,0.1517818,0.5589844,-2.081141
56.75685,-38.31586,0.4526979,0.1434947,0.5660885,-2.081947
56.80064,-36.35799,0.4909355,0.1343972,0.574181,-2.082672
56.84444,-34.21456,0.5341727,0.1245312,0.5833805,-2.083305
56.88823,-31.92864,0.5808796,0.1140897,0.5936981,-2.08384
56.91299,-30.61291,0.6079046,0.1080428,0.6000032,-2.084099
56.93775,-29.36213,0.6350186,0.1019661,0.6066275,-2.084325
56.96252,-28.23814,0.6616096,0.09593747,0.6135176,-2.084522
56.98728,-27.28939,0.6867476,0.09004631,0.6205814,-2.084692
57.01204,-26.56314,0.7094395,0.08438183,0.6277033,-2.084842
57.03681,-26.13603,0.7292556,0.07900751,0.6347744,-2.084978
57.06157,-26.05583,0.7457087,0.073982,0.6416689,-2.085107
57.08633,-26.32407,0.7580938,0.06936235,0.6482403,-2.085238
57.11057,-26.90501,0.7656729,0.06527829,0.6542226,-2.085378
57.13481,-27.80772,0.7689141,0.061642,0.6596736,-2.085535
57.15905,-29.01097,0.7678102,0.05846759,0.664515,-2.085717
57.18328,-30.45634,0.7619427,0.05577578,0.6686704,-2.085931
57.20712,-32.05732,0.751205,0.05361148,0.672038,-2.086179
57.23096,-33.8134,0.7357347,0.05192084,0.6746821,-2.086467
57.2548,-35.68953,0.7155147,0.05070262,0.6765966,-2.086797
57.27864,-37.64814,0.6904271,0.04995641,0.6777836,-2.087174
57.30222,-39.64052,0.6609381,0.04967716,0.6782591,-2.087592
57.3258,-41.66329,0.6268445,0.04985209,0.6780589,-2.088058
57.34937,-43.68969,0.5883038,0.05048035,0.6772057,-2.088572
57.37295,-45.70608,0.5460752,0.05155284,0.6757371,-2.089134
57.39653,-47.69742,0.5011842,0.05305952,0.6736956,-2.089743
57.42011,-49.62617,0.4542598,0.05500184,0.6711149,-2.090397
57.44369,-51.45978,0.4063491,0.05737263,0.6680396,-2.091096
57.46727,-53.17247,0.3590763,0.06015261,0.6645257,-2.091837
57.49031,-54.70549,0.3150877,0.06324132,0.6607253,-2.092598
57.51336,-56.07552,0.2742302,0.0666719,0.6566166,-2.093393
57.5364,-57.27073,0.23735,0.07040984,0.6522554,-2.094216
57.55945,-58.28927,0.2050904,0.07441454,0.6476965,-2.095066
57.58454,-59.20412,0.1754119,0.079027,0.642568,-2.096014
57.60964,-59.93316,0.1512435,0.08384598,0.6373254,-2.096984
57.63473,-60.49715,0.1322226,0.08881669,0.63202,-2.097969
57.65983,-60.91554,0.1175129,0.09388833,0.6266958,-2.098966
57.681,-61.17016,0.1077532,0.09821047,0.6222176,-2.099814
57.70217,-61.34874,0.1001477,0.102547,0.6177708,-2.100666
57.72334,-61.46194,0.0943789,0.1068769,0.6133708,-2.101521
57.7445,-61.51851,0.09005795,0.1111816,0.6090308,-2.102378
57.76344,-61.52741,0.08714378,0.1149976,0.6052087,-2.103145
57.78237,-61.5025,0.08502059,0.1187709,0.60145,-2.103912
57.80131,-61.44819,0.08356755,0.122493,0.5977601,-2.104677
57.82025,-61.36821,0.08266126,0.1261566,0.5941441,-2.105441
57.84194,-61.24918,0.08216432,0.1302746,0.5900962,-2.106315
57.86364,-61.10507,0.08216937,0.1342996,0.5861553,-2.107185
57.88534,-60.93961,0.08260055,0.1382249,0.5823255,-2.108052
57.90704,-60.7559,0.08338155,0.1420448,0.5786099,-2.108915
57.93361,-60.50992,0.08472798,0.1465726,0.5742192,-2.109965
57.96018,-60.24481,0.08645436,0.1509291,0.5700073,-2.111009
57.98675,-59.96411,0.08851013,0.1551091,0.5659764,-2.112045
58.01332,-59.67072,0.09084571,0.1591087,0.5621283,-2.113073
58.04966,-59.25321,0.09442402,0.1642812,0.5571627,-2.114466
58.08601,-58.82168,0.09840804,0.1691063,0.5525398,-2.115843
58.12235,-58.3803,0.1027574,0.1735821,0.5482577,-2.117203
58.15869,-57.93207,0.1074265,0.1777075,0.5443133,-2.118547
58.20809,-57.31486,0.1141794,0.1827554,0.5394847,-2.120347
58.25749,-56.69454,0.1214553,0.1871627,0.5352579,-2.122115
58.30689,-56.07527,0.1292796,0.1909367,0.5316175,-2.123852
58.35629,-55.45607,0.1375103,0.1940881,0.5285452,-2.125557
58.40281,-54.87075,0.1455114,0.1964976,0.5261545,-2.127134
58.44933,-54.28675,0.1539244,0.1983711,0.5242391,-2.128683
58.49585,-53.70449,0.1628097,0.1997161,0.5227862,-2.130204
58.54237,-53.11925,0.1720579,0.2005439,0.5217803,-2.131697
58.58822,-52.53454,0.1814581,0.2008635,0.5212127,-2.133142
58.63408,-51.94346,0.1913274,0.2006915,0.5210605,-2.134559
58.67994,-51.34388,0.2017442,0.2000307,0.5213175,-2.135948
58.7258,-50.7293,0.2126831,0.1988867,0.5219762,-2.137309
