t,V,m,h,n,phi
170.1301,-41.48685,0.4609344,0.05943436,0.6613071,-3.512697
170.1918,-41.49555,0.4610295,0.05942536,0.6613221,-3.513088
170.2534,-41.49794,0.4610796,0.05941799,0.661335,-3.51348
170.315,-41.48738,0.4610375,0.05941396,0.6613434,-3.513872
170.3766,-41.48039,0.4610208,0.05940902,0.661353,-3.514264
170.4465,-41.50506,0.4612339,0.05939504,0.661375,-3.514705
170.5163,-41.51172,0.4613188,0.05938571,0.6613909,-3.515147
170.5861,-41.47785,0.4611149,0.05938681,0.6613928,-3.515591
170.6559,-41.45805,0.4610112,0.05938428,0.6613996,-3.516034
170.719,-41.50859,0.4614049,0.05936444,0.6614292,-3.51643
170.7822,-41.52502,0.4615557,0.05935338,0.661447,-3.516827
170.8454,-41.46959,0.4611949,0.05936074,0.6614402,-3.51723
170.9085,-41.43508,0.4609828,0.05936272,0.6614406,-3.517631
170.9593,-41.47367,0.4612846,0.05934728,0.6614638,-3.517948
171.0101,-41.48993,0.4614274,0.0593376,0.6614791,-3.518267
171.0609,-41.47039,0.4613155,0.05933714,0.6614822,-3.518588
171.1117,-41.45558,0.4612373,0.05933544,0.6614869,-3.518908
171.159,-41.47012,0.4613659,0.05932659,0.661501,-3.519204
171.2062,-41.4765,0.4614364,0.05931983,0.6615123,-3.5195
171.2534,-41.47132,0.4614246,0.05931606,0.6615197,-3.519797
171.3007,-41.46686,0.461418,0.0593121,0.6615272,-3.520094
171.3562,-41.47412,0.4614991,0.05930423,0.6615404,-3.520442
171.4118,-41.47643,0.4615451,0.05929764,0.6615519,-3.52079
171.4674,-41.46973,0.4615268,0.05929338,0.6615603,-3.521138
171.5229,-41.46488,0.4615217,0.05928864,0.6615693,-3.521486
171.5906,-41.47881,0.4616566,0.05927777,0.6615871,-3.521908
171.6584,-41.48243,0.461718,0.05926956,0.6616014,-3.522331
171.7261,-41.46322,0.4616171,0.05926723,0.6616077,-3.522755
171.7938,-41.45157,0.46157,0.05926295,0.6616167,-3.523178
171.8624,-41.49368,0.4619055,0.05924481,0.6616442,-3.523603
171.931,-41.50585,0.4620282,0.05923436,0.6616615,-3.524029
171.9997,-41.45116,0.4616755,0.05924103,0.6616559,-3.52446
172.0683,-41.41915,0.4614838,0.05924188,0.661658,-3.524889
172.1245,-41.47069,0.4618796,0.05922269,0.6616864,-3.525234
172.1806,-41.49011,0.4620472,0.05921175,0.6617037,-3.525581
172.2368,-41.4498,0.4617902,0.05921611,0.6617005,-3.525932
172.2929,-41.42226,0.461624,0.05921718,0.6617017,-3.526282
172.3398,-41.44711,0.4618251,0.05920581,0.6617192,-3.52657
172.3866,-41.4584,0.4619298,0.05919794,0.661732,-3.526859
172.4335,-41.45065,0.4618993,0.05919495,0.6617382,-3.527149
172.4803,-41.44397,0.4618764,0.05919169,0.6617448,-3.52744
172.5302,-41.45276,0.4619649,0.05918413,0.6617573,-3.527747
172.5802,-41.4562,0.4620154,0.05917795,0.6617679,-3.528055
172.6301,-41.4513,0.4620066,0.05917392,0.6617757,-3.528364
172.68,-41.44738,0.4620047,0.05916963,0.6617838,-3.528672
172.7423,-41.45562,0.4620957,0.05916093,0.6617984,-3.529055
172.8045,-41.45783,0.4621437,0.05915378,0.661811,-3.529438
172.8668,-41.44748,0.4621025,0.05914986,0.6618192,-3.529822
172.929,-41.44068,0.4620865,0.05914504,0.6618286,-3.530205
172.9999,-41.46721,0.4623116,0.05913077,0.661851,-3.530639
173.0709,-41.47427,0.4623984,0.0591215,0.6618668,-3.531074
173.1418,-41.43712,0.4621714,0.05912355,0.6618674,-3.531511
173.2127,-41.41576,0.4620564,0.05912156,0.6618734,-3.531947
173.2624,-41.43855,0.4622438,0.0591105,0.6618906,-3.53225
173.3122,-41.4482,0.4623379,0.05910282,0.6619032,-3.532554
173.3619,-41.43744,0.4622872,0.05910037,0.6619089,-3.532858
173.4116,-41.42902,0.4622531,0.05909732,0.6619153,-3.533163
173.4614,-41.43829,0.4623444,0.05908974,0.6619278,-3.533466
173.5111,-41.44195,0.4623961,0.0590836,0.6619383,-3.533769
173.5608,-41.43694,0.4623861,0.05907969,0.6619459,-3.534073
173.6106,-41.43294,0.4623832,0.05907552,0.6619538,-3.534376
173.6721,-41.44113,0.4624729,0.05906701,0.6619681,-3.53475
173.7336,-41.44337,0.4625204,0.05906002,0.6619804,-3.535125
173.7951,-41.43336,0.4624809,0.05905618,0.6619884,-3.5355
173.8567,-41.42674,0.4624655,0.05905147,0.6619976,-3.535874
173.9271,-41.45169,0.4626785,0.05903778,0.6620193,-3.5363
173.9976,-41.45835,0.4627617,0.05902877,0.6620346,-3.536727
174.068,-41.42359,0.4625513,0.05903035,0.6620358,-3.537156
174.1384,-41.4035,0.4624448,0.05902818,0.662042,-3.537584
174.1887,-41.42555,0.4626267,0.05901733,0.6620589,-3.537887
174.239,-41.43473,0.4627175,0.05900978,0.6620714,-3.53819
174.2893,-41.42357,0.4626641,0.05900745,0.6620769,-3.538495
174.3396,-41.41497,0.4626287,0.05900445,0.6620832,-3.5388
174.3899,-41.42455,0.4627223,0.05899681,0.6620958,-3.539102
174.4402,-41.4283,0.4627745,0.05899066,0.6621064,-3.539406
174.4905,-41.42283,0.4627613,0.05898688,0.6621138,-3.539709
174.5408,-41.41852,0.4627563,0.0589828,0.6621216,-3.540013
174.6022,-41.42724,0.4628493,0.05897426,0.6621359,-3.540381
174.6636,-41.42967,0.4628977,0.05896732,0.6621481,-3.540751
174.725,-41.4192,0.4628546,0.05896369,0.6621558,-3.54112
174.7863,-41.41228,0.4628368,0.05895916,0.6621647,-3.541489
174.8559,-41.437,0.463047,0.05894573,0.6621859,-3.541905
174.9254,-41.44371,0.4631297,0.0589369,0.662201,-3.542322
174.995,-41.40991,0.4629256,0.0589384,0.6622022,-3.542741
175.0645,-41.39019,0.4628211,0.05893631,0.6622082,-3.543158
175.1274,-41.44079,0.4632112,0.05891701,0.662237,-3.543531
175.1903,-41.45728,0.4633598,0.05890641,0.6622541,-3.543906
175.2532,-41.40188,0.4629994,0.05891411,0.6622467,-3.544286
175.3162,-41.36741,0.4627871,0.05891645,0.6622465,-3.544663
175.3667,-41.40604,0.4630859,0.05890145,0.6622689,-3.544962
175.4173,-41.42235,0.4632269,0.05889216,0.6622837,-3.545263
175.4679,-41.40289,0.4631148,0.05889199,0.6622862,-3.545565
175.5185,-41.38814,0.4630359,0.05889061,0.6622904,-3.545867
175.5655,-41.40269,0.4631626,0.05888212,0.662304,-3.546146
175.6125,-41.40911,0.4632316,0.05887571,0.6623147,-3.546425
175.6596,-41.40399,0.463219,0.05887224,0.6623215,-3.546705
175.7066,-41.39959,0.4632115,0.0588686,0.6623286,-3.546984
175.7619,-41.40687,0.4632908,0.05886113,0.6623411,-3.547312
175.8172,-41.40923,0.4633352,0.05885493,0.662352,-3.54764
175.8726,-41.4026,0.463316,0.05885102,0.6623598,-3.547968
175.9279,-41.39781,0.4633098,0.05884665,0.6623682,-3.548296
175.9953,-41.41177,0.4634422,0.05883628,0.6623852,-3.548694
176.0628,-41.41543,0.4635018,0.05882855,0.6623987,-3.549093
176.1302,-41.39632,0.4634002,0.05882662,0.6624043,-3.549492
176.1977,-41.38476,0.463352,0.05882277,0.6624126,-3.549891
176.2661,-41.4269,0.463684,0.0588052,0.6624393,-3.550292
176.3344,-41.43912,0.4638044,0.05879524,0.6624557,-3.550694
176.4028,-41.3845,0.4634523,0.05880225,0.6624494,-3.5511
176.4712,-41.35256,0.4632604,0.05880349,0.6624509,-3.551504
176.5271,-41.40414,0.4636526,0.05878479,0.6624786,-3.551829
176.583,-41.4236,0.463818,0.05877427,0.6624952,-3.552156
176.6389,-41.38335,0.4635614,0.05877893,0.6624915,-3.552487
176.6949,-41.35587,0.463395,0.05878032,0.6624921,-3.552817
176.7415,-41.38074,0.4635937,0.05876932,0.662509,-3.553089
176.7882,-41.39207,0.4636968,0.05876179,0.6625213,-3.553361
176.8348,-41.38438,0.4636656,0.05875909,0.662527,-3.553635
176.8815,-41.37775,0.4636419,0.05875613,0.6625331,-3.553908
176.9312,-41.38657,0.4637287,0.05874893,0.662545,-3.554199
176.9809,-41.39005,0.4637778,0.0587431,0.6625551,-3.554489
177.0306,-41.3852,0.4637681,0.05873939,0.6625623,-3.55478
177.0803,-41.38134,0.4637652,0.05873543,0.6625699,-3.55507
177.1423,-41.38961,0.4638542,0.05872716,0.6625838,-3.555431
177.2043,-41.39187,0.4639005,0.05872044,0.6625956,-3.555792
177.2663,-41.3816,0.4638584,0.05871691,0.6626032,-3.556154
177.3283,-41.37487,0.4638413,0.05871248,0.6626119,-3.556515
177.3989,-41.40142,0.4640633,0.05869875,0.6626336,-3.556924
177.4696,-41.40852,0.464148,0.05868997,0.6626485,-3.557334
177.5403,-41.37148,0.4639211,0.0586924,0.6626485,-3.557746
177.6109,-41.35022,0.4638055,0.05869082,0.6626538,-3.558158
177.6604,-41.37302,0.4639906,0.05868015,0.6626703,-3.558443
177.71,-41.38269,0.464083,0.05867282,0.6626824,-3.558729
177.7595,-41.37199,0.4640316,0.05867067,0.6626875,-3.559017
177.8091,-41.36363,0.4639968,0.05866793,0.6626934,-3.559304
177.8586,-41.37292,0.4640864,0.05866071,0.6627054,-3.559589
177.9081,-41.37663,0.4641367,0.0586549,0.6627154,-3.559875
177.9577,-41.37167,0.4641257,0.05865131,0.6627224,-3.560161
178.0072,-41.36771,0.4641219,0.05864746,0.6627298,-3.560448
178.0685,-41.37594,0.4642097,0.05863937,0.6627434,-3.5608
178.1297,-41.37823,0.4642555,0.0586328,0.662755,-3.561153
178.191,-41.36829,0.4642151,0.05862933,0.6627624,-3.561506
178.2523,-41.36173,0.4641985,0.05862501,0.6627709,-3.561859
178.3225,-41.3867,0.4644085,0.05861184,0.6627918,-3.562261
178.3926,-41.39341,0.4644898,0.05860331,0.6628064,-3.562663
178.4628,-41.35877,0.4642795,0.05860526,0.6628069,-3.563068
178.5329,-41.33877,0.4641723,0.0586035,0.6628124,-3.563472
178.583,-41.36083,0.4643519,0.05859304,0.6628287,-3.563757
178.6331,-41.37004,0.4644411,0.05858584,0.6628406,-3.564043
178.6832,-41.35893,0.4643869,0.0585838,0.6628455,-3.564331
178.7333,-41.35038,0.4643508,0.05858112,0.6628514,-3.564618
178.7834,-41.36,0.4644427,0.05857382,0.6628634,-3.564903
178.8335,-41.36379,0.4644935,0.05856801,0.6628734,-3.565189
178.8837,-41.35836,0.4644794,0.05856454,0.6628803,-3.565475
178.9338,-41.3541,0.4644734,0.05856078,0.6628876,-3.565761
178.9949,-41.36286,0.4645645,0.05855265,0.6629013,-3.566109
179.056,-41.36534,0.4646114,0.05854612,0.6629127,-3.566457
179.1172,-41.35494,0.4645674,0.05854286,0.6629198,-3.566806
179.1783,-41.34808,0.4645484,0.05853871,0.6629281,-3.567154
179.2476,-41.3728,0.4647557,0.05852579,0.6629486,-3.567546
179.3168,-41.37956,0.4648364,0.05851742,0.6629629,-3.567938
179.3861,-41.34589,0.4646324,0.05851929,0.6629634,-3.568333
179.4553,-41.32627,0.4645273,0.0585176,0.6629687,-3.568727
179.518,-41.37681,0.4649132,0.05849883,0.6629967,-3.569079
179.5807,-41.39331,0.4650594,0.05848868,0.6630131,-3.569432
179.6433,-41.3381,0.4647006,0.05849663,0.6630051,-3.56979
179.706,-41.30376,0.4644887,0.05849929,0.6630043,-3.570146
179.7564,-41.34235,0.4647843,0.05848471,0.6630262,-3.570428
179.8068,-41.35867,0.4649232,0.05847578,0.6630404,-3.570711
179.8572,-41.33927,0.4648108,0.05847589,0.6630424,-3.570997
179.9076,-41.32459,0.4647315,0.0584748,0.6630461,-3.571282
179.9544,-41.33916,0.4648564,0.05846664,0.6630591,-3.571544
180.0013,-41.34561,0.464924,0.05846054,0.6630694,-3.571807
180.0481,-41.34053,0.4649105,0.05845736,0.6630757,-3.572071
180.095,-41.33617,0.4649021,0.05845401,0.6630823,-3.572335
180.1501,-41.34349,0.4649798,0.05844691,0.6630943,-3.572644
180.2052,-41.34589,0.4650228,0.05844106,0.6631045,-3.572953
180.2603,-41.33931,0.4650025,0.05843749,0.6631117,-3.573263
180.3154,-41.33458,0.4649953,0.05843346,0.6631196,-3.573572
180.3826,-41.34857,0.4651254,0.05842355,0.6631358,-3.573947
180.4498,-41.35228,0.4651832,0.05841625,0.6631486,-3.574323
180.517,-41.33326,0.4650811,0.0584147,0.6631536,-3.5747
180.5841,-41.32177,0.4650319,0.05841126,0.6631612,-3.575076
180.6522,-41.36387,0.46536,0.05839422,0.6631871,-3.575453
180.7203,-41.37611,0.4654781,0.05838472,0.6632028,-3.575832
180.7884,-41.3217,0.4651275,0.05839202,0.6631959,-3.576216
180.8565,-41.2899,0.4649358,0.05839361,0.6631968,-3.576597
180.9123,-41.34139,0.4653239,0.05837539,0.6632237,-3.576903
180.968,-41.36085,0.4654869,0.05836527,0.6632397,-3.577212
181.0237,-41.32073,0.4652311,0.05837017,0.6632355,-3.577524
181.0794,-41.29336,0.4650649,0.05837184,0.6632356,-3.577835
181.1259,-41.31822,0.4652614,0.0583612,0.663252,-3.578091
181.1724,-41.32956,0.4653628,0.05835398,0.6632637,-3.578348
181.2188,-41.32192,0.4653308,0.05835156,0.663269,-3.578607
181.2653,-41.31533,0.4653063,0.05834888,0.6632746,-3.578864
181.3149,-41.32418,0.4653916,0.05834201,0.663286,-3.579138
181.3644,-41.32769,0.4654394,0.05833649,0.6632956,-3.579412
181.4139,-41.32289,0.4654287,0.05833307,0.6633023,-3.579686
181.4635,-41.31907,0.4654249,0.05832941,0.6633094,-3.57996
181.5252,-41.32739,0.465512,0.05832155,0.6633226,-3.5803
181.587,-41.32969,0.4655569,0.05831522,0.6633338,-3.580641
181.6487,-41.31948,0.4655138,0.05831205,0.6633408,-3.580982
181.7104,-41.31282,0.4654956,0.05830799,0.6633489,-3.581322
181.7808,-41.33936,0.4657146,0.05829476,0.6633697,-3.581708
181.8512,-41.3465,0.4657973,0.05828644,0.663384,-3.582094
181.9216,-41.30962,0.4655708,0.05828921,0.6633832,-3.582484
181.9919,-41.28846,0.4654547,0.05828801,0.6633879,-3.582872
182.0413,-41.31126,0.4656375,0.0582777,0.6634039,-3.583141
182.0907,-41.32095,0.4657283,0.0582707,0.6634154,-3.583411
182.14,-41.31029,0.4656763,0.05826883,0.6634201,-3.583682
182.1894,-41.30198,0.4656407,0.05826637,0.6634255,-3.583953
182.2387,-41.31131,0.4657288,0.05825947,0.6634369,-3.584222
182.2881,-41.31505,0.4657778,0.05825398,0.6634464,-3.584492
182.3374,-41.31013,0.4657659,0.05825067,0.663453,-3.584762
182.3868,-41.30621,0.4657611,0.05824712,0.6634599,-3.585032
182.4478,-41.31448,0.4658472,0.05823942,0.6634728,-3.585364
182.5089,-41.31682,0.4658915,0.05823322,0.6634838,-3.585697
182.5699,-41.30694,0.4658502,0.05823011,0.6634906,-3.58603
182.631,-41.30043,0.4658325,0.05822615,0.6634985,-3.586363
182.7008,-41.32541,0.4660396,0.05821347,0.6635186,-3.586742
182.7707,-41.33216,0.4661189,0.05820538,0.6635325,-3.587121
182.8406,-41.29766,0.4659089,0.05820767,0.6635323,-3.587503
182.9105,-41.27776,0.4658012,0.05820628,0.6635372,-3.587884
182.9604,-41.29982,0.4659786,0.05819618,0.6635529,-3.588153
183.0103,-41.30906,0.4660662,0.0581893,0.6635643,-3.588423
183.0603,-41.29799,0.4660114,0.05818754,0.6635688,-3.588694
183.1102,-41.28949,0.4659745,0.05818514,0.6635741,-3.588965
183.1601,-41.29914,0.4660649,0.05817817,0.6635856,-3.589234
183.21,-41.30296,0.4661145,0.05817266,0.6635952,-3.589504
183.26,-41.29757,0.4660994,0.05816948,0.6636016,-3.589774
183.3099,-41.29335,0.4660925,0.05816601,0.6636084,-3.590044
183.3708,-41.30216,0.4661818,0.05815827,0.6636214,-3.590372
183.4317,-41.30469,0.4662272,0.05815211,0.6636322,-3.5907
183.4926,-41.29434,0.4661823,0.0581492,0.6636387,-3.591029
183.5535,-41.28754,0.4661622,0.0581454,0.6636464,-3.591357
183.6225,-41.31226,0.4663667,0.05813295,0.6636661,-3.591726
183.6915,-41.31905,0.4664456,0.05812502,0.6636797,-3.592096
183.7604,-41.28553,0.4662419,0.05812721,0.6636796,-3.592469
183.8294,-41.26601,0.4661363,0.05812589,0.6636843,-3.592841
183.8919,-41.31643,0.4665178,0.05810763,0.6637116,-3.593172
183.9543,-41.33293,0.4666616,0.0580979,0.6637273,-3.593505
184.0167,-41.27797,0.4663048,0.05810607,0.6637188,-3.593843
184.0791,-41.2438,0.4660936,0.058109,0.6637175,-3.594179
184.1294,-41.28232,0.4663859,0.05809482,0.6637388,-3.594445
184.1796,-41.29862,0.4665228,0.05808623,0.6637525,-3.594712
184.2298,-41.27929,0.4664101,0.05808659,0.663754,-3.594981
184.28,-41.26467,0.4663305,0.05808576,0.6637572,-3.59525
184.3267,-41.27927,0.4664536,0.05807791,0.6637698,-3.595498
184.3734,-41.28574,0.46652,0.0580721,0.6637796,-3.595746
184.4201,-41.28068,0.4665056,0.05806919,0.6637854,-3.595995
184.4668,-41.27636,0.4664962,0.0580661,0.6637916,-3.596244
184.5217,-41.28373,0.4665724,0.05805935,0.663803,-3.596536
184.5766,-41.28617,0.4666142,0.05805383,0.6638127,-3.596827
184.6315,-41.27963,0.466593,0.05805057,0.6638194,-3.59712
184.6865,-41.27494,0.4665847,0.05804685,0.6638267,-3.597411
184.7534,-41.28897,0.4667127,0.05803737,0.6638423,-3.597765
184.8203,-41.29273,0.4667689,0.05803047,0.6638544,-3.598119
184.8872,-41.27379,0.4666662,0.05802927,0.6638587,-3.598475
184.9541,-41.26237,0.4666161,0.05802619,0.6638657,-3.59883
185.0219,-41.30439,0.4669403,0.05800966,0.6638908,-3.599185
185.0898,-41.31666,0.4670563,0.0580006,0.6639058,-3.599543
185.1576,-41.26248,0.4667074,0.05800815,0.6638984,-3.599905
185.2255,-41.23083,0.466516,0.05801005,0.6638987,-3.600264
185.281,-41.28221,0.4668999,0.05799229,0.663925,-3.600553
185.3365,-41.30165,0.4670606,0.05798255,0.6639404,-3.600844
185.392,-41.26169,0.4668059,0.05798767,0.6639357,-3.601139
185.4475,-41.23444,0.4666399,0.05798958,0.6639354,-3.601433
185.4939,-41.25929,0.4668342,0.05797927,0.6639513,-3.601674
185.5402,-41.27063,0.466934,0.05797235,0.6639625,-3.601917
185.5865,-41.26301,0.4669013,0.05797018,0.6639673,-3.60216
185.6328,-41.25646,0.4668759,0.05796775,0.6639725,-3.602404
185.6822,-41.26534,0.4669598,0.05796118,0.6639834,-3.602662
185.7316,-41.26889,0.4670064,0.05795596,0.6639925,-3.60292
185.781,-41.26412,0.4669948,0.05795282,0.6639988,-3.603179
185.8303,-41.26034,0.4669901,0.05794944,0.6640054,-3.603438
185.8918,-41.2687,0.4670756,0.05794195,0.664018,-3.603759
185.9534,-41.27105,0.467119,0.05793597,0.6640286,-3.60408
186.0149,-41.2609,0.467075,0.05793314,0.664035,-3.604402
186.0764,-41.25428,0.4670558,0.05792942,0.6640425,-3.604723
186.1465,-41.28082,0.4672719,0.05791666,0.6640626,-3.605087
186.2166,-41.28801,0.4673528,0.05790876,0.6640761,-3.605451
186.2867,-41.25127,0.4671267,0.05791184,0.6640748,-3.605818
186.3568,-41.23021,0.4670102,0.05791099,0.6640788,-3.606184
186.406,-41.25301,0.4671908,0.05790101,0.6640944,-3.606438
186.4552,-41.26272,0.4672801,0.05789431,0.6641054,-3.606693
186.5044,-41.2521,0.4672274,0.05789271,0.6641096,-3.606949
186.5536,-41.24383,0.4671911,0.05789051,0.6641145,-3.607204
186.6028,-41.25319,0.4672779,0.0578839,0.6641255,-3.607459
186.652,-41.25697,0.4673256,0.0578787,0.6641345,-3.607713
186.7012,-41.25208,0.4673129,0.05787566,0.6641406,-3.607968
186.7503,-41.24819,0.4673071,0.05787238,0.664147,-3.608223
186.8112,-41.25652,0.4673916,0.05786504,0.6641594,-3.608536
186.872,-41.2589,0.4674346,0.0578592,0.6641698,-3.60885
186.9328,-41.24907,0.4673923,0.05785641,0.664176,-3.609165
186.9936,-41.24261,0.4673736,0.05785278,0.6641834,-3.609479
187.0632,-41.26758,0.467578,0.05784056,0.6642027,-3.609836
187.1328,-41.27437,0.4676555,0.05783288,0.6642159,-3.610194
187.2024,-41.24003,0.4674458,0.05783548,0.6642152,-3.610554
187.272,-41.22023,0.4673377,0.05783444,0.6642194,-3.610913
187.3218,-41.24228,0.467513,0.05782466,0.6642347,-3.611167
187.3716,-41.25153,0.4675991,0.05781809,0.6642456,-3.611422
187.4213,-41.24051,0.4675436,0.05781658,0.6642496,-3.611678
187.4711,-41.23205,0.467506,0.05781444,0.6642545,-3.611934
187.5209,-41.24173,0.467595,0.05780776,0.6642655,-3.612188
187.5706,-41.2456,0.4676434,0.05780255,0.6642746,-3.612442
187.6204,-41.24024,0.4676274,0.05779963,0.6642805,-3.612697
187.6702,-41.23605,0.4676196,0.05779643,0.6642869,-3.612952
187.7308,-41.2449,0.4677074,0.05778905,0.6642993,-3.613261
187.7915,-41.24748,0.4677514,0.05778323,0.6643096,-3.613571
187.8522,-41.23718,0.4677056,0.05778064,0.6643155,-3.613881
187.9129,-41.23042,0.4676845,0.05777716,0.6643226,-3.614191
187.9816,-41.25514,0.4678863,0.05776516,0.6643416,-3.614539
188.0503,-41.26198,0.4679634,0.05775763,0.6643546,-3.614889
188.119,-41.2286,0.4677601,0.05776012,0.6643539,-3.61524
188.1877,-41.20918,0.467654,0.05775913,0.664358,-3.615591
188.2499,-41.25947,0.4680312,0.05774135,0.6643845,-3.615903
188.3121,-41.27595,0.4681728,0.05773201,0.6643996,-3.616217
188.3743,-41.22125,0.4678181,0.05774037,0.6643908,-3.616536
188.4365,-41.18725,0.4676076,0.05774356,0.664389,-3.616854
188.4866,-41.2257,0.4678968,0.05772975,0.6644097,-3.617104
188.5367,-41.24198,0.4680317,0.05772148,0.6644228,-3.617356
188.5867,-41.22271,0.4679188,0.05772207,0.664424,-3.617611
188.6368,-41.20816,0.4678388,0.05772148,0.6644268,-3.617865
188.6833,-41.22277,0.4679604,0.05771392,0.6644389,-3.618099
188.7299,-41.22926,0.4680255,0.05770838,0.6644482,-3.618333
188.7764,-41.22423,0.4680102,0.05770572,0.6644536,-3.618568
188.823,-41.21994,0.4680001,0.05770287,0.6644593,-3.618803
188.8777,-41.22735,0.4680749,0.05769643,0.6644702,-3.619078
188.9325,-41.22983,0.4681154,0.05769121,0.6644795,-3.619354
188.9872,-41.22333,0.4680933,0.05768824,0.6644856,-3.619629
189.0419,-41.21868,0.468084,0.05768481,0.6644925,-3.619905
189.1086,-41.23274,0.4682101,0.05767573,0.6645074,-3.620238
189.1752,-41.23655,0.4682648,0.0576692,0.6645189,-3.620573
189.2419,-41.21769,0.4681615,0.05766833,0.6645227,-3.620908
189.3086,-41.20633,0.4681105,0.05766559,0.664529,-3.621243
189.3761,-41.24827,0.468431,0.05764953,0.6645534,-3.621578
189.4437,-41.26055,0.468545,0.05764086,0.6645678,-3.621915
189.5113,-41.20662,0.4681978,0.05764864,0.6645599,-3.622257
189.5789,-41.17512,0.4680068,0.05765083,0.6645596,-3.622596
189.6342,-41.22637,0.4683867,0.0576335,0.6645853,-3.622869
189.6896,-41.24578,0.4685452,0.05762411,0.6646001,-3.623143
189.7449,-41.20598,0.4682915,0.05762942,0.664595,-3.623422
189.8002,-41.17886,0.4681259,0.05763157,0.6645943,-3.623699
189.8464,-41.20369,0.468318,0.05762156,0.6646097,-3.623927
189.8926,-41.21504,0.4684163,0.05761491,0.6646205,-3.624156
189.9388,-41.20744,0.4683828,0.05761299,0.6646249,-3.624386
189.985,-41.20092,0.4683568,0.05761079,0.6646297,-3.624616
190.0342,-41.20984,0.4684394,0.0576045,0.6646401,-3.62486
190.0834,-41.21342,0.4684848,0.05759954,0.6646488,-3.625104
190.1326,-41.20868,0.4684724,0.05759666,0.6646546,-3.625348
190.1818,-41.20493,0.4684667,0.05759354,0.6646607,-3.625592
190.2431,-41.21334,0.4685507,0.05758639,0.6646728,-3.625895
190.3044,-41.21573,0.4685928,0.05758075,0.6646829,-3.626198
190.3657,-41.20563,0.468548,0.05757822,0.6646887,-3.626502
190.427,-41.19906,0.4685277,0.05757482,0.6646957,-3.626805
190.4969,-41.2256,0.4687412,0.05756249,0.6647151,-3.627148
190.5667,-41.23282,0.4688203,0.05755498,0.664728,-3.627492
190.6366,-41.19622,0.4685947,0.05755835,0.6647261,-3.627839
