t,V,m,h,n,phi
28.56322,-57.7403,0.1083,0.1441281,0.5752354,-1.081663
28.58707,-57.60857,0.109535,0.1451285,0.5742161,-1.082781
28.61092,-57.5226,0.110782,0.1461106,0.5732153,-1.083895
28.63477,-57.4219,0.1120246,0.1470761,0.5722314,-1.085007
28.65862,-57.28864,0.1132718,0.148024,0.571265,-1.086116
28.68248,-57.17679,0.114542,0.1489531,0.5703173,-1.087222
28.71455,-57.12154,0.1162853,0.1501761,0.5690722,-1.088705
28.74662,-56.94737,0.1180356,0.1513692,0.5678537,-1.090184
28.7787,-56.60273,0.1198547,0.1525229,0.5666659,-1.091656
28.81077,-56.33475,0.1219068,0.1536228,0.5655298,-1.093118
28.83712,-56.27143,0.1236763,0.1544932,0.5646334,-1.094313
28.86346,-56.17765,0.1253799,0.1553473,0.5637535,-1.095506
28.8898,-56.04926,0.1270932,0.1561805,0.5628939,-1.096696
28.91614,-55.92277,0.128815,0.1569915,0.562056,-1.097881
28.94279,-55.82309,0.1305312,0.1577905,0.5612296,-1.099077
28.96943,-55.73854,0.132198,0.1585727,0.5604201,-1.10027
28.99607,-55.66111,0.1338014,0.1593406,0.5596252,-1.101461
29.02271,-55.56063,0.135369,0.1600917,0.5588471,-1.102649
29.05539,-55.42202,0.1373067,0.1609851,0.5579202,-1.104102
29.08807,-55.33806,0.1391907,0.1618539,0.5570176,-1.105551
29.12075,-55.2911,0.1409607,0.1627032,0.5561349,-1.106997
29.15343,-55.20239,0.1426358,0.1635339,0.5552715,-1.10844
29.18892,-55.05242,0.1444369,0.1644086,0.5543613,-1.110003
29.22441,-54.92935,0.1462763,0.1652507,0.5534826,-1.11156
29.2599,-54.82027,0.148157,0.1660618,0.5526338,-1.113113
29.29539,-54.69786,0.1500299,0.166844,0.5518133,-1.114661
29.33195,-54.53052,0.1519638,0.1676169,0.5509997,-1.11625
29.3685,-54.37863,0.1539682,0.1683524,0.5502215,-1.117833
29.40506,-54.27475,0.1560039,0.1690536,0.5494759,-1.11941
29.44162,-54.17877,0.1579939,0.1697275,0.5487568,-1.120982
29.48442,-53.97039,0.1603276,0.1704783,0.5479514,-1.122817
29.52722,-53.83564,0.162678,0.1711863,0.5471865,-1.124644
29.57002,-53.84768,0.1648984,0.1718645,0.5464509,-1.126466
29.61282,-53.77506,0.1669001,0.1725237,0.5457352,-1.128286
29.64425,-53.60857,0.1683187,0.1729869,0.5452297,-1.129619
29.67567,-53.4749,0.1698782,0.1734219,0.5447502,-1.130946
29.7071,-53.34596,0.1715916,0.1738311,0.5442946,-1.132269
29.73852,-53.21254,0.1733688,0.1742137,0.5438635,-1.133587
29.76995,-53.10807,0.1751663,0.174568,0.5434581,-1.1349
29.80137,-52.95974,0.1770258,0.1748965,0.5430762,-1.13621
29.8328,-52.72997,0.1789654,0.1751964,0.54272,-1.137513
29.86422,-52.53716,0.1810788,0.1754586,0.5423975,-1.13881
29.89655,-52.50313,0.1833239,0.1756975,0.5420935,-1.14014
29.92889,-52.44841,0.1854215,0.1759248,0.5418008,-1.141467
29.96122,-52.287,0.1874358,0.1761363,0.5415229,-1.142791
29.99355,-52.11827,0.1895304,0.1763185,0.5412713,-1.14411
30.02739,-52.02477,0.1918543,0.1764744,0.5410388,-1.145484
30.06124,-51.89604,0.1941537,0.1766078,0.540827,-1.146855
30.09508,-51.71871,0.1964429,0.1767167,0.5406372,-1.14822
30.12892,-51.54712,0.1988284,0.1767916,0.5404775,-1.149579
30.15528,-51.43974,0.2007439,0.1768262,0.540374,-1.150634
30.18164,-51.35969,0.202645,0.1768471,0.540283,-1.151685
30.20801,-51.30712,0.2045486,0.1768542,0.5402044,-1.152735
30.23437,-51.21482,0.2064186,0.1768491,0.5401368,-1.153782
30.26073,-51.09145,0.2082386,0.1768295,0.5400817,-1.154826
30.28709,-51.02365,0.2100657,0.1767978,0.5400381,-1.155868
30.31345,-50.98368,0.2118947,0.1767585,0.5400022,-1.156907
30.33981,-50.9079,0.213668,0.1767095,0.539975,-1.157945
30.36644,-50.79918,0.2154231,0.176644,0.5399609,-1.15899
30.39306,-50.70849,0.2171987,0.1765636,0.5399601,-1.160033
30.41969,-50.62053,0.2189709,0.1764701,0.5399709,-1.161073
30.44632,-50.52914,0.220743,0.1763635,0.5399934,-1.16211
30.4875,-50.39763,0.2235727,0.1761681,0.540055,-1.163709
30.52868,-50.25262,0.2264008,0.1759443,0.5401422,-1.165301
30.56986,-50.07099,0.2291706,0.1756946,0.5402533,-1.166887
30.61104,-49.87432,0.2320598,0.1754025,0.5404014,-1.168465
30.64633,-49.71781,0.2347177,0.1751113,0.5405635,-1.16981
30.68161,-49.62743,0.2373446,0.1747994,0.5407439,-1.17115
30.7169,-49.60305,0.2398515,0.174475,0.5409359,-1.172487
30.75218,-49.52272,0.2422132,0.174142,0.541136,-1.173821
30.7891,-49.35317,0.244839,0.173761,0.5413736,-1.175212
30.82602,-49.20528,0.2475493,0.1733567,0.5416326,-1.176596
30.86294,-49.06071,0.250111,0.1729474,0.5418979,-1.177976
30.89987,-48.90604,0.2527011,0.1725097,0.542188,-1.179351
30.92959,-48.74938,0.2549929,0.1721193,0.5424537,-1.180452
30.95932,-48.62266,0.2573483,0.1717088,0.5427371,-1.181548
30.98905,-48.56514,0.2596826,0.1712843,0.543033,-1.182641
31.01878,-48.50681,0.2619309,0.1708523,0.543336,-1.183732
31.05194,-48.30636,0.2642871,0.1703567,0.5436847,-1.184947
31.08511,-48.0916,0.2669067,0.1698343,0.5440597,-1.186154
31.11827,-47.95994,0.2699826,0.1692831,0.5444651,-1.187352
31.15144,-47.85362,0.2730969,0.1687049,0.5448933,-1.188544
31.17878,-47.72229,0.275418,0.168211,0.5452574,-1.189526
31.20612,-47.59121,0.2778105,0.1677015,0.545636,-1.190504
31.23346,-47.46729,0.2803352,0.1671753,0.5460305,-1.191478
31.2608,-47.34098,0.2829051,0.1666319,0.5464402,-1.192447
31.28892,-47.23925,0.2855246,0.1660557,0.5468762,-1.193441
31.31704,-47.08234,0.2882049,0.1654624,0.5473278,-1.194431
31.34516,-46.81843,0.2910099,0.1648467,0.5477999,-1.195416
31.37328,-46.58467,0.2940517,0.1641968,0.5483022,-1.196393
31.40186,-46.48619,0.297357,0.1635009,0.5488434,-1.19738
31.43044,-46.39125,0.3005743,0.1627988,0.5493915,-1.198364
31.45902,-46.26442,0.303617,0.1620989,0.5499399,-1.199346
31.4876,-46.13317,0.30663,0.1613853,0.5505009,-1.200325
31.51563,-45.98091,0.3096679,0.1606607,0.5510728,-1.20128
31.54366,-45.79899,0.3127963,0.1599158,0.5516635,-1.20223
31.5717,-45.63709,0.316071,0.1591472,0.5522763,-1.203174
31.59973,-45.48731,0.3194118,0.158359,0.5529074,-1.204113
31.63436,-45.20078,0.3234229,0.1573611,0.5537094,-1.205269
31.669,-44.94334,0.3277293,0.15633,0.5545437,-1.206414
31.70363,-44.828,0.3324923,0.1552686,0.5554083,-1.207549
31.73827,-44.70854,0.3371669,0.1541872,0.5562929,-1.208679
31.76663,-44.48961,0.3407867,0.1532819,0.5570355,-1.2096
31.79498,-44.29352,0.3445188,0.1523541,0.5578001,-1.210516
31.82334,-44.14923,0.3482597,0.1514109,0.5585804,-1.211427
31.8517,-43.97256,0.3520331,0.1504513,0.5593777,-1.212333
31.88278,-43.73146,0.356191,0.1493771,0.5602739,-1.21332
31.91386,-43.51213,0.3605478,0.148276,0.5611973,-1.214299
31.94494,-43.28307,0.3652473,0.1471442,0.5621518,-1.215269
31.97602,-43.05536,0.370071,0.1459836,0.5631355,-1.216232
32.00354,-42.80866,0.3743147,0.1449336,0.5640295,-1.217079
32.03106,-42.54036,0.3787474,0.1438552,0.5649523,-1.217919
32.05858,-42.31635,0.3833846,0.1427467,0.5659057,-1.218751
32.0861,-42.09996,0.3881328,0.1416151,0.5668837,-1.219577
32.11555,-41.86493,0.3932047,0.1403882,0.5679493,-1.220454
32.145,-41.63066,0.3983851,0.1391373,0.5690416,-1.221324
32.17445,-41.35007,0.4037727,0.1378561,0.5701669,-1.222186
32.2039,-41.04371,0.4093545,0.1365437,0.5713265,-1.223039
32.23649,-40.72442,0.4157219,0.1350567,0.5726489,-1.223972
32.26908,-40.42818,0.4222413,0.1335377,0.5740089,-1.224896
32.30166,-40.15502,0.4288273,0.1319934,0.5754011,-1.225809
32.33425,-39.88963,0.4354545,0.1304269,0.5768233,-1.226714
32.36465,-39.59877,0.4418406,0.1289353,0.578188,-1.227548
32.39505,-39.29763,0.4483221,0.1274229,0.579581,-1.228373
32.42545,-39.01648,0.4547439,0.1259002,0.5809922,-1.229191
32.45585,-38.69224,0.4612664,0.1243537,0.582437,-1.23
32.48625,-38.37616,0.4680525,0.1227713,0.5839286,-1.230797
32.51665,-38.06581,0.4749778,0.1211646,0.5854558,-1.231584
32.54705,-37.67874,0.4820479,0.1195338,0.5870192,-1.232361
32.57744,-37.30738,0.4893208,0.1178749,0.5886244,-1.233126
32.61039,-36.94915,0.4973448,0.1160509,0.5904069,-1.233944
32.64334,-36.56132,0.5055154,0.1142021,0.5922328,-1.234748
32.67628,-36.19492,0.5139042,0.1123249,0.594107,-1.23554
32.70923,-35.84828,0.522371,0.1104292,0.5960215,-1.236319
32.73609,-35.51267,0.5291755,0.1088801,0.597604,-1.236946
32.76296,-35.23751,0.5360394,0.1073197,0.5992115,-1.237565
32.78982,-35.09489,0.5429781,0.1057489,0.6008412,-1.238176
32.81668,-34.93277,0.5497108,0.1041872,0.6024776,-1.238783
32.84354,-34.67516,0.5561566,0.1026411,0.6041175,-1.239385
32.87041,-34.43914,0.562569,0.1010948,0.6057746,-1.23998
32.89727,-34.21279,0.5689278,0.09955051,0.6074468,-1.240569
32.92413,-34.00882,0.5751875,0.09801206,0.6091301,-1.241152
32.95551,-33.7962,0.5822355,0.09623161,0.6110998,-1.241827
32.98689,-33.59443,0.5891067,0.09446523,0.6130777,-1.242495
33.01827,-33.42884,0.5958663,0.09271152,0.6150653,-1.243156
33.04965,-33.33841,0.602295,0.09098432,0.6170465,-1.243812
33.08133,-33.25752,0.6082586,0.08928065,0.6190239,-1.244473
33.113,-33.2318,0.6137577,0.08761563,0.6209783,-1.245132
33.14467,-33.34303,0.6186943,0.0859968,0.6228988,-1.245792
33.17634,-33.49519,0.6229194,0.08443553,0.6247689,-1.246455
33.20681,-33.61753,0.6262488,0.082994,0.6265109,-1.247098
33.23727,-33.79661,0.6289799,0.08160632,0.6282025,-1.247745
33.26773,-34.02868,0.6311188,0.08027413,0.6298399,-1.248397
33.2982,-34.31083,0.6325466,0.07900509,0.6314113,-1.249057
33.32811,-34.62808,0.6330652,0.07783139,0.6328743,-1.249715
33.35801,-34.9804,0.6328817,0.07672311,0.6342637,-1.250383
33.38792,-35.37548,0.6321063,0.07567668,0.6355822,-1.25106
33.41783,-35.82652,0.6305405,0.07470221,0.6368165,-1.251749
33.44553,-36.27006,0.6281454,0.07387593,0.6378686,-1.252402
33.47322,-36.7565,0.6250487,0.07311552,0.6388398,-1.253067
33.50091,-37.31431,0.6213273,0.0724191,0.6397308,-1.253744
33.5286,-37.90272,0.6167774,0.07179598,0.6405304,-1.254437
33.55422,-38.45106,0.6117363,0.07128956,0.6411832,-1.255094
33.57983,-39.03388,0.6059836,0.07084765,0.6417543,-1.255764
33.60545,-39.64706,0.5994665,0.07047325,0.6422395,-1.25645
33.63107,-40.28579,0.5921997,0.07016666,0.6426386,-1.257152
33.65505,-40.92556,0.5847325,0.06994109,0.642934,-1.257824
33.67904,-41.54762,0.5766099,0.06977622,0.6431522,-1.258511
33.70303,-42.12121,0.5678674,0.0696709,0.6432949,-1.259213
33.72702,-42.73509,0.5585747,0.06962251,0.6433656,-1.259929
33.75101,-43.46172,0.5487152,0.06963257,0.643363,-1.26066
33.775,-44.16555,0.5381678,0.06970802,0.6432783,-1.261408
33.79899,-44.81445,0.5269394,0.06984952,0.6431109,-1.262173
33.82298,-45.51147,0.5151293,0.07005275,0.6428677,-1.262954
33.84631,-46.2587,0.503108,0.07030961,0.6425598,-1.26373
33.86964,-46.99597,0.4904703,0.07063096,0.642174,-1.264523
33.89297,-47.74675,0.4772321,0.07101733,0.6417105,-1.265333
33.9163,-48.5041,0.4634382,0.07146827,0.6411717,-1.266161
33.94389,-49.39865,0.446531,0.07208272,0.6404415,-1.267161
33.97147,-50.26026,0.4290425,0.07278562,0.6396117,-1.268185
33.99905,-51.06962,0.4110747,0.07357575,0.6386857,-1.269233
34.02663,-51.87607,0.3928321,0.07444808,0.6376715,-1.270303
34.05676,-52.80003,0.3727386,0.07549312,0.6364676,-1.271497
34.0869,-53.65967,0.3525148,0.0766371,0.6351636,-1.272717
34.11704,-54.42289,0.3323627,0.07787567,0.6337671,-1.273963
34.14717,-55.17409,0.3125599,0.0792003,0.6322894,-1.275231
34.17804,-55.93147,0.2929524,0.08063716,0.6307055,-1.27655
34.20891,-56.623,0.2739776,0.08215828,0.6290432,-1.277893
34.23978,-57.2723,0.2556284,0.08376244,0.6273027,-1.279257
34.27065,-57.80783,0.2381641,0.0854376,0.6255074,-1.28064
34.29549,-58.18376,0.2249618,0.08682617,0.624039,-1.281762
34.32032,-58.54072,0.2125444,0.08824751,0.6225467,-1.282893
34.34516,-58.82517,0.2009527,0.08969717,0.6210346,-1.284032
34.37,-59.06682,0.1901902,0.09116994,0.6195082,-1.285177
34.39773,-59.30792,0.1791555,0.09283506,0.6177931,-1.286462
34.42545,-59.49007,0.1691275,0.09451818,0.6160696,-1.287752
34.45318,-59.63422,0.1600563,0.09621482,0.6143414,-1.289046
34.48091,-59.75078,0.1519217,0.09791905,0.6126134,-1.290344
34.51487,-59.8864,0.1431445,0.1000114,0.610502,-1.291937
34.54883,-59.94874,0.1355596,0.1021044,0.6083997,-1.293532
34.58279,-59.89849,0.1291227,0.1041876,0.6063149,-1.295128
34.61675,-59.82532,0.1237908,0.1062486,0.6042574,-1.296722
34.64513,-59.8153,0.1200567,0.1079519,0.6025607,-1.298051
34.6735,-59.80451,0.1168338,0.1096442,0.6008789,-1.29938
34.70188,-59.77336,0.1140784,0.1113248,0.5992121,-1.300707
34.73026,-59.71286,0.1117508,0.1129902,0.5975639,-1.302034
34.75864,-59.62042,0.1098193,0.1146359,0.5959392,-1.303357
34.78701,-59.51717,0.1082879,0.1162586,0.594338,-1.304678
34.81539,-59.42636,0.1071253,0.1178578,0.5927596,-1.305995
34.84377,-59.35615,0.1062367,0.1194368,0.5912038,-1.307309
34.87152,-59.2599,0.1055965,0.1209614,0.589706,-1.308592
34.89926,-59.1374,0.105186,0.1224633,0.5882316,-1.309871
34.92701,-59.0255,0.1049598,0.1239425,0.5867804,-1.311147
34.95476,-58.91606,0.1049168,0.1253983,0.5853535,-1.31242
34.98134,-58.79311,0.1050409,0.1267712,0.5840097,-1.313635
35.00793,-58.6829,0.1053076,0.1281217,0.5826887,-1.314848
35.03452,-58.59379,0.1057054,0.12945,0.5813903,-1.316057
35.0611,-58.49607,0.1061897,0.1307586,0.5801126,-1.317263
35.09308,-58.35979,0.1068449,0.1323072,0.5786024,-1.31871
35.12506,-58.16494,0.1077009,0.133818,0.5771293,-1.320151
35.15704,-57.89589,0.1088334,0.1352836,0.5756992,-1.321585
35.18902,-57.67244,0.1102115,0.1367021,0.5743143,-1.32301
35.21763,-57.55804,0.1115263,0.1379392,0.573107,-1.32428
35.24625,-57.43589,0.1128613,0.139152,0.5719244,-1.325546
35.27486,-57.30801,0.1142231,0.1403393,0.5707671,-1.326808
35.30348,-57.19106,0.1156062,0.1415021,0.5696345,-1.328066
35.34136,-57.0535,0.1174965,0.1430039,0.5681732,-1.329726
35.37924,-56.83695,0.1194664,0.1444586,0.5667577,-1.331378
35.41712,-56.53801,0.1215382,0.1458608,0.5653921,-1.333021
35.455,-56.29812,0.1238113,0.1472024,0.5640843,-1.334654
35.48904,-56.14531,0.1260269,0.1483591,0.5629572,-1.336113
35.52308,-55.98042,0.128229,0.1494808,0.5618636,-1.337567
35.55712,-55.84935,0.1303554,0.1505703,0.5608003,-1.339015
35.59116,-55.72856,0.1324307,0.1516289,0.559768,-1.340458
35.61949,-55.58026,0.1341471,0.1524866,0.5589328,-1.341655
35.64782,-55.47271,0.1358631,0.1533217,0.5581197,-1.342849
35.67615,-55.43336,0.1375829,0.1541341,0.5573286,-1.344039
35.70448,-55.3204,0.1392582,0.154928,0.5565558,-1.345226
35.73134,-55.1625,0.1408366,0.1556609,0.5558424,-1.346348
35.7582,-55.04223,0.1424776,0.1563692,0.5551522,-1.347466
35.78507,-54.88736,0.144171,0.1570546,0.5544838,-1.348581
35.81193,-54.73046,0.1459217,0.1577152,0.5538387,-1.349691
35.84053,-54.58116,0.1478443,0.1583907,0.5531781,-1.350868
35.86912,-54.43972,0.1497947,0.1590407,0.5525414,-1.35204
35.89772,-54.32538,0.1517573,0.1596656,0.5519281,-1.353209
35.92631,-54.18479,0.153732,0.1602662,0.5513378,-1.354373
35.95729,-53.99655,0.1559338,0.1608857,0.5507275,-1.355628
35.98826,-53.85147,0.1581852,0.1614738,0.5501463,-1.356879
36.01924,-53.73549,0.1604335,0.1620354,0.5495899,-1.358124
36.05021,-53.59832,0.1626644,0.1625717,0.5490573,-1.359366
36.08403,-53.41516,0.1651422,0.163124,0.5485066,-1.360715
36.11784,-53.231,0.1676978,0.1636383,0.5479907,-1.362058
36.15165,-53.039,0.1703213,0.1641139,0.5475099,-1.363394
36.18547,-52.85073,0.1730197,0.1645505,0.5470647,-1.364723
36.21928,-52.6545,0.1757219,0.1649519,0.5466519,-1.366046
36.25309,-52.44093,0.1785515,0.165312,0.5462765,-1.367361
36.28691,-52.23061,0.1816241,0.1656244,0.5459442,-1.368667
36.32072,-52.03326,0.1847937,0.165894,0.5456502,-1.369966
36.35098,-51.88939,0.187569,0.1661069,0.5454127,-1.371124
36.38123,-51.76053,0.1903213,0.1662947,0.5451978,-1.372277
36.41149,-51.62123,0.1930397,0.1664589,0.5450042,-1.373425
36.44174,-51.48785,0.1957352,0.1665993,0.5448321,-1.374569
36.4697,-51.35298,0.1981919,0.1667074,0.5446923,-1.375623
36.49766,-51.19777,0.2006848,0.166793,0.5445729,-1.376672
36.52561,-51.05602,0.2032676,0.1668545,0.5444754,-1.377716
36.55357,-50.93104,0.2058667,0.1668929,0.5443984,-1.378756
36.58152,-50.78843,0.208475,0.1669052,0.5443442,-1.379792
36.60948,-50.63809,0.2111092,0.1668981,0.5443074,-1.380823
36.63744,-50.49475,0.213717,0.1668767,0.5442832,-1.381851
36.66539,-50.33012,0.2163549,0.1668297,0.5442818,-1.382874
36.69064,-50.14028,0.2188193,0.1667569,0.5443072,-1.383794
36.71588,-49.98271,0.2213718,0.1666603,0.5443537,-1.384708
36.74113,-49.87975,0.2240018,0.1665419,0.5444196,-1.385619
36.76637,-49.76576,0.2266161,0.1664071,0.5445,-1.386526
36.79247,-49.57261,0.2293146,0.1662488,0.5445997,-1.387461
36.81857,-49.3872,0.2321183,0.1660634,0.5447232,-1.38839
36.84466,-49.24767,0.2349901,0.1658533,0.5448686,-1.389314
36.87076,-49.13048,0.2378604,0.1656244,0.5450305,-1.390235
36.90045,-48.95196,0.2411845,0.1653371,0.5452381,-1.391277
36.93013,-48.72321,0.2446157,0.1650199,0.5454725,-1.392314
36.95982,-48.47329,0.2481155,0.1646758,0.5457313,-1.393343
36.9895,-48.2447,0.2517622,0.1642928,0.5460242,-1.394366
37.01692,-48.02523,0.2553361,0.1638962,0.5463316,-1.395303
37.04434,-47.82273,0.2589909,0.1634706,0.5466647,-1.396234
37.07176,-47.68104,0.2626414,0.1630222,0.547018,-1.397161
37.09918,-47.53106,0.2662721,0.1625534,0.5473894,-1.398083
37.13058,-47.29867,0.2704208,0.1619888,0.5478393,-1.399133
37.16198,-47.06377,0.2747104,0.1613872,0.5483225,-1.400176
37.19338,-46.82494,0.2792295,0.160745,0.5488425,-1.401209
37.22477,-46.59517,0.2838573,0.1600645,0.5493965,-1.402235
37.25533,-46.3273,0.2883855,0.1593661,0.5499674,-1.403226
37.28588,-46.04201,0.293099,0.1586262,0.5505755,-1.404209
37.31643,-45.80314,0.2980089,0.1578455,0.5512208,-1.405183
37.34699,-45.56871,0.3030192,0.1570281,0.5518994,-1.406149
37.38656,-45.16053,0.3097496,0.155906,0.5528355,-1.407387
37.42614,-44.73097,0.3168723,0.154703,0.5538453,-1.408609
37.46572,-44.33631,0.3242965,0.1534233,0.5549258,-1.409814
37.50529,-43.93059,0.3320323,0.1520673,0.5560773,-1.411003
37.53486,-43.61884,0.3380337,0.1510038,0.5569849,-1.41188
37.56443,-43.28014,0.3442477,0.1498943,0.557936,-1.412747
37.594,-42.87521,0.3507341,0.1487335,0.5589357,-1.413603
37.62357,-42.47049,0.3575426,0.1475165,0.559989,-1.414446
37.65314,-42.10553,0.3645983,0.1462479,0.5610923,-1.415279
37.68271,-41.69952,0.3719195,0.1449269,0.562247,-1.416099
37.71228,-41.25032,0.3796029,0.1435461,0.5634607,-1.416907
37.74185,-40.79946,0.3876334,0.142105,0.5647346,-1.417701
37.77821,-40.23861,0.3978044,0.1402612,0.5663753,-1.418659
37.81456,-39.62563,0.4085306,0.1383238,0.5681129,-1.419596
37.85091,-38.97714,0.4200187,0.1362783,0.5699635,-1.420508
37.88726,-38.2921,0.4321445,0.1341299,0.571926,-1.421395
37.92379,-37.53678,0.4451626,0.1318539,0.5740297,-1.422258
37.96031,-36.80955,0.4587274,0.1294795,0.5762477,-1.423094
37.99683,-36.13949,0.4723674,0.1270389,0.578552,-1.423909
38.03335,-35.36272,0.4864479,0.1245124,0.5809708,-1.424697
38.05753,-34.74168,0.4962911,0.1227754,0.5826574,-1.4252
38.0817,-34.10021,0.506557,0.1209844,0.5844152,-1.425688
38.10588,-33.43775,0.517294,0.1191372,0.5862491,-1.426159
38.13006,-32.77991,0.5284036,0.1172413,0.5881567,-1.426614
38.15423,-32.15718,0.5397627,0.115306,0.5901324,-1.427054
38.17841,-31.51443,0.5513669,0.1133331,0.5921759,-1.427479
38.20258,-30.82744,0.5632004,0.1113249,0.5942879,-1.427887
38.22676,-30.15057,0.5752657,0.1092829,0.5964711,-1.428279
38.25225,-29.48246,0.5882091,0.1070973,0.5988501,-1.428675
38.27774,-28.7844,0.6012716,0.1048866,0.6013014,-1.429053
38.30323,-28.06432,0.6143884,0.1026563,0.6038219,-1.429413
38.32872,-27.40239,0.6275406,0.1004114,0.6064117,-1.429756
38.35345,-26.82769,0.6402549,0.09822776,0.6089842,-1.430073
38.37818,-26.26806,0.6527948,0.0960474,0.6116045,-1.430376
38.40291,-25.74818,0.6650983,0.09387614,0.6142665,-1.430665
38.42764,-25.27857,0.6771045,0.09171978,0.6169637,-1.430942
38.44748,-24.92324,0.6865138,0.09000355,0.6191512,-1.431156
38.46732,-24.59207,0.69567,0.08830177,0.6213527,-1.431363
38.48716,-24.30368,0.7045046,0.0866179,0.62356,-1.431564
38.50699,-24.05834,0.7130149,0.08495591,0.6257723,-1.43176
38.52683,-23.84718,0.7211589,0.08332109,0.6279847,-1.431952
38.54667,-23.66209,0.7289664,0.08170947,0.6301949,-1.432139
38.56651,-23.5183,0.7364743,0.08011956,0.6324024,-1.432322
38.58635,-23.46784,0.7435634,0.0785605,0.6345956,-1.432504
38.6059,-23.49517,0.750051,0.07706142,0.6367331,-1.432682
38.62546,-23.53625,0.7560576,0.07559661,0.6388408,-1.432861
38.64501,-23.60506,0.7615528,0.07416739,0.640912,-1.433042
38.66457,-23.72654,0.7665632,0.07277572,0.6429478,-1.433225
38.68276,-23.8757,0.7707871,0.07151741,0.6448076,-1.433398
38.70094,-24.03842,0.7746078,0.07029156,0.6466316,-1.433573
38.71913,-24.23579,0.7780551,0.06909712,0.6484192,-1.433751
38.73732,-24.49566,0.7810785,0.06793781,0.6501648,-1.433933
38.75581,-24.83965,0.7836443,0.06679941,0.6518881,-1.434124
38.77431,-25.19799,0.785727,0.0657007,0.6535574,-1.434321
38.7928,-25.54387,0.7873533,0.06464101,0.6551726,-1.434525
38.8113,-25.93301,0.7885275,0.06362061,0.6567328,-1.434736
38.82979,-26.40907,0.78922,0.06264138,0.6582336,-1.434954
38.84829,-26.87972,0.7894216,0.06170433,0.6596717,-1.435182
38.86678,-27.32431,0.7891529,0.06080884,0.6610476,-1.435417
38.88528,-27.80983,0.7884386,0.05995399,0.6623625,-1.435662
38.90381,-28.37395,0.7872687,0.05913907,0.6636168,-1.435916
38.92234,-28.93313,0.7856024,0.05836783,0.6648033,-1.436181
38.94086,-29.47606,0.7834416,0.0576402,0.6659216,-1.436456
38.95939,-30.03805,0.7808228,0.05695476,0.6669747,-1.436741
38.97877,-30.68765,0.7776062,0.05628291,0.6680066,-1.437051
38.99815,-31.33186,0.7738558,0.0556589,0.6689636,-1.437373
39.01752,-31.94499,0.7695744,0.05508244,0.6698459,-1.437708
39.0369,-32.58767,0.7647938,0.05455213,0.6706565,-1.438055
39.05713,-33.31002,0.7592888,0.05404693,0.6714281,-1.43843
39.07736,-34.02748,0.7531877,0.0535942,0.6721181,-1.43882
39.0976,-34.7512,0.7464601,0.05319488,0.6727251,-1.439225
39.11783,-35.48565,0.7391437,0.05284736,0.6732526,-1.439644
39.13932,-36.24876,0.7307921,0.05253233,0.6737306,-1.440106
