t,V,m,h,n,phi
62.7731,-62.96568,0.06256778,0.2307855,0.5210961,-2.496073
62.78878,-62.80566,0.06378911,0.2332541,0.5188512,-2.496668
62.80446,-62.68073,0.0649641,0.2356619,0.516663,-2.49726
62.82014,-62.52072,0.06612236,0.2380113,0.5145302,-2.49785
62.8343,-62.35435,0.06722518,0.2400777,0.5126557,-2.498381
62.84847,-62.1809,0.06838981,0.2420869,0.5108326,-2.498909
62.86263,-61.96426,0.06962395,0.2440378,0.5090617,-2.499434
62.87679,-61.75444,0.07095702,0.2459246,0.5073468,-2.499956
62.89297,-61.56361,0.07255859,0.2480049,0.5054538,-2.500549
62.90915,-61.33344,0.07422063,0.2500076,0.5036293,-2.501139
62.92534,-61.05903,0.07599217,0.2519265,0.5018775,-2.501724
62.94152,-60.81317,0.07788425,0.2537579,0.5002007,-2.502305
62.96027,-60.59656,0.08007135,0.2557851,0.4983407,-2.502975
62.97903,-60.37436,0.08223676,0.2577198,0.4965624,-2.50364
62.99778,-60.14804,0.08445397,0.2595602,0.4948666,-2.5043
63.01654,-59.93701,0.08666176,0.26131,0.4932503,-2.504957
63.03322,-59.76325,0.08858237,0.2627946,0.4918761,-2.505537
63.04989,-59.58593,0.09046946,0.2642143,0.490559,-2.506114
63.06657,-59.4046,0.09230626,0.2655694,0.4892982,-2.506688
63.08324,-59.21473,0.09416053,0.2668569,0.4880959,-2.507259
63.09849,-59.05397,0.09595222,0.2679714,0.4870506,-2.507778
63.11373,-58.90336,0.09771709,0.2690349,0.4860494,-2.508295
63.12898,-58.73663,0.09940101,0.2700512,0.485089,-2.508809
63.14422,-58.5483,0.1011254,0.2710108,0.4841766,-2.509321
63.15788,-58.37385,0.1028121,0.2718144,0.4834061,-2.509777
63.17154,-58.22245,0.1045245,0.2725721,0.482674,-2.51023
63.1852,-58.10036,0.1062001,0.273289,0.4819762,-2.510682
63.19886,-57.97993,0.1078333,0.2739691,0.4813098,-2.511132
63.21232,-57.84123,0.1094223,0.2746028,0.4806841,-2.511573
63.22578,-57.69861,0.1110331,0.2751966,0.4800916,-2.512012
63.23923,-57.55238,0.1126973,0.2757485,0.4795337,-2.51245
63.25269,-57.39733,0.1144005,0.2762579,0.4790105,-2.512885
63.26763,-57.26285,0.116309,0.2767752,0.4784692,-2.513366
63.28257,-57.10914,0.1182198,0.2772458,0.4779661,-2.513845
63.29751,-56.87796,0.1201627,0.277666,0.4775039,-2.514321
63.31245,-56.65583,0.1222599,0.2780217,0.4770928,-2.514793
63.32829,-56.48917,0.1246086,0.278329,0.4767118,-2.515291
63.34412,-56.30488,0.1269695,0.2785798,0.476376,-2.515785
63.35995,-56.11063,0.1293816,0.2787724,0.4760861,-2.516277
63.37579,-55.9398,0.1318185,0.2789075,0.4758415,-2.516766
63.38893,-55.81362,0.1338217,0.2789782,0.4756708,-2.517169
63.40208,-55.67501,0.1358064,0.2790147,0.475527,-2.517571
63.41523,-55.53164,0.1377827,0.2790172,0.4754098,-2.517971
63.42838,-55.39173,0.1397718,0.2789833,0.4753209,-2.51837
63.44153,-55.25179,0.1417578,0.2789126,0.4752602,-2.518766
63.45468,-55.11287,0.1437612,0.2788065,0.4752269,-2.51916
63.46783,-54.98148,0.1458096,0.2786648,0.4752213,-2.519553
63.48098,-54.8523,0.1478557,0.2784894,0.4752413,-2.519944
63.49557,-54.69783,0.1501083,0.2782558,0.4752932,-2.520375
63.51016,-54.53793,0.152389,0.2779787,0.475378,-2.520804
63.52475,-54.37849,0.1546923,0.277658,0.4754958,-2.521231
63.53934,-54.21573,0.1570365,0.2772928,0.475647,-2.521655
63.55734,-54.0263,0.1599246,0.2767812,0.4758789,-2.522176
63.57534,-53.84508,0.1628588,0.2762098,0.4761562,-2.522692
63.59334,-53.65183,0.1659184,0.2755812,0.4764775,-2.523206
63.61134,-53.45465,0.169021,0.2748883,0.4768461,-2.523715
63.62699,-53.28765,0.1716683,0.2742326,0.4772049,-2.524156
63.64263,-53.12137,0.1743529,0.2735304,0.477598,-2.524593
63.65828,-52.95658,0.1771094,0.2727789,0.4780272,-2.525028
63.67393,-52.78408,0.1799063,0.2719805,0.4784908,-2.52546
63.69299,-52.55342,0.1832958,0.2709432,0.4791021,-2.525983
63.71205,-52.32212,0.1868474,0.2698313,0.4797686,-2.526501
63.73111,-52.10093,0.190645,0.268646,0.4804904,-2.527014
63.75017,-51.88008,0.194521,0.2673865,0.4812656,-2.527523
63.767,-51.69195,0.1979476,0.2662103,0.4819945,-2.527969
63.78383,-51.48028,0.201445,0.2649789,0.4827638,-2.528412
63.80066,-51.22262,0.2050051,0.2636905,0.4835754,-2.528851
63.81748,-50.97014,0.2087658,0.2623287,0.4844398,-2.529285
63.8341,-50.73494,0.2126941,0.2609066,0.4853478,-2.52971
63.85072,-50.49585,0.2167479,0.25942,0.4863025,-2.530131
63.86734,-50.27895,0.2209427,0.2578702,0.4873034,-2.530548
63.88396,-50.05924,0.2251989,0.2562612,0.488347,-2.530961
63.90414,-49.74908,0.2304624,0.2542245,0.4896736,-2.531457
63.92432,-49.44169,0.2359377,0.2520888,0.491072,-2.531947
63.9445,-49.14642,0.2416097,0.2498543,0.4925424,-2.532431
63.96468,-48.81554,0.2474961,0.2475196,0.4940859,-2.532908
63.98297,-48.46762,0.2531344,0.2453055,0.4955566,-2.533334
64.00126,-48.13,0.25909,0.2429911,0.497101,-2.533754
64.01954,-47.8041,0.2652994,0.2405802,0.4987167,-2.534168
64.03783,-47.45425,0.2717592,0.2380734,0.5004039,-2.534576
64.05611,-47.06453,0.278627,0.2354567,0.5021726,-2.534976
64.0744,-46.66166,0.2858712,0.2327288,0.5040255,-2.53537
64.09269,-46.23667,0.293428,0.2298904,0.5059638,-2.535755
64.11097,-45.76795,0.3014727,0.2269217,0.5080009,-2.536133
64.12846,-45.27821,0.3098889,0.2239333,0.5100612,-2.536485
64.14595,-44.76911,0.3188729,0.2208068,0.5122284,-2.536829
64.16344,-44.23152,0.3283509,0.2175436,0.5145036,-2.537164
64.18093,-43.64046,0.338516,0.2141227,0.516903,-2.537489
64.19879,-42.94883,0.3497701,0.2104405,0.5195025,-2.537809
64.21666,-42.18896,0.3621581,0.2065445,0.5222736,-2.538117
64.23452,-41.38114,0.3759246,0.2024118,0.5252379,-2.53841
64.25238,-40.51679,0.3909222,0.1980358,0.5284057,-2.538687
64.2694,-39.62465,0.4062158,0.1936389,0.5316207,-2.538938
64.28643,-38.64968,0.4228016,0.1889976,0.5350531,-2.539172
64.30345,-37.56086,0.4409082,0.1840865,0.5387334,-2.539388
64.32047,-36.32359,0.4607088,0.1788843,0.5426935,-2.539585
64.34019,-34.70372,0.4857681,0.1724786,0.5476666,-2.539786
64.35992,-32.92289,0.5136892,0.1656291,0.5531281,-2.539953
64.37964,-30.98446,0.5447933,0.1583322,0.5591462,-2.540081
64.39937,-28.87552,0.578432,0.1506616,0.5657411,-2.54017
64.41643,-26.90716,0.6090054,0.143797,0.5719228,-2.540213
64.43349,-24.84895,0.6409018,0.1367657,0.5785839,-2.540221
64.45056,-22.74927,0.6736144,0.1296441,0.5857274,-2.540194
64.46762,-20.64823,0.706419,0.1225205,0.5933312,-2.54013
64.48656,-18.41046,0.7419263,0.114721,0.6022582,-2.540019
64.5055,-16.42321,0.7753884,0.1071412,0.6115993,-2.539867
64.52444,-14.79964,0.8057727,0.09987355,0.6212125,-2.539681
64.54338,-13.63337,0.8322413,0.09298631,0.630925,-2.539469
64.56711,-12.90874,0.8590608,0.08496256,0.6429432,-2.539179
64.59084,-13.03671,0.8789235,0.07764532,0.6544635,-2.538883
64.61457,-13.9863,0.8921841,0.07105096,0.6651793,-2.5386
64.6383,-15.64849,0.8991839,0.06518832,0.6748496,-2.538348
64.66564,-18.26016,0.8998494,0.05934037,0.6844792,-2.538116
64.69299,-21.3628,0.8933398,0.05444537,0.6923839,-2.537963
64.72034,-24.7381,0.8798939,0.05048592,0.6985456,-2.537898
64.74769,-28.2937,0.8587332,0.04745919,0.7030141,-2.537929
64.77535,-31.97731,0.8281559,0.04534962,0.7058941,-2.538061
64.80302,-35.59964,0.7885076,0.04415312,0.7072465,-2.538294
64.83068,-39.13376,0.7399003,0.04382762,0.707211,-2.538626
64.85835,-42.61924,0.681738,0.04435963,0.7058981,-2.539054
64.874,-44.56852,0.6445419,0.04503894,0.7046256,-2.539339
64.88966,-46.49158,0.6046278,0.04598946,0.7029928,-2.539654
64.90532,-48.3983,0.5622478,0.04721373,0.701016,-2.539999
64.92097,-50.25831,0.5179803,0.04871149,0.6987153,-2.540374
64.93663,-52.06296,0.472682,0.05048023,0.6961157,-2.540777
64.95229,-53.80483,0.4269371,0.05252238,0.6932331,-2.541208
64.96795,-55.44691,0.3814294,0.05483798,0.6900868,-2.541666
64.9836,-56.98116,0.3372026,0.05742032,0.6867094,-2.542148
64.99773,-58.29369,0.2993187,0.05997028,0.6834913,-2.542603
65.01185,-59.48752,0.2637982,0.06272182,0.6801245,-2.543076
65.02597,-60.52804,0.2310764,0.06566155,0.6766294,-2.543564
65.0401,-61.46429,0.2015915,0.06877031,0.6730307,-2.544067
65.05569,-62.44398,0.1729892,0.0723851,0.6689578,-2.544636
65.07129,-63.30543,0.148235,0.07617682,0.6647926,-2.54522
65.08689,-64.02183,0.1271366,0.08012053,0.6605554,-2.545816
65.10249,-64.61568,0.1095885,0.08419195,0.6562709,-2.546423
65.11509,-65.04156,0.09781861,0.08755963,0.6527884,-2.546919
65.12769,-65.41164,0.08784257,0.09098515,0.6492927,-2.54742
65.1403,-65.72326,0.07942674,0.09445889,0.6457897,-2.547925
65.1529,-65.99954,0.07239089,0.09797152,0.6422864,-2.548434
65.16551,-66.25863,0.06651347,0.1015169,0.6387871,-2.548947
65.17811,-66.46792,0.06162989,0.1050878,0.6352952,-2.549462
65.19072,-66.6253,0.05763348,0.1086751,0.631816,-2.549979
65.20332,-66.77065,0.05434844,0.1122717,0.6283536,-2.550499
65.2148,-66.9016,0.05182555,0.1155543,0.6252154,-2.550973
65.22628,-66.99793,0.04970793,0.1188394,0.6220937,-2.551449
65.23776,-67.06493,0.04795386,0.1221205,0.6189922,-2.551925
65.24924,-67.1136,0.04651241,0.1253932,0.6159129,-2.552403
65.26528,-67.14439,0.04489425,0.1299478,0.6116502,-2.55307
65.28132,-67.16829,0.04370531,0.1344722,0.6074377,-2.553738
65.29736,-67.21348,0.0428907,0.1389618,0.6032775,-2.554406
65.3134,-67.23323,0.04228131,0.1434208,0.5991671,-2.555074
65.32646,-67.21231,0.04186678,0.147027,0.595858,-2.555618
65.33952,-67.19326,0.041578,0.150604,0.5925862,-2.556162
65.35258,-67.17256,0.04139472,0.1541519,0.5893513,-2.556706
65.36564,-67.14332,0.04128694,0.1576699,0.5861538,-2.557249
65.37962,-67.08438,0.04124111,0.1613992,0.582774,-2.55783
65.3936,-67.01642,0.0412863,0.1650862,0.5794408,-2.558409
65.40758,-66.95763,0.04141506,0.1687293,0.5761548,-2.558988
65.42156,-66.88961,0.04159755,0.1723297,0.5729152,-2.559566
65.43819,-66.77881,0.04189082,0.1765555,0.5691223,-2.560252
65.45482,-66.66805,0.04225947,0.1807132,0.5653986,-2.560935
65.47145,-66.5605,0.04266683,0.1848026,0.5617436,-2.561617
65.48808,-66.43876,0.04312722,0.1888237,0.5581574,-2.562297
65.50305,-66.32251,0.04363126,0.1923806,0.554991,-2.562907
65.51801,-66.19396,0.04417391,0.1958781,0.5518819,-2.563515
65.53298,-66.03634,0.04472843,0.1993148,0.5488302,-2.564121
65.54795,-65.87319,0.0453556,0.2026852,0.54584,-2.564724
65.56079,-65.75027,0.04596629,0.2055233,0.5433241,-2.56524
65.57363,-65.61211,0.04661044,0.2083132,0.5408526,-2.565754
65.58648,-65.45513,0.04730232,0.2110536,0.5384264,-2.566266
65.59932,-65.31773,0.04802904,0.2137443,0.5360454,-2.566776
65.61263,-65.19405,0.04880756,0.2164851,0.5336226,-2.567303
65.62595,-65.06326,0.04957803,0.2191785,0.531244,-2.567829
65.63926,-64.94108,0.05031574,0.2218244,0.528909,-2.568352
65.65258,-64.81621,0.05105328,0.2244238,0.5266178,-2.568874
65.66354,-64.70613,0.0516803,0.2265291,0.5247647,-2.569303
65.6745,-64.59185,0.05232515,0.2286014,0.5229421,-2.56973
65.68547,-64.47305,0.05299719,0.2306403,0.5211498,-2.570155
65.69643,-64.36731,0.05367931,0.232647,0.5193873,-2.57058
65.70813,-64.25077,0.05441158,0.2347547,0.5175381,-2.571031
65.71983,-64.12836,0.05515021,0.2368264,0.515722,-2.571482
65.73153,-64.02352,0.05588244,0.2388626,0.5139386,-2.571931
65.74324,-63.91608,0.05661329,0.2408648,0.512187,-2.572378
65.75469,-63.7963,0.05733881,0.2427905,0.510504,-2.572815
65.76614,-63.67108,0.05808917,0.2446809,0.5088529,-2.57325
65.77759,-63.53287,0.05887716,0.2465352,0.5072343,-2.573684
65.78904,-63.3905,0.05970282,0.2483516,0.5056494,-2.574116
65.80124,-63.2564,0.06060429,0.250245,0.5039978,-2.574574
65.81345,-63.12928,0.06151725,0.2520994,0.5023815,-2.575031
65.82565,-62.99532,0.06244369,0.2539161,0.5007992,-2.575486
65.83785,-62.85756,0.06338534,0.2556935,0.4992521,-2.57594
65.85106,-62.71453,0.06443111,0.2575722,0.497618,-2.576429
65.86427,-62.59304,0.06546404,0.2594086,0.4960221,-2.576916
65.87748,-62.49185,0.06645113,0.261206,0.4944617,-2.577402
65.89069,-62.37479,0.06741189,0.2629657,0.4929363,-2.577886
65.90348,-62.22799,0.06836322,0.2646291,0.4914959,-2.578353
65.91627,-62.08677,0.06935682,0.2662501,0.4900927,-2.578819
65.92907,-61.9646,0.0703845,0.2678325,0.4887233,-2.579282
65.94186,-61.85937,0.07140054,0.2693787,0.4873867,-2.579744
65.95452,-61.75886,0.07240121,0.2708739,0.4860972,-2.5802
65.96718,-61.63828,0.07339558,0.2723347,0.4848375,-2.580654
65.97984,-61.49505,0.07435906,0.2737597,0.4836072,-2.581107
65.9925,-61.3624,0.07534854,0.2751451,0.4824119,-2.581558
66.00276,-61.27477,0.07619703,0.276239,0.4814702,-2.581922
66.01302,-61.17853,0.07704139,0.2773104,0.4805483,-2.582286
66.02328,-61.07303,0.0778788,0.2783584,0.4796466,-2.582648
66.03354,-60.9714,0.07872738,0.2793819,0.4787662,-2.583009
66.04433,-60.8652,0.07963574,0.2804319,0.4778635,-2.583388
66.05513,-60.74189,0.08057115,0.2814538,0.4769849,-2.583765
66.06592,-60.61293,0.08155216,0.2824468,0.4761307,-2.584141
66.07671,-60.50117,0.08255955,0.2834108,0.4753011,-2.584516
66.08859,-60.39913,0.08366473,0.2844408,0.4744147,-2.584927
66.10047,-60.26595,0.08478072,0.2854384,0.4735559,-2.585336
66.11235,-60.09687,0.0859315,0.2864003,0.4727269,-2.585744
66.12423,-59.94322,0.08714881,0.2873224,0.4719308,-2.58615
66.13853,-59.80713,0.08865153,0.2883858,0.4710113,-2.586636
66.15282,-59.69439,0.09010183,0.2894092,0.4701259,-2.587121
66.16712,-59.60439,0.09148536,0.2903949,0.4692728,-2.587604
66.18142,-59.49735,0.09280404,0.2913461,0.4684494,-2.588085
66.19764,-59.36103,0.09427618,0.2923823,0.4675522,-2.588629
66.21387,-59.22559,0.09574642,0.2933682,0.4666972,-2.589171
66.2301,-59.06305,0.09722519,0.2943019,0.4658855,-2.589711
66.24633,-58.89057,0.09876759,0.295178,0.4651209,-2.590248
66.26391,-58.71734,0.1005258,0.2960606,0.4643467,-2.590826
66.28149,-58.54841,0.1023181,0.2968786,0.4636248,-2.591401
66.29907,-58.37924,0.1041451,0.2976315,0.4629554,-2.591973
66.31664,-58.19307,0.1060241,0.2983179,0.4623392,-2.592542
66.33422,-58.03772,0.1079486,0.2989382,0.4617755,-2.593108
66.3518,-57.90113,0.1098375,0.2995032,0.4612561,-2.593671
66.36938,-57.7231,0.1116938,0.3000143,0.4607797,-2.594231
66.38696,-57.51761,0.1136357,0.3004585,0.4603557,-2.594788
66.40822,-57.33077,0.1160389,0.300905,0.4599131,-2.595457
66.42947,-57.17506,0.1184036,0.3012741,0.4595309,-2.596123
66.45073,-56.99261,0.120821,0.3015662,0.4592086,-2.596784
66.47199,-56.78674,0.1232649,0.301776,0.4589494,-2.597441
66.48939,-56.6394,0.1253004,0.3018818,0.4587872,-2.597976
66.5068,-56.49647,0.1273157,0.3019375,0.4586632,-2.598508
66.52421,-56.33949,0.1292447,0.301948,0.4585738,-2.599038
66.54161,-56.18617,0.1311929,0.3019059,0.4585239,-2.599565
66.55754,-56.04651,0.1331046,0.3018139,0.4585177,-2.600045
66.57347,-55.91984,0.1349925,0.3016822,0.4585412,-2.600522
66.5894,-55.82627,0.1367687,0.3015192,0.4585881,-2.600998
66.60533,-55.72799,0.1384701,0.3013261,0.4586572,-2.601472
66.62018,-55.5609,0.1400839,0.3011089,0.4587486,-2.601913
66.63503,-55.40267,0.1418189,0.3008482,0.4588723,-2.60235
66.64988,-55.31773,0.1436616,0.3005502,0.4590244,-2.602786
66.66473,-55.24673,0.1454257,0.3002269,0.4591946,-2.60322
66.68049,-55.11731,0.1471449,0.2998601,0.4593912,-2.603679
66.69626,-54.98511,0.1489122,0.2994547,0.4596158,-2.604137
66.71202,-54.85633,0.1507549,0.2990065,0.4598711,-2.604592
66.72778,-54.72059,0.1526413,0.2985191,0.4601545,-2.605045
66.74666,-54.54716,0.1549657,0.2978856,0.4605293,-2.605585
66.76555,-54.40089,0.1573169,0.2971993,0.4609416,-2.606121
66.78443,-54.28486,0.1595994,0.2964684,0.4613858,-2.606655
66.80331,-54.16178,0.1618104,0.2956987,0.461857,-2.607187
66.82187,-53.99457,0.1639964,0.2948958,0.462352,-2.607706
66.84043,-53.79778,0.1663551,0.2940331,0.4628896,-2.608223
66.85899,-53.59675,0.1689424,0.293109,0.4634715,-2.608735
66.87755,-53.42719,0.1716476,0.2921229,0.4640963,-2.609244
66.89559,-53.29054,0.1742284,0.2911113,0.4647393,-2.609736
66.91363,-53.1201,0.1768393,0.2900539,0.4654143,-2.610224
66.93166,-52.91474,0.1795606,0.2889477,0.4661238,-2.61071
66.9497,-52.73438,0.1824017,0.2877828,0.4668738,-2.611192
66.96351,-52.6278,0.1846055,0.2868526,0.4674739,-2.611559
66.97732,-52.5127,0.1867766,0.2858996,0.4680895,-2.611924
66.99113,-52.39213,0.1889141,0.2849236,0.468721,-2.612288
67.00493,-52.2701,0.1910582,0.2839218,0.4693701,-2.61265
67.01874,-52.14242,0.1932678,0.2828901,0.4700394,-2.61301
67.03255,-52.01096,0.1955009,0.2818326,0.4707267,-2.613368
67.04636,-51.87993,0.1977295,0.2807511,0.4714313,-2.613724
67.06016,-51.7408,0.1999959,0.27964,0.4721561,-2.614079
67.07438,-51.55231,0.2024152,0.2784552,0.4729291,-2.614442
67.08861,-51.38768,0.204962,0.277233,0.4737287,-2.614802
67.10283,-51.29285,0.2076147,0.2759813,0.4745504,-2.61516
67.11705,-51.1881,0.2102005,0.2747087,0.4753859,-2.615517
67.13217,-51.02909,0.2128782,0.2733277,0.4762915,-2.615894
67.14729,-50.88383,0.2156017,0.2719143,0.4772198,-2.616269
67.16242,-50.72856,0.2183274,0.2704722,0.4781683,-2.616642
67.17754,-50.55749,0.2211225,0.2689947,0.4791413,-2.617012
67.19585,-50.34251,0.224626,0.2671509,0.480357,-2.617456
67.21416,-50.11707,0.2283265,0.2652466,0.4816155,-2.617897
67.23247,-49.8821,0.2323112,0.2632778,0.4829203,-2.618333
67.25078,-49.65528,0.2364565,0.2612455,0.4842697,-2.618765
67.26822,-49.45213,0.2404668,0.2592534,0.4855941,-2.619172
67.28566,-49.23415,0.2445566,0.257211,0.4869544,-2.619576
67.30311,-48.99768,0.2487047,0.2551187,0.4883507,-2.619976
67.32055,-48.76156,0.2530013,0.2529689,0.4897884,-2.620371
67.34013,-48.50788,0.2580939,0.250481,0.4914556,-2.62081
67.35972,-48.23771,0.2633168,0.2479265,0.4931725,-2.621245
67.37931,-47.94485,0.268638,0.2453042,0.4949406,-2.621673
67.39889,-47.63937,0.2742005,0.2426007,0.4967687,-2.622096
67.41748,-47.3436,0.2798824,0.2399464,0.4985681,-2.622491
67.43606,-47.01409,0.2858309,0.237213,0.5004278,-2.62288
67.45464,-46.64777,0.2920002,0.2343995,0.5023501,-2.623263
67.47322,-46.27687,0.2985646,0.2314866,0.5043478,-2.623639
67.49049,-45.92022,0.3051999,0.2286744,0.506283,-2.623982
67.50776,-45.53783,0.3121688,0.2257746,0.5082871,-2.624318
67.52503,-45.14193,0.3194123,0.2227876,0.5103613,-2.624648
67.5423,-44.70031,0.3271122,0.2196943,0.5125194,-2.624971
67.55861,-44.24697,0.3349531,0.2166574,0.514648,-2.625268
67.57493,-43.75874,0.3433825,0.2135029,0.5168708,-2.625558
67.59125,-43.20966,0.3525133,0.2102174,0.5191994,-2.625839
67.60756,-42.63361,0.3623738,0.2067915,0.5216429,-2.626111
67.62643,-41.95298,0.3746709,0.2026506,0.5246183,-2.626414
67.6453,-41.20992,0.3879308,0.1983136,0.5277617,-2.626703
67.66417,-40.38855,0.4022577,0.193764,0.5310917,-2.626977
67.68304,-39.45977,0.4179112,0.1889733,0.5346378,-2.627235
67.70546,-38.16669,0.4383496,0.1829397,0.5391672,-2.627517
67.72788,-36.74761,0.4615059,0.1764698,0.5441139,-2.627769
67.7503,-35.23596,0.4879142,0.169523,0.5495476,-2.627987
67.77272,-33.52067,0.5169934,0.1621413,0.5554867,-2.628167
67.79107,-31.89573,0.5425072,0.1557986,0.5607521,-2.628286
67.80942,-30.15096,0.5701208,0.1491647,0.5664516,-2.628373
67.82777,-28.31615,0.5996927,0.1422778,0.5726134,-2.628427
67.84613,-26.39025,0.6307034,0.1352077,0.579244,-2.628447
67.86613,-24.25246,0.6655567,0.1273853,0.5870105,-2.628427
67.88613,-22.10933,0.7005968,0.1195493,0.59531,-2.628364
67.90614,-20.01559,0.7346601,0.1118198,0.6040728,-2.628259
67.92614,-18.18878,0.7669007,0.1043026,0.6132213,-2.628116
67.94243,-17.00439,0.7911627,0.09840491,0.6208691,-2.627974
67.95873,-16.09615,0.812909,0.09275821,0.6285712,-2.627815
67.97502,-15.5298,0.8317938,0.08739293,0.6362255,-2.627644
67.99131,-15.3168,0.847683,0.08232938,0.6437331,-2.627467
68.00935,-15.45727,0.8617789,0.07708878,0.6517628,-2.62727
68.02739,-16.02688,0.872255,0.07224153,0.6593807,-2.62708
68.04543,-17.02509,0.8792086,0.06779405,0.6664827,-2.626903
68.06347,-18.35838,0.8827153,0.06375151,0.6729839,-2.626748
68.08225,-20.01924,0.8827954,0.05997545,0.6790508,-2.626615
68.10102,-21.90606,0.879419,0.05663428,0.6843768,-2.626515
68.1198,-23.93963,0.8726575,0.0537236,0.6889491,-2.626452
68.13858,-26.10455,0.8624034,0.05124114,0.6927684,-2.626428
68.15758,-28.42436,0.848169,0.04916657,0.6958719,-2.626447
68.17658,-30.81697,0.8299234,0.04752919,0.6982237,-2.626511
68.19558,-33.2436,0.807528,0.04632319,0.6998503,-2.626621
68.21458,-35.67422,0.7806485,0.04554554,0.7007798,-2.626776
68.23359,-38.12558,0.7494554,0.0451819,0.7010577,-2.626977
68.25259,-40.52172,0.713538,0.04523408,0.7007018,-2.627224
68.27159,-42.81261,0.6725213,0.04570497,0.6997332,-2.627517
68.29059,-45.09822,0.627333,0.04657024,0.6982178,-2.627855
68.30604,-47.00781,0.5881775,0.04755545,0.6966177,-2.62816
68.32149,-48.87987,0.5466978,0.04881026,0.6946813,-2.628495
68.33694,-50.69313,0.5033507,0.05033586,0.6924274,-2.628858
68.35239,-52.45705,0.4588943,0.05213014,0.6898793,-2.629249
68.36975,-54.36086,0.4086328,0.05446609,0.6866925,-2.62972
68.38711,-56.17898,0.359085,0.05714113,0.6831902,-2.630223
68.40448,-57.91245,0.3114073,0.060151,0.6794042,-2.630757
68.42184,-59.48217,0.266714,0.06348748,0.6753677,-2.631319
68.43692,-60.69652,0.2311193,0.06663497,0.6716891,-2.631829
68.452,-61.79754,0.1990914,0.0699952,0.6678766,-2.632356
68.46708,-62.76303,0.1709001,0.07355121,0.6639519,-2.632898
68.48216,-63.61763,0.1464927,0.07728229,0.6599373,-2.633454
68.49724,-64.37399,0.1255872,0.08117028,0.6558511,-2.634022
68.51232,-65.03194,0.1080476,0.08519442,0.6517101,-2.634601
68.5274,-65.61044,0.09362165,0.08933244,0.6475311,-2.635189
68.54248,-66.09967,0.08182002,0.093569,0.6433256,-2.635784
68.55607,-66.46874,0.07302928,0.097457,0.6395227,-2.636327
68.56966,-66.79758,0.06579897,0.1013981,0.6357156,-2.636874
68.58325,-67.08533,0.05989176,0.1053831,0.6319097,-2.637425
68.59684,-67.32191,0.05507768,0.1094016,0.6281112,-2.63798
68.61013,-67.50151,0.05123221,0.1133532,0.6244094,-2.638526
68.62342,-67.66245,0.04811867,0.1173177,0.6207252,-2.639073
68.63671,-67.81543,0.04561415,0.1212898,0.617061,-2.639623
