t,V,m,h,n,phi
149.5744,-45.64219,0.3429859,0.1064379,0.5960701,-3.662621
149.6042,-45.66324,0.3435717,0.1063423,0.5961704,-3.662888
149.634,-45.66108,0.3441146,0.1062513,0.5962655,-3.663156
149.6638,-45.68201,0.3445311,0.1061712,0.5963481,-3.663427
149.6936,-45.67558,0.3448906,0.106092,0.5964301,-3.663698
149.7218,-45.62382,0.345246,0.1060101,0.5965162,-3.663952
149.7499,-45.57769,0.3456596,0.1059252,0.5966054,-3.664205
149.7781,-45.53721,0.3461726,0.1058361,0.5966986,-3.664456
149.8062,-45.51503,0.3467048,0.1057445,0.5967946,-3.664705
149.8377,-45.51462,0.3472182,0.1056433,0.5969011,-3.664984
149.8691,-45.4722,0.3477472,0.1055402,0.5970097,-3.665262
149.9005,-45.38063,0.3483473,0.1054318,0.5971239,-3.665537
149.9319,-45.33072,0.3490093,0.1053185,0.5972435,-3.66581
149.9739,-45.29922,0.3498538,0.1051664,0.5974042,-3.666175
150.0159,-45.25552,0.3507038,0.105012,0.5975674,-3.666537
150.0579,-45.27824,0.3516016,0.1048536,0.5977349,-3.666898
150.0999,-45.31192,0.3524117,0.1046982,0.5978994,-3.667259
150.1431,-45.30602,0.3533022,0.1045329,0.598075,-3.667628
150.1864,-45.32584,0.3540762,0.1043746,0.5982429,-3.667999
150.2297,-45.35417,0.3544389,0.10424,0.5983853,-3.668377
150.2729,-45.32864,0.354709,0.1041089,0.5985246,-3.668755
150.3082,-45.24241,0.3550671,0.1039911,0.5986504,-3.66906
150.3435,-45.18279,0.3555315,0.1038673,0.5987825,-3.669362
150.3788,-45.17616,0.3561783,0.1037342,0.5989243,-3.66966
150.414,-45.16161,0.3568288,0.1035994,0.5990681,-3.669957
150.4449,-45.13406,0.3572889,0.1034848,0.5991908,-3.670218
150.4758,-45.1171,0.3577601,0.103369,0.5993148,-3.670479
150.5067,-45.08028,0.3582576,0.1032514,0.5994409,-3.670738
150.5376,-45.03365,0.3587827,0.1031314,0.5995696,-3.670996
150.5782,-44.9943,0.359534,0.1029689,0.5997441,-3.671332
150.6187,-44.99695,0.3602493,0.1028071,0.599918,-3.671667
150.6592,-45.03191,0.3608344,0.1026514,0.6000856,-3.672004
150.6997,-45.035,0.361337,0.1024995,0.6002493,-3.672341
150.7445,-45.00358,0.3619596,0.1023272,0.6004353,-3.672711
150.7893,-44.90471,0.3626832,0.1021477,0.6006292,-3.673078
150.8341,-44.71109,0.3635381,0.1019586,0.6008337,-3.673441
150.8789,-44.57998,0.3646175,0.1017536,0.6010554,-3.673796
150.9193,-44.64083,0.3657885,0.1015541,0.6012717,-3.674112
150.9598,-44.70144,0.3667729,0.1013656,0.6014759,-3.67443
151.0002,-44.68287,0.3674315,0.101197,0.6016579,-3.674754
151.0407,-44.64968,0.3680219,0.1010297,0.6018391,-3.675077
151.0749,-44.66974,0.3687287,0.1008717,0.6020117,-3.675345
151.1091,-44.6875,0.3693718,0.1007202,0.6021767,-3.675614
151.1433,-44.68151,0.3698249,0.1005843,0.6023232,-3.675887
151.1775,-44.62939,0.3702428,0.1004479,0.6024711,-3.67616
151.2075,-44.59142,0.3707264,0.1003155,0.6026161,-3.676396
151.2376,-44.5892,0.371209,0.1001826,0.6027617,-3.676631
151.2677,-44.58587,0.371657,0.1000514,0.6029056,-3.676866
151.2977,-44.56347,0.3720923,0.09992053,0.6030494,-3.677101
151.3359,-44.51354,0.3725792,0.0997563,0.6032302,-3.677399
151.3741,-44.485,0.37312,0.09958954,0.6034137,-3.677696
151.4123,-44.48489,0.3738346,0.09941497,0.6036054,-3.677989
151.4506,-44.45593,0.3745537,0.09923886,0.6037992,-3.678281
151.4844,-44.41786,0.3751636,0.09908136,0.6039731,-3.678539
151.5183,-44.41927,0.3757548,0.0989247,0.6041462,-3.678796
151.5522,-44.43443,0.3761989,0.09877622,0.6043104,-3.679056
151.5861,-44.45086,0.3765705,0.09863137,0.6044709,-3.679317
151.6193,-44.48876,0.3770187,0.09848403,0.6046347,-3.67957
151.6526,-44.48264,0.3774232,0.09833995,0.6047948,-3.679824
151.6858,-44.40483,0.3777265,0.0982026,0.6049474,-3.680079
151.7191,-44.36686,0.3780616,0.09806282,0.6051029,-3.680333
151.7473,-44.35357,0.3784325,0.09793803,0.6052421,-3.680547
151.7756,-44.32224,0.3788069,0.09781287,0.6053818,-3.68076
151.8038,-44.34035,0.3791831,0.09768728,0.6055221,-3.680973
151.8321,-44.36492,0.3795255,0.09756349,0.6056606,-3.681186
151.8632,-44.34011,0.3798478,0.09743034,0.6058098,-3.68142
151.8942,-44.33645,0.3801718,0.09729736,0.605959,-3.681654
151.9253,-44.36762,0.3805008,0.09716484,0.6061077,-3.681888
151.9563,-44.38613,0.3807863,0.09703491,0.6062538,-3.682122
151.9931,-44.38142,0.3811135,0.09688166,0.6064265,-3.682399
152.0298,-44.38175,0.3814203,0.09673035,0.6065971,-3.682676
152.0666,-44.3688,0.381636,0.09658482,0.6067613,-3.682954
152.1033,-44.36035,0.3818353,0.09644041,0.6069246,-3.683232
152.1428,-44.32114,0.3819766,0.09628722,0.6070991,-3.683531
152.1822,-44.27583,0.3822215,0.09613123,0.6072758,-3.683827
152.2217,-44.29226,0.3827398,0.09596604,0.6074606,-3.684119
152.2611,-44.3463,0.3832023,0.09580326,0.6076436,-3.684411
152.2961,-44.35767,0.3833494,0.09566928,0.6077965,-3.684674
152.3311,-44.3617,0.3834708,0.09553761,0.607947,-3.684937
152.3661,-44.37444,0.3835989,0.09540664,0.6080968,-3.6852
152.4011,-44.34513,0.3837412,0.09527562,0.6082469,-3.685463
152.4469,-44.33445,0.3838685,0.0951074,0.60844,-3.685806
152.4927,-44.39402,0.3839618,0.09494294,0.6086293,-3.686151
152.5385,-44.41996,0.3840718,0.09478067,0.6088164,-3.686495
152.5844,-44.42642,0.3841327,0.09462287,0.6089988,-3.68684
152.6305,-44.41753,0.3842648,0.09446196,0.6091849,-3.687186
152.6766,-44.44279,0.3843173,0.09430721,0.6093644,-3.687533
152.7227,-44.54273,0.3840487,0.09417084,0.6095237,-3.687887
152.7688,-44.58335,0.3836414,0.09404473,0.6096719,-3.688243
152.8104,-44.53623,0.3832989,0.09393149,0.6098056,-3.688564
152.8519,-44.48781,0.3831172,0.09381306,0.6099446,-3.688882
152.8935,-44.42951,0.383237,0.09368365,0.610095,-3.689195
152.9351,-44.43432,0.3834128,0.09355166,0.6102486,-3.689506
152.9731,-44.44891,0.3833506,0.09344021,0.61038,-3.689795
153.0112,-44.47075,0.383259,0.09333232,0.6105073,-3.690084
153.0492,-44.56062,0.3832076,0.09322517,0.6106336,-3.690372
153.0872,-44.60749,0.3830761,0.09312389,0.6107536,-3.690663
153.1223,-44.66338,0.3828626,0.09303607,0.6108586,-3.690932
153.1573,-44.70924,0.3826048,0.09295286,0.6109583,-3.691203
153.1923,-44.63108,0.3822748,0.09287596,0.6110506,-3.691476
153.2274,-44.60774,0.3819973,0.09279754,0.6111447,-3.691747
153.2586,-44.64667,0.3818255,0.09272419,0.6112329,-3.691988
153.2899,-44.65528,0.3816157,0.09265413,0.6113175,-3.69223
153.3211,-44.72213,0.3813613,0.0925877,0.6113981,-3.692473
153.3524,-44.78189,0.3810467,0.09252603,0.6114734,-3.692717
153.395,-44.86681,0.3806145,0.09244495,0.6115733,-3.693052
153.4376,-44.96863,0.3800412,0.09237602,0.6116591,-3.69339
153.4803,-44.96699,0.3792429,0.092324,0.6117249,-3.693734
153.5229,-44.90893,0.3784976,0.09227189,0.6117911,-3.694078
153.5622,-44.98584,0.3780004,0.09221494,0.6118632,-3.694392
153.6016,-45.06823,0.3774119,0.09216607,0.6119262,-3.694709
153.6409,-45.02453,0.37674,0.09212504,0.6119801,-3.695028
153.6803,-44.95043,0.3761739,0.09208079,0.6120376,-3.695345
153.7179,-44.99219,0.3758742,0.09202705,0.6121059,-3.695645
153.7556,-45.03199,0.3755233,0.09197885,0.6121676,-3.695947
153.7933,-45.01918,0.3750029,0.09194262,0.6122153,-3.696252
153.831,-45.00867,0.3744907,0.0919074,0.612262,-3.696558
153.8635,-45.02831,0.3741892,0.09187028,0.6123104,-3.696819
153.8959,-45.06975,0.3738469,0.09183678,0.6123548,-3.697081
153.9284,-45.14521,0.3734054,0.09181004,0.6123916,-3.697346
153.9609,-45.19626,0.3728952,0.09178873,0.6124223,-3.697612
154.0006,-45.24565,0.3722996,0.09176396,0.6124586,-3.697939
154.0404,-45.28997,0.3716678,0.09174398,0.6124893,-3.698267
154.0801,-45.27748,0.3709595,0.09173083,0.6125124,-3.698598
154.1199,-45.2867,0.3702749,0.09171911,0.6125338,-3.698929
154.1582,-45.36835,0.3698131,0.09169992,0.6125637,-3.699245
154.1965,-45.44387,0.3692407,0.09169135,0.6125808,-3.699564
154.2348,-45.50159,0.3683522,0.09170466,0.6125719,-3.699891
154.273,-45.54932,0.3673709,0.09172463,0.612556,-3.700221
154.3047,-45.56644,0.3666976,0.091734,0.6125521,-3.700492
154.3364,-45.58697,0.366023,0.09174552,0.6125458,-3.700763
154.368,-45.63059,0.3653162,0.09176069,0.6125354,-3.701036
154.3997,-45.63883,0.3646136,0.09177768,0.612523,-3.701309
154.4408,-45.65075,0.3638142,0.09179666,0.6125101,-3.701662
154.4818,-45.69831,0.3630163,0.09181871,0.6124937,-3.702016
154.5229,-45.69213,0.362157,0.0918473,0.61247,-3.702373
154.5639,-45.65158,0.3613726,0.09187484,0.6124473,-3.70273
154.6026,-45.64861,0.3608036,0.09189411,0.6124333,-3.703062
154.6412,-45.67451,0.3602485,0.09191472,0.6124177,-3.703395
154.6798,-45.71071,0.3596531,0.09193935,0.6123973,-3.70373
154.7184,-45.73493,0.3590391,0.09196697,0.6123737,-3.704066
154.7491,-45.76382,0.3585966,0.09198803,0.6123559,-3.704332
154.7797,-45.78837,0.35814,0.09201133,0.6123356,-3.704599
154.8104,-45.77997,0.3576354,0.09203866,0.6123105,-3.704867
154.841,-45.76483,0.3571584,0.09206558,0.6122858,-3.705135
154.8717,-45.76551,0.3567799,0.09208813,0.6122662,-3.705402
154.9023,-45.79485,0.3563905,0.09211228,0.6122447,-3.705669
154.933,-45.86146,0.3559308,0.09214126,0.6122178,-3.705938
154.9637,-45.91522,0.3554126,0.09217472,0.6121859,-3.706209
155.0036,-45.91942,0.3547769,0.09221848,0.612144,-3.706562
155.0435,-45.92085,0.3541759,0.09226236,0.612102,-3.706915
155.0834,-45.95162,0.3535465,0.09230961,0.6120561,-3.707269
155.1233,-46.02603,0.3528667,0.09236179,0.6120046,-3.707626
155.1677,-46.13369,0.3521414,0.09242158,0.6119456,-3.708022
155.212,-46.11755,0.3514059,0.09248578,0.6118812,-3.708421
155.2564,-45.96053,0.3506631,0.09255336,0.6118121,-3.70882
155.3007,-45.87198,0.3501579,0.09260883,0.6117564,-3.709215
155.3371,-45.96523,0.3498695,0.09264726,0.6117191,-3.709536
155.3734,-46.01006,0.349512,0.09269042,0.6116765,-3.709859
155.4098,-45.95962,0.349191,0.09273272,0.6116347,-3.710181
155.4461,-45.93815,0.3489368,0.09277208,0.6115961,-3.710503
155.4818,-45.93865,0.3486734,0.09281117,0.6115579,-3.710819
155.5174,-45.9154,0.3484447,0.09284939,0.6115203,-3.711134
155.5531,-45.95436,0.3482973,0.092885,0.6114849,-3.711448
155.5887,-46.00278,0.348116,0.09292272,0.6114473,-3.711763
155.6244,-45.95408,0.3477419,0.09296815,0.6114024,-3.712081
155.6601,-45.89372,0.3475178,0.09300816,0.6113622,-3.712397
155.6957,-45.90027,0.347594,0.09303724,0.6113319,-3.712708
155.7314,-45.98212,0.3476343,0.09306728,0.6113009,-3.713019
155.7627,-46.04779,0.3474516,0.09310133,0.6112673,-3.713297
155.794,-46.05294,0.3472364,0.09313858,0.6112297,-3.713575
155.8253,-46.01659,0.346985,0.09317944,0.6111873,-3.713855
155.8567,-45.99868,0.3467669,0.09321824,0.6111473,-3.714134
155.8884,-46.0031,0.3466232,0.09325232,0.6111133,-3.714414
155.9201,-46.03892,0.3464443,0.09328875,0.6110765,-3.714696
155.9518,-46.12226,0.3461779,0.09333033,0.6110339,-3.71498
155.9836,-46.15837,0.345845,0.0933761,0.6109868,-3.715265
156.0209,-46.16248,0.3455185,0.09342753,0.6109341,-3.7156
156.0583,-46.20926,0.3451657,0.09348173,0.6108781,-3.715936
156.0956,-46.23203,0.3446855,0.09354412,0.6108126,-3.716275
156.1329,-46.22667,0.3441937,0.09360803,0.6107454,-3.716615
156.1726,-46.22404,0.3437423,0.09367281,0.6106778,-3.716975
156.2122,-46.21586,0.3433421,0.09373588,0.6106121,-3.717334
156.2518,-46.19584,0.3430546,0.09379364,0.6105521,-3.717691
156.2914,-46.17177,0.3428337,0.09384824,0.6104955,-3.718047
156.3309,-46.23358,0.3426495,0.09390106,0.6104409,-3.718401
156.3703,-46.28883,0.3423841,0.09395943,0.6103799,-3.718757
156.4098,-46.23623,0.3419808,0.09402648,0.6103087,-3.719117
156.4493,-46.1793,0.3416505,0.0940898,0.6102416,-3.719475
156.4839,-46.18725,0.3416024,0.09413195,0.6101981,-3.719784
156.5185,-46.21524,0.341512,0.09417746,0.6101504,-3.720094
156.553,-46.27803,0.3412364,0.0942342,0.6100896,-3.720408
156.5876,-46.30854,0.3408833,0.09429502,0.6100244,-3.720724
156.6202,-46.24688,0.3405993,0.09434836,0.6099683,-3.721021
156.6527,-46.19789,0.3404184,0.09439688,0.6099172,-3.721315
156.6853,-46.20601,0.3403855,0.09443884,0.6098727,-3.721607
156.7179,-46.21014,0.3403681,0.09447958,0.6098296,-3.721898
156.7492,-46.21151,0.3402581,0.09452226,0.6097847,-3.722181
156.7806,-46.17608,0.3402036,0.09456191,0.6097431,-3.722462
156.812,-46.06144,0.3402681,0.09459517,0.6097083,-3.722741
156.8434,-46.01987,0.3404269,0.09462253,0.6096799,-3.723017
156.8791,-46.06346,0.3405525,0.09465535,0.6096459,-3.723333
156.9149,-46.05798,0.3406412,0.0946896,0.6096102,-3.723649
156.9507,-46.06551,0.3407704,0.09472108,0.6095774,-3.723965
156.9864,-46.07307,0.3408975,0.09475198,0.6095453,-3.72428
157.0255,-46.12697,0.3408593,0.09479368,0.6095016,-3.724627
157.0645,-46.16823,0.3407852,0.09483815,0.6094547,-3.724974
157.1036,-46.11321,0.3408379,0.09487794,0.6094124,-3.72532
157.1426,-46.07542,0.3409591,0.09491309,0.6093753,-3.725665
157.1792,-46.08571,0.3409868,0.09494779,0.6093389,-3.725988
157.2158,-46.14112,0.3409433,0.09498642,0.6092981,-3.726313
157.2524,-46.29,0.3408176,0.09503035,0.6092514,-3.72664
157.289,-46.3789,0.3405334,0.09508361,0.6091945,-3.726971
157.3236,-46.361,0.3402392,0.09513564,0.6091394,-3.727285
157.3582,-46.36947,0.3399666,0.09518833,0.6090828,-3.727599
157.3928,-46.3738,0.3396213,0.09524709,0.6090185,-3.727914
157.4274,-46.34014,0.3392939,0.09530466,0.6089557,-3.72823
157.4619,-46.28238,0.3390358,0.0953557,0.6089013,-3.728542
157.4964,-46.27955,0.3388507,0.09540419,0.6088493,-3.728853
157.5309,-46.33318,0.3387682,0.09545018,0.6087992,-3.729163
157.5654,-46.36409,0.3386437,0.09549826,0.608747,-3.729474
157.599,-46.30868,0.3384533,0.09554655,0.6086952,-3.729778
157.6326,-46.31406,0.3382912,0.09559349,0.6086448,-3.730082
157.6662,-46.41549,0.3380932,0.09564272,0.6085918,-3.730386
157.6998,-46.45741,0.3378173,0.09569679,0.6085336,-3.730692
157.7345,-46.33311,0.337537,0.09575269,0.6084734,-3.731009
157.7692,-46.27407,0.337406,0.09580053,0.6084219,-3.731322
157.8039,-46.33537,0.3373898,0.0958423,0.6083768,-3.731633
157.8386,-46.3787,0.3373242,0.09588668,0.6083289,-3.731945
157.8689,-46.30227,0.3371927,0.09592901,0.6082833,-3.732219
157.8993,-46.25904,0.3371502,0.09596653,0.6082428,-3.732492
157.9297,-46.29687,0.3371778,0.0960007,0.6082057,-3.732764
157.9601,-46.36569,0.3371485,0.09603783,0.6081654,-3.733036
157.9907,-46.4212,0.3370455,0.09607842,0.6081218,-3.733312
158.0213,-46.41298,0.3369303,0.09612093,0.6080756,-3.733589
158.0519,-46.3202,0.3367907,0.09616642,0.6080254,-3.733866
158.0825,-46.26984,0.3367243,0.09620704,0.6079805,-3.734142
158.1097,-46.25981,0.336743,0.09623709,0.607948,-3.734385
158.1369,-46.23891,0.3367746,0.09626611,0.6079165,-3.734628
158.1642,-46.27103,0.3368235,0.09629377,0.6078865,-3.73487
158.1914,-46.30848,0.3368411,0.09632293,0.6078548,-3.735113
158.2201,-46.25493,0.3368289,0.09635509,0.6078199,-3.73537
158.2489,-46.22488,0.3368628,0.09638452,0.6077879,-3.735626
158.2776,-46.28536,0.3369181,0.09641294,0.6077568,-3.735882
158.3064,-46.34703,0.3369098,0.09644468,0.6077222,-3.736139
158.3374,-46.39457,0.3367825,0.09648504,0.6076783,-3.736418
158.3684,-46.42688,0.3366213,0.09652755,0.6076321,-3.736699
158.3995,-46.37027,0.3364856,0.09656907,0.6075869,-3.736979
158.4305,-46.30182,0.3364301,0.09660607,0.6075465,-3.737257
158.4681,-46.31375,0.3364846,0.09664377,0.6075055,-3.737592
158.5057,-46.33622,0.3365041,0.09668344,0.607462,-3.737927
158.5433,-46.3476,0.3364007,0.09672987,0.6074109,-3.738265
158.5809,-46.37733,0.3362468,0.0967788,0.6073571,-3.738604
158.6201,-46.3918,0.3361603,0.09682587,0.6073056,-3.738956
158.6593,-46.39899,0.3360419,0.09687481,0.6072521,-3.739308
158.6985,-46.45381,0.3358214,0.0969291,0.6071927,-3.739663
158.7377,-46.5006,0.3355312,0.09698767,0.6071287,-3.740019
158.7698,-46.52814,0.335319,0.09703507,0.607077,-3.740312
158.802,-46.53841,0.3350981,0.0970838,0.6070237,-3.740604
158.8341,-46.49248,0.3348517,0.09713475,0.6069676,-3.740898
158.8663,-46.45553,0.3346576,0.09718277,0.6069148,-3.74119
158.8984,-46.48693,0.334557,0.0972252,0.6068683,-3.741481
158.9306,-46.5064,0.3344252,0.09726971,0.6068194,-3.741772
158.9627,-46.48983,0.3342379,0.09731764,0.6067667,-3.742064
158.9949,-46.4692,0.3340723,0.09736437,0.6067153,-3.742356
159.0278,-46.47963,0.3339733,0.09740827,0.6066671,-3.742654
159.0608,-46.51347,0.3338396,0.09745437,0.6066165,-3.742953
159.0937,-46.55066,0.3336507,0.09750379,0.6065621,-3.743253
159.1267,-46.53101,0.333457,0.09755362,0.6065073,-3.743553
159.1678,-46.51809,0.3331837,0.09761633,0.6064386,-3.743928
159.2089,-46.55157,0.3329513,0.09767832,0.6063704,-3.744303
159.25,-46.54853,0.3328574,0.09773603,0.6063065,-3.744675
159.291,-46.56097,0.3327608,0.09779364,0.6062427,-3.745048
159.3288,-46.60405,0.3326423,0.09784601,0.6061852,-3.745391
159.3666,-46.55585,0.3325443,0.09789807,0.6061276,-3.745734
159.4043,-46.43973,0.3324192,0.09795203,0.6060676,-3.746076
159.4421,-46.40324,0.3323934,0.09799935,0.6060147,-3.746417
159.4737,-46.4586,0.3324213,0.09803473,0.6059755,-3.746701
159.5053,-46.50272,0.3323829,0.09807387,0.6059321,-3.746986
159.5369,-46.55196,0.3323158,0.09811517,0.6058863,-3.747272
159.5685,-46.60869,0.332185,0.09816016,0.6058366,-3.747559
159.6084,-46.62296,0.3319484,0.09822113,0.6057693,-3.747924
159.6484,-46.60488,0.3317236,0.09828181,0.6057024,-3.748289
159.6883,-46.62103,0.3315003,0.09834236,0.6056356,-3.748654
159.7283,-46.65664,0.3312577,0.09840438,0.6055672,-3.749019
159.7767,-46.61319,0.3307308,0.09849076,0.6054728,-3.749467
159.8251,-46.55669,0.330409,0.09856919,0.605386,-3.749911
159.8735,-46.57818,0.3305963,0.09862616,0.6053206,-3.750346
159.9219,-46.64511,0.3307542,0.09868299,0.6052556,-3.750782
159.9607,-46.61372,0.3304055,0.09874711,0.6051856,-3.751139
159.9995,-46.57778,0.3301754,0.09880788,0.6051181,-3.751494
160.0383,-46.6295,0.3302609,0.09885782,0.6050603,-3.751844
160.0771,-46.71409,0.3302804,0.09891017,0.6050003,-3.752195
160.1089,-46.69996,0.3300138,0.09896386,0.6049412,-3.752488
160.1408,-46.69489,0.3297741,0.09901666,0.6048829,-3.752782
160.1727,-46.76047,0.329593,0.09906711,0.604827,-3.753074
160.2046,-46.81461,0.3293623,0.09912077,0.6047677,-3.753368
160.2341,-46.84301,0.3290658,0.09917523,0.6047078,-3.753642
160.2637,-46.84773,0.3287731,0.09923028,0.6046472,-3.753917
160.2932,-46.76959,0.3285087,0.0992845,0.6045873,-3.754191
160.3228,-46.68656,0.3283466,0.09933299,0.6045335,-3.754463
160.3546,-46.70109,0.3282548,0.09938013,0.6044812,-3.754755
160.3865,-46.75526,0.3281217,0.09942971,0.6044263,-3.755048
160.4184,-46.80726,0.3279319,0.09948284,0.6043675,-3.755342
160.4503,-46.84714,0.3276841,0.09953971,0.6043048,-3.755637
160.4917,-46.85652,0.3272911,0.09961794,0.6042187,-3.756023
160.533,-46.88139,0.3268886,0.09969798,0.6041306,-3.756409
160.5744,-46.96581,0.3264972,0.09977931,0.6040409,-3.756795
160.6158,-47.01945,0.326034,0.09986597,0.6039456,-3.757184
160.6585,-46.97048,0.3253474,0.09996546,0.6038371,-3.757589
160.7011,-46.94068,0.3248257,0.1000598,0.6037333,-3.757992
160.7438,-46.96161,0.3246658,0.1001412,0.603642,-3.75839
160.7865,-46.97775,0.3245305,0.1002205,0.6035532,-3.758787
160.8227,-46.99064,0.3242237,0.100294,0.6034724,-3.759127
160.859,-47.04506,0.3238801,0.1003703,0.6033885,-3.759468
160.8952,-47.10302,0.3234657,0.1004516,0.6032993,-3.759812
160.9315,-47.13461,0.3230015,0.1005369,0.6032058,-3.760157
160.9553,-47.14189,0.3226749,0.1005944,0.6031429,-3.760385
160.9792,-47.15587,0.3223567,0.1006524,0.6030794,-3.760613
161.003,-47.17648,0.322071,0.10071,0.6030161,-3.760841
161.0269,-47.19176,0.321783,0.1007681,0.6029523,-3.761069
161.0507,-47.16465,0.3214747,0.1008268,0.6028881,-3.761297
161.0746,-47.15725,0.3211941,0.1008845,0.6028249,-3.761525
161.0984,-47.21411,0.3209297,0.1009419,0.6027619,-3.761753
161.1223,-47.26877,0.3206288,0.1010018,0.6026963,-3.761982
161.148,-47.25595,0.3202229,0.1010707,0.6026212,-3.762231
161.1737,-47.28158,0.3198319,0.1011403,0.6025452,-3.762479
161.1993,-47.36209,0.3194891,0.1012098,0.6024688,-3.762728
161.225,-47.39191,0.3191149,0.1012816,0.6023902,-3.762977
161.2489,-47.37301,0.3187154,0.10135,0.6023156,-3.76321
161.2728,-47.38852,0.3183382,0.1014179,0.6022416,-3.763443
161.2966,-47.40046,0.3179758,0.101486,0.6021673,-3.763675
161.3205,-47.40319,0.3176187,0.1015543,0.6020927,-3.763908
161.3534,-47.43487,0.3172024,0.1016446,0.6019944,-3.764228
161.3863,-47.45766,0.3167696,0.1017377,0.6018928,-3.764549
161.4192,-47.43996,0.3162292,0.1018389,0.6017819,-3.764873
161.4521,-47.4286,0.3157092,0.1019394,0.6016719,-3.765197
161.4809,-47.4449,0.3153312,0.1020225,0.6015813,-3.765479
161.5096,-47.44721,0.3149674,0.1021055,0.6014908,-3.76576
161.5384,-47.44527,0.3146462,0.102187,0.6014019,-3.766042
161.5672,-47.46046,0.3143372,0.1022682,0.6013133,-3.766323
161.605,-47.4959,0.3139783,0.1023728,0.6011993,-3.766693
161.6428,-47.50373,0.3136046,0.1024801,0.6010821,-3.767063
161.6806,-47.48788,0.3131338,0.1025945,0.6009567,-3.767435
161.7183,-47.4772,0.3126883,0.1027076,0.6008329,-3.767808
161.754,-47.50942,0.3123746,0.1028077,0.6007237,-3.768157
161.7897,-47.57053,0.3120017,0.1029122,0.6006099,-3.768509
161.8254,-47.62745,0.311531,0.103023,0.6004892,-3.768863
161.8611,-47.64494,0.3110237,0.103137,0.6003653,-3.769218
161.8951,-47.62975,0.3106149,0.1032423,0.600251,-3.769556
161.9291,-47.63133,0.3102337,0.1033471,0.600137,-3.769894
161.9631,-47.64514,0.3098379,0.1034535,0.600021,-3.770232
161.9971,-47.62166,0.3094686,0.1035588,0.5999063,-3.77057
162.0311,-47.64777,0.3091814,0.1036594,0.5997968,-3.770906
162.0651,-47.71814,0.3088407,0.1037638,0.5996834,-3.771245
162.0991,-47.71625,0.3084004,0.1038747,0.5995629,-3.771585
162.1331,-47.66552,0.3079971,0.1039841,0.5994441,-3.771926
162.1672,-47.62557,0.3077237,0.1040865,0.5993327,-3.772265
162.2014,-47.6397,0.3074748,0.1041878,0.5992225,-3.772604
162.2355,-47.71702,0.3072184,0.1042899,0.5991114,-3.772943
162.2697,-47.74075,0.3069156,0.1043951,0.5989971,-3.773284
