t,V,m,h,n,phi
159.5237,-14.90743,0.8103974,0.08577212,0.6373755,-3.876552
159.5563,-14.96696,0.8210069,0.08333128,0.6410586,-3.875774
159.5865,-15.13278,0.8297782,0.08114065,0.6444009,-3.875058
159.6168,-15.41193,0.8375622,0.07902043,0.6476641,-3.874348
159.647,-15.80127,0.8443829,0.07697184,0.6508376,-3.873648
159.6772,-16.2847,0.8502425,0.07499704,0.6539093,-3.872961
159.7075,-16.84689,0.8551588,0.07309299,0.6568758,-3.87229
159.7379,-17.48851,0.8591661,0.07126492,0.6597245,-3.871636
159.7682,-18.2046,0.8622998,0.06951323,0.6624503,-3.871004
159.7985,-18.98048,0.8645698,0.06783928,0.6650468,-3.870393
159.8311,-19.86499,0.8660555,0.06612781,0.667688,-3.869765
159.8637,-20.803,0.8666019,0.06450714,0.6701731,-3.869167
159.8962,-21.78984,0.8662398,0.06297729,0.6725012,-3.8686
159.9288,-22.812,0.8649689,0.06153942,0.6746696,-3.868066
159.9657,-23.99717,0.8624316,0.06002418,0.6769295,-3.867502
160.0026,-25.21362,0.8587617,0.05862703,0.6789867,-3.866984
160.0395,-26.4567,0.8539691,0.05734773,0.6808436,-3.86651
160.0764,-27.71675,0.8480369,0.05618678,0.6825018,-3.866083
160.1242,-29.37517,0.8386734,0.05485715,0.6843618,-3.865599
160.1719,-31.04304,0.8273223,0.05372567,0.6859006,-3.865194
160.2197,-32.70248,0.8138822,0.05279338,0.6871233,-3.864871
160.2675,-34.37651,0.7983936,0.05205522,0.6880442,-3.864628
160.3139,-36.05334,0.7814993,0.05151693,0.6886657,-3.864467
160.3603,-37.72325,0.7624414,0.05116333,0.689012,-3.864383
160.4067,-39.35999,0.7410042,0.05099876,0.6890832,-3.86438
160.4531,-41.02139,0.7174029,0.05101422,0.6888977,-3.864454
160.4928,-42.4986,0.69568,0.05116435,0.6885481,-3.864577
160.5324,-43.97777,0.6722199,0.05145047,0.6880142,-3.864758
160.5721,-45.44787,0.6469467,0.05187585,0.687297,-3.864999
160.6118,-46.92956,0.6200204,0.05243798,0.686405,-3.865299
160.6525,-48.48123,0.5908434,0.0531555,0.6853157,-3.865667
160.6932,-50.02452,0.5600264,0.05402332,0.6840488,-3.866098
160.734,-51.53935,0.5276677,0.0550455,0.6826085,-3.866592
160.7747,-53.02891,0.4941493,0.05621954,0.6810057,-3.867148
160.8194,-54.6351,0.4565813,0.05767846,0.6790743,-3.867825
160.8642,-56.15573,0.4185066,0.05932123,0.6769698,-3.868572
160.9089,-57.55413,0.3804605,0.06114608,0.6747061,-3.869386
160.9536,-58.82453,0.3433035,0.06313859,0.6723061,-3.870259
161.0007,-60.02172,0.3061031,0.06539724,0.6696585,-3.871235
161.0478,-61.03588,0.2713269,0.06780958,0.6669045,-3.872262
161.0949,-61.85536,0.2394212,0.07035631,0.664065,-3.873333
161.142,-62.50172,0.2108695,0.07300708,0.6611667,-3.874439
161.1882,-62.99605,0.1863828,0.07567891,0.6582897,-3.875548
161.2344,-63.35426,0.165162,0.0784052,0.6553913,-3.876676
161.2807,-63.59152,0.1469857,0.0811683,0.6524839,-3.877819
161.3269,-63.73495,0.1316707,0.08394778,0.6495819,-3.87897
161.376,-63.813,0.118245,0.08689991,0.6465169,-3.880196
161.4251,-63.8229,0.1072919,0.08984144,0.6434765,-3.881425
161.4742,-63.77727,0.09842982,0.09276325,0.6404666,-3.882652
161.5233,-63.69249,0.09136521,0.09565497,0.6374938,-3.883876
161.585,-63.55121,0.08462479,0.09922906,0.6338237,-3.885403
161.6466,-63.37581,0.07974209,0.1027388,0.6302227,-3.886919
161.7083,-63.17345,0.0763112,0.1061803,0.626693,-3.888424
161.7699,-62.95547,0.07404319,0.109547,0.623239,-3.889914
161.8567,-62.6387,0.07237246,0.1141527,0.6185093,-3.891987
161.9436,-62.30688,0.07198521,0.1186041,0.6139332,-3.894031
162.0304,-61.9611,0.07251458,0.1229031,0.6095089,-3.896045
162.1172,-61.6119,0.0737348,0.1270446,0.6052403,-3.898027
162.2091,-61.24796,0.07561059,0.1312499,0.6008971,-3.900087
162.3009,-60.88223,0.07788914,0.135283,0.5967242,-3.902113
162.3928,-60.51356,0.08045368,0.1391476,0.5927185,-3.904103
162.4846,-60.14698,0.08327374,0.1428427,0.5888802,-3.906058
162.5894,-59.73836,0.08680914,0.1468498,0.5847064,-3.908244
162.6942,-59.33098,0.09052571,0.1506447,0.5807425,-3.910386
162.799,-58.92109,0.09433831,0.1542337,0.5769823,-3.912483
162.9038,-58.5165,0.09832316,0.157615,0.5734264,-3.914536
162.9995,-58.15763,0.1021761,0.1605206,0.5703573,-3.916372
163.0952,-57.80072,0.1061107,0.16326,0.5674511,-3.918171
163.1909,-57.44361,0.1100921,0.1658371,0.5647036,-3.919936
163.2866,-57.09041,0.1141742,0.1682514,0.5621142,-3.921665
163.3849,-56.73643,0.1185273,0.1705591,0.5596209,-3.923402
163.4831,-56.38412,0.1229511,0.1727015,0.557287,-3.925102
163.5813,-56.03075,0.1274115,0.1746825,0.5551079,-3.926768
163.6796,-55.68062,0.1319721,0.1765011,0.5530835,-3.928397
163.7815,-55.32614,0.1368859,0.1782145,0.551147,-3.930048
163.8834,-54.97125,0.141871,0.1797592,0.5493695,-3.931662
163.9853,-54.61184,0.1468855,0.1811396,0.547746,-3.933239
164.0872,-54.25418,0.1520226,0.1823528,0.5462779,-3.934777
164.1896,-53.90375,0.1574146,0.1833999,0.5449607,-3.936285
164.2921,-53.54907,0.1628889,0.1842837,0.5437934,-3.937755
164.3945,-53.18435,0.1683973,0.185008,0.5427717,-3.939188
164.497,-52.81858,0.1740686,0.1855673,0.5418992,-3.940582
164.5978,-52.46759,0.1799435,0.1859499,0.541191,-3.941915
164.6985,-52.10689,0.1859312,0.1861768,0.540622,-3.94321
164.7993,-51.72859,0.1919797,0.1862515,0.5401886,-3.944469
164.9001,-51.34496,0.1982585,0.1861644,0.5398979,-3.945688
164.998,-50.98033,0.2047487,0.1859146,0.5397602,-3.946832
165.0959,-50.59828,0.2114126,0.1855139,0.5397545,-3.947938
165.1938,-50.18797,0.2181981,0.1849647,0.5398786,-3.949007
165.2916,-49.76557,0.2253257,0.184252,0.5401444,-3.950035
165.3857,-49.36486,0.2327206,0.1833973,0.540546,-3.95098
165.4798,-48.93482,0.2404009,0.1823894,0.5410801,-3.951885
165.5739,-48.4601,0.2483212,0.1812282,0.5417469,-3.95275
165.668,-47.96147,0.2567757,0.1798911,0.5425651,-3.953569
165.7575,-47.48634,0.2656037,0.1784332,0.5435031,-3.954299
165.8469,-46.96169,0.2749207,0.1768069,0.5445867,-3.954984
165.9364,-46.36454,0.2847034,0.1750078,0.5458205,-3.955622
166.0259,-45.72116,0.2953614,0.1730013,0.5472341,-3.956205
166.1099,-45.10212,0.3065687,0.1708938,0.5487556,-3.956694
166.1938,-44.39717,0.3186367,0.1685815,0.5504572,-3.957127
166.2778,-43.56989,0.3315915,0.1660525,0.5523515,-3.9575
166.3618,-42.65392,0.3460263,0.1632534,0.554487,-3.957801
166.4385,-41.77289,0.3610645,0.1604092,0.5566964,-3.958
166.5152,-40.74713,0.3775689,0.1572996,0.5591505,-3.958127
166.5919,-39.52356,0.3956363,0.1539045,0.5618745,-3.958173
166.6686,-38.14709,0.416032,0.1501553,0.564941,-3.958121
166.7335,-36.89543,0.4356584,0.146658,0.5678608,-3.957985
166.7984,-35.46459,0.4572192,0.1428709,0.5710864,-3.957763
166.8632,-33.81857,0.480789,0.1387845,0.5746489,-3.957446
166.9281,-32.00753,0.5068016,0.1343709,0.5786111,-3.957018
166.984,-30.35202,0.5313397,0.1303042,0.5823833,-3.95655
167.0398,-28.57303,0.557564,0.1260204,0.5864984,-3.955986
167.0956,-26.69302,0.5852655,0.1215481,0.5909701,-3.955321
167.1514,-24.77514,0.6141923,0.116924,0.5958096,-3.95455
167.1927,-23.37168,0.6360975,0.1134386,0.5996193,-3.953912
167.234,-22.01023,0.6581583,0.1099225,0.603615,-3.953218
167.2752,-20.72938,0.6801191,0.1063989,0.6077826,-3.952468
167.3165,-19.55406,0.7016583,0.1028922,0.6120969,-3.951668
167.3577,-18.49819,0.7224227,0.0994268,0.6165242,-3.950823
167.399,-17.6204,0.7422139,0.09601913,0.6210399,-3.949939
167.4402,-16.96062,0.7608316,0.09268466,0.6256124,-3.949021
167.4815,-16.50326,0.7779942,0.08944091,0.6301942,-3.94808
167.5152,-16.2637,0.7907699,0.08686909,0.6339097,-3.947302
167.5489,-16.1734,0.8024414,0.08436994,0.6375869,-3.946519
167.5826,-16.23693,0.8129916,0.08194709,0.6412081,-3.945734
167.6163,-16.43433,0.82237,0.07960558,0.6447511,-3.944954
167.6467,-16.70965,0.8298081,0.07756368,0.6478675,-3.944258
167.6772,-17.08447,0.8363081,0.07559194,0.6508964,-3.943572
167.7076,-17.55527,0.8418938,0.07369146,0.6538293,-3.942898
167.7381,-18.10707,0.8465663,0.07186426,0.6566559,-3.94224
167.7698,-18.75273,0.850472,0.07003713,0.6594834,-3.941573
167.8016,-19.47156,0.8534361,0.06829169,0.6621817,-3.940928
167.8334,-20.25886,0.8554917,0.06662834,0.6647466,-3.940307
167.8652,-21.09974,0.8566427,0.06504859,0.6671724,-3.939711
167.8998,-22.05968,0.8568684,0.06342551,0.6696499,-3.939095
167.9344,-23.06804,0.8560715,0.06190247,0.6719576,-3.938513
167.969,-24.1203,0.8542768,0.06047949,0.6740954,-3.937967
168.0036,-25.20341,0.8514761,0.05915773,0.6760615,-3.937457
168.0438,-26.49016,0.8469423,0.05774789,0.6781332,-3.936913
168.0841,-27.80454,0.8410565,0.05647522,0.6799761,-3.936421
168.1243,-29.14044,0.8338115,0.05533954,0.6815934,-3.935982
168.1646,-30.49213,0.8251878,0.05434067,0.6829885,-3.935598
168.2044,-31.84377,0.8153183,0.05348735,0.6841533,-3.935272
168.2441,-33.20265,0.8040437,0.05276679,0.6851092,-3.935
168.2839,-34.56092,0.7913043,0.05217945,0.6858589,-3.934783
168.3236,-35.92975,0.7771139,0.05172298,0.6864092,-3.934621
168.3634,-37.32442,0.7615069,0.05139443,0.6867676,-3.934512
168.4031,-38.72359,0.7443385,0.05119721,0.6869327,-3.934459
168.4429,-40.11848,0.7255195,0.05113301,0.686906,-3.934462
168.4826,-41.52798,0.705109,0.05119911,0.6866948,-3.934522
168.5244,-43.04635,0.6820618,0.05140559,0.6862828,-3.934643
168.5661,-44.57096,0.6571537,0.05175955,0.6856722,-3.934829
168.6078,-46.08714,0.6303085,0.05226505,0.6848639,-3.935079
168.6496,-47.61468,0.6017209,0.05291953,0.6838673,-3.935393
168.6922,-49.20212,0.5710084,0.05373833,0.6826664,-3.935778
168.7348,-50.77367,0.5386569,0.05471888,0.681278,-3.93623
168.7774,-52.30444,0.5048142,0.05586539,0.6797072,-3.93675
168.82,-53.79703,0.4699676,0.05717376,0.6779677,-3.937334
168.8656,-55.35118,0.4322146,0.05874687,0.6759363,-3.938026
168.9112,-56.80247,0.3943486,0.06050271,0.6737382,-3.938787
168.9568,-58.11542,0.3569453,0.06243689,0.6713891,-3.939612
169.0024,-59.28689,0.3208692,0.06453191,0.6689136,-3.940494
169.0498,-60.3563,0.2857035,0.06685486,0.6662361,-3.941461
169.0972,-61.24496,0.2532322,0.06931441,0.6634671,-3.942474
169.1446,-61.94778,0.2237777,0.0718903,0.660627,-3.943525
169.1919,-62.48944,0.1976816,0.07455295,0.6577406,-3.944606
169.2387,-62.89618,0.1753511,0.0772387,0.6548672,-3.945693
169.2855,-63.18005,0.1561504,0.07996578,0.6519812,-3.946796
169.3323,-63.35634,0.1398155,0.08271812,0.6490937,-3.94791
169.3791,-63.45032,0.1261339,0.08547732,0.6462177,-3.94903
169.4296,-63.48595,0.114022,0.0884504,0.6431332,-3.950242
169.4802,-63.4609,0.1042344,0.09140509,0.6400791,-3.951454
169.5308,-63.38667,0.09639555,0.09433328,0.6370606,-3.952664
169.5814,-63.27831,0.09022002,0.0972256,0.6340839,-3.953869
169.6459,-63.10986,0.08435099,0.1008485,0.6303584,-3.955393
169.7104,-62.91121,0.0802305,0.104398,0.6267103,-3.956905
169.7748,-62.68862,0.07746539,0.1078709,0.6231416,-3.958402
169.8393,-62.45274,0.07578025,0.1112612,0.6196564,-3.959885
169.9303,-62.11328,0.07481911,0.1158938,0.6148889,-3.961946
170.0212,-61.76118,0.07503803,0.120358,0.6102897,-3.963974
170.1121,-61.39682,0.07609156,0.1246567,0.605856,-3.965969
170.2031,-61.03053,0.07778156,0.1287848,0.6015915,-3.967929
170.3069,-60.62138,0.08033935,0.1332848,0.596933,-3.970123
170.4108,-60.2106,0.08330806,0.1375695,0.5924885,-3.972272
170.5146,-59.79487,0.08653663,0.1416451,0.5882524,-3.974377
170.6184,-59.38334,0.09004355,0.1455092,0.5842261,-3.976438
170.7175,-59.00252,0.09368257,0.1489947,0.5805829,-3.97836
170.8165,-58.62316,0.09745395,0.1522957,0.5771225,-3.980243
170.9155,-58.24253,0.1012996,0.1554171,0.5738399,-3.982088
171.0145,-57.86646,0.1052815,0.1583577,0.5707352,-3.983893
171.1101,-57.51292,0.1093116,0.1610237,0.5679071,-3.985598
171.2057,-57.1614,0.1134197,0.1635276,0.5652374,-3.987268
171.3013,-56.8096,0.1175719,0.1658734,0.5627221,-3.988903
171.3969,-56.46153,0.1218221,0.1680604,0.5603605,-3.990504
171.4965,-56.10741,0.1264212,0.1701702,0.5580623,-3.992134
171.5962,-55.75438,0.1310901,0.1721136,0.5559238,-3.993728
171.6958,-55.39915,0.1357906,0.173895,0.5539403,-3.995286
171.7955,-55.04685,0.1405977,0.1755126,0.552112,-3.996808
171.8973,-54.69599,0.1457088,0.1769941,0.5504046,-3.998324
171.9992,-54.3435,0.1508912,0.1783107,0.548852,-3.999803
172.101,-53.98463,0.1560998,0.1794665,0.5474492,-4.001246
172.2028,-53.62676,0.1614411,0.1804578,0.5461983,-4.002651
172.3043,-53.27985,0.1670076,0.1812766,0.5451068,-4.004011
172.4057,-52.92702,0.1726613,0.1819376,0.5441593,-4.005334
172.5071,-52.56175,0.1783514,0.1824446,0.5433517,-4.006621
172.6085,-52.19438,0.1842206,0.1827908,0.5426889,-4.00787
172.7078,-51.84372,0.1902903,0.1829663,0.5421856,-4.009054
172.8071,-51.48122,0.1964847,0.1829913,0.5418164,-4.010202
172.9064,-51.09809,0.20275,0.182869,0.5415781,-4.011313
173.0058,-50.70817,0.2092712,0.1825884,0.5414791,-4.012386
173.1019,-50.33857,0.2160172,0.1821542,0.5415254,-4.013384
173.1981,-49.94865,0.2229591,0.1815727,0.5417005,-4.014345
173.2943,-49.52638,0.2300437,0.1808458,0.5420029,-4.015269
173.3905,-49.08979,0.2375111,0.179957,0.542446,-4.016151
173.4827,-48.67614,0.245271,0.1789353,0.5430173,-4.016953
173.575,-48.22889,0.2533547,0.1777615,0.5437209,-4.017716
173.6672,-47.73095,0.2617176,0.176435,0.5445576,-4.018437
173.7595,-47.20537,0.2706803,0.174931,0.5455483,-4.019111
173.847,-46.70463,0.2800548,0.1733147,0.5466526,-4.0197
173.9345,-46.14767,0.2899832,0.1715277,0.5479061,-4.020243
174.022,-45.50888,0.3004462,0.169565,0.5493146,-4.020738
174.1095,-44.81754,0.3118893,0.1673889,0.5509111,-4.021174
174.1915,-44.15219,0.3239349,0.1651192,0.5526111,-4.021522
174.2734,-43.39059,0.3369437,0.1626385,0.5545007,-4.021811
174.3554,-42.49286,0.3509465,0.1599346,0.5565939,-4.022037
174.4373,-41.4975,0.3665748,0.1569513,0.5589435,-4.022187
174.5104,-40.56134,0.3824241,0.1540072,0.5613032,-4.022243
174.5834,-39.479,0.3997882,0.1508043,0.563911,-4.022226
174.6565,-38.20319,0.418756,0.1473257,0.5667917,-4.022129
174.7296,-36.77902,0.4399894,0.143515,0.5700122,-4.021934
174.7918,-35.47897,0.4603285,0.1399672,0.5730775,-4.021678
174.8541,-34.01906,0.4824957,0.1361561,0.5764445,-4.021337
174.9164,-32.37861,0.5065065,0.1320813,0.5801392,-4.020902
174.9787,-30.6073,0.5326008,0.1277343,0.5842085,-4.020362
175.0346,-28.9419,0.5578362,0.1236085,0.5882107,-4.01978
175.0905,-27.19995,0.5844395,0.1193084,0.5925455,-4.019102
175.1464,-25.42237,0.612112,0.1148697,0.5972163,-4.018327
175.2023,-23.66853,0.6404399,0.1103373,0.6022143,-4.017453
175.2371,-22.61603,0.6581806,0.1074887,0.6054838,-4.01686
175.2719,-21.61716,0.6758095,0.1046373,0.6088612,-4.016231
175.3068,-20.69274,0.6931772,0.1017954,0.612335,-4.015569
175.3416,-19.85549,0.7101087,0.09897596,0.6158886,-4.014876
175.3764,-19.11389,0.7264247,0.09619136,0.6195025,-4.014156
175.4113,-18.49282,0.742013,0.09345065,0.6231606,-4.013413
175.4461,-18.00905,0.7567626,0.09076238,0.6268442,-4.01265
175.4809,-17.66011,0.7705392,0.08813565,0.6305292,-4.011873
175.5159,-17.43654,0.783264,0.08557013,0.6342025,-4.011084
175.5508,-17.35898,0.7948759,0.08307862,0.6378361,-4.010291
175.5858,-17.43342,0.8053546,0.08066514,0.641412,-4.009496
175.6207,-17.64003,0.8146411,0.07833532,0.6449075,-4.008707
175.6526,-17.92464,0.8220257,0.07629038,0.6480032,-4.007997
175.6844,-18.31021,0.8284332,0.07431922,0.6510076,-4.007298
175.7162,-18.79383,0.833886,0.0724231,0.6539119,-4.006613
175.7481,-19.3594,0.8383783,0.07060448,0.6567052,-4.005944
175.7809,-20.01153,0.8420036,0.06881127,0.6594613,-4.005275
175.8138,-20.73647,0.8446538,0.06710273,0.6620854,-4.004629
175.8466,-21.52985,0.8463599,0.06547935,0.6645734,-4.004007
175.8795,-22.37645,0.8471202,0.06394284,0.6669194,-4.003413
175.9153,-23.34536,0.8468662,0.06236581,0.6693139,-4.002797
175.9512,-24.36295,0.8455275,0.06089353,0.671534,-4.002217
175.9871,-25.42471,0.8431259,0.05952605,0.6735793,-4.001674
176.023,-26.51768,0.8396488,0.0582646,0.6754483,-4.00117
176.0653,-27.83626,0.8341535,0.0569131,0.6774269,-4.000626
176.1076,-29.18345,0.8271595,0.05570941,0.6791635,-4.000139
176.15,-30.55168,0.8186481,0.05465356,0.680661,-3.99971
176.1923,-31.93808,0.8086039,0.05374488,0.6819236,-3.99934
176.2326,-33.27976,0.797618,0.05301461,0.6829136,-3.999042
176.273,-34.6296,0.7851696,0.05241748,0.6836975,-3.998798
176.3133,-35.97913,0.7711913,0.0519543,0.6842772,-3.998609
176.3536,-37.34181,0.7557089,0.0516225,0.6846599,-3.998476
176.3939,-38.73452,0.73877,0.05141909,0.6848529,-3.998397
176.4343,-40.13363,0.7202164,0.05134822,0.684854,-3.998374
176.4746,-41.52962,0.6999606,0.05141203,0.6846642,-3.998408
176.5149,-42.9414,0.6780818,0.05160794,0.6842911,-3.9985
176.5572,-44.46042,0.6535154,0.05195239,0.683711,-3.998656
176.5995,-45.98408,0.6270991,0.05244674,0.6829339,-3.998877
176.6418,-47.49587,0.5987923,0.05309529,0.6819615,-3.999163
176.6841,-49.01189,0.5688418,0.0538955,0.6808036,-3.999513
176.7277,-50.59446,0.5365246,0.05487771,0.679425,-3.999941
176.7714,-52.14633,0.5027875,0.05602741,0.6778603,-4.000436
176.8151,-53.63878,0.4678745,0.05734774,0.6761169,-4.001
176.8587,-55.07079,0.4323805,0.05883243,0.6742109,-4.001627
176.9058,-56.54219,0.3942746,0.06060579,0.6719963,-4.00237
176.9528,-57.88216,0.356752,0.06255979,0.6696264,-4.003178
176.9999,-59.05845,0.3204261,0.06468545,0.6671196,-4.004047
177.047,-60.07407,0.2861367,0.06695997,0.6645032,-4.004967
177.0945,-60.9488,0.2542873,0.06938478,0.6617735,-4.00594
177.1421,-61.65134,0.2254487,0.07191924,0.6589757,-4.006951
177.1897,-62.18541,0.1997519,0.07454269,0.6561283,-4.007992
177.2373,-62.57881,0.1773387,0.07722759,0.6532533,-4.009054
177.2849,-62.86247,0.1581911,0.07994734,0.6503706,-4.010131
177.3325,-63.04301,0.1419443,0.08268971,0.6474883,-4.011218
177.3801,-63.13526,0.1282865,0.08544106,0.6446157,-4.012312
177.4277,-63.16143,0.1169728,0.088186,0.6417634,-4.013408
177.4808,-63.13646,0.1067879,0.0912256,0.6386156,-4.01463
177.5339,-63.06126,0.09871818,0.09423464,0.6355078,-4.015848
177.587,-62.94575,0.09239522,0.09720646,0.6324443,-4.017061
177.6401,-62.8031,0.08754416,0.1001331,0.6294304,-4.018267
177.7103,-62.59031,0.08297724,0.1039262,0.6255255,-4.019848
177.7806,-62.35246,0.08002828,0.1076275,0.6217157,-4.021412
177.8509,-62.0945,0.07830941,0.1112348,0.6180021,-4.022959
177.9212,-61.82659,0.07755844,0.1147428,0.6143886,-4.024486
178.0189,-61.45213,0.07775121,0.1194499,0.6095337,-4.026576
178.1167,-61.06868,0.07894198,0.1239638,0.6048722,-4.028627
178.2145,-60.6752,0.08082308,0.1282891,0.6004001,-4.030639
178.3122,-60.28216,0.08324912,0.132421,0.5961205,-4.032612
178.4055,-59.91562,0.08599454,0.1361802,0.5922188,-4.034455
178.4988,-59.5494,0.08899967,0.1397692,0.5884869,-4.036262
178.5921,-59.18192,0.09218544,0.1431918,0.5849211,-4.038035
178.6854,-58.81778,0.09556074,0.1464476,0.581521,-4.039771
178.7787,-58.46147,0.09914669,0.1495358,0.5782867,-4.041472
178.872,-58.10729,0.1028494,0.152463,0.5752119,-4.043138
178.9652,-57.75338,0.1066292,0.1552329,0.5722929,-4.044769
179.0585,-57.40336,0.1105228,0.1578452,0.5695289,-4.046367
179.1575,-57.04089,0.1148284,0.1604434,0.566766,-4.048024
179.2564,-56.68048,0.1192161,0.1628708,0.5641701,-4.049644
179.3554,-56.31918,0.1236445,0.1651319,0.5617363,-4.051227
179.4543,-55.96186,0.1281797,0.1672256,0.5594643,-4.052773
179.5549,-55.60839,0.1329731,0.1691802,0.5573215,-4.054306
179.6555,-55.25529,0.1378343,0.1709684,0.555338,-4.055802
179.756,-54.8987,0.1427206,0.1725948,0.5535087,-4.057262
179.8566,-54.54475,0.1477198,0.1740568,0.5518347,-4.058684
179.9577,-54.19852,0.1529574,0.1753581,0.5503095,-4.060077
180.0588,-53.84962,0.1582661,0.1764992,0.5489339,-4.061433
180.1599,-53.49286,0.163599,0.1774844,0.5477031,-4.062753
180.261,-53.1365,0.1690718,0.1783092,0.54662,-4.064036
180.3614,-52.79251,0.1747644,0.1789636,0.5456948,-4.065271
180.4617,-52.44135,0.1805485,0.1794651,0.5449089,-4.06647
180.562,-52.07596,0.1863718,0.1798174,0.5442581,-4.067633
180.6624,-51.70767,0.1923864,0.1800129,0.5437481,-4.068759
180.7605,-51.35679,0.198612,0.1800439,0.5433919,-4.069821
180.8586,-50.99245,0.2049719,0.1799284,0.5431663,-4.070848
180.9568,-50.60511,0.2114102,0.1796693,0.5430681,-4.071839
181.0549,-50.20994,0.2181245,0.1792547,0.543107,-4.072791
181.1498,-49.83625,0.2250751,0.1786936,0.5432849,-4.073671
181.2447,-49.44003,0.2322378,0.177988,0.5435897,-4.074514
181.3396,-49.00828,0.2395581,0.1771397,0.5440197,-4.075319
181.4344,-48.56066,0.2472919,0.1761308,0.5445899,-4.076083
181.5253,-48.13742,0.2553336,0.1749966,0.5452824,-4.07677
181.6161,-47.67748,0.2637258,0.1737117,0.5461067,-4.077416
181.7069,-47.16243,0.272424,0.1722753,0.5470642,-4.078021
181.7977,-46.61733,0.2817677,0.1706611,0.5481775,-4.078578
181.8837,-46.09845,0.2915486,0.1689412,0.5493993,-4.079055
181.9697,-45.51887,0.3019259,0.1670504,0.5507727,-4.079485
182.0557,-44.8513,0.3128811,0.1649833,0.5523037,-4.079865
182.1417,-44.12759,0.3248815,0.1627008,0.5540276,-4.080185
182.2223,-43.43144,0.3375205,0.1603295,0.5558524,-4.080422
182.3028,-42.63319,0.3511806,0.1577457,0.5578722,-4.080599
182.3833,-41.69134,0.3658893,0.1549377,0.5601014,-4.080711
182.4639,-40.64876,0.3822917,0.1518495,0.562595,-4.080745
182.5345,-39.68548,0.3986004,0.1488635,0.5650483,-4.080698
182.6052,-38.58024,0.4164074,0.1456302,0.5677476,-4.080577
182.6758,-37.29174,0.4357828,0.1421364,0.5707161,-4.080378
182.7465,-35.86596,0.4572957,0.1383363,0.5740142,-4.080084
182.8072,-34.56083,0.4778751,0.1347947,0.5771599,-4.079743
182.868,-33.11672,0.5001347,0.1310164,0.580597,-4.07932
182.9288,-31.52391,0.5240434,0.1270069,0.584346,-4.078807
182.9895,-29.83087,0.5497152,0.1227687,0.5884421,-4.078195
183.0463,-28.19364,0.5752123,0.1186202,0.5926015,-4.077528
183.1031,-26.51907,0.601809,0.1143282,0.5970808,-4.076767
183.1599,-24.86104,0.6291587,0.1099317,0.6018755,-4.07591
