t,V,m,h,n,phi
46.86235,-51.4411,0.2055901,0.3510538,0.4417889,-2.048721
46.89421,-50.97044,0.2134741,0.3441712,0.4458101,-2.049699
46.92607,-50.45472,0.2221136,0.3369863,0.450013,-2.050662
46.95699,-49.89512,0.2312068,0.3296965,0.4542858,-2.051579
46.9879,-49.27409,0.2414924,0.3220305,0.4587928,-2.052478
47.01882,-48.57809,0.2533551,0.3139189,0.4635816,-2.053356
47.04974,-47.77528,0.2669398,0.3052931,0.4687007,-2.054211
47.07929,-46.86794,0.2817521,0.296486,0.4739606,-2.055003
47.10883,-45.80266,0.2993406,0.2869777,0.4796821,-2.055765
47.13838,-44.53076,0.3206988,0.2765871,0.4859932,-2.056493
47.16793,-42.95651,0.3466616,0.2651101,0.4930458,-2.057178
47.19613,-41.05709,0.3768694,0.2528998,0.500662,-2.057784
47.22434,-38.64708,0.4148892,0.239046,0.5094524,-2.058329
47.25255,-35.55202,0.4631214,0.2231689,0.5198247,-2.058796
47.28075,-31.54335,0.5235354,0.2050072,0.532285,-2.059164
47.29708,-28.72431,0.5647369,0.1934121,0.5406948,-2.05932
47.31341,-25.52982,0.6103718,0.1811482,0.5501548,-2.059427
47.32974,-22.00646,0.6594351,0.1684346,0.5607602,-2.059479
47.34607,-18.28625,0.7102408,0.1555757,0.5725528,-2.059472
47.3624,-14.57844,0.7604534,0.1429219,0.585503,-2.059404
47.37873,-11.15473,0.8069485,0.1307664,0.5994031,-2.059277
47.39506,-8.285575,0.8472694,0.1193214,0.6139435,-2.059099
47.41139,-6.215557,0.8801885,0.108704,0.6287553,-2.05888
47.42122,-5.431433,0.8963232,0.1027246,0.6376325,-2.058734
47.43106,-5.003395,0.9097218,0.09706287,0.6463558,-2.058583
47.4409,-4.927867,0.9205553,0.0917161,0.6548404,-2.058429
47.45074,-5.192794,0.9290627,0.08667877,0.6630133,-2.058276
47.46058,-5.776097,0.9354967,0.08194374,0.6708122,-2.058127
47.47042,-6.646723,0.9400736,0.07750315,0.6781854,-2.057986
47.48026,-7.771806,0.9429866,0.07334912,0.6850942,-2.057854
47.49009,-9.117159,0.9443724,0.06947488,0.6915101,-2.057734
47.50611,-11.68201,0.9433894,0.06375822,0.7008488,-2.057571
47.52213,-14.60117,0.9389769,0.05873541,0.7088085,-2.057452
47.53814,-17.75955,0.9313631,0.05437811,0.7154098,-2.057381
47.55416,-21.03866,0.9197517,0.05069402,0.7206863,-2.057362
47.56922,-24.15025,0.9044566,0.0478483,0.7244934,-2.057392
47.58427,-27.25138,0.8849175,0.04557657,0.7272565,-2.057469
47.59933,-30.30691,0.8607307,0.04386648,0.7290449,-2.057593
47.61439,-33.29341,0.8314144,0.0427056,0.7299272,-2.057762
47.62885,-36.08775,0.7982216,0.04209159,0.7299868,-2.057966
47.6433,-38.80735,0.7597997,0.04195346,0.729329,-2.05821
47.65775,-41.44996,0.7160116,0.04228081,0.728002,-2.058492
47.6722,-44.02361,0.6673025,0.04305991,0.7260572,-2.058813
47.68666,-46.53586,0.6144317,0.04427987,0.7235426,-2.05917
47.70111,-48.97566,0.5578454,0.04594489,0.7204933,-2.059562
47.71556,-51.32964,0.4985019,0.04805794,0.7169479,-2.05999
47.73001,-53.58249,0.4380873,0.05061734,0.7129506,-2.06045
47.74454,-55.72456,0.3782574,0.05363794,0.7085223,-2.060945
47.75907,-57.71672,0.3209578,0.05710499,0.7037279,-2.06147
47.7736,-59.53909,0.2677968,0.06100667,0.6986154,-2.062022
47.78813,-61.18002,0.220245,0.06532273,0.6932335,-2.0626
47.79906,-62.2927,0.188765,0.0688269,0.6890353,-2.063049
47.80999,-63.30307,0.1610993,0.07253616,0.6847304,-2.06351
47.82092,-64.21567,0.1372505,0.07643526,0.6803365,-2.063982
47.83186,-65.03627,0.1169808,0.08050822,0.6758697,-2.064463
47.84279,-65.77179,0.09988358,0.08473856,0.6713447,-2.064952
47.85372,-66.42999,0.08573203,0.08911007,0.6667745,-2.065449
47.86465,-67.01828,0.07422997,0.09360714,0.6621708,-2.065953
47.87558,-67.54334,0.06488513,0.09821483,0.6575438,-2.066462
47.88454,-67.93072,0.05849811,0.1020609,0.6537434,-2.066884
47.89349,-68.28337,0.05314865,0.1059642,0.6499379,-2.067308
47.90244,-68.60432,0.04869846,0.109918,0.6461312,-2.067736
47.9114,-68.89631,0.04497936,0.1139158,0.6423269,-2.068167
47.91992,-69.14958,0.04198035,0.1177563,0.638711,-2.068579
47.92844,-69.38085,0.03944901,0.1216264,0.6351026,-2.068993
47.93696,-69.5919,0.03731875,0.1255214,0.631504,-2.069408
47.94548,-69.78436,0.03551272,0.129437,0.6279172,-2.069826
47.95433,-69.96614,0.0339087,0.1335213,0.6242067,-2.070261
47.96318,-70.13097,0.03254979,0.1376195,0.6205127,-2.070698
47.97203,-70.28022,0.03140085,0.1417278,0.6168369,-2.071136
47.98088,-70.41514,0.03041974,0.1458427,0.6131807,-2.071575
47.99051,-70.5469,0.02950136,0.1503216,0.6092284,-2.072054
48.00013,-70.66434,0.02872268,0.1548005,0.6053024,-2.072534
48.00976,-70.76863,0.0280649,0.1592759,0.6014043,-2.073015
48.01938,-70.86084,0.02750293,0.1637446,0.5975352,-2.073497
48.03024,-70.95154,0.02695781,0.1687718,0.5932083,-2.074042
48.04109,-71.02933,0.02650056,0.1737827,0.5889211,-2.074587
48.05194,-71.09533,0.02612105,0.1787736,0.5846748,-2.075133
48.0628,-71.15053,0.0258029,0.1837415,0.5804704,-2.07568
48.0754,-71.20223,0.02549243,0.1894765,0.5756426,-2.076315
48.088,-71.24182,0.0252443,0.1951723,0.5708739,-2.076951
48.1006,-71.27038,0.02505287,0.2008253,0.5661651,-2.077587
48.1132,-71.28889,0.02490618,0.2064323,0.5615171,-2.078224
48.12819,-71.29902,0.02477628,0.2130385,0.556068,-2.078981
48.14318,-71.29742,0.02469667,0.2195714,0.5507069,-2.079738
48.15818,-71.28524,0.02466402,0.2260272,0.5454345,-2.080495
48.17317,-71.26346,0.02466846,0.2324028,0.5402512,-2.081252
48.19135,-71.2254,0.02471209,0.2400255,0.5340837,-2.082169
48.20954,-71.17582,0.02480163,0.2475223,0.5280482,-2.083085
48.22772,-71.11591,0.02493519,0.25489,0.5221447,-2.084
48.24591,-71.04669,0.02510342,0.2621259,0.516373,-2.084913
48.26804,-70.95116,0.02534247,0.270751,0.5095262,-2.086023
48.29017,-70.8445,0.02562899,0.279175,0.502873,-2.08713
48.3123,-70.72793,0.02596457,0.2873961,0.4964119,-2.088235
48.33443,-70.60247,0.02633529,0.295413,0.4901414,-2.089337
48.35873,-70.45556,0.02676249,0.3039772,0.4834757,-2.090542
48.38302,-70.30003,0.02723915,0.3122946,0.4770348,-2.091744
48.40731,-70.1368,0.02777677,0.3203656,0.4708161,-2.092941
48.4316,-69.96663,0.02834459,0.3281914,0.4648165,-2.094135
48.45408,-69.80365,0.02887013,0.3352136,0.4594589,-2.095234
48.47655,-69.63583,0.02943712,0.3420284,0.4542839,-2.09633
48.49902,-69.46363,0.03005827,0.3486376,0.4492887,-2.097422
48.52149,-69.28745,0.03070251,0.355043,0.4444708,-2.098509
48.54218,-69.12207,0.03129328,0.3607606,0.4401904,-2.099507
48.56287,-68.9539,0.0319158,0.3663086,0.4360559,-2.100501
48.58355,-68.7832,0.03257774,0.3716888,0.4320653,-2.101491
48.60424,-68.61019,0.03326034,0.3769026,0.4282165,-2.102477
48.62535,-68.43146,0.03396042,0.3820536,0.4244329,-2.103479
48.64646,-68.25077,0.03469078,0.3870352,0.4207926,-2.104478
48.66757,-68.06833,0.03545952,0.3918492,0.4172933,-2.105472
48.68868,-67.8843,0.03624924,0.3964975,0.4139328,-2.106463
48.71078,-67.69012,0.03707919,0.4011888,0.4105608,-2.107495
48.73288,-67.49459,0.03794221,0.4057027,0.407336,-2.108523
48.75498,-67.29792,0.03884892,0.4100417,0.4042558,-2.109547
48.77708,-67.10024,0.03977764,0.4142078,0.4013176,-2.110565
48.79962,-66.89773,0.04072506,0.4182809,0.3984648,-2.1116
48.82216,-66.69452,0.04170718,0.4221788,0.3957544,-2.112629
48.8447,-66.49076,0.04273564,0.4259039,0.3931838,-2.113654
48.86724,-66.28656,0.04378664,0.4294583,0.3907504,-2.114674
48.89019,-66.07831,0.04485561,0.4329041,0.3884112,-2.115707
48.91313,-65.86988,0.04596023,0.4361777,0.3862086,-2.116735
48.93608,-65.66142,0.04711261,0.4392815,0.38414,-2.117759
48.95903,-65.45299,0.04828809,0.4422178,0.3822025,-2.118777
48.98262,-65.23877,0.04949504,0.4450648,0.3803443,-2.119819
49.00622,-65.02481,0.05073918,0.4477395,0.3786191,-2.120855
49.02981,-64.81126,0.05203362,0.4502443,0.3770239,-2.121886
49.05341,-64.59813,0.05335192,0.4525817,0.3755558,-2.122912
49.07778,-64.37843,0.05471059,0.4548229,0.3741699,-2.123967
49.10215,-64.15939,0.05610851,0.4568905,0.3729135,-2.125015
49.12652,-63.94111,0.05756011,0.458787,0.3717836,-2.126058
49.1509,-63.72357,0.05903645,0.4605151,0.3707771,-2.127096
49.17611,-63.49929,0.06055871,0.462128,0.3698627,-2.128163
49.20132,-63.27597,0.06212258,0.463566,0.3690738,-2.129224
49.22653,-63.05371,0.06374402,0.4648316,0.3684073,-2.13028
49.25174,-62.83242,0.06539123,0.4659277,0.36786,-2.131329
49.27785,-62.60411,0.06709077,0.4668873,0.3674152,-2.13241
49.30397,-62.37697,0.06883483,0.4676706,0.3670915,-2.133485
49.33008,-62.15109,0.07064112,0.4682804,0.3668855,-2.134554
49.3562,-61.92631,0.07247463,0.4687196,0.3667939,-2.135617
49.38328,-61.69418,0.07436732,0.4689981,0.366816,-2.136712
49.41036,-61.46331,0.07630841,0.4690991,0.3669541,-2.137801
49.43744,-61.2338,0.07831773,0.4690256,0.3672048,-2.138883
49.46452,-61.00539,0.08035651,0.4687808,0.3675646,-2.139959
49.49261,-60.76934,0.0824607,0.4683494,0.3680491,-2.141068
49.5207,-60.53452,0.0846187,0.4677399,0.368644,-2.14217
49.54879,-60.30101,0.08685302,0.4669553,0.3693458,-2.143265
49.57687,-60.06844,0.08912042,0.4659991,0.3701509,-2.144353
49.60597,-59.82798,0.0914585,0.4648312,0.3710902,-2.145474
49.63508,-59.58851,0.09385828,0.4634854,0.3721337,-2.146587
49.66418,-59.35016,0.0963456,0.4619648,0.3732782,-2.147693
49.69328,-59.11234,0.09887194,0.460273,0.37452,-2.148791
49.72336,-58.86641,0.1014731,0.4583483,0.3759022,-2.149919
49.75344,-58.621,0.1041476,0.4562469,0.3773821,-2.15104
49.78353,-58.37627,0.1069256,0.4539715,0.3789572,-2.152152
49.81361,-58.13137,0.1097525,0.4515261,0.3806239,-2.153257
49.84458,-57.8781,0.1126568,0.4488344,0.3824322,-2.154386
49.87556,-57.62457,0.1156522,0.4459679,0.3843325,-2.155508
49.90653,-57.37091,0.1187746,0.4429285,0.3863228,-2.156621
49.93751,-57.11597,0.121962,0.4397202,0.3883999,-2.157726
49.96922,-56.85225,0.1252283,0.4362642,0.3906135,-2.158849
50.00094,-56.58697,0.128613,0.4326349,0.3929149,-2.159963
50.03265,-56.32025,0.1321601,0.428833,0.3953032,-2.161068
50.06437,-56.05039,0.1357994,0.4248621,0.3977759,-2.162164
50.0966,-55.77099,0.1395203,0.4206569,0.400373,-2.163269
50.12882,-55.48784,0.1434033,0.4162776,0.403057,-2.164365
50.16105,-55.20098,0.1475045,0.4117226,0.4058289,-2.165451
50.19328,-54.90783,0.1517459,0.406994,0.4086876,-2.166527
50.22573,-54.60341,0.1560792,0.4020598,0.4116525,-2.1676
50.25817,-54.29141,0.1606486,0.3969437,0.4147099,-2.168663
50.29062,-53.97152,0.1655308,0.39164,0.4178641,-2.169716
50.32306,-53.6396,0.170643,0.3861475,0.4211163,-2.170758
50.35537,-53.29239,0.1758816,0.3804889,0.4244542,-2.171784
50.38768,-52.93028,0.1814936,0.3746248,0.4279028,-2.172798
50.41998,-52.55182,0.1875938,0.3685412,0.4314719,-2.173799
50.45229,-52.14976,0.194108,0.3622294,0.4351683,-2.174788
50.48405,-51.72294,0.2008502,0.3557903,0.4389352,-2.175747
50.51581,-51.26553,0.2082482,0.3490868,0.4428558,-2.176692
50.54757,-50.77266,0.216503,0.3420862,0.4469528,-2.177621
50.57934,-50.22967,0.2255938,0.334761,0.451246,-2.178533
50.61011,-49.63788,0.2352034,0.327321,0.4556162,-2.179399
50.64088,-48.97692,0.2461342,0.3194728,0.4602416,-2.180246
50.67165,-48.23074,0.2588182,0.3111376,0.4651758,-2.181071
50.70242,-47.36283,0.2734516,0.3022352,0.4704755,-2.18187
50.73178,-46.37467,0.2895217,0.2931137,0.4759424,-2.182607
50.76115,-45.20362,0.3087561,0.2832085,0.4819262,-2.183311
50.79051,-43.79064,0.3323037,0.2723099,0.4885766,-2.183977
50.81988,-42.02244,0.361192,0.2601787,0.4960745,-2.184596
50.84806,-39.86109,0.3953413,0.2470971,0.5042998,-2.185136
50.87625,-37.07936,0.4386574,0.2321209,0.5139095,-2.185606
50.90443,-33.47609,0.4935933,0.214888,0.5253871,-2.185986
50.93261,-28.84481,0.5617759,0.1952919,0.5393163,-2.186251
50.94834,-25.76585,0.605783,0.1834134,0.5484,-2.186337
50.96406,-22.37031,0.6531694,0.1710947,0.5585607,-2.186371
50.97978,-18.75658,0.7023623,0.1586066,0.5698396,-2.186351
50.99551,-15.10963,0.7512845,0.14625,0.5822054,-2.186274
51.01123,-11.68224,0.7974905,0.1343197,0.5955431,-2.18614
51.02695,-8.728595,0.8383906,0.123017,0.6095659,-2.185955
51.04268,-6.465738,0.8723149,0.1124707,0.6239229,-2.18573
51.0584,-5.064104,0.8989305,0.1027376,0.6382542,-2.185477
51.0711,-4.62277,0.9154382,0.09547407,0.6495514,-2.18526
51.08379,-4.767455,0.9278208,0.08873588,0.6603953,-2.185041
51.09649,-5.452338,0.9365572,0.08250927,0.6706347,-2.184828
51.10919,-6.62359,0.9421604,0.07677783,0.6801604,-2.184627
51.11953,-7.889747,0.9447165,0.07246205,0.6873391,-2.184476
51.12988,-9.388663,0.9456415,0.06845481,0.6939598,-2.184339
51.14022,-11.08048,0.9450566,0.06474802,0.7000058,-2.184219
51.15057,-12.92617,0.9429876,0.06133625,0.7054687,-2.184117
51.16637,-15.95634,0.9367546,0.05668909,0.7126856,-2.184
51.18217,-19.15598,0.926993,0.05269963,0.7185812,-2.183933
51.19798,-22.44258,0.9135903,0.04934899,0.7232175,-2.183916
51.21378,-25.73606,0.895677,0.04664113,0.7266571,-2.183951
51.22984,-29.03685,0.8721037,0.04454391,0.7290071,-2.18404
51.24591,-32.26548,0.8428281,0.04308118,0.730291,-2.184182
51.26197,-35.40118,0.8073335,0.04223553,0.7305898,-2.184375
51.27804,-38.44285,0.7654859,0.04198389,0.7299859,-2.184617
51.29145,-40.91719,0.7258126,0.04221113,0.728847,-2.184856
51.30486,-43.33071,0.6817724,0.04283059,0.7271668,-2.185128
51.31827,-45.68216,0.6335826,0.04383857,0.7249787,-2.185432
51.33168,-47.97275,0.5819639,0.04522979,0.7223189,-2.185767
51.34509,-50.19964,0.5278972,0.04700145,0.7192223,-2.186132
51.3585,-52.34681,0.4722455,0.04915837,0.7157186,-2.186527
51.37191,-54.39711,0.4161961,0.05170214,0.7118409,-2.186949
51.38532,-56.33276,0.3612901,0.05462987,0.7076257,-2.187399
51.40016,-58.31874,0.3037811,0.05830915,0.7026146,-2.187925
51.415,-60.1222,0.2512395,0.06243612,0.6972884,-2.188479
51.42983,-61.73333,0.2049051,0.06698678,0.6916984,-2.189059
51.44467,-63.15255,0.1654929,0.07192967,0.6858936,-2.189661
51.45364,-63.9214,0.1450726,0.07509335,0.6822985,-2.190034
51.46262,-64.62671,0.1271266,0.07837786,0.6786509,-2.190414
51.47159,-65.27224,0.1115353,0.08177417,0.6749592,-2.190801
51.48056,-65.86191,0.09809348,0.08527324,0.6712311,-2.191192
51.48953,-66.3998,0.0865537,0.08886609,0.6674738,-2.191589
51.49851,-66.89009,0.07674919,0.09254402,0.6636936,-2.191991
51.50748,-67.33672,0.06849415,0.09629866,0.6598963,-2.192396
51.51645,-67.74331,0.06155173,0.100122,0.6560871,-2.192805
51.52532,-68.10919,0.05575312,0.1039612,0.6523149,-2.193213
51.53419,-68.44242,0.0508936,0.1078532,0.6485397,-2.193624
51.54306,-68.7458,0.04684622,0.1117915,0.6447652,-2.194038
51.55193,-69.02189,0.04345833,0.11577,0.6409947,-2.194455
51.56046,-69.26386,0.04069494,0.1196292,0.6373747,-2.194857
51.56899,-69.48463,0.03836155,0.1235156,0.6337634,-2.195262
51.57752,-69.68594,0.03639668,0.1274247,0.630163,-2.195668
51.58605,-69.86935,0.03472934,0.1313525,0.6265755,-2.196076
51.59497,-70.04356,0.03323693,0.1354764,0.6228389,-2.196504
51.60389,-70.20122,0.03197254,0.1396125,0.6191199,-2.196934
51.61281,-70.34366,0.03090358,0.1437568,0.6154204,-2.197365
51.62173,-70.4721,0.02999062,0.1479061,0.6117416,-2.197797
51.63149,-70.59776,0.02913172,0.1524429,0.6077461,-2.19827
51.64124,-70.70931,0.0284042,0.1569779,0.6037785,-2.198745
51.65099,-70.80791,0.02779057,0.1615073,0.5998402,-2.199221
51.66074,-70.89462,0.02726715,0.166028,0.5959324,-2.199697
51.67178,-70.97965,0.02675828,0.1711329,0.5915454,-2.200237
51.68283,-71.05188,0.02633319,0.1762188,0.5872003,-2.200779
51.69387,-71.11242,0.02598244,0.1812822,0.5828982,-2.201321
51.70491,-71.16227,0.02569036,0.1863197,0.5786402,-2.201863
51.71778,-71.20804,0.02540666,0.1921538,0.573735,-2.202496
51.73065,-71.24173,0.02518336,0.1979448,0.568892,-2.203129
51.74352,-71.26444,0.0250152,0.2036891,0.5641122,-2.203762
51.75639,-71.27717,0.02489056,0.2093835,0.5593965,-2.204396
51.77175,-71.28048,0.02478544,0.2161116,0.5538521,-2.205152
51.78711,-71.27208,0.0247299,0.2227603,0.5484007,-2.205908
51.80248,-71.2531,0.02472079,0.229326,0.5430431,-2.206664
51.81784,-71.22455,0.02474838,0.2358055,0.5377796,-2.207419
51.83653,-71.17815,0.02481999,0.2435683,0.5315037,-2.208338
51.85522,-71.12022,0.0249377,0.2511959,0.5253676,-2.209254
51.8739,-71.05196,0.02509981,0.258685,0.5193712,-2.21017
51.89259,-70.97438,0.02529682,0.2660332,0.5135142,-2.211084
51.91526,-70.86908,0.02556952,0.2747535,0.506597,-2.21219
51.93793,-70.75276,0.0258907,0.2832612,0.4998826,-2.213294
51.96059,-70.62661,0.02626301,0.2915545,0.4933696,-2.214394
51.98326,-70.49166,0.02667077,0.2996326,0.487056,-2.215492
52.00748,-70.3387,0.02712412,0.308028,0.4805265,-2.216661
52.03171,-70.17765,0.02762689,0.3161775,0.4742198,-2.217825
52.05593,-70.00935,0.02819183,0.3240818,0.4681332,-2.218986
52.08016,-69.83454,0.02878611,0.3317422,0.4622636,-2.220142
52.10228,-69.66973,0.02932772,0.3385264,0.4570902,-2.221194
52.12441,-69.50049,0.02990956,0.34511,0.4520928,-2.222242
52.14653,-69.32723,0.03054353,0.3514947,0.447269,-2.223286
52.16866,-69.1503,0.03120043,0.3576821,0.4426163,-2.224326
52.18928,-68.98231,0.03181182,0.3632754,0.43843,-2.225292
52.20991,-68.81169,0.03245456,0.3687005,0.4343882,-2.226254
52.23054,-68.63869,0.0331361,0.373959,0.4304888,-2.227212
52.25117,-68.46352,0.03383853,0.3790527,0.4267298,-2.228167
52.27245,-68.28072,0.03456733,0.3841369,0.4229965,-2.229148
52.29374,-68.09605,0.03532716,0.3890495,0.4194081,-2.230124
52.31502,-67.90971,0.03612656,0.3937923,0.4159624,-2.231097
52.3363,-67.72187,0.03694746,0.3983673,0.4126569,-2.232065
52.35849,-67.52456,0.03780655,0.4029619,0.4093568,-2.233071
52.38069,-67.32601,0.03869946,0.4073784,0.4062042,-2.234071
52.40288,-67.12642,0.03963714,0.411619,0.4031965,-2.235067
52.42508,-66.92591,0.04059733,0.4156861,0.4003311,-2.236059
52.44767,-66.72098,0.04157512,0.4196506,0.3975576,-2.237063
52.47027,-66.51543,0.04258819,0.4234399,0.3949263,-2.238063
52.49286,-66.30943,0.04364831,0.4270561,0.3924345,-2.239058
52.51546,-66.10308,0.04473147,0.4305016,0.3900795,-2.240048
52.5385,-65.89235,0.04583539,0.4338422,0.3878159,-2.241052
52.56155,-65.68152,0.04697564,0.43701,0.385689,-2.242052
52.58459,-65.47075,0.04816452,0.4400072,0.3836961,-2.243046
52.60763,-65.26009,0.04937705,0.4428363,0.3818345,-2.244035
52.63136,-65.04335,0.05062393,0.4455758,0.380052,-2.245049
52.65509,-64.82697,0.05190882,0.448142,0.3784027,-2.246057
52.67881,-64.61105,0.05324513,0.4505372,0.3768837,-2.247059
52.70254,-64.39564,0.05460591,0.4527639,0.3754921,-2.248056
52.72706,-64.17354,0.05600921,0.4548905,0.3741847,-2.249081
52.75158,-63.95216,0.05745269,0.4568424,0.3730071,-2.2501
52.7761,-63.73161,0.05895112,0.4586219,0.3719563,-2.251114
52.80062,-63.51186,0.06047497,0.4602318,0.371029,-2.252122
52.82599,-63.28524,0.06204714,0.4617219,0.3701961,-2.253159
52.85136,-63.05962,0.063662,0.4630357,0.3694891,-2.25419
52.87674,-62.83512,0.06533589,0.4641759,0.3689046,-2.255215
52.90211,-62.61164,0.06703636,0.4651452,0.3684393,-2.256234
52.92841,-62.38096,0.06879195,0.4659725,0.3680793,-2.257284
52.9547,-62.15149,0.07059339,0.4666221,0.3678405,-2.258328
52.981,-61.92331,0.07245886,0.4670967,0.3677196,-2.259365
53.0073,-61.69625,0.07435257,0.4673994,0.3677129,-2.260396
53.03457,-61.46166,0.07630843,0.467535,0.3678232,-2.261459
53.06185,-61.22834,0.07831442,0.4674917,0.3680494,-2.262515
53.08913,-60.99638,0.08039098,0.4672723,0.3683882,-2.263565
53.1164,-60.76549,0.0824984,0.4668801,0.368836,-2.264608
53.1447,-60.52678,0.08467432,0.4662945,0.3694118,-2.265683
53.17299,-60.28925,0.08690644,0.4655293,0.3700978,-2.266751
53.20128,-60.053,0.08921805,0.4645875,0.3708908,-2.267812
53.22957,-59.81759,0.09156478,0.4634727,0.3717869,-2.268866
53.25888,-59.5741,0.09398543,0.4621394,0.3728202,-2.26995
53.28819,-59.3315,0.09647121,0.4606267,0.3739575,-2.271027
53.31749,-59.08989,0.09904902,0.4589376,0.3751957,-2.272097
53.3468,-58.84865,0.101669,0.4570758,0.3765313,-2.273159
53.37708,-58.59908,0.1043671,0.4549753,0.3780095,-2.274249
53.40735,-58.34982,0.1071438,0.4526965,0.3795855,-2.27533
53.43763,-58.10101,0.1100306,0.450242,0.3812568,-2.276404
53.4679,-57.85175,0.1129713,0.4476157,0.38302,-2.27747
53.49905,-57.59383,0.115993,0.4447392,0.3849259,-2.278558
53.53019,-57.33528,0.1191138,0.4416859,0.3869243,-2.279638
53.56133,-57.07623,0.1223716,0.4384576,0.3890133,-2.280709
53.59247,-56.81537,0.1257027,0.4350581,0.3911901,-2.281772
53.62431,-56.54534,0.1291173,0.43141,0.393503,-2.28285
53.65614,-56.27312,0.132663,0.4275856,0.395905,-2.283919
53.68797,-55.99878,0.1363872,0.4235855,0.3983958,-2.284979
53.71981,-55.72041,0.1402179,0.4194125,0.4009731,-2.286029
53.75208,-55.43181,0.1441373,0.4150079,0.4036729,-2.287085
53.78436,-55.13835,0.1482403,0.4104242,0.4064628,-2.288131
53.81664,-54.83995,0.1525889,0.4056588,0.4093445,-2.289168
53.84891,-54.53363,0.1571038,0.400713,0.4123176,-2.290194
53.88131,-54.21472,0.1617243,0.3955673,0.4153941,-2.291213
53.91371,-53.88613,0.1666205,0.3902304,0.4185697,-2.292222
53.94611,-53.54721,0.1718794,0.384694,0.4218502,-2.293219
53.97851,-53.19303,0.1774204,0.378955,0.4252385,-2.294205
54.01065,-52.8208,0.1831192,0.3730566,0.4287102,-2.295172
54.04279,-52.42929,0.1892703,0.3669334,0.4323061,-2.296125
54.07493,-52.01617,0.1960115,0.3605661,0.4360395,-2.297066
54.10708,-51.57229,0.2032812,0.3539409,0.4399208,-2.297992
54.13853,-51.0972,0.2108582,0.3471904,0.4438748,-2.298884
54.16998,-50.58128,0.219269,0.3401329,0.4480118,-2.29976
54.20143,-50.01698,0.228773,0.3327235,0.4523626,-2.300619
54.23289,-49.38434,0.2393997,0.324921,0.4569561,-2.301458
54.26319,-48.68529,0.2507711,0.3169814,0.4616468,-2.302247
54.2935,-47.88908,0.2639292,0.3085311,0.4666621,-2.303013
54.3238,-46.96991,0.2794821,0.2994576,0.4720792,-2.303753
54.35411,-45.87331,0.2978231,0.2896393,0.4779838,-2.304462
54.38294,-44.5958,0.318409,0.2794594,0.4841603,-2.305102
54.41178,-43.03901,0.3436126,0.2682082,0.4910555,-2.305702
