t,V,m,h,n,phi
104.9334,-42.15483,0.4440468,0.06375536,0.6538445,-2.834125
104.98,-42.16138,0.4442811,0.06373852,0.6538709,-2.834767
105.0265,-42.13391,0.4437243,0.06374268,0.6538704,-2.83541
105.073,-42.11632,0.4433999,0.06374067,0.6538778,-2.836052
105.1103,-42.13345,0.4438668,0.06371979,0.6539084,-2.836564
105.1475,-42.14017,0.4440896,0.06370539,0.6539307,-2.837076
105.1847,-42.13021,0.4439228,0.06370135,0.6539397,-2.837589
105.2219,-42.12237,0.4438066,0.06369597,0.6539504,-2.838101
105.2565,-42.12813,0.4440035,0.06368289,0.6539707,-2.838576
105.291,-42.13018,0.4441134,0.06367212,0.6539881,-2.83905
105.3255,-42.12699,0.444101,0.06366459,0.6540013,-2.839524
105.3601,-42.1241,0.4440956,0.06365688,0.6540148,-2.839999
105.4008,-42.12629,0.44422,0.06364431,0.6540351,-2.840558
105.4416,-42.12626,0.4442925,0.06363311,0.6540536,-2.841117
105.4824,-42.12219,0.4442707,0.06362442,0.654069,-2.841677
105.5232,-42.11895,0.444268,0.06361523,0.654085,-2.842235
105.5731,-42.12398,0.4444746,0.06359843,0.6541117,-2.842919
105.6231,-42.12431,0.4445714,0.06358454,0.6541346,-2.843602
105.673,-42.11423,0.4444253,0.06357709,0.6541493,-2.844286
105.7229,-42.10761,0.4443601,0.06356751,0.6541667,-2.844968
105.7736,-42.12609,0.4448792,0.0635423,0.6542043,-2.84566
105.8243,-42.13049,0.4450703,0.0635258,0.6542306,-2.846352
105.875,-42.10331,0.444528,0.06352873,0.6542321,-2.847045
105.9257,-42.08687,0.4442371,0.06352501,0.6542421,-2.847737
105.9671,-42.11028,0.4448547,0.06349933,0.6542793,-2.848299
106.0084,-42.1185,0.4451168,0.06348311,0.6543043,-2.848861
106.0497,-42.09827,0.4447177,0.06348445,0.6543068,-2.849424
106.091,-42.08408,0.444461,0.06348201,0.6543142,-2.849987
106.1253,-42.09485,0.4447733,0.06346606,0.6543382,-2.850453
106.1596,-42.0993,0.4449378,0.06345402,0.6543571,-2.850918
106.1938,-42.09495,0.4448966,0.06344744,0.6543691,-2.851384
106.2281,-42.09102,0.4448658,0.06344058,0.6543814,-2.85185
106.2647,-42.09409,0.4450022,0.06342879,0.6544003,-2.852345
106.3012,-42.09472,0.4450819,0.06341851,0.6544172,-2.852841
106.3377,-42.09159,0.4450738,0.06341055,0.6544312,-2.853337
106.3743,-42.08889,0.4450757,0.06340232,0.6544455,-2.853832
106.42,-42.0914,0.4452154,0.06338839,0.654468,-2.854452
106.4658,-42.0912,0.4452917,0.06337615,0.6544885,-2.855071
106.5116,-42.08536,0.4452365,0.06336739,0.6545044,-2.855691
106.5573,-42.08111,0.4452184,0.06335765,0.6545216,-2.85631
106.6097,-42.09202,0.4455641,0.06333681,0.6545537,-2.857018
106.6622,-42.09392,0.4457001,0.06332154,0.6545786,-2.857726
106.7146,-42.0753,0.4453593,0.06331889,0.6545874,-2.858435
106.767,-42.06404,0.4451903,0.06331169,0.654602,-2.859142
106.8036,-42.07363,0.4454777,0.06329597,0.6546259,-2.859634
106.8401,-42.07717,0.4456239,0.06328399,0.654645,-2.860126
106.8766,-42.07133,0.4455514,0.06327781,0.6546567,-2.860619
106.9131,-42.06655,0.4455037,0.06327098,0.6546692,-2.861111
106.9496,-42.06984,0.4456444,0.06325917,0.6546881,-2.861602
106.9862,-42.07059,0.4457256,0.06324894,0.654705,-2.862093
107.0227,-42.06739,0.4457149,0.06324114,0.6547187,-2.862584
107.0592,-42.06464,0.4457146,0.06323308,0.6547328,-2.863075
107.1046,-42.06723,0.4458541,0.06321938,0.654755,-2.863684
107.1499,-42.06709,0.44593,0.06320737,0.6547751,-2.864293
107.1952,-42.06133,0.4458751,0.06319882,0.6547907,-2.864901
107.2406,-42.05714,0.4458565,0.06318932,0.6548075,-2.865509
107.2926,-42.06749,0.4461873,0.06316913,0.6548387,-2.866206
107.3446,-42.06928,0.4463189,0.06315422,0.6548632,-2.866902
107.3966,-42.05163,0.4459996,0.06315125,0.6548723,-2.867599
107.4486,-42.04088,0.4458409,0.06314403,0.6548869,-2.868295
107.4855,-42.0502,0.4461221,0.06312849,0.6549106,-2.868788
107.5224,-42.05357,0.4462642,0.06311664,0.6549296,-2.86928
107.5593,-42.04753,0.4461874,0.0631106,0.6549411,-2.869774
107.5963,-42.04263,0.4461376,0.06310384,0.6549535,-2.870267
107.6332,-42.04608,0.446282,0.06309195,0.6549725,-2.870759
107.6701,-42.04687,0.4463644,0.0630817,0.6549895,-2.871251
107.707,-42.04346,0.4463492,0.06307404,0.6550031,-2.871743
107.7439,-42.04057,0.446346,0.06306606,0.6550171,-2.872235
107.7891,-42.0434,0.4464903,0.06305237,0.6550392,-2.872837
107.8344,-42.04335,0.4465677,0.06304046,0.6550591,-2.873439
107.8796,-42.0374,0.4465078,0.06303218,0.6550744,-2.874041
107.9248,-42.03308,0.4464858,0.06302291,0.6550909,-2.874643
107.9762,-42.04336,0.4468128,0.06300309,0.6551216,-2.875325
108.0276,-42.04519,0.4469438,0.06298846,0.6551456,-2.876007
108.079,-42.02798,0.4466334,0.06298549,0.6551546,-2.87669
108.1304,-42.01742,0.4464776,0.06297845,0.6551689,-2.877371
108.1768,-42.04041,0.447089,0.06295223,0.6552073,-2.877985
108.2232,-42.04714,0.4473227,0.06293602,0.6552328,-2.878599
108.2696,-42.01941,0.4467603,0.06294087,0.6552313,-2.879215
108.316,-42.00169,0.4464317,0.06293953,0.6552377,-2.87983
108.3532,-42.01911,0.4469001,0.06291912,0.6552677,-2.88032
108.3903,-42.02598,0.4471226,0.06290521,0.6552893,-2.88081
108.4274,-42.01596,0.446953,0.0629017,0.6552976,-2.881301
108.4646,-42.0081,0.4468343,0.06289685,0.6553076,-2.881792
108.499,-42.014,0.447031,0.06288423,0.6553273,-2.882246
108.5335,-42.01614,0.4471401,0.06287392,0.655344,-2.8827
108.5679,-42.01297,0.447126,0.06286687,0.6553566,-2.883155
108.6024,-42.01011,0.447119,0.06285963,0.6553694,-2.883609
108.643,-42.01241,0.4472425,0.06284761,0.6553889,-2.884144
108.6837,-42.01246,0.4473137,0.06283697,0.6554067,-2.88468
108.7244,-42.00842,0.4472898,0.06282884,0.6554213,-2.885215
108.765,-42.00521,0.4472853,0.06282021,0.6554365,-2.88575
108.8148,-42.0104,0.447491,0.06280407,0.6554623,-2.886405
108.8647,-42.01083,0.4475863,0.06279086,0.6554843,-2.887059
108.9145,-42.00072,0.447437,0.06278411,0.655498,-2.887713
108.9643,-41.99411,0.4473691,0.06277522,0.6555144,-2.888367
109.0148,-42.01292,0.4478892,0.06275066,0.6555512,-2.889029
109.0654,-42.01747,0.4480793,0.06273483,0.6555766,-2.889691
109.116,-41.99005,0.4475314,0.06273851,0.655577,-2.890355
109.1665,-41.9735,0.4472364,0.0627355,0.6555859,-2.891018
109.2078,-41.99728,0.4478561,0.06271033,0.6556225,-2.891555
109.249,-42.00568,0.448118,0.06269465,0.6556468,-2.892094
109.2902,-41.98528,0.4477145,0.06269658,0.6556484,-2.892633
109.3314,-41.97099,0.4474544,0.06269473,0.6556549,-2.893172
109.3656,-41.98196,0.4477672,0.06267921,0.6556784,-2.893618
109.3998,-41.98653,0.4479313,0.06266762,0.6556967,-2.894063
109.434,-41.98218,0.4478883,0.0626615,0.655708,-2.89451
109.4682,-41.97827,0.4478557,0.06265512,0.6557197,-2.894955
109.5046,-41.98145,0.4479915,0.06264381,0.6557379,-2.89543
109.541,-41.98216,0.4480701,0.06263401,0.6557542,-2.895905
109.5775,-41.97906,0.4480603,0.06262654,0.6557675,-2.896379
109.6139,-41.97639,0.4480605,0.06261881,0.6557811,-2.896853
109.6596,-41.97902,0.4481992,0.06260549,0.6558028,-2.897447
109.7052,-41.97891,0.448274,0.06259385,0.6558224,-2.89804
109.7509,-41.97308,0.4482163,0.06258571,0.6558374,-2.898633
109.7965,-41.96886,0.4481961,0.06257659,0.6558537,-2.899226
109.8488,-41.98,0.4485417,0.06255643,0.655885,-2.899904
109.9011,-41.98202,0.4486762,0.06254185,0.655909,-2.900582
109.9534,-41.96327,0.448331,0.06253993,0.6559167,-2.90126
110.0057,-41.95198,0.4481586,0.06253346,0.6559302,-2.901938
110.0421,-41.96176,0.4484463,0.0625182,0.6559535,-2.902409
110.0785,-41.96541,0.4485918,0.0625067,0.655972,-2.90288
110.115,-41.95956,0.4485172,0.06250101,0.655983,-2.903351
110.1514,-41.95478,0.4484675,0.06249468,0.6559948,-2.903823
110.1878,-41.95819,0.4486076,0.06248334,0.656013,-2.904293
110.2243,-41.95902,0.4486878,0.06247358,0.6560292,-2.904763
110.2607,-41.95584,0.4486754,0.06246628,0.6560423,-2.905234
110.2971,-41.95312,0.4486735,0.0624587,0.6560557,-2.905704
110.3423,-41.95583,0.4488119,0.06244559,0.6560771,-2.906287
110.3876,-41.95578,0.4488863,0.06243418,0.6560963,-2.90687
110.4328,-41.95004,0.4488291,0.06242624,0.6561111,-2.907452
110.478,-41.94587,0.4488083,0.06241735,0.656127,-2.908035
110.5299,-41.95645,0.449139,0.06239782,0.6561574,-2.908701
110.5817,-41.95836,0.4492692,0.06238359,0.6561809,-2.909368
110.6336,-41.94059,0.4489456,0.06238133,0.6561889,-2.910035
110.6855,-41.9298,0.4487837,0.06237481,0.6562025,-2.910701
110.7223,-41.93931,0.4490651,0.06235974,0.6562256,-2.911173
110.7591,-41.94279,0.4492065,0.06234836,0.6562439,-2.911645
110.7959,-41.93673,0.4491275,0.06234281,0.6562548,-2.912118
110.8328,-41.93185,0.4490757,0.06233654,0.6562665,-2.91259
110.8696,-41.93541,0.4492196,0.06232512,0.6562849,-2.913061
110.9064,-41.93627,0.4493009,0.06231535,0.6563011,-2.913533
110.9432,-41.93289,0.4492839,0.06230818,0.6563141,-2.914004
110.9801,-41.93003,0.4492791,0.06230069,0.6563274,-2.914475
111.0252,-41.93298,0.4494224,0.06228758,0.6563488,-2.915052
111.0703,-41.93302,0.4494984,0.06227626,0.6563678,-2.915628
111.1154,-41.92708,0.4494361,0.06226858,0.6563822,-2.916204
111.1605,-41.92279,0.449412,0.0622599,0.6563979,-2.91678
111.2118,-41.93328,0.4497388,0.06224073,0.6564277,-2.917433
111.263,-41.93524,0.4498684,0.06222676,0.6564508,-2.918086
111.3143,-41.91792,0.4495539,0.06222449,0.6564588,-2.91874
111.3655,-41.90732,0.449395,0.06221813,0.656472,-2.919393
111.4118,-41.93066,0.4500078,0.06219248,0.6565098,-2.91998
111.4581,-41.93755,0.450241,0.06217685,0.6565345,-2.920569
111.5044,-41.90959,0.4496734,0.06218234,0.656532,-2.921158
111.5507,-41.89175,0.449341,0.06218163,0.6565374,-2.921747
111.5877,-41.90944,0.4498106,0.06216167,0.6565669,-2.922216
111.6248,-41.91646,0.4500329,0.06214823,0.6565879,-2.922686
111.6618,-41.90639,0.4498605,0.06214521,0.6565954,-2.923156
111.6989,-41.8985,0.4497394,0.06214085,0.6566047,-2.923626
111.7332,-41.90453,0.449936,0.06212865,0.6566239,-2.924061
111.7676,-41.90676,0.4500443,0.06211878,0.65664,-2.924496
111.802,-41.90362,0.4500286,0.06211218,0.6566519,-2.924931
111.8363,-41.90079,0.45002,0.06210539,0.6566641,-2.925366
111.8769,-41.90319,0.4501426,0.06209388,0.6566829,-2.925879
111.9175,-41.90331,0.4502125,0.06208376,0.6567,-2.926392
111.958,-41.89929,0.4501867,0.06207616,0.6567138,-2.926904
111.9986,-41.89612,0.4501804,0.06206806,0.6567283,-2.927417
112.0483,-41.90146,0.4503853,0.06205254,0.6567532,-2.928043
112.098,-41.902,0.450479,0.06203997,0.6567743,-2.92867
112.1476,-41.89185,0.4503266,0.06203387,0.6567871,-2.929296
112.1973,-41.88525,0.4502562,0.06202563,0.6568026,-2.929922
112.2478,-41.90437,0.4507772,0.06200168,0.6568385,-2.930556
112.2982,-41.90907,0.4509663,0.06198649,0.6568631,-2.93119
112.3486,-41.88142,0.4504131,0.06199085,0.6568624,-2.931826
112.3991,-41.86477,0.4501143,0.06198851,0.6568703,-2.93246
112.4402,-41.88891,0.4507358,0.06196383,0.6569063,-2.932975
112.4813,-41.89747,0.4509975,0.06194865,0.65693,-2.933491
112.5224,-41.8769,0.45059,0.06195114,0.6569308,-2.934007
112.5635,-41.86252,0.4503266,0.06194983,0.6569364,-2.934523
112.5976,-41.87369,0.4506399,0.06193472,0.6569593,-2.93495
112.6317,-41.87838,0.4508035,0.06192355,0.6569771,-2.935377
112.6658,-41.87403,0.4507587,0.06191788,0.6569878,-2.935805
112.6999,-41.87013,0.4507244,0.06191193,0.6569988,-2.936232
112.7363,-41.87341,0.4508596,0.06190107,0.6570164,-2.936686
112.7727,-41.8742,0.4509371,0.06189172,0.6570321,-2.937141
112.809,-41.87113,0.4509257,0.06188472,0.6570447,-2.937595
112.8454,-41.86849,0.4509244,0.06187745,0.6570576,-2.938049
112.8909,-41.87124,0.451062,0.06186469,0.6570786,-2.938618
112.9364,-41.87121,0.4511353,0.06185363,0.6570973,-2.939186
112.982,-41.86539,0.4510754,0.06184608,0.6571115,-2.939754
113.0275,-41.8612,0.451053,0.06183754,0.657127,-2.940322
113.0796,-41.87257,0.4513985,0.06181801,0.6571574,-2.940971
113.1318,-41.87471,0.4515317,0.06180408,0.6571805,-2.94162
113.1839,-41.85583,0.4511822,0.06180285,0.6571872,-2.94227
113.2361,-41.8445,0.4510066,0.06179705,0.6571997,-2.942918
113.2724,-41.85446,0.4512946,0.06178222,0.6572225,-2.94337
113.3088,-41.85822,0.4514394,0.06177117,0.6572403,-2.943821
113.3451,-41.85237,0.4513627,0.06176595,0.6572506,-2.944272
113.3815,-41.84759,0.4513112,0.06176008,0.6572617,-2.944723
113.4178,-41.85111,0.4514507,0.06174918,0.6572794,-2.945174
113.4542,-41.85201,0.4515298,0.06173988,0.657295,-2.945624
113.4905,-41.84886,0.4515158,0.06173303,0.6573074,-2.946075
113.5269,-41.84617,0.4515123,0.06172591,0.6573201,-2.946525
113.572,-41.849,0.4516497,0.06171335,0.6573408,-2.947083
113.6171,-41.84903,0.4517227,0.0617025,0.6573592,-2.947642
113.6622,-41.84329,0.4516632,0.06169513,0.6573731,-2.9482
113.7073,-41.83915,0.4516404,0.06168681,0.6573883,-2.948757
113.759,-41.84995,0.4519708,0.06166791,0.6574178,-2.949395
113.8108,-41.85197,0.4520997,0.06165431,0.6574404,-2.950034
113.8625,-41.83409,0.4517721,0.06165272,0.6574474,-2.950673
113.9142,-41.82327,0.4516071,0.06164686,0.65746,-2.951311
113.951,-41.83296,0.4518886,0.06163222,0.6574826,-2.951763
113.9877,-41.83654,0.4520294,0.06162129,0.6575003,-2.952215
114.0244,-41.83048,0.4519483,0.06161621,0.6575104,-2.952668
114.0612,-41.8256,0.4518946,0.0616104,0.6575215,-2.95312
114.0979,-41.82927,0.4520379,0.06159942,0.6575393,-2.953571
114.1347,-41.83021,0.4521182,0.0615901,0.6575549,-2.954023
114.1714,-41.82685,0.4520995,0.06158338,0.6575671,-2.954474
114.2081,-41.82401,0.4520931,0.06157635,0.6575798,-2.954925
114.2531,-41.82709,0.4522355,0.06156378,0.6576004,-2.955478
114.2981,-41.82721,0.4523101,0.06155301,0.6576187,-2.956029
114.3431,-41.82127,0.4522455,0.0615459,0.6576323,-2.956581
114.3882,-41.81701,0.4522193,0.06153778,0.6576471,-2.957133
114.4393,-41.82772,0.4525459,0.06151921,0.6576762,-2.957758
114.4904,-41.82978,0.4526742,0.06150587,0.6576984,-2.958384
114.5415,-41.81235,0.4523558,0.06150425,0.6577054,-2.95901
114.5926,-41.80172,0.4521938,0.06149854,0.6577177,-2.959635
114.6388,-41.82541,0.4528081,0.06147341,0.6577548,-2.960198
114.685,-41.83246,0.4530406,0.06145834,0.6577788,-2.960761
114.7311,-41.80427,0.4524682,0.06146443,0.6577752,-2.961326
114.7773,-41.78631,0.4521322,0.0614643,0.6577798,-2.961889
114.8143,-41.80427,0.4526029,0.06144475,0.6578087,-2.962339
114.8512,-41.81143,0.4528249,0.06143175,0.6578292,-2.962789
114.8882,-41.8013,0.4526499,0.0614292,0.657836,-2.963239
114.9252,-41.79338,0.4525266,0.0614253,0.6578446,-2.963689
114.9594,-41.79955,0.4527229,0.06141351,0.6578632,-2.964106
114.9937,-41.80186,0.4528305,0.06140404,0.6578787,-2.964523
115.028,-41.79874,0.4528132,0.06139786,0.65789,-2.964939
115.0623,-41.79593,0.4528031,0.06139149,0.6579016,-2.965356
115.1028,-41.79844,0.4529248,0.06138046,0.6579198,-2.965847
115.1433,-41.79864,0.4529935,0.06137083,0.6579362,-2.966338
115.1837,-41.79464,0.4529659,0.06136373,0.6579492,-2.966829
115.2242,-41.7915,0.4529578,0.06135611,0.657963,-2.96732
115.2737,-41.79699,0.4531619,0.06134119,0.6579871,-2.96792
115.3233,-41.79762,0.4532542,0.06132921,0.6580074,-2.96852
115.3728,-41.78744,0.4530988,0.06132373,0.6580193,-2.96912
115.4224,-41.78085,0.4530259,0.06131609,0.6580339,-2.96972
115.4727,-41.80027,0.4535477,0.06129272,0.6580691,-2.970327
115.523,-41.8051,0.4537358,0.06127813,0.6580928,-2.970934
115.5733,-41.77724,0.4531777,0.06128313,0.6580911,-2.971543
115.6236,-41.7605,0.4528753,0.06128141,0.6580981,-2.97215
115.6646,-41.78497,0.4534984,0.06125719,0.6581335,-2.972644
115.7057,-41.7937,0.4537599,0.06124249,0.6581565,-2.973137
115.7467,-41.77297,0.4533485,0.0612455,0.6581565,-2.973632
115.7877,-41.7585,0.453082,0.0612447,0.6581614,-2.974127
115.8217,-41.76985,0.4533958,0.06122997,0.6581838,-2.974535
115.8557,-41.77465,0.453559,0.06121919,0.658201,-2.974945
115.8898,-41.77031,0.4535124,0.06121393,0.6582111,-2.975354
115.9238,-41.76642,0.4534765,0.0612084,0.6582215,-2.975763
115.9601,-41.76981,0.453611,0.06119796,0.6582385,-2.976198
115.9964,-41.77066,0.4536876,0.06118904,0.6582536,-2.976634
116.0326,-41.76762,0.4536746,0.06118247,0.6582655,-2.977069
116.0689,-41.76501,0.4536717,0.06117564,0.6582778,-2.977504
116.1143,-41.76788,0.4538083,0.06116341,0.6582981,-2.978049
116.1597,-41.76792,0.4538803,0.06115288,0.658316,-2.978593
116.2052,-41.76211,0.4538181,0.06114588,0.6583295,-2.979137
116.2506,-41.75795,0.4537937,0.06113789,0.6583441,-2.979681
116.3026,-41.76954,0.4541391,0.06111896,0.6583737,-2.980302
116.3546,-41.7718,0.4542709,0.06110564,0.658396,-2.980924
116.4066,-41.7528,0.4539174,0.06110505,0.6584016,-2.981546
116.4587,-41.74142,0.4537387,0.06109988,0.6584132,-2.982168
116.4949,-41.75156,0.4540269,0.06108546,0.6584354,-2.9826
116.5312,-41.75543,0.4541711,0.06107483,0.6584527,-2.983032
116.5675,-41.74956,0.4540924,0.06107005,0.6584623,-2.983464
116.6037,-41.74479,0.4540391,0.06106461,0.6584728,-2.983897
116.64,-41.74842,0.454178,0.06105413,0.6584899,-2.984328
116.6762,-41.74939,0.4542562,0.06104525,0.6585049,-2.98476
116.7125,-41.74626,0.4542405,0.06103883,0.6585166,-2.985191
116.7488,-41.7436,0.4542355,0.06103214,0.6585288,-2.985623
116.7938,-41.74654,0.454372,0.0610201,0.6585487,-2.986157
116.8388,-41.74665,0.4544437,0.06100977,0.6585664,-2.986692
116.8838,-41.74092,0.4543819,0.06100294,0.6585795,-2.987226
116.9288,-41.73681,0.4543571,0.06099515,0.6585939,-2.98776
116.9804,-41.74781,0.4546874,0.06097683,0.6586226,-2.988372
117.032,-41.74995,0.4548149,0.06096384,0.6586444,-2.988983
117.0836,-41.73196,0.4544835,0.06096287,0.6586504,-2.989595
117.1352,-41.7211,0.4543155,0.06095763,0.6586621,-2.990206
117.1718,-41.73097,0.4545972,0.0609434,0.6586841,-2.990639
117.2085,-41.73465,0.4547373,0.06093289,0.6587012,-2.991072
117.2451,-41.72858,0.4546542,0.06092824,0.6587107,-2.991506
117.2818,-41.7237,0.4545987,0.06092286,0.6587211,-2.991939
117.3184,-41.72748,0.4547414,0.0609123,0.6587383,-2.992372
117.3551,-41.72849,0.4548208,0.0609034,0.6587534,-2.992804
117.3918,-41.72515,0.4548005,0.06089711,0.658765,-2.993237
117.4284,-41.72235,0.4547925,0.0608905,0.658777,-2.993669
117.4733,-41.72553,0.454934,0.06087845,0.6587969,-2.994198
117.5182,-41.72573,0.4550073,0.06086819,0.6588145,-2.994726
117.5631,-41.7198,0.4549404,0.06086161,0.6588272,-2.995255
117.608,-41.71556,0.4549123,0.06085402,0.6588413,-2.995784
117.659,-41.72648,0.4552386,0.06083602,0.6588696,-2.996382
117.71,-41.72865,0.4553657,0.06082326,0.658891,-2.996981
117.761,-41.71112,0.4550436,0.06082226,0.658897,-2.997581
117.812,-41.70046,0.4548786,0.06081714,0.6589084,-2.99818
117.858,-41.72447,0.4554943,0.06079251,0.6589449,-2.998719
117.9041,-41.73167,0.4557261,0.06077796,0.6589681,-2.999258
117.9501,-41.70326,0.4551492,0.06078461,0.6589637,-2.999799
117.9962,-41.68519,0.4548097,0.06078503,0.6589674,-3.000339
118.0331,-41.70341,0.4552814,0.06076588,0.6589958,-3.00077
118.07,-41.71071,0.4555031,0.06075329,0.6590157,-3.001201
118.1068,-41.70052,0.4553257,0.06075118,0.6590218,-3.001632
118.1437,-41.69257,0.4552002,0.06074771,0.6590298,-3.002063
118.1779,-41.69887,0.4553963,0.06073629,0.6590479,-3.002463
118.2121,-41.70127,0.4555032,0.06072721,0.6590629,-3.002862
118.2463,-41.69817,0.4554844,0.06072142,0.6590736,-3.003261
118.2806,-41.69538,0.4554728,0.06071544,0.6590846,-3.00366
118.3209,-41.69798,0.4555937,0.06070487,0.6591021,-3.004131
118.3613,-41.69825,0.4556612,0.06069569,0.6591179,-3.004601
118.4017,-41.69427,0.4556317,0.06068906,0.6591303,-3.005072
118.4421,-41.69116,0.455622,0.06068191,0.6591433,-3.005542
118.4915,-41.6968,0.4558254,0.06066753,0.6591667,-3.006117
118.5409,-41.69752,0.4559162,0.06065611,0.6591862,-3.006691
118.5904,-41.68731,0.455758,0.0606512,0.6591971,-3.007266
118.6398,-41.68073,0.4556827,0.06064414,0.6592109,-3.00784
118.69,-41.70043,0.4562053,0.06062131,0.6592454,-3.008422
118.7402,-41.70541,0.4563924,0.06060728,0.6592684,-3.009004
118.7903,-41.67733,0.4558296,0.06061288,0.6592656,-3.009587
118.8405,-41.6605,0.4555237,0.06061175,0.6592717,-3.010169
118.8814,-41.68529,0.4561484,0.06058796,0.6593066,-3.010641
118.9224,-41.69418,0.4564096,0.06057371,0.659329,-3.011114
118.9633,-41.6733,0.4559945,0.0605772,0.6593282,-3.011588
119.0042,-41.65874,0.4557251,0.06057687,0.6593323,-3.012062
119.0382,-41.67027,0.4560393,0.06056251,0.6593543,-3.012454
119.0721,-41.67518,0.456202,0.0605521,0.659371,-3.012845
119.1061,-41.67084,0.4561538,0.06054723,0.6593805,-3.013238
119.14,-41.66696,0.4561163,0.06054208,0.6593903,-3.01363
119.1762,-41.67045,0.4562502,0.06053204,0.6594068,-3.014047
119.2124,-41.67137,0.4563258,0.06052352,0.6594212,-3.014464
119.2486,-41.66835,0.4563113,0.06051736,0.6594326,-3.014881
119.2848,-41.66578,0.456307,0.06051094,0.6594443,-3.015298
119.3301,-41.66875,0.4564427,0.06049921,0.6594638,-3.015819
119.3754,-41.66887,0.4565133,0.06048918,0.6594811,-3.016341
119.4207,-41.66307,0.4564489,0.06048269,0.6594937,-3.016862
119.4661,-41.65894,0.4564226,0.06047521,0.6595076,-3.017383
119.518,-41.67074,0.4567679,0.06045684,0.6595364,-3.017978
119.5698,-41.6731,0.4568984,0.0604441,0.6595579,-3.018574
119.6217,-41.65398,0.456541,0.06044411,0.6595626,-3.01917
119.6736,-41.64257,0.4563593,0.06043954,0.6595733,-3.019765
119.7098,-41.65288,0.4566477,0.0604255,0.659595,-3.020179
119.746,-41.65685,0.4567914,0.06041526,0.6596117,-3.020593
119.7822,-41.65097,0.4567108,0.06041089,0.6596207,-3.021008
119.8184,-41.64621,0.4566557,0.06040586,0.6596306,-3.021422
119.8546,-41.64993,0.4567941,0.06039577,0.6596471,-3.021835
119.8907,-41.65098,0.4568713,0.06038728,0.6596615,-3.022249
119.9269,-41.64787,0.4568541,0.06038127,0.6596727,-3.022662
119.9631,-41.64524,0.4568477,0.06037498,0.6596842,-3.023075
120.008,-41.64829,0.4569832,0.06036343,0.6597034,-3.023588
