t,V,m,h,n,phi
97.46806,-43.39654,0.4088151,0.07659651,0.6326477,-2.791435
97.50047,-43.40735,0.4089537,0.07656294,0.6326973,-2.791936
97.53288,-43.42554,0.4090558,0.07653125,0.6327445,-2.792438
97.56529,-43.4427,0.4090721,0.07650376,0.6327864,-2.792941
97.5977,-43.44522,0.4090629,0.07647764,0.6328267,-2.793444
97.63482,-43.40268,0.4089316,0.07645215,0.6328691,-2.794022
97.67194,-43.37189,0.4089227,0.0764226,0.632914,-2.794598
97.70906,-43.39908,0.4092534,0.0763807,0.6329694,-2.795169
97.74618,-43.44694,0.4095439,0.07634002,0.6330245,-2.795739
97.77714,-43.41037,0.4094292,0.07631926,0.6330593,-2.796221
97.80811,-43.35982,0.4094203,0.07629469,0.6330969,-2.7967
97.83907,-43.37571,0.4096696,0.07626037,0.6331426,-2.797175
97.87003,-43.44428,0.4098806,0.0762274,0.6331876,-2.79765
97.89637,-43.46382,0.4098941,0.07620541,0.6332216,-2.798057
97.92271,-43.43351,0.4099114,0.07618358,0.6332552,-2.798464
97.94905,-43.39451,0.4099021,0.07616332,0.6332866,-2.798871
97.97539,-43.39351,0.4099076,0.07614225,0.633319,-2.799277
98.00035,-43.40475,0.4099591,0.0761199,0.633353,-2.799662
98.02532,-43.39363,0.4100042,0.07609794,0.6333864,-2.800046
98.05029,-43.37808,0.4100348,0.07607669,0.6334189,-2.80043
98.07526,-43.35719,0.4100825,0.07605461,0.6334525,-2.800814
98.10269,-43.38412,0.4101788,0.07602826,0.633492,-2.801235
98.13012,-43.45652,0.4102035,0.07600564,0.6335268,-2.801657
98.15755,-43.50191,0.4101105,0.07598915,0.633554,-2.802082
98.18499,-43.49348,0.4099829,0.07597469,0.6335788,-2.802507
98.21569,-43.47,0.4099102,0.0759553,0.6336107,-2.802981
98.24639,-43.45879,0.4098652,0.07593488,0.6336437,-2.803455
98.2771,-43.44622,0.4098356,0.07591407,0.6336772,-2.803928
98.3078,-43.4291,0.4098257,0.07589251,0.6337116,-2.804401
98.34721,-43.38793,0.4100376,0.07585461,0.6337684,-2.805003
98.38662,-43.37436,0.4102502,0.07581714,0.6338239,-2.805605
98.42602,-43.41401,0.4101902,0.07579259,0.6338628,-2.806212
98.46543,-43.43862,0.4100379,0.07577226,0.633897,-2.80682
98.4992,-43.38431,0.4099389,0.0757526,0.6339304,-2.807341
98.53298,-43.37,0.4099156,0.07573034,0.633966,-2.807859
98.56675,-43.43229,0.410071,0.07570167,0.6340078,-2.808375
98.60052,-43.45921,0.4101842,0.07567487,0.6340477,-2.808891
98.62877,-43.42029,0.4100725,0.07566024,0.6340735,-2.809326
98.65703,-43.41281,0.4100237,0.07564361,0.6341008,-2.80976
98.68528,-43.43416,0.410118,0.07562215,0.6341322,-2.810192
98.71353,-43.47797,0.41018,0.0756021,0.6341623,-2.810624
98.73929,-43.48886,0.4101076,0.07558877,0.6341853,-2.81102
98.76505,-43.49854,0.4100197,0.07557649,0.6342069,-2.811417
98.79081,-43.54904,0.4099011,0.07556594,0.6342265,-2.811814
98.81657,-43.59488,0.4097378,0.07555797,0.6342429,-2.812212
98.84714,-43.58382,0.4095154,0.07555065,0.6342597,-2.812685
98.87771,-43.56078,0.409328,0.07554218,0.6342779,-2.813157
98.90828,-43.54185,0.409196,0.07553146,0.6342988,-2.813628
98.93885,-43.51346,0.4091091,0.07551889,0.6343219,-2.814098
98.97535,-43.53149,0.4091646,0.07549659,0.6343589,-2.814656
99.01184,-43.56776,0.4091685,0.07547817,0.63439,-2.815216
99.04834,-43.5334,0.4089384,0.07547251,0.6344038,-2.81578
99.08483,-43.4719,0.4087336,0.07546532,0.6344199,-2.816343
99.11409,-43.49046,0.4087232,0.07545124,0.6344444,-2.816791
99.14335,-43.49346,0.408711,0.0754374,0.6344685,-2.817239
99.17261,-43.43237,0.4087312,0.07542212,0.6344943,-2.817687
99.20187,-43.38748,0.4088098,0.07540394,0.6345237,-2.818133
99.22872,-43.43224,0.4089021,0.07538617,0.6345519,-2.818541
99.25558,-43.46958,0.4089433,0.07537098,0.634577,-2.818951
99.28243,-43.47084,0.4089283,0.07535861,0.6345986,-2.819361
99.30929,-43.48159,0.4088963,0.0753472,0.634619,-2.819772
99.33614,-43.48886,0.4088935,0.07533461,0.6346409,-2.820182
99.363,-43.50092,0.408866,0.07532339,0.6346611,-2.820593
99.38985,-43.56274,0.4087744,0.07531541,0.6346773,-2.821005
99.41671,-43.60187,0.4086302,0.07531032,0.6346899,-2.821418
99.45093,-43.57226,0.4083532,0.07530786,0.634702,-2.821945
99.48515,-43.51763,0.4082046,0.07530072,0.6347183,-2.822471
99.51938,-43.44769,0.4083378,0.07528278,0.6347454,-2.822992
99.5536,-43.44797,0.4085307,0.07526141,0.6347772,-2.82351
99.58567,-43.41742,0.4085034,0.07524851,0.634801,-2.824
99.61775,-43.39544,0.4085169,0.07523421,0.6348258,-2.824488
99.64982,-43.50942,0.4086439,0.07521576,0.6348543,-2.824974
99.6819,-43.60673,0.4086579,0.07520283,0.6348764,-2.825463
99.7084,-43.60345,0.4085111,0.07519927,0.6348871,-2.82587
99.7349,-43.59895,0.4083804,0.07519527,0.6348981,-2.826276
99.7614,-43.57125,0.4082617,0.07519098,0.6349095,-2.826682
99.78791,-43.56391,0.4081629,0.07518596,0.6349217,-2.827088
99.82498,-43.56134,0.4080607,0.07517767,0.6349403,-2.827654
99.86205,-43.57173,0.4079381,0.07517081,0.6349572,-2.828221
99.89912,-43.64696,0.4077519,0.07516745,0.6349697,-2.82879
99.93619,-43.68319,0.4074985,0.07516813,0.6349773,-2.82936
99.98422,-43.63271,0.4074643,0.07515752,0.6350009,-2.830093
100.0323,-43.67223,0.4073736,0.07515026,0.63502,-2.830827
100.0803,-43.7788,0.4067704,0.07516686,0.6350096,-2.831571
100.1283,-43.81153,0.4060087,0.07519291,0.634988,-2.832318
100.168,-43.83315,0.4057255,0.07520091,0.6349871,-2.83293
100.2076,-43.86201,0.4054165,0.07521177,0.6349821,-2.833542
100.2473,-43.79392,0.4049246,0.07523271,0.6349636,-2.834159
100.287,-43.72406,0.4045204,0.07524996,0.6349497,-2.834774
100.3189,-43.71989,0.4043709,0.07525527,0.6349499,-2.835265
100.3508,-43.73753,0.4042187,0.07526123,0.6349491,-2.835757
100.3828,-43.79428,0.4040692,0.07526793,0.6349471,-2.836248
100.4147,-43.83535,0.4038682,0.07527763,0.6349416,-2.836741
100.4506,-43.8651,0.4037034,0.07528602,0.6349391,-2.837294
100.4865,-43.90409,0.403489,0.07529881,0.63493,-2.837848
100.5224,-43.9063,0.4030548,0.0753242,0.6349035,-2.838407
100.5582,-43.8784,0.4026111,0.07535005,0.6348769,-2.838966
100.5886,-43.79803,0.4023581,0.0753646,0.6348654,-2.839437
100.619,-43.73103,0.4022307,0.07537381,0.6348597,-2.839906
100.6494,-43.75913,0.4022724,0.07537625,0.6348609,-2.840371
100.6798,-43.81814,0.4022809,0.07538017,0.6348606,-2.840837
100.7077,-43.87413,0.4021759,0.07538825,0.6348561,-2.841266
100.7356,-43.92248,0.4020142,0.07539995,0.6348468,-2.841697
100.7635,-43.90891,0.4017567,0.07541739,0.6348297,-2.842131
100.7914,-43.88498,0.4015077,0.07543454,0.634813,-2.842564
100.8175,-43.91446,0.4013333,0.07544739,0.634802,-2.842966
100.8435,-43.9392,0.4011385,0.07546162,0.6347893,-2.84337
100.8695,-43.93941,0.4009325,0.07547677,0.6347753,-2.843773
100.8955,-43.94202,0.4007296,0.07549209,0.6347611,-2.844176
100.9402,-43.93997,0.4004074,0.07551797,0.6347373,-2.844869
100.9849,-43.96712,0.4000585,0.07554617,0.6347105,-2.845563
101.0297,-44.06788,0.3996318,0.07557927,0.6346776,-2.846259
101.0744,-44.11104,0.3991139,0.07561833,0.6346374,-2.846957
101.1104,-44.02041,0.3985958,0.07565487,0.6345994,-2.847521
101.1464,-43.93267,0.3982953,0.07568244,0.6345711,-2.848082
101.1825,-43.90358,0.3983704,0.07569446,0.6345595,-2.848636
101.2185,-43.93129,0.3984817,0.07570418,0.6345512,-2.849189
101.2545,-43.91878,0.3982853,0.07572609,0.6345301,-2.849747
101.2906,-43.91969,0.3981166,0.07574733,0.6345094,-2.850304
101.3266,-43.99113,0.3980766,0.07576361,0.6344941,-2.85086
101.3626,-44.02511,0.3979917,0.0757822,0.6344761,-2.851416
101.393,-43.97794,0.39778,0.07580386,0.6344541,-2.851887
101.4234,-43.99173,0.3976043,0.0758243,0.6344335,-2.852358
101.4537,-44.06912,0.3974753,0.07584344,0.634414,-2.852827
101.4841,-44.11452,0.3972858,0.07586586,0.6343906,-2.853299
101.5115,-44.13302,0.3970622,0.07588856,0.6343669,-2.853725
101.5389,-44.13691,0.3968417,0.07591172,0.6343423,-2.854151
101.5663,-44.0757,0.3966016,0.07593643,0.6343154,-2.854578
101.5937,-44.03236,0.3964158,0.07595858,0.6342916,-2.855004
101.6198,-44.00534,0.3963008,0.0759764,0.6342733,-2.855409
101.646,-44.00272,0.3962023,0.07599359,0.6342556,-2.855814
101.6721,-44.09124,0.396115,0.0760106,0.634238,-2.856218
101.6983,-44.16813,0.3959531,0.07603151,0.6342156,-2.856625
101.723,-44.1356,0.3957183,0.07605533,0.6341898,-2.857011
101.7478,-44.11344,0.3955252,0.07607748,0.6341658,-2.857396
101.7725,-44.1405,0.3953803,0.07609775,0.6341439,-2.857781
101.7973,-44.17758,0.3952168,0.07611915,0.6341206,-2.858166
101.823,-44.17341,0.3950107,0.07614331,0.6340943,-2.858568
101.8488,-44.16833,0.3948162,0.07616721,0.6340681,-2.858969
101.8745,-44.1809,0.3946154,0.07619164,0.6340413,-2.85937
101.9003,-44.20012,0.3944054,0.07621677,0.6340135,-2.859771
101.9291,-44.23583,0.3942083,0.07624335,0.6339847,-2.86022
101.9579,-44.24872,0.3939965,0.07627169,0.6339531,-2.860669
101.9867,-44.2089,0.3937267,0.07630408,0.6339156,-2.86112
102.0155,-44.1837,0.3934847,0.07633501,0.63388,-2.86157
102.0443,-44.21139,0.3932988,0.07636241,0.6338496,-2.862019
102.0731,-44.22088,0.3931036,0.07639057,0.6338182,-2.862468
102.1019,-44.21566,0.3929186,0.07641863,0.6337869,-2.862917
102.1307,-44.23554,0.3927327,0.076447,0.6337551,-2.863366
102.1731,-44.27212,0.3925596,0.07648513,0.6337126,-2.864025
102.2154,-44.30386,0.3922967,0.07652831,0.6336638,-2.864686
102.2578,-44.37771,0.3917428,0.0765855,0.6335979,-2.865353
102.3002,-44.43678,0.3910793,0.07664921,0.6335243,-2.866023
102.3384,-44.37732,0.3905669,0.07670404,0.6334613,-2.866626
102.3766,-44.3099,0.390202,0.07675264,0.6334053,-2.867226
102.4148,-44.31624,0.3900409,0.07679243,0.6333594,-2.867822
102.453,-44.34087,0.3898984,0.07683146,0.6333143,-2.868418
102.4808,-44.33401,0.3897061,0.07686386,0.633277,-2.868855
102.5087,-44.36498,0.3895048,0.07689703,0.6332387,-2.869292
102.5366,-44.42655,0.3892867,0.07693161,0.6331986,-2.86973
102.5645,-44.45441,0.3890283,0.07696855,0.6331557,-2.870169
102.5924,-44.46243,0.3887425,0.07700709,0.6331109,-2.870608
102.6203,-44.47881,0.3884589,0.07704596,0.6330656,-2.871048
102.6482,-44.46406,0.3881822,0.07708491,0.6330201,-2.871488
102.6761,-44.44026,0.3879364,0.07712267,0.632976,-2.871927
102.7209,-44.45773,0.3876476,0.07717889,0.6329104,-2.87263
102.7657,-44.4596,0.3873659,0.07723526,0.6328444,-2.873333
102.8105,-44.42267,0.3870301,0.07729432,0.632775,-2.874037
102.8553,-44.42964,0.386723,0.07735235,0.6327067,-2.874741
102.882,-44.46402,0.386551,0.0773868,0.6326661,-2.87516
102.9087,-44.45573,0.3863808,0.07742135,0.6326254,-2.87558
102.9354,-44.4195,0.3862651,0.07745337,0.6325877,-2.875999
102.9621,-44.41476,0.3861821,0.07748377,0.6325518,-2.876417
102.9888,-44.47402,0.3860901,0.07751458,0.6325155,-2.876835
103.0155,-44.52174,0.3859374,0.07754882,0.6324749,-2.877254
103.0423,-44.5269,0.3857062,0.07758748,0.6324286,-2.877676
103.069,-44.50929,0.3854775,0.07762609,0.6323824,-2.878097
103.0965,-44.51698,0.3852765,0.07766382,0.6323376,-2.87853
103.124,-44.50885,0.3850988,0.07770068,0.6322938,-2.878963
103.1515,-44.47023,0.3849839,0.07773483,0.6322531,-2.879395
103.179,-44.46912,0.384898,0.07776754,0.632214,-2.879826
103.2061,-44.50644,0.3847599,0.07780209,0.6321728,-2.88025
103.2332,-44.53567,0.3845878,0.07783852,0.6321294,-2.880676
103.2602,-44.57791,0.3844097,0.07787558,0.6320851,-2.881102
103.2873,-44.60813,0.3842034,0.07791429,0.6320388,-2.881529
103.3143,-44.61352,0.3839743,0.07795436,0.6319909,-2.881956
103.3414,-44.59438,0.3837689,0.07799349,0.6319441,-2.882383
103.3685,-44.5518,0.3835917,0.07803134,0.6318987,-2.882809
103.3955,-44.54161,0.3834504,0.07806747,0.6318553,-2.883234
103.4277,-44.54627,0.383333,0.0781082,0.6318063,-2.883739
103.4598,-44.57515,0.3831797,0.07815091,0.6317549,-2.884244
103.4919,-44.67577,0.3829183,0.07819902,0.6316968,-2.884751
103.524,-44.74744,0.3825526,0.07825272,0.6316321,-2.885261
103.5596,-44.77883,0.3822143,0.0783098,0.6315639,-2.885824
103.5951,-44.76954,0.3818908,0.07836766,0.631494,-2.886388
103.6307,-44.66081,0.3815,0.07843021,0.631417,-2.886953
103.6662,-44.58191,0.3812287,0.0784864,0.6313477,-2.887515
103.6957,-44.59443,0.3811147,0.07852612,0.6312996,-2.887978
103.7251,-44.60444,0.3810008,0.07856606,0.6312511,-2.888441
103.7545,-44.62288,0.3809382,0.07860409,0.6312045,-2.888903
103.7839,-44.6439,0.3808622,0.07864268,0.6311572,-2.889366
103.8157,-44.62915,0.3806979,0.07868751,0.6311029,-2.889867
103.8476,-44.60291,0.3805786,0.07873037,0.6310505,-2.890368
103.8794,-44.6051,0.3805426,0.07876987,0.6310017,-2.890867
103.9112,-44.62275,0.3805074,0.07880908,0.6309532,-2.891366
103.9485,-44.61642,0.3802187,0.07886497,0.6308858,-2.891956
103.9859,-44.58164,0.3800412,0.07891677,0.6308219,-2.892543
104.0232,-44.5417,0.3802406,0.07895303,0.6307741,-2.893124
104.0605,-44.54576,0.380494,0.07898526,0.6307317,-2.893703
104.0917,-44.62117,0.3805011,0.07901922,0.6306899,-2.894191
104.123,-44.70608,0.3803958,0.07905925,0.6306406,-2.894681
104.1542,-44.75231,0.3801467,0.07910714,0.6305812,-2.895174
104.1854,-44.7664,0.3798475,0.07915764,0.6305189,-2.895669
104.2205,-44.7545,0.379469,0.07921562,0.6304485,-2.896225
104.2555,-44.70264,0.3791963,0.07926929,0.6303826,-2.896779
104.2906,-44.6462,0.3791849,0.07931157,0.6303293,-2.897329
104.3257,-44.63757,0.3792485,0.07934955,0.6302811,-2.897876
104.359,-44.68871,0.3792125,0.07938878,0.6302325,-2.898397
104.3923,-44.71153,0.3791232,0.07943079,0.6301804,-2.89892
104.4256,-44.67293,0.3789726,0.07947588,0.6301244,-2.899443
104.4589,-44.61624,0.3788814,0.07951772,0.6300722,-2.899965
104.4914,-44.62484,0.3788396,0.07955557,0.630025,-2.900474
104.5238,-44.68386,0.3787569,0.07959549,0.6299753,-2.900983
104.5563,-44.74607,0.3786703,0.07963604,0.6299249,-2.901492
104.5888,-44.76037,0.3785391,0.0796789,0.6298717,-2.902002
104.6192,-44.78989,0.3783243,0.07972331,0.6298168,-2.902482
104.6496,-44.7974,0.378117,0.07976769,0.629762,-2.902961
104.6801,-44.71324,0.3779986,0.07980809,0.6297117,-2.903439
104.7105,-44.64059,0.3779836,0.07984309,0.6296678,-2.903915
104.7459,-44.65373,0.3779277,0.0798843,0.6296163,-2.904468
104.7812,-44.70571,0.3778335,0.07992784,0.6295617,-2.905022
104.8166,-44.79871,0.3777604,0.07997185,0.629506,-2.905576
104.852,-44.86308,0.3775863,0.080021,0.6294443,-2.906133
104.885,-44.86454,0.3772251,0.08007555,0.6293773,-2.906657
104.9181,-44.8422,0.3769264,0.08012796,0.6293124,-2.90718
104.9512,-44.80516,0.3768102,0.08017289,0.6292555,-2.9077
104.9843,-44.79495,0.37675,0.0802148,0.6292023,-2.908218
105.0179,-44.76852,0.3765777,0.08026136,0.6291443,-2.908748
105.0516,-44.73341,0.376467,0.08030498,0.6290896,-2.909277
105.0853,-44.75251,0.3764727,0.0803432,0.6290408,-2.909803
105.119,-44.78173,0.3764665,0.08038173,0.6289917,-2.91033
105.1514,-44.75965,0.3763154,0.08042494,0.6289377,-2.910838
105.1838,-44.78766,0.3761729,0.08046819,0.6288834,-2.911347
105.2162,-44.88977,0.3760777,0.08051031,0.6288299,-2.911855
105.2486,-44.96108,0.3758866,0.08055743,0.6287707,-2.912366
105.277,-44.92209,0.3756093,0.08060363,0.6287134,-2.912816
105.3054,-44.83544,0.3754388,0.08064467,0.6286621,-2.913263
105.3339,-44.7446,0.3754117,0.08067865,0.6286188,-2.913708
105.3623,-44.7299,0.3754588,0.08070854,0.6285803,-2.914152
105.3996,-44.74535,0.3754438,0.08075052,0.6285269,-2.914734
105.4369,-44.72428,0.3754411,0.08079164,0.6284743,-2.915316
105.4742,-44.74276,0.3755132,0.0808291,0.6284256,-2.915896
105.5115,-44.80162,0.3755389,0.08086848,0.6283748,-2.916477
105.554,-44.8489,0.3753553,0.08092343,0.6283053,-2.917145
105.5966,-44.84819,0.3751587,0.08097923,0.6282349,-2.917812
105.6391,-44.81977,0.3750641,0.08103008,0.6281701,-2.918477
105.6817,-44.81981,0.3750137,0.08107848,0.6281082,-2.919142
105.7158,-44.84038,0.3749143,0.08111986,0.6280555,-2.919675
105.7498,-44.80972,0.3748417,0.08115978,0.6280045,-2.920208
105.7839,-44.74146,0.3748563,0.08119508,0.6279588,-2.920738
105.818,-44.71783,0.37494,0.08122637,0.6279178,-2.921267
105.8521,-44.7294,0.3748533,0.08126385,0.6278708,-2.921798
105.8862,-44.74379,0.3747961,0.0813016,0.6278215,-2.92233
105.9203,-44.8015,0.3749726,0.08133192,0.6277772,-2.922857
105.9544,-44.86485,0.3750831,0.0813645,0.6277312,-2.923386
105.9831,-44.89704,0.374996,0.08139748,0.6276891,-2.923835
106.0119,-44.89235,0.3748964,0.08143156,0.6276455,-2.924285
106.0407,-44.8395,0.3747484,0.08146854,0.6275979,-2.924735
106.0695,-44.79967,0.3746461,0.08150287,0.6275536,-2.925185
106.0956,-44.84128,0.3746228,0.08152994,0.6275185,-2.925591
106.1218,-44.87883,0.3745572,0.08155919,0.6274809,-2.925999
106.1479,-44.86319,0.3744529,0.08159045,0.6274408,-2.926407
106.1741,-44.8356,0.374367,0.08162075,0.6274019,-2.926815
106.2033,-44.80263,0.3743125,0.08165212,0.6273614,-2.92727
106.2325,-44.7633,0.3743113,0.08168069,0.6273241,-2.927723
106.2617,-44.76586,0.3743824,0.08170568,0.6272907,-2.928175
106.2909,-44.79156,0.3744447,0.08173077,0.6272573,-2.928627
106.3238,-44.77726,0.3744792,0.08176012,0.6272185,-2.929136
106.3566,-44.76637,0.3745205,0.08178873,0.6271806,-2.929645
106.3895,-44.80051,0.3745202,0.08181902,0.6271408,-2.930154
106.4223,-44.84864,0.3744635,0.08185205,0.6270978,-2.930664
106.4632,-44.91423,0.3744258,0.08189202,0.6270457,-2.931298
106.504,-44.94445,0.3743015,0.08193693,0.6269876,-2.931933
106.5449,-44.8884,0.3740115,0.08199032,0.6269188,-2.932572
106.5857,-44.8279,0.3737986,0.08203948,0.6268552,-2.933209
106.6209,-44.90588,0.3738587,0.08206867,0.6268173,-2.933752
106.656,-44.96557,0.3738351,0.08210445,0.6267699,-2.934298
106.6912,-44.90755,0.3736232,0.08215299,0.6267043,-2.934848
106.7263,-44.85606,0.3734315,0.08219901,0.6266425,-2.935397
106.7556,-44.8581,0.3734257,0.08222657,0.6266063,-2.935851
106.7849,-44.89096,0.3733783,0.08225632,0.6265674,-2.936305
106.8142,-44.99478,0.373223,0.08229158,0.626522,-2.936762
106.8435,-45.04605,0.3729783,0.08233157,0.6264711,-2.937221
106.8765,-44.98455,0.3726595,0.08237866,0.6264119,-2.937738
106.9095,-44.96817,0.3724257,0.08242229,0.6263563,-2.938255
106.9425,-44.99104,0.3723401,0.08245993,0.6263072,-2.938768
106.9755,-44.96052,0.3722855,0.08249579,0.6262602,-2.939281
107.0053,-44.87777,0.3721717,0.08252961,0.6262167,-2.939744
107.035,-44.86183,0.3721382,0.08255965,0.6261773,-2.940204
107.0647,-44.90816,0.3722016,0.08258578,0.6261419,-2.940663
107.0944,-44.93689,0.3722276,0.08261346,0.6261049,-2.941123
107.1214,-44.94015,0.3722093,0.08263948,0.6260709,-2.941541
107.1484,-44.93531,0.3721943,0.08266575,0.6260362,-2.941958
107.1753,-44.88722,0.3721363,0.08269478,0.6259977,-2.942377
107.2023,-44.83555,0.372119,0.08272119,0.6259624,-2.942794
107.2276,-44.81387,0.3721512,0.08274206,0.6259345,-2.943184
107.2528,-44.79473,0.3722162,0.08276133,0.6259082,-2.943573
107.2781,-44.78159,0.372361,0.08277709,0.6258856,-2.943961
107.3034,-44.7713,0.3725202,0.08279154,0.6258645,-2.944348
107.3306,-44.76626,0.372608,0.08280967,0.6258395,-2.944765
107.3578,-44.78603,0.3726883,0.08282814,0.6258139,-2.945182
107.3849,-44.81978,0.372798,0.08284556,0.6257892,-2.945599
107.4121,-44.8221,0.3728884,0.08286357,0.625764,-2.946015
107.4398,-44.76136,0.3728972,0.08288439,0.625736,-2.946441
107.4675,-44.78129,0.3729323,0.08290444,0.6257085,-2.946866
107.4951,-44.91441,0.3730126,0.08292395,0.6256805,-2.94729
107.5228,-44.98368,0.3729886,0.08294849,0.6256469,-2.947717
107.5464,-44.95659,0.3728707,0.08297304,0.6256149,-2.948082
107.57,-44.9571,0.3727709,0.08299675,0.6255839,-2.948447
107.5936,-44.94214,0.3726731,0.08302041,0.625553,-2.948812
107.6172,-44.90014,0.3726038,0.0830426,0.6255237,-2.949176
107.6578,-44.87798,0.3726193,0.08307374,0.6254815,-2.9498
107.6984,-44.8878,0.3726441,0.083104,0.6254403,-2.950424
107.739,-44.85764,0.3725992,0.08313731,0.6253956,-2.951049
107.7796,-44.82196,0.3725886,0.08316847,0.6253533,-2.951673
107.8198,-44.788,0.372735,0.08319115,0.6253209,-2.952287
107.86,-44.75287,0.3729169,0.08321117,0.6252916,-2.952899
107.9003,-44.75014,0.3730767,0.08323092,0.6252625,-2.953512
107.9405,-44.72606,0.3732505,0.08324888,0.6252356,-2.954123
107.9735,-44.6641,0.373438,0.08326037,0.6252174,-2.954624
108.0066,-44.61766,0.3737012,0.08326733,0.6252043,-2.955124
108.0396,-44.59363,0.374057,0.08326928,0.6251968,-2.955621
108.0727,-44.5742,0.3744329,0.08326899,0.6251919,-2.956117
108.1057,-44.57671,0.374737,0.08327039,0.6251854,-2.956613
108.1388,-44.58459,0.3750285,0.08327164,0.6251791,-2.957109
108.1718,-44.56376,0.3753469,0.08327109,0.6251748,-2.957605
108.2048,-44.55105,0.3756695,0.08326936,0.6251719,-2.9581
108.2445,-44.52375,0.3760001,0.08326838,0.6251673,-2.958694
108.2842,-44.49633,0.3763507,0.0832651,0.6251655,-2.959287
108.3239,-44.52902,0.3767496,0.08325817,0.6251678,-2.959878
108.3636,-44.55091,0.3770988,0.08325257,0.6251687,-2.96047
108.3917,-44.52677,0.3772684,0.0832517,0.6251658,-2.96089
108.4198,-44.52241,0.3774507,0.08324982,0.6251641,-2.96131
108.448,-44.53394,0.3776649,0.0832462,0.6251643,-2.96173
108.4761,-44.52961,0.3778706,0.0832425,0.6251647,-2.962149
108.5043,-44.51425,0.3780651,0.08323858,0.6251655,-2.962568
108.5324,-44.48088,0.3782843,0.08323293,0.6251682,-2.962986
108.5606,-44.40767,0.3785307,0.08322529,0.6251732,-2.963403
108.5887,-44.33757,0.3788461,0.08321323,0.6251833,-2.963819
108.621,-44.34601,0.3792245,0.08319716,0.6251977,-2.964294
108.6534,-44.36752,0.3795752,0.08318169,0.6252115,-2.96477
108.6857,-44.33944,0.3799584,0.08316409,0.6252277,-2.965245
108.718,-44.29791,0.3803662,0.08314418,0.6252467,-2.965718
108.7555,-44.26096,0.3807214,0.08312448,0.6252651,-2.966269
108.793,-44.25945,0.3811013,0.08310311,0.6252851,-2.966818
108.8305,-44.32112,0.3816239,0.08307531,0.6253119,-2.967365
108.868,-44.34547,0.382078,0.08304963,0.6253365,-2.967912
108.8993,-44.30154,0.3823619,0.08303091,0.6253546,-2.96837
