t,V,m,h,n,phi
80.02987,-54.77884,0.1483313,0.4210474,0.4060009,-3.381084
80.04914,-54.57957,0.1511617,0.4189257,0.4072169,-3.381486
80.0684,-54.37925,0.1540609,0.4167405,0.408469,-3.381884
80.09187,-54.12202,0.1576839,0.4139917,0.4100435,-3.382364
80.11535,-53.83641,0.1614852,0.4111368,0.4116787,-3.382836
80.13883,-53.4976,0.1655024,0.4081654,0.4133808,-3.383302
80.1623,-53.14333,0.1698892,0.4050523,0.4151645,-3.38376
80.18182,-52.87464,0.1738551,0.4023484,0.4167135,-3.384134
80.20134,-52.61374,0.1779285,0.399561,0.4183106,-3.384503
80.22085,-52.33587,0.1820929,0.3966889,0.4199571,-3.384867
80.24037,-52.00286,0.1864878,0.3937106,0.421664,-3.385224
80.25989,-51.64388,0.19124,0.3906037,0.4234433,-3.385575
80.27941,-51.26915,0.196382,0.3873609,0.4253006,-3.385919
80.29893,-50.84601,0.2019891,0.3839679,0.4272439,-3.386254
80.31844,-50.40041,0.2080828,0.380411,0.4292811,-3.386581
80.33894,-49.96089,0.2150914,0.376478,0.4315317,-3.386915
80.35943,-49.46278,0.2225503,0.3723675,0.4338859,-3.387239
80.37992,-48.85127,0.2304381,0.3680729,0.4363502,-3.387553
80.40041,-48.1782,0.2392515,0.3635025,0.4389707,-3.387854
80.41781,-47.57571,0.2476892,0.3593528,0.4413444,-3.388098
80.43521,-46.88696,0.25701,0.3549561,0.4438593,-3.38833
80.45262,-46.11433,0.2674705,0.3502686,0.4465404,-3.38855
80.47002,-45.26747,0.2791432,0.3452512,0.449408,-3.388755
80.48789,-44.2971,0.292451,0.3397156,0.4525681,-3.38895
80.50576,-43.16503,0.3075139,0.3337235,0.4559867,-3.389126
80.52364,-41.84338,0.3247752,0.3271853,0.4597158,-3.38928
80.54151,-40.32019,0.3446343,0.3200016,0.4638147,-3.389409
80.56203,-38.32148,0.3714505,0.3108052,0.4690845,-3.38952
80.58256,-35.88065,0.4029448,0.3004528,0.4750421,-3.389585
80.60309,-32.81685,0.4398281,0.2887853,0.4818412,-3.389597
80.62361,-29.05756,0.4839092,0.2756038,0.4897658,-3.389539
80.64019,-25.4723,0.5259143,0.2637931,0.4972127,-3.389429
80.65676,-21.23215,0.5732947,0.251124,0.5057436,-3.389254
80.67334,-16.32455,0.6253347,0.2378532,0.5155098,-3.389005
80.68992,-10.94648,0.6807801,0.2243242,0.5266556,-3.388671
80.70323,-6.471502,0.7262295,0.2135388,0.5366529,-3.388336
80.71654,-1.998595,0.7703838,0.2029909,0.5475213,-3.387941
80.72985,2.259514,0.8115594,0.1927868,0.5591616,-3.387488
80.74316,6.059673,0.8484296,0.1829897,0.5714241,-3.386981
80.7556,9.02583,0.8781888,0.1742254,0.5832741,-3.386465
80.76804,11.32016,0.9031203,0.1658486,0.5953012,-3.385917
80.78048,12.88859,0.9233361,0.1578573,0.6073203,-3.385344
80.79292,13.79288,0.9393092,0.1502434,0.61917,-3.384757
80.80634,14.09138,0.9525395,0.1424439,0.6315971,-3.384115
80.81975,13.73013,0.9624128,0.1350522,0.6435303,-3.383474
80.83317,12.8229,0.9696389,0.1280509,0.6548694,-3.382841
80.84658,11.46687,0.9746967,0.1214267,0.6655409,-3.382224
80.85888,9.910211,0.9777784,0.1156767,0.6746919,-3.381677
80.87117,8.100359,0.9797707,0.1102183,0.6832321,-3.38115
80.88346,6.084163,0.9808918,0.1050402,0.6911617,-3.380647
80.89576,3.940153,0.9812177,0.1001354,0.6984797,-3.38017
80.90011,3.156457,0.9811457,0.09846266,0.7009258,-3.380007
80.90446,2.361672,0.9809892,0.09682281,0.7032976,-3.379848
80.90882,1.566014,0.9807505,0.09521548,0.7055961,-3.379692
80.91317,0.7604451,0.9804312,0.09364038,0.7078223,-3.37954
80.91753,-0.0584533,0.9800314,0.09209725,0.7099769,-3.379391
80.92188,-0.8822123,0.9795515,0.09058582,0.7120607,-3.379246
80.92623,-1.713895,0.9789918,0.08910583,0.7140747,-3.379105
80.93059,-2.553128,0.9783509,0.08765711,0.7160196,-3.378967
80.93502,-3.408107,0.9776131,0.08621328,0.7179308,-3.37883
80.93946,-4.264499,0.976789,0.08480147,0.7197723,-3.378697
80.94389,-5.125559,0.9758769,0.08342149,0.7215455,-3.378568
80.94833,-5.984939,0.974875,0.08207319,0.7232514,-3.378443
80.9538,-7.037804,0.9735125,0.08045333,0.7252647,-3.378294
80.95927,-8.092299,0.9720062,0.07888111,0.7271797,-3.37815
80.96474,-9.147831,0.9703503,0.07735633,0.7289984,-3.378013
80.97022,-10.19719,0.9685384,0.07587883,0.7307229,-3.377881
80.97726,-11.54321,0.965968,0.07404678,0.7328066,-3.377719
80.9843,-12.87598,0.963114,0.07229241,0.7347422,-3.377568
80.99134,-14.18255,0.95996,0.0706154,0.7365341,-3.377425
80.99838,-15.47847,0.9564942,0.06901536,0.7381875,-3.377292
81.00726,-17.09341,0.9516546,0.06710652,0.7400823,-3.377136
81.01614,-18.69434,0.9462492,0.06531958,0.741771,-3.376996
81.02502,-20.30256,0.9402289,0.06365461,0.7432605,-3.376869
81.0339,-21.88205,0.9335416,0.06211192,0.7445565,-3.376756
81.04348,-23.52967,0.925556,0.06058444,0.7457469,-3.37665
81.05305,-25.14925,0.9167152,0.05919599,0.7467323,-3.37656
81.06263,-26.73604,0.9069496,0.05794565,0.74752,-3.376485
81.0722,-28.28959,0.8962206,0.05683181,0.7481195,-3.376425
81.08692,-30.63868,0.8778813,0.05537786,0.7486981,-3.376362
81.10163,-32.92807,0.8569472,0.05423524,0.7488725,-3.376332
81.11635,-35.14932,0.8330909,0.05340098,0.7486579,-3.376337
81.13106,-37.34429,0.8063324,0.05286176,0.7480822,-3.376374
81.14492,-39.39103,0.7785432,0.05261243,0.7472318,-3.376437
81.15878,-41.43294,0.7479269,0.0526155,0.7460855,-3.37653
81.17264,-43.49909,0.7143314,0.05287024,0.7446511,-3.37665
81.18649,-45.53598,0.6778011,0.05337483,0.7429383,-3.376799
81.20305,-47.93085,0.6308346,0.05429529,0.74055,-3.377013
81.2196,-50.32013,0.5802571,0.05557018,0.7377963,-3.377267
81.23616,-52.6555,0.5263162,0.05721202,0.7346857,-3.377561
81.25271,-54.93482,0.4702201,0.05921916,0.7312491,-3.377893
81.26698,-56.86677,0.4213555,0.06124081,0.7280507,-3.378208
81.28124,-58.67761,0.3728388,0.06353883,0.7246432,-3.37855
81.29551,-60.31747,0.3257256,0.06610771,0.7210478,-3.378917
81.30977,-61.84309,0.2811694,0.06893505,0.7172905,-3.379307
81.32571,-63.45888,0.2353803,0.07239349,0.7129228,-3.379767
81.34166,-64.88809,0.1945594,0.07615391,0.7083999,-3.380252
81.3576,-66.11286,0.159343,0.0801866,0.7037526,-3.380757
81.37354,-67.15921,0.1297708,0.08446072,0.6990088,-3.381281
81.38422,-67.80196,0.1129304,0.08744538,0.6957881,-3.381641
81.3949,-68.38076,0.09829606,0.09051844,0.692539,-3.382007
81.40559,-68.87095,0.08569,0.09366933,0.6892673,-3.382378
81.41627,-69.29651,0.07496827,0.09688691,0.6859808,-3.382755
81.42695,-69.68084,0.06592443,0.1001623,0.682685,-3.383136
81.43763,-70.04898,0.05830919,0.1034908,0.6793816,-3.383521
81.44831,-70.417,0.05192793,0.106868,0.6760731,-3.38391
81.45899,-70.73848,0.04657035,0.110292,0.6727606,-3.384302
81.47036,-70.99237,0.0418,0.1139805,0.6692332,-3.384723
81.48174,-71.22548,0.03791124,0.1176987,0.6657119,-3.385147
81.49311,-71.45748,0.03477576,0.1214415,0.6621988,-3.385574
81.50448,-71.65336,0.03220675,0.1252069,0.6586951,-3.386002
81.51436,-71.78675,0.03031857,0.1284899,0.6556635,-3.386376
81.52423,-71.89927,0.02875163,0.1317782,0.6526434,-3.386751
81.5341,-71.9817,0.02747327,0.1350682,0.6496359,-3.387127
81.54398,-72.05843,0.0264155,0.1383573,0.6466429,-3.387504
81.55243,-72.14308,0.02563551,0.1411725,0.6440933,-3.387827
81.56087,-72.22327,0.02495571,0.1439883,0.6415534,-3.38815
81.56932,-72.28455,0.02436144,0.1468024,0.6390239,-3.388474
81.57777,-72.33114,0.02384892,0.1496135,0.6365057,-3.388799
81.58799,-72.38868,0.02333034,0.1530091,0.6334749,-3.389192
81.59822,-72.44541,0.02289161,0.1563982,0.6304611,-3.389586
81.60844,-72.49478,0.02251337,0.1597803,0.6274644,-3.38998
81.61866,-72.53393,0.022192,0.1631537,0.6244856,-3.390375
81.63059,-72.58528,0.02188969,0.1670794,0.6210316,-3.390836
81.64252,-72.62834,0.02163214,0.1709912,0.617602,-3.391298
81.65446,-72.6404,0.02140514,0.1748855,0.6141978,-3.39176
81.66639,-72.63158,0.02123184,0.1787577,0.6108216,-3.392222
81.67712,-72.63617,0.02112873,0.1822201,0.6078097,-3.392637
81.68785,-72.63554,0.0210501,0.1856637,0.6048203,-3.393053
81.69859,-72.61325,0.02099534,0.1890871,0.6018541,-3.393468
81.70932,-72.5873,0.0209671,0.1924878,0.598912,-3.393883
81.72397,-72.55826,0.02096399,0.1970918,0.5949358,-3.394449
81.73861,-72.54631,0.02097464,0.2016575,0.5910021,-3.395015
81.75326,-72.56326,0.0209836,0.2061874,0.5871097,-3.39558
81.76791,-72.55828,0.02098724,0.2106844,0.5832569,-3.396145
81.78279,-72.49139,0.02101905,0.2152136,0.5793851,-3.396719
81.79768,-72.44943,0.02108065,0.2196957,0.5755594,-3.397292
81.81256,-72.45681,0.02114135,0.2241363,0.5717772,-3.397865
81.82744,-72.45047,0.02118609,0.2285421,0.568035,-3.398437
81.8374,-72.40525,0.02121859,0.2314678,0.5655552,-3.39882
81.84735,-72.36139,0.02126988,0.2343712,0.563096,-3.399202
81.85731,-72.32802,0.0213373,0.237253,0.5606569,-3.399584
81.86727,-72.29278,0.02141171,0.2401143,0.5582377,-3.399966
81.87722,-72.23695,0.02148416,0.2429544,0.5558392,-3.400347
81.88718,-72.17111,0.02157877,0.245769,0.5534621,-3.400727
81.89713,-72.10693,0.02170662,0.2485565,0.5511064,-3.401106
81.90709,-72.05092,0.02184605,0.2513198,0.5487722,-3.401485
81.91548,-72.00895,0.02195832,0.2536344,0.5468194,-3.401805
81.92388,-71.97026,0.02207025,0.2559335,0.5448808,-3.402123
81.93228,-71.93524,0.02217766,0.2582182,0.5429559,-3.402442
81.94068,-71.90248,0.02228244,0.2604886,0.5410447,-3.40276
81.95162,-71.86054,0.02241654,0.2634233,0.5385764,-3.403174
81.96256,-71.79335,0.02255856,0.2663311,0.5361322,-3.403588
81.97349,-71.69832,0.02272073,0.2692092,0.5337136,-3.404
81.98443,-71.62151,0.02290208,0.2720563,0.531321,-3.404412
81.99657,-71.57738,0.02310063,0.2751854,0.528693,-3.404868
82.00872,-71.50975,0.023293,0.2782838,0.5260934,-3.405323
82.02086,-71.41341,0.02349383,0.2813481,0.5235237,-3.405777
82.033,-71.32514,0.02371201,0.2843758,0.5209849,-3.40623
82.04676,-71.24978,0.02395747,0.2877676,0.5181423,-3.406742
82.06053,-71.16174,0.02420622,0.2911174,0.5153368,-3.407254
82.0743,-71.06569,0.02447781,0.2944231,0.5125693,-3.407764
82.08806,-70.97522,0.02475738,0.2976853,0.5098395,-3.408272
82.10183,-70.87362,0.02502979,0.3009053,0.5071468,-3.408779
82.1156,-70.78443,0.02530687,0.3040832,0.5044908,-3.409285
82.12936,-70.73347,0.02558107,0.3072216,0.5018699,-3.40979
82.14313,-70.6733,0.02583507,0.3103254,0.4992817,-3.410294
82.15743,-70.5901,0.02609126,0.3135118,0.4966283,-3.410816
82.17173,-70.51709,0.02634748,0.316658,0.4940112,-3.411337
82.18602,-70.43151,0.02659339,0.3197657,0.4914293,-3.411857
82.20032,-70.33804,0.02685037,0.3228322,0.4888841,-3.412375
82.21462,-70.25574,0.02712623,0.3258553,0.4863768,-3.412892
82.22892,-70.18421,0.02739839,0.3288405,0.4839042,-3.413408
82.24322,-70.11488,0.02766738,0.3317901,0.4814647,-3.413923
82.25752,-70.03321,0.02793499,0.3347025,0.4790592,-3.414437
82.27224,-69.93729,0.02822091,0.3376584,0.47662,-3.414965
82.28696,-69.84201,0.02852222,0.3405711,0.4742188,-3.415491
82.30169,-69.74948,0.02883178,0.343442,0.4718545,-3.416016
82.31641,-69.66763,0.02914283,0.3462725,0.4695262,-3.416539
82.32439,-69.61311,0.02931176,0.3477903,0.4682789,-3.416822
82.33237,-69.55453,0.02948637,0.3492953,0.4670427,-3.417105
82.34035,-69.51084,0.0296663,0.3507875,0.4658175,-3.417387
82.34833,-69.47331,0.02984352,0.3522685,0.4646025,-3.417669
82.35631,-69.43707,0.03001407,0.3537394,0.4633969,-3.41795
82.36429,-69.38683,0.03018493,0.3551991,0.4622014,-3.418231
82.37227,-69.3103,0.03036139,0.3566465,0.4610166,-3.418512
82.38026,-69.23916,0.03055222,0.3580796,0.4598436,-3.418792
82.39084,-69.1691,0.03081323,0.359959,0.458306,-3.419163
82.40142,-69.08213,0.03108542,0.3618155,0.4567875,-3.419532
82.412,-68.98876,0.03138252,0.363648,0.4552886,-3.419901
82.42259,-68.91591,0.03168783,0.3654577,0.4538092,-3.420269
82.43268,-68.86955,0.03197028,0.3671662,0.4524146,-3.420619
82.44278,-68.8257,0.03223194,0.3688594,0.4510339,-3.420969
82.45287,-68.7822,0.03246351,0.3705377,0.4496666,-3.421318
82.46297,-68.73238,0.03268434,0.3722007,0.4483135,-3.421667
82.47215,-68.67019,0.03289836,0.3736995,0.4470959,-3.421983
82.48134,-68.60677,0.03311882,0.375183,0.4458915,-3.4223
82.49053,-68.5558,0.03334042,0.3766515,0.4447001,-3.422615
82.49971,-68.50802,0.03356004,0.3781063,0.443521,-3.42293
82.51017,-68.45134,0.03380527,0.3797463,0.4421936,-3.423288
82.52062,-68.39686,0.03404933,0.381369,0.4408817,-3.423646
82.53107,-68.33888,0.03429516,0.3829741,0.4395854,-3.424002
82.54152,-68.28331,0.03454018,0.3845622,0.4383044,-3.424358
82.55777,-68.17542,0.03491776,0.3869956,0.4363444,-3.424911
82.57402,-68.04186,0.03533516,0.3893806,0.4344252,-3.425461
82.59027,-67.91795,0.03580905,0.3917163,0.4325464,-3.426009
82.60653,-67.81371,0.03630164,0.3940049,0.4307079,-3.426555
82.62072,-67.7396,0.03671193,0.3959709,0.4291321,-3.427031
82.63492,-67.67077,0.03710079,0.3979081,0.4275822,-3.427506
82.64912,-67.59031,0.03747053,0.3998157,0.4260583,-3.427979
82.66332,-67.49216,0.03784822,0.4016915,0.4245621,-3.428451
82.67429,-67.41666,0.03815832,0.4031177,0.4234259,-3.428815
82.68526,-67.34821,0.03847443,0.4045243,0.4223064,-3.429178
82.69624,-67.28078,0.03879445,0.4059122,0.4212031,-3.429541
82.70721,-67.21284,0.03911513,0.4072815,0.4201159,-3.429902
82.71818,-67.14909,0.03943375,0.4086331,0.4190441,-3.430263
82.72915,-67.07531,0.03975737,0.4099656,0.4179885,-3.430623
82.74012,-66.98562,0.04009357,0.4112775,0.4169502,-3.430982
82.75109,-66.90169,0.04044585,0.4125682,0.4159294,-3.43134
82.7705,-66.7801,0.0410844,0.4148047,0.4141633,-3.431971
82.7899,-66.64352,0.04173003,0.4169815,0.4124474,-3.4326
82.80931,-66.49443,0.04239099,0.4190954,0.4107838,-3.433225
82.82871,-66.35567,0.04307639,0.4211469,0.4091716,-3.433848
82.84857,-66.23437,0.04377866,0.4231857,0.4075726,-3.434482
82.86842,-66.1052,0.04447537,0.4251667,0.4060221,-3.435114
82.88827,-65.96629,0.04518499,0.4270908,0.4045193,-3.435743
82.90813,-65.83857,0.04590249,0.4289566,0.403065,-3.436369
82.92748,-65.72871,0.04658559,0.4307211,0.4016926,-3.436977
82.94683,-65.61478,0.04725391,0.4324359,0.4003619,-3.437583
82.96618,-65.49546,0.04792391,0.4340992,0.399074,-3.438186
82.98553,-65.36302,0.04861277,0.4357092,0.3978299,-3.438787
83.00046,-65.26555,0.0491434,0.4369138,0.3969005,-3.439248
83.01539,-65.18698,0.04967634,0.4380897,0.3959948,-3.439709
83.03032,-65.11515,0.05022233,0.4392403,0.3951104,-3.440168
83.04525,-65.03581,0.05075086,0.440365,0.3942476,-3.440626
83.06018,-64.93296,0.05126391,0.4414595,0.3934095,-3.441082
83.07511,-64.8145,0.05181631,0.4425198,0.3925985,-3.441537
83.09004,-64.69828,0.05240994,0.4435451,0.391815,-3.44199
83.10497,-64.59924,0.05302535,0.4445371,0.3910577,-3.442441
83.1188,-64.50868,0.05357069,0.4454289,0.3903779,-3.442858
83.13263,-64.41502,0.05413033,0.4462954,0.389718,-3.443274
83.14646,-64.33376,0.05473325,0.4471377,0.3890774,-3.443688
83.16029,-64.26446,0.05532263,0.4479566,0.3884555,-3.444101
83.17412,-64.20461,0.05585749,0.4487541,0.387851,-3.444513
83.18796,-64.14242,0.05636661,0.4495326,0.3872621,-3.444924
83.20179,-64.06586,0.05685332,0.4502916,0.3866889,-3.445334
83.21562,-63.98194,0.05734749,0.4510279,0.3861337,-3.445743
83.23217,-63.88418,0.0579728,0.4518769,0.3854943,-3.446231
83.24873,-63.79186,0.05860375,0.4526936,0.3848802,-3.446717
83.26528,-63.70959,0.05922654,0.45348,0.38429,-3.447202
83.28184,-63.63156,0.05983583,0.4542381,0.383722,-3.447685
83.30427,-63.52706,0.0606291,0.4552211,0.3829872,-3.448338
83.3267,-63.39405,0.06145317,0.4561478,0.3822958,-3.448987
83.34913,-63.22479,0.06236806,0.4570125,0.3816515,-3.449634
83.37156,-63.07606,0.06335785,0.4578098,0.3810576,-3.450277
83.38707,-63.00488,0.06404485,0.4583247,0.3806741,-3.450719
83.40258,-62.94055,0.06469076,0.4588185,0.3803069,-3.451161
83.4181,-62.88342,0.0652819,0.4592936,0.3799542,-3.451601
83.43361,-62.82192,0.06584174,0.4597494,0.3796163,-3.452041
83.44912,-62.72828,0.06639121,0.4601809,0.3792965,-3.452479
83.46464,-62.65102,0.0669616,0.4605893,0.378994,-3.452916
83.48015,-62.62146,0.06755638,0.4609805,0.3787052,-3.453352
83.49566,-62.58745,0.06809453,0.4613579,0.3784271,-3.453788
83.50996,-62.52634,0.06850722,0.4616922,0.3781808,-3.454188
83.52425,-62.47131,0.06893452,0.4620097,0.3779471,-3.454588
83.53854,-62.41598,0.0693955,0.4623096,0.3777264,-3.454986
83.55283,-62.36325,0.06985473,0.4625939,0.3775173,-3.455384
83.56719,-62.31321,0.07029626,0.4628643,0.3773184,-3.455783
83.58155,-62.23664,0.07075672,0.4631165,0.3771329,-3.456181
83.5959,-62.13368,0.07124821,0.463348,0.3769622,-3.456577
83.61026,-62.05098,0.07178756,0.4635555,0.3768086,-3.456973
83.62361,-62.00448,0.07231013,0.4637298,0.3766792,-3.457339
83.63696,-61.9546,0.07281113,0.4638916,0.3765587,-3.457705
83.65031,-61.90941,0.07328491,0.4640417,0.3764468,-3.45807
83.66365,-61.87722,0.07373175,0.4641815,0.3763422,-3.458435
83.677,-61.84194,0.07415286,0.4643138,0.3762432,-3.458799
83.69035,-61.79425,0.07456263,0.4644355,0.3761518,-3.459162
83.7037,-61.74465,0.07497585,0.4645435,0.3760703,-3.459525
83.71705,-61.69283,0.07539455,0.464638,0.3759981,-3.459887
83.73167,-61.63475,0.07584609,0.4647266,0.3759295,-3.460283
83.74629,-61.573,0.07631546,0.4647994,0.375872,-3.460677
83.76092,-61.50296,0.07682343,0.4648571,0.3758254,-3.461071
83.77554,-61.43313,0.07735325,0.4648961,0.3757915,-3.461464
83.78983,-61.39693,0.07786373,0.4649163,0.3757705,-3.461847
83.80412,-61.35229,0.07835243,0.4649253,0.3757574,-3.462229
83.81842,-61.26881,0.07882591,0.464922,0.3757526,-3.462611
83.83271,-61.1964,0.07932957,0.4649005,0.3757602,-3.462991
83.84973,-61.14715,0.07998015,0.4648515,0.3757851,-3.463443
83.86676,-61.08998,0.08059029,0.4647872,0.3758204,-3.463894
83.88378,-61.03945,0.08113685,0.4647089,0.3758651,-3.464344
83.90081,-60.9921,0.08165847,0.4646157,0.3759196,-3.464793
83.91635,-60.94854,0.08212422,0.4645162,0.3759788,-3.465202
83.93189,-60.89058,0.08260142,0.4644033,0.3760472,-3.46561
83.94743,-60.81652,0.08312741,0.4642762,0.3761252,-3.466017
83.96297,-60.76464,0.08366725,0.4641325,0.3762142,-3.466423
83.97765,-60.71143,0.08412708,0.4639802,0.3763082,-3.466806
83.99234,-60.62921,0.08462316,0.4638137,0.3764121,-3.467188
84.00702,-60.55858,0.08520598,0.4636318,0.3765276,-3.467568
84.02171,-60.50755,0.08580563,0.4634322,0.3766543,-3.467948
84.03546,-60.47566,0.08630433,0.463231,0.3767808,-3.468303
84.04921,-60.44996,0.08676783,0.4630244,0.3769107,-3.468657
84.06296,-60.41729,0.08720432,0.4628142,0.3770427,-3.469011
84.07672,-60.38194,0.08762051,0.4625974,0.3771788,-3.469365
84.09231,-60.35162,0.08807239,0.4623411,0.3773395,-3.469765
84.10791,-60.3252,0.08849089,0.4620786,0.3775037,-3.470165
84.1235,-60.29933,0.08886998,0.4618113,0.3776706,-3.470564
84.1391,-60.27726,0.0892196,0.4615393,0.3778401,-3.470963
84.16009,-60.2426,0.08969166,0.4611647,0.378073,-3.4715
84.18108,-60.19753,0.0901406,0.4607792,0.3783122,-3.472035
84.20207,-60.15073,0.09055072,0.460381,0.3785589,-3.472569
84.22306,-60.0985,0.09097731,0.4599672,0.3788148,-3.473102
84.24229,-60.04366,0.09140586,0.459573,0.3790584,-3.47359
84.26152,-60.00843,0.09183846,0.4591672,0.3793087,-3.474076
84.28075,-59.9982,0.09226166,0.4587545,0.3795627,-3.474562
84.29997,-59.98419,0.09262436,0.4583405,0.3798165,-3.475047
84.316,-59.93683,0.09289722,0.4579929,0.380029,-3.475451
84.33202,-59.91209,0.09317744,0.4576387,0.3802452,-3.475854
84.34805,-59.93587,0.09342421,0.4572828,0.3804617,-3.476257
84.36407,-59.94723,0.09359905,0.4569332,0.3806734,-3.476661
84.3801,-59.90698,0.09373771,0.4565856,0.3808829,-3.477064
84.39612,-59.8789,0.09391828,0.4562316,0.3810963,-3.477466
84.41214,-59.87166,0.09413192,0.4558747,0.3813111,-3.477869
84.42817,-59.86772,0.09432227,0.4555182,0.3815249,-3.478271
84.44528,-59.84568,0.09447308,0.4551381,0.3817518,-3.4787
84.46238,-59.80291,0.09467047,0.4547499,0.3819835,-3.479128
84.47949,-59.74738,0.09494963,0.454349,0.3822229,-3.479555
84.4966,-59.71356,0.09527044,0.4539372,0.3824688,-3.479982
84.51522,-59.69967,0.09563792,0.4534823,0.3827399,-3.480445
84.53385,-59.69813,0.09592881,0.4530319,0.3830072,-3.480909
84.55247,-59.72054,0.09605874,0.4525939,0.3832656,-3.481373
84.57109,-59.73473,0.09610663,0.4521658,0.3835165,-3.481837
84.58636,-59.7439,0.09617124,0.4518165,0.38372,-3.482217
84.60163,-59.71675,0.09625656,0.4514654,0.3839243,-3.482597
84.6169,-59.63166,0.09639007,0.4511071,0.3841329,-3.482977
84.63217,-59.58547,0.09661015,0.4507348,0.3843504,-3.483355
84.64923,-59.59187,0.09686735,0.4503151,0.384595,-3.483778
84.66629,-59.59701,0.09705154,0.449902,0.3848344,-3.4842
84.68335,-59.63588,0.09718201,0.4494927,0.3850707,-3.484623
84.70041,-59.66108,0.09723188,0.4490948,0.3852986,-3.485046
84.71867,-59.65048,0.09720577,0.4486829,0.3855325,-3.485499
84.73692,-59.66841,0.09717685,0.4482766,0.385762,-3.485951
84.75518,-59.71119,0.09713934,0.44788,0.3859844,-3.486405
84.77344,-59.74789,0.09702768,0.4475001,0.386195,-3.486858
84.7921,-59.7775,0.09684672,0.4471277,0.3863989,-3.487323
84.81076,-59.80272,0.09664451,0.4467683,0.3865936,-3.487788
84.82943,-59.80929,0.09640906,0.4464228,0.3867786,-3.488253
84.84809,-59.82356,0.09618979,0.4460857,0.3869574,-3.488718
84.86444,-59.84277,0.09601504,0.4457968,0.3871096,-3.489126
84.88079,-59.86644,0.0958278,0.4455173,0.387255,-3.489535
84.89715,-59.91242,0.09563077,0.4452483,0.3873932,-3.489943
84.9135,-59.96045,0.09538476,0.4449948,0.3875209,-3.490352
84.92985,-59.97356,0.0951135,0.4447551,0.387639,-3.490762
84.9462,-59.9676,0.09488837,0.4445184,0.387755,-3.491172
84.96255,-59.96572,0.09470317,0.4442825,0.3878702,-3.491582
84.97891,-59.98137,0.09454234,0.4440502,0.3879831,-3.491991
84.99711,-59.98722,0.09433443,0.4437997,0.3881028,-3.492448
85.01532,-60.00705,0.09413989,0.4435587,0.3882163,-3.492904
85.03352,-60.07221,0.09397852,0.4433312,0.3883214,-3.493361
85.05173,-60.13334,0.09373372,0.4431241,0.3884125,-3.493819
85.06862,-60.16754,0.0934277,0.4429483,0.3884855,-3.494245
