t,V,m,h,n,phi
69.07275,-48.95085,0.2667105,0.1253887,0.576764,-2.324802
69.0954,-48.88117,0.2677231,0.1255285,0.5766215,-2.325383
69.11806,-48.72653,0.268887,0.1256468,0.5765,-2.325962
69.14072,-48.59403,0.2702846,0.1257367,0.5764062,-2.326538
69.16655,-48.51007,0.2720335,0.125811,0.5763268,-2.327191
69.19237,-48.42138,0.2738017,0.1258652,0.576267,-2.327841
69.2182,-48.35715,0.2755796,0.1259004,0.5762259,-2.32849
69.24402,-48.29423,0.2773253,0.1259196,0.5762004,-2.329136
69.27149,-48.24861,0.2792179,0.12592,0.5761929,-2.329822
69.29895,-48.17684,0.2810445,0.1259064,0.5761992,-2.330505
69.32641,-48.02289,0.2827479,0.1258805,0.5762171,-2.331186
69.35387,-47.87913,0.2846335,0.1258225,0.5762666,-2.331864
69.38133,-47.85091,0.286851,0.125725,0.5763552,-2.332537
69.4088,-47.815,0.2888641,0.1256234,0.5764475,-2.333209
69.43626,-47.71719,0.2905565,0.1255244,0.5765368,-2.333881
69.46372,-47.61656,0.2922601,0.1254056,0.5766456,-2.33455
69.48695,-47.5626,0.2939036,0.1252781,0.5767647,-2.335112
69.51017,-47.4951,0.2955149,0.1251404,0.576894,-2.335674
69.5334,-47.41937,0.2970796,0.124993,0.5770328,-2.336234
69.55662,-47.34167,0.2986668,0.1248323,0.5771847,-2.336792
69.58462,-47.26831,0.300751,0.1246146,0.5773915,-2.337461
69.61262,-47.22069,0.3027155,0.1243885,0.5776069,-2.338129
69.64061,-47.17631,0.3043749,0.1241643,0.5778205,-2.338796
69.66861,-47.10588,0.305953,0.1239311,0.5780433,-2.339462
69.69375,-47.01109,0.3074679,0.1237024,0.5782626,-2.340057
69.71889,-46.90804,0.3091217,0.1234556,0.5785001,-2.340649
69.74402,-46.81925,0.3109808,0.1231902,0.5787561,-2.341238
69.76916,-46.77567,0.3128238,0.1229132,0.5790239,-2.341826
69.7935,-46.76149,0.3144526,0.1226404,0.5792881,-2.342394
69.81785,-46.71326,0.3159725,0.1223658,0.5795543,-2.342961
69.84219,-46.63138,0.317368,0.1220894,0.5798227,-2.343527
69.86654,-46.56112,0.3187921,0.1218021,0.5801023,-2.344091
69.89038,-46.52379,0.3202247,0.1215101,0.580387,-2.344642
69.91422,-46.46179,0.3216466,0.1212114,0.5806787,-2.345191
69.93806,-46.37076,0.3231576,0.1209007,0.5809828,-2.345739
69.96189,-46.28981,0.324743,0.1205771,0.5813001,-2.346284
69.98974,-46.18651,0.3263845,0.1201922,0.5816783,-2.346919
70.01759,-46.13617,0.3280851,0.1198007,0.5820639,-2.347552
70.04544,-46.20409,0.3299981,0.1194059,0.5824533,-2.348183
70.07329,-46.26653,0.3315032,0.1190275,0.5828272,-2.348815
70.09599,-46.22471,0.3322633,0.1187327,0.5831188,-2.349332
70.11869,-46.18297,0.3330456,0.1184351,0.5834138,-2.349847
70.14139,-46.16032,0.3338241,0.1181351,0.5837115,-2.350362
70.16409,-46.1278,0.3345972,0.1178337,0.5840111,-2.350876
70.19046,-46.07117,0.335672,0.1174734,0.5843701,-2.351471
70.21684,-46.07609,0.336649,0.1171184,0.5847243,-2.352065
70.24321,-46.13614,0.3372147,0.1167863,0.5850556,-2.352661
70.26959,-46.16142,0.3375255,0.11647,0.5853719,-2.353258
70.29208,-46.12756,0.3378798,0.1161975,0.5856451,-2.353767
70.31457,-46.12967,0.3382202,0.1159274,0.5859163,-2.354275
70.33706,-46.16969,0.3384443,0.1156658,0.5861793,-2.354783
70.35955,-46.19127,0.3385547,0.1154141,0.5864328,-2.355292
70.38721,-46.1738,0.3385131,0.115117,0.5867324,-2.355919
70.41486,-46.16316,0.3385705,0.1148213,0.5870311,-2.356545
70.44252,-46.15571,0.3389212,0.1145198,0.5873362,-2.357169
70.47017,-46.16272,0.3392571,0.1142222,0.5876378,-2.357792
70.4943,-46.18704,0.339284,0.113976,0.5878879,-2.358338
70.51843,-46.20727,0.3392461,0.1137383,0.5881296,-2.358883
70.54255,-46.21555,0.3391912,0.1135074,0.5883648,-2.359429
70.56668,-46.22322,0.3391183,0.1132823,0.5885944,-2.359975
70.59582,-46.29277,0.3390232,0.1130181,0.5888645,-2.360634
70.62496,-46.3726,0.3386696,0.1127787,0.5891097,-2.361296
70.6541,-46.40505,0.3379334,0.1125703,0.589323,-2.36196
70.68323,-46.43639,0.3371193,0.112377,0.5895215,-2.362625
70.71001,-46.53911,0.3365603,0.1122012,0.5897029,-2.363236
70.73678,-46.65611,0.3357003,0.1120564,0.5898525,-2.36385
70.76356,-46.74123,0.3343661,0.1119518,0.58996,-2.364468
70.79034,-46.80385,0.3328891,0.1118678,0.5900468,-2.365088
70.81291,-46.88191,0.3318255,0.1117972,0.5901209,-2.365611
70.83549,-46.96703,0.3306541,0.111745,0.5901759,-2.366136
70.85807,-47.03374,0.3292738,0.1117167,0.5902058,-2.366663
70.88065,-47.09015,0.3278362,0.1117014,0.5902225,-2.367192
70.90173,-47.16551,0.3265896,0.1116904,0.5902356,-2.367686
70.9228,-47.25861,0.3252487,0.1116958,0.5902318,-2.368182
70.94388,-47.34531,0.323751,0.1117209,0.5902073,-2.36868
70.96496,-47.40255,0.3222038,0.1117587,0.5901699,-2.369179
70.98647,-47.47028,0.3206721,0.1118037,0.5901256,-2.36969
71.00799,-47.54939,0.3191228,0.111861,0.5900687,-2.370202
71.02951,-47.60329,0.317566,0.111931,0.5899988,-2.370716
71.05103,-47.65136,0.3160346,0.1120101,0.5899196,-2.371231
71.07657,-47.70093,0.3142708,0.1121124,0.589817,-2.371843
71.1021,-47.74862,0.3125835,0.1122238,0.589705,-2.372456
71.12763,-47.83313,0.3109561,0.1123452,0.5895828,-2.37307
71.15316,-47.93542,0.3092693,0.1124832,0.5894436,-2.373687
71.18631,-48.04161,0.3070004,0.1126886,0.5892363,-2.37449
71.21945,-48.14191,0.3046879,0.1129188,0.5890036,-2.375297
71.25259,-48.24726,0.3022626,0.1131752,0.5887444,-2.376107
71.28573,-48.35014,0.2998239,0.1134549,0.5884616,-2.37692
71.31058,-48.39666,0.2981403,0.1136731,0.588241,-2.377531
71.33543,-48.44133,0.2965195,0.1138986,0.5880129,-2.378143
71.36028,-48.50988,0.2948751,0.114135,0.587774,-2.378757
71.38513,-48.5687,0.2932538,0.1143806,0.5875258,-2.379372
71.40998,-48.599,0.291753,0.1146287,0.5872753,-2.379988
71.43484,-48.59959,0.2904269,0.1148755,0.587026,-2.380604
71.45969,-48.57047,0.289307,0.1151194,0.5867795,-2.38122
71.48454,-48.58065,0.2883578,0.1153585,0.5865379,-2.381836
71.51044,-48.65027,0.2873435,0.115612,0.586282,-2.382478
71.53635,-48.6907,0.2863113,0.1158724,0.5860192,-2.383122
71.56226,-48.697,0.2853911,0.1161319,0.5857575,-2.383766
71.58816,-48.70229,0.2845846,0.1163885,0.5854986,-2.38441
71.61935,-48.72324,0.2838501,0.1166902,0.5851946,-2.385185
71.65055,-48.72565,0.2831792,0.1169909,0.5848914,-2.38596
71.68174,-48.72083,0.2823648,0.1172975,0.5845821,-2.386736
71.71294,-48.73397,0.281621,0.1176006,0.5842766,-2.387512
71.73861,-48.79072,0.281278,0.1178391,0.5840371,-2.38815
71.76428,-48.85486,0.280782,0.1180903,0.5837842,-2.388789
71.78995,-48.87531,0.2799961,0.1183607,0.5835106,-2.389431
71.81562,-48.83317,0.2792857,0.1186263,0.5832422,-2.390073
71.83682,-48.81223,0.2789399,0.1188293,0.5830383,-2.390601
71.85801,-48.80887,0.2786862,0.1190267,0.5828401,-2.391129
71.87921,-48.78125,0.2785724,0.1192164,0.5826495,-2.391656
71.90041,-48.74957,0.2785463,0.1193988,0.5824662,-2.392183
71.92249,-48.72298,0.278579,0.1195816,0.5822826,-2.392731
71.94457,-48.70768,0.2786483,0.1197592,0.5821041,-2.393278
71.96666,-48.71611,0.2786995,0.1199339,0.5819285,-2.393825
71.98874,-48.69605,0.2787639,0.1201045,0.581757,-2.394372
72.01302,-48.61744,0.2788742,0.1202811,0.5815796,-2.394972
72.03729,-48.55707,0.279206,0.1204427,0.581417,-2.395571
72.06157,-48.52869,0.2798332,0.1205909,0.5812675,-2.396167
72.08585,-48.51191,0.2804734,0.1207298,0.5811272,-2.396763
72.10701,-48.49567,0.2809814,0.1208402,0.581016,-2.397281
72.12816,-48.47341,0.2814836,0.1209482,0.5809068,-2.3978
72.14932,-48.43361,0.2818609,0.1210606,0.5807922,-2.398318
72.17048,-48.38822,0.2822628,0.1211645,0.5806862,-2.398835
72.18918,-48.37641,0.2827911,0.1212387,0.5806109,-2.399291
72.20788,-48.32349,0.283354,0.1213067,0.5805416,-2.399746
72.22658,-48.19645,0.2839446,0.1213682,0.5804786,-2.4002
72.24528,-48.08884,0.2847136,0.1214119,0.5804333,-2.400652
72.26292,-48.06316,0.2855881,0.1214364,0.5804072,-2.401076
72.28056,-48.02256,0.2864598,0.1214552,0.5803867,-2.4015
72.29819,-47.95357,0.2873699,0.1214662,0.5803739,-2.401923
72.31583,-47.88412,0.2883421,0.1214668,0.5803713,-2.402345
72.33813,-47.79117,0.2896911,0.1214502,0.5803853,-2.402875
72.36042,-47.7106,0.2910994,0.1214184,0.5804144,-2.403404
72.38271,-47.68076,0.2924735,0.1213765,0.5804535,-2.403932
72.40501,-47.64741,0.2937831,0.1213279,0.5804992,-2.404458
72.42974,-47.56425,0.2952733,0.1212616,0.5805623,-2.405041
72.45448,-47.50151,0.2967784,0.1211817,0.5806388,-2.405622
72.47921,-47.45819,0.2982132,0.1210928,0.5807243,-2.406201
72.50395,-47.39715,0.2996168,0.1209938,0.5808198,-2.406779
72.53055,-47.29082,0.3011541,0.120871,0.580939,-2.407398
72.55715,-47.17851,0.3028566,0.1207249,0.5810812,-2.408015
72.58376,-47.07086,0.3048047,0.120553,0.5812493,-2.408627
72.61036,-46.97205,0.3068443,0.120359,0.5814393,-2.409237
72.6362,-46.8959,0.3085932,0.1201595,0.5816353,-2.409828
72.66204,-46.81163,0.3104276,0.119946,0.5818454,-2.410416
72.68788,-46.7057,0.3125862,0.1197125,0.5820757,-2.411001
72.71372,-46.62576,0.3147776,0.1194603,0.5823249,-2.411583
72.73491,-46.59197,0.3163901,0.1192442,0.5825387,-2.41206
72.75609,-46.52283,0.3179697,0.1190214,0.5827594,-2.412535
72.77728,-46.41991,0.319535,0.11879,0.5829889,-2.413008
72.79846,-46.33962,0.3211586,0.1185458,0.5832315,-2.41348
72.8224,-46.26893,0.3229847,0.1182589,0.583517,-2.414011
72.84634,-46.18107,0.3248381,0.1179597,0.5838153,-2.41454
72.87028,-46.11427,0.3268122,0.117644,0.5841304,-2.415066
72.89422,-46.07417,0.3287332,0.1173207,0.5844537,-2.415591
72.92035,-46.01663,0.3305672,0.1169683,0.5848069,-2.416163
72.94649,-45.93555,0.3324057,0.1166068,0.5851697,-2.416733
72.97262,-45.85884,0.3343559,0.1162339,0.5855446,-2.417301
72.99875,-45.81274,0.336268,0.1158528,0.5859285,-2.417867
73.02438,-45.7323,0.3378452,0.1154792,0.5863059,-2.418421
73.05001,-45.64718,0.3395057,0.1150959,0.5866936,-2.418973
73.07564,-45.62679,0.3414393,0.1146977,0.5870968,-2.419522
73.10126,-45.60894,0.3432528,0.1142978,0.5875025,-2.42007
73.12421,-45.50461,0.3445932,0.1139427,0.587864,-2.42056
73.14715,-45.42579,0.346034,0.1135766,0.5882373,-2.421048
73.17009,-45.43379,0.3475299,0.1132034,0.5886185,-2.421535
73.19303,-45.45482,0.3488479,0.1128366,0.5889939,-2.422021
73.21603,-45.43213,0.349959,0.112478,0.5893617,-2.422509
73.23903,-45.39178,0.3510373,0.1121191,0.5897307,-2.422996
73.26203,-45.32054,0.3520866,0.1117591,0.5901014,-2.423482
73.28503,-45.25577,0.3531965,0.1113928,0.5904793,-2.423966
73.31091,-45.22616,0.3544359,0.1109763,0.5909099,-2.42451
73.3368,-45.16614,0.3557035,0.110556,0.5913454,-2.425052
73.36268,-45.06818,0.357145,0.1101258,0.5917922,-2.425592
73.38857,-45.02117,0.358638,0.1096884,0.5922474,-2.42613
73.41389,-45.06987,0.3599547,0.1092641,0.5926903,-2.426656
73.43921,-45.07967,0.3610203,0.1088539,0.5931195,-2.427182
73.46453,-45.02704,0.3618267,0.1084579,0.5935347,-2.427708
73.48985,-45.00366,0.3626028,0.1080638,0.5939492,-2.428234
73.51424,-44.99649,0.3633936,0.107682,0.5943517,-2.428739
73.53862,-44.98969,0.3640911,0.1073073,0.5947476,-2.429245
73.56301,-45.05431,0.3646764,0.1069428,0.5951336,-2.42975
73.5874,-45.13176,0.3650014,0.106597,0.5955007,-2.430257
73.6169,-45.13866,0.3650345,0.1062043,0.5959194,-2.430872
73.64641,-45.18415,0.3649405,0.1058287,0.5963212,-2.431488
73.67592,-45.31093,0.3647012,0.1054743,0.5967015,-2.432105
73.70543,-45.41448,0.3641131,0.1051526,0.5970482,-2.432725
73.7345,-45.45529,0.363333,0.1048609,0.597364,-2.433338
73.76358,-45.49833,0.3625101,0.1045858,0.5976629,-2.433952
73.79266,-45.52555,0.361521,0.1043325,0.5979392,-2.434568
73.82173,-45.57344,0.3604989,0.1040952,0.5981991,-2.435185
73.85143,-45.67617,0.3594484,0.1038692,0.5984478,-2.435816
73.88112,-45.78003,0.3581685,0.103673,0.5986655,-2.436451
73.91082,-45.86693,0.3566709,0.1035075,0.5988508,-2.437088
73.94051,-45.95982,0.3550405,0.1033683,0.5990085,-2.437728
73.97438,-46.07356,0.3530413,0.1032411,0.5991552,-2.438461
74.00824,-46.17781,0.3509187,0.1031466,0.5992673,-2.439197
74.0421,-46.29088,0.3487442,0.1030804,0.5993494,-2.439937
74.07597,-46.4103,0.346462,0.1030464,0.5993973,-2.440679
74.10132,-46.47058,0.344646,0.1030429,0.59941,-2.441238
74.12667,-46.53484,0.3428676,0.1030529,0.5994081,-2.441798
74.15201,-46.6428,0.3411343,0.1030783,0.5993895,-2.44236
74.17736,-46.77111,0.3392704,0.1031258,0.5993474,-2.442925
74.20271,-46.88621,0.3372031,0.1031976,0.5992798,-2.443492
74.22806,-46.96843,0.3350963,0.1032879,0.5991926,-2.444062
74.25341,-47.00595,0.3330232,0.1033924,0.5990902,-2.444634
74.27876,-47.03755,0.3310989,0.1035031,0.598981,-2.445206
74.30626,-47.0754,0.3289985,0.1036323,0.5988533,-2.445829
74.33376,-47.12499,0.3270918,0.1037702,0.5987155,-2.446452
74.36125,-47.2139,0.3256033,0.1039121,0.598572,-2.447075
74.38875,-47.29912,0.3240841,0.1040667,0.5984151,-2.447701
74.41111,-47.38405,0.3225097,0.1042106,0.5982694,-2.448212
74.43348,-47.49456,0.3208532,0.1043696,0.5981076,-2.448726
74.45584,-47.57355,0.3191795,0.1045419,0.5979318,-2.449241
74.4782,-47.60916,0.317533,0.1047227,0.5977469,-2.449757
74.50201,-47.641,0.3157244,0.1049224,0.5975428,-2.450308
74.52581,-47.69113,0.3140632,0.1051278,0.5973322,-2.45086
74.54961,-47.75471,0.312692,0.1053365,0.5971171,-2.451412
74.57341,-47.82063,0.3113239,0.1055525,0.5968945,-2.451965
74.59407,-47.88179,0.3100103,0.105747,0.5966948,-2.452447
74.61474,-47.94849,0.3086678,0.1059512,0.5964846,-2.45293
74.6354,-48.00029,0.307246,0.1061669,0.5962616,-2.453415
74.65606,-48.00842,0.305881,0.1063852,0.5960361,-2.4539
74.67668,-47.98951,0.3046085,0.1065983,0.595817,-2.454384
74.6973,-47.96866,0.3035785,0.1068063,0.5956026,-2.454868
74.71792,-47.94482,0.3029362,0.1070061,0.5953955,-2.45535
74.73854,-47.94517,0.3024136,0.1071995,0.5951952,-2.455832
74.75663,-47.94524,0.3018814,0.1073666,0.5950231,-2.456255
74.77472,-47.94913,0.3013842,0.1075327,0.5948518,-2.456678
74.79281,-47.98619,0.3008746,0.1077003,0.594679,-2.457101
74.8109,-48.01757,0.300343,0.1078704,0.5945036,-2.457525
74.83285,-48.01909,0.2997299,0.1080763,0.5942912,-2.458039
74.8548,-48.01152,0.2992043,0.1082788,0.5940823,-2.458554
74.87676,-47.9902,0.2987756,0.1084778,0.5938769,-2.459068
74.89871,-47.97559,0.2984431,0.1086711,0.5936773,-2.459581
74.92439,-47.98826,0.2982144,0.108887,0.5934545,-2.460181
74.95006,-47.9513,0.2980712,0.1090966,0.593238,-2.46078
74.97573,-47.84425,0.2979901,0.1092983,0.5930291,-2.461379
75.0014,-47.76084,0.2981757,0.1094789,0.592842,-2.461975
75.02619,-47.74383,0.29856,0.1096359,0.5926792,-2.462548
75.05098,-47.75436,0.2988922,0.1097906,0.592519,-2.463122
75.07576,-47.79522,0.2991849,0.1099421,0.5923619,-2.463695
75.10055,-47.79549,0.299395,0.110094,0.5922044,-2.464269
75.1248,-47.73044,0.2995674,0.1102395,0.5920535,-2.464829
75.14905,-47.67439,0.2999076,0.1103708,0.591917,-2.465389
75.1733,-47.63096,0.3004539,0.1104865,0.5917963,-2.465946
75.19754,-47.5735,0.3011006,0.1105894,0.5916888,-2.466502
75.22284,-47.45844,0.301706,0.1106842,0.5915899,-2.467081
75.24813,-47.38972,0.3025388,0.110762,0.591508,-2.467657
75.27342,-47.41186,0.3036857,0.1108262,0.591439,-2.468231
75.29871,-47.41348,0.3047063,0.110887,0.5913738,-2.468805
75.32004,-47.30595,0.305273,0.1109342,0.5913238,-2.469289
75.34137,-47.21495,0.3060609,0.1109654,0.5912899,-2.469771
75.3627,-47.19318,0.3071318,0.1109818,0.5912704,-2.47025
75.38402,-47.18638,0.3081634,0.110992,0.5912574,-2.470729
75.40381,-47.12798,0.3089303,0.110999,0.5912485,-2.471173
75.4236,-47.06575,0.309766,0.1109962,0.5912496,-2.471616
75.44338,-47.01707,0.3106854,0.1109825,0.5912618,-2.472058
75.46317,-46.96035,0.3116523,0.1109596,0.5912836,-2.472498
75.48906,-46.86852,0.31286,0.1109202,0.5913217,-2.473073
75.51494,-46.81482,0.3141542,0.1108665,0.5913747,-2.473646
75.54083,-46.7873,0.315623,0.1107967,0.591444,-2.474217
75.56671,-46.72114,0.3170773,0.1107162,0.5915245,-2.474786
75.59082,-46.61216,0.3182879,0.1106323,0.591609,-2.475315
75.61493,-46.51283,0.3196938,0.1105288,0.5917135,-2.475841
75.63903,-46.42743,0.3213834,0.1104043,0.5918395,-2.476364
75.66314,-46.35888,0.3231191,0.1102649,0.5919811,-2.476884
75.68528,-46.28666,0.3245561,0.1101298,0.5921189,-2.477362
75.70742,-46.19627,0.32607,0.1099814,0.5922705,-2.477837
75.72957,-46.10818,0.3277362,0.1098163,0.5924395,-2.47831
75.75171,-46.03624,0.3294526,0.109638,0.5926223,-2.478781
75.77649,-45.96954,0.331448,0.1094219,0.5928447,-2.479306
75.80127,-45.90731,0.3333788,0.1091997,0.5930735,-2.47983
75.82605,-45.8422,0.3350581,0.108981,0.5932983,-2.480353
75.85083,-45.75402,0.3367143,0.1087509,0.5935354,-2.480873
75.87195,-45.6959,0.338275,0.1085363,0.5937577,-2.481315
75.89307,-45.63737,0.3398368,0.108314,0.5939884,-2.481755
75.9142,-45.53605,0.3414186,0.1080825,0.5942289,-2.482194
75.93532,-45.4352,0.3430841,0.107838,0.5944834,-2.482631
75.96388,-45.37672,0.3454036,0.1074896,0.5948469,-2.483218
75.99245,-45.28497,0.3476908,0.1071288,0.5952241,-2.483803
76.02102,-45.12401,0.350023,0.1067519,0.5956192,-2.484385
76.04958,-44.99307,0.3525142,0.1063509,0.5960406,-2.484963
76.07758,-44.97461,0.3549007,0.1059455,0.5964678,-2.485527
76.10558,-44.919,0.3571246,0.1055375,0.5968988,-2.486089
76.13357,-44.78563,0.3593822,0.1051171,0.5973441,-2.486648
76.16157,-44.67249,0.3617416,0.1046789,0.5978096,-2.487205
76.19233,-44.6046,0.3640064,0.1041968,0.5983235,-2.487814
76.22308,-44.5171,0.3662948,0.1037048,0.5988493,-2.488421
76.25384,-44.44672,0.3690276,0.1031862,0.5994043,-2.489022
76.2846,-44.40371,0.3716484,0.1026614,0.599968,-2.489621
76.30943,-44.40247,0.3731973,0.1022537,0.6004082,-2.490106
76.33426,-44.37135,0.3746477,0.1018489,0.6008464,-2.49059
76.3591,-44.27598,0.3762037,0.1014385,0.6012917,-2.491072
76.38393,-44.19595,0.3778401,0.1010191,0.6017479,-2.491551
76.40782,-44.18122,0.3792887,0.1006162,0.6021877,-2.492012
76.43171,-44.20566,0.3805372,0.1002225,0.6026188,-2.492473
76.4556,-44.27398,0.3815581,0.09984075,0.6030381,-2.492934
76.47949,-44.3266,0.3822842,0.09947686,0.6034393,-2.493396
76.50334,-44.31702,0.3828877,0.09912451,0.603829,-2.493858
76.52719,-44.3258,0.3833912,0.09878048,0.6042106,-2.49432
76.55104,-44.38039,0.3836336,0.098453,0.6045752,-2.494783
76.5749,-44.43465,0.3836716,0.09814177,0.6049231,-2.495248
76.5986,-44.41558,0.3836153,0.09784375,0.6052575,-2.49571
76.6223,-44.40245,0.3836187,0.09754854,0.6055895,-2.496171
76.646,-44.44778,0.3837398,0.09725429,0.6059209,-2.496632
76.6697,-44.50511,0.3837319,0.09697266,0.6062393,-2.497094
76.69288,-44.5644,0.3835836,0.09671029,0.6065377,-2.497546
76.71606,-44.60151,0.383323,0.09646257,0.6068201,-2.498
76.73924,-44.57057,0.3828383,0.09623502,0.60708,-2.498455
76.76241,-44.55563,0.3824031,0.09601013,0.6073377,-2.49891
76.7831,-44.55841,0.3820753,0.09580687,0.6075722,-2.499315
76.80379,-44.57736,0.3817697,0.0956099,0.6077996,-2.499721
76.82449,-44.67197,0.3815902,0.09541777,0.6080206,-2.500126
76.84518,-44.76843,0.3812185,0.09524104,0.6082252,-2.500533
76.86467,-44.76927,0.3804917,0.09509308,0.6083997,-2.500919
76.88415,-44.78538,0.3798345,0.09494973,0.6085686,-2.501305
76.90364,-44.86553,0.3793357,0.09480982,0.6087326,-2.501691
76.92313,-44.94773,0.3787169,0.09468172,0.6088839,-2.502078
76.94209,-45.00134,0.3778071,0.09457349,0.6090147,-2.502456
76.96105,-45.0522,0.3768789,0.09447424,0.6091354,-2.502835
76.98,-45.0771,0.3760155,0.09438158,0.6092485,-2.503215
76.99896,-45.1062,0.3751661,0.09429436,0.6093558,-2.503595
77.0189,-45.15964,0.3741918,0.09421047,0.6094604,-2.503996
77.03884,-45.2116,0.3731825,0.09413598,0.6095547,-2.504397
77.05879,-45.26899,0.3721542,0.09407071,0.6096388,-2.5048
77.07873,-45.33491,0.3710737,0.09401577,0.6097114,-2.505204
77.1056,-45.40528,0.3694267,0.09396204,0.6097871,-2.50575
77.13247,-45.49339,0.3677292,0.09392641,0.6098426,-2.506299
77.15934,-45.62917,0.3660633,0.09390683,0.60988,-2.506849
77.18621,-45.74978,0.3642234,0.0939119,0.60989,-2.507403
77.21318,-45.84632,0.3620826,0.09394603,0.6098682,-2.507962
77.24016,-45.95534,0.359893,0.09400026,0.6098239,-2.508523
77.26713,-46.04294,0.3577248,0.09407193,0.6097601,-2.509087
77.2941,-46.11465,0.3555758,0.09415922,0.6096788,-2.509653
77.32356,-46.15784,0.353126,0.09427367,0.609569,-2.510274
77.35303,-46.23813,0.3508139,0.09440134,0.6094439,-2.510896
77.3825,-46.40663,0.348732,0.09454154,0.6093036,-2.511521
77.41196,-46.55148,0.3464526,0.09471002,0.6091322,-2.512149
77.43337,-46.63305,0.3446227,0.0948502,0.6089891,-2.512608
77.45477,-46.7253,0.3427661,0.09500374,0.6088303,-2.513068
77.47617,-46.77858,0.3407711,0.09517591,0.6086494,-2.513531
77.49757,-46.82235,0.3388111,0.09535526,0.6084607,-2.513996
77.51897,-46.88139,0.3370467,0.09553279,0.6082754,-2.51446
77.54037,-46.94483,0.3352979,0.09571868,0.6080807,-2.514926
77.56177,-47.01847,0.3335189,0.09591455,0.607875,-2.515393
77.58317,-47.06892,0.331767,0.09611776,0.6076611,-2.515862
77.60796,-47.06756,0.3298718,0.09635558,0.6074105,-2.516405
77.63274,-47.07728,0.328213,0.0965906,0.6071625,-2.516948
77.65753,-47.13121,0.3267901,0.09682318,0.6069166,-2.517492
77.68232,-47.19592,0.3253947,0.09706167,0.6066641,-2.518036
77.70963,-47.25204,0.3238715,0.09733248,0.6063775,-2.518638
77.73695,-47.30573,0.3223718,0.09761116,0.6060817,-2.519241
77.76427,-47.34421,0.3207601,0.09790187,0.6057717,-2.519846
77.79159,-47.38042,0.3192074,0.09819623,0.6054578,-2.520452
77.81575,-47.4046,0.3180954,0.09845003,0.6051878,-2.520987
77.83991,-47.40074,0.3170878,0.09870224,0.6049192,-2.521523
77.86407,-47.38401,0.3161162,0.09895429,0.6046506,-2.522059
77.88822,-47.38052,0.3152808,0.09920104,0.6043875,-2.522595
77.91241,-47.40372,0.3146139,0.0994414,0.6041311,-2.523131
77.9366,-47.41552,0.3139815,0.09968115,0.6038752,-2.523667
77.96079,-47.39824,0.3134035,0.0999186,0.6036215,-2.524203
77.98498,-47.368,0.3129605,0.1001485,0.6033758,-2.524739
78.00689,-47.29896,0.3127399,0.1003454,0.6031652,-2.525223
78.0288,-47.26771,0.3126557,0.1005327,0.6029646,-2.525706
78.05072,-47.33611,0.3126176,0.1007155,0.6027686,-2.526189
78.07263,-47.37991,0.3124673,0.1009028,0.6025678,-2.526673
