t,V,m,h,n,phi
95.01649,-43.5308,0.4054016,0.07611782,0.6341832,-2.778852
95.04457,-43.52148,0.4060325,0.07603201,0.6342989,-2.779293
95.07266,-43.54375,0.4065557,0.07594916,0.6344116,-2.779735
95.09066,-43.5654,0.4067701,0.07590093,0.6344793,-2.780018
95.10867,-43.57738,0.4068781,0.07585964,0.6345375,-2.780301
95.12667,-43.57922,0.4066539,0.0758324,0.6345762,-2.780586
95.14468,-43.57374,0.4063967,0.07580666,0.6346138,-2.78087
95.16268,-43.56472,0.4063707,0.07577202,0.6346645,-2.781154
95.18069,-43.56942,0.4063497,0.07573827,0.6347141,-2.781438
95.19869,-43.59241,0.4062949,0.07570777,0.6347598,-2.781722
95.2167,-43.61041,0.406173,0.07568213,0.6347995,-2.782006
95.23489,-43.57329,0.4058547,0.07566122,0.6348358,-2.782293
95.25309,-43.53744,0.4057854,0.07563328,0.6348778,-2.78258
95.27128,-43.55224,0.4061983,0.07559428,0.6349276,-2.782865
95.28948,-43.57861,0.4065339,0.07555754,0.6349758,-2.783151
95.30767,-43.60429,0.4065296,0.07552894,0.6350196,-2.783437
95.32586,-43.62159,0.406438,0.07550614,0.635056,-2.783724
95.34406,-43.58669,0.4061823,0.07549081,0.6350825,-2.784011
95.36225,-43.52882,0.4060927,0.07546812,0.635118,-2.784298
95.38024,-43.47226,0.4062146,0.07543242,0.6351707,-2.78458
95.39823,-43.46032,0.4064684,0.07539144,0.6352289,-2.784861
95.41622,-43.51877,0.4069302,0.07534699,0.6352891,-2.785142
95.43421,-43.55586,0.4071913,0.0753111,0.6353394,-2.785424
95.45042,-43.53459,0.4070987,0.07528849,0.6353749,-2.785678
95.46662,-43.54708,0.4070316,0.07526597,0.6354101,-2.785932
95.48282,-43.58599,0.4069806,0.07524518,0.6354431,-2.786187
95.49902,-43.60227,0.4068527,0.07522951,0.6354698,-2.786441
95.51681,-43.57408,0.4066772,0.07521519,0.6354957,-2.786721
95.5346,-43.5619,0.4065973,0.07519745,0.6355256,-2.787001
95.55239,-43.5707,0.4065682,0.07517716,0.6355585,-2.78728
95.57018,-43.563,0.4065516,0.07515676,0.6355915,-2.787559
95.58982,-43.54325,0.4065986,0.07513201,0.6356306,-2.787867
95.60947,-43.52146,0.4067461,0.07510217,0.6356758,-2.788174
95.62912,-43.4773,0.4069609,0.07506846,0.6357257,-2.788481
95.64876,-43.46093,0.4072479,0.07502991,0.6357815,-2.788787
95.67141,-43.45616,0.4074879,0.07498593,0.6358457,-2.78914
95.69406,-43.46009,0.4076703,0.07494455,0.6359064,-2.789493
95.71671,-43.52119,0.4078796,0.07490527,0.6359637,-2.789846
95.73937,-43.56925,0.4078466,0.07487881,0.6360056,-2.7902
95.76305,-43.53635,0.4072395,0.07487334,0.6360236,-2.790572
95.78674,-43.51773,0.4069421,0.07485946,0.636051,-2.790943
95.81042,-43.54456,0.4073248,0.07482558,0.6361011,-2.791312
95.83411,-43.57788,0.4075946,0.07479663,0.6361453,-2.791681
95.85319,-43.57682,0.4074645,0.07478542,0.6361673,-2.79198
95.87227,-43.54825,0.4074149,0.07477138,0.6361925,-2.792278
95.89135,-43.4962,0.4073426,0.07475592,0.636219,-2.792576
95.91043,-43.46143,0.4074259,0.07473219,0.6362555,-2.792873
95.92878,-43.47901,0.4076859,0.07470242,0.6362995,-2.793158
95.94712,-43.49778,0.4078362,0.07467714,0.6363379,-2.793443
95.96547,-43.49099,0.4078712,0.074656,0.636371,-2.793728
95.98381,-43.47706,0.4079175,0.07463417,0.6364049,-2.794014
96.00577,-43.49035,0.4080207,0.07460649,0.6364477,-2.794355
96.02772,-43.50244,0.4080548,0.07458244,0.636486,-2.794696
96.04968,-43.49706,0.4080625,0.07456057,0.6365216,-2.795038
96.07163,-43.49193,0.4080835,0.07453867,0.6365572,-2.795379
96.09655,-43.45039,0.4079479,0.0745167,0.6365947,-2.795766
96.12146,-43.41425,0.4080603,0.07448485,0.6366433,-2.796153
96.14637,-43.44325,0.4086761,0.07443632,0.6367102,-2.796537
96.17128,-43.45717,0.4091703,0.07439075,0.6367739,-2.796922
96.18936,-43.41843,0.4091024,0.0743684,0.636809,-2.797202
96.20744,-43.38958,0.4092201,0.07433873,0.6368524,-2.797481
96.22552,-43.37709,0.4096594,0.07429913,0.6369064,-2.79776
96.2436,-43.38206,0.4100807,0.07425852,0.636962,-2.798038
96.26169,-43.3805,0.4101722,0.07422648,0.6370087,-2.798316
96.27977,-43.38488,0.4102443,0.07419582,0.6370537,-2.798595
96.29785,-43.40809,0.4103843,0.0741638,0.6371001,-2.798874
96.31593,-43.41114,0.4104801,0.07413413,0.6371437,-2.799152
96.33546,-43.39659,0.4102687,0.07411076,0.6371813,-2.799454
96.35499,-43.37707,0.4102497,0.07408207,0.6372243,-2.799754
96.37452,-43.3344,0.4107391,0.07403949,0.6372819,-2.800054
96.39405,-43.32063,0.411301,0.07399093,0.6373473,-2.800353
96.41008,-43.31915,0.4115271,0.07395439,0.6373989,-2.800598
96.42612,-43.31717,0.4117051,0.0739195,0.6374485,-2.800844
96.44215,-43.34511,0.4117915,0.0738874,0.6374947,-2.80109
96.45819,-43.35221,0.4118148,0.07385838,0.6375372,-2.801336
96.47602,-43.32501,0.411852,0.07382612,0.6375845,-2.801609
96.49384,-43.32537,0.41194,0.07379198,0.6376342,-2.801882
96.51167,-43.33663,0.4120647,0.07375787,0.6376838,-2.802155
96.5295,-43.33632,0.4121544,0.0737257,0.6377311,-2.802428
96.55002,-43.3274,0.4122959,0.07368807,0.6377865,-2.802741
96.57053,-43.3468,0.412361,0.07365424,0.6378369,-2.803056
96.59105,-43.3839,0.4121769,0.07363014,0.6378749,-2.80337
96.61157,-43.39093,0.4119024,0.07361223,0.6379054,-2.803685
96.63129,-43.38847,0.4120268,0.07358501,0.6379484,-2.803987
96.65102,-43.40046,0.4120987,0.07356162,0.637985,-2.80429
96.67074,-43.39582,0.4117324,0.07355521,0.6379978,-2.804593
96.69046,-43.39086,0.4113377,0.07355056,0.6380091,-2.804896
96.70635,-43.41217,0.4112917,0.07353799,0.6380313,-2.80514
96.72224,-43.41532,0.4112164,0.07352757,0.6380508,-2.805384
96.73812,-43.38506,0.4111091,0.07351874,0.6380682,-2.805628
96.75401,-43.36817,0.4110756,0.0735068,0.6380893,-2.805871
96.77146,-43.37659,0.4110683,0.07349126,0.6381158,-2.806139
96.78891,-43.35736,0.4111061,0.07347443,0.6381435,-2.806406
96.80637,-43.32402,0.4113231,0.07345182,0.6381774,-2.806672
96.82382,-43.30522,0.4116223,0.07342415,0.6382176,-2.806938
96.84199,-43.29324,0.411829,0.07339526,0.6382605,-2.807215
96.86016,-43.2809,0.4120575,0.07336457,0.6383056,-2.807492
96.87832,-43.28491,0.4123658,0.07333066,0.6383543,-2.807768
96.89649,-43.28952,0.4126324,0.07329763,0.638402,-2.808044
96.91713,-43.28173,0.4127115,0.07326566,0.6384501,-2.808358
96.93776,-43.27378,0.4128412,0.07323209,0.6384998,-2.808672
96.9584,-43.26695,0.4131524,0.07319419,0.6385542,-2.808985
96.97904,-43.27166,0.4134375,0.07315663,0.6386083,-2.809298
96.99867,-43.29095,0.4136662,0.07312229,0.6386593,-2.809596
97.01831,-43.32688,0.4137089,0.07309732,0.6386978,-2.809894
97.03794,-43.37056,0.4133361,0.07308918,0.638714,-2.810194
97.05758,-43.38326,0.4128494,0.07308848,0.6387214,-2.810494
97.07435,-43.36039,0.4125984,0.07308429,0.6387334,-2.81075
97.09112,-43.34072,0.4124703,0.07307582,0.6387506,-2.811006
97.1079,-43.32869,0.4125017,0.07306161,0.6387745,-2.811261
97.12467,-43.31581,0.4125901,0.07304473,0.6388018,-2.811516
97.14453,-43.33563,0.4126503,0.07302594,0.6388327,-2.811818
97.16438,-43.34678,0.4126594,0.07300991,0.63886,-2.81212
97.18424,-43.29954,0.4126375,0.07299529,0.6388854,-2.812422
97.20409,-43.2663,0.4127472,0.07297416,0.6389187,-2.812723
97.22545,-43.3024,0.4130675,0.07294388,0.6389642,-2.813046
97.2468,-43.3134,0.4132178,0.0729206,0.6390007,-2.81337
97.26815,-43.28509,0.4131327,0.07290435,0.6390281,-2.813694
97.28951,-43.25666,0.4131387,0.0728833,0.6390614,-2.814018
97.30919,-43.24711,0.4133559,0.07285561,0.6391028,-2.814315
97.32888,-43.2587,0.4135191,0.07282965,0.6391421,-2.814613
97.34856,-43.30508,0.4135835,0.07280843,0.6391756,-2.814911
97.36825,-43.34534,0.4134672,0.0727968,0.6391972,-2.815209
97.38602,-43.34718,0.4133589,0.0727901,0.6392122,-2.815479
97.40379,-43.33413,0.4132822,0.0727833,0.6392268,-2.815749
97.42156,-43.30456,0.4131548,0.07277702,0.6392395,-2.816018
97.43933,-43.2561,0.4131668,0.07276328,0.6392616,-2.816287
97.45711,-43.20428,0.4132161,0.07274324,0.6392935,-2.816556
97.47488,-43.20542,0.4134028,0.0727185,0.63933,-2.816823
97.49265,-43.26382,0.413898,0.07268776,0.639371,-2.817091
97.51042,-43.31191,0.4141708,0.07266613,0.6394014,-2.817359
97.52544,-43.30097,0.41403,0.07265924,0.6394152,-2.817586
97.54046,-43.30132,0.4139135,0.07265213,0.6394293,-2.817813
97.55547,-43.32785,0.4137921,0.07264582,0.6394424,-2.81804
97.57049,-43.34072,0.4136323,0.07264238,0.6394518,-2.818268
97.5881,-43.33971,0.4134787,0.07263903,0.639462,-2.818534
97.6057,-43.3355,0.4133679,0.07263468,0.6394732,-2.818801
97.62331,-43.30394,0.4132517,0.07263061,0.6394839,-2.819067
97.64091,-43.28911,0.4132141,0.0726232,0.6394986,-2.819334
97.66104,-43.29975,0.4132389,0.07261188,0.639519,-2.819638
97.68116,-43.27632,0.4133051,0.07259855,0.6395418,-2.819941
97.70129,-43.24002,0.4135008,0.0725791,0.6395719,-2.820244
97.72142,-43.23536,0.4137607,0.07255528,0.6396074,-2.820547
97.74757,-43.24843,0.4139868,0.07252769,0.6396496,-2.82094
97.77373,-43.24372,0.4141282,0.07250293,0.6396883,-2.821334
97.79989,-43.24834,0.4142448,0.07247772,0.6397275,-2.821727
97.82605,-43.24788,0.4143451,0.07245291,0.6397662,-2.82212
97.84551,-43.25965,0.4145181,0.0724324,0.6397978,-2.822412
97.86497,-43.28819,0.4145612,0.07241789,0.6398215,-2.822705
97.88444,-43.3061,0.41428,0.07241647,0.6398282,-2.822998
97.9039,-43.31714,0.4139282,0.07242005,0.6398288,-2.823292
97.92336,-43.31819,0.4139453,0.0724141,0.6398422,-2.823585
97.94283,-43.31766,0.4139275,0.07241058,0.6398518,-2.823878
97.96229,-43.32987,0.4136084,0.07241734,0.6398473,-2.824172
97.98176,-43.32919,0.4132647,0.07242574,0.639841,-2.824466
97.99809,-43.29922,0.4131687,0.07242643,0.6398447,-2.824713
98.01443,-43.2927,0.4131481,0.07242411,0.6398518,-2.824959
98.03076,-43.32422,0.4131872,0.07242054,0.6398602,-2.825205
98.0471,-43.34726,0.4131452,0.07242116,0.6398635,-2.825451
98.0655,-43.32676,0.4131752,0.07242055,0.6398692,-2.825728
98.0839,-43.33119,0.4131988,0.07242053,0.6398734,-2.826005
98.10231,-43.37114,0.4129238,0.07243131,0.6398628,-2.826283
98.12071,-43.39342,0.412527,0.07244858,0.6398445,-2.826561
98.13671,-43.38455,0.4123323,0.07246032,0.6398336,-2.826803
98.15271,-43.36043,0.4122378,0.07246795,0.6398277,-2.827045
98.16872,-43.31504,0.4122414,0.07247074,0.6398276,-2.827286
98.18472,-43.29968,0.4123402,0.07246845,0.6398337,-2.827527
98.20424,-43.324,0.412538,0.07246285,0.6398445,-2.82782
98.22377,-43.31328,0.4126711,0.07245906,0.639853,-2.828114
98.24329,-43.27487,0.4127302,0.07245512,0.6398614,-2.828407
98.26282,-43.24174,0.4129062,0.07244389,0.6398789,-2.828699
98.28241,-43.24951,0.4133239,0.07242273,0.639909,-2.828992
98.302,-43.24913,0.4136606,0.07240294,0.6399371,-2.829285
98.32159,-43.21476,0.4138275,0.07238649,0.6399603,-2.829578
98.34119,-43.18609,0.4140511,0.07236509,0.63999,-2.82987
98.36045,-43.19499,0.4145195,0.07233418,0.6400322,-2.830157
98.37972,-43.22457,0.4147986,0.0723101,0.6400657,-2.830444
98.39899,-43.2662,0.414709,0.07229958,0.640082,-2.830732
98.41826,-43.27912,0.4144849,0.07229606,0.6400898,-2.831021
98.43618,-43.26172,0.414332,0.07229163,0.6400993,-2.831289
98.45409,-43.24244,0.4143036,0.07228273,0.6401139,-2.831556
98.47201,-43.21867,0.4145163,0.07226593,0.6401376,-2.831824
98.48992,-43.20418,0.4147909,0.07224511,0.6401665,-2.83209
98.50756,-43.19538,0.414986,0.07222483,0.6401952,-2.832353
98.5252,-43.18088,0.4151944,0.07220275,0.6402262,-2.832615
98.54284,-43.17051,0.4153872,0.07217912,0.6402591,-2.832877
98.56048,-43.16794,0.415574,0.07215462,0.6402932,-2.833138
98.58164,-43.13532,0.4156172,0.07212907,0.6403305,-2.833453
98.60281,-43.12526,0.4157745,0.07209955,0.6403716,-2.833766
98.62397,-43.18423,0.4162342,0.07206357,0.6404184,-2.834079
98.64514,-43.24025,0.4164357,0.07203901,0.6404516,-2.834393
98.66344,-43.25364,0.4162906,0.07202958,0.6404679,-2.834666
98.68174,-43.24245,0.4161709,0.07202049,0.6404834,-2.834938
98.70005,-43.18872,0.415994,0.07201272,0.6404965,-2.83521
98.71835,-43.14998,0.4159793,0.07199712,0.6405195,-2.835482
98.73625,-43.15875,0.4161842,0.0719728,0.6405538,-2.835747
98.75415,-43.17343,0.4163036,0.0719519,0.640584,-2.836012
98.77204,-43.19242,0.4162956,0.07193645,0.6406075,-2.836277
98.78994,-43.20864,0.4162117,0.07192527,0.6406257,-2.836543
98.80603,-43.2319,0.416249,0.07191322,0.6406455,-2.836781
98.82212,-43.25034,0.4162146,0.07190645,0.6406572,-2.83702
98.83821,-43.24521,0.4159529,0.07190992,0.6406534,-2.83726
98.8543,-43.23556,0.4156863,0.07191336,0.6406503,-2.8375
98.87039,-43.24893,0.415647,0.07190823,0.6406606,-2.837739
98.88648,-43.25394,0.4155798,0.07190513,0.640668,-2.837978
98.90257,-43.23755,0.4154165,0.07190568,0.6406703,-2.838217
98.91865,-43.22408,0.4152975,0.07190442,0.6406749,-2.838456
98.93537,-43.24296,0.415397,0.07189557,0.6406899,-2.838704
98.95208,-43.26334,0.4153977,0.07189171,0.6406982,-2.838952
98.9688,-43.26689,0.4151503,0.07189806,0.6406927,-2.839201
98.98551,-43.26079,0.414894,0.07190543,0.6406862,-2.83945
99.00133,-43.25239,0.4147975,0.07190704,0.6406875,-2.839685
99.01714,-43.2605,0.4147095,0.07190902,0.6406883,-2.83992
99.03296,-43.2932,0.4146341,0.07191205,0.6406875,-2.840155
99.04878,-43.31087,0.4144966,0.07191888,0.640682,-2.840391
99.06738,-43.27503,0.4142354,0.07193007,0.640672,-2.840668
99.08599,-43.25935,0.4141205,0.07193608,0.6406678,-2.840945
99.10459,-43.28551,0.414198,0.07193677,0.6406695,-2.841221
99.1232,-43.29093,0.4142413,0.07193899,0.6406693,-2.841498
99.14226,-43.25688,0.4140569,0.07194609,0.640664,-2.841781
99.16132,-43.25618,0.4140011,0.07194908,0.6406634,-2.842064
99.18038,-43.27842,0.4141708,0.07194758,0.6406671,-2.842347
99.19944,-43.28856,0.4142782,0.07194858,0.6406679,-2.84263
99.21683,-43.29186,0.4141356,0.07195535,0.6406622,-2.842888
99.23421,-43.26076,0.4141098,0.07195729,0.6406624,-2.843146
99.2516,-43.17672,0.414343,0.07194817,0.6406759,-2.843403
99.26899,-43.12862,0.4147864,0.07192691,0.6407046,-2.843659
99.28739,-43.15052,0.4152706,0.07189962,0.640741,-2.84393
99.3058,-43.13851,0.4156648,0.0718738,0.6407758,-2.8442
99.3242,-43.09309,0.4160024,0.07184701,0.6408118,-2.84447
99.34261,-43.05917,0.4164273,0.07181335,0.6408566,-2.84474
99.36259,-43.05869,0.4168569,0.07177387,0.6409091,-2.845032
99.38257,-43.08972,0.4171484,0.07173969,0.6409551,-2.845325
99.40256,-43.15008,0.4173933,0.07171073,0.6409944,-2.845617
99.42254,-43.17874,0.4174363,0.07169157,0.6410217,-2.845911
99.44247,-43.16759,0.4173028,0.07167857,0.6410417,-2.846204
99.46241,-43.16023,0.4172399,0.07166352,0.6410643,-2.846497
99.48234,-43.14662,0.4172356,0.07164714,0.6410886,-2.84679
99.50228,-43.13972,0.417271,0.0716293,0.6411146,-2.847082
99.52919,-43.12164,0.4171621,0.07160803,0.6411469,-2.847477
99.55611,-43.08303,0.4172866,0.07157719,0.6411906,-2.847872
99.58302,-43.06153,0.4179072,0.07152853,0.6412553,-2.848264
99.60994,-43.07843,0.418479,0.07147862,0.641322,-2.848656
99.63338,-43.12928,0.4185722,0.07144878,0.6413644,-2.848998
99.65682,-43.12775,0.4185609,0.07142452,0.6414,-2.849341
99.68026,-43.04902,0.4185475,0.07139901,0.641437,-2.849683
99.7037,-43.00712,0.4187831,0.07136091,0.6414898,-2.850024
99.72679,-43.03651,0.41909,0.0713192,0.6415474,-2.85036
99.74988,-43.09416,0.4190822,0.07129248,0.6415864,-2.850696
99.77298,-43.19633,0.4187779,0.0712827,0.6416044,-2.851034
99.79607,-43.24796,0.4181822,0.07129177,0.6415989,-2.851374
99.81347,-43.26517,0.4177602,0.07130298,0.6415895,-2.85163
99.83088,-43.28709,0.4173322,0.07131776,0.641575,-2.851886
99.84829,-43.26668,0.4167567,0.07134058,0.6415491,-2.852143
99.86569,-43.2536,0.4162662,0.07136183,0.6415252,-2.8524
99.8831,-43.2621,0.415926,0.07137828,0.6415085,-2.852657
99.9005,-43.22897,0.4157136,0.07139065,0.6414964,-2.852913
99.91791,-43.18,0.4157814,0.07139246,0.6414967,-2.853168
99.93532,-43.16734,0.4159768,0.07138749,0.6415054,-2.853423
99.95381,-43.20175,0.4161896,0.07138158,0.6415163,-2.853694
99.97231,-43.24578,0.4161805,0.071386,0.6415138,-2.853965
99.9908,-43.28954,0.4157659,0.07140712,0.6414893,-2.854238
100.0093,-43.3031,0.4152501,0.07143477,0.6414568,-2.854511
100.0257,-43.31017,0.4150203,0.07145374,0.6414359,-2.854754
100.0422,-43.31828,0.4147994,0.07147354,0.6414135,-2.854996
100.0586,-43.30485,0.4145114,0.07149632,0.6413868,-2.855239
100.0751,-43.30212,0.4142611,0.07151818,0.6413612,-2.855482
100.0932,-43.32677,0.4140921,0.0715402,0.6413359,-2.855749
100.1113,-43.34204,0.4138614,0.07156614,0.6413055,-2.856017
100.1294,-43.34739,0.4135655,0.07159507,0.6412712,-2.856285
100.1476,-43.33941,0.4133105,0.07162314,0.6412377,-2.856553
100.1683,-43.3204,0.4131253,0.07165126,0.6412043,-2.856859
100.1891,-43.30812,0.413053,0.07167449,0.6411766,-2.857165
100.2098,-43.30816,0.4131079,0.07169289,0.6411546,-2.857471
100.2305,-43.31952,0.4131427,0.07171158,0.6411322,-2.857776
100.2545,-43.32864,0.413039,0.07173743,0.6411009,-2.85813
100.2785,-43.30812,0.4130123,0.07175949,0.6410741,-2.858483
100.3025,-43.27222,0.4131347,0.07177454,0.6410556,-2.858835
100.3264,-43.28032,0.4133047,0.07178555,0.6410419,-2.859187
100.343,-43.31221,0.4133744,0.07179501,0.6410304,-2.859431
100.3596,-43.31552,0.4133713,0.07180757,0.6410147,-2.859675
100.3761,-43.29711,0.4132991,0.07182159,0.6409969,-2.859918
100.3927,-43.28861,0.413268,0.07183311,0.6409822,-2.860162
100.4093,-43.2817,0.4132868,0.07184266,0.6409702,-2.860405
100.4258,-43.2725,0.4133316,0.07185052,0.6409603,-2.860649
100.4424,-43.28469,0.4134392,0.07185514,0.6409542,-2.860892
100.459,-43.29772,0.4135077,0.07186101,0.6409466,-2.861135
100.4779,-43.31631,0.4135414,0.07187062,0.6409344,-2.861413
100.4968,-43.34922,0.4134493,0.07188629,0.6409145,-2.861691
100.5158,-43.36529,0.4131239,0.07191177,0.6408818,-2.861971
100.5347,-43.3579,0.4127931,0.07193885,0.6408472,-2.86225
100.554,-43.35391,0.4126559,0.07196008,0.6408201,-2.862535
100.5734,-43.3528,0.4125571,0.07197983,0.6407947,-2.862819
100.5927,-43.34456,0.4124656,0.07199901,0.6407699,-2.863103
100.612,-43.34616,0.4123918,0.07201741,0.640746,-2.863387
100.6308,-43.34848,0.4123888,0.07203316,0.6407252,-2.863664
100.6496,-43.34049,0.4123866,0.07204833,0.6407052,-2.863941
100.6684,-43.34135,0.4123235,0.07206466,0.6406836,-2.864218
100.6873,-43.35183,0.4122425,0.07208171,0.6406611,-2.864494
100.7061,-43.35371,0.412233,0.07209708,0.6406406,-2.864771
100.7249,-43.32872,0.4122783,0.07210916,0.6406241,-2.865048
100.7437,-43.28522,0.4123806,0.07211634,0.6406136,-2.865323
100.7625,-43.26027,0.4125965,0.0721163,0.640612,-2.865599
100.7848,-43.24122,0.412971,0.07210861,0.6406196,-2.865924
100.8071,-43.20937,0.4133973,0.07209461,0.6406351,-2.866248
100.8293,-43.19773,0.4138501,0.07207519,0.6406574,-2.866572
100.8516,-43.21465,0.4142213,0.07205625,0.6406794,-2.866895
100.8772,-43.25301,0.4145649,0.07203879,0.6406995,-2.867268
100.9029,-43.27628,0.4146482,0.07203188,0.6407067,-2.867641
100.9285,-43.26755,0.414385,0.0720373,0.6406987,-2.868016
100.9541,-43.24304,0.414209,0.07203966,0.6406945,-2.86839
100.9797,-43.22791,0.4141544,0.07203564,0.6406986,-2.868763
101.0054,-43.22766,0.4141901,0.07202855,0.6407064,-2.869136
101.031,-43.24146,0.4145546,0.07201267,0.6407246,-2.869508
101.0566,-43.25188,0.4148358,0.07199916,0.64074,-2.869881
101.0787,-43.24314,0.4149011,0.07199261,0.6407476,-2.870202
101.1008,-43.24542,0.4149456,0.07198637,0.6407547,-2.870524
101.1229,-43.27339,0.4147812,0.0719862,0.6407541,-2.870845
101.145,-43.30843,0.4144796,0.07199383,0.640744,-2.871168
101.1658,-43.29764,0.4143404,0.07200152,0.640734,-2.871471
101.1866,-43.32009,0.414135,0.07201337,0.6407188,-2.871774
101.2073,-43.41459,0.4136209,0.07203865,0.640687,-2.872078
101.2281,-43.47178,0.4128653,0.07207965,0.6406356,-2.872384
101.2476,-43.43029,0.412158,0.07212312,0.6405814,-2.872671
101.2671,-43.398,0.4117482,0.07215665,0.6405388,-2.872958
101.2866,-43.39052,0.4117174,0.0721782,0.6405099,-2.873243
101.3061,-43.39127,0.4117462,0.07219687,0.6404846,-2.873529
101.3246,-43.41043,0.4117539,0.07221493,0.6404617,-2.8738
101.3431,-43.45586,0.4116112,0.07224121,0.6404272,-2.874072
101.3616,-43.49257,0.4110742,0.07228426,0.6403695,-2.874345
101.3802,-43.49603,0.4104673,0.07233213,0.6403062,-2.874618
101.3962,-43.47686,0.4102046,0.07236521,0.6402637,-2.874854
101.4122,-43.47988,0.4099904,0.07239677,0.6402228,-2.87509
101.4282,-43.51189,0.4097322,0.07243049,0.6401792,-2.875326
101.4441,-43.53232,0.4094191,0.07246792,0.6401309,-2.875562
101.4639,-43.50652,0.4089691,0.07251703,0.6400679,-2.875854
101.4837,-43.47686,0.408746,0.07255756,0.6400148,-2.876145
101.5034,-43.4632,0.4088881,0.07258528,0.6399763,-2.876435
101.5232,-43.46933,0.4090641,0.07260985,0.6399417,-2.876725
101.5417,-43.5147,0.4090454,0.07263747,0.6399045,-2.876997
101.5602,-43.52417,0.4089415,0.07266906,0.6398622,-2.87727
101.5786,-43.45492,0.4087698,0.07270298,0.6398168,-2.877542
101.5971,-43.41061,0.4087958,0.07272672,0.6397838,-2.877814
101.6143,-43.44916,0.4090574,0.07273798,0.6397667,-2.878064
101.6314,-43.45742,0.4091956,0.0727536,0.6397439,-2.878315
101.6485,-43.42682,0.4091828,0.07277318,0.6397157,-2.878566
101.6656,-43.40659,0.4092282,0.0727885,0.6396929,-2.878816
101.6825,-43.40282,0.4093267,0.07279927,0.6396766,-2.879064
101.6994,-43.38069,0.4094871,0.07280644,0.6396642,-2.879311
101.7163,-43.36691,0.4098427,0.07280588,0.6396604,-2.879557
101.7332,-43.38298,0.4101706,0.0728045,0.6396579,-2.879803
101.7504,-43.40844,0.4103669,0.0728074,0.6396513,-2.880053
101.7675,-43.42616,0.4104368,0.07281573,0.6396376,-2.880304
101.7847,-43.44441,0.4102742,0.0728323,0.6396129,-2.880555
101.8018,-43.45032,0.4100597,0.07285118,0.6395856,-2.880806
101.8177,-43.43107,0.4099966,0.07286485,0.6395658,-2.881038
101.8335,-43.42292,0.4099805,0.07287612,0.6395489,-2.88127
