t,V,m,h,n,phi
59.7472,-34.53133,0.8420354,0.05515153,0.7363642,-2.318353
59.76866,-36.72873,0.8175636,0.05451887,0.7361398,-2.31862
59.79011,-38.90908,0.7901319,0.05416294,0.7355737,-2.318933
59.81156,-41.07465,0.7594883,0.05408268,0.7346753,-2.319294
59.83301,-43.24639,0.7256311,0.05427248,0.7334591,-2.319701
59.8567,-45.67677,0.6846406,0.05478982,0.7317635,-2.320204
59.88039,-48.12067,0.6394974,0.05564198,0.7296992,-2.320765
59.90408,-50.56183,0.5901904,0.05683939,0.7272741,-2.321384
59.92777,-52.99883,0.5374111,0.05838471,0.7245067,-2.322062
59.95198,-55.46895,0.4809217,0.06032807,0.721346,-2.322812
59.97619,-57.85372,0.4228076,0.06265768,0.7178656,-2.323622
60.0004,-60.09779,0.3645874,0.06538022,0.7140923,-2.324487
60.02461,-62.15524,0.308312,0.06848781,0.7100624,-2.325405
60.04935,-64.0228,0.2550531,0.07204129,0.7057227,-2.326391
60.07408,-65.62689,0.2074911,0.07595014,0.7011978,-2.327419
60.09881,-66.96444,0.1665649,0.08017488,0.6965284,-2.328484
60.12355,-68.05269,0.1326764,0.08466747,0.6917531,-2.329578
60.14095,-68.68597,0.1129159,0.08796178,0.6883476,-2.330362
60.15836,-69.22221,0.0962275,0.09134713,0.6849163,-2.331157
60.17577,-69.67303,0.08232425,0.09480812,0.6814678,-2.33196
60.19318,-70.04939,0.07084979,0.09833032,0.6780096,-2.332771
60.21058,-70.36157,0.06142255,0.1019006,0.6745482,-2.333587
60.22799,-70.61863,0.05376105,0.1055078,0.6710888,-2.334407
60.2454,-70.82845,0.04759692,0.1091422,0.667636,-2.335232
60.26281,-70.99783,0.04264841,0.1127947,0.6641937,-2.33606
60.27919,-71.12555,0.03887584,0.1162428,0.6609659,-2.336842
60.29558,-71.22675,0.03583081,0.119695,0.6577525,-2.337625
60.31196,-71.30498,0.033391,0.1231465,0.6545554,-2.33841
60.32835,-71.36328,0.03143613,0.1265932,0.6513765,-2.339195
60.34513,-71.40508,0.02983095,0.1301145,0.6481408,-2.340001
60.36192,-71.43108,0.02856333,0.1336237,0.6449269,-2.340807
60.3787,-71.44331,0.02757354,0.1371181,0.6417358,-2.341613
60.39548,-71.44353,0.02680368,0.140595,0.6385684,-2.342419
60.41399,-71.43163,0.02615306,0.1444064,0.6351041,-2.343307
60.43249,-71.4086,0.02567668,0.1481917,0.6316706,-2.344195
60.451,-71.37587,0.02534259,0.1519488,0.6282685,-2.345082
60.46951,-71.33468,0.02511914,0.1556761,0.6248984,-2.345969
60.49099,-71.27759,0.02496542,0.1599635,0.621027,-2.346997
60.51248,-71.21183,0.02490788,0.1642067,0.6172,-2.348023
60.53396,-71.1385,0.02492924,0.1684042,0.6134181,-2.349048
60.55544,-71.05857,0.02501131,0.1725545,0.6096815,-2.35007
60.58164,-70.95334,0.02517344,0.1775506,0.6051867,-2.351315
60.60784,-70.84064,0.02539563,0.1824735,0.6007601,-2.352556
60.63404,-70.72145,0.02566869,0.1873222,0.5964021,-2.353794
60.66024,-70.59659,0.02598185,0.1920958,0.5921128,-2.355029
60.69431,-70.42684,0.02643641,0.1981899,0.5866376,-2.356628
60.72839,-70.24978,0.02694134,0.2041551,0.5812785,-2.358222
60.76246,-70.06634,0.02749176,0.2099909,0.5760352,-2.359808
60.79653,-69.87732,0.02808117,0.215697,0.5709072,-2.361388
60.84446,-69.60326,0.02896743,0.2235045,0.5638882,-2.363598
60.89238,-69.32078,0.02992183,0.231057,0.5570948,-2.365794
60.94031,-69.03098,0.03094343,0.2383561,0.5505249,-2.367975
60.98824,-68.73486,0.03202705,0.2454037,0.5441768,-2.370141
61.05223,-68.33113,0.03354529,0.2544248,0.5360432,-2.373009
61.11623,-67.91919,0.03518673,0.2630076,0.5282954,-2.375849
61.18022,-67.50039,0.03697845,0.2711592,0.5209275,-2.378661
61.24421,-67.07605,0.0388721,0.2788854,0.5139341,-2.381444
61.2997,-66.70451,0.04055681,0.2852456,0.5081687,-2.383834
61.3552,-66.33046,0.04234332,0.2912955,0.5026764,-2.386201
61.41069,-65.95461,0.04425223,0.2970397,0.4974529,-2.388547
61.46618,-65.57749,0.04624305,0.3024826,0.4924941,-2.39087
61.51715,-65.23039,0.04811215,0.3072201,0.4881692,-2.392985
61.56812,-64.88319,0.05006501,0.3117104,0.4840605,-2.395081
61.61909,-64.53636,0.05211313,0.315957,0.4801647,-2.397157
61.67006,-64.19014,0.05423343,0.3199632,0.4764782,-2.399216
61.72351,-63.82788,0.056508,0.3239104,0.4728327,-2.401354
61.77697,-63.46708,0.05887254,0.3276005,0.4694094,-2.403472
61.83043,-63.10815,0.06134119,0.3310372,0.4662041,-2.40557
61.88389,-62.75112,0.06388711,0.3342241,0.4632125,-2.407648
61.94008,-62.37778,0.06661465,0.3373091,0.4602933,-2.40981
61.99627,-62.00708,0.06944054,0.340126,0.4576005,-2.41195
62.05247,-61.63932,0.0723822,0.3426788,0.4551293,-2.414068
62.10866,-61.27414,0.07540719,0.3449716,0.4528744,-2.416164
62.16747,-60.89417,0.07862521,0.3470973,0.4507405,-2.418335
62.22628,-60.51712,0.08195226,0.3489462,0.4488328,-2.420483
62.2851,-60.14311,0.08541001,0.3505219,0.4471462,-2.422607
62.34391,-59.77122,0.08896219,0.3518286,0.4456748,-2.424707
62.40581,-59.38078,0.09276225,0.3529182,0.4443526,-2.426894
62.46772,-58.99206,0.09669559,0.3537168,0.4432582,-2.429055
62.52962,-58.60489,0.1007924,0.3542269,0.4423866,-2.43119
62.59153,-58.2174,0.1050138,0.3544524,0.4417324,-2.4333
62.65685,-57.80565,0.1095612,0.3543852,0.4412719,-2.4355
62.72218,-57.39168,0.1143013,0.3540037,0.441045,-2.437671
62.7875,-56.97464,0.1192824,0.3533069,0.441049,-2.439813
62.85283,-56.5508,0.1244682,0.3522959,0.4412802,-2.441926
62.92146,-56.09322,0.1301014,0.3508947,0.4417647,-2.444116
62.9901,-55.62329,0.1360758,0.349136,0.4425004,-2.446272
63.05874,-55.13808,0.1424864,0.3470088,0.4434914,-2.448393
63.12737,-54.62913,0.1493209,0.3445038,0.444741,-2.450479
63.19833,-54.06643,0.1568354,0.3415023,0.446311,-2.452596
63.26928,-53.46352,0.1650969,0.3380461,0.4481848,-2.45467
63.34023,-52.80903,0.1743512,0.3340908,0.4503883,-2.456698
63.41118,-52.07718,0.1847255,0.3295874,0.4529507,-2.458676
63.48223,-51.22935,0.1964666,0.3244581,0.4559193,-2.460599
63.55327,-50.24409,0.2102985,0.318584,0.4593681,-2.462456
63.62431,-49.06135,0.2271409,0.3117815,0.4634115,-2.464235
63.69535,-47.55931,0.2480808,0.3037967,0.468207,-2.465917
63.74513,-46.22464,0.2662148,0.2972848,0.4721478,-2.467024
63.79491,-44.56292,0.288413,0.2897811,0.476711,-2.468058
63.8447,-42.41874,0.3162746,0.280964,0.4821005,-2.468997
63.89448,-39.55992,0.352367,0.2703447,0.4886359,-2.469811
63.92217,-37.54437,0.3772796,0.2634248,0.4929303,-2.470195
63.94985,-35.11247,0.406593,0.2556033,0.4978305,-2.470518
63.97754,-32.15919,0.4411586,0.2467531,0.5034796,-2.470767
64.00522,-28.57878,0.4819325,0.2367845,0.5100631,-2.470925
64.03291,-24.29339,0.5297997,0.2256867,0.5177988,-2.470974
64.06059,-19.19074,0.5846804,0.2136808,0.5269231,-2.470893
64.08828,-13.33236,0.6451725,0.2011203,0.5376249,-2.470661
64.11596,-7.072529,0.7085566,0.1884473,0.5500182,-2.470261
64.1307,-3.768452,0.7420566,0.1818162,0.5573015,-2.469977
64.14543,-0.6016963,0.7743332,0.1753175,0.5650063,-2.469645
64.16017,2.324685,0.8046948,0.1689816,0.5730731,-2.469268
64.1749,4.914652,0.8325911,0.1628281,0.5814287,-2.46885
64.18964,7.087703,0.8576292,0.1568677,0.5899872,-2.468398
64.20437,8.802824,0.8796253,0.1511057,0.5986534,-2.467916
64.21911,10.04366,0.898566,0.1455434,0.6073361,-2.467413
64.23384,10.81414,0.9145935,0.1401799,0.6159514,-2.466896
64.2496,11.14752,0.9287953,0.134661,0.6250021,-2.466333
64.26535,11.02668,0.9403192,0.1293609,0.6338105,-2.46577
64.28111,10.50861,0.9495377,0.124274,0.6423156,-2.465211
64.29686,9.651383,0.9567901,0.1193952,0.6504687,-2.464663
64.31144,8.608723,0.9620199,0.1150637,0.6576641,-2.464171
64.32601,7.367527,0.9660664,0.110901,0.6645123,-2.463695
64.34058,5.963321,0.9691135,0.1069027,0.6710037,-2.463239
64.35515,4.431424,0.9712949,0.1030654,0.6771316,-2.462804
64.36972,2.803698,0.9727129,0.099386,0.6828936,-2.462393
64.3843,1.100457,0.973469,0.09586075,0.6882955,-2.462005
64.39887,-0.659593,0.9736325,0.09248656,0.6933444,-2.461643
64.41344,-2.456585,0.973238,0.08926135,0.6980468,-2.461307
64.4265,-4.084696,0.9724247,0.08649578,0.7019737,-2.461028
64.43956,-5.722778,0.9711959,0.08384686,0.7056376,-2.460771
64.45262,-7.364344,0.9695561,0.08131342,0.7090465,-2.460535
64.46568,-9.002643,0.9674975,0.07889476,0.7122082,-2.460321
64.48241,-11.08616,0.9642251,0.07596494,0.7159076,-2.460077
64.49913,-13.14924,0.9602178,0.07322102,0.7192329,-2.459869
64.51585,-15.18729,0.9554378,0.07066191,0.7222017,-2.459694
64.53258,-17.19445,0.9498215,0.06828758,0.7248295,-2.459554
64.55433,-19.75401,0.9411536,0.06547522,0.7277633,-2.459421
64.57608,-22.25416,0.9308131,0.06297372,0.7301802,-2.459343
64.59783,-24.69408,0.9186324,0.0607814,0.7321111,-2.459318
64.61959,-27.07719,0.9044379,0.05889551,0.7335846,-2.459347
64.64224,-29.51031,0.8873779,0.05725173,0.7346635,-2.45943
64.66489,-31.891,0.8676919,0.05593203,0.7352997,-2.459568
64.68754,-34.22041,0.8450928,0.05493303,0.7355134,-2.45976
64.71019,-36.52206,0.8194836,0.054245,0.7353297,-2.460005
64.73284,-38.82428,0.7908409,0.0538572,0.7347716,-2.4603
64.75549,-41.11647,0.7587223,0.0537724,0.7338454,-2.460648
64.77814,-43.39849,0.7228399,0.05399169,0.7325597,-2.461048
64.80079,-45.69409,0.6832977,0.05450992,0.7309309,-2.4615
64.82465,-48.14878,0.6379422,0.0553756,0.7288605,-2.462032
64.84852,-50.60997,0.5885823,0.05658526,0.7264287,-2.462622
64.87238,-53.05142,0.5354984,0.05815165,0.723646,-2.463272
64.89625,-55.4556,0.4797352,0.06007892,0.7205343,-2.463979
64.9205,-57.82772,0.4217896,0.06241077,0.7170615,-2.464755
64.94474,-60.0611,0.3639565,0.06513059,0.7132991,-2.465587
64.96899,-62.10333,0.3079931,0.06823534,0.7092798,-2.46647
64.99324,-63.91784,0.2558768,0.07170648,0.7050432,-2.467401
65.01798,-65.51184,0.2084639,0.07559521,0.700539,-2.468392
65.04273,-66.84357,0.1676869,0.07979503,0.6958914,-2.469419
65.06747,-67.92828,0.1338436,0.08426052,0.6911375,-2.470476
65.09222,-68.79368,0.1066774,0.08894244,0.6863111,-2.471556
65.10727,-69.2278,0.09310455,0.09187458,0.6833529,-2.472223
65.12232,-69.60081,0.08151401,0.09485937,0.6803835,-2.472896
65.13737,-69.91967,0.07169971,0.09788795,0.6774077,-2.473573
65.15242,-70.19078,0.06343642,0.1009521,0.6744294,-2.474255
65.16746,-70.42003,0.05650045,0.1040444,0.6714523,-2.474941
65.18251,-70.6126,0.05071868,0.1071583,0.6684793,-2.47563
65.19756,-70.77308,0.04592814,0.1102881,0.665513,-2.476321
65.21261,-70.9055,0.04196693,0.1134285,0.6625558,-2.477015
65.22928,-71.02368,0.03837109,0.1169144,0.6592925,-2.477785
65.24596,-71.11583,0.03547965,0.1204024,0.656045,-2.478556
65.26263,-71.18544,0.03317274,0.1238878,0.6528151,-2.479329
65.2793,-71.23555,0.03133243,0.1273665,0.6496046,-2.480103
65.29631,-71.26924,0.02983342,0.1309047,0.6463507,-2.480893
65.31332,-71.2876,0.02865553,0.1344291,0.6431196,-2.481684
65.33033,-71.2926,0.02774172,0.1379369,0.6399123,-2.482474
65.34734,-71.28595,0.02703675,0.1414257,0.6367299,-2.483264
65.36623,-71.26665,0.02644377,0.1452768,0.6332244,-2.484142
65.38513,-71.23641,0.02601854,0.1490996,0.6297512,-2.485019
65.40403,-71.19663,0.02573024,0.1528919,0.6263113,-2.485895
65.42292,-71.14854,0.02554832,0.1566521,0.6229051,-2.48677
65.44497,-71.08325,0.02543834,0.1609972,0.6189738,-2.48779
65.46702,-71.00937,0.02542191,0.1652947,0.6150899,-2.488808
65.48907,-70.92799,0.02548236,0.169543,0.6112537,-2.489824
65.51112,-70.84009,0.02560208,0.173741,0.6074656,-2.490837
65.53819,-70.72441,0.0258105,0.1788242,0.6028814,-2.492079
65.56526,-70.60127,0.02607891,0.1838284,0.5983704,-2.493317
65.59233,-70.47162,0.02639843,0.1887526,0.5939329,-2.494551
65.6194,-70.33631,0.02675862,0.1935959,0.589569,-2.495782
65.65493,-70.15124,0.02728071,0.1998291,0.5839529,-2.497391
65.69046,-69.95873,0.0278559,0.2059213,0.5784634,-2.498992
65.72599,-69.75976,0.02847948,0.2118722,0.5731001,-2.500586
65.76152,-69.55514,0.02914519,0.2176819,0.5678623,-2.502172
65.81206,-69.25569,0.0301554,0.2257028,0.5606272,-2.504415
65.8626,-68.94761,0.03124273,0.23344,0.553643,-2.506641
65.91314,-68.63207,0.03240752,0.240896,0.5469072,-2.50885
65.96368,-68.31017,0.0336433,0.248073,0.5404176,-2.511042
66.02749,-67.89621,0.03527713,0.2567382,0.5325733,-2.513785
66.09129,-67.47506,0.03703924,0.2649697,0.5251115,-2.516498
66.15509,-67.04804,0.03895915,0.2727746,0.5180262,-2.519183
66.21889,-66.61639,0.04098455,0.2801589,0.5113117,-2.521839
66.27383,-66.24184,0.04277225,0.2861851,0.5058228,-2.524103
66.32877,-65.86545,0.04466282,0.291909,0.5006005,-2.526344
66.38371,-65.48791,0.04667529,0.2973348,0.4956404,-2.528564
66.43865,-65.10969,0.0487717,0.3024669,0.4909385,-2.530762
66.4902,-64.75454,0.05078397,0.3070192,0.4867574,-2.532804
66.54175,-64.39976,0.05288383,0.3113201,0.4827964,-2.534827
66.5933,-64.04582,0.05508314,0.3153732,0.4790515,-2.53683
66.64486,-63.69292,0.05735819,0.3191819,0.4755192,-2.538815
66.69922,-63.32203,0.0598113,0.3229376,0.4720201,-2.540886
66.75359,-62.95305,0.06235951,0.326429,0.4687486,-2.542937
66.80796,-62.58638,0.06501785,0.3296602,0.4657003,-2.544967
66.86232,-62.22197,0.06775771,0.3326349,0.4628705,-2.546975
66.91944,-61.84135,0.07069007,0.3354882,0.4601278,-2.549063
66.97656,-61.46365,0.07372639,0.3380666,0.4576159,-2.551128
67.03367,-61.08914,0.07688529,0.3403742,0.4553298,-2.55317
67.09079,-60.71729,0.08013275,0.3424152,0.453264,-2.555189
67.15069,-60.32945,0.08359461,0.3442739,0.4513281,-2.557284
67.21058,-59.94442,0.08717429,0.3458474,0.4496233,-2.559353
67.27048,-59.56227,0.09089576,0.3471393,0.4481441,-2.561399
67.33038,-59.18178,0.09472147,0.3481539,0.4468848,-2.56342
67.39353,-58.78075,0.09882622,0.348928,0.4457888,-2.565525
67.45669,-58.38059,0.1030821,0.3493999,0.4449264,-2.567604
67.51984,-57.98096,0.1075242,0.3495716,0.4442933,-2.569656
67.583,-57.57945,0.1121134,0.3494463,0.443884,-2.571682
67.64968,-57.15035,0.1170769,0.3489948,0.4436893,-2.573792
67.71635,-56.71651,0.1222744,0.3482121,0.4437374,-2.575871
67.78303,-56.27661,0.1277663,0.347095,0.4440271,-2.57792
67.8497,-55.82569,0.1335209,0.3456423,0.4445561,-2.579938
67.9196,-55.33456,0.139808,0.3437556,0.4453665,-2.582019
67.9895,-54.82412,0.1465438,0.3414802,0.4464465,-2.584063
68.05939,-54.28962,0.1538588,0.3387973,0.4478053,-2.58607
68.12929,-53.71872,0.1617689,0.335689,0.4494519,-2.588036
68.20099,-53.07796,0.1705498,0.3320316,0.4514546,-2.590009
68.27269,-52.37466,0.1804046,0.3278429,0.4538091,-2.591933
68.34439,-51.58837,0.1917208,0.3230492,0.4565606,-2.593801
68.41609,-50.67533,0.204796,0.3175623,0.4597634,-2.595607
68.48722,-49.57882,0.220057,0.3112994,0.4634708,-2.597328
68.55835,-48.24214,0.238741,0.3040135,0.4678355,-2.598962
68.62948,-46.53224,0.2625992,0.2953556,0.4730759,-2.600486
68.70061,-44.18866,0.2942352,0.2847861,0.4795305,-2.601865
68.73164,-42.87283,0.3114677,0.2793779,0.4828522,-2.602409
68.76267,-41.31151,0.3315832,0.2733339,0.4865773,-2.602908
68.79369,-39.43268,0.3552835,0.2665201,0.4907981,-2.603354
68.82472,-37.1449,0.3835024,0.2587685,0.4956396,-2.603736
68.85575,-34.34816,0.4174033,0.249897,0.5012663,-2.604038
68.88677,-30.86426,0.4582208,0.2397055,0.5078813,-2.604243
68.9178,-26.53307,0.5069402,0.2281264,0.5157381,-2.604328
68.94883,-21.27855,0.5642417,0.2152956,0.5251522,-2.604265
68.96993,-17.18217,0.6080118,0.2060333,0.5326123,-2.604122
68.99103,-12.72632,0.6545347,0.1965627,0.5410092,-2.603888
69.01213,-8.060012,0.7023293,0.1870771,0.5503674,-2.603558
69.03323,-3.426372,0.7495472,0.1777424,0.5606539,-2.60313
69.04783,-0.3979368,0.780773,0.1714397,0.5682663,-2.602777
69.06244,2.376814,0.8100417,0.1652969,0.5762109,-2.602382
69.07704,4.814582,0.8368496,0.1593315,0.5844136,-2.60195
69.09165,6.848684,0.8608745,0.1535534,0.5927933,-2.601484
69.10625,8.434974,0.8819682,0.1479667,0.6012627,-2.600992
69.12086,9.565588,0.9001521,0.1425723,0.6097345,-2.60048
69.13546,10.25092,0.9155637,0.137369,0.6181293,-2.599955
69.15007,10.51492,0.9284316,0.1323542,0.6263772,-2.599423
69.16718,10.34104,0.9406539,0.1267129,0.6357726,-2.598799
69.1843,9.715928,0.9502516,0.1213183,0.6448084,-2.598183
69.20141,8.711086,0.9576647,0.1161631,0.6534306,-2.59758
69.21852,7.396867,0.9632409,0.1112413,0.661597,-2.596997
69.23565,5.841694,0.9672751,0.1065452,0.6692825,-2.596439
69.25277,4.095305,0.9700603,0.1020696,0.676477,-2.595909
69.26989,2.200051,0.9718053,0.09780805,0.6831808,-2.595411
69.28701,0.2022683,0.9726203,0.09375689,0.6893937,-2.594945
69.30106,-1.484988,0.9726435,0.09058886,0.6941271,-2.59459
69.3151,-3.20522,0.9721473,0.08755724,0.6985442,-2.594258
69.32914,-4.947155,0.9711574,0.08466011,0.7026541,-2.593951
69.34319,-6.698812,0.9696775,0.0818963,0.706465,-2.593669
69.35818,-8.56793,0.9675487,0.0790922,0.7102129,-2.593394
69.37317,-10.43069,0.9648523,0.07643751,0.7136434,-2.593148
69.38816,-12.28146,0.9615725,0.07393122,0.7167692,-2.59293
69.40315,-14.11391,0.9576754,0.07157303,0.7196018,-2.592739
69.4229,-16.49184,0.9515284,0.06869238,0.722905,-2.592529
69.44265,-18.82614,0.944158,0.06606722,0.7257468,-2.592366
69.4624,-21.11429,0.9354642,0.06369641,0.7281529,-2.592248
69.48215,-23.35374,0.9253167,0.06157942,0.7301465,-2.592176
69.51158,-26.62214,0.9074055,0.05888691,0.7324064,-2.592147
69.541,-29.78138,0.8854284,0.05674977,0.7338616,-2.592213
69.57043,-32.81938,0.8586839,0.05516532,0.7345601,-2.592373
69.59985,-35.8038,0.8271304,0.05410695,0.734569,-2.592621
69.62463,-38.33208,0.7968992,0.05360221,0.7340858,-2.592896
69.64942,-40.83862,0.7625178,0.05346032,0.7331565,-2.593234
69.6742,-43.31963,0.7235501,0.05368349,0.7317919,-2.593635
69.69898,-45.81558,0.6802472,0.05426178,0.7300173,-2.594097
69.72237,-48.21253,0.6357547,0.05512745,0.7279867,-2.59459
69.74575,-50.61287,0.5874604,0.05632143,0.7256103,-2.595138
69.76914,-52.99286,0.5356503,0.0578552,0.7228984,-2.595743
69.79253,-55.33592,0.4812936,0.05973269,0.7198716,-2.596403
69.8168,-57.69762,0.4235774,0.06204903,0.7164218,-2.597145
69.84108,-59.92233,0.365938,0.06475042,0.7126822,-2.597942
69.86535,-61.95827,0.3101097,0.06783394,0.7086857,-2.598791
69.88963,-63.76907,0.258051,0.07128134,0.7044712,-2.599687
69.91447,-65.36577,0.210487,0.07515503,0.6999761,-2.600645
69.93931,-66.70049,0.1695206,0.07933992,0.6953362,-2.60164
69.96416,-67.78787,0.1354674,0.08379068,0.6905887,-2.602665
69.989,-68.65531,0.1080924,0.08845809,0.6857678,-2.603713
70.00445,-69.09935,0.09411598,0.09144798,0.6827459,-2.604375
70.01989,-69.47933,0.08221561,0.09449274,0.6797123,-2.605043
70.03534,-69.80269,0.07217273,0.09758286,0.676672,-2.605717
70.05079,-70.07625,0.06374723,0.1007096,0.6736293,-2.606394
70.06624,-70.30628,0.05670042,0.103865,0.6705881,-2.607076
70.08169,-70.49828,0.05084958,0.1070422,0.6675515,-2.607761
70.09714,-70.65709,0.04602284,0.110235,0.6645224,-2.608449
70.11259,-70.78699,0.042049,0.113438,0.6615031,-2.609138
70.12937,-70.89964,0.03851982,0.1169239,0.6582363,-2.609889
70.14616,-70.98655,0.03568437,0.1204107,0.6549858,-2.610642
70.16294,-71.0512,0.03342437,0.1238939,0.6517535,-2.611396
70.17973,-71.09657,0.03162375,0.1273694,0.6485412,-2.61215
70.19693,-71.12574,0.03015357,0.1309194,0.6452713,-2.612924
70.21413,-71.13962,0.02900222,0.1344544,0.642025,-2.613698
70.23133,-71.14021,0.02811295,0.1379717,0.6388034,-2.614472
70.24853,-71.1292,0.02743084,0.1414689,0.6356075,-2.615246
70.26769,-71.10504,0.0268605,0.1453375,0.6320793,-2.616108
70.28685,-71.06995,0.02645726,0.1491762,0.6285848,-2.616968
70.306,-71.02535,0.02619044,0.152983,0.6251245,-2.617828
70.32516,-70.97245,0.02602958,0.1567562,0.6216992,-2.618686
70.34758,-70.90137,0.02594375,0.1611269,0.6177361,-2.619689
70.36999,-70.82167,0.02595175,0.1654477,0.6138221,-2.62069
70.39241,-70.73448,0.02603697,0.1697172,0.6099577,-2.621689
70.41483,-70.64076,0.02618182,0.1739341,0.6061433,-2.622686
70.44246,-70.51741,0.02642283,0.1790586,0.6015102,-2.623912
70.47009,-70.38653,0.02672507,0.1841003,0.5969537,-2.625133
70.49773,-70.24913,0.02707964,0.1890579,0.5924741,-2.626351
70.52536,-70.10602,0.02747612,0.1939309,0.5880715,-2.627564
70.56182,-69.9097,0.02805081,0.2002282,0.5823817,-2.629158
70.59827,-69.70586,0.0286814,0.2063765,0.5768254,-2.630744
70.63472,-69.49549,0.0293632,0.2123756,0.5714023,-2.632322
70.67117,-69.27944,0.03009001,0.2182257,0.5661117,-2.633892
70.72333,-68.96181,0.03119835,0.2263378,0.5587707,-2.636123
70.7755,-68.63548,0.03239123,0.2341475,0.5516974,-2.638336
70.82766,-68.30167,0.0336699,0.2416578,0.5448888,-2.64053
70.87982,-67.96157,0.03502673,0.2488712,0.5383426,-2.642706
70.94334,-67.54036,0.03675598,0.2572586,0.5307213,-2.64533
71.00686,-67.11271,0.0386172,0.2652169,0.5234789,-2.647926
71.07038,-66.67994,0.04064054,0.2727533,0.5166094,-2.650492
71.1339,-66.24323,0.04277278,0.2798738,0.5101073,-2.65303
71.18876,-65.86367,0.04466086,0.2856939,0.5047826,-2.655197
71.24363,-65.48276,0.04665413,0.2912132,0.4997233,-2.657343
71.29849,-65.10117,0.04877089,0.2964361,0.4949251,-2.659467
71.35335,-64.71934,0.05097439,0.3013669,0.4903837,-2.661568
71.40555,-64.35617,0.05311993,0.3057911,0.4862974,-2.663547
71.45776,-63.99377,0.05535725,0.3099583,0.4824358,-2.665507
71.50996,-63.63259,0.0576987,0.3138722,0.478795,-2.667446
71.56216,-63.27281,0.06011956,0.3175364,0.4753711,-2.669365
71.61728,-62.89448,0.06273266,0.3211389,0.4719863,-2.67137
71.67241,-62.51842,0.06544555,0.3244708,0.4688342,-2.673354
71.72753,-62.14503,0.06827401,0.3275362,0.4659098,-2.675316
71.78266,-61.77414,0.07118797,0.3303393,0.4632083,-2.677256
71.84059,-61.38678,0.07430691,0.3330066,0.4606041,-2.679272
71.89852,-61.00252,0.07753535,0.3353926,0.4582352,-2.681264
71.95644,-60.6216,0.08089308,0.3375012,0.4560963,-2.683233
72.01437,-60.24333,0.08434477,0.3393368,0.4541816,-2.685179
72.07523,-59.84782,0.08803202,0.3409761,0.4524053,-2.687198
72.13609,-59.45494,0.09184633,0.3423221,0.4508649,-2.689193
72.19695,-59.06466,0.09581405,0.3433781,0.4495552,-2.691162
