t,V,m,h,n,phi
64.41815,-55.03768,0.2000228,0.0968934,0.6113379,-2.19709
64.45321,-55.04537,0.194336,0.09830205,0.6098381,-2.198248
64.48827,-54.97889,0.1894698,0.09969705,0.6083559,-2.199406
64.52333,-54.95074,0.1853449,0.1010743,0.6068958,-2.200562
64.5574,-54.98008,0.1819349,0.1023979,0.6054971,-2.201685
64.59148,-55.00624,0.1788891,0.1037161,0.6041065,-2.202808
64.62556,-55.04857,0.1760769,0.1050309,0.6027209,-2.203933
64.65963,-55.02961,0.1735917,0.1063366,0.6013491,-2.205058
64.68772,-54.97732,0.1719434,0.1073966,0.6002398,-2.205983
64.7158,-54.94835,0.1705371,0.1084447,0.5991443,-2.206906
64.74389,-54.90677,0.1692774,0.1094845,0.5980587,-2.207829
64.77197,-54.84139,0.1682305,0.1105114,0.5969885,-2.208751
64.80074,-54.76729,0.167476,0.1115426,0.5959153,-2.209692
64.8295,-54.66536,0.1669634,0.1125547,0.5948627,-2.210629
64.85827,-54.52706,0.1666694,0.1135469,0.5938315,-2.211564
64.88703,-54.39828,0.1666327,0.1145153,0.5928254,-2.212495
64.91894,-54.30815,0.1668774,0.1155612,0.5917392,-2.213523
64.95084,-54.23817,0.1672393,0.1165876,0.5906743,-2.214548
64.98275,-54.16509,0.1676566,0.1175972,0.589628,-2.215571
65.01466,-54.05587,0.1681939,0.1185857,0.5886046,-2.21659
65.04908,-53.91497,0.1690533,0.1196187,0.5875354,-2.217685
65.0835,-53.80108,0.1700577,0.1206231,0.5864959,-2.218775
65.11792,-53.70366,0.1710867,0.1216047,0.5854803,-2.219862
65.15234,-53.58789,0.1722002,0.1225607,0.5844918,-2.220944
65.18459,-53.43594,0.1734845,0.1234232,0.5836001,-2.221953
65.21684,-53.3042,0.1748814,0.1242582,0.5827364,-2.222957
65.24909,-53.21684,0.1762633,0.1250729,0.581894,-2.223958
65.28134,-53.11644,0.1776699,0.1258659,0.5810741,-2.224956
65.31165,-52.99803,0.1791441,0.1265837,0.5803315,-2.225889
65.34195,-52.86045,0.1807064,0.1272768,0.5796139,-2.226817
65.37226,-52.68439,0.1823102,0.1279472,0.5789191,-2.227742
65.40257,-52.54025,0.1840278,0.12859,0.578252,-2.228662
65.4326,-52.40875,0.1858627,0.1291981,0.5776196,-2.229569
65.46263,-52.27614,0.1877446,0.1297827,0.5770108,-2.230471
65.49266,-52.20315,0.1896464,0.1303456,0.5764237,-2.23137
65.52269,-52.13399,0.1915038,0.1308917,0.5758537,-2.232266
65.5613,-51.95034,0.1938968,0.1315655,0.5751494,-2.233413
65.5999,-51.82249,0.1963215,0.1322049,0.5744794,-2.234555
65.6385,-51.79685,0.1986511,0.1328189,0.5738351,-2.235692
65.67711,-51.72671,0.2008192,0.1334145,0.5732099,-2.236826
65.71776,-51.56931,0.2031305,0.1340111,0.5725822,-2.238016
65.75842,-51.43603,0.2055006,0.1345716,0.57199,-2.239199
65.79907,-51.27877,0.2078304,0.1351011,0.5714282,-2.240376
65.83973,-51.10617,0.2102518,0.135592,0.5709043,-2.241547
65.86877,-50.99333,0.2121493,0.1359124,0.5705595,-2.242378
65.89782,-50.84974,0.2141136,0.136211,0.5702358,-2.243205
65.92686,-50.66921,0.2161249,0.1364881,0.5699327,-2.244029
65.95591,-50.51392,0.2182515,0.1367388,0.5696551,-2.244847
65.98495,-50.40925,0.2204625,0.1369646,0.5694015,-2.24566
66.014,-50.26171,0.222728,0.1371681,0.5691692,-2.24647
66.04304,-50.07761,0.2251069,0.1373459,0.5689616,-2.247274
66.07209,-49.95812,0.2275547,0.1374995,0.5687771,-2.248074
66.10499,-49.91109,0.2303391,0.1376493,0.5685915,-2.248976
66.1379,-49.80311,0.2330054,0.1377868,0.5684178,-2.249875
66.1708,-49.63467,0.2355123,0.1379149,0.5682526,-2.250772
66.20371,-49.47551,0.2380739,0.1380146,0.5681147,-2.251663
66.23171,-49.39595,0.2403551,0.1380706,0.5680253,-2.252417
66.25971,-49.31028,0.2426019,0.1381136,0.5679485,-2.253168
66.28771,-49.20477,0.2448392,0.1381436,0.5678842,-2.253916
66.31571,-49.12923,0.2470454,0.1381604,0.5678327,-2.254662
66.3474,-49.06922,0.2495151,0.1381623,0.5677907,-2.255502
66.37909,-48.98991,0.2518759,0.1381552,0.5677576,-2.256341
66.41078,-48.91331,0.2540673,0.1381428,0.5677296,-2.257178
66.44247,-48.81641,0.2562124,0.1381156,0.567716,-2.258011
66.47069,-48.73712,0.2581849,0.1380722,0.5677223,-2.25875
66.49892,-48.62399,0.2601921,0.1380134,0.5677432,-2.259486
66.52715,-48.4394,0.2622756,0.137936,0.5677819,-2.260219
66.55538,-48.29486,0.2644829,0.137836,0.5678421,-2.260946
66.5874,-48.22687,0.2670404,0.1377018,0.5679301,-2.261767
66.61941,-48.10211,0.2695708,0.1375521,0.5680332,-2.262585
66.65143,-47.92112,0.2721478,0.1373811,0.5681567,-2.263398
66.68345,-47.75383,0.2748537,0.1371828,0.5683061,-2.264205
66.72035,-47.64063,0.2779716,0.13693,0.5685016,-2.26513
66.75726,-47.52056,0.2810689,0.1366561,0.5687176,-2.26605
66.79416,-47.36064,0.2842902,0.1363535,0.5689611,-2.266964
66.83106,-47.19702,0.2875787,0.1360229,0.5692317,-2.267871
66.86633,-47.04842,0.290577,0.135687,0.5695095,-2.268734
66.9016,-46.84921,0.2937455,0.1353237,0.5698143,-2.26959
66.93687,-46.62688,0.2973067,0.1349251,0.5701537,-2.270437
66.97214,-46.47293,0.3009951,0.134493,0.5705254,-2.271277
67.00147,-46.43087,0.3038756,0.1341195,0.5708478,-2.271973
67.03081,-46.36292,0.3066252,0.1337412,0.5711755,-2.272668
67.06014,-46.23803,0.3092879,0.1333556,0.5715108,-2.273359
67.08948,-46.11105,0.3119673,0.1329556,0.5718604,-2.274047
67.1239,-46.00915,0.3150393,0.1324735,0.5722836,-2.274851
67.15832,-45.92077,0.3180486,0.1319797,0.572719,-2.275651
67.19274,-45.84091,0.321126,0.1314676,0.5731729,-2.276446
67.22716,-45.73755,0.3241435,0.1309441,0.5736389,-2.277237
67.25907,-45.6161,0.3267705,0.1304531,0.5740773,-2.277968
67.29097,-45.50359,0.3294369,0.1299492,0.574529,-2.278695
67.32288,-45.39908,0.3322076,0.1294319,0.574995,-2.279418
67.35479,-45.28817,0.3349821,0.1289018,0.5754743,-2.280137
67.38619,-45.20082,0.3376618,0.1283679,0.5759587,-2.280841
67.41759,-45.13875,0.3402604,0.1278292,0.5764491,-2.281543
67.44899,-45.06683,0.3427086,0.1272906,0.5769405,-2.282243
67.4804,-44.98445,0.3450897,0.1267473,0.5774378,-2.28294
67.50923,-44.90829,0.3472392,0.1262423,0.5779014,-2.283578
67.53807,-44.79931,0.3494306,0.1257284,0.5783749,-2.284214
67.56691,-44.66413,0.3517733,0.1251995,0.5788641,-2.284844
67.59575,-44.56989,0.3541716,0.1246593,0.5793656,-2.285472
67.62458,-44.51581,0.3565098,0.1241142,0.5798731,-2.286097
67.65342,-44.47434,0.3587354,0.1235703,0.5803807,-2.28672
67.68226,-44.46566,0.3607783,0.1230324,0.5808838,-2.287343
67.71109,-44.4404,0.3626811,0.1224985,0.5813843,-2.287966
67.7421,-44.35264,0.3647433,0.1219193,0.5819291,-2.288633
67.77311,-44.31593,0.3667301,0.1213402,0.5824751,-2.289298
67.80412,-44.35054,0.3685086,0.12077,0.583014,-2.289963
67.83513,-44.34053,0.3701021,0.120209,0.5835454,-2.290628
67.86911,-44.22853,0.3718398,0.1195933,0.5841303,-2.291354
67.90309,-44.19692,0.3735612,0.1189762,0.5847185,-2.292078
67.93707,-44.25166,0.3751466,0.1183662,0.5853016,-2.292802
67.97105,-44.25806,0.3765155,0.1177696,0.5858731,-2.293526
68.00445,-44.18429,0.3776266,0.1171967,0.5864231,-2.294238
68.03785,-44.17967,0.3787473,0.1166258,0.5869728,-2.294949
68.07126,-44.23216,0.3799571,0.1160552,0.5875239,-2.295657
68.10466,-44.26487,0.3809767,0.1154982,0.5880631,-2.296367
68.13349,-44.25771,0.3815893,0.1150333,0.5885138,-2.296981
68.16232,-44.23902,0.3821905,0.1145719,0.5889622,-2.297594
68.19115,-44.2048,0.3828044,0.114113,0.5894092,-2.298206
68.21998,-44.20585,0.3833988,0.113658,0.5898533,-2.298818
68.25657,-44.21509,0.3837594,0.1131024,0.5903974,-2.299597
68.29316,-44.22788,0.3841172,0.1125594,0.5909294,-2.300376
68.32975,-44.31984,0.3848034,0.1120182,0.5914592,-2.301152
68.36634,-44.44679,0.3851956,0.1114998,0.5919679,-2.301931
68.39593,-44.51592,0.3849058,0.1111123,0.5923496,-2.302566
68.42552,-44.57648,0.3845078,0.110739,0.5927176,-2.303204
68.45512,-44.64612,0.3840832,0.1103762,0.5930756,-2.303842
68.48471,-44.73687,0.383529,0.1100291,0.5934183,-2.304482
68.51774,-44.85172,0.38258,0.1096688,0.593774,-2.3052
68.55077,-44.96956,0.381455,0.1093323,0.594106,-2.305922
68.5838,-45.1109,0.3802131,0.1090195,0.5944141,-2.306648
68.61683,-45.31329,0.3786711,0.1087381,0.5946905,-2.307379
68.65103,-45.51817,0.376737,0.1084812,0.5949419,-2.308142
68.68523,-45.67325,0.3745105,0.1082596,0.5951574,-2.308911
68.71943,-45.83638,0.3719067,0.1080772,0.5953328,-2.309687
68.75363,-46.02751,0.3690862,0.1079269,0.5954753,-2.310469
68.78508,-46.19614,0.3664015,0.1078132,0.5955813,-2.311192
68.81652,-46.39526,0.3635149,0.1077296,0.5956564,-2.311921
68.84796,-46.64994,0.3603996,0.1076788,0.5956977,-2.312657
68.8794,-46.88822,0.3570055,0.1076646,0.5957012,-2.3134
68.90631,-47.02249,0.353863,0.1076815,0.5956745,-2.314042
68.93323,-47.16941,0.3507076,0.1077164,0.5956291,-2.314687
68.96015,-47.36535,0.3476103,0.1077672,0.5955669,-2.315336
68.98706,-47.58425,0.3443692,0.1078422,0.59548,-2.315989
69.01398,-47.78775,0.3409086,0.1079442,0.5953657,-2.316649
69.0409,-47.97766,0.3373328,0.1080709,0.5952258,-2.317313
69.06781,-48.15363,0.3336019,0.1082246,0.5950578,-2.317984
69.09473,-48.33172,0.3298045,0.1083998,0.594868,-2.318659
69.12329,-48.53408,0.3257182,0.1086079,0.5946444,-2.31938
69.15184,-48.75015,0.3215568,0.1088418,0.5943945,-2.320107
69.1804,-48.97882,0.3173763,0.1090993,0.5941205,-2.320839
69.20895,-49.1992,0.3131067,0.1093836,0.5938194,-2.321578
69.23944,-49.45636,0.3084943,0.109714,0.5934717,-2.322372
69.26992,-49.67092,0.3038257,0.110075,0.5930922,-2.323174
69.3004,-49.79079,0.2990549,0.110469,0.5926776,-2.323982
69.33088,-49.93586,0.294392,0.1108806,0.5922462,-2.324796
69.35818,-50.14609,0.2903621,0.1112596,0.5918516,-2.325527
69.38548,-50.32198,0.2863089,0.1116597,0.5914361,-2.326263
69.41277,-50.45538,0.2822845,0.1120777,0.5910031,-2.327003
69.44007,-50.57507,0.2783662,0.1125087,0.5905576,-2.327747
69.47348,-50.75823,0.2737216,0.1130527,0.5899966,-2.328662
69.50688,-50.96466,0.2691173,0.1136221,0.5894113,-2.329583
69.54028,-51.15842,0.2645434,0.1142172,0.5888013,-2.33051
69.57368,-51.29733,0.2600808,0.1148328,0.5881722,-2.331443
69.62189,-51.50683,0.254025,0.115745,0.5872429,-2.332796
69.67009,-51.7039,0.2482857,0.1166888,0.5862846,-2.334158
69.7183,-51.79312,0.2428476,0.1176595,0.5853017,-2.335527
69.7665,-51.86136,0.237971,0.1186382,0.5843136,-2.336901
69.79461,-51.98544,0.2353896,0.1192113,0.583737,-2.337703
69.82271,-52.05414,0.2329021,0.1197907,0.583155,-2.338507
69.85082,-52.00184,0.230611,0.1203691,0.5825751,-2.339312
69.87892,-51.97394,0.2285987,0.1209392,0.5820039,-2.340116
69.90703,-52.04036,0.2268523,0.1215011,0.5814427,-2.34092
69.93514,-52.11852,0.2251285,0.1220706,0.5808735,-2.341725
69.96324,-52.21921,0.2233121,0.122654,0.580289,-2.342534
69.99135,-52.26778,0.221507,0.1232428,0.579701,-2.343344
70.01559,-52.28823,0.2200688,0.1237467,0.5792009,-2.344043
70.03983,-52.29685,0.218746,0.1242483,0.5787037,-2.344742
70.06407,-52.23693,0.2175884,0.1247446,0.578212,-2.345441
70.08832,-52.16342,0.2166289,0.1252306,0.5777308,-2.346138
70.11422,-52.14981,0.2157426,0.12574,0.5772272,-2.346882
70.14013,-52.12215,0.2149937,0.1262427,0.5767307,-2.347624
70.16604,-52.05532,0.2144362,0.1267358,0.5762434,-2.348365
70.19194,-52.00987,0.2140246,0.1272185,0.575767,-2.349105
70.21797,-52.04665,0.2136528,0.1276971,0.5752954,-2.349847
70.244,-52.02933,0.2133156,0.1281722,0.5748279,-2.350589
70.27003,-51.91536,0.2130652,0.1286398,0.5743682,-2.35133
70.29606,-51.83332,0.2129875,0.129093,0.5739227,-2.352069
70.3216,-51.83286,0.2130299,0.1295263,0.5734971,-2.352792
70.34715,-51.83237,0.2130608,0.129957,0.5730745,-2.353515
70.3727,-51.84435,0.2130843,0.130385,0.5726551,-2.354238
70.39825,-51.81921,0.2131226,0.1308087,0.5722403,-2.354961
70.43345,-51.71779,0.2132145,0.1313791,0.5716827,-2.355955
70.46865,-51.65025,0.2135132,0.1319308,0.5711434,-2.356946
70.50385,-51.62328,0.214073,0.132465,0.5706209,-2.357933
70.53905,-51.59646,0.2146548,0.1329867,0.5701113,-2.358918
70.57426,-51.4848,0.2151267,0.1334951,0.569616,-2.359903
70.60946,-51.33766,0.2158539,0.1339762,0.569147,-2.360882
70.64466,-51.2259,0.2169146,0.1344259,0.568708,-2.361856
70.67986,-51.14709,0.21811,0.1348513,0.5682926,-2.362825
70.71257,-51.05196,0.2191427,0.1352338,0.5679198,-2.363724
70.74528,-50.97959,0.2202437,0.1355994,0.5675633,-2.36462
70.77799,-50.95117,0.2214478,0.1359469,0.5672243,-2.365513
70.8107,-50.89294,0.2226407,0.1362819,0.5668975,-2.366404
70.8433,-50.75234,0.2238667,0.1365996,0.5665878,-2.36729
70.87591,-50.66821,0.2251794,0.1368978,0.5662965,-2.368171
70.90851,-50.66894,0.2264383,0.1371848,0.5660158,-2.369051
70.94111,-50.62977,0.2276132,0.137464,0.565743,-2.369929
70.97176,-50.47897,0.2286685,0.1377133,0.5654992,-2.370753
71.0024,-50.36119,0.2299133,0.1379431,0.5652745,-2.371573
71.03304,-50.30648,0.2314403,0.1381535,0.5650685,-2.372388
71.06369,-50.2384,0.2329829,0.1383477,0.5648779,-2.3732
71.08969,-50.13709,0.2342302,0.138497,0.5647304,-2.373887
71.11569,-50.0594,0.2355197,0.1386341,0.5645945,-2.374572
71.14168,-50.00246,0.2367621,0.1387647,0.5644647,-2.375256
71.16768,-49.93779,0.2379981,0.1388862,0.5643436,-2.375937
71.19516,-49.83981,0.2393998,0.1389983,0.5642312,-2.376655
71.22264,-49.72358,0.2408811,0.1390939,0.5641342,-2.37737
71.25012,-49.59913,0.2424304,0.1391732,0.5640526,-2.378081
71.27761,-49.49138,0.244059,0.1392351,0.5639874,-2.378789
71.31027,-49.36943,0.246031,0.13929,0.5639274,-2.379628
71.34294,-49.26269,0.2480551,0.139325,0.5638863,-2.380462
71.3756,-49.19278,0.2501671,0.1393384,0.5638654,-2.381292
71.40827,-49.10737,0.2522578,0.1393365,0.5638589,-2.382118
71.44102,-48.967,0.2542265,0.1393219,0.5638642,-2.382945
71.47378,-48.81739,0.2563469,0.1392838,0.5638918,-2.383766
71.50653,-48.67022,0.2587499,0.1392182,0.5639459,-2.384581
71.53928,-48.52746,0.2612625,0.1391254,0.5640253,-2.385391
71.56801,-48.38049,0.2633716,0.1390253,0.5641118,-2.386098
71.59673,-48.25787,0.2655715,0.1389074,0.5642154,-2.386802
71.62546,-48.19294,0.2679054,0.1387722,0.5643356,-2.387501
71.65418,-48.12612,0.2701917,0.1386256,0.5644665,-2.388197
71.68221,-48.03846,0.2723134,0.1384719,0.5646038,-2.388875
71.71025,-47.95099,0.2744232,0.1383067,0.564752,-2.38955
71.73828,-47.83722,0.2764961,0.1381316,0.5649096,-2.390223
71.76631,-47.717,0.2786083,0.1379416,0.5650812,-2.390893
71.7976,-47.58621,0.2810242,0.1377096,0.5652916,-2.391636
71.82889,-47.42208,0.2835575,0.1374547,0.5655237,-2.392374
71.86018,-47.23838,0.2863077,0.1371712,0.565783,-2.393106
71.89147,-47.0807,0.2891894,0.1368613,0.5660672,-2.393833
71.92384,-46.96526,0.2921817,0.1365198,0.5663812,-2.394579
71.95621,-46.82917,0.2951787,0.1361601,0.5667125,-2.395322
71.98858,-46.65903,0.2981784,0.1357819,0.5670617,-2.39606
72.02095,-46.50586,0.3012469,0.1353809,0.5674328,-2.396792
72.05914,-46.38891,0.3047927,0.1348879,0.5678899,-2.397652
72.09734,-46.23814,0.3083444,0.1343728,0.5683687,-2.398505
72.13553,-46.02621,0.3121466,0.1338222,0.568882,-2.39935
72.17372,-45.81575,0.3161127,0.1332358,0.5694302,-2.400187
72.20794,-45.72936,0.3197101,0.1326828,0.5699482,-2.40093
72.24216,-45.65701,0.323134,0.1321257,0.5704711,-2.401671
72.27639,-45.51811,0.3262503,0.1315746,0.5709894,-2.40241
72.31061,-45.34744,0.3293732,0.1310055,0.5715259,-2.403144
72.34197,-45.19456,0.3325117,0.1304489,0.5720517,-2.40381
72.37333,-45.04941,0.3356882,0.1298758,0.5725944,-2.404471
72.40469,-44.93329,0.3388218,0.1292912,0.5731493,-2.405128
72.43605,-44.8046,0.3419479,0.1286932,0.5737181,-2.405781
72.46959,-44.6496,0.3452039,0.1280414,0.5743395,-2.406475
72.50314,-44.49884,0.348564,0.1273712,0.5749803,-2.407164
72.53669,-44.3244,0.3522473,0.1266729,0.5756499,-2.407845
72.57023,-44.13686,0.3560451,0.1259503,0.5763449,-2.40852
72.59941,-43.96524,0.3591804,0.1253101,0.5769622,-2.409104
72.62859,-43.86091,0.3623545,0.1246598,0.5775909,-2.409683
72.65777,-43.84653,0.36561,0.124002,0.5782279,-2.410259
72.68695,-43.78351,0.3687102,0.1233436,0.5788673,-2.410832
72.71379,-43.59622,0.3714173,0.1227322,0.5794629,-2.411358
72.74063,-43.45891,0.374225,0.1221065,0.580074,-2.41188
72.76747,-43.41459,0.3770593,0.1214722,0.5806952,-2.412398
72.79431,-43.35413,0.3798004,0.1208368,0.581319,-2.412914
72.82178,-43.2023,0.3824884,0.120185,0.5819608,-2.413441
72.84926,-43.0611,0.385282,0.1195207,0.5826167,-2.413963
72.87673,-42.94336,0.3882382,0.1188424,0.5832882,-2.414481
72.90421,-42.83575,0.3912095,0.1181555,0.5839702,-2.414995
72.93317,-42.72154,0.3943102,0.1174231,0.5847001,-2.415534
72.96213,-42.6275,0.3973645,0.1166873,0.5854357,-2.41607
72.99109,-42.54715,0.4002588,0.1159555,0.5861695,-2.416604
73.02005,-42.4468,0.4030888,0.1152212,0.5869084,-2.417135
73.04969,-42.29619,0.4059656,0.1144617,0.5876758,-2.417676
73.07933,-42.14508,0.4089646,0.1136903,0.5884575,-2.418211
73.10898,-42.02296,0.4122111,0.1129025,0.5892577,-2.418741
73.13862,-41.92267,0.4154588,0.1121077,0.5900684,-2.419267
73.16726,-41.8425,0.4184718,0.1113379,0.5908579,-2.419773
73.1959,-41.75761,0.421412,0.1105685,0.5916497,-2.420276
73.22454,-41.6482,0.4241957,0.109805,0.5924382,-2.420778
73.25318,-41.54685,0.4269481,0.1090391,0.5932323,-2.421277
73.28107,-41.47718,0.4295533,0.1082926,0.5940097,-2.42176
73.30897,-41.43197,0.4320928,0.1075487,0.594787,-2.422242
73.33686,-41.41431,0.4346876,0.1068026,0.5955693,-2.422721
73.36475,-41.3896,0.4371454,0.1060631,0.5963477,-2.423199
73.38957,-41.3247,0.4391137,0.1054152,0.5970326,-2.423624
73.41438,-41.27945,0.4410401,0.1047699,0.5977172,-2.424047
73.4392,-41.28714,0.4429063,0.1041287,0.5983997,-2.42447
73.46401,-41.3015,0.4446317,0.1034967,0.5990748,-2.424893
73.4922,-41.26119,0.4465262,0.1027843,0.5998388,-2.425372
73.52038,-41.23991,0.4483177,0.1020812,0.6005956,-2.42585
73.54857,-41.27008,0.4498341,0.1013977,0.6013335,-2.42633
73.57675,-41.30804,0.4511319,0.1007294,0.6020579,-2.42681
73.60387,-41.37459,0.4522965,0.100094,0.6027501,-2.427273
73.63099,-41.42542,0.4532634,0.09947517,0.6034264,-2.427736
73.65811,-41.39234,0.4540187,0.0988742,0.6040853,-2.428201
73.68523,-41.3821,0.4547167,0.09828159,0.6047375,-2.428666
73.71024,-41.44483,0.4553512,0.09774032,0.6053357,-2.429094
73.73524,-41.51816,0.4557989,0.09721505,0.6059181,-2.429524
73.76024,-41.61863,0.4560241,0.0967082,0.606482,-2.429956
73.78524,-41.71779,0.4560416,0.09621977,0.6070272,-2.43039
73.81251,-41.79731,0.4558521,0.09570709,0.6076015,-2.430866
73.83978,-41.89934,0.4554871,0.0952135,0.6081564,-2.431345
73.86704,-42.03758,0.4549599,0.09473909,0.6086916,-2.431826
73.89431,-42.17781,0.4541948,0.09428827,0.6092021,-2.43231
73.92157,-42.31028,0.453122,0.09386464,0.6096837,-2.432799
73.94884,-42.44757,0.4518662,0.09346325,0.6101418,-2.433291
73.97611,-42.58199,0.4504818,0.09308241,0.6105778,-2.433787
74.00337,-42.74443,0.4488963,0.09272515,0.6109884,-2.434286
74.03566,-42.94049,0.4468042,0.09233104,0.6114437,-2.434882
74.06795,-43.15967,0.4443503,0.09197621,0.6118559,-2.435485
74.10024,-43.44974,0.4413287,0.09167133,0.6122128,-2.436098
74.13252,-43.72998,0.4378638,0.09141229,0.6125189,-2.436719
74.16295,-43.95877,0.4344936,0.09119683,0.6127759,-2.437311
74.19337,-44.19292,0.4308714,0.09101673,0.6129934,-2.437909
74.22379,-44.40915,0.4268726,0.09087858,0.6131636,-2.438516
74.25421,-44.64254,0.422657,0.09077418,0.6132961,-2.439129
74.28251,-44.87929,0.4186554,0.09070217,0.6133917,-2.439706
74.31082,-45.18812,0.4143534,0.09066679,0.6134462,-2.44029
74.33912,-45.59016,0.4096478,0.09067419,0.6134528,-2.440884
74.36743,-45.93926,0.4045223,0.09072705,0.6134087,-2.441488
74.39655,-46.20365,0.3989496,0.09082271,0.6133171,-2.442119
74.42567,-46.48158,0.3932658,0.09095099,0.6131891,-2.442758
74.4548,-46.75436,0.3875154,0.09111061,0.6130261,-2.443404
74.48392,-47.05376,0.3816249,0.09130475,0.6128248,-2.444058
74.50919,-47.3393,0.3763751,0.0915022,0.6126187,-2.444632
74.53446,-47.61746,0.3709873,0.09172992,0.6123783,-2.445214
74.55973,-47.88532,0.36543,0.09199016,0.6121005,-2.445803
74.585,-48.12737,0.3597801,0.09227631,0.6117948,-2.446398
74.61027,-48.37112,0.3541237,0.09258287,0.6114687,-2.446999
74.63554,-48.64548,0.348403,0.09291553,0.6111143,-2.447607
74.66081,-48.91633,0.3426107,0.09327508,0.6107309,-2.448221
74.68608,-49.13474,0.336805,0.09365857,0.610322,-2.448841
74.7244,-49.45517,0.3282535,0.09427198,0.6096683,-2.44979
74.76272,-49.79619,0.3197862,0.09493337,0.6089636,-2.450752
74.80104,-50.08454,0.3112427,0.09564916,0.608201,-2.451727
74.83936,-50.34563,0.3029149,0.0964048,0.6073976,-2.452713
74.86721,-50.51904,0.2972082,0.09696818,0.6068003,-2.453434
74.89505,-50.68499,0.2916661,0.09754811,0.6061864,-2.45416
74.9229,-50.87427,0.2862422,0.09814613,0.6055544,-2.454891
74.95074,-51.0517,0.2809537,0.09876119,0.6049056,-2.455626
74.97859,-51.17028,0.2758702,0.09938896,0.6042445,-2.456366
75.00644,-51.26307,0.2710545,0.1000245,0.6035762,-2.457108
75.03428,-51.34891,0.2665311,0.1006653,0.6029035,-2.457852
75.06213,-51.42457,0.262284,0.1013104,0.6022273,-2.458598
75.09308,-51.50598,0.2577393,0.1020364,0.6014682,-2.459431
75.12403,-51.59333,0.2535281,0.1027671,0.6007047,-2.460266
75.15498,-51.67402,0.2497773,0.1034971,0.5999414,-2.461102
75.18593,-51.74803,0.2462749,0.1042299,0.5991767,-2.461939
75.21687,-51.84008,0.2428223,0.1049712,0.5984067,-2.46278
75.24782,-51.89419,0.2396003,0.105715,0.5976355,-2.463623
75.27877,-51.87844,0.2366801,0.1064556,0.5968687,-2.464466
75.30972,-51.8673,0.2340917,0.1071887,0.5961108,-2.465309
75.33603,-51.91363,0.2321429,0.107805,0.595476,-2.466025
75.36233,-51.95049,0.2303117,0.1084223,0.5948388,-2.466742
75.38864,-51.9555,0.2285432,0.1090426,0.5941949,-2.46746
75.41494,-51.93597,0.2269164,0.1096582,0.5935576,-2.468178
75.44125,-51.90928,0.2255765,0.1102595,0.5929412,-2.468894
75.46755,-51.88878,0.2244061,0.1108546,0.5923298,-2.469609
75.49386,-51.87866,0.2232999,0.1114484,0.5917169,-2.470325
75.52016,-51.8573,0.2222984,0.1120361,0.5911117,-2.47104
75.54358,-51.77334,0.2215697,0.1125489,0.5905871,-2.471675
75.567,-51.70842,0.2210104,0.1130509,0.5900739,-2.472308
