t,V,m,h,n,phi
53.40323,-62.53391,0.07038609,0.5218814,0.3492868,-2.43618
53.41447,-62.53796,0.070397,0.5217658,0.3493747,-2.43661
53.42572,-62.56211,0.0704247,0.521652,0.3494609,-2.437039
53.43697,-62.56369,0.07042653,0.5215435,0.3495431,-2.437469
53.44822,-62.52574,0.07039625,0.5214369,0.3496238,-2.437898
53.45947,-62.48993,0.07042348,0.5213208,0.3497105,-2.438327
53.46904,-62.48322,0.07052134,0.5212124,0.3497901,-2.438692
53.47862,-62.47353,0.07061179,0.5211027,0.3498702,-2.439057
53.4882,-62.46108,0.07068862,0.5209914,0.3499511,-2.439422
53.49778,-62.44656,0.07076942,0.5208771,0.3500336,-2.439786
53.50803,-62.41594,0.07086687,0.5207497,0.3501248,-2.440176
53.51828,-62.3958,0.07098437,0.5206174,0.350219,-2.440565
53.52853,-62.40298,0.07112593,0.5204828,0.3503145,-2.440955
53.53878,-62.39825,0.07124571,0.5203481,0.3504096,-2.441344
53.54925,-62.36952,0.07135308,0.5202068,0.3505085,-2.441742
53.55972,-62.34713,0.07148196,0.5200593,0.3506112,-2.442139
53.57019,-62.32034,0.07161467,0.5199071,0.3507166,-2.442536
53.58067,-62.29072,0.07176469,0.5197484,0.3508259,-2.442933
53.59568,-62.27264,0.07198106,0.519512,0.3509875,-2.443501
53.61069,-62.25807,0.07218128,0.5192705,0.3511516,-2.444069
53.62571,-62.22098,0.07240338,0.5190211,0.35132,-2.444636
53.64072,-62.17857,0.07265354,0.5187593,0.3514957,-2.445203
53.65194,-62.17311,0.0728563,0.5185549,0.3516321,-2.445626
53.66315,-62.16929,0.07302116,0.5183509,0.3517677,-2.446049
53.67437,-62.14941,0.07312483,0.5181498,0.3519008,-2.446472
53.68559,-62.13239,0.07322787,0.5179459,0.3520351,-2.446895
53.6968,-62.13159,0.07338619,0.5177355,0.352173,-2.447317
53.70802,-62.10883,0.07353412,0.5175231,0.3523118,-2.447739
53.71924,-62.0632,0.0736604,0.5173066,0.3524529,-2.448161
53.73046,-62.03387,0.07381713,0.5170808,0.3525996,-2.448583
53.7406,-62.01935,0.07398447,0.5168702,0.3527358,-2.448963
53.75074,-62.01665,0.07412613,0.5166598,0.3528713,-2.449344
53.76089,-62.04521,0.07424004,0.516452,0.3530047,-2.449725
53.77103,-62.06184,0.07429993,0.5162507,0.3531332,-2.450106
53.7839,-62.0307,0.07433674,0.5159992,0.3532928,-2.450589
53.79677,-62.02853,0.07439346,0.5157455,0.3534532,-2.451072
53.80963,-62.07117,0.07443279,0.5154969,0.3536094,-2.451555
53.8225,-62.11167,0.07438334,0.515264,0.3537545,-2.452038
53.83455,-62.11415,0.07428451,0.515057,0.3538822,-2.452491
53.8466,-62.0673,0.07426736,0.5148426,0.3540143,-2.452943
53.85865,-61.9712,0.07437347,0.5146113,0.3541573,-2.453395
53.8707,-61.90434,0.07461382,0.5143562,0.3543156,-2.453846
53.88275,-61.89624,0.07489444,0.5140861,0.3544832,-2.454296
53.8948,-61.87225,0.07514349,0.5138126,0.3546524,-2.454746
53.90685,-61.83169,0.07538352,0.5135335,0.3548247,-2.455196
53.9189,-61.79822,0.07563895,0.5132449,0.3550026,-2.455645
53.93148,-61.7923,0.07588764,0.5129351,0.3551931,-2.456113
53.94406,-61.75961,0.07612967,0.5126203,0.3553863,-2.456581
53.95664,-61.68502,0.07642321,0.5122962,0.355585,-2.457048
53.96921,-61.62964,0.07677771,0.511954,0.3557949,-2.457515
53.98179,-61.6136,0.07716307,0.5115957,0.3560145,-2.457981
53.99437,-61.60975,0.07746235,0.511239,0.3562322,-2.458446
54.00694,-61.63288,0.07761102,0.5108912,0.356443,-2.458912
54.01952,-61.65426,0.0776683,0.510554,0.3566459,-2.459378
54.03002,-61.65809,0.07773941,0.5102758,0.3568122,-2.459767
54.04053,-61.64809,0.07780272,0.5099996,0.3569769,-2.460157
54.05103,-61.61648,0.0778435,0.509724,0.3571408,-2.460546
54.06153,-61.58777,0.07791949,0.5094422,0.3573083,-2.460934
54.07115,-61.58211,0.07804694,0.5091771,0.3574655,-2.46129
54.08078,-61.57137,0.07816481,0.5089119,0.3576225,-2.461646
54.0904,-61.55134,0.0782618,0.5086465,0.3577793,-2.462001
54.10002,-61.54002,0.07836064,0.5083789,0.3579371,-2.462356
54.10989,-61.53741,0.0784789,0.5081024,0.3580995,-2.462721
54.11977,-61.51727,0.07859448,0.5078247,0.3582624,-2.463085
54.12964,-61.48364,0.07871645,0.507543,0.3584274,-2.463449
54.13951,-61.4519,0.07886902,0.5072544,0.3585966,-2.463813
54.15074,-61.43834,0.07907861,0.5069187,0.3587933,-2.464226
54.16196,-61.42394,0.07927142,0.5065811,0.3589906,-2.464638
54.17318,-61.39594,0.07943692,0.5062432,0.3591875,-2.465051
54.1844,-61.37575,0.07960557,0.5059016,0.3593862,-2.465463
54.19908,-61.3674,0.07986961,0.5054507,0.3596477,-2.466002
54.21376,-61.32877,0.0801249,0.5049946,0.3599117,-2.466541
54.22844,-61.26212,0.0803732,0.5045237,0.3601848,-2.467078
54.24311,-61.20272,0.08069497,0.5040317,0.3604706,-2.467615
54.25502,-61.17417,0.08102878,0.5036207,0.3607092,-2.46805
54.26693,-61.16212,0.08132067,0.503208,0.3609482,-2.468484
54.27884,-61.16634,0.08153832,0.5027959,0.3611862,-2.468919
54.29075,-61.15522,0.08171119,0.5023855,0.3614222,-2.469353
54.30181,-61.12836,0.08186281,0.5020015,0.3616422,-2.469756
54.31288,-61.10567,0.08203733,0.5016134,0.3618644,-2.470159
54.32394,-61.07824,0.08225944,0.5012222,0.3620883,-2.470562
54.33501,-61.0477,0.08249414,0.5008251,0.3623154,-2.470964
54.34531,-61.0267,0.08269581,0.5004491,0.36253,-2.471338
54.35561,-61.00692,0.08289631,0.50007,0.3627462,-2.471712
54.36591,-60.98271,0.08309288,0.499688,0.3629636,-2.472086
54.37622,-60.96215,0.08328965,0.4993028,0.3631826,-2.472459
54.39428,-60.92682,0.08362461,0.4986237,0.3635675,-2.473114
54.41234,-60.89582,0.08394471,0.4979375,0.3639552,-2.473767
54.4304,-60.88376,0.0842523,0.497242,0.3643473,-2.47442
54.44846,-60.86347,0.08452015,0.4965455,0.3647381,-2.475073
54.46809,-60.85098,0.08474511,0.4957934,0.3651576,-2.475781
54.48772,-60.8392,0.08494744,0.495044,0.3655732,-2.476489
54.50735,-60.7861,0.08517631,0.4942946,0.3659869,-2.477197
54.52698,-60.73319,0.08548538,0.4935307,0.3664083,-2.477903
54.54509,-60.72385,0.08576448,0.4928152,0.3668022,-2.478554
54.56321,-60.68924,0.08604113,0.4920953,0.3671973,-2.479205
54.58132,-60.62049,0.08640392,0.4913603,0.3676008,-2.479854
54.59943,-60.57694,0.08682195,0.4906079,0.3680141,-2.480503
54.61022,-60.56418,0.0870464,0.4901563,0.3682616,-2.480889
54.62101,-60.54514,0.08725348,0.4897039,0.3685091,-2.481274
54.6318,-60.53692,0.08745328,0.4892492,0.3687575,-2.48166
54.64259,-60.52703,0.08763581,0.4887946,0.3690052,-2.482045
54.65338,-60.50194,0.0878092,0.4883411,0.3692515,-2.48243
54.66417,-60.494,0.08797308,0.4878873,0.3694974,-2.482815
54.67496,-60.50591,0.08810658,0.487435,0.3697419,-2.4832
54.68575,-60.49851,0.08821151,0.4869862,0.3699833,-2.483585
54.69784,-60.47351,0.08832193,0.4864843,0.3702526,-2.484016
54.70992,-60.45533,0.08846334,0.485979,0.3705234,-2.484446
54.72201,-60.42055,0.08865339,0.4854697,0.3707962,-2.484876
54.73409,-60.38267,0.08887864,0.4849536,0.3710728,-2.485306
54.74593,-60.34718,0.0890788,0.4844391,0.3713486,-2.485726
54.75776,-60.31701,0.08931045,0.4839206,0.3716268,-2.486146
54.76959,-60.30427,0.08960865,0.4834012,0.371906,-2.486565
54.78142,-60.2854,0.08988953,0.4828793,0.3721859,-2.486985
54.7919,-60.25046,0.09007757,0.4824111,0.3724362,-2.487355
54.80237,-60.23213,0.09028059,0.4819401,0.372688,-2.487726
54.81285,-60.23316,0.09049679,0.4814706,0.3729387,-2.488096
54.82332,-60.22408,0.09068458,0.4810029,0.3731875,-2.488466
54.83403,-60.1972,0.09084982,0.4805222,0.3734427,-2.488845
54.84475,-60.17268,0.09103628,0.4800372,0.3737002,-2.489223
54.85546,-60.14697,0.09123613,0.479549,0.3739592,-2.489601
54.86617,-60.13071,0.09143691,0.4790588,0.3742191,-2.489978
54.88124,-60.113,0.09169873,0.4783687,0.374584,-2.490509
54.89631,-60.09208,0.09193829,0.477679,0.3749476,-2.491039
54.91138,-60.08006,0.09215973,0.4769896,0.3753099,-2.491569
54.92645,-60.06592,0.09236202,0.4763019,0.3756701,-2.492099
54.94143,-60.03331,0.09258736,0.4756167,0.3760282,-2.492625
54.9564,-59.98685,0.09286123,0.474922,0.3763916,-2.493151
54.97138,-59.93454,0.09316984,0.4742152,0.3767621,-2.493675
54.98636,-59.89035,0.09352564,0.4734955,0.37714,-2.494199
54.99833,-59.87659,0.09381743,0.4729137,0.3774456,-2.494617
55.0103,-59.84241,0.09411219,0.4723278,0.3777533,-2.495035
55.02227,-59.77015,0.09445427,0.4717337,0.3780658,-2.495452
55.03424,-59.71305,0.09486125,0.4711242,0.3783877,-2.495869
55.04621,-59.72088,0.09529829,0.4705032,0.378716,-2.496285
55.05818,-59.70594,0.09566057,0.4698887,0.3790398,-2.496701
55.07015,-59.63919,0.09594091,0.4692789,0.3793612,-2.497116
55.08212,-59.58595,0.09626584,0.4686549,0.3796911,-2.497531
55.09211,-59.58048,0.0966059,0.46812,0.3799739,-2.497877
55.1021,-59.57378,0.09689162,0.4675883,0.3802542,-2.498222
55.11209,-59.57034,0.09711132,0.4670609,0.3805314,-2.498568
55.12208,-59.56506,0.09729547,0.4665361,0.3808062,-2.498913
55.13227,-59.56386,0.09746369,0.4660021,0.381085,-2.499265
55.14245,-59.53474,0.09764369,0.4654667,0.3813643,-2.499617
55.15264,-59.46387,0.09788779,0.4649245,0.3816478,-2.499969
55.16283,-59.412,0.09820397,0.4643694,0.3819392,-2.50032
55.1733,-59.41804,0.09853083,0.4637923,0.3822423,-2.50068
55.18377,-59.4168,0.09879212,0.4632206,0.3825413,-2.50104
55.19424,-59.39465,0.09899901,0.4626533,0.382837,-2.5014
55.2047,-59.37294,0.09920319,0.4620849,0.3831328,-2.50176
55.21738,-59.37946,0.09949489,0.4613936,0.3834921,-2.502195
55.23005,-59.37207,0.09972403,0.4607103,0.3838457,-2.50263
55.24272,-59.32997,0.09987071,0.4600341,0.3841944,-2.503065
55.25539,-59.28593,0.1000658,0.4593501,0.3845475,-2.5035
55.26649,-59.26127,0.1003153,0.4587406,0.3848625,-2.50388
55.27758,-59.24331,0.1005599,0.45813,0.3851778,-2.504259
55.28867,-59.24132,0.1008041,0.4575189,0.3854929,-2.504638
55.29976,-59.23722,0.1010131,0.4569115,0.385805,-2.505018
55.31451,-59.20425,0.1012383,0.456108,0.3862163,-2.505522
55.32926,-59.16718,0.1015056,0.4552991,0.3866303,-2.506025
55.34402,-59.13465,0.1018351,0.4544825,0.3870486,-2.506528
55.35877,-59.09922,0.1021855,0.4536599,0.3874699,-2.50703
55.37532,-59.07572,0.1025437,0.4527374,0.387941,-2.507593
55.39187,-59.08074,0.1028215,0.4518242,0.3884051,-2.508156
55.40842,-59.08277,0.103008,0.4509224,0.388861,-2.508719
55.42497,-59.0519,0.1031818,0.4500261,0.3893122,-2.509281
55.44458,-59.00577,0.1034585,0.4489567,0.3898501,-2.509946
55.46418,-58.98424,0.103771,0.4478854,0.3903881,-2.510611
55.48379,-58.96681,0.1040972,0.4468209,0.3909203,-2.511275
55.50339,-58.94148,0.1043962,0.4457624,0.3914474,-2.511938
55.52149,-58.91761,0.104623,0.4447877,0.3919314,-2.51255
55.5396,-58.87913,0.1049041,0.4438086,0.3924173,-2.513161
55.5577,-58.82166,0.1052938,0.4428181,0.3929099,-2.513772
55.5758,-58.78364,0.1057312,0.4418175,0.3934082,-2.514381
55.58709,-58.77526,0.1059595,0.4411932,0.3937186,-2.514761
55.59837,-58.76298,0.1061655,0.4405722,0.3940266,-2.51514
55.60966,-58.74756,0.1063811,0.4399531,0.3943331,-2.515519
55.62095,-58.71694,0.1066108,0.4393318,0.3946407,-2.515898
55.63224,-58.67167,0.1068402,0.438704,0.394952,-2.516277
55.64353,-58.65261,0.1070964,0.4380727,0.3952655,-2.516655
55.65481,-58.66312,0.1073744,0.4374423,0.3955782,-2.517033
55.6661,-58.65934,0.1076008,0.4368178,0.3958867,-2.517411
55.67749,-58.6326,0.1077978,0.4361897,0.3961959,-2.517792
55.68887,-58.63109,0.1079793,0.4355644,0.3965033,-2.518173
55.70026,-58.64624,0.1080818,0.4349484,0.3968043,-2.518554
55.71164,-58.65119,0.1081349,0.4343416,0.3970989,-2.518935
55.72317,-58.63513,0.108213,0.4337293,0.3973954,-2.51932
55.73469,-58.61909,0.1083121,0.4331177,0.3976912,-2.519706
55.74622,-58.60615,0.1084215,0.4325086,0.3979851,-2.520091
55.75775,-58.5945,0.1085379,0.4319012,0.3982777,-2.520476
55.77619,-58.56961,0.1087706,0.4309276,0.3987466,-2.521091
55.79463,-58.50463,0.1091107,0.4299414,0.3992234,-2.521705
55.81307,-58.40497,0.109581,0.4289333,0.3997142,-2.522318
55.83151,-58.34605,0.1101795,0.4278991,0.4002217,-2.52293
55.84304,-58.34199,0.1105934,0.4272447,0.4005435,-2.523312
55.85457,-58.32952,0.1109436,0.4265965,0.4008614,-2.523693
55.8661,-58.31453,0.111197,0.4259559,0.4011749,-2.524075
55.87762,-58.30123,0.1114183,0.4253156,0.4014878,-2.524456
55.88915,-58.2798,0.1116674,0.4246703,0.4018028,-2.524837
55.90068,-58.25232,0.1119242,0.4240232,0.4021189,-2.525217
55.91221,-58.22981,0.1121939,0.4233738,0.4024362,-2.525598
55.92374,-58.2104,0.1124637,0.4227231,0.4027542,-2.525978
55.93913,-58.18114,0.1127636,0.4218513,0.4031799,-2.526485
55.95452,-58.16105,0.1130696,0.4209823,0.4036039,-2.526991
55.96991,-58.15047,0.1134325,0.4201216,0.4040229,-2.527497
55.9853,-58.13079,0.1137625,0.4192644,0.4044391,-2.528003
56.00069,-58.12859,0.1139248,0.4184107,0.4048517,-2.528508
56.01608,-58.11278,0.1141067,0.4175612,0.4052613,-2.529014
56.03147,-58.04028,0.1144558,0.4167044,0.4056756,-2.529518
56.04686,-57.96977,0.1149339,0.4158288,0.4061022,-2.530021
56.05933,-57.95856,0.1153019,0.4151107,0.4064531,-2.530429
56.0718,-57.94943,0.1156191,0.4143965,0.4068013,-2.530836
56.08427,-57.93019,0.1158979,0.4136844,0.407148,-2.531243
56.09674,-57.90272,0.1161739,0.4129715,0.407495,-2.531649
56.11267,-57.87762,0.1165574,0.412057,0.4079404,-2.532168
56.12859,-57.86156,0.1169055,0.4111455,0.4083834,-2.532686
56.14452,-57.84633,0.1171847,0.4102423,0.4088207,-2.533204
56.16045,-57.83439,0.1174267,0.409346,0.4092531,-2.533722
56.18149,-57.78412,0.1178254,0.4081607,0.4098247,-2.534406
56.20254,-57.7397,0.1182542,0.4069709,0.4103991,-2.535088
56.22358,-57.75548,0.1185892,0.4057874,0.410969,-2.53577
56.24463,-57.78146,0.1187529,0.4046335,0.411519,-2.536451
56.26347,-57.76968,0.118904,0.4036265,0.4119936,-2.537062
56.2823,-57.75224,0.1190583,0.4026284,0.4124625,-2.537672
56.30114,-57.73227,0.1191084,0.4016403,0.4129251,-2.538282
56.31998,-57.72318,0.1191734,0.4006606,0.4133821,-2.538891
56.33508,-57.72875,0.1192876,0.3998827,0.4137434,-2.539379
56.35018,-57.70079,0.1194258,0.3991078,0.4141029,-2.539867
56.36527,-57.63341,0.1196519,0.3983268,0.4144666,-2.540354
56.38037,-57.59137,0.119984,0.3975334,0.4148388,-2.54084
56.39457,-57.58725,0.1202872,0.3967851,0.4151903,-2.541297
56.40877,-57.59243,0.1205077,0.396048,0.4155344,-2.541754
56.42297,-57.62024,0.1206615,0.3953234,0.4158703,-2.542211
56.43717,-57.62966,0.1207365,0.3946142,0.416196,-2.542669
56.45138,-57.61092,0.1207455,0.3939139,0.4165157,-2.543126
56.46558,-57.58764,0.1208342,0.3932131,0.4168363,-2.543583
56.47978,-57.55518,0.1210503,0.3925115,0.4171581,-2.544039
56.49398,-57.54514,0.1212839,0.39181,0.4174801,-2.544495
56.50661,-57.53815,0.1214408,0.3911883,0.4177646,-2.5449
56.51925,-57.52122,0.1215872,0.3905701,0.4180471,-2.545306
56.53188,-57.52315,0.1217005,0.3899562,0.418327,-2.545711
56.54451,-57.52924,0.1217844,0.3893494,0.4186022,-2.546116
56.55757,-57.50421,0.1219101,0.3887267,0.4188839,-2.546534
56.57062,-57.49827,0.1220322,0.3881076,0.4191636,-2.546952
56.58367,-57.53175,0.1220735,0.3874987,0.4194368,-2.547371
56.59673,-57.54533,0.1220461,0.386904,0.4197006,-2.547789
56.60917,-57.52559,0.1220511,0.3863428,0.4199485,-2.548188
56.62161,-57.5012,0.122122,0.3857786,0.4201988,-2.548586
56.63405,-57.45703,0.1222514,0.385211,0.4204518,-2.548985
56.6465,-57.42567,0.1224456,0.384637,0.4207094,-2.549382
56.66303,-57.39289,0.1226787,0.383867,0.4210564,-2.54991
56.67956,-57.37622,0.122926,0.383102,0.4214014,-2.550437
56.69609,-57.4114,0.1232429,0.3823503,0.4217396,-2.550964
56.71262,-57.42977,0.1234277,0.3816176,0.4220651,-2.551491
56.7264,-57.42364,0.1234453,0.3810169,0.4223287,-2.551931
56.74019,-57.4247,0.1234703,0.3804222,0.4225888,-2.552371
56.75398,-57.40138,0.1234892,0.3798331,0.4228458,-2.552811
56.76776,-57.37124,0.1235672,0.3792418,0.4231048,-2.55325
56.78544,-57.33988,0.1237599,0.3784791,0.4234403,-2.553812
56.80311,-57.33573,0.1239466,0.3777213,0.4237734,-2.554375
56.82079,-57.37653,0.1240817,0.3769745,0.4240996,-2.554937
56.83846,-57.40299,0.1240774,0.3762538,0.424409,-2.555499
56.858,-57.39323,0.1240063,0.3754825,0.4247349,-2.556121
56.87753,-57.41996,0.1239014,0.3747327,0.4250474,-2.556743
56.89707,-57.46871,0.1236713,0.374016,0.4253387,-2.557366
56.9166,-57.48086,0.1233891,0.3733289,0.4256112,-2.557989
56.9393,-57.45793,0.1231675,0.3725382,0.4259243,-2.558713
56.962,-57.45971,0.1230779,0.3717573,0.4262329,-2.559436
56.9847,-57.46978,0.1230758,0.371,0.4265273,-2.560159
57.0074,-57.47948,0.1230348,0.3702662,0.4268079,-2.560883
57.02627,-57.47531,0.1229085,0.3696651,0.4270364,-2.561484
57.04515,-57.45899,0.1228691,0.3690695,0.4272631,-2.562085
57.06402,-57.44451,0.1229762,0.3684796,0.4274879,-2.562686
57.08289,-57.4438,0.1230983,0.3678947,0.4277107,-2.563286
57.0946,-57.45981,0.1231602,0.3675334,0.4278478,-2.563659
57.1063,-57.4804,0.1231653,0.3671867,0.4279761,-2.564031
57.11801,-57.49339,0.1230418,0.3668604,0.4280925,-2.564404
57.12972,-57.50147,0.1228881,0.3665399,0.4282051,-2.564777
57.14142,-57.50847,0.1227564,0.3662162,0.4283192,-2.56515
57.15313,-57.4916,0.1226785,0.3658939,0.4284331,-2.565523
57.16484,-57.44928,0.1227445,0.3655659,0.4285522,-2.565895
57.17654,-57.41266,0.1229041,0.3652276,0.4286788,-2.566267
57.18738,-57.40458,0.1230418,0.3649099,0.4287993,-2.566611
57.19821,-57.41247,0.1231528,0.3645954,0.4289181,-2.566955
57.20904,-57.43566,0.1232137,0.3642872,0.429033,-2.567299
57.21988,-57.46465,0.1232027,0.36399,0.4291409,-2.567643
57.23499,-57.50307,0.1231017,0.363596,0.429278,-2.568124
57.25011,-57.51666,0.1229497,0.3632177,0.4294053,-2.568605
57.26523,-57.49588,0.1227901,0.3628464,0.429529,-2.569086
57.28034,-57.47386,0.1227231,0.3624719,0.4296561,-2.569567
57.29547,-57.49284,0.1227832,0.3620942,0.429786,-2.570047
57.3106,-57.4912,0.1228109,0.361725,0.4299114,-2.570528
57.32573,-57.43986,0.1227952,0.3613599,0.4300355,-2.571009
57.34085,-57.39177,0.1229059,0.3609805,0.4301705,-2.571488
57.3544,-57.39988,0.1230975,0.3606289,0.4303,-2.571918
57.36794,-57.40856,0.1232302,0.3602845,0.4304252,-2.572347
57.38148,-57.39631,0.1233578,0.3599454,0.4305476,-2.572776
57.39503,-57.37396,0.1235031,0.3596048,0.4306719,-2.573204
57.40868,-57.35528,0.1237111,0.3592551,0.4308021,-2.573636
57.42234,-57.36531,0.1238649,0.358911,0.4309294,-2.574068
57.43599,-57.41107,0.1238511,0.3585818,0.4310475,-2.5745
57.44965,-57.44024,0.1237252,0.3582695,0.4311545,-2.574933
57.46123,-57.43331,0.1236154,0.3580106,0.4312413,-2.5753
57.47282,-57.41626,0.1235694,0.3577504,0.4313297,-2.575667
57.48441,-57.38585,0.1236311,0.3574873,0.4314212,-2.576033
57.49599,-57.3658,0.1237472,0.3572185,0.4315172,-2.5764
57.5071,-57.36083,0.1238483,0.3569567,0.4316121,-2.576751
57.51821,-57.3558,0.1239386,0.3566965,0.4317064,-2.577102
57.52931,-57.35425,0.1240101,0.3564389,0.4317995,-2.577452
57.54042,-57.34527,0.1240811,0.3561821,0.4318924,-2.577803
57.5566,-57.31662,0.1241841,0.355804,0.4320314,-2.578314
57.57278,-57.31486,0.12431,0.3554262,0.4321712,-2.578824
57.58896,-57.34397,0.1244583,0.3550562,0.4323068,-2.579334
57.60514,-57.3609,0.1245082,0.3547006,0.4324334,-2.579844
57.62002,-57.33083,0.1244252,0.3543806,0.4325453,-2.580314
57.63491,-57.31021,0.124446,0.3540561,0.4326616,-2.580783
57.64979,-57.31901,0.1246161,0.3537283,0.4327816,-2.581252
57.66468,-57.3208,0.1247576,0.3534042,0.4328998,-2.581721
57.67761,-57.30815,0.1247837,0.3531256,0.4330005,-2.582128
57.69055,-57.29898,0.124841,0.3528455,0.4331029,-2.582536
57.70348,-57.28435,0.1249204,0.3525663,0.4332053,-2.582943
57.71642,-57.28304,0.1250007,0.3522882,0.4333075,-2.583349
57.73166,-57.27046,0.1250549,0.3519637,0.4334264,-2.583829
57.74691,-57.25374,0.1251327,0.3516388,0.4335464,-2.584308
57.76215,-57.27228,0.1252587,0.3513127,0.4336684,-2.584787
57.7774,-57.28856,0.1253263,0.3509952,0.4337851,-2.585266
57.79537,-57.23845,0.1253526,0.3506286,0.4339181,-2.585831
57.81335,-57.23087,0.125443,0.3502577,0.4340552,-2.586395
57.83133,-57.30581,0.1254852,0.3498954,0.4341874,-2.586959
57.8493,-57.34939,0.125334,0.3495635,0.4342995,-2.587524
57.86776,-57.3273,0.125202,0.3492416,0.4344025,-2.588105
57.88621,-57.33035,0.125127,0.3489226,0.4345052,-2.588685
57.90466,-57.32774,0.1249295,0.3486149,0.4346019,-2.589265
57.92312,-57.30811,0.1247987,0.3483072,0.4346998,-2.589845
57.93481,-57.29825,0.1248332,0.3481046,0.4347674,-2.590212
57.9465,-57.28114,0.1249045,0.3478995,0.4348373,-2.590579
57.9582,-57.24743,0.1250414,0.3476917,0.4349098,-2.590946
57.96989,-57.21899,0.1252289,0.3474764,0.4349881,-2.591312
57.98159,-57.20967,0.125408,0.3472532,0.4350719,-2.591678
57.99328,-57.17746,0.1256183,0.3470246,0.4351601,-2.592044
58.00497,-57.12061,0.125908,0.3467868,0.4352553,-2.592409
58.01667,-57.0864,0.1262559,0.3465369,0.4353592,-2.592774
58.02899,-57.08511,0.12658,0.3462686,0.4354724,-2.593158
58.04131,-57.05099,0.1268976,0.3459955,0.4355893,-2.593541
58.05363,-56.98635,0.1272868,0.3457087,0.4357161,-2.593924
58.06595,-56.93552,0.1277525,0.345405,0.435855,-2.594307
58.08083,-56.91481,0.1282833,0.3450279,0.4360303,-2.594767
58.0957,-56.88686,0.1287749,0.3446443,0.4362104,-2.595228
58.11058,-56.8526,0.1292746,0.3442517,0.4363971,-2.595688
58.12546,-56.83582,0.1297399,0.3438535,0.4365879,-2.596147
58.14192,-56.84831,0.130188,0.3434142,0.4367983,-2.596655
58.15838,-56.84244,0.1305075,0.3429832,0.4370033,-2.597163
58.17484,-56.80459,0.1306868,0.3425583,0.4372044,-2.597671
58.1913,-56.76474,0.1309258,0.3421237,0.4374126,-2.598179
58.20582,-56.76704,0.131287,0.3417285,0.4376043,-2.598626
58.22034,-56.76482,0.1315685,0.3413398,0.4377921,-2.599072
58.23485,-56.7329,0.1317329,0.340957,0.4379767,-2.599519
58.24937,-56.70108,0.1319284,0.3405669,0.4381664,-2.599965
58.26175,-56.67518,0.1321737,0.3402242,0.4383347,-2.600345
58.27414,-56.65816,0.1324207,0.3398789,0.438505,-2.600725
