t,V,m,h,n,phi
73.06004,-43.55151,0.4067367,0.07592304,0.6345882,-2.291256
73.07989,-43.49488,0.4067642,0.07587489,0.6346518,-2.291665
73.09974,-43.45396,0.4069335,0.07581894,0.6347252,-2.292073
73.1183,-43.43001,0.4071642,0.07576033,0.6348032,-2.292455
73.13686,-43.41788,0.4074503,0.07569995,0.6348826,-2.292836
73.15543,-43.46003,0.4079647,0.0756346,0.634966,-2.293216
73.17399,-43.48885,0.4083204,0.07557578,0.6350421,-2.293597
73.1908,-43.49354,0.4083243,0.07553205,0.6351015,-2.293942
73.20762,-43.50422,0.4083119,0.07549048,0.6351584,-2.294288
73.22444,-43.4863,0.4082971,0.07545148,0.6352123,-2.294633
73.24125,-43.46699,0.4083351,0.07541088,0.6352681,-2.294979
73.26033,-43.4914,0.4083516,0.07536472,0.6353318,-2.29537
73.2794,-43.49737,0.4083296,0.07532209,0.6353913,-2.295762
73.29847,-43.45694,0.4084062,0.07527767,0.6354529,-2.296153
73.31755,-43.41874,0.4086231,0.07522664,0.6355227,-2.296544
73.33838,-43.41031,0.4090294,0.07516211,0.6356098,-2.29697
73.35922,-43.39868,0.4093915,0.07509786,0.6356968,-2.297395
73.38005,-43.39347,0.4095563,0.07503885,0.6357775,-2.297821
73.40089,-43.39716,0.4096694,0.07498194,0.6358559,-2.298247
73.421,-43.41429,0.4097883,0.07492865,0.6359298,-2.298657
73.44111,-43.44281,0.4097873,0.07488246,0.6359953,-2.299068
73.46122,-43.46782,0.4097159,0.0748426,0.6360531,-2.29948
73.48134,-43.47256,0.4095935,0.07480748,0.6361051,-2.299892
73.50677,-43.4672,0.4092851,0.07477023,0.6361623,-2.300413
73.5322,-43.4616,0.4091046,0.07473144,0.6362213,-2.300933
73.55764,-43.44074,0.4092783,0.07468237,0.6362926,-2.301453
73.58307,-43.40635,0.4095991,0.07462611,0.6363728,-2.301971
73.60669,-43.37259,0.4096239,0.07457681,0.6364444,-2.302453
73.63031,-43.34574,0.4098539,0.07451949,0.6365253,-2.302934
73.65394,-43.33292,0.4105473,0.07444843,0.6366217,-2.303413
73.67756,-43.33702,0.4111891,0.07437674,0.6367194,-2.303892
73.69697,-43.33613,0.411444,0.07432412,0.6367932,-2.304286
73.71639,-43.35478,0.4115859,0.07427659,0.6368608,-2.30468
73.7358,-43.40566,0.4114757,0.07423965,0.6369155,-2.305075
73.75522,-43.43469,0.4112086,0.07421241,0.6369584,-2.30547
73.77481,-43.41658,0.4110886,0.07418382,0.6370031,-2.305869
73.79439,-43.40817,0.4110294,0.07415364,0.6370496,-2.306268
73.81398,-43.41769,0.4108676,0.07412768,0.6370909,-2.306666
73.83357,-43.43951,0.4106489,0.0741063,0.6371265,-2.307065
73.84909,-43.44779,0.4104707,0.07409197,0.6371517,-2.307382
73.86462,-43.43344,0.4103393,0.07407697,0.6371775,-2.307698
73.88015,-43.40229,0.4103446,0.07405743,0.6372086,-2.308014
73.89567,-43.37457,0.4104582,0.0740328,0.637246,-2.308329
73.9112,-43.38325,0.4106194,0.07400535,0.637287,-2.308644
73.92673,-43.43332,0.4106337,0.07398512,0.6373191,-2.308959
73.94225,-43.49415,0.4103828,0.0739777,0.6373351,-2.309276
73.95778,-43.50888,0.4100142,0.07397796,0.6373417,-2.309593
73.97508,-43.4765,0.4096982,0.07397598,0.6373522,-2.309946
73.99238,-43.46747,0.4095098,0.07397015,0.6373671,-2.310298
74.00969,-43.47598,0.4094602,0.07396103,0.6373857,-2.310651
74.02699,-43.46295,0.4094437,0.07395103,0.6374053,-2.311003
74.04609,-43.43753,0.4095173,0.07393615,0.637432,-2.311391
74.0652,-43.4677,0.4095379,0.07392381,0.6374551,-2.31178
74.08431,-43.5315,0.4092613,0.07392377,0.6374621,-2.312169
74.10341,-43.56397,0.4088012,0.07393481,0.6374556,-2.312559
74.1218,-43.55787,0.4085397,0.07394373,0.6374523,-2.312935
74.14018,-43.54886,0.4083415,0.07395139,0.63745,-2.31331
74.15856,-43.52165,0.4080911,0.07396029,0.6374452,-2.313685
74.17694,-43.48204,0.4079782,0.07396275,0.6374484,-2.31406
74.19492,-43.45192,0.4079447,0.07395958,0.6374591,-2.314426
74.2129,-43.448,0.4080164,0.07395248,0.6374741,-2.314791
74.23088,-43.4639,0.4083649,0.0739373,0.6374978,-2.315156
74.24885,-43.4629,0.4086735,0.07392242,0.6375213,-2.31552
74.26504,-43.43338,0.4087544,0.07391255,0.637539,-2.315849
74.28122,-43.42453,0.4088852,0.0738998,0.6375602,-2.316177
74.2974,-43.44183,0.4090373,0.07388612,0.6375824,-2.316505
74.31358,-43.44395,0.4091469,0.07387396,0.6376027,-2.316833
74.33415,-43.43261,0.4093392,0.07385716,0.6376305,-2.31725
74.35472,-43.45349,0.4094578,0.07384308,0.6376543,-2.317666
74.37529,-43.47173,0.4093335,0.07383709,0.637667,-2.318084
74.39586,-43.45341,0.4091897,0.07383223,0.6376785,-2.318501
74.41531,-43.38884,0.4091249,0.07382129,0.6376994,-2.318895
74.43476,-43.32426,0.4094016,0.07379538,0.637737,-2.319288
74.45422,-43.28872,0.4102324,0.07375003,0.6377948,-2.319679
74.47367,-43.27212,0.4110985,0.07369767,0.637862,-2.320069
74.48993,-43.25441,0.4114953,0.0736584,0.6379157,-2.320395
74.5062,-43.23193,0.4119236,0.07361566,0.6379737,-2.320721
74.52246,-43.20701,0.412449,0.07356696,0.6380391,-2.321046
74.53872,-43.1916,0.4129854,0.07351521,0.6381084,-2.321371
74.5581,-43.1762,0.4134322,0.07345626,0.6381884,-2.321758
74.57748,-43.15024,0.4139251,0.07339348,0.6382728,-2.322145
74.59686,-43.13068,0.4146049,0.07332349,0.6383654,-2.322531
74.61624,-43.137,0.41523,0.07325309,0.638459,-2.322916
74.63496,-43.14954,0.4156372,0.0731902,0.6385442,-2.323289
74.65368,-43.14208,0.4159615,0.07312993,0.6386265,-2.323662
74.6724,-43.1233,0.4161885,0.07307152,0.6387065,-2.324034
74.69111,-43.10154,0.4164495,0.07301052,0.63879,-2.324406
74.71108,-43.08241,0.4166838,0.07294505,0.6388802,-2.324803
74.73104,-43.07187,0.4169771,0.07287725,0.6389733,-2.325199
74.751,-43.06942,0.4175117,0.07280235,0.6390745,-2.325594
74.77096,-43.06776,0.418004,0.07272793,0.6391756,-2.325989
74.78923,-43.0648,0.418134,0.07266829,0.6392588,-2.326351
74.80749,-43.0693,0.4182595,0.07261015,0.6393401,-2.326713
74.82576,-43.07931,0.4184957,0.07255092,0.6394223,-2.327075
74.84403,-43.08327,0.4186895,0.07249407,0.6395018,-2.327436
74.86216,-43.07725,0.4187795,0.0724403,0.6395782,-2.327795
74.8803,-43.05857,0.4189107,0.07238504,0.6396565,-2.328154
74.89843,-43.03104,0.4190624,0.07232879,0.6397362,-2.328513
74.91657,-43.02577,0.4192469,0.07227104,0.6398179,-2.328871
74.93805,-43.04815,0.4194294,0.07220528,0.6399116,-2.329295
74.95953,-43.06492,0.419486,0.07214646,0.6399969,-2.329719
74.98101,-43.08112,0.4194405,0.0720936,0.640075,-2.330144
75.00248,-43.09987,0.4193208,0.07204667,0.6401458,-2.330569
75.01846,-43.10552,0.4192219,0.07201461,0.6401949,-2.330885
75.03444,-43.10287,0.4191269,0.07198377,0.6402425,-2.331202
75.05042,-43.10087,0.4190313,0.07195399,0.6402889,-2.331518
75.0664,-43.09844,0.4189569,0.07192442,0.6403349,-2.331834
75.08237,-43.12638,0.4188972,0.07189546,0.6403802,-2.33215
75.09835,-43.1422,0.4187857,0.07187037,0.6404207,-2.332466
75.11433,-43.10607,0.4186455,0.07184822,0.6404575,-2.332783
75.13031,-43.08335,0.4185966,0.07182286,0.6404982,-2.333099
75.14681,-43.1027,0.4186779,0.07179247,0.6405456,-2.333425
75.1633,-43.11879,0.4186669,0.07176722,0.6405863,-2.333751
75.1798,-43.13996,0.4185067,0.07174817,0.6406186,-2.334077
75.1963,-43.13731,0.4183217,0.07173121,0.6406485,-2.334404
75.21282,-43.10869,0.4181983,0.07171193,0.640682,-2.334731
75.22935,-43.10965,0.4181519,0.07169072,0.6407176,-2.335058
75.24587,-43.14223,0.4181914,0.07166949,0.6407524,-2.335384
75.2624,-43.17176,0.4181317,0.07165389,0.6407804,-2.335711
75.27972,-43.17823,0.4178967,0.07164375,0.6408026,-2.336055
75.29704,-43.14926,0.417767,0.07163044,0.6408285,-2.336397
75.31436,-43.08728,0.4178247,0.0716104,0.6408624,-2.33674
75.33168,-43.06427,0.4180303,0.071583,0.6409054,-2.337081
75.35036,-43.12515,0.4182535,0.07155356,0.6409523,-2.337449
75.36904,-43.16043,0.4182565,0.07153499,0.640985,-2.337818
75.38772,-43.13857,0.4180297,0.07152561,0.641005,-2.338188
75.4064,-43.11735,0.417867,0.0715138,0.6410281,-2.338557
75.42405,-43.13645,0.4179003,0.07149661,0.6410585,-2.338905
75.44171,-43.13313,0.4179074,0.0714809,0.641087,-2.339254
75.45936,-43.10905,0.4178983,0.0714654,0.641115,-2.339602
75.47701,-43.11097,0.4179188,0.07144866,0.6411446,-2.33995
75.4984,-43.13445,0.4180674,0.07142575,0.6411835,-2.340371
75.51979,-43.12078,0.4181483,0.07140546,0.6412191,-2.340793
75.54118,-43.09662,0.4180665,0.07138923,0.6412496,-2.341215
75.56256,-43.08972,0.4180427,0.07137032,0.6412833,-2.341636
75.58277,-43.09632,0.4183279,0.07134363,0.6413262,-2.342033
75.60297,-43.10193,0.4185164,0.07132035,0.6413644,-2.34243
75.62318,-43.11331,0.4183878,0.07130713,0.6413891,-2.342828
75.64338,-43.13205,0.4181668,0.07129861,0.6414082,-2.343227
75.66107,-43.13256,0.4182856,0.07128338,0.6414355,-2.343574
75.67875,-43.1356,0.4183489,0.07127124,0.6414582,-2.343923
75.69644,-43.16045,0.4180875,0.07127116,0.6414642,-2.344271
75.71412,-43.17339,0.4177428,0.07127538,0.6414652,-2.344621
75.72913,-43.15801,0.4175731,0.07127538,0.6414718,-2.344917
75.74413,-43.13866,0.4175,0.07127187,0.6414824,-2.345212
75.75913,-43.11724,0.4175917,0.07126242,0.6415001,-2.345507
75.77414,-43.10406,0.4177418,0.0712498,0.6415216,-2.345802
75.79093,-43.11789,0.4178401,0.07123698,0.6415444,-2.346132
75.80773,-43.11742,0.4179136,0.07122505,0.6415661,-2.346462
75.82453,-43.07938,0.4179995,0.07121201,0.641589,-2.346792
75.84133,-43.04923,0.4181801,0.07119371,0.6416184,-2.347121
75.86146,-43.00908,0.4183305,0.0711697,0.6416572,-2.347515
75.88159,-42.96728,0.4186637,0.07113677,0.641706,-2.347909
75.90172,-42.98242,0.4194015,0.07108891,0.6417709,-2.348301
75.92185,-43.00466,0.4200195,0.07104312,0.6418339,-2.348693
75.93969,-42.99627,0.4201018,0.07101589,0.6418754,-2.349041
75.95752,-42.98197,0.4202476,0.07098602,0.64192,-2.349389
75.97536,-42.95326,0.4206044,0.07094866,0.6419736,-2.349736
75.99319,-42.9323,0.4210213,0.07090688,0.6420328,-2.350083
76.01087,-42.94151,0.4213059,0.07086648,0.6420909,-2.350426
76.02854,-42.94783,0.4215253,0.07082855,0.6421459,-2.350769
76.04622,-42.93808,0.4216994,0.07079362,0.6421971,-2.351113
76.06389,-42.93237,0.4218669,0.07075875,0.6422483,-2.351456
76.0835,-42.93528,0.4219597,0.07072154,0.6423037,-2.351837
76.1031,-42.92722,0.4220707,0.0706841,0.6423592,-2.352218
76.1227,-42.92192,0.422326,0.07064261,0.6424194,-2.352598
76.1423,-42.93484,0.4225468,0.07060242,0.6424781,-2.352978
76.16257,-42.96572,0.4227889,0.07056186,0.6425387,-2.353371
76.18285,-42.95388,0.4229489,0.07052538,0.6425932,-2.353764
76.20312,-42.8875,0.422853,0.07049574,0.6426377,-2.354158
76.2234,-42.83373,0.4229461,0.07045564,0.6426958,-2.35455
76.24028,-42.81874,0.4233772,0.07040742,0.6427641,-2.354876
76.25717,-42.83764,0.4237076,0.07036231,0.6428287,-2.355201
76.27406,-42.90538,0.4238169,0.07032622,0.6428821,-2.355528
76.29095,-42.94692,0.423715,0.07030084,0.6429222,-2.355855
76.31102,-42.92324,0.4235769,0.0702743,0.6429652,-2.356244
76.33108,-42.88783,0.4236049,0.07024111,0.6430166,-2.356632
76.35115,-42.84513,0.4238014,0.07020015,0.6430777,-2.357019
76.37121,-42.82489,0.4241028,0.0701533,0.6431463,-2.357405
76.38982,-42.8328,0.4244934,0.0701057,0.6432154,-2.357763
76.40842,-42.86134,0.4247114,0.07006533,0.6432752,-2.358121
76.42702,-42.90316,0.4245577,0.0700394,0.643316,-2.358481
76.44563,-42.90477,0.4243019,0.0700194,0.6433496,-2.35884
76.46423,-42.87486,0.424083,0.06999816,0.6433861,-2.3592
76.48283,-42.84841,0.4240749,0.06996978,0.6434309,-2.359559
76.50144,-42.81036,0.4245086,0.06992729,0.643492,-2.359916
76.52004,-42.79048,0.4250251,0.06987902,0.6435608,-2.360273
76.53628,-42.78566,0.4251555,0.06984307,0.643615,-2.360585
76.55253,-42.77473,0.4253259,0.06980613,0.6436697,-2.360896
76.56877,-42.77498,0.4256852,0.06976456,0.6437282,-2.361207
76.58501,-42.78369,0.4260072,0.06972377,0.6437863,-2.361518
76.60064,-42.80443,0.4260706,0.06969172,0.6438349,-2.361818
76.61627,-42.81269,0.4260931,0.06966215,0.6438805,-2.362118
76.6319,-42.79095,0.4261548,0.06963173,0.6439271,-2.362418
76.64753,-42.77903,0.4262604,0.06959949,0.6439761,-2.362717
76.66806,-42.80379,0.4263531,0.06955906,0.6440381,-2.363111
76.68859,-42.80843,0.426371,0.06952295,0.6440946,-2.363504
76.70912,-42.79125,0.4263713,0.06948859,0.644149,-2.363898
76.72966,-42.77935,0.4264274,0.06945243,0.6442056,-2.364291
76.75489,-42.75576,0.4264855,0.06940813,0.6442752,-2.364774
76.78012,-42.74531,0.4266094,0.06936147,0.6443477,-2.365256
76.80536,-42.7861,0.426865,0.0693106,0.6444253,-2.365738
76.83059,-42.8122,0.4269544,0.06926802,0.6444926,-2.366221
76.85504,-42.79877,0.426681,0.0692398,0.6445418,-2.366689
76.87949,-42.78551,0.4265822,0.06920751,0.6445957,-2.367156
76.90394,-42.75966,0.4268437,0.06916708,0.6446591,-2.367623
76.92838,-42.75064,0.4271688,0.06912327,0.6447268,-2.368089
76.94978,-42.76585,0.4271574,0.06909211,0.6447777,-2.368498
76.97118,-42.76353,0.4271444,0.06906238,0.6448268,-2.368906
76.99258,-42.74278,0.4273086,0.06902701,0.6448827,-2.369314
77.01398,-42.72835,0.4275429,0.06898814,0.6449431,-2.369721
77.03196,-42.72424,0.4276209,0.06895855,0.6449902,-2.370064
77.04994,-42.74234,0.427652,0.06893172,0.6450337,-2.370406
77.06792,-42.79236,0.4276502,0.06890845,0.6450726,-2.370748
77.0859,-42.82472,0.427509,0.06889312,0.6451014,-2.371092
77.10388,-42.81298,0.4272343,0.06888443,0.6451219,-2.371435
77.12186,-42.80292,0.4270539,0.06887344,0.6451451,-2.371779
77.13984,-42.80386,0.4269915,0.06885948,0.6451717,-2.372122
77.15782,-42.81847,0.4269216,0.06884696,0.6451965,-2.372465
77.17976,-42.81062,0.4266816,0.06883861,0.6452182,-2.372884
77.2017,-42.79138,0.4265516,0.06882723,0.6452433,-2.373302
77.22364,-42.79778,0.4266272,0.06880884,0.6452767,-2.37372
77.24558,-42.80661,0.4266977,0.06879099,0.6453094,-2.374138
77.26986,-42.785,0.4268678,0.06876958,0.6453478,-2.3746
77.29414,-42.79271,0.4269801,0.06874967,0.645384,-2.375063
77.31842,-42.84356,0.4266487,0.06874494,0.6454007,-2.375526
77.3427,-42.88126,0.4261158,0.06875258,0.6454017,-2.37599
77.36371,-42.85398,0.42572,0.06876177,0.6453995,-2.376392
77.38473,-42.83593,0.4255123,0.0687651,0.6454041,-2.376793
77.40574,-42.86106,0.4255831,0.06876053,0.6454176,-2.377194
77.42675,-42.89898,0.4255532,0.06876127,0.6454243,-2.377595
77.44736,-42.90187,0.4253037,0.06877183,0.6454189,-2.377989
77.46797,-42.87898,0.425143,0.06877954,0.6454169,-2.378382
77.48857,-42.84564,0.4250508,0.06878282,0.6454202,-2.378776
77.50918,-42.82961,0.425076,0.0687804,0.6454305,-2.379168
77.53206,-42.83617,0.4252324,0.06877347,0.6454471,-2.379604
77.55495,-42.81094,0.425421,0.06876346,0.6454675,-2.380039
77.57783,-42.74824,0.4256787,0.06874653,0.6454965,-2.380473
77.60071,-42.70251,0.4261302,0.06871729,0.645541,-2.380906
77.62149,-42.7233,0.4266986,0.06868314,0.6455915,-2.381299
77.64227,-42.72863,0.4271233,0.06865247,0.6456371,-2.381691
77.66304,-42.68691,0.427367,0.06862457,0.6456783,-2.382084
77.68382,-42.65341,0.4276818,0.06859067,0.6457275,-2.382476
77.70459,-42.6395,0.4281565,0.06854875,0.6457879,-2.382867
77.72537,-42.62655,0.4285933,0.06850587,0.6458497,-2.383258
77.74615,-42.64013,0.4289965,0.06846236,0.6459124,-2.383648
77.76692,-42.6395,0.4293244,0.06842054,0.6459731,-2.384039
77.78694,-42.58658,0.429372,0.06838562,0.6460264,-2.384415
77.80695,-42.57805,0.4295846,0.06834524,0.6460851,-2.384791
77.82697,-42.63863,0.4301955,0.06829621,0.646151,-2.385166
77.84698,-42.67161,0.4305896,0.06825553,0.6462073,-2.385541
77.86699,-42.64545,0.4304777,0.06822959,0.6462486,-2.385918
77.88701,-42.65601,0.4304174,0.06820268,0.646291,-2.386294
77.90702,-42.6899,0.4303702,0.0681766,0.6463323,-2.38667
77.92704,-42.71145,0.4302214,0.06815693,0.6463656,-2.387047
77.94757,-42.66935,0.4300395,0.06814069,0.6463946,-2.387434
77.9681,-42.6457,0.4299998,0.06811908,0.6464305,-2.38782
77.98864,-42.68458,0.4300281,0.06809428,0.6464704,-2.388205
78.00917,-42.69217,0.4299929,0.0680731,0.6465056,-2.388591
78.02991,-42.65735,0.4298981,0.06805385,0.6465386,-2.388981
78.05066,-42.65195,0.4299379,0.06802975,0.6465776,-2.38937
78.0714,-42.63938,0.4301164,0.068003,0.6466199,-2.389759
78.09215,-42.6343,0.4302991,0.06797578,0.6466627,-2.390147
78.11278,-42.66149,0.4304986,0.06794714,0.6467076,-2.390534
78.13342,-42.65887,0.4306118,0.06792205,0.6467477,-2.39092
78.15405,-42.6113,0.4305327,0.06790239,0.6467804,-2.391307
78.17469,-42.58677,0.4305649,0.06787727,0.6468203,-2.391693
78.19412,-42.60716,0.4307746,0.06784715,0.6468665,-2.392056
78.21356,-42.60388,0.4309232,0.0678193,0.6469098,-2.392419
78.23299,-42.58401,0.4310783,0.06779081,0.646954,-2.392782
78.25243,-42.57828,0.4312605,0.06776057,0.6470005,-2.393144
78.27242,-42.58702,0.4315448,0.06772677,0.6470518,-2.393517
78.29241,-42.61417,0.4316613,0.06769993,0.6470941,-2.39389
78.3124,-42.66884,0.4314045,0.06768731,0.647118,-2.394264
78.33239,-42.69836,0.4309823,0.06768454,0.6471294,-2.394639
78.35238,-42.69226,0.4305631,0.06768522,0.6471368,-2.395014
78.37237,-42.68394,0.4302821,0.06768318,0.6471473,-2.395389
78.39236,-42.66044,0.4303215,0.06767248,0.647168,-2.395763
78.41236,-42.63577,0.4304829,0.06765628,0.6471957,-2.396136
78.43111,-42.62424,0.4305062,0.06764244,0.6472205,-2.396486
78.44986,-42.61952,0.4305652,0.06762717,0.647247,-2.396836
78.46862,-42.61804,0.4307183,0.06760859,0.6472776,-2.397186
78.48737,-42.60376,0.4308944,0.06758839,0.6473103,-2.397535
78.50941,-42.56967,0.4310155,0.06756413,0.6473496,-2.397946
78.53145,-42.56116,0.4312199,0.06753589,0.6473939,-2.398355
78.55349,-42.58053,0.4315495,0.06750476,0.6474414,-2.398765
78.57553,-42.58257,0.4318018,0.06747614,0.6474858,-2.399174
78.5972,-42.53818,0.4318959,0.06745024,0.6475272,-2.399577
78.61886,-42.54517,0.432035,0.06742223,0.6475712,-2.399979
78.64052,-42.6247,0.4321352,0.06739803,0.6476101,-2.400381
78.66219,-42.67777,0.4319528,0.06738835,0.6476306,-2.400785
78.68359,-42.64744,0.431558,0.06738912,0.6476377,-2.401184
78.70499,-42.63053,0.4313442,0.06738446,0.6476514,-2.401583
78.72639,-42.63846,0.4313147,0.06737473,0.6476713,-2.401981
78.74779,-42.64152,0.4312924,0.06736554,0.6476904,-2.402379
78.77201,-42.59323,0.4310183,0.06736105,0.6477052,-2.40283
78.79623,-42.56151,0.4310399,0.06734552,0.6477332,-2.40328
78.82045,-42.5854,0.4315615,0.06731477,0.6477787,-2.403729
78.84467,-42.61841,0.431928,0.06728918,0.647818,-2.404177
78.86521,-42.61809,0.4318437,0.06727964,0.6478372,-2.404559
78.88575,-42.61049,0.4317899,0.06726958,0.6478569,-2.40494
78.90628,-42.59417,0.4317521,0.06725909,0.6478772,-2.405321
78.92682,-42.57667,0.4317884,0.06724541,0.6479014,-2.405702
78.94448,-42.59797,0.4319073,0.06723021,0.6479267,-2.406029
78.96215,-42.61307,0.4319455,0.06721861,0.6479472,-2.406356
78.97981,-42.58,0.431881,0.06721108,0.6479622,-2.406684
78.99747,-42.54411,0.4319184,0.06719886,0.6479833,-2.407011
79.01513,-42.53871,0.4320835,0.06718025,0.6480127,-2.407337
79.0328,-42.54606,0.4322168,0.06716263,0.6480409,-2.407663
79.05046,-42.57183,0.4323439,0.06714589,0.6480679,-2.40799
79.06812,-42.58342,0.4323962,0.06713256,0.6480904,-2.408316
79.08912,-42.59438,0.4322758,0.06712379,0.6481084,-2.408705
79.11012,-42.60854,0.4321446,0.06711719,0.6481234,-2.409094
79.13112,-42.58531,0.4321419,0.06710754,0.6481422,-2.409482
79.15212,-42.5432,0.4322835,0.0670913,0.6481693,-2.40987
79.17478,-42.55108,0.4326404,0.06706501,0.6482104,-2.410287
79.19744,-42.57949,0.4328254,0.06704505,0.6482424,-2.410705
79.22009,-42.57576,0.4326174,0.06703799,0.6482563,-2.411124
79.24275,-42.53944,0.4324621,0.0670288,0.6482732,-2.411542
79.26293,-42.51426,0.4324754,0.06701359,0.6482991,-2.411914
79.2831,-42.50113,0.4326188,0.06699319,0.6483312,-2.412286
79.30328,-42.49501,0.4331033,0.0669621,0.648376,-2.412656
79.32346,-42.50081,0.4335499,0.06693067,0.6484216,-2.413026
79.34124,-42.53745,0.4337876,0.06690746,0.6484581,-2.413353
79.35902,-42.57442,0.4338506,0.06689326,0.6484812,-2.41368
79.37681,-42.57891,0.4335573,0.06689332,0.6484822,-2.414008
79.39459,-42.56425,0.4332415,0.06689437,0.6484829,-2.414336
79.40978,-42.5787,0.4331618,0.06688806,0.6484957,-2.414616
79.42497,-42.58245,0.4330786,0.06688274,0.6485072,-2.414896
79.44015,-42.55323,0.4330126,0.06687798,0.6485178,-2.415176
79.45534,-42.54656,0.4329974,0.06687133,0.6485308,-2.415455
79.47183,-42.54423,0.4330678,0.06686073,0.6485492,-2.415758
79.48831,-42.5215,0.4331499,0.06684915,0.6485689,-2.416061
79.50479,-42.53084,0.4331862,0.06683769,0.6485884,-2.416364
79.52128,-42.54148,0.4331937,0.06682734,0.6486066,-2.416667
79.5389,-42.54224,0.433251,0.06681659,0.6486257,-2.416991
79.55652,-42.57116,0.4332298,0.06680962,0.6486396,-2.417315
79.57414,-42.60075,0.4330465,0.06680916,0.6486444,-2.417639
79.59176,-42.59811,0.432818,0.06681181,0.6486454,-2.417964
79.61097,-42.58021,0.4327701,0.06680904,0.6486542,-2.418317
79.63018,-42.56742,0.4327933,0.06680305,0.648667,-2.41867
79.64938,-42.5468,0.4327639,0.06679773,0.6486787,-2.419023
79.66859,-42.54156,0.4327647,0.06679082,0.6486924,-2.419376
79.68982,-42.52957,0.4327622,0.06678258,0.6487088,-2.419765
79.71105,-42.50535,0.432857,0.06677016,0.6487302,-2.420155
79.73228,-42.50679,0.4331989,0.06674882,0.648762,-2.420543
79.75352,-42.51383,0.433513,0.06672715,0.6487944,-2.420931
79.77481,-42.52861,0.4337154,0.06670929,0.6488233,-2.421321
79.79611,-42.5279,0.4338579,0.06669341,0.6488489,-2.42171
79.81741,-42.47364,0.4338617,0.06667944,0.6488709,-2.4221
79.8387,-42.41252,0.4340631,0.0666546,0.6489071,-2.422488
79.85464,-42.38966,0.4344187,0.06662621,0.6489479,-2.422778
79.87057,-42.39006,0.4347624,0.06659687,0.6489899,-2.423068
79.88651,-42.4192,0.4350955,0.06656768,0.6490317,-2.423357
79.90245,-42.43504,0.4353218,0.06654241,0.6490686,-2.423647
79.91838,-42.44159,0.4354206,0.06652151,0.6491001,-2.423937
79.93432,-42.46322,0.4354592,0.06650353,0.6491279,-2.424227
