t,V,m,h,n,phi
71.95174,-72.55988,0.02041205,0.5834329,0.321279,-3.029606
71.98103,-72.53804,0.02049993,0.5841732,0.3207915,-3.030844
72.01032,-72.51891,0.02058259,0.5849094,0.3203073,-3.03208
72.053,-72.39841,0.02072272,0.5859666,0.3196145,-3.033878
72.09568,-72.29511,0.02087601,0.5870094,0.31893,-3.035672
72.13836,-72.33356,0.02101106,0.588047,0.3182457,-3.037462
72.18104,-72.37019,0.0211144,0.5890812,0.3175656,-3.039253
72.21182,-72.36151,0.02117454,0.5898227,0.3170817,-3.040544
72.24259,-72.35881,0.02123054,0.5905608,0.3166007,-3.041835
72.27337,-72.30353,0.02128834,0.591295,0.3161228,-3.043125
72.30414,-72.24063,0.02135827,0.5920223,0.31565,-3.044413
72.33492,-72.22945,0.02144579,0.5927424,0.3151836,-3.045698
72.3657,-72.25884,0.02151283,0.5934616,0.3147168,-3.046984
72.39647,-72.30934,0.02153947,0.5941819,0.3142468,-3.048271
72.42725,-72.31294,0.02154795,0.5949021,0.3137782,-3.049558
72.45204,-72.25144,0.02156771,0.5954783,0.3134064,-3.050594
72.47682,-72.19548,0.02160337,0.5960494,0.3130379,-3.051628
72.50161,-72.16491,0.02165524,0.5966159,0.3126716,-3.052661
72.5264,-72.1251,0.02171541,0.5971779,0.3123088,-3.053692
72.55199,-72.05051,0.0217841,0.5977517,0.31194,-3.054755
72.57759,-72.00271,0.02186422,0.5983199,0.3115749,-3.055817
72.60318,-71.98774,0.02195037,0.5988842,0.3112122,-3.056877
72.62877,-71.95541,0.02203563,0.5994449,0.3108524,-3.057937
72.65722,-71.93847,0.02213606,0.600063,0.3104579,-3.059113
72.68566,-71.94503,0.02222327,0.6006789,0.3100639,-3.060289
72.7141,-71.89878,0.02228496,0.6012931,0.3096681,-3.061464
72.74255,-71.82617,0.0223555,0.6019012,0.3092774,-3.062637
72.76782,-71.77911,0.02245229,0.6024336,0.3089393,-3.063678
72.79309,-71.73976,0.0225516,0.6029618,0.3086031,-3.064717
72.81836,-71.71097,0.02264199,0.6034867,0.308267,-3.065755
72.84363,-71.67791,0.02273021,0.6040078,0.3079343,-3.066791
72.86591,-71.63838,0.02281349,0.6044631,0.3076459,-3.067705
72.88818,-71.56716,0.02290683,0.6049134,0.307361,-3.068616
72.91046,-71.46096,0.02301821,0.6053574,0.3070804,-3.069526
72.93274,-71.37425,0.02314788,0.6057941,0.3068048,-3.070433
72.95799,-71.31793,0.02330368,0.6062824,0.3064974,-3.071459
72.98325,-71.26882,0.0234589,0.6067656,0.3061935,-3.072484
73.0085,-71.23229,0.02361212,0.6072438,0.3058931,-3.073507
73.03375,-71.18209,0.02376342,0.6077172,0.3055962,-3.074529
73.06406,-71.06678,0.02396297,0.6082717,0.3052503,-3.075752
73.09438,-70.90718,0.02418326,0.6088179,0.3049094,-3.076971
73.12469,-70.74139,0.02441825,0.6093618,0.3045682,-3.078186
73.15501,-70.63936,0.02468668,0.6098895,0.3042387,-3.079396
73.18182,-70.59258,0.02494773,0.6103374,0.3039621,-3.080463
73.20862,-70.52217,0.02520058,0.6107797,0.3036894,-3.081528
73.23543,-70.44148,0.02544449,0.6112159,0.3034203,-3.082592
73.26224,-70.37927,0.02568579,0.6116451,0.3031564,-3.083653
73.28842,-70.34876,0.02592395,0.6120574,0.3029047,-3.084687
73.3146,-70.29075,0.02615327,0.6124656,0.3026553,-3.08572
73.34078,-70.19245,0.02637279,0.6128695,0.302407,-3.086751
73.36696,-70.11141,0.02659798,0.6132655,0.3021649,-3.08778
73.39121,-70.06514,0.02681682,0.6136243,0.3019479,-3.088731
73.41547,-70.00266,0.02703269,0.6139786,0.3017339,-3.08968
73.43973,-69.94103,0.02724479,0.6143283,0.3015226,-3.090628
73.46399,-69.89957,0.02745298,0.614673,0.301315,-3.091574
73.48873,-69.83851,0.02766024,0.6150199,0.3011072,-3.092538
73.51346,-69.75122,0.02787377,0.6153605,0.3009039,-3.0935
73.5382,-69.67388,0.02810147,0.6156928,0.3007064,-3.094459
73.56294,-69.59853,0.02833659,0.6160181,0.3005138,-3.095416
73.59322,-69.45049,0.02863313,0.6164062,0.3002854,-3.096584
73.62351,-69.37454,0.02893753,0.6167847,0.3000637,-3.097749
73.6538,-69.42991,0.02922429,0.6171593,0.2998447,-3.098912
73.68409,-69.44949,0.02946369,0.6175346,0.2996255,-3.100076
73.71561,-69.35168,0.02968322,0.6179204,0.2994011,-3.101286
73.74713,-69.23925,0.02992932,0.6182955,0.2991842,-3.102492
73.77865,-69.08907,0.0302132,0.6186596,0.2989749,-3.103694
73.81016,-68.9456,0.03053368,0.6190083,0.2987765,-3.104891
73.83944,-68.83029,0.03085823,0.6193164,0.2986033,-3.105999
73.86871,-68.73616,0.03119033,0.6196148,0.2984371,-3.107103
73.89799,-68.68399,0.03151347,0.6199059,0.298276,-3.108205
73.92726,-68.62148,0.03182654,0.6201907,0.2981195,-3.109304
73.95899,-68.52211,0.03217721,0.6204891,0.2979571,-3.110493
73.99072,-68.41914,0.032536,0.6207769,0.2978021,-3.111678
74.02244,-68.29698,0.03289439,0.6210551,0.2976536,-3.11286
74.05417,-68.1771,0.03326858,0.6213205,0.2975142,-3.114037
74.08721,-68.03455,0.03367953,0.6215815,0.29738,-3.115259
74.12026,-67.88675,0.03411752,0.6218273,0.2972564,-3.116476
74.15331,-67.77127,0.03459425,0.622057,0.2971442,-3.117687
74.18635,-67.64233,0.03508641,0.6222717,0.2970424,-3.118893
74.22096,-67.49677,0.03560858,0.6224804,0.296947,-3.120152
74.25557,-67.384,0.03613798,0.6226744,0.2968618,-3.121406
74.29018,-67.26647,0.03665987,0.6228558,0.2967854,-3.122655
74.32479,-67.12842,0.03718927,0.6230225,0.2967192,-3.1239
74.36661,-66.98231,0.03784966,0.6231949,0.2966584,-3.125397
74.40842,-66.79581,0.03853779,0.6233502,0.2966107,-3.126886
74.45023,-66.52703,0.03928365,0.6234935,0.2965741,-3.128366
74.49205,-66.29024,0.0401068,0.6235993,0.2965627,-3.129835
74.52556,-66.15836,0.04079796,0.6236486,0.296576,-3.131006
74.55908,-66.00229,0.04149807,0.6236813,0.2966006,-3.132171
74.59259,-65.84069,0.04221724,0.6236963,0.2966374,-3.13333
74.62611,-65.69867,0.04295016,0.6236935,0.2966863,-3.134484
74.672,-65.50863,0.04397603,0.6236611,0.2967723,-3.136056
74.71788,-65.31755,0.04500523,0.6236004,0.2968776,-3.137618
74.76377,-65.15351,0.04601054,0.6235148,0.2969998,-3.139171
74.80966,-64.99365,0.04700447,0.623402,0.2971399,-3.140717
74.8482,-64.77293,0.04786745,0.6232798,0.2972756,-3.142007
74.88674,-64.54479,0.04878847,0.6231289,0.2974307,-3.143288
74.92527,-64.39413,0.04976193,0.6229513,0.2976042,-3.144561
74.96381,-64.24943,0.05074345,0.6227508,0.2977926,-3.145827
75.00696,-64.04978,0.05182745,0.6224969,0.2980215,-3.147237
75.05012,-63.79665,0.05297971,0.6222095,0.2982734,-3.148636
75.09327,-63.44964,0.05425015,0.621885,0.2985513,-3.150023
75.13642,-63.13939,0.0556504,0.6215076,0.2988635,-3.151396
75.17342,-62.97206,0.05689471,0.6211433,0.299156,-3.152563
75.21042,-62.83097,0.05812152,0.6207584,0.2994616,-3.153724
75.24742,-62.70413,0.05932944,0.6203535,0.2997796,-3.154879
75.28442,-62.54684,0.060522,0.6199288,0.3001099,-3.156028
75.32906,-62.34582,0.06195445,0.6193874,0.3005263,-3.157407
75.37371,-62.14231,0.06341209,0.6188111,0.3009645,-3.158775
75.41835,-61.89196,0.06492224,0.6181966,0.3014265,-3.160133
75.46299,-61.63633,0.06649759,0.617539,0.3019151,-3.16148
75.50842,-61.42216,0.06816794,0.6168191,0.3024421,-3.162838
75.55385,-61.13171,0.06991359,0.6160591,0.3029951,-3.164184
75.59927,-60.73366,0.07177205,0.6152566,0.3035775,-3.165515
75.6447,-60.35825,0.07381478,0.6143793,0.3042049,-3.166828
75.68727,-60.07387,0.07587748,0.6134805,0.3048364,-3.168043
75.72985,-59.8173,0.07799042,0.6125343,0.3054957,-3.169247
75.77243,-59.61649,0.08013176,0.6115443,0.3061805,-3.17044
75.81501,-59.39439,0.08227565,0.6105151,0.3068876,-3.171622
75.86375,-59.06725,0.08481637,0.6092749,0.3077321,-3.172963
75.9125,-58.72007,0.08747654,0.6079644,0.3086174,-3.174286
75.96125,-58.35133,0.09022046,0.6065877,0.3095413,-3.175592
76.01,-57.99269,0.09310842,0.6051294,0.3105108,-3.176881
76.0552,-57.66898,0.09595455,0.6036928,0.3114549,-3.178058
76.10041,-57.26155,0.09897322,0.6021787,0.3124428,-3.179219
76.14562,-56.77095,0.1022268,0.6005757,0.313482,-3.180359
76.19082,-56.31281,0.1057568,0.5988628,0.3145807,-3.181478
76.24028,-55.89827,0.1099058,0.5968549,0.3158504,-3.182678
76.28973,-55.39299,0.114284,0.5947336,0.3171814,-3.183854
76.33919,-54.76375,0.1189534,0.5924865,0.3185815,-3.185005
76.38864,-54.09558,0.1241076,0.5900569,0.3200748,-3.186123
76.43514,-53.4532,0.1294517,0.587573,0.3215755,-3.187143
76.48165,-52.74794,0.1353006,0.5849066,0.3231691,-3.188131
76.52815,-51.97455,0.1418242,0.5820241,0.3248728,-3.189083
76.57465,-51.04551,0.1491221,0.5788699,0.3267052,-3.189994
76.61922,-49.97925,0.1569752,0.5755028,0.328609,-3.190826
76.6638,-48.8255,0.1659033,0.5718169,0.3306715,-3.191607
76.70837,-47.57998,0.1761011,0.5677911,0.33291,-3.192332
76.75294,-46.19393,0.1877607,0.5632501,0.3353648,-3.192998
76.79106,-44.84435,0.1990821,0.5588326,0.3376694,-3.193516
76.82917,-43.19841,0.2119532,0.5538845,0.3401912,-3.193976
76.86729,-41.15112,0.226825,0.5482615,0.3429844,-3.194368
76.90541,-38.72688,0.2443357,0.5417631,0.3461255,-3.194675
76.94153,-36.02962,0.264051,0.534605,0.3495079,-3.194872
76.97766,-32.70473,0.2874178,0.5262665,0.3533673,-3.19496
77.01379,-28.58679,0.3153441,0.5165671,0.3578297,-3.194917
77.04991,-23.50784,0.3491334,0.5054165,0.3630782,-3.194708
77.06252,-21.47803,0.3625701,0.5011891,0.3651346,-3.194589
77.07512,-19.30511,0.3769196,0.4968078,0.3673213,-3.194444
77.08772,-16.9711,0.3922288,0.4922881,0.3696491,-3.19427
77.10032,-14.43795,0.4085433,0.4876488,0.3721299,-3.194065
77.11293,-11.69261,0.4259088,0.4829101,0.3747768,-3.193828
77.12553,-8.76775,0.44435,0.4780948,0.377603,-3.193554
77.13813,-5.669747,0.4638589,0.4732259,0.3806196,-3.193243
77.15074,-2.392979,0.484399,0.468325,0.3838366,-3.192892
77.16423,1.292434,0.5074712,0.4630628,0.3875148,-3.192468
77.17773,5.114737,0.5315309,0.457806,0.3914418,-3.191994
77.19123,9.040627,0.5564067,0.4525703,0.3956218,-3.191468
77.20473,13.01873,0.5818918,0.4473678,0.4000555,-3.190888
77.22062,17.63369,0.6123305,0.4412947,0.4055923,-3.190138
77.23652,22.03303,0.6427857,0.435288,0.4114514,-3.189316
77.25242,26.10277,0.6727951,0.429353,0.417603,-3.188425
77.26831,29.70785,0.7018819,0.4234931,0.4240009,-3.187474
77.28338,32.64715,0.728201,0.4180076,0.4302415,-3.186524
77.29845,35.1074,0.7530687,0.4125909,0.4366151,-3.185533
77.31353,37.05994,0.7763306,0.4072429,0.4430849,-3.184508
77.3286,38.55258,0.7978573,0.4019633,0.4496047,-3.183457
77.34173,39.55732,0.8151483,0.3974176,0.4552912,-3.182526
77.35487,40.3025,0.8311224,0.3929229,0.460971,-3.181584
77.368,40.81042,0.8458371,0.3884789,0.4666335,-3.180633
77.38114,41.14729,0.8593321,0.384085,0.4722597,-3.179676
77.39199,41.34894,0.8696004,0.3804905,0.4768698,-3.178883
77.40285,41.46967,0.8791316,0.3769295,0.4814455,-3.178089
77.41371,41.50889,0.8879775,0.3734019,0.4859868,-3.177293
77.42457,41.4932,0.8961721,0.3699073,0.4904868,-3.176497
77.43411,41.48537,0.902863,0.3668636,0.4944028,-3.175798
77.44365,41.43264,0.9091143,0.363845,0.498285,-3.1751
77.45319,41.30021,0.9149529,0.3608513,0.5021325,-3.174402
77.46273,41.16205,0.920402,0.3578822,0.5059431,-3.173706
77.47268,41.04273,0.9256982,0.3548121,0.5098779,-3.172981
77.48263,40.90826,0.9306278,0.3517685,0.5137735,-3.172257
77.49258,40.78045,0.9352137,0.348751,0.5176286,-3.171535
77.50253,40.63505,0.939482,0.3457594,0.5214445,-3.170815
77.51284,40.45699,0.943598,0.3426848,0.5253616,-3.170069
77.52316,40.25677,0.9474172,0.3396376,0.5292355,-3.169326
77.53348,40.02756,0.9509591,0.3366176,0.5330648,-3.168585
77.54379,39.80636,0.9542451,0.3336246,0.5368506,-3.167847
77.55573,39.57221,0.9577527,0.3301952,0.5411772,-3.166995
77.56766,39.32149,0.9609714,0.3268011,0.5454484,-3.166147
77.57959,39.05151,0.9639265,0.3234421,0.5496665,-3.165301
77.59153,38.75009,0.9666375,0.3201177,0.5538286,-3.164459
77.60322,38.40987,0.9690741,0.3168957,0.5578496,-3.163638
77.6149,38.07894,0.9713117,0.3137063,0.5618153,-3.16282
77.62659,37.7867,0.9733646,0.3105492,0.5657236,-3.162008
77.63827,37.48969,0.9752513,0.3074239,0.5695795,-3.161199
77.64821,37.19237,0.9767357,0.3047931,0.5728175,-3.160515
77.65814,36.88076,0.9781168,0.3021849,0.5760172,-3.159833
77.66807,36.57104,0.9794016,0.2995992,0.5791788,-3.159155
77.678,36.26886,0.980597,0.2970357,0.582303,-3.158479
77.69291,35.81089,0.9822376,0.2932281,0.5869241,-3.157471
77.70782,35.33485,0.98371,0.2894695,0.5914629,-3.15647
77.72273,34.84122,0.9850312,0.2857594,0.5959209,-3.155476
77.73764,34.33218,0.9862159,0.2820973,0.6002978,-3.15449
77.74889,33.95029,0.9870272,0.2793659,0.603546,-3.153751
77.76014,33.54783,0.9877738,0.2766612,0.6067488,-3.153017
77.77139,33.11311,0.9884604,0.2739829,0.6099062,-3.152287
77.78263,32.68843,0.9890911,0.2713307,0.6130182,-3.151563
77.79388,32.29646,0.9896706,0.2687045,0.6160859,-3.150843
77.80513,31.89019,0.9902029,0.266104,0.6191105,-3.150127
77.81638,31.46584,0.9906913,0.2635289,0.622092,-3.149416
77.82763,31.04361,0.9911389,0.260979,0.6250307,-3.148711
77.83957,30.59523,0.9915726,0.2583,0.6281033,-3.147967
77.85151,30.14115,0.991967,0.2556489,0.6311291,-3.147229
77.86344,29.69052,0.9923251,0.2530254,0.6341087,-3.146496
77.87538,29.21645,0.9926493,0.2504291,0.6370422,-3.145768
77.88461,28.8326,0.9928783,0.2484415,0.6392777,-3.14521
77.89383,28.47131,0.9930894,0.2464699,0.6414859,-3.144656
77.90306,28.12839,0.9932835,0.2445142,0.6436669,-3.144105
77.91228,27.77059,0.9934619,0.2425742,0.6458218,-3.143557
77.92151,27.38264,0.9936254,0.2406499,0.6479507,-3.143013
77.93073,27.00734,0.9937746,0.2387411,0.6500534,-3.142472
77.93996,26.65008,0.9939107,0.2368477,0.6521309,-3.141935
77.94918,26.28069,0.994034,0.2349696,0.6541832,-3.141401
77.96381,25.67753,0.9942036,0.2320214,0.657385,-3.140562
77.97845,25.08037,0.9943451,0.2291109,0.6605245,-3.139731
77.99308,24.45892,0.9944623,0.2262377,0.663605,-3.138909
78.00771,23.82022,0.9945545,0.2234012,0.6666242,-3.138096
78.02019,23.27627,0.9946125,0.2210114,0.6691482,-3.13741
78.03267,22.74303,0.9946547,0.2186477,0.6716288,-3.136732
78.04515,22.22314,0.9946826,0.21631,0.6740678,-3.13606
78.05763,21.69371,0.9946963,0.2139979,0.6764652,-3.135394
78.06795,21.24424,0.9946964,0.2121057,0.6784149,-3.13485
78.07826,20.781,0.9946872,0.2102307,0.6803362,-3.13431
78.08858,20.29897,0.994669,0.2083728,0.6822295,-3.133774
78.0989,19.82896,0.9946418,0.206532,0.6840944,-3.133244
78.10921,19.37486,0.9946054,0.204708,0.6859312,-3.132718
78.11953,18.9169,0.9945607,0.2029007,0.687741,-3.132198
78.12985,18.46532,0.9945081,0.20111,0.6895241,-3.131682
78.14017,18.01428,0.9944477,0.1993357,0.6912808,-3.13117
78.15428,17.39815,0.9943514,0.1969345,0.6936413,-3.130479
78.1684,16.77877,0.9942413,0.1945634,0.6959541,-3.129796
78.18251,16.14271,0.9941187,0.1922221,0.6982208,-3.129122
78.19663,15.50035,0.9939819,0.1899104,0.7004404,-3.128456
78.20879,14.94105,0.9938521,0.1879431,0.7023142,-3.127891
78.22095,14.39866,0.9937116,0.1859973,0.7041538,-3.127332
78.2331,13.88808,0.9935599,0.1840729,0.7059593,-3.12678
78.24526,13.36442,0.9933984,0.1821695,0.7077325,-3.126234
78.25547,12.88831,0.9932559,0.1805871,0.7091978,-3.125781
78.26568,12.43169,0.9931056,0.1790193,0.71064,-3.125332
78.2759,12.00606,0.9929474,0.1774661,0.7120595,-3.124889
78.28611,11.57664,0.9927824,0.1759273,0.7134574,-3.124449
78.29495,11.18255,0.9926336,0.1746056,0.7146515,-3.124072
78.3038,10.79419,0.9924794,0.1732946,0.7158294,-3.123699
78.31265,10.4113,0.9923202,0.1719941,0.7169917,-3.123328
78.3215,10.02087,0.9921553,0.1707042,0.7181381,-3.122962
78.33255,9.525353,0.9919395,0.1691074,0.7195476,-3.122509
78.34361,9.034623,0.9917143,0.167527,0.7209326,-3.122061
78.35467,8.541479,0.9914803,0.1659626,0.722294,-3.121618
78.36572,8.045385,0.9912364,0.1644143,0.7236314,-3.121182
78.37578,7.600454,0.9910047,0.1630194,0.7248273,-3.120789
78.38584,7.152578,0.9907644,0.1616376,0.7260038,-3.120401
78.3959,6.698194,0.9905154,0.1602689,0.7271612,-3.120017
78.40596,6.2608,0.9902576,0.1589131,0.7282995,-3.119638
78.41514,5.869845,0.9900148,0.1576878,0.7293216,-3.119296
78.42431,5.463973,0.9897646,0.1564731,0.7303284,-3.118958
78.43349,5.055254,0.9895067,0.155269,0.7313199,-3.118624
78.44266,4.649365,0.9892405,0.1540754,0.7322961,-3.118293
78.44952,4.354541,0.9890361,0.1531908,0.7330153,-3.118049
78.45637,4.066795,0.9888276,0.152312,0.7337264,-3.117806
78.46322,3.778114,0.9886154,0.1514389,0.7344297,-3.117565
78.47008,3.483905,0.9883988,0.1505716,0.7351249,-3.117327
78.47693,3.195001,0.988177,0.14971,0.7358119,-3.11709
78.48378,2.903462,0.9879507,0.1488542,0.736491,-3.116856
78.49064,2.598624,0.9877197,0.1480041,0.7371623,-3.116623
78.49749,2.295844,0.9874835,0.1471597,0.7378255,-3.116393
78.50307,2.059904,0.9872874,0.1464767,0.7383593,-3.116207
78.50864,1.820294,0.987088,0.1457975,0.7388879,-3.116022
78.51422,1.575163,0.9868851,0.1451221,0.7394113,-3.115839
78.5198,1.328111,0.9866786,0.1444504,0.7399295,-3.115657
78.52311,1.18608,0.986554,0.1440527,0.7402352,-3.11555
78.52643,1.045676,0.9864282,0.1436563,0.7405392,-3.115443
78.52975,0.9029679,0.9863012,0.1432612,0.7408413,-3.115336
78.53306,0.76125,0.9861729,0.1428675,0.7411417,-3.11523
78.53638,0.6219075,0.9860434,0.142475,0.7414403,-3.115125
78.53969,0.4818159,0.9859126,0.1420838,0.7417372,-3.115019
78.54301,0.3419006,0.9857806,0.1416939,0.7420323,-3.114915
78.54633,0.2017225,0.9856473,0.1413054,0.7423257,-3.114811
78.54664,0.1881361,0.9856344,0.1412681,0.7423537,-3.114801
78.54696,0.1742842,0.9856215,0.1412309,0.7423818,-3.114791
78.54728,0.1602472,0.9856086,0.1411937,0.7424098,-3.114781
78.5476,0.1464484,0.9855957,0.1411565,0.7424378,-3.114771
78.54792,0.132561,0.9855828,0.1411194,0.7424658,-3.114761
78.54824,0.1187212,0.9855699,0.1410822,0.7424938,-3.114751
78.54855,0.1054892,0.985557,0.141045,0.7425218,-3.114741
78.54887,0.09233891,0.985544,0.1410079,0.7425497,-3.114731
78.54913,0.08180218,0.9855336,0.1409781,0.7425721,-3.114723
78.54938,0.07139831,0.9855232,0.1409483,0.7425946,-3.114715
78.54964,0.06066688,0.9855128,0.1409185,0.742617,-3.114707
78.54989,0.04964622,0.9855024,0.1408887,0.7426393,-3.114699
78.54998,0.04610003,0.985499,0.1408791,0.7426466,-3.114696
78.55006,0.04253303,0.9854956,0.1408695,0.7426538,-3.114694
78.55014,0.03894331,0.9854923,0.1408599,0.742661,-3.114691
78.55022,0.0354184,0.9854889,0.1408503,0.7426682,-3.114689
78.55031,0.0318214,0.9854855,0.1408407,0.7426755,-3.114686
78.55039,0.02826606,0.9854821,0.1408311,0.7426827,-3.114684
78.55047,0.02493246,0.9854788,0.1408215,0.7426899,-3.114681
78.55055,0.02153325,0.9854754,0.1408119,0.7426971,-3.114678
78.55062,0.01843449,0.9854725,0.1408037,0.7427032,-3.114676
78.55069,0.01541969,0.9854697,0.1407956,0.7427094,-3.114674
78.55076,0.01251866,0.9854668,0.1407874,0.7427155,-3.114672
78.55083,0.009620098,0.9854639,0.1407793,0.7427216,-3.11467
78.55085,0.008877318,0.9854632,0.1407772,0.7427231,-3.114669
78.55087,0.008123807,0.9854625,0.1407752,0.7427246,-3.114669
78.55089,0.007368953,0.9854618,0.1407732,0.7427261,-3.114668
78.5509,0.006608137,0.9854611,0.1407712,0.7427277,-3.114668
78.55092,0.005862647,0.9854604,0.1407692,0.7427292,-3.114667
78.55094,0.005132055,0.9854597,0.1407672,0.7427307,-3.114667
78.55095,0.004392061,0.985459,0.1407652,0.7427322,-3.114666
78.55097,0.003649567,0.9854583,0.1407632,0.7427337,-3.114665
78.55098,0.003499562,0.9854582,0.1407628,0.742734,-3.114665
78.55098,0.00334904,0.985458,0.1407624,0.7427343,-3.114665
78.55098,0.003205718,0.9854579,0.140762,0.7427346,-3.114665
78.55099,0.003064723,0.9854577,0.1407616,0.7427349,-3.114665
78.55099,0.002920185,0.9854576,0.1407612,0.7427352,-3.114665
78.55099,0.002777435,0.9854575,0.1407608,0.7427355,-3.114665
78.551,0.002636505,0.9854573,0.1407604,0.7427358,-3.114665
78.551,0.002494145,0.9854572,0.1407601,0.742736,-3.114665
78.55101,0.002200299,0.9854569,0.1407593,0.7427366,-3.114664
78.55101,0.001908815,0.9854566,0.1407585,0.7427372,-3.114664
78.55102,0.001619166,0.9854564,0.1407577,0.7427378,-3.114664
78.55103,0.001323704,0.9854561,0.1407569,0.7427384,-3.114664
78.55103,0.001040995,0.9854558,0.1407561,0.742739,-3.114664
78.55104,0.0007617494,0.9854555,0.1407554,0.7427396,-3.114663
78.55105,0.0004832324,0.9854553,0.1407546,0.7427401,-3.114663
78.55105,0.0002075444,0.985455,0.1407538,0.7427407,-3.114663
78.55106,-6.412088e-05,0.9854547,0.1407531,0.7427413,-3.114663
78.55107,-0.000345255,0.9854545,0.1407523,0.7427418,-3.114663
78.55107,-0.0006398192,0.9854542,0.1407516,0.7427424,-3.114662
78.55108,-0.0009353226,0.9854539,0.1407508,0.742743,-3.114662
78.55108,-0.001161613,0.9854537,0.1407502,0.7427434,-3.114662
78.55109,-0.001380861,0.9854535,0.1407496,0.7427439,-3.114662
78.55109,-0.001597568,0.9854533,0.140749,0.7427443,-3.114662
78.5511,-0.001819379,0.9854531,0.1407484,0.7427448,-3.114661
78.5511,-0.001987087,0.9854529,0.140748,0.7427451,-3.114661
78.55111,-0.002151358,0.9854528,0.1407475,0.7427454,-3.114661
78.55111,-0.00230694,0.9854526,0.1407471,0.7427458,-3.114661
78.55111,-0.002464918,0.9854525,0.1407467,0.7427461,-3.114661
78.55112,-0.002629673,0.9854523,0.1407462,0.7427464,-3.114661
78.55112,-0.002786023,0.9854522,0.1407458,0.7427468,-3.114661
78.55113,-0.002935255,0.985452,0.1407454,0.7427471,-3.114661
78.55113,-0.003088388,0.9854519,0.1407449,0.7427474,-3.114661
78.55113,-0.003230815,0.9854517,0.1407445,0.7427477,-3.11466
78.55114,-0.00337739,0.9854516,0.1407441,0.742748,-3.11466
78.55114,-0.003538049,0.9854514,0.1407437,0.7427483,-3.11466
78.55114,-0.003697825,0.9854513,0.1407433,0.7427486,-3.11466
78.55115,-0.00383829,0.9854512,0.1407429,0.7427489,-3.11466
78.55115,-0.00397567,0.985451,0.1407426,0.7427492,-3.11466
78.55115,-0.004108906,0.9854509,0.1407422,0.7427495,-3.11466
78.55116,-0.004246748,0.9854508,0.1407418,0.7427498,-3.11466
78.55116,-0.00439559,0.9854506,0.1407414,0.7427501,-3.11466
