t,V,m,h,n,phi
79.09435,-63.98142,0.05583012,0.3942885,0.4379705,-2.930799
79.28378,-63.63344,0.05810667,0.3970605,0.4352277,-2.937329
79.49713,-63.24628,0.06077577,0.3998814,0.4323906,-2.944588
79.71047,-62.86286,0.06351214,0.4023915,0.4298118,-2.951751
79.92381,-62.48261,0.06630196,0.4045978,0.4274834,-2.958817
80.13716,-62.10618,0.06917788,0.4065041,0.4253999,-2.965787
80.36918,-61.70217,0.07244735,0.4082405,0.4234056,-2.97326
80.60119,-61.30036,0.07579332,0.4096351,0.4216841,-2.980622
80.83321,-60.89867,0.07919254,0.4106945,0.4202269,-2.987874
81.06523,-60.49857,0.08271979,0.4114201,0.4190289,-2.995017
81.2917,-60.11249,0.0863816,0.4118051,0.4181069,-3.001883
81.51817,-59.72142,0.09012588,0.4118797,0.4174192,-3.008645
81.74464,-59.31953,0.09391021,0.4116471,0.4169602,-3.015304
81.9711,-58.91258,0.0979035,0.4110975,0.4167328,-3.021857
82.16874,-58.55917,0.1017107,0.4103482,0.4167281,-3.027486
82.36637,-58.19033,0.1056315,0.4093552,0.4168962,-3.033033
82.564,-57.79681,0.1096283,0.4081158,0.4172367,-3.038496
82.76164,-57.38689,0.11393,0.4066077,0.4177619,-3.04387
82.93104,-57.02804,0.1180344,0.4050812,0.4183703,-3.0484
83.10043,-56.64093,0.1223659,0.4033405,0.419122,-3.052859
83.26983,-56.21374,0.1269376,0.4013729,0.4200235,-3.057244
83.43923,-55.74907,0.1319815,0.3991451,0.4210947,-3.061547
83.5955,-55.28749,0.1372786,0.3968231,0.4222546,-3.065434
83.75177,-54.76329,0.1431252,0.3942294,0.4235875,-3.069239
83.90805,-54.15036,0.1496478,0.3913247,0.4251163,-3.072953
84.06432,-53.4341,0.1572591,0.3880328,0.4268858,-3.076557
84.21269,-52.64363,0.1660768,0.3844415,0.4288505,-3.079856
84.36106,-51.65321,0.1765176,0.3803348,0.4311288,-3.083021
84.50943,-50.34515,0.1892144,0.3755536,0.4338101,-3.08602
84.65781,-48.60696,0.2059009,0.3697595,0.4370803,-3.088791
84.73539,-47.46293,0.2170158,0.3661645,0.4391117,-3.090121
84.81297,-46.06163,0.2301699,0.3620765,0.4414182,-3.091352
84.89055,-44.30657,0.2460174,0.3573483,0.4440753,-3.092462
84.96813,-42.07199,0.2656101,0.3517502,0.4471995,-3.093418
85.02913,-39.86614,0.2845931,0.3465375,0.4500903,-3.094031
85.09014,-37.10365,0.3076257,0.3403911,0.4534693,-3.094494
85.15114,-33.58593,0.3359103,0.3330768,0.4574854,-3.094767
85.21215,-29.077,0.3711523,0.3243467,0.4623574,-3.094797
85.25455,-25.2115,0.4007892,0.3173436,0.4663944,-3.094638
85.29695,-20.5981,0.4354171,0.3096091,0.471098,-3.0943
85.33935,-15.16048,0.4754975,0.3012616,0.4765985,-3.093749
85.38175,-8.911965,0.5210952,0.2925042,0.4830282,-3.092951
85.40743,-4.778714,0.551217,0.2871059,0.4874268,-3.092333
85.43312,-0.4691101,0.5828496,0.2816924,0.4922249,-3.091607
85.4588,3.908907,0.6155414,0.2763013,0.4974259,-3.090768
85.48449,8.224686,0.648713,0.2709603,0.5030169,-3.089818
85.51018,12.34208,0.6816847,0.2656886,0.5089678,-3.088761
85.53586,16.0903,0.7138077,0.2604975,0.5152377,-3.087602
85.56155,19.33822,0.7445036,0.2553941,0.5217742,-3.086353
85.58723,22.04609,0.7732609,0.2503824,0.5285087,-3.085026
85.60398,23.52579,0.7907805,0.2471646,0.5329716,-3.084128
85.62073,24.76753,0.8072773,0.2439865,0.5374736,-3.083207
85.63748,25.77747,0.8227262,0.240848,0.5419994,-3.082267
85.65423,26.58124,0.8371149,0.2377491,0.5465326,-3.081312
85.67098,27.21038,0.8504518,0.2346894,0.551058,-3.080345
85.68773,27.67132,0.8627765,0.2316688,0.5555665,-3.07937
85.70448,27.97787,0.8741333,0.2286867,0.5600493,-3.078388
85.72123,28.15903,0.8845667,0.2257429,0.5644967,-3.077402
85.73854,28.24432,0.8944368,0.2227393,0.5690485,-3.076381
85.75586,28.22818,0.9034432,0.2197756,0.5735495,-3.075359
85.77317,28.12,0.9116506,0.2168516,0.5779953,-3.074338
85.79049,27.94002,0.9191183,0.2139667,0.5823809,-3.07332
85.80934,27.68371,0.9264727,0.210871,0.5870803,-3.072217
85.82818,27.36228,0.9330962,0.2078206,0.591702,-3.07112
85.84703,26.98031,0.9390579,0.2048147,0.5962443,-3.070029
85.86587,26.55209,0.9444192,0.2018529,0.6007044,-3.068946
85.88721,26.0285,0.9498349,0.1985525,0.6056515,-3.06773
85.90854,25.45629,0.9546321,0.1953069,0.6104911,-3.066527
85.92987,24.83569,0.9588799,0.1921153,0.6152235,-3.065336
85.95121,24.18124,0.9626376,0.1889769,0.6198472,-3.064159
85.97409,23.45911,0.9661825,0.1856694,0.6246836,-3.062914
85.99696,22.70103,0.9692858,0.1824212,0.6293964,-3.061685
86.01984,21.90284,0.9720003,0.1792313,0.6339877,-3.060474
86.04272,21.0821,0.9743692,0.1760988,0.6384566,-3.059282
86.06526,20.26893,0.976401,0.1730688,0.6427383,-3.058127
86.08779,19.43247,0.9781699,0.1700928,0.6469048,-3.056991
86.11033,18.56772,0.9797056,0.1671698,0.6509585,-3.055874
86.13286,17.69028,0.9810313,0.1642993,0.6548996,-3.054777
86.15466,16.84354,0.9821328,0.161571,0.6586055,-3.053734
86.17647,15.98285,0.983076,0.1588904,0.6622098,-3.052711
86.19827,15.10411,0.983877,0.1562566,0.6657147,-3.051706
86.22007,14.21896,0.984547,0.1536692,0.6691208,-3.050721
86.24148,13.35485,0.9850866,0.1511738,0.6723685,-3.049774
86.26288,12.48286,0.9855208,0.1487218,0.6755247,-3.048845
86.28428,11.59961,0.9858584,0.1463127,0.6785915,-3.047934
86.30568,10.71394,0.9861048,0.1439458,0.6815697,-3.047043
86.32678,9.847153,0.9862626,0.1416542,0.6844188,-3.046184
86.34787,8.976629,0.9863428,0.1394026,0.6871854,-3.045343
86.36896,8.099651,0.9863502,0.1371906,0.6898713,-3.04452
86.39006,7.222885,0.9862868,0.1350178,0.6924775,-3.043716
86.41071,6.37113,0.9861575,0.1329284,0.6949521,-3.042948
86.43135,5.51853,0.9859654,0.1308758,0.6973535,-3.042197
86.452,4.663061,0.9857129,0.1288595,0.6996832,-3.041464
86.47265,3.809456,0.9854001,0.1268792,0.7019422,-3.040748
86.49252,2.993965,0.9850416,0.125007,0.7040504,-3.040076
86.5124,2.179528,0.9846287,0.1231675,0.7060957,-3.039421
86.53227,1.364817,0.9841621,0.1213605,0.7080794,-3.038782
86.55215,0.5528189,0.9836407,0.1195856,0.7100023,-3.038159
86.57046,-0.1904246,0.9831109,0.1179787,0.711721,-3.037599
86.58877,-0.9316675,0.9825342,0.1163987,0.71339,-3.037053
86.60708,-1.671559,0.9819101,0.1148454,0.7150103,-3.036521
86.62539,-2.408658,0.9812376,0.1133187,0.7165825,-3.036002
86.64301,-3.114025,0.9805434,0.1118744,0.7180509,-3.035516
86.66063,-3.816942,0.9798027,0.1104545,0.7194763,-3.035042
86.67826,-4.517849,0.9790148,0.1090588,0.7208594,-3.034581
86.69588,-5.215858,0.9781782,0.1076872,0.7222009,-3.034132
86.71745,-6.06458,0.9770852,0.1060407,0.7237874,-3.033599
86.73903,-6.909476,0.9759154,0.1044299,0.7253137,-3.033085
86.7606,-7.751893,0.9746669,0.1028548,0.7267813,-3.032589
86.78217,-8.589518,0.9733359,0.1013151,0.7281909,-3.032111
86.80646,-9.523476,0.9717328,0.09962396,0.7297097,-3.031594
86.83075,-10.4527,0.9700175,0.09797741,0.7311583,-3.031101
86.85504,-11.3793,0.9681864,0.0963752,0.7325383,-3.03063
86.87933,-12.2997,0.9662321,0.09481733,0.7338508,-3.030181
86.90646,-13.3155,0.9638938,0.09313018,0.7352378,-3.029707
86.93358,-14.32586,0.9613885,0.09149799,0.7365445,-3.02926
86.96071,-15.3337,0.9587098,0.0899205,0.737773,-3.02884
86.98783,-16.33415,0.9558447,0.08839792,0.7389245,-3.028448
87.01823,-17.44105,0.952395,0.08675696,0.7401249,-3.028041
87.04863,-18.54217,0.9486877,0.0851847,0.7412332,-3.027668
87.07903,-19.64094,0.9447113,0.08368089,0.7422519,-3.027328
87.10944,-20.73186,0.940444,0.08224593,0.7431824,-3.027021
87.14441,-21.97221,0.9351473,0.08068075,0.7441455,-3.026709
87.17938,-23.20686,0.9294209,0.07920648,0.7449976,-3.026441
87.21435,-24.43883,0.9232395,0.07782296,0.7457414,-3.026216
87.24933,-25.66479,0.9165672,0.07653059,0.7463788,-3.026033
87.29448,-27.24902,0.9071917,0.07499608,0.7470489,-3.025861
87.33963,-28.82386,0.8968612,0.07361407,0.7475491,-3.02576
87.38478,-30.37964,0.8854706,0.07238597,0.7478814,-3.025731
87.42993,-31.94791,0.8729806,0.07130918,0.7480521,-3.025773
87.47359,-33.52591,0.8598693,0.07040717,0.748071,-3.025878
87.51726,-35.09515,0.845474,0.06965038,0.7479392,-3.026053
87.56092,-36.62489,0.8295909,0.06904348,0.7476533,-3.026299
87.60458,-38.20169,0.8122945,0.06857877,0.7472231,-3.026614
87.63961,-39.55132,0.7974335,0.06830461,0.7467787,-3.026914
87.67463,-40.91313,0.7814343,0.06812664,0.7462378,-3.027262
87.70966,-42.2798,0.7641733,0.06804742,0.7455983,-3.02766
87.74468,-43.68683,0.7456567,0.06806498,0.7448628,-3.028106
87.7787,-45.12065,0.7264675,0.06817362,0.7440585,-3.028585
87.81272,-46.58988,0.7058833,0.0683786,0.7431602,-3.029114
87.84673,-48.0891,0.6837807,0.06868349,0.7421659,-3.029694
87.88075,-49.63784,0.6601447,0.06908917,0.7410764,-3.030326
87.91805,-51.41634,0.6324853,0.06965094,0.7397736,-3.031079
87.95536,-53.24094,0.6027626,0.0703452,0.7383525,-3.031899
87.99266,-55.08987,0.5708709,0.07118042,0.736811,-3.032789
88.02996,-56.97671,0.5369893,0.07215967,0.7351526,-3.033749
88.06859,-58.97941,0.5001205,0.07332797,0.733317,-3.034815
88.10721,-60.95918,0.4614693,0.07466918,0.7313595,-3.035958
88.14584,-62.8649,0.4213788,0.07619343,0.7292838,-3.037178
88.18447,-64.68452,0.3806608,0.07789868,0.727101,-3.03847
88.22453,-66.4656,0.3388052,0.07985149,0.724738,-3.039879
88.2646,-68.05923,0.2980375,0.08199575,0.7222817,-3.041355
88.30466,-69.42477,0.2591825,0.08432358,0.7197444,-3.042892
88.34472,-70.57213,0.2231894,0.08681014,0.7171438,-3.044479
88.38356,-71.49987,0.1917572,0.08934331,0.7145795,-3.046055
88.4224,-72.23703,0.1638298,0.09198261,0.7119805,-3.047663
88.46123,-72.79794,0.1394154,0.09470911,0.709356,-3.049296
88.50007,-73.22051,0.1184597,0.09749851,0.7067169,-3.050948
88.54032,-73.55385,0.1001604,0.1004318,0.7039765,-3.052673
88.58057,-73.79087,0.08488706,0.1033979,0.7012341,-3.054409
88.62081,-73.94904,0.07223329,0.1063861,0.6984937,-3.056154
88.66106,-74.05322,0.0618456,0.1093835,0.6957603,-3.057902
88.71407,-74.14297,0.05100869,0.1133273,0.6921781,-3.060208
88.76707,-74.18293,0.04273735,0.1172637,0.6886162,-3.062516
88.82008,-74.18248,0.03647811,0.121188,0.6850762,-3.064825
88.87309,-74.16225,0.03176256,0.12509,0.6815618,-3.067132
88.91594,-74.14179,0.02881141,0.1282234,0.6787411,-3.068995
88.9588,-74.11435,0.02647011,0.1313392,0.675938,-3.070856
89.00165,-74.08146,0.02462278,0.1344367,0.6731529,-3.072715
89.04451,-74.04489,0.02316555,0.1375151,0.670386,-3.074572
89.08955,-74.00388,0.02196226,0.1407292,0.6674977,-3.076521
89.1346,-73.96046,0.02103349,0.1439214,0.6646297,-3.078467
89.17964,-73.91505,0.02032504,0.1470915,0.6617819,-3.080411
89.22468,-73.86817,0.01978761,0.1502393,0.6589543,-3.082351
89.27463,-73.81493,0.01934418,0.1537041,0.6558422,-3.084499
89.32459,-73.76039,0.01903094,0.1571413,0.652755,-3.086644
89.37454,-73.70464,0.01882064,0.1605511,0.6496925,-3.088785
89.42449,-73.6479,0.01868795,0.1639333,0.6466546,-3.090921
89.48297,-73.58048,0.018605,0.167858,0.6431293,-3.093418
89.54146,-73.51184,0.01858508,0.1717451,0.6396375,-3.09591
89.59994,-73.44194,0.01861417,0.1755947,0.6361791,-3.098395
89.65842,-73.37097,0.01867883,0.1794069,0.632754,-3.100876
89.73102,-73.28171,0.01879423,0.1840873,0.6285482,-3.103947
89.80362,-73.19075,0.01894094,0.1887103,0.6243932,-3.107009
89.87622,-73.0979,0.01911163,0.1932765,0.6202884,-3.110063
89.94882,-73.0035,0.01930032,0.1977859,0.6162339,-3.113107
90.05476,-72.86445,0.01960603,0.2042636,0.6104072,-3.117533
90.16071,-72.72153,0.01993166,0.2106219,0.6046858,-3.12194
90.26665,-72.57336,0.02026574,0.2168626,0.5990681,-3.126327
90.37259,-72.42223,0.0206203,0.2229848,0.5935543,-3.130693
90.4789,-72.26977,0.02101037,0.2290081,0.5881258,-3.135053
90.5852,-72.11364,0.0214104,0.2349142,0.5827999,-3.139393
90.69151,-71.95305,0.021812,0.2407046,0.5775754,-3.143711
90.79782,-71.78948,0.02223202,0.2463788,0.5724523,-3.148007
90.89959,-71.63139,0.02266496,0.2517015,0.5676427,-3.152099
91.00135,-71.47037,0.02310917,0.2569195,0.5629244,-3.156171
91.10312,-71.30609,0.02356034,0.2620339,0.5582965,-3.160222
91.20489,-71.13925,0.02402836,0.2670446,0.5537589,-3.164252
91.31429,-70.95794,0.02456147,0.2723156,0.5489811,-3.168561
91.42368,-70.77367,0.0251102,0.2774688,0.5443059,-3.172844
91.53308,-70.58614,0.02566941,0.2825055,0.5397322,-3.177103
91.64248,-70.39606,0.02625014,0.287426,0.5352596,-3.181337
91.7596,-70.19062,0.02690811,0.2925651,0.530583,-3.185841
91.87672,-69.98235,0.02758618,0.2975734,0.5260204,-3.190316
91.99384,-69.77103,0.02827862,0.3024522,0.5215705,-3.194761
92.11096,-69.55737,0.02899771,0.3072023,0.5172327,-3.199176
92.23635,-69.32692,0.02981063,0.3121454,0.5127125,-3.203868
92.36174,-69.094,0.0306489,0.3169437,0.5083184,-3.208526
92.48713,-68.85848,0.03150631,0.321599,0.5040491,-3.213149
92.61252,-68.62109,0.03239611,0.3261121,0.4999038,-3.217737
92.74789,-68.36362,0.03340764,0.3308255,0.495567,-3.222649
92.88325,-68.10434,0.0344508,0.3353768,0.4913715,-3.22752
93.01862,-67.84315,0.0355187,0.3397683,0.4873157,-3.232349
93.15399,-67.58086,0.03662576,0.3440011,0.4833983,-3.237137
93.30153,-67.29469,0.03789271,0.348435,0.479285,-3.242307
93.44907,-67.00768,0.0391985,0.352685,0.4753321,-3.247427
93.59661,-66.7198,0.04053528,0.3567541,0.471537,-3.252497
93.74416,-66.4319,0.04191887,0.3606437,0.4678981,-3.257517
93.90666,-66.11587,0.04351398,0.3647217,0.464069,-3.262989
94.06916,-65.80035,0.04515576,0.3685884,0.4604234,-3.2684
94.23166,-65.48531,0.04683502,0.3722473,0.4569579,-3.273752
94.39416,-65.17166,0.04856953,0.3757006,0.4536699,-3.279044
94.57493,-64.82548,0.05058288,0.3793031,0.4502179,-3.28486
94.7557,-64.48143,0.05265094,0.3826595,0.446977,-3.290604
94.93647,-64.13936,0.05476269,0.3857747,0.4439421,-3.296276
95.11724,-63.80015,0.05693937,0.3886517,0.4411096,-3.301876
95.3189,-63.42612,0.05946782,0.3915833,0.4381841,-3.30804
95.52057,-63.0555,0.06205904,0.3942292,0.4354984,-3.314116
95.72224,-62.68778,0.0646992,0.3965954,0.4330456,-3.320105
95.92391,-62.32375,0.06741855,0.3986855,0.4308207,-3.326009
96.14346,-61.93267,0.07050706,0.4006501,0.4286524,-3.33234
96.363,-61.54428,0.07366633,0.4022993,0.4267393,-3.338571
96.58255,-61.157,0.07687605,0.4036394,0.4250738,-3.344704
96.8021,-60.77203,0.0801952,0.4046724,0.4236509,-3.350739
97.02308,-60.38907,0.08372125,0.4054021,0.4224601,-3.356715
97.24406,-60.00359,0.08732669,0.4058291,0.4215024,-3.362592
97.46504,-59.61132,0.09097857,0.4059573,0.4207716,-3.368372
97.68602,-59.21617,0.09480281,0.405781,0.4202682,-3.374052
97.88779,-58.85747,0.09857052,0.4053469,0.4200091,-3.37915
98.08955,-58.48692,0.1024445,0.4046591,0.419934,-3.384164
98.29132,-58.09674,0.1063894,0.4037165,0.4200412,-3.389093
98.49308,-57.69389,0.1106012,0.4025016,0.4203396,-3.393933
98.66987,-57.33608,0.1146734,0.4011964,0.4207676,-3.398097
98.84667,-56.95393,0.1189423,0.3996695,0.4213469,-3.402187
99.02346,-56.53632,0.1234052,0.3979112,0.4220823,-3.406202
99.20025,-56.08787,0.1282919,0.3958914,0.4229914,-3.410135
99.3604,-55.65771,0.1332961,0.3938049,0.4239831,-3.413617
99.52054,-55.17608,0.1387451,0.391465,0.4251391,-3.417022
99.68069,-54.62147,0.144721,0.388842,0.4264765,-3.420341
99.84084,-53.98701,0.1515826,0.3858741,0.4280319,-3.423561
99.99033,-53.31501,0.1592322,0.3827134,0.429727,-3.426459
100.1398,-52.49769,0.1680925,0.3791327,0.4316821,-3.429243
100.2893,-51.45822,0.1785688,0.3750262,0.4339577,-3.43189
100.4388,-50.13302,0.1918078,0.3701765,0.4366772,-3.434359
100.5276,-49.16549,0.2016171,0.3668176,0.4385726,-3.435718
100.6164,-47.98513,0.2131797,0.3630199,0.4407216,-3.436982
100.7053,-46.50874,0.22707,0.3586556,0.4431917,-3.438129
100.7941,-44.62973,0.2442587,0.3535188,0.4460898,-3.439126
100.8617,-42.83641,0.260402,0.3489115,0.4486764,-3.439759
100.9294,-40.59538,0.2799376,0.3435209,0.4516795,-3.440256
100.997,-37.73385,0.3039473,0.337112,0.4552269,-3.440583
101.0646,-34.03301,0.3340807,0.3293645,0.4595137,-3.440689
101.1323,-29.26369,0.3723662,0.319953,0.4647971,-3.440509
101.1999,-22.83568,0.4216279,0.3086683,0.4714598,-3.439949
101.2676,-14.37791,0.4838244,0.2956998,0.4799646,-3.438893
101.3352,-4.084504,0.5591673,0.2817713,0.4908141,-3.437207
101.3623,0.3966206,0.5925111,0.276155,0.4959171,-3.436327
101.3894,4.917195,0.6268166,0.2705712,0.5014542,-3.435324
101.4165,9.316278,0.6614145,0.2650486,0.5074079,-3.4342
101.4435,13.43399,0.6955547,0.2596066,0.5137392,-3.432961
101.4624,16.0486,0.718583,0.2558808,0.5183283,-3.432038
101.4812,18.40801,0.7408083,0.2522014,0.523051,-3.431068
101.5,20.48035,0.7620505,0.2485699,0.5278839,-3.430056
101.5188,22.25985,0.7821584,0.2449873,0.5328008,-3.429009
101.5376,23.7611,0.8010191,0.2414539,0.5377743,-3.427931
101.5564,24.9775,0.8185925,0.2379696,0.5427845,-3.426828
101.5752,25.91729,0.834867,0.2345343,0.5478122,-3.425704
101.594,26.62369,0.849843,0.2311478,0.5528356,-3.424564
101.6113,27.10706,0.8624483,0.2280876,0.5574175,-3.423511
101.6285,27.43534,0.8740435,0.2250677,0.5619724,-3.422451
101.6457,27.62188,0.8846829,0.2220876,0.5664924,-3.421387
101.663,27.69532,0.894419,0.219147,0.5709684,-3.42032
101.6806,27.68124,0.9035116,0.2161763,0.5754984,-3.419228
101.6983,27.57755,0.911787,0.213246,0.5799714,-3.418137
101.7159,27.39234,0.9193104,0.2103557,0.5843837,-3.417048
101.7336,27.14343,0.926141,0.2075049,0.5887312,-3.415964
101.7532,26.81217,0.9329775,0.2043877,0.5934743,-3.414767
101.7727,26.4201,0.9391091,0.2013179,0.5981322,-3.413577
101.7923,25.97088,0.9446055,0.1982948,0.6027036,-3.412396
101.8119,25.47842,0.9495281,0.1953177,0.607186,-3.411224
101.8339,24.89079,0.9544402,0.1920299,0.6121095,-3.409921
101.8559,24.25751,0.9587757,0.1887984,0.6169198,-3.408631
101.8778,23.57781,0.9626003,0.1856225,0.6216173,-3.407356
101.8998,22.86682,0.9659703,0.1825012,0.6262009,-3.406097
101.9228,22.10605,0.9690653,0.1792905,0.6308773,-3.404796
101.9458,21.31281,0.9717703,0.176138,0.6354309,-3.403513
101.9689,20.48264,0.9741314,0.1730425,0.6398639,-3.402248
101.9919,19.63272,0.976186,0.1700033,0.6441757,-3.401003
102.0143,18.80151,0.9779245,0.1670941,0.6482621,-3.399809
102.0368,17.95004,0.9794332,0.1642366,0.6522371,-3.398634
102.0592,17.07373,0.9807371,0.1614302,0.656103,-3.397479
102.0816,16.18672,0.9818556,0.1586741,0.6598601,-3.396343
102.1034,15.32864,0.9827793,0.1560467,0.6634028,-3.395261
102.1252,14.45872,0.9835609,0.1534653,0.6668468,-3.394197
102.147,13.57326,0.9842138,0.1509293,0.6701943,-3.393153
102.1687,12.68274,0.9847476,0.1484382,0.673446,-3.392128
102.1901,11.81252,0.9851636,0.146033,0.6765491,-3.39114
102.2115,10.93595,0.985482,0.14367,0.6795633,-3.390171
102.2329,10.05,0.9857102,0.1413486,0.6824907,-3.389221
102.2544,9.162591,0.9858525,0.1390684,0.6853321,-3.38829
102.2754,8.296623,0.9859119,0.1368672,0.6880415,-3.387394
102.2964,7.428078,0.9858973,0.1347049,0.6906712,-3.386516
102.3175,6.554572,0.9858127,0.1325809,0.6932231,-3.385657
102.3385,5.681938,0.9856594,0.1304949,0.695698,-3.384816
102.3589,4.83946,0.985445,0.1285021,0.6980324,-3.384016
102.3794,3.996973,0.9851694,0.1265446,0.7002969,-3.383233
102.3999,3.152784,0.9848343,0.1246219,0.7024931,-3.382468
102.4203,2.310847,0.9844393,0.1227337,0.704622,-3.38172
102.4397,1.517793,0.9840087,0.1209744,0.70658,-3.381027
102.4591,0.7262929,0.983525,0.1192456,0.7084797,-3.380349
102.4785,-0.06466037,0.9829883,0.1175471,0.7103224,-3.379687
102.4979,-0.8527893,0.9823976,0.1158788,0.7121088,-3.37904
102.515,-1.540037,0.981834,0.1144401,0.7136301,-3.378485
102.532,-2.225248,0.981228,0.1130242,0.7151095,-3.377942
102.549,-2.908778,0.9805792,0.1116311,0.7165479,-3.377411
102.566,-3.589799,0.9798865,0.1102607,0.7179458,-3.376891
102.5858,-4.374384,0.9790274,0.1087008,0.7195156,-3.376304
102.6055,-5.155825,0.978107,0.107171,0.7210329,-3.375732
102.6252,-5.934953,0.9771243,0.1056711,0.7224987,-3.375175
102.6449,-6.710254,0.9760767,0.104201,0.7239139,-3.374634
102.6678,-7.603158,0.9747752,0.1025312,0.7254944,-3.374025
102.6907,-8.491743,0.9733809,0.1009011,0.7270094,-3.373437
102.7136,-9.377699,0.9718915,0.09931063,0.7284602,-3.372869
102.7366,-10.25815,0.9703014,0.09775961,0.7298479,-3.372321
102.7622,-11.23447,0.9683922,0.09606808,0.7313294,-3.371732
102.7879,-12.20562,0.9663467,0.09442579,0.7327351,-3.371167
102.8136,-13.17407,0.9641602,0.09283248,0.734067,-3.370628
102.8392,-14.13563,0.9618231,0.09128826,0.7353262,-3.370113
102.8679,-15.19617,0.9590219,0.08962189,0.7366478,-3.369567
102.8966,-16.25093,0.9560153,0.08801642,0.7378831,-3.369052
102.9252,-17.3031,0.952795,0.08647161,0.7390343,-3.368567
102.9539,-18.34741,0.9493443,0.08498776,0.7401027,-3.368112
102.9863,-19.51339,0.9451425,0.08338342,0.7412129,-3.367634
103.0188,-20.67336,0.9406147,0.0818568,0.7422224,-3.367194
103.0512,-21.8308,0.9357444,0.0804077,0.7431341,-3.366791
103.0836,-22.98059,0.9305042,0.07903655,0.7439493,-3.366426
103.1222,-24.33479,0.9237609,0.07750874,0.7447953,-3.366041
103.1607,-25.68295,0.9164267,0.07609093,0.7455117,-3.365707
103.1992,-27.02617,0.9084585,0.07478316,0.7461014,-3.365426
103.2378,-28.36686,0.8998117,0.07358541,0.7465672,-3.365197
103.2719,-29.55804,0.8915543,0.07261599,0.7468786,-3.365036
103.306,-30.74881,0.8826859,0.07173313,0.7470959,-3.364917
103.3402,-31.93685,0.8731587,0.07093734,0.7472199,-3.364838
103.3743,-33.13264,0.8629466,0.07022787,0.7472525,-3.3648
103.4084,-34.34903,0.8520272,0.06960373,0.7471958,-3.364803
103.4425,-35.57322,0.8403165,0.06906683,0.7470485,-3.364848
103.4767,-36.80167,0.8277441,0.06861822,0.7468104,-3.364934
103.5108,-38.05077,0.8142835,0.06825694,0.746483,-3.365064
103.5489,-39.49276,0.7982172,0.06795559,0.7460153,-3.365257
103.5869,-40.95868,0.7808407,0.06776593,0.7454348,-3.365507
103.6249,-42.43878,0.7620003,0.06769123,0.7447389,-3.365813
103.663,-43.96855,0.7416789,0.06773006,0.74393,-3.366177
103.7002,-45.54731,0.7203541,0.06787691,0.7430311,-3.366589
