t,V,m,h,n,phi
65.87326,-50.83616,0.2174387,0.2205062,0.5203615,-2.422966
65.91856,-50.84153,0.2188675,0.2200881,0.5205244,-2.424171
65.96386,-50.8549,0.2201797,0.2196721,0.5206868,-2.425375
66.01013,-50.70532,0.2214732,0.2192434,0.5208565,-2.426602
66.05639,-50.5475,0.222914,0.2187924,0.5210445,-2.427822
66.10266,-50.47813,0.2244518,0.2183223,0.5212483,-2.429035
66.14892,-50.4288,0.2259849,0.217843,0.5214602,-2.430245
66.20392,-50.30157,0.2277668,0.217265,0.5217199,-2.431678
66.25891,-50.2607,0.2295174,0.2166777,0.5219885,-2.433107
66.31391,-50.3177,0.2311453,0.2160911,0.5222581,-2.434534
66.3689,-50.30935,0.2325721,0.2155133,0.5225226,-2.43596
66.42284,-50.17178,0.2338917,0.2149431,0.522786,-2.437356
66.47678,-50.06759,0.2353375,0.2143545,0.5230653,-2.438745
66.53071,-50.01234,0.2368857,0.2137515,0.5233577,-2.440128
66.58465,-49.97108,0.2383949,0.2131429,0.5236559,-2.441507
66.6405,-49.87792,0.2398862,0.2125073,0.5239698,-2.442931
66.69635,-49.72418,0.2415092,0.2118504,0.5243019,-2.444348
66.7522,-49.54801,0.2433124,0.211166,0.5246568,-2.445754
66.80805,-49.42944,0.2452583,0.2104566,0.5250325,-2.447152
66.85462,-49.3382,0.246892,0.2098543,0.5253554,-2.448313
66.9012,-49.20779,0.2485975,0.2092371,0.525691,-2.449468
66.94778,-49.09044,0.250438,0.2085995,0.5260436,-2.450615
66.99435,-48.99686,0.2523361,0.207947,0.5264089,-2.451757
67.04093,-48.98013,0.2542107,0.2072857,0.5267818,-2.452895
67.0875,-48.90083,0.256043,0.2066203,0.5271593,-2.45403
67.13408,-48.67525,0.2578565,0.2059493,0.5275431,-2.45516
67.18066,-48.52021,0.2598255,0.2052539,0.5279467,-2.456282
67.22097,-48.53194,0.2616665,0.2046286,0.5283142,-2.457247
67.26129,-48.54228,0.2633422,0.2040155,0.528674,-2.458212
67.30161,-48.55435,0.2647841,0.2034238,0.5290198,-2.459179
67.34192,-48.5293,0.2661072,0.2028351,0.5293638,-2.460145
67.37939,-48.41047,0.2673944,0.202272,0.5296953,-2.46104
67.41685,-48.32186,0.2687371,0.2016999,0.5300346,-2.46193
67.45431,-48.33215,0.2700904,0.2011232,0.5303784,-2.462818
67.49178,-48.31499,0.2713779,0.2005482,0.5307217,-2.463705
67.53127,-48.23793,0.2726449,0.1999437,0.5310829,-2.464639
67.57076,-48.20897,0.2739195,0.1993365,0.5314475,-2.46557
67.61025,-48.17633,0.2752197,0.1987277,0.5318149,-2.466499
67.64974,-48.12826,0.2764915,0.1981173,0.5321842,-2.467426
67.69061,-48.04754,0.2778383,0.1974758,0.5325743,-2.468381
67.73147,-48.00239,0.2791675,0.1968343,0.532966,-2.469334
67.77233,-48.02741,0.2803435,0.196205,0.5333498,-2.470288
67.81319,-48.0148,0.2814154,0.1955808,0.5337304,-2.471241
67.85197,-47.91172,0.2825426,0.1949744,0.5341027,-2.472142
67.89075,-47.84072,0.283718,0.1943622,0.5344807,-2.473039
67.92954,-47.81938,0.2848197,0.1937549,0.5348562,-2.473935
67.96832,-47.80314,0.2858661,0.1931496,0.535231,-2.474831
68.00837,-47.7973,0.2869528,0.1925206,0.5356216,-2.475753
68.04843,-47.74574,0.2880262,0.1918912,0.5360136,-2.476674
68.08848,-47.59775,0.2891271,0.1912578,0.5364097,-2.477592
68.12854,-47.48537,0.2903448,0.190612,0.5368168,-2.478504
68.1668,-47.49826,0.29156,0.1899874,0.5372127,-2.479373
68.20507,-47.48475,0.2927002,0.1893673,0.5376059,-2.480241
68.24333,-47.42296,0.2937941,0.1887499,0.537998,-2.481108
68.2816,-47.38482,0.2948822,0.1881314,0.538392,-2.481972
68.32096,-47.43063,0.2959676,0.1874957,0.5387976,-2.482861
68.36031,-47.40708,0.2969789,0.1868666,0.5391992,-2.483748
68.39967,-47.2813,0.2979713,0.1862402,0.5396003,-2.484635
68.43903,-47.2116,0.2990308,0.185606,0.5400085,-2.485517
68.47837,-47.16211,0.3001731,0.1849623,0.540425,-2.486396
68.51772,-47.13337,0.3012647,0.1843215,0.5408403,-2.487273
68.55707,-47.25368,0.3022093,0.1836909,0.5412483,-2.488151
68.59641,-47.34751,0.3029358,0.1830786,0.5416425,-2.489033
68.63606,-47.32535,0.3035444,0.1824742,0.5420307,-2.489922
68.6757,-47.33018,0.3041241,0.1818737,0.5424167,-2.490811
68.71534,-47.32777,0.3046522,0.1812794,0.5427988,-2.4917
68.75499,-47.3129,0.30515,0.1806895,0.5431783,-2.492588
68.80111,-47.34867,0.3055852,0.180016,0.5436105,-2.493622
68.84723,-47.4277,0.3058942,0.1793584,0.5440312,-2.494659
68.89335,-47.49096,0.3061808,0.1787117,0.5444449,-2.495695
68.93947,-47.52978,0.3063494,0.1780794,0.544848,-2.496734
68.98559,-47.53438,0.3062615,0.1774679,0.5452346,-2.497776
69.03171,-47.60881,0.3061021,0.1768713,0.5456106,-2.49882
69.07783,-47.80818,0.3058931,0.1762922,0.5459742,-2.499866
69.12395,-47.99459,0.3053644,0.1757468,0.5463111,-2.50092
69.16342,-48.03399,0.3046086,0.1753079,0.5465765,-2.501828
69.20289,-48.06452,0.3038489,0.1748777,0.5468356,-2.502737
69.24236,-48.13467,0.3030924,0.1744563,0.5470882,-2.503647
69.28182,-48.23963,0.3022547,0.1740496,0.5473294,-2.50456
69.33345,-48.39683,0.3007487,0.1735572,0.5476124,-2.505764
69.38507,-48.6015,0.2990278,0.1731049,0.5478642,-2.506976
69.43669,-48.8534,0.2972644,0.1726883,0.5480889,-2.508195
69.48832,-49.12379,0.2951291,0.1723189,0.5482748,-2.509425
69.53191,-49.35381,0.2927681,0.1720551,0.5483904,-2.510479
69.5755,-49.56045,0.2902236,0.1718262,0.5484777,-2.51154
69.61908,-49.73788,0.2876408,0.1716253,0.5485428,-2.512609
69.66267,-49.95133,0.2849147,0.1714541,0.5485833,-2.513685
69.70457,-50.26371,0.2820013,0.1713259,0.5485915,-2.51473
69.74647,-50.55998,0.2787891,0.1712412,0.5485635,-2.515787
69.78837,-50.77588,0.2753042,0.1711992,0.5484998,-2.516857
69.83027,-51.00137,0.2716823,0.1711903,0.5484087,-2.517935
69.87249,-51.23019,0.2679431,0.1712119,0.5482915,-2.519031
69.91472,-51.55415,0.2639854,0.1712744,0.5481401,-2.520139
69.95695,-52.06976,0.2597207,0.1713856,0.547948,-2.521262
69.99917,-52.52248,0.2550071,0.1715585,0.5477039,-2.522403
70.03544,-52.76715,0.2507231,0.1717497,0.5474586,-2.523397
70.0717,-53.04811,0.2463594,0.1719713,0.5471878,-2.5244
70.10796,-53.33051,0.2418596,0.1722281,0.5468876,-2.525413
70.14423,-53.5849,0.2372881,0.1725149,0.5465626,-2.526437
70.18555,-53.83467,0.2319541,0.172871,0.5461683,-2.527614
70.22687,-54.15352,0.2266609,0.1732703,0.5457389,-2.528803
70.26819,-54.57415,0.2215369,0.1737184,0.5452703,-2.530002
70.30951,-54.97686,0.2162278,0.1742101,0.5447659,-2.531217
70.34418,-55.21009,0.2114585,0.1746509,0.5443193,-2.53225
70.37885,-55.45245,0.2067483,0.1751166,0.5438524,-2.533291
70.41352,-55.73799,0.2021632,0.1756058,0.543366,-2.53434
70.44819,-56.00128,0.1975906,0.17612,0.5428599,-2.535397
70.48347,-56.19541,0.192925,0.1766667,0.5423274,-2.536481
70.51874,-56.42499,0.1883496,0.1772346,0.5417783,-2.537573
70.55402,-56.70835,0.1838251,0.1778263,0.5412107,-2.538673
70.58929,-56.95766,0.1793361,0.1784433,0.5406235,-2.539782
70.62894,-57.17855,0.1744225,0.1791609,0.539946,-2.541036
70.66859,-57.36536,0.1697035,0.1798992,0.5392524,-2.542299
70.70823,-57.49086,0.1651692,0.1806571,0.5385424,-2.543568
70.74788,-57.6499,0.1608526,0.1814296,0.5378228,-2.544842
70.7881,-57.90321,0.15669,0.1822279,0.5370854,-2.546141
70.82833,-58.08838,0.15265,0.183049,0.5363307,-2.547448
70.86855,-58.17349,0.1487415,0.1838902,0.53556,-2.548763
70.90877,-58.268,0.1450781,0.1847403,0.5347846,-2.550081
70.94716,-58.37031,0.141801,0.185557,0.5340444,-2.551341
70.98555,-58.45291,0.1387289,0.1863822,0.5332984,-2.552605
71.02394,-58.57266,0.1359256,0.1872116,0.5325488,-2.553871
71.06233,-58.65771,0.1332933,0.1880469,0.5317968,-2.555139
71.09887,-58.71613,0.1308979,0.1888475,0.5310804,-2.556349
71.13541,-58.79377,0.1286518,0.1896521,0.5303625,-2.557562
71.17195,-58.83798,0.1265249,0.1904615,0.529642,-2.558776
71.20849,-58.877,0.124542,0.1912731,0.5289216,-2.559992
71.2574,-58.96805,0.1221801,0.1923569,0.5279641,-2.56162
71.30631,-58.97393,0.1200647,0.1934411,0.5270073,-2.563249
71.35522,-58.88057,0.1181611,0.1945228,0.5260513,-2.564878
71.40413,-58.83612,0.1165611,0.1955903,0.5251104,-2.566504
71.44456,-58.82029,0.1154552,0.1964611,0.5243476,-2.567846
71.48498,-58.78547,0.1144913,0.1973254,0.5235917,-2.569186
71.52541,-58.81237,0.1136877,0.1981805,0.5228445,-2.570523
71.56584,-58.83266,0.1129617,0.1990326,0.5221018,-2.571861
71.60816,-58.753,0.1122609,0.1999218,0.5213289,-2.573261
71.65049,-58.67895,0.1117322,0.2007968,0.5205694,-2.574657
71.69282,-58.65066,0.1113668,0.2016567,0.5198239,-2.57605
71.73514,-58.61224,0.1110977,0.2025066,0.5190883,-2.57744
71.77947,-58.50868,0.1109319,0.2033837,0.5183304,-2.578893
71.82379,-58.38885,0.1109352,0.2042405,0.5175905,-2.580339
71.86812,-58.27976,0.1110607,0.2050793,0.5168669,-2.581781
71.91244,-58.22334,0.11128,0.2059022,0.5161579,-2.583219
71.96225,-58.09869,0.1116232,0.206809,0.5153778,-2.58483
72.01205,-57.91099,0.1121512,0.2076861,0.5146235,-2.586432
72.06185,-57.78857,0.1128866,0.208529,0.5138985,-2.588024
72.11166,-57.71403,0.1137099,0.2093483,0.5131945,-2.58961
72.15656,-57.62962,0.1144185,0.2100759,0.5125707,-2.591036
72.20145,-57.52152,0.1151918,0.210785,0.5119631,-2.592458
72.24635,-57.39036,0.1160771,0.2114721,0.5113744,-2.593873
72.29125,-57.28204,0.1170347,0.2121379,0.5108043,-2.595282
72.33615,-57.24122,0.1179912,0.2127869,0.5102493,-2.596687
72.38105,-57.13614,0.1189618,0.2134201,0.5097084,-2.598087
72.42594,-56.92713,0.119992,0.2140331,0.509185,-2.599481
72.47084,-56.76817,0.1211506,0.2146178,0.5086855,-2.600868
72.51303,-56.65606,0.1223238,0.2151407,0.5082386,-2.602163
72.55522,-56.50448,0.123545,0.2156457,0.507807,-2.603453
72.59741,-56.4105,0.1248302,0.2161346,0.5073893,-2.604736
72.6396,-56.35963,0.1261093,0.2166078,0.5069852,-2.606015
72.68176,-56.30635,0.1273399,0.2170655,0.5065948,-2.60729
72.72391,-56.24916,0.1285215,0.2175146,0.5062117,-2.608563
72.76607,-56.1655,0.1296442,0.2179559,0.5058344,-2.609833
72.80823,-56.04534,0.1307843,0.2183805,0.5054716,-2.611098
72.84765,-56.02414,0.1318967,0.2187587,0.5051493,-2.612277
72.88706,-55.95314,0.1329869,0.2191271,0.5048354,-2.613452
72.92648,-55.68703,0.1341173,0.2194797,0.5045347,-2.614623
72.9659,-55.42009,0.1354562,0.2197986,0.5042616,-2.615783
73.00213,-55.36274,0.1368289,0.220064,0.5040333,-2.616842
73.03836,-55.28597,0.1381811,0.2203189,0.503814,-2.617898
73.07458,-55.11678,0.1395701,0.2205581,0.5036075,-2.618949
73.11081,-54.92694,0.1410532,0.2207751,0.5034192,-2.619994
73.14988,-54.83696,0.1426858,0.2209886,0.5032329,-2.621115
73.18894,-54.78404,0.1442806,0.2211913,0.5030557,-2.622232
73.228,-54.69646,0.1458705,0.2213827,0.502888,-2.623345
73.26707,-54.57687,0.1474556,0.2215594,0.5027324,-2.624454
73.30513,-54.45943,0.1489999,0.221715,0.5025942,-2.625531
73.34319,-54.37147,0.1505438,0.2218571,0.5024671,-2.626603
73.38125,-54.32411,0.1520592,0.2219881,0.5023491,-2.627671
73.41931,-54.26715,0.1535216,0.2221105,0.5022381,-2.628737
73.45939,-54.17197,0.1550399,0.2222277,0.5021309,-2.629856
73.49947,-54.05698,0.1565741,0.2223296,0.5020361,-2.63097
73.53955,-53.90892,0.1581344,0.2224149,0.5019548,-2.632079
73.57963,-53.75094,0.159769,0.2224783,0.5018911,-2.633182
73.62744,-53.57131,0.1618494,0.222522,0.5018406,-2.634488
73.67524,-53.4111,0.1639975,0.2225386,0.501812,-2.635786
73.72304,-53.27276,0.1661801,0.2225302,0.5018036,-2.637076
73.77085,-53.10155,0.168409,0.222494,0.5018174,-2.638357
73.81826,-52.91486,0.1707322,0.2224238,0.5018581,-2.639619
73.86568,-52.7371,0.173141,0.2223225,0.5019235,-2.640871
73.91309,-52.53929,0.1755927,0.2221933,0.5020109,-2.642114
73.96051,-52.36271,0.1781153,0.2220338,0.5021223,-2.643349
73.99638,-52.2789,0.1800758,0.2218926,0.5022227,-2.644277
74.03225,-52.17732,0.182016,0.2217403,0.502332,-2.645201
74.06812,-52.02756,0.1839409,0.2215763,0.5024505,-2.646121
74.10399,-51.86622,0.1859219,0.2213933,0.5025839,-2.647036
74.13986,-51.69526,0.1879897,0.2211878,0.5027349,-2.647944
74.17572,-51.51673,0.1901433,0.2209602,0.5029031,-2.648846
74.21159,-51.36629,0.1924044,0.2207083,0.5030905,-2.649741
74.24746,-51.21092,0.1947241,0.2204359,0.5032938,-2.650629
74.28633,-50.99622,0.1972723,0.2201184,0.5035312,-2.651585
74.3252,-50.79844,0.1999323,0.2197738,0.5037901,-2.652533
74.36408,-50.64417,0.2026956,0.219405,0.5040687,-2.653473
74.40295,-50.50909,0.2054772,0.2190155,0.5043632,-2.654407
74.44741,-50.25489,0.2086099,0.2185437,0.5047184,-2.655469
74.49187,-49.96117,0.2119537,0.218032,0.505106,-2.656517
74.53634,-49.73836,0.2155994,0.2174771,0.5055301,-2.657551
74.5808,-49.57611,0.2193162,0.2168873,0.5059806,-2.658575
74.62214,-49.36228,0.2227921,0.2163025,0.5064242,-2.659519
74.66348,-49.10196,0.2263757,0.2156907,0.5068899,-2.660453
74.70481,-48.85286,0.2299734,0.2150632,0.5073703,-2.66138
74.74615,-48.60321,0.2336853,0.2143976,0.5078795,-2.662295
74.78176,-48.33611,0.2371186,0.213774,0.5083548,-2.663072
74.81736,-48.05872,0.2407073,0.2131169,0.508856,-2.66384
74.85297,-47.80745,0.2443967,0.2124308,0.50938,-2.664598
74.88858,-47.55402,0.2482124,0.2117124,0.5099287,-2.665348
74.92822,-47.23381,0.2526682,0.210868,0.5105737,-2.66617
74.96787,-46.90717,0.2573281,0.2099784,0.5112538,-2.666979
75.00752,-46.56845,0.2622026,0.2090425,0.5119699,-2.667774
75.04716,-46.18412,0.2673291,0.2080542,0.5127264,-2.668555
75.08273,-45.81232,0.2721953,0.207116,0.5134446,-2.669242
75.11829,-45.44085,0.2773089,0.2061301,0.5141999,-2.669915
75.15386,-45.04552,0.2826666,0.205096,0.514993,-2.670575
75.18943,-44.60806,0.2883146,0.2040067,0.5158287,-2.67122
75.22499,-44.12806,0.2942619,0.2028568,0.5167108,-2.671848
75.26056,-43.65141,0.3005717,0.2016453,0.5176413,-2.67246
75.29612,-43.18056,0.3073147,0.2003678,0.5186241,-2.673053
75.33169,-42.64715,0.3144365,0.1990203,0.5196614,-2.673627
75.3672,-42.07311,0.3219809,0.1975913,0.5207613,-2.674181
75.40271,-41.4879,0.3299531,0.1960891,0.5219198,-2.674714
75.43822,-40.82724,0.3382949,0.1945201,0.5231333,-2.675226
75.47372,-40.08415,0.3471935,0.1928564,0.5244223,-2.675715
75.5078,-39.30424,0.3564485,0.1911456,0.5257495,-2.676155
75.54187,-38.49636,0.3663432,0.1893324,0.5271605,-2.676569
75.57595,-37.66663,0.3768888,0.1874137,0.528659,-2.676955
75.61002,-36.73003,0.3881496,0.1853819,0.5302535,-2.677311
75.65327,-35.37391,0.40352,0.1826306,0.5324261,-2.677715
75.69652,-33.90721,0.4204336,0.1796538,0.5347999,-2.678057
75.73978,-32.29556,0.4391722,0.176428,0.5374082,-2.678329
75.78303,-30.54137,0.4596221,0.1729662,0.54026,-2.678527
75.81893,-28.95647,0.4778929,0.1699207,0.5428266,-2.678632
75.85484,-27.2338,0.4974114,0.1667148,0.5455904,-2.678678
75.89074,-25.38689,0.5180944,0.1633611,0.5485586,-2.678663
75.92665,-23.41169,0.5400433,0.159869,0.5517568,-2.678579
75.95697,-21.62413,0.5596419,0.1568205,0.5546581,-2.67845
75.9873,-19.77532,0.5800587,0.1536976,0.5577435,-2.678266
76.01763,-17.90382,0.6011575,0.150517,0.5610146,-2.678025
76.04796,-15.9817,0.6228105,0.1472966,0.5644739,-2.677727
76.07596,-14.14717,0.6431903,0.1443013,0.5678392,-2.677399
76.10397,-12.33958,0.6637798,0.1412978,0.5713655,-2.67702
76.13197,-10.60474,0.684386,0.1382993,0.575044,-2.676592
76.15998,-8.946087,0.704807,0.1353173,0.578863,-2.676116
76.16787,-8.506517,0.7104973,0.1344819,0.5799621,-2.675973
76.17575,-8.077444,0.7161511,0.1336487,0.5810705,-2.675828
76.18364,-7.639799,0.7217644,0.1328179,0.582188,-2.675679
76.19153,-7.206363,0.7273363,0.1319898,0.5833147,-2.675526
76.19942,-6.812661,0.7328629,0.1311645,0.58445,-2.67537
76.20731,-6.421897,0.7383371,0.1303422,0.5855932,-2.675211
76.2152,-6.009859,0.743757,0.129523,0.586744,-2.675049
76.22308,-5.615795,0.7491223,0.1287069,0.5879026,-2.674884
76.23016,-5.290069,0.7538824,0.1279782,0.5889473,-2.674734
76.23723,-4.967979,0.758591,0.1272522,0.5899973,-2.674581
76.2443,-4.660998,0.763246,0.1265292,0.591052,-2.674426
76.25137,-4.362611,0.7678454,0.125809,0.5921114,-2.674269
76.26085,-3.956506,0.7739244,0.1248479,0.5935389,-2.674054
76.27033,-3.57604,0.7798992,0.1238923,0.5949737,-2.673837
76.27981,-3.240601,0.7857638,0.1229423,0.5964149,-2.673615
76.2893,-2.932971,0.7915104,0.1219982,0.5978609,-2.673391
76.29812,-2.644712,0.7967508,0.1211247,0.5992105,-2.67318
76.30695,-2.365582,0.8018873,0.1202564,0.6005635,-2.672966
76.31577,-2.106262,0.8069182,0.1193933,0.6019193,-2.67275
76.3246,-1.869526,0.8118414,0.1185356,0.6032772,-2.672531
76.33344,-1.646328,0.8166626,0.1176819,0.6046387,-2.672311
76.34228,-1.44009,0.8213735,0.1168337,0.606001,-2.672088
76.35112,-1.260602,0.8259733,0.1159909,0.6073637,-2.671864
76.35996,-1.111434,0.830459,0.1151538,0.6087255,-2.671638
76.36461,-1.039646,0.8327696,0.1147161,0.6094406,-2.671519
76.36926,-0.9675334,0.8350484,0.11428,0.6101551,-2.671399
76.3739,-0.8978118,0.8372959,0.1138455,0.6108692,-2.67128
76.37855,-0.8328017,0.839512,0.1134125,0.6115826,-2.67116
76.38319,-0.7715205,0.841697,0.1129811,0.6122955,-2.671039
76.38784,-0.7108228,0.8438509,0.1125513,0.6130076,-2.670918
76.39249,-0.6528277,0.845974,0.112123,0.613719,-2.670798
76.39713,-0.6041084,0.8480664,0.1116963,0.6144296,-2.670676
76.40105,-0.5703596,0.8498067,0.1113377,0.6150281,-2.670574
76.40497,-0.5386471,0.851525,0.1109802,0.6156259,-2.670472
76.40889,-0.5104724,0.8532211,0.1106239,0.6162228,-2.670369
76.41281,-0.4878154,0.8548953,0.1102687,0.6168189,-2.670266
76.41536,-0.4728379,0.8559742,0.1100379,0.6172067,-2.670199
76.41791,-0.4548187,0.857044,0.1098076,0.6175943,-2.670132
76.42046,-0.4368518,0.8581048,0.1095777,0.6179814,-2.670065
76.42302,-0.4221568,0.8591566,0.1093483,0.6183682,-2.669998
76.42471,-0.4170885,0.8598497,0.1091964,0.6186248,-2.669954
76.42641,-0.4119014,0.8605387,0.1090446,0.6188811,-2.669909
76.4281,-0.4031907,0.8612237,0.108893,0.6191372,-2.669865
76.42979,-0.3947169,0.8619048,0.1087417,0.6193932,-2.66982
76.43149,-0.3901991,0.862582,0.1085905,0.619649,-2.669776
76.43318,-0.3867692,0.8632551,0.1084396,0.6199046,-2.669731
76.43488,-0.3839795,0.8639242,0.1082889,0.6201599,-2.669686
76.43657,-0.3817795,0.8645893,0.1081384,0.6204151,-2.669642
76.43809,-0.3802282,0.8651822,0.1080036,0.6206436,-2.669602
76.43961,-0.3788903,0.8657719,0.1078691,0.620872,-2.669562
76.44113,-0.3778952,0.8663583,0.1077347,0.6211002,-2.669522
76.44265,-0.3774478,0.8669416,0.1076005,0.6213283,-2.669482
76.44371,-0.3781494,0.8673456,0.1075072,0.6214868,-2.669454
76.44476,-0.3780309,0.867748,0.107414,0.6216453,-2.669426
76.44582,-0.3761164,0.8681489,0.1073209,0.6218036,-2.669398
76.44688,-0.374816,0.8685483,0.1072278,0.6219619,-2.669371
76.44793,-0.3755006,0.8689462,0.1071349,0.6221201,-2.669343
76.44899,-0.3771593,0.8693426,0.107042,0.6222783,-2.669315
76.45005,-0.3798985,0.8697375,0.1069492,0.6224363,-2.669287
76.4511,-0.3821302,0.8701308,0.1068565,0.6225942,-2.669259
76.45219,-0.3840997,0.8705337,0.1067612,0.6227566,-2.669231
76.45328,-0.386781,0.8709351,0.106666,0.6229188,-2.669202
76.45437,-0.3893143,0.8713349,0.1065709,0.623081,-2.669174
76.45545,-0.3919302,0.871733,0.1064759,0.623243,-2.669145
76.45619,-0.3943501,0.8720013,0.1064117,0.6233525,-2.669126
76.45692,-0.3958284,0.8722689,0.1063476,0.623462,-2.669106
76.45766,-0.3956042,0.8725358,0.1062835,0.6235714,-2.669087
76.45839,-0.3953335,0.8728019,0.1062194,0.6236807,-2.669068
76.45913,-0.396608,0.8730674,0.1061554,0.6237901,-2.669048
76.45986,-0.3976114,0.8733321,0.1060914,0.6238993,-2.669029
76.4606,-0.3979521,0.8735961,0.1060275,0.6240086,-2.66901
76.46133,-0.3989063,0.8738594,0.1059635,0.6241178,-2.66899
76.46226,-0.4019187,0.874191,0.1058829,0.6242556,-2.668966
76.46319,-0.4047955,0.8745214,0.1058023,0.6243934,-2.668942
76.46412,-0.4072092,0.8748506,0.1057218,0.6245311,-2.668917
76.46505,-0.4100906,0.8751788,0.1056413,0.6246687,-2.668893
76.46593,-0.4139784,0.8754914,0.1055644,0.6248002,-2.668869
76.46682,-0.4187904,0.8758031,0.1054876,0.6249316,-2.668846
76.46771,-0.4242098,0.8761136,0.1054108,0.625063,-2.668823
76.4686,-0.4288954,0.8764231,0.1053341,0.6251943,-2.668799
76.46979,-0.4343968,0.8768381,0.105231,0.6253708,-2.668768
76.47099,-0.4384808,0.8772511,0.105128,0.6255473,-2.668737
76.47218,-0.4405636,0.8776624,0.105025,0.6257236,-2.668705
76.47338,-0.4446576,0.8780718,0.1049222,0.6258998,-2.668674
76.47433,-0.4499114,0.8783987,0.1048399,0.6260409,-2.668649
76.47529,-0.4542973,0.8787243,0.1047576,0.626182,-2.668624
76.47625,-0.4586709,0.8790488,0.1046754,0.6263229,-2.668599
76.47721,-0.463457,0.8793721,0.1045932,0.6264638,-2.668574
76.47818,-0.4683456,0.8797003,0.1045096,0.6266073,-2.668548
76.47916,-0.4735433,0.8800273,0.1044261,0.6267506,-2.668522
76.48013,-0.4795751,0.8803531,0.1043426,0.6268939,-2.668497
76.48111,-0.4861154,0.8806777,0.1042592,0.6270371,-2.668471
76.48209,-0.4925764,0.881001,0.1041758,0.6271802,-2.668446
76.48306,-0.4979449,0.8813232,0.1040925,0.6273232,-2.66842
76.48404,-0.5023375,0.8816441,0.1040093,0.6274661,-2.668395
76.48501,-0.5081615,0.8819638,0.1039262,0.6276089,-2.668369
76.48593,-0.5151625,0.8822622,0.1038484,0.6277426,-2.668345
76.48684,-0.5217668,0.8825594,0.1037707,0.6278761,-2.668321
76.48776,-0.5286072,0.8828556,0.103693,0.6280096,-2.668297
76.48867,-0.5363092,0.8831507,0.1036154,0.628143,-2.668273
76.4897,-0.5454326,0.8834822,0.103528,0.6282933,-2.668246
76.49073,-0.5541806,0.8838122,0.1034407,0.6284434,-2.66822
76.49176,-0.5628508,0.884141,0.1033534,0.6285935,-2.668193
76.49279,-0.571777,0.8844683,0.1032663,0.6287434,-2.668166
76.49382,-0.5806247,0.8847932,0.1031795,0.6288927,-2.668139
76.49484,-0.5893644,0.8851167,0.1030928,0.6290418,-2.668112
76.49587,-0.5981526,0.8854389,0.1030062,0.6291908,-2.668085
76.49689,-0.6063998,0.8857598,0.1029197,0.6293398,-2.668059
76.49819,-0.6170149,0.8861634,0.1028105,0.6295278,-2.668025
76.49949,-0.6297918,0.8865649,0.1027014,0.6297156,-2.667991
76.50078,-0.6440282,0.8869643,0.1025924,0.6299032,-2.667957
76.50208,-0.657845,0.8873616,0.1024836,0.6300906,-2.667924
