t,V,m,h,n,phi
77.22024,-39.07274,0.4886201,0.09532756,0.6093334,-2.490418
77.2842,-39.00714,0.495174,0.0933596,0.6115291,-2.491321
77.34816,-39.00133,0.5006841,0.09146197,0.613673,-2.492222
77.41212,-39.07174,0.5050722,0.08964917,0.6157464,-2.493124
77.49175,-39.26564,0.5086656,0.08754118,0.6181896,-2.494258
77.57138,-39.59833,0.5100252,0.08562623,0.6204404,-2.495412
77.65101,-40.09076,0.5090214,0.08393167,0.6224592,-2.496595
77.73064,-40.70796,0.5051523,0.08250007,0.6241872,-2.497821
77.80957,-41.39352,0.4979234,0.08138349,0.6255548,-2.499092
77.88851,-42.22745,0.4879174,0.08056362,0.6265772,-2.500422
77.96744,-43.22885,0.4754084,0.08004881,0.6272397,-2.501817
78.04638,-44.29473,0.459727,0.07988256,0.6274892,-2.503291
78.11272,-45.18399,0.4438593,0.08003333,0.6273554,-2.504599
78.17907,-46.1204,0.4263979,0.08042697,0.6269357,-2.505967
78.24542,-47.08863,0.4076748,0.08105979,0.6262373,-2.507395
78.31176,-48.04169,0.3877786,0.08193523,0.6252606,-2.508885
78.38111,-48.99901,0.3662177,0.0830973,0.6239612,-2.510508
78.45046,-49.89179,0.3443729,0.08449594,0.6224019,-2.512195
78.51981,-50.68048,0.3225847,0.08611613,0.6206059,-2.513941
78.58916,-51.37673,0.3017428,0.08791836,0.618621,-2.515738
78.65304,-51.94985,0.2841099,0.08970218,0.6166691,-2.51743
78.71693,-52.4181,0.2678233,0.09159433,0.614613,-2.519155
78.78081,-52.77243,0.2529549,0.09357384,0.6124768,-2.520906
78.84469,-53.03732,0.2399033,0.09560541,0.610298,-2.522677
78.9024,-53.21854,0.229887,0.09745872,0.6083206,-2.524286
78.96011,-53.33455,0.2212967,0.09932098,0.6063431,-2.525904
79.01782,-53.3904,0.2140471,0.1011788,0.6043789,-2.527526
79.07553,-53.39776,0.2081256,0.1030167,0.6024431,-2.529148
79.14073,-53.36056,0.2029716,0.1050527,0.600306,-2.530979
79.20593,-53.27781,0.1992099,0.1070363,0.5982307,-2.532805
79.27113,-53.15619,0.1966662,0.1089571,0.5962268,-2.534623
79.33633,-53.00481,0.1952304,0.1108044,0.5943039,-2.536431
79.41722,-52.78577,0.1948128,0.112982,0.5920419,-2.538657
79.49812,-52.53756,0.1956343,0.1150252,0.5899228,-2.540863
79.57901,-52.26694,0.1974851,0.1169266,0.5879527,-2.543046
79.65991,-51.97917,0.2002082,0.1186797,0.5861363,-2.545204
79.7837,-51.52286,0.2059147,0.1210602,0.5836664,-2.548457
79.9075,-51.03819,0.2128452,0.1230809,0.5815617,-2.551647
80.03129,-50.52071,0.2205357,0.1247457,0.5798145,-2.554774
80.15509,-49.99725,0.2291819,0.1260383,0.5784373,-2.557833
80.22501,-49.70931,0.2345975,0.126598,0.5778277,-2.559529
80.29494,-49.41329,0.2401679,0.1270438,0.5773301,-2.561204
80.36487,-49.10598,0.2458413,0.1273782,0.576942,-2.562858
80.4348,-48.79595,0.2517151,0.127597,0.576667,-2.564489
80.50472,-48.49126,0.2578794,0.1276966,0.5765087,-2.566096
80.57465,-48.1798,0.2641858,0.1276845,0.5764596,-2.56768
80.64458,-47.85771,0.2705882,0.1275638,0.5765167,-2.569243
80.7145,-47.53305,0.2771794,0.127331,0.5766836,-2.570781
80.79357,-47.17718,0.2850153,0.1269266,0.5770109,-2.572491
80.87263,-46.80866,0.2929915,0.1263872,0.5774714,-2.57417
80.95169,-46.41622,0.3009901,0.1257205,0.5780583,-2.575821
81.03075,-46.02386,0.309266,0.1249161,0.5787824,-2.577439
81.10728,-45.67118,0.3178109,0.1239954,0.5796261,-2.578973
81.1838,-45.30027,0.3264181,0.1229606,0.5805863,-2.580478
81.26033,-44.89439,0.3349149,0.1218231,0.581653,-2.581955
81.33685,-44.49399,0.3436851,0.1205668,0.5828438,-2.583401
81.4067,-44.16678,0.3522268,0.1193044,0.5840527,-2.584691
81.47654,-43.82382,0.3607535,0.1179613,0.5853499,-2.585956
81.54639,-43.451,0.3691056,0.1165489,0.5867254,-2.587199
81.61624,-43.08843,0.3776135,0.1150544,0.5881943,-2.588416
81.68232,-42.78639,0.3860422,0.1135569,0.5896796,-2.589541
81.7484,-42.47849,0.3943702,0.1120058,0.5912315,-2.590645
81.81447,-42.15578,0.4024571,0.1104129,0.5928393,-2.59173
81.88055,-41.85169,0.4105196,0.108772,0.5945112,-2.592794
81.94669,-41.59379,0.418714,0.1070799,0.5962522,-2.593838
82.01283,-41.34627,0.4266195,0.1053646,0.5980344,-2.594863
82.07897,-41.10444,0.4340841,0.1036403,0.5998439,-2.595874
82.14511,-40.89803,0.4412303,0.1019081,0.6016805,-2.59687
82.21392,-40.7462,0.4483871,0.1001033,0.6036149,-2.59789
82.28273,-40.63001,0.4548593,0.09832411,0.6055426,-2.598901
82.35154,-40.54824,0.4604648,0.09658915,0.6074429,-2.599906
82.42034,-40.52756,0.4652443,0.09490683,0.6093058,-2.600906
82.49471,-40.59765,0.4694705,0.09316095,0.6112609,-2.601987
82.56907,-40.73651,0.4722859,0.09152382,0.613115,-2.603074
82.64344,-40.94117,0.4734676,0.09001961,0.6148374,-2.604175
82.7178,-41.23617,0.4730456,0.08866135,0.6164097,-2.605294
82.79836,-41.69558,0.4709469,0.08736468,0.6179273,-2.606531
82.87892,-42.22911,0.4664112,0.08629759,0.6191919,-2.607808
82.95947,-42.80068,0.4590804,0.08549194,0.620162,-2.609133
83.04003,-43.47624,0.4495849,0.08493869,0.6208444,-2.610509
83.09467,-44.02094,0.4422356,0.08470226,0.6211474,-2.611472
83.1493,-44.5788,0.433733,0.08460022,0.6212953,-2.612464
83.20394,-45.1363,0.4240528,0.08463758,0.6212825,-2.613488
83.25857,-45.71166,0.4135048,0.08480613,0.6211184,-2.614543
83.31321,-46.31612,0.4023671,0.08509862,0.6208118,-2.615627
83.36785,-46.91583,0.3905019,0.08552325,0.6203545,-2.616744
83.42248,-47.49809,0.3779942,0.08607887,0.619749,-2.617894
83.47712,-48.06726,0.3651279,0.08675611,0.6190073,-2.619075
83.53934,-48.7048,0.3504227,0.08766163,0.6180138,-2.620455
83.60157,-49.2973,0.3356518,0.08870907,0.6168656,-2.621872
83.66379,-49.82716,0.3209707,0.08988912,0.6155755,-2.623325
83.72602,-50.30422,0.3068256,0.09117951,0.6141695,-2.624809
83.789,-50.74306,0.2934661,0.09257463,0.6126552,-2.626337
83.85199,-51.11208,0.280981,0.09405186,0.611059,-2.62789
83.91497,-51.40475,0.269437,0.09559623,0.609398,-2.629464
83.97796,-51.63497,0.2590938,0.09718414,0.6076977,-2.631053
84.04193,-51.81817,0.2500051,0.09881897,0.6059543,-2.632678
84.1059,-51.94051,0.2421642,0.1004665,0.6042045,-2.634313
84.16987,-52.00439,0.2355082,0.1021131,0.6024623,-2.635952
84.23384,-52.02185,0.2300748,0.1037417,0.6007449,-2.637593
84.30462,-51.99945,0.225477,0.1055051,0.598891,-2.639407
84.3754,-51.93225,0.222142,0.1072188,0.5970945,-2.641217
84.44619,-51.82553,0.2199287,0.1088718,0.5953659,-2.643019
84.51697,-51.68852,0.2187658,0.1104521,0.5937163,-2.644811
84.60358,-51.48951,0.2186416,0.112274,0.5918175,-2.646988
84.6902,-51.25924,0.2196987,0.1139642,0.5900576,-2.649145
84.77682,-51.00384,0.2217565,0.1155142,0.5884438,-2.651278
84.86343,-50.729,0.224686,0.1169164,0.5869824,-2.653387
84.98859,-50.32235,0.2304514,0.118662,0.5851569,-2.656385
85.11374,-49.87778,0.2372988,0.1200878,0.5836553,-2.659326
85.2389,-49.38124,0.2447283,0.1212005,0.5824684,-2.66221
85.36406,-48.88362,0.2531947,0.1219721,0.5816218,-2.665029
85.42826,-48.64409,0.2581034,0.1222272,0.5813272,-2.666448
85.49247,-48.39447,0.2631087,0.1223992,0.5811152,-2.66785
85.55668,-48.1321,0.268169,0.1224899,0.5809838,-2.669236
85.62089,-47.86695,0.2733903,0.1224947,0.5809377,-2.670604
85.6851,-47.60701,0.2788545,0.1224101,0.5809802,-2.671954
85.7493,-47.34172,0.2844325,0.1222429,0.5811049,-2.673286
85.81351,-47.06886,0.2900927,0.1219952,0.5813099,-2.6746
85.87772,-46.79436,0.2958931,0.1216651,0.5815972,-2.675896
85.95719,-46.46562,0.3033933,0.1211379,0.5820719,-2.677474
86.03666,-46.12716,0.3110055,0.1204932,0.5826654,-2.679023
86.11612,-45.76885,0.318608,0.1197394,0.5833702,-2.680546
86.19559,-45.4146,0.3264246,0.1188688,0.5841953,-2.68204
86.2748,-45.0968,0.3347084,0.1178742,0.585149,-2.683497
86.35401,-44.76308,0.3429477,0.1167832,0.586205,-2.684927
86.43322,-44.39331,0.3509125,0.115611,0.5873494,-2.686333
86.51243,-44.03978,0.3590566,0.1143402,0.5886016,-2.68771
86.58284,-43.78145,0.3667923,0.113115,0.5898196,-2.688906
86.65325,-43.51043,0.3743294,0.111837,0.5910998,-2.690084
86.72366,-43.20902,0.3814523,0.1105212,0.5924281,-2.691244
86.79408,-42.92979,0.3885744,0.1091523,0.5938214,-2.692384
86.85795,-42.73194,0.3952943,0.1078564,0.5951512,-2.693398
86.92182,-42.53496,0.4017259,0.10654,0.5965124,-2.694399
86.9857,-42.33051,0.4077273,0.1052145,0.5978936,-2.695389
87.04957,-42.15165,0.4135116,0.1038747,0.5993008,-2.696367
87.11335,-42.02346,0.4192021,0.102522,0.6007334,-2.69733
87.17712,-41.91322,0.4244364,0.1011779,0.6021684,-2.698285
87.24089,-41.81763,0.4290946,0.0998541,0.6035933,-2.699234
87.30466,-41.75824,0.4332663,0.09855268,0.6050058,-2.700178
87.37487,-41.75402,0.4373454,0.09715158,0.6065396,-2.701213
87.44508,-41.78987,0.4405562,0.09580784,0.6080239,-2.702248
87.51529,-41.86305,0.4427531,0.09453748,0.6094396,-2.703287
87.5855,-41.99273,0.4439876,0.09334774,0.6107772,-2.704333
87.6652,-42.23292,0.4443111,0.09210353,0.612189,-2.705531
87.7449,-42.53059,0.4430149,0.09100659,0.6134463,-2.70675
87.82459,-42.86913,0.4398751,0.09008034,0.6145196,-2.707996
87.90429,-43.28455,0.4351824,0.08932597,0.6154047,-2.709272
87.98197,-43.81397,0.429616,0.08874835,0.6160922,-2.710545
88.05964,-44.35947,0.4221663,0.08837433,0.616551,-2.711858
88.13732,-44.86772,0.4124765,0.08822805,0.6167528,-2.71322
88.215,-45.43229,0.4016574,0.08827427,0.6167362,-2.714625
88.27723,-45.9768,0.3928798,0.08842778,0.6165902,-2.715777
88.33947,-46.49895,0.3831797,0.08872087,0.6162869,-2.716962
88.4017,-46.97267,0.3724833,0.0891583,0.6158218,-2.718181
88.46394,-47.44268,0.3614731,0.08971461,0.6152238,-2.71943
88.51779,-47.86889,0.3521138,0.0902757,0.6146178,-2.720531
88.57163,-48.26958,0.3426129,0.09092149,0.6139187,-2.721654
88.62548,-48.63798,0.3330436,0.09164759,0.6131323,-2.722798
88.67933,-48.98121,0.3236278,0.09244315,0.6122711,-2.72396
88.74027,-49.34589,0.3134005,0.09341404,0.6112214,-2.725296
88.80121,-49.668,0.3035901,0.0944557,0.6100975,-2.726651
88.86215,-49.9418,0.2942651,0.09555862,0.6089106,-2.728025
88.92309,-50.17449,0.2856161,0.09670763,0.6076774,-2.729413
88.9926,-50.39903,0.2767789,0.09805558,0.6062347,-2.731011
89.06212,-50.56724,0.2689256,0.09943414,0.6047641,-2.732621
89.13163,-50.67731,0.2620335,0.1008298,0.6032799,-2.73424
89.20115,-50.7422,0.2562259,0.1022233,0.6018022,-2.735865
89.27595,-50.77435,0.2512651,0.103701,0.6002393,-2.737615
89.35075,-50.7598,0.2474225,0.1051479,0.5987128,-2.739364
89.42556,-50.70115,0.2445928,0.1065523,0.5972343,-2.741109
89.50036,-50.6099,0.242781,0.1078995,0.5958183,-2.742848
89.58535,-50.47782,0.2419184,0.1093459,0.5942999,-2.744812
89.67034,-50.31235,0.2420891,0.1106962,0.5928833,-2.746761
89.75532,-50.11728,0.2431535,0.1119418,0.5915765,-2.748694
89.84031,-49.90105,0.2450568,0.1130729,0.5903886,-2.750607
89.94554,-49.61907,0.2485531,0.1143009,0.5890951,-2.752947
90.05077,-49.30825,0.2529272,0.1153405,0.5879942,-2.755253
90.15599,-48.9644,0.2579325,0.1161908,0.5870859,-2.757524
90.26122,-48.61114,0.2637041,0.1168379,0.5863832,-2.759756
90.33455,-48.37222,0.2682667,0.1171618,0.5860214,-2.761287
90.40788,-48.12254,0.2730315,0.1173907,0.5857554,-2.762799
90.48121,-47.85797,0.277921,0.1175273,0.5855822,-2.764293
90.55454,-47.59122,0.2830525,0.117566,0.5855077,-2.765765
90.62787,-47.33421,0.2885329,0.117502,0.5855366,-2.767217
90.7012,-47.06941,0.2941444,0.1173457,0.5856587,-2.768648
90.77453,-46.79184,0.2998121,0.1171014,0.58587,-2.770059
90.84787,-46.51488,0.3056585,0.1167646,0.5861755,-2.771449
90.92732,-46.23411,0.312362,0.1162888,0.5866196,-2.772929
91.00677,-45.94358,0.3191106,0.1157159,0.5871637,-2.774386
91.08623,-45.63185,0.3257576,0.1150555,0.587799,-2.77582
91.16568,-45.32841,0.3325669,0.1142982,0.5885359,-2.77723
91.24243,-45.07442,0.3395677,0.113465,0.5893549,-2.778565
91.31918,-44.80897,0.3464508,0.112561,0.5902506,-2.779879
91.39593,-44.51508,0.3530089,0.1116,0.5912098,-2.781174
91.47269,-44.23906,0.3596357,0.1105678,0.5922484,-2.782447
91.54241,-44.04013,0.366006,0.1095584,0.5932717,-2.783583
91.61213,-43.835,0.3721321,0.1085127,0.594339,-2.784703
91.68185,-43.61006,0.3778352,0.1074435,0.5954376,-2.785811
91.75157,-43.40715,0.3834413,0.1063398,0.5965796,-2.786904
91.81733,-43.26663,0.3888592,0.1052615,0.5977033,-2.787919
91.88309,-43.1309,0.3939335,0.1041739,0.5988443,-2.788925
91.94886,-42.99215,0.3985317,0.103088,0.5999913,-2.789924
92.01462,-42.87953,0.4028487,0.1019995,0.6011488,-2.790913
92.08203,-42.8151,0.4071225,0.1008803,0.6023476,-2.791919
92.14944,-42.76842,0.4108636,0.09978122,0.6035332,-2.79292
92.21686,-42.73369,0.413945,0.09871415,0.6046924,-2.79392
92.28427,-42.7346,0.4165022,0.09767932,0.6058247,-2.794918
92.35659,-42.7978,0.4187817,0.09660715,0.6070066,-2.795987
92.42891,-42.89057,0.4201922,0.09559985,0.6081254,-2.797062
92.50123,-43.00391,0.4205834,0.0946723,0.6091637,-2.798145
92.57356,-43.16454,0.4201368,0.09382473,0.61012,-2.799238
92.64888,-43.41139,0.4190052,0.09302633,0.611028,-2.800388
92.72419,-43.68453,0.4166749,0.09234508,0.6118103,-2.801556
92.79951,-43.96255,0.4129554,0.09179753,0.6124469,-2.802747
92.87483,-44.28844,0.408281,0.0913735,0.6129478,-2.803962
92.94528,-44.67313,0.4034574,0.0910784,0.6133037,-2.805117
93.01572,-45.05981,0.397576,0.09091277,0.6135155,-2.806298
93.08617,-45.42105,0.3904835,0.09088748,0.6135706,-2.80751
93.15662,-45.80512,0.3827918,0.09098168,0.6134918,-2.808748
93.21903,-46.19307,0.3758985,0.09115053,0.6133262,-2.809864
93.28144,-46.56699,0.3684833,0.09141916,0.6130491,-2.811004
93.34385,-46.9128,0.3605382,0.09178849,0.6126602,-2.812167
93.40626,-47.25207,0.3524324,0.0922437,0.6121761,-2.813352
93.46764,-47.59328,0.3445985,0.09276257,0.6116213,-2.814535
93.52901,-47.91074,0.3367124,0.09335777,0.6109828,-2.815737
93.59039,-48.19665,0.3288209,0.09402489,0.6102662,-2.816958
93.65176,-48.4601,0.3211474,0.09475172,0.6094852,-2.818196
93.71987,-48.73503,0.3131222,0.09561394,0.608559,-2.819586
93.78798,-48.9714,0.3055078,0.0965322,0.6075737,-2.820992
93.85609,-49.16305,0.298333,0.0974977,0.6065392,-2.822413
93.9242,-49.32076,0.2917945,0.0984943,0.6054731,-2.823845
93.99878,-49.46582,0.285551,0.09960319,0.6042888,-2.825421
94.07336,-49.56578,0.2800932,0.1007254,0.6030927,-2.827006
94.14793,-49.61799,0.2753801,0.1018501,0.6018962,-2.828596
94.22251,-49.63621,0.2715415,0.10296,0.6007174,-2.830188
94.30261,-49.63085,0.2684837,0.1041184,0.5994886,-2.831896
94.38271,-49.58736,0.2662946,0.1052377,0.5983027,-2.8336
94.46281,-49.50596,0.264879,0.106309,0.5971687,-2.835299
94.54291,-49.39937,0.2642888,0.1073183,0.5961004,-2.836989
94.63161,-49.26491,0.26463,0.1083498,0.595008,-2.838847
94.72031,-49.10133,0.2657435,0.10929,0.594011,-2.840691
94.80901,-48.908,0.2674953,0.1101338,0.5931142,-2.842517
94.89771,-48.69908,0.2699398,0.1108699,0.5923286,-2.844325
94.99362,-48.47707,0.27349,0.1115305,0.5916181,-2.846254
95.08953,-48.2289,0.2775225,0.1120632,0.5910387,-2.84816
95.18544,-47.94255,0.2817991,0.1124728,0.5905853,-2.85004
95.28136,-47.65497,0.2866466,0.1127408,0.5902766,-2.851893
95.36697,-47.43615,0.2918138,0.1128422,0.5901416,-2.853518
95.45258,-47.19032,0.297033,0.1128458,0.5901067,-2.855122
95.53819,-46.89297,0.3019969,0.1127653,0.5901582,-2.856707
95.6238,-46.60692,0.307332,0.1125727,0.5903249,-2.858266
95.69317,-46.42129,0.3122931,0.1123184,0.5905611,-2.859508
95.76254,-46.21921,0.3171885,0.1120064,0.5908572,-2.860736
95.8319,-45.9892,0.3218789,0.1116444,0.5912059,-2.86195
95.90127,-45.76521,0.3266892,0.1112187,0.5916214,-2.863149
95.96505,-45.58649,0.3314169,0.1107633,0.5920708,-2.864235
96.02882,-45.40275,0.3360968,0.110264,0.5925671,-2.865309
96.0926,-45.20986,0.340666,0.1097253,0.5931061,-2.866371
96.15638,-45.02276,0.3452483,0.1091435,0.5936921,-2.867421
96.22687,-44.83764,0.3504415,0.1084474,0.5943979,-2.868565
96.29736,-44.65403,0.3555244,0.1077099,0.5951503,-2.869696
96.36785,-44.46717,0.3604104,0.1069385,0.5959421,-2.870815
96.43834,-44.29369,0.365214,0.1061314,0.5967756,-2.87192
96.51736,-44.13718,0.3706482,0.1051822,0.5977624,-2.873142
96.59637,-43.98705,0.3757485,0.1042097,0.5987802,-2.874352
96.67539,-43.83235,0.3803386,0.1032282,0.5998144,-2.875551
96.75441,-43.70773,0.3846615,0.1022331,0.60087,-2.876738
96.83312,-43.65403,0.3889922,0.1012225,0.6019498,-2.877908
96.91183,-43.60462,0.3926606,0.1002309,0.6030164,-2.879074
96.99054,-43.53557,0.3953706,0.09927928,0.6040471,-2.880239
97.06925,-43.51278,0.3976474,0.09835177,0.6050587,-2.8814
97.13843,-43.58022,0.3996834,0.09754546,0.6059438,-2.882416
97.2076,-43.6485,0.4009675,0.09678817,0.6067803,-2.883436
97.27678,-43.69539,0.4012612,0.09609573,0.6075502,-2.884464
97.34596,-43.77982,0.4010748,0.09545112,0.6082716,-2.885497
97.40698,-43.92033,0.4008172,0.09491331,0.6088769,-2.886411
97.46799,-44.06651,0.3999491,0.09443092,0.6094235,-2.887332
97.52901,-44.20925,0.3983863,0.09401097,0.6099032,-2.888264
97.59003,-44.37299,0.3963656,0.09364658,0.6103229,-2.889205
97.65272,-44.58037,0.393994,0.09332568,0.6106961,-2.890181
97.71541,-44.79641,0.3910601,0.09307331,0.6109944,-2.89117
97.7781,-45.01411,0.3875355,0.09289353,0.6112127,-2.892173
97.84079,-45.24527,0.383582,0.09278211,0.6113555,-2.893189
97.91263,-45.53934,0.3787249,0.09273301,0.611432,-2.89437
97.98447,-45.83344,0.3733138,0.09277889,0.6114031,-2.895572
98.05632,-46.11463,0.3673353,0.09292216,0.611266,-2.896795
98.12816,-46.39887,0.3610771,0.09315212,0.6110327,-2.898038
98.20404,-46.72064,0.3545046,0.09347549,0.6106966,-2.899369
98.27992,-47.01921,0.3476642,0.093893,0.6102565,-2.900724
98.3558,-47.27572,0.3405185,0.09440393,0.6097138,-2.902101
98.43168,-47.51935,0.3335322,0.09498623,0.6090927,-2.903497
98.50285,-47.75795,0.3274903,0.09557852,0.6084594,-2.904819
98.57401,-47.96269,0.3215829,0.09622525,0.6077671,-2.906157
98.64518,-48.12213,0.3157736,0.09692252,0.6070205,-2.907508
98.71635,-48.26017,0.3103998,0.09765076,0.6062407,-2.90887
98.78469,-48.38886,0.3058844,0.09836367,0.6054774,-2.910184
98.85303,-48.48741,0.3017434,0.0990941,0.6046958,-2.911504
98.92137,-48.55199,0.2979542,0.09983665,0.6039018,-2.91283
98.98971,-48.59517,0.294667,0.1005788,0.6031086,-2.91416
99.06404,-48.62863,0.2917802,0.1013732,0.6022599,-2.915606
99.13837,-48.63388,0.2894327,0.1021536,0.6014265,-2.917053
99.2127,-48.60952,0.2875805,0.1029141,0.6006146,-2.918499
99.28702,-48.56537,0.2862998,0.1036439,0.5998354,-2.919941
99.37373,-48.49997,0.2855979,0.1044444,0.5989801,-2.921616
99.46044,-48.40675,0.2855322,0.1051893,0.5981832,-2.923283
99.54715,-48.28395,0.2860064,0.1058736,0.5974501,-2.92494
99.63386,-48.14533,0.2870998,0.1064856,0.5967923,-2.926585
99.72968,-47.99497,0.2891742,0.1070632,0.5961679,-2.928384
99.82551,-47.8165,0.291718,0.1075483,0.5956396,-2.930166
99.92134,-47.59807,0.2945091,0.1079438,0.5952043,-2.93193
100.0172,-47.37722,0.2978739,0.1082304,0.5948818,-2.933673
100.1039,-47.21682,0.3017935,0.108376,0.5947075,-2.935227
100.1907,-47.02623,0.3057562,0.1084462,0.5946117,-2.936765
100.2775,-46.77849,0.3094258,0.1084546,0.5945802,-2.938289
100.3643,-46.54372,0.3134915,0.10837,0.5946456,-2.939792
100.4338,-46.40669,0.3174297,0.1082176,0.5947861,-2.940976
100.5032,-46.251,0.3212777,0.1080218,0.5949723,-2.942149
100.5727,-46.06394,0.3248821,0.1077903,0.5951966,-2.943313
100.6422,-45.88342,0.3286064,0.1075073,0.5954753,-2.944464
100.7048,-45.74934,0.3322765,0.1071998,0.5957822,-2.945488
100.7674,-45.60979,0.3358908,0.1068597,0.5961243,-2.946503
100.83,-45.46118,0.3393936,0.1064906,0.5964979,-2.947509
100.8926,-45.31742,0.342903,0.1060886,0.5969075,-2.948506
100.9625,-45.17598,0.3469306,0.1055982,0.5974103,-2.949606
101.0323,-45.03573,0.3508582,0.105076,0.5979488,-2.950696
101.1022,-44.8928,0.3546156,0.1045275,0.5985175,-2.951776
101.1721,-44.76064,0.3582992,0.1039512,0.5991183,-2.952845
101.2529,-44.64005,0.3626037,0.1032474,0.5998564,-2.95407
101.3338,-44.52426,0.3666123,0.1025242,0.6006193,-2.955284
101.4146,-44.40305,0.370171,0.1017936,0.6013945,-2.956491
101.4955,-44.30671,0.3735086,0.1010509,0.6021873,-2.957687
101.5772,-44.27397,0.3769665,0.1002802,0.603015,-2.958886
101.6589,-44.23946,0.3798254,0.099526,0.6038297,-2.960081
101.7406,-44.1768,0.3817852,0.09880797,0.6046102,-2.961276
101.8223,-44.1545,0.3834354,0.09810646,0.6053774,-2.962468
101.8927,-44.21874,0.3850513,0.09750111,0.6060429,-2.96349
101.9631,-44.27467,0.3860221,0.09693559,0.6066681,-2.964516
102.0335,-44.29769,0.3861002,0.09642476,0.6072365,-2.965548
102.1039,-44.35106,0.3858653,0.09594743,0.6077707,-2.966584
102.1644,-44.45668,0.3857433,0.09555312,0.6082141,-2.967473
102.2248,-44.56107,0.3851656,0.09519879,0.608615,-2.968369
102.2853,-44.65619,0.3840612,0.0948898,0.6089674,-2.969271
102.3457,-44.76504,0.3826581,0.09461856,0.6092792,-2.97018
102.408,-44.90732,0.3810701,0.09437389,0.6095629,-2.971121
102.4702,-45.05334,0.3791005,0.09417632,0.6097954,-2.97207
102.5324,-45.19797,0.3767267,0.09402867,0.6099732,-2.973028
102.5946,-45.35124,0.3740777,0.09392713,0.6101005,-2.973996
102.6683,-45.55504,0.3707439,0.09386172,0.6101907,-2.975152
102.742,-45.75778,0.3670187,0.09386506,0.610205,-2.976323
102.8157,-45.94965,0.3628819,0.09393921,0.610141,-2.977509
102.8894,-46.14466,0.358557,0.09407554,0.6100081,-2.978709
102.9702,-46.38158,0.3538983,0.09428417,0.6097966,-2.980039
103.0511,-46.59817,0.3489947,0.09456748,0.6095024,-2.981386
103.132,-46.77528,0.3437651,0.09492685,0.6091244,-2.982752
103.2128,-46.94715,0.3386768,0.09534034,0.6086865,-2.984131
103.2879,-47.13037,0.3344683,0.09575361,0.6082469,-2.98542
103.363,-47.2822,0.3302696,0.09621135,0.6077585,-2.986721
103.4381,-47.38632,0.3259726,0.09671382,0.6072214,-2.988034
103.5132,-47.47946,0.3220246,0.09723807,0.6066601,-2.989354
103.5809,-47.5768,0.319048,0.09771348,0.6061505,-2.990546
103.6486,-47.6496,0.3162507,0.09820295,0.6056256,-2.991744
103.7163,-47.69215,0.3135885,0.09870432,0.6050877,-2.992946
