t,V,m,h,n,phi
57.34157,-44.93028,0.3716495,0.08861796,0.6170291,-1.980642
57.35935,-44.95281,0.3714771,0.08857639,0.6170846,-1.981089
57.37714,-44.95617,0.3712976,0.08853797,0.6171365,-1.981536
57.39493,-44.942,0.3711973,0.08849895,0.6171889,-1.981984
57.41272,-44.94446,0.3711376,0.08845962,0.6172416,-1.98243
57.42827,-44.94379,0.3710347,0.08842777,0.617285,-1.982821
57.44382,-44.93791,0.3709554,0.0883962,0.617328,-1.983212
57.45937,-44.96127,0.3709203,0.08836456,0.6173708,-1.983602
57.47492,-44.99592,0.3708123,0.0883382,0.6174076,-1.983993
57.49047,-44.99926,0.3705689,0.08831911,0.6174365,-1.984384
57.50602,-44.99135,0.370373,0.08829996,0.6174652,-1.984775
57.52157,-44.99399,0.3702687,0.08827948,0.6174951,-1.985166
57.53711,-45.00894,0.370163,0.0882605,0.6175233,-1.985557
57.55584,-45.05819,0.3698999,0.08824564,0.6175484,-1.986028
57.57457,-45.07808,0.3695652,0.08823795,0.6175653,-1.9865
57.5933,-45.0259,0.3692698,0.08823099,0.6175811,-1.986972
57.61203,-44.97738,0.3691915,0.08821424,0.6176079,-1.987443
57.63275,-44.97676,0.3691206,0.08819046,0.6176438,-1.987963
57.65346,-44.98553,0.3690738,0.08816864,0.6176769,-1.988484
57.67418,-45.01639,0.3692521,0.08814494,0.6177111,-1.989004
57.6949,-45.04141,0.3693231,0.08812721,0.6177386,-1.989524
57.71291,-45.03422,0.3690157,0.08812216,0.6177519,-1.989977
57.73092,-45.01396,0.3688524,0.08811346,0.6177686,-1.99043
57.74894,-44.99371,0.369023,0.08809546,0.6177947,-1.990882
57.76695,-44.99209,0.3692424,0.088074,0.6178248,-1.991333
57.78319,-45.00761,0.3692753,0.08805867,0.6178484,-1.991741
57.79943,-45.02106,0.3692514,0.08804704,0.6178675,-1.992148
57.81566,-45.02846,0.3691407,0.08803917,0.6178818,-1.992556
57.8319,-45.03164,0.3690111,0.08803266,0.6178946,-1.992963
57.8488,-45.01196,0.3688557,0.08802597,0.6179086,-1.993387
57.8657,-44.99617,0.3688023,0.08801614,0.6179256,-1.993811
57.8826,-45.0127,0.3689399,0.08800177,0.6179468,-1.994235
57.8995,-45.02843,0.3690342,0.08798937,0.6179659,-1.994658
57.91609,-45.02533,0.3689693,0.08798187,0.61798,-1.995074
57.93268,-45.02416,0.3689238,0.08797392,0.6179946,-1.99549
57.94927,-45.01625,0.3688882,0.0879654,0.6180097,-1.995906
57.96586,-45.00856,0.36888,0.08795565,0.6180261,-1.996322
57.99057,-44.98575,0.3687742,0.0879437,0.6180477,-1.996941
58.01528,-44.97687,0.368776,0.08792778,0.6180735,-1.997559
58.03998,-45.00018,0.3690731,0.08790165,0.6181105,-1.998177
58.06469,-44.98711,0.3693541,0.08787473,0.6181482,-1.998794
58.08732,-44.98046,0.3693551,0.08785482,0.6181777,-1.999359
58.10996,-44.98893,0.369401,0.08783378,0.6182083,-1.999925
58.13259,-44.94197,0.3696,0.08780993,0.618242,-2.00049
58.15523,-44.89593,0.3699555,0.08777611,0.6182868,-2.001054
58.17597,-44.9053,0.3704442,0.08773323,0.6183416,-2.00157
58.19672,-44.89988,0.3708298,0.08769288,0.6183932,-2.002086
58.21746,-44.87238,0.3709506,0.08765942,0.6184365,-2.002602
58.23821,-44.85472,0.3710921,0.08762243,0.6184839,-2.003118
58.25623,-44.84567,0.3714026,0.08758089,0.6185364,-2.003565
58.27425,-44.8174,0.3717447,0.0875359,0.6185927,-2.004011
58.29227,-44.79151,0.3721262,0.08748792,0.6186523,-2.004458
58.31029,-44.79376,0.3724988,0.0874383,0.6187138,-2.004904
58.33108,-44.81307,0.3729912,0.08737793,0.6187887,-2.005418
58.35187,-44.80919,0.3733422,0.08732252,0.6188579,-2.005932
58.37266,-44.79032,0.3733878,0.08727668,0.6189161,-2.006447
58.39345,-44.77955,0.3734393,0.08722946,0.6189761,-2.006961
58.41141,-44.78585,0.3735813,0.08718527,0.619032,-2.007405
58.42936,-44.76937,0.3737488,0.0871397,0.6190895,-2.007848
58.44731,-44.72234,0.3741044,0.08708526,0.6191571,-2.008291
58.46526,-44.68116,0.3745876,0.08702195,0.6192348,-2.008733
58.48423,-44.67248,0.375055,0.08695141,0.6193214,-2.009199
58.5032,-44.66093,0.375503,0.08687967,0.6194094,-2.009665
58.52217,-44.64504,0.3759422,0.08680801,0.6194974,-2.010131
58.54114,-44.65602,0.376316,0.08673803,0.6195837,-2.010597
58.56379,-44.6674,0.3766977,0.08665702,0.619684,-2.011153
58.58645,-44.67083,0.3769269,0.08658268,0.619777,-2.011709
58.6091,-44.7086,0.3768942,0.08651906,0.6198579,-2.012266
58.63175,-44.73545,0.3767172,0.08646542,0.6199276,-2.012823
58.65349,-44.72748,0.3764849,0.08641973,0.6199881,-2.013358
58.67523,-44.70719,0.3764089,0.08636984,0.6200531,-2.013893
58.69697,-44.67161,0.3766587,0.08631041,0.6201286,-2.014426
58.71871,-44.66655,0.3769772,0.08624689,0.620209,-2.014959
58.7385,-44.66288,0.3771748,0.08619034,0.620281,-2.015444
58.75829,-44.65132,0.3773424,0.08613475,0.6203521,-2.015929
58.77808,-44.67663,0.3773741,0.08608368,0.6204182,-2.016414
58.79787,-44.70738,0.3772888,0.08603983,0.620476,-2.016899
58.8177,-44.69035,0.3770988,0.08600239,0.6205269,-2.017386
58.83752,-44.64738,0.3771091,0.08595732,0.6205861,-2.017872
58.85735,-44.60492,0.3775066,0.08589765,0.6206611,-2.018356
58.87717,-44.59273,0.377993,0.08583124,0.620744,-2.01884
58.8955,-44.60819,0.3782927,0.08577307,0.620818,-2.019287
58.91383,-44.61953,0.3784848,0.0857199,0.6208861,-2.019735
58.93216,-44.62117,0.378513,0.08567317,0.6209467,-2.020182
58.95049,-44.61953,0.3785131,0.08562815,0.6210054,-2.02063
58.96922,-44.62377,0.3786441,0.08557852,0.6210699,-2.021087
58.98795,-44.62093,0.3787456,0.08553055,0.6211325,-2.021544
59.00668,-44.60726,0.378756,0.08548609,0.6211911,-2.022001
59.02541,-44.59757,0.3787916,0.08544075,0.6212507,-2.022458
59.04592,-44.60581,0.3790751,0.0853836,0.6213249,-2.022958
59.06644,-44.60703,0.3792804,0.08533016,0.6213945,-2.023457
59.08696,-44.59728,0.3792031,0.08528665,0.6214519,-2.023958
59.10748,-44.60622,0.379081,0.0852456,0.6215068,-2.024458
59.12516,-44.62156,0.3790307,0.08521063,0.6215543,-2.024889
59.14284,-44.61567,0.378985,0.08517684,0.6216004,-2.02532
59.16052,-44.60637,0.3790563,0.08513924,0.6216507,-2.02575
59.1782,-44.61306,0.3791398,0.0851015,0.6217012,-2.026181
59.19895,-44.63098,0.3789656,0.08506768,0.6217489,-2.026686
59.2197,-44.62744,0.3788289,0.0850356,0.6217942,-2.027192
59.24044,-44.60768,0.3789721,0.08499688,0.6218464,-2.027697
59.26119,-44.59747,0.3791872,0.08495449,0.6219029,-2.028201
59.28005,-44.59136,0.3790981,0.08492163,0.621949,-2.02866
59.29891,-44.55954,0.3791566,0.0848839,0.6219998,-2.029118
59.31776,-44.52182,0.3796022,0.08483387,0.6220633,-2.029575
59.33662,-44.52119,0.380091,0.08477918,0.6221325,-2.030032
59.3532,-44.54593,0.3802482,0.0847373,0.6221875,-2.030433
59.36977,-44.54894,0.3803382,0.08469902,0.6222384,-2.030835
59.38635,-44.53649,0.3804212,0.08466198,0.6222878,-2.031237
59.40293,-44.532,0.3805223,0.08462419,0.6223381,-2.031638
59.42324,-44.5185,0.3804095,0.08458313,0.6223947,-2.03213
59.44354,-44.50525,0.380428,0.08453987,0.6224528,-2.032622
59.46385,-44.52914,0.3808744,0.08448772,0.6225184,-2.033113
59.48416,-44.56501,0.3811882,0.0844411,0.6225782,-2.033604
59.50078,-44.5772,0.3810136,0.08441617,0.622614,-2.034007
59.5174,-44.58232,0.380842,0.08439328,0.6226473,-2.03441
59.53401,-44.58187,0.3807391,0.08436993,0.622681,-2.034812
59.55063,-44.58341,0.3806567,0.084347,0.6227142,-2.035215
59.57061,-44.59788,0.3805065,0.08432273,0.6227503,-2.035699
59.59059,-44.59375,0.3803737,0.0842996,0.6227851,-2.036183
59.61057,-44.56011,0.3803132,0.08427417,0.6228224,-2.036667
59.63055,-44.535,0.3803781,0.08424284,0.6228664,-2.03715
59.65616,-44.58936,0.380297,0.0842084,0.6229163,-2.03777
59.68176,-44.61614,0.3800964,0.08418394,0.6229546,-2.03839
59.70736,-44.55749,0.3801203,0.08415627,0.6229963,-2.039009
59.73297,-44.53017,0.3803441,0.08411887,0.6230491,-2.039628
59.75595,-44.55229,0.380422,0.08408584,0.623096,-2.040182
59.77893,-44.56573,0.3803753,0.08406041,0.623134,-2.040738
59.80191,-44.61329,0.3802723,0.08404144,0.6231639,-2.041293
59.82489,-44.6461,0.3800316,0.08403249,0.6231823,-2.04185
59.85535,-44.63288,0.3793371,0.08403858,0.6231862,-2.042588
59.88581,-44.63559,0.3788877,0.08404119,0.6231937,-2.043326
59.91627,-44.64512,0.379018,0.08402836,0.6232184,-2.044063
59.94673,-44.62844,0.379223,0.08401204,0.6232469,-2.044799
59.97161,-44.65067,0.3791696,0.0840055,0.6232627,-2.0454
59.99649,-44.689,0.3789841,0.08400751,0.6232678,-2.046002
60.02137,-44.6731,0.3785915,0.08401955,0.6232602,-2.046605
60.04625,-44.6484,0.3783115,0.08402838,0.6232562,-2.047207
60.07175,-44.68181,0.3781483,0.08403312,0.6232579,-2.047824
60.09725,-44.69815,0.3779253,0.08404387,0.6232524,-2.048441
60.12275,-44.67541,0.3778254,0.08405458,0.6232466,-2.049059
60.14825,-44.66858,0.377818,0.08406159,0.6232447,-2.049675
60.17344,-44.68716,0.3776661,0.08407073,0.6232404,-2.050284
60.19862,-44.67866,0.3775367,0.08408071,0.6232347,-2.050893
60.22381,-44.65901,0.3776225,0.08408419,0.6232359,-2.051502
60.24899,-44.64108,0.3778186,0.08408089,0.6232447,-2.052109
60.27421,-44.61237,0.3779931,0.08407516,0.6232567,-2.052717
60.29943,-44.62871,0.3781168,0.08406998,0.6232678,-2.053325
60.32464,-44.71,0.3780517,0.08407131,0.6232712,-2.053934
60.34986,-44.75198,0.377706,0.08408916,0.6232555,-2.054543
60.37381,-44.70032,0.3773254,0.08411204,0.6232337,-2.055122
60.39777,-44.68078,0.3771944,0.08412474,0.6232233,-2.055701
60.42172,-44.71416,0.3772315,0.08413357,0.6232169,-2.056279
60.44568,-44.74321,0.377143,0.08414949,0.6232022,-2.056857
60.47009,-44.74149,0.3770191,0.08416865,0.6231839,-2.057447
60.4945,-44.7321,0.3769369,0.08418614,0.6231672,-2.058037
60.51892,-44.69747,0.3767458,0.08420488,0.6231487,-2.058626
60.54333,-44.65268,0.3767484,0.08421263,0.6231427,-2.059215
60.56608,-44.61461,0.37695,0.08420604,0.6231535,-2.059762
60.58884,-44.58053,0.3773253,0.08418873,0.6231762,-2.060308
60.61159,-44.56108,0.3780251,0.08415796,0.6232138,-2.060853
60.63434,-44.55772,0.3786897,0.08412341,0.6232559,-2.061398
60.65445,-44.56447,0.379131,0.0840932,0.6232934,-2.061879
60.67456,-44.57238,0.3794447,0.08406673,0.6233266,-2.06236
60.69466,-44.57656,0.3794676,0.08405025,0.6233481,-2.062842
60.71477,-44.58031,0.3794288,0.08403639,0.6233667,-2.063324
60.73355,-44.60231,0.3797018,0.08401333,0.6233966,-2.063773
60.75233,-44.6146,0.3798552,0.08399703,0.6234177,-2.064222
60.77111,-44.59108,0.3796624,0.08399507,0.6234203,-2.064673
60.78989,-44.55332,0.3795346,0.0839882,0.623429,-2.065123
60.80537,-44.55866,0.3796692,0.08397006,0.6234522,-2.065493
60.82085,-44.53574,0.3798495,0.08394897,0.6234787,-2.065862
60.83633,-44.45194,0.3801809,0.08392007,0.6235143,-2.066231
60.85181,-44.39398,0.3806923,0.08387935,0.6235636,-2.066599
60.8688,-44.39859,0.3813409,0.08382622,0.6236276,-2.067002
60.88579,-44.38887,0.3818975,0.08377409,0.6236907,-2.067405
60.90279,-44.37581,0.382323,0.08372401,0.6237514,-2.067808
60.91978,-44.37206,0.3827048,0.08367354,0.6238128,-2.068211
60.938,-44.37966,0.3831159,0.08361833,0.6238801,-2.068643
60.95622,-44.38159,0.3834466,0.08356542,0.6239449,-2.069074
60.97444,-44.37634,0.3837087,0.0835148,0.6240073,-2.069506
60.99266,-44.37829,0.3839307,0.08346539,0.6240683,-2.069937
61.01768,-44.36318,0.3843338,0.0833951,0.6241551,-2.07053
61.04271,-44.37959,0.3845746,0.08333101,0.6242351,-2.071122
61.06773,-44.46979,0.3843723,0.08328464,0.6242948,-2.071715
61.09276,-44.53016,0.3838238,0.0832609,0.6243284,-2.07231
61.1148,-44.53459,0.3836549,0.0832389,0.6243596,-2.072834
61.13683,-44.52442,0.3835238,0.08321808,0.6243886,-2.073358
61.15887,-44.46835,0.3830722,0.08320938,0.6244023,-2.073882
61.18091,-44.43031,0.382808,0.08319187,0.6244265,-2.074406
61.19868,-44.43987,0.3829185,0.08316428,0.6244627,-2.074827
61.21645,-44.42246,0.383051,0.08313537,0.6245004,-2.075247
61.23422,-44.38262,0.3833072,0.08310079,0.6245446,-2.075667
61.25199,-44.37109,0.3836272,0.08306153,0.6245943,-2.076087
61.27244,-44.39798,0.3838346,0.08302133,0.6246459,-2.07657
61.29289,-44.40696,0.3839386,0.08298613,0.6246919,-2.077054
61.31334,-44.40627,0.3840527,0.08295105,0.6247377,-2.077537
61.33378,-44.41538,0.384138,0.08291766,0.6247816,-2.07802
61.36168,-44.40149,0.3842151,0.08287422,0.6248393,-2.078679
61.38958,-44.36661,0.3843942,0.08282518,0.6249033,-2.079337
61.41748,-44.36319,0.3846336,0.08277161,0.6249724,-2.079995
61.44537,-44.37294,0.384833,0.08271916,0.6250403,-2.080652
61.46765,-44.36954,0.3848051,0.08268407,0.6250872,-2.081178
61.48993,-44.38472,0.3847698,0.08265168,0.6251309,-2.081703
61.5122,-44.41757,0.3848512,0.08262026,0.6251731,-2.082228
61.53448,-44.43895,0.3848224,0.08259603,0.625207,-2.082753
61.55676,-44.44331,0.3847311,0.08257582,0.6252366,-2.083279
61.57903,-44.46427,0.3845636,0.0825614,0.6252592,-2.083805
61.60131,-44.49628,0.384088,0.08256119,0.6252649,-2.084332
61.62359,-44.51521,0.3835394,0.08256884,0.6252614,-2.084859
61.6438,-44.50744,0.383169,0.08257527,0.6252591,-2.085337
61.66401,-44.51706,0.3828531,0.08258236,0.6252557,-2.085816
61.68422,-44.55304,0.3826123,0.08259051,0.6252509,-2.086294
61.70443,-44.57163,0.3823192,0.08260407,0.6252396,-2.086773
61.72709,-44.53477,0.3817854,0.08262697,0.6252183,-2.08731
61.74975,-44.52716,0.3814771,0.08264351,0.6252038,-2.087847
61.77241,-44.57238,0.381533,0.08265144,0.6251983,-2.088383
61.79507,-44.59975,0.381478,0.08266591,0.6251852,-2.088919
61.81495,-44.6,0.3812595,0.08268489,0.6251669,-2.08939
61.83482,-44.62766,0.3809972,0.08270788,0.6251437,-2.089861
61.8547,-44.65867,0.3804729,0.08274408,0.6251045,-2.090333
61.87458,-44.68384,0.3798729,0.08278774,0.6250567,-2.090806
61.894,-44.69042,0.3793728,0.08283049,0.62501,-2.091268
61.91342,-44.67157,0.3790036,0.08286987,0.6249668,-2.091729
61.93284,-44.64491,0.3788798,0.08290087,0.6249328,-2.09219
61.95227,-44.63913,0.3788638,0.08292656,0.6249047,-2.092651
61.97304,-44.61911,0.3787341,0.08295421,0.6248752,-2.093143
61.99381,-44.59323,0.3787378,0.08297579,0.624852,-2.093635
62.01458,-44.61005,0.3789498,0.08299083,0.6248351,-2.094127
62.03535,-44.64177,0.3790657,0.08300937,0.6248142,-2.094618
62.05579,-44.66889,0.3791352,0.08302939,0.624793,-2.095102
62.07623,-44.67208,0.379126,0.08305386,0.6247657,-2.095586
62.09667,-44.62721,0.3788191,0.08308858,0.624725,-2.096071
62.11711,-44.59172,0.3786458,0.08311496,0.6246941,-2.096555
62.13396,-44.59123,0.3787879,0.08312281,0.6246859,-2.096953
62.15081,-44.58021,0.3789376,0.08312911,0.6246793,-2.097351
62.16766,-44.56959,0.3791207,0.08313355,0.6246747,-2.097749
62.18451,-44.57512,0.3792909,0.08313728,0.6246709,-2.098146
62.20591,-44.58848,0.3793877,0.08314541,0.6246623,-2.098651
62.22732,-44.59254,0.3794246,0.08315571,0.6246512,-2.099157
62.24873,-44.59611,0.3794693,0.083165,0.6246411,-2.099662
62.27014,-44.58992,0.3795234,0.0831731,0.6246323,-2.100167
62.29939,-44.5478,0.3796857,0.08317658,0.6246291,-2.100856
62.32863,-44.50733,0.3800586,0.08316528,0.624643,-2.101544
62.35788,-44.49593,0.3805522,0.08314393,0.6246684,-2.102231
62.38712,-44.50797,0.38095,0.0831223,0.6246942,-2.102917
62.42435,-44.49429,0.3810194,0.08310505,0.624716,-2.103791
62.46158,-44.45542,0.3813055,0.0830751,0.6247522,-2.104664
62.49881,-44.42827,0.3821542,0.08302074,0.6248159,-2.105535
62.53604,-44.42538,0.3829644,0.08295894,0.6248888,-2.106404
62.55589,-44.45058,0.3832084,0.0829305,0.6249235,-2.106868
62.57573,-44.46767,0.3833278,0.0829082,0.6249506,-2.107331
62.59557,-44.45113,0.3832219,0.08289399,0.6249672,-2.107796
62.61542,-44.44291,0.3831276,0.08287879,0.6249853,-2.10826
62.63526,-44.47632,0.3832429,0.08285822,0.625011,-2.108723
62.6551,-44.5078,0.3831861,0.08284717,0.6250253,-2.109187
62.67495,-44.5259,0.3828433,0.08284866,0.6250244,-2.109652
62.69479,-44.53439,0.3824568,0.08285437,0.6250188,-2.110118
62.71278,-44.54586,0.3823075,0.08285578,0.6250188,-2.110539
62.73077,-44.56368,0.3821115,0.08286138,0.6250136,-2.110961
62.74877,-44.58051,0.3817725,0.08287372,0.6249999,-2.111383
62.76676,-44.58077,0.3814272,0.082888,0.624984,-2.111806
62.78424,-44.56858,0.3812787,0.08289716,0.6249748,-2.112215
62.80172,-44.57358,0.381153,0.08290619,0.6249653,-2.112625
62.81919,-44.59359,0.3809413,0.08291853,0.6249515,-2.113035
62.83667,-44.5998,0.3806987,0.08293329,0.624935,-2.113445
62.8545,-44.5922,0.380544,0.08294692,0.6249202,-2.113864
62.87232,-44.59226,0.3804269,0.08295939,0.6249066,-2.114282
62.89015,-44.58942,0.3803096,0.08297153,0.6248932,-2.114699
62.90797,-44.58238,0.380221,0.08298252,0.6248811,-2.115117
62.93094,-44.58893,0.3804057,0.08298757,0.6248764,-2.115655
62.9539,-44.62405,0.3804003,0.08300166,0.6248606,-2.116193
62.97686,-44.66525,0.3798293,0.08303847,0.6248173,-2.116732
62.99983,-44.66646,0.3791831,0.08308192,0.6247664,-2.117273
63.01835,-44.65087,0.378944,0.08310781,0.6247368,-2.117708
63.03687,-44.64694,0.3788022,0.08313028,0.6247109,-2.118142
63.0554,-44.64266,0.3787773,0.08315024,0.6246877,-2.118577
63.07392,-44.6534,0.3787461,0.08317063,0.6246639,-2.119011
63.09333,-44.65381,0.3786359,0.08319375,0.6246371,-2.119467
63.11274,-44.64232,0.3785535,0.08321568,0.6246115,-2.119922
63.13215,-44.65206,0.3784972,0.08323625,0.6245873,-2.120377
63.15156,-44.65898,0.3784338,0.08325723,0.6245626,-2.120832
63.17012,-44.61635,0.3784814,0.08327252,0.6245444,-2.121267
63.18867,-44.61101,0.3785752,0.08328411,0.6245305,-2.121701
63.20722,-44.68215,0.3785038,0.08330192,0.6245094,-2.122136
63.22577,-44.74036,0.3782004,0.08333263,0.6244733,-2.122571
63.24432,-44.75698,0.377889,0.08336882,0.6244308,-2.123007
63.26288,-44.77868,0.3775454,0.08340882,0.6243837,-2.123444
63.28143,-44.77289,0.377068,0.08345621,0.6243276,-2.123881
63.29998,-44.76091,0.37666,0.08350215,0.624273,-2.124317
63.31951,-44.73809,0.3763939,0.08354339,0.6242242,-2.124777
63.33905,-44.71031,0.3762863,0.08357759,0.6241831,-2.125236
63.35858,-44.7108,0.3764188,0.08360198,0.6241528,-2.125694
63.37812,-44.71279,0.3765656,0.0836241,0.624125,-2.126151
63.39854,-44.71006,0.3764336,0.08365438,0.6240884,-2.126631
63.41897,-44.73323,0.3763058,0.08368623,0.6240497,-2.12711
63.4394,-44.76089,0.3763271,0.08371744,0.6240112,-2.127589
63.45982,-44.76895,0.3762912,0.08375163,0.6239692,-2.128069
63.4783,-44.75405,0.3760433,0.08378725,0.6239263,-2.128503
63.49677,-44.74791,0.3758882,0.08381965,0.6238867,-2.128936
63.51525,-44.75496,0.3759188,0.08384616,0.6238536,-2.12937
63.53372,-44.74605,0.3759767,0.08387061,0.6238228,-2.129803
63.55245,-44.7137,0.3759888,0.08389317,0.6237945,-2.130242
63.57119,-44.69855,0.3760925,0.08391005,0.6237726,-2.13068
63.58992,-44.69984,0.3762448,0.08392418,0.6237538,-2.131118
63.60866,-44.6939,0.376389,0.08393714,0.6237364,-2.131556
63.62695,-44.68825,0.3765214,0.08394844,0.623721,-2.131984
63.64524,-44.69613,0.3766269,0.08395981,0.6237055,-2.132411
63.66354,-44.69651,0.3766798,0.08397194,0.6236889,-2.132839
63.68183,-44.68114,0.3767427,0.08398246,0.6236743,-2.133266
63.70012,-44.66268,0.37672,0.08399263,0.6236607,-2.133693
63.71841,-44.64991,0.3768086,0.08399842,0.6236516,-2.13412
63.7367,-44.64203,0.3771978,0.0839955,0.6236513,-2.134546
63.755,-44.6433,0.377572,0.0839906,0.6236536,-2.134972
63.77102,-44.657,0.3776355,0.08399188,0.6236502,-2.135345
63.78704,-44.65653,0.3776831,0.08399366,0.6236463,-2.135718
63.80306,-44.63421,0.3777881,0.08399277,0.6236455,-2.136091
63.81907,-44.62548,0.3779316,0.08398907,0.6236479,-2.136464
63.83921,-44.63321,0.3781235,0.08398373,0.6236519,-2.136932
63.85934,-44.62805,0.3782626,0.08397958,0.6236545,-2.137401
63.87947,-44.62568,0.3783075,0.08397623,0.6236561,-2.137869
63.8996,-44.61551,0.3783641,0.08397102,0.62366,-2.138337
63.91964,-44.60713,0.3786119,0.08395894,0.6236721,-2.138802
63.93968,-44.63465,0.3787405,0.08395148,0.6236788,-2.139267
63.95971,-44.67958,0.3785427,0.08395773,0.6236695,-2.139733
63.97975,-44.68971,0.3782283,0.08397139,0.6236517,-2.1402
63.99891,-44.67432,0.3780918,0.08397992,0.6236402,-2.140646
64.01808,-44.68547,0.3779781,0.08398827,0.6236289,-2.141092
64.03724,-44.70558,0.3778234,0.08399997,0.6236138,-2.141538
64.0564,-44.70567,0.3776475,0.08401401,0.6235959,-2.141985
64.08661,-44.65411,0.3778168,0.08401939,0.6235869,-2.142687
64.11682,-44.62723,0.3781225,0.08401297,0.6235916,-2.143388
64.14702,-44.65343,0.378042,0.0840138,0.6235883,-2.144089
64.17723,-44.68481,0.3777655,0.08402487,0.6235733,-2.144791
64.19472,-44.68505,0.377764,0.08403072,0.6235653,-2.145197
64.2122,-44.70617,0.377702,0.08404005,0.623553,-2.145603
64.22968,-44.74985,0.3774345,0.08405834,0.6235299,-2.14601
64.24716,-44.7817,0.3770445,0.08408439,0.623498,-2.146417
64.26464,-44.79025,0.3767423,0.08411153,0.6234654,-2.146825
64.28212,-44.79689,0.376452,0.08414006,0.6234309,-2.147233
64.2996,-44.79588,0.3761135,0.08417096,0.6233933,-2.14764
64.31709,-44.79017,0.37582,0.08420077,0.623357,-2.148048
64.33526,-44.77821,0.3755867,0.08422935,0.6233223,-2.148472
64.35343,-44.76436,0.3754545,0.08425392,0.6232921,-2.148895
64.3716,-44.75879,0.3754882,0.08427218,0.6232689,-2.149318
64.38977,-44.76175,0.3755419,0.08428891,0.6232475,-2.14974
64.40954,-44.76784,0.3754271,0.08431207,0.6232187,-2.1502
64.42932,-44.7442,0.3754069,0.08433078,0.6231949,-2.15066
64.44909,-44.68995,0.3756384,0.08433822,0.6231838,-2.151119
64.46886,-44.66593,0.3760059,0.08433596,0.6231839,-2.151577
64.48899,-44.67209,0.3761649,0.08433551,0.6231827,-2.152043
64.50911,-44.66032,0.3763432,0.08433382,0.6231824,-2.152509
64.52924,-44.65895,0.3767323,0.08432612,0.6231878,-2.152974
64.54937,-44.68544,0.3770385,0.08432029,0.6231914,-2.15344
64.56776,-44.69988,0.3769992,0.08432448,0.6231849,-2.153866
64.58616,-44.68426,0.3769799,0.08432799,0.6231791,-2.154292
64.60456,-44.66308,0.3771035,0.08432523,0.6231803,-2.154717
64.62296,-44.65213,0.3772922,0.08431802,0.6231867,-2.155142
64.64478,-44.67535,0.377445,0.08431047,0.6231935,-2.155647
64.66661,-44.65008,0.3776262,0.08429992,0.6232039,-2.156151
64.68844,-44.54641,0.3779434,0.08427935,0.6232258,-2.156653
64.71027,-44.4975,0.3785124,0.08424137,0.6232679,-2.157155
