t,V,m,h,n,phi
63.36539,-54.87915,0.1454606,0.2219084,0.5247537,-2.332942
63.39338,-54.73107,0.1471177,0.2221542,0.5243435,-2.333823
63.42137,-54.68101,0.1487975,0.222383,0.5239494,-2.334701
63.44937,-54.63924,0.1503966,0.2225996,0.523567,-2.335577
63.48469,-54.51692,0.1523145,0.2228514,0.5231035,-2.33668
63.52001,-54.36531,0.1542751,0.2230707,0.5226688,-2.337777
63.55533,-54.16188,0.1563213,0.2232527,0.5222665,-2.338868
63.59065,-53.96767,0.1585057,0.2233915,0.521901,-2.339951
63.61665,-53.85044,0.1602026,0.2234655,0.5216557,-2.340744
63.64265,-53.75415,0.1618952,0.2235229,0.5214251,-2.341534
63.66865,-53.69042,0.1635414,0.2235676,0.5212058,-2.342322
63.69464,-53.61258,0.1651447,0.2236004,0.5209974,-2.343108
63.72064,-53.48918,0.1667593,0.2236169,0.5208032,-2.343891
63.74664,-53.38151,0.1683998,0.2236153,0.5206246,-2.344671
63.77264,-53.29889,0.1700487,0.2235969,0.5204605,-2.345448
63.79864,-53.19821,0.1716948,0.2235631,0.5203099,-2.346222
63.83054,-52.95953,0.1737613,0.2234901,0.5201502,-2.347168
63.86244,-52.77375,0.1759922,0.2233827,0.5200207,-2.348107
63.89435,-52.73748,0.178337,0.2232536,0.5199131,-2.34904
63.92625,-52.68891,0.1805528,0.2231101,0.5198179,-2.349971
63.95633,-52.56543,0.1824254,0.2229586,0.5197395,-2.350847
63.98642,-52.41647,0.1843924,0.2227826,0.5196824,-2.351719
64.0165,-52.19481,0.1865731,0.2225761,0.5196521,-2.352584
64.04658,-52.00073,0.1889187,0.2223311,0.5196528,-2.353444
64.07324,-51.91484,0.1909766,0.2220893,0.5196724,-2.354202
64.0999,-51.78725,0.1930459,0.2218291,0.5197074,-2.354956
64.12657,-51.59894,0.1952112,0.2215427,0.519764,-2.355706
64.15323,-51.43511,0.1974789,0.2212284,0.5198431,-2.356452
64.18827,-51.28847,0.2005221,0.2207819,0.5199745,-2.357425
64.22331,-51.12301,0.2035566,0.2203051,0.5201312,-2.358393
64.25835,-50.95884,0.2065601,0.2197992,0.5203126,-2.359355
64.29339,-50.80456,0.2095726,0.2192615,0.5205203,-2.360312
64.32891,-50.66795,0.2127307,0.2186771,0.5207625,-2.361274
64.36442,-50.49505,0.2158813,0.2180638,0.5210293,-2.362231
64.39994,-50.2591,0.2189828,0.2174245,0.5213184,-2.363182
64.43545,-50.02941,0.2222379,0.2167395,0.5216444,-2.364124
64.46828,-49.91219,0.2254041,0.2160623,0.5219807,-2.364988
64.50111,-49.73082,0.228599,0.2153559,0.5223411,-2.365846
64.53393,-49.41822,0.2319528,0.214609,0.5227341,-2.366697
64.56676,-49.14083,0.2355809,0.2138078,0.5231703,-2.367539
64.59793,-49.01176,0.2392396,0.2129966,0.5236239,-2.368329
64.6291,-48.86562,0.2428286,0.21217,0.5240919,-2.369116
64.66026,-48.6836,0.2462745,0.2113378,0.5245684,-2.369898
64.69143,-48.49381,0.2497448,0.2104746,0.5250696,-2.370675
64.7194,-48.35033,0.2529859,0.2096595,0.5255495,-2.371366
64.74737,-48.18611,0.2562473,0.2088231,0.5260474,-2.372052
64.77533,-47.97523,0.2595614,0.2079622,0.5265658,-2.372734
64.8033,-47.74419,0.2630112,0.2070675,0.5271115,-2.373409
64.83894,-47.40878,0.267523,0.205876,0.5278465,-2.37426
64.87458,-47.11729,0.2723317,0.2046291,0.5286284,-2.375101
64.91023,-46.93127,0.2775721,0.2033245,0.5294609,-2.375929
64.94587,-46.68222,0.2828758,0.2019733,0.5303311,-2.376747
64.97517,-46.3736,0.2871808,0.2008249,0.5310747,-2.377414
65.00447,-46.09222,0.2917255,0.1996288,0.5318569,-2.378073
65.03377,-45.81295,0.2965028,0.1983852,0.5326779,-2.378722
65.06307,-45.48455,0.3015116,0.1970924,0.5335391,-2.379362
65.09871,-45.06485,0.3077835,0.1954566,0.5346382,-2.380129
65.13435,-44.64094,0.3145441,0.193738,0.5358065,-2.380881
65.16999,-44.15766,0.322057,0.1919192,0.5370587,-2.381613
65.20563,-43.64828,0.3301075,0.1899979,0.5383947,-2.382328
65.23511,-43.18945,0.3369813,0.1883355,0.5395592,-2.382906
65.26458,-42.71122,0.3442862,0.1865966,0.5407876,-2.38347
65.29405,-42.25742,0.3520941,0.1847748,0.5420857,-2.384019
65.32352,-41.75191,0.3603217,0.1828731,0.5434519,-2.384554
65.35281,-41.14529,0.3689056,0.1808997,0.5448812,-2.38507
65.3821,-40.49663,0.3781524,0.1788214,0.5464002,-2.385567
65.41139,-39.811,0.3881569,0.1766284,0.5480184,-2.386044
65.44068,-39.09007,0.398874,0.17432,0.5497386,-2.3865
65.47431,-38.19911,0.412108,0.1715182,0.5518504,-2.386997
65.50794,-37.18129,0.4264464,0.1685428,0.5541222,-2.387461
65.54158,-36.02245,0.4419603,0.1653833,0.5565691,-2.38789
65.57521,-34.77338,0.4589076,0.1620154,0.5592217,-2.388279
65.6051,-33.64356,0.4753143,0.158836,0.5617731,-2.388587
65.63499,-32.4046,0.4928309,0.1554933,0.5645058,-2.388859
65.66488,-31.00451,0.5114707,0.1519869,0.5674332,-2.389094
65.69477,-29.5038,0.5314091,0.1483096,0.5705841,-2.389285
65.71661,-28.41971,0.5468833,0.1455161,0.5730447,-2.389395
65.73845,-27.25948,0.5629424,0.1426439,0.5756302,-2.38948
65.76029,-25.96594,0.5795204,0.1396983,0.5783422,-2.38954
65.78213,-24.61344,0.5967299,0.1366839,0.5812016,-2.389572
65.80397,-23.2907,0.6145998,0.1336097,0.584222,-2.389573
65.82581,-21.97864,0.6328499,0.130493,0.5873855,-2.389545
65.84765,-20.68135,0.6513101,0.1273488,0.5906849,-2.389489
65.86949,-19.39326,0.6698715,0.1241911,0.5941182,-2.389406
65.89464,-17.89903,0.6912465,0.120553,0.5982353,-2.389274
65.91979,-16.48935,0.7123852,0.1169302,0.6025138,-2.389105
65.94494,-15.23988,0.7330273,0.1133412,0.6069328,-2.388903
65.97009,-14.11319,0.7528969,0.1098042,0.6114629,-2.388671
65.99149,-13.24267,0.7690461,0.106847,0.615385,-2.388452
66.01288,-12.46754,0.7844119,0.103942,0.6193553,-2.388215
66.03427,-11.78362,0.7988882,0.1010954,0.6233537,-2.387964
66.05566,-11.27133,0.812428,0.09831186,0.6273652,-2.3877
66.07299,-11.02277,0.822662,0.0961077,0.6306083,-2.387479
66.09031,-10.86668,0.8321884,0.09395075,0.6338301,-2.387255
66.10763,-10.79054,0.8410025,0.09184229,0.6370209,-2.387029
66.12495,-10.81204,0.8491091,0.08978328,0.6401722,-2.386802
66.13837,-10.88466,0.8549115,0.08822287,0.642581,-2.386628
66.15179,-11.00501,0.8602999,0.08669292,0.6449574,-2.386454
66.1652,-11.19135,0.8652758,0.08519388,0.6472968,-2.386283
66.17862,-11.42171,0.8698488,0.08372602,0.6495964,-2.386115
66.19204,-11.67834,0.8740364,0.08228925,0.6518544,-2.385949
66.20546,-11.98885,0.8778435,0.08088384,0.6540675,-2.385788
66.21887,-12.35184,0.8812735,0.07951017,0.6562323,-2.385631
66.23229,-12.74293,0.8843381,0.07816833,0.6583467,-2.385479
66.25505,-13.4532,0.8887261,0.07596514,0.6618137,-2.385235
66.27781,-14.26086,0.8921652,0.0738529,0.6651272,-2.385008
66.30058,-15.16139,0.894716,0.07183106,0.6682836,-2.384799
66.32334,-16.13529,0.8963735,0.06990194,0.671273,-2.384612
66.3422,-16.98899,0.897079,0.06837468,0.6736195,-2.384474
66.36106,-17.87794,0.897199,0.06691165,0.6758464,-2.384353
66.37993,-18.78419,0.8967302,0.06551339,0.6779514,-2.384249
66.39879,-19.69419,0.8957046,0.06417965,0.6799384,-2.384163
66.41965,-20.73438,0.8939267,0.06278027,0.6820004,-2.384087
66.44052,-21.80553,0.8914912,0.06145928,0.6839199,-2.384034
66.46138,-22.8735,0.8884326,0.06021517,0.6857009,-2.384002
66.48224,-23.93824,0.8847184,0.05904948,0.6873443,-2.383993
66.50447,-25.08311,0.8800126,0.05789505,0.6889449,-2.384008
66.52669,-26.25722,0.8745388,0.0568298,0.6903932,-2.384048
66.54891,-27.46144,0.8682659,0.05585455,0.6916899,-2.384115
66.57114,-28.65291,0.861171,0.05496943,0.6928376,-2.384209
66.59671,-29.99208,0.8519569,0.05406197,0.6939788,-2.38435
66.62229,-31.35337,0.8416451,0.05327065,0.6949354,-2.384525
66.64786,-32.74014,0.8302197,0.05259429,0.6957127,-2.384734
66.67344,-34.13368,0.8175595,0.05203564,0.69631,-2.384979
66.69901,-35.54708,0.8036076,0.05159508,0.6967303,-2.385259
66.72459,-36.92611,0.7883312,0.05127136,0.6969785,-2.385575
66.75016,-38.24031,0.7716671,0.05106444,0.6970579,-2.385926
66.77574,-39.60032,0.753685,0.05096986,0.6969781,-2.386312
66.7992,-40.95839,0.7361002,0.0509781,0.6967734,-2.386696
66.82267,-42.26676,0.7172527,0.05108734,0.6964291,-2.387111
66.84614,-43.49,0.6970336,0.05130149,0.6959417,-2.387558
66.8696,-44.73659,0.6755848,0.05161103,0.695331,-2.388035
66.88863,-45.82282,0.657358,0.05192861,0.6947537,-2.388442
66.90765,-46.91341,0.6382622,0.05231353,0.6940926,-2.388869
66.92667,-47.99569,0.6183161,0.05276627,0.6933493,-2.389318
66.94569,-49.06247,0.5975782,0.05328649,0.6925265,-2.389786
66.98219,-51.10461,0.5554558,0.05448359,0.6907255,-2.390744
67.01868,-53.16275,0.5110906,0.05593487,0.6886509,-2.391776
67.05518,-55.19608,0.4654628,0.05763452,0.6863261,-2.392879
67.09168,-57.12663,0.4188097,0.05960062,0.683759,-2.394053
67.12347,-58.6858,0.3777424,0.06154078,0.6813354,-2.395133
67.15526,-60.17197,0.3375305,0.06367685,0.6787615,-2.396262
67.18705,-61.56595,0.298953,0.06600086,0.6760542,-2.397435
67.21884,-62.78053,0.2625656,0.0685063,0.6732304,-2.398649
67.25371,-63.79898,0.225828,0.07144641,0.6700251,-2.400021
67.28858,-64.61582,0.1934543,0.07452622,0.6667444,-2.401425
67.32345,-65.33132,0.1657902,0.07770464,0.6634146,-2.402852
67.35832,-65.92317,0.142235,0.08098486,0.660046,-2.404301
67.38828,-66.2831,0.1247634,0.08388209,0.6571282,-2.405561
67.41824,-66.58502,0.1099287,0.0868205,0.6542016,-2.406831
67.44819,-66.85369,0.09748227,0.08978848,0.6512727,-2.408109
67.47815,-67.01199,0.08707104,0.09277663,0.6483478,-2.409392
67.50864,-67.05643,0.0783239,0.09582172,0.6453858,-2.410701
67.53913,-67.10898,0.07117838,0.09885874,0.6424425,-2.412011
67.56962,-67.16752,0.06529377,0.1018868,0.639517,-2.413323
67.6001,-67.17702,0.06050988,0.1049051,0.6366124,-2.414635
67.62869,-67.14138,0.05693824,0.1077194,0.6339137,-2.415864
67.65727,-67.07907,0.05407186,0.1105106,0.6312405,-2.417091
67.68585,-66.97525,0.0517889,0.1132759,0.628594,-2.418316
67.71443,-66.88079,0.05001423,0.1160119,0.6259767,-2.419538
67.74053,-66.80523,0.04879196,0.1184848,0.6236131,-2.420651
67.76663,-66.71422,0.04784186,0.1209331,0.6212725,-2.421761
67.79274,-66.62775,0.0470919,0.1233556,0.6189541,-2.422869
67.81884,-66.52722,0.04654348,0.1257535,0.6166603,-2.423975
67.84494,-66.3802,0.04619075,0.1281272,0.614393,-2.425077
67.87104,-66.26806,0.04600787,0.1304712,0.6121524,-2.426176
67.89714,-66.22237,0.045975,0.1327862,0.6099377,-2.427271
67.92324,-66.15259,0.04601055,0.1350805,0.6077448,-2.428364
67.94787,-66.02513,0.04608838,0.1372258,0.6056965,-2.429393
67.9725,-65.90088,0.04626166,0.1393443,0.6036721,-2.430419
67.99712,-65.77492,0.04651563,0.1414373,0.6016706,-2.431442
68.02175,-65.6574,0.04683394,0.143505,0.5996925,-2.432462
68.04702,-65.54629,0.04721032,0.1456022,0.5976864,-2.433505
68.07229,-65.44146,0.04762285,0.1476747,0.5957033,-2.434545
68.09757,-65.34721,0.04806066,0.1497219,0.5937432,-2.435582
68.12284,-65.25237,0.04851696,0.1517466,0.5918051,-2.436617
68.14838,-65.13979,0.04900986,0.1537703,0.5898688,-2.437659
68.17393,-65.02522,0.04952906,0.1557692,0.587956,-2.438699
68.19947,-64.92073,0.05005791,0.1577447,0.5860656,-2.439736
68.22501,-64.82337,0.05059926,0.1596971,0.5841974,-2.440769
68.25226,-64.67611,0.05120418,0.1617528,0.5822305,-2.441869
68.27951,-64.51762,0.05186067,0.163776,0.5802924,-2.442964
68.30676,-64.39644,0.05257235,0.1657662,0.5783828,-2.444054
68.33401,-64.2797,0.05330276,0.1677281,0.5765,-2.445141
68.36242,-64.13566,0.05404096,0.1697476,0.5745638,-2.44627
68.39082,-64.00484,0.05481136,0.1717352,0.5726566,-2.447396
68.41923,-63.87951,0.05563952,0.1736896,0.5707784,-2.448516
68.44764,-63.74711,0.05648089,0.1756141,0.5689286,-2.449633
68.472,-63.64075,0.05718294,0.1772429,0.5673644,-2.450588
68.49636,-63.54746,0.05788259,0.1788516,0.5658195,-2.45154
68.52071,-63.4429,0.05858212,0.1804402,0.564294,-2.452489
68.54507,-63.30321,0.0593028,0.182006,0.5627895,-2.453435
68.57216,-63.18109,0.06011697,0.1837198,0.5611424,-2.454484
68.59925,-63.06711,0.06095332,0.1854067,0.5595195,-2.455528
68.62635,-62.8939,0.06184621,0.1870653,0.5579204,-2.456569
68.65344,-62.73401,0.06278215,0.1886934,0.5563496,-2.457606
68.68053,-62.64645,0.0637261,0.1902947,0.5548071,-2.458638
68.70762,-62.57334,0.0646166,0.1918763,0.553283,-2.459668
68.73471,-62.49654,0.06543118,0.1934381,0.5517756,-2.460696
68.7618,-62.3708,0.06623603,0.1949779,0.5502905,-2.46172
68.7848,-62.22651,0.06696305,0.1962641,0.549052,-2.462587
68.80779,-62.12713,0.06771785,0.1975303,0.5478318,-2.463451
68.83078,-62.0791,0.06848721,0.1987787,0.546628,-2.464312
68.85378,-62.01463,0.06922664,0.2000142,0.5454376,-2.465172
68.87895,-61.8872,0.07000091,0.2013509,0.5441508,-2.46611
68.90412,-61.78314,0.07079739,0.2026661,0.5428839,-2.467046
68.92929,-61.70615,0.0716146,0.203961,0.5416358,-2.467979
68.95447,-61.60687,0.07242838,0.2052374,0.5404058,-2.46891
68.9815,-61.4339,0.073324,0.2065834,0.5391082,-2.469905
69.00854,-61.29208,0.07427511,0.2079006,0.5378365,-2.470897
69.03558,-61.21589,0.07524462,0.2091935,0.5365873,-2.471885
69.06261,-61.13359,0.07618761,0.2104671,0.535357,-2.47287
69.09796,-60.97326,0.07738445,0.2121006,0.5337796,-2.474154
69.13331,-60.825,0.07862373,0.2136935,0.5322394,-2.475431
69.16866,-60.67528,0.07991677,0.2152482,0.5307341,-2.476704
69.20401,-60.53744,0.08121884,0.2167652,0.5292645,-2.47797
69.23493,-60.37268,0.08235134,0.2180588,0.5280108,-2.479074
69.26585,-60.22638,0.08352144,0.2193203,0.5267861,-2.480172
69.29678,-60.17206,0.08470346,0.220554,0.5255864,-2.481266
69.3277,-60.10768,0.08582131,0.2217678,0.5244071,-2.482358
69.35565,-60.00295,0.08677969,0.2228465,0.5233601,-2.483342
69.38359,-59.89731,0.08775508,0.2239027,0.522334,-2.484323
69.41154,-59.75665,0.08875325,0.2249366,0.5213286,-2.485301
69.43949,-59.61678,0.08979945,0.2259441,0.520347,-2.486274
69.46743,-59.5276,0.090889,0.2269251,0.5193893,-2.487244
69.49538,-59.41667,0.09197838,0.2278843,0.5184516,-2.48821
69.52332,-59.25856,0.09307507,0.2288205,0.5175348,-2.489173
69.55127,-59.12086,0.09422108,0.2297296,0.5166421,-2.490132
69.58369,-58.98553,0.09558312,0.2307517,0.5156357,-2.49124
69.61612,-58.82804,0.09697741,0.2317413,0.5146583,-2.492342
69.64854,-58.69259,0.09844584,0.2326962,0.5137111,-2.493439
69.68096,-58.56449,0.09993174,0.2336189,0.5127927,-2.494531
69.71249,-58.45157,0.1013509,0.2344885,0.5119253,-2.495589
69.74402,-58.35585,0.1027367,0.2353339,0.51108,-2.496643
69.77554,-58.24559,0.1040681,0.2361571,0.5102551,-2.497694
69.80707,-58.1211,0.1053956,0.2369543,0.5094536,-2.49874
69.84155,-57.95593,0.1068964,0.2377891,0.5086096,-2.49988
69.87604,-57.79784,0.1084562,0.2385881,0.507797,-2.501014
69.91052,-57.69356,0.1100604,0.2393568,0.5070113,-2.502142
69.94501,-57.61754,0.1116087,0.2400998,0.506249,-2.503267
69.9785,-57.46481,0.1130587,0.2407943,0.5055332,-2.504356
70.01199,-57.30266,0.114568,0.2414541,0.5048473,-2.50544
70.04548,-57.21245,0.1161083,0.2420806,0.5041902,-2.506518
70.07897,-57.13564,0.1176028,0.2426836,0.5035542,-2.507592
70.11369,-56.99679,0.1190701,0.2432863,0.5029151,-2.508703
70.14841,-56.84159,0.1206121,0.243855,0.5023054,-2.509808
70.18312,-56.6849,0.1222871,0.2443877,0.5017266,-2.510907
70.21784,-56.55522,0.1240055,0.2448854,0.5011775,-2.512001
70.24881,-56.4481,0.1254909,0.2453037,0.5007095,-2.512972
70.27977,-56.38399,0.1269186,0.245705,0.5002567,-2.513941
70.31074,-56.37823,0.1282492,0.2460939,0.4998156,-2.514908
70.3417,-56.32047,0.1294791,0.2464728,0.4993842,-2.515874
70.37622,-56.20498,0.1308293,0.2468723,0.4989232,-2.516947
70.41073,-56.06903,0.132258,0.2472414,0.498488,-2.518015
70.44525,-55.8493,0.1338069,0.2475789,0.4980794,-2.519077
70.47976,-55.65436,0.1355222,0.2478726,0.4977067,-2.520133
70.51173,-55.54214,0.1372101,0.2481052,0.4973932,-2.521104
70.5437,-55.38307,0.138942,0.2483086,0.4971038,-2.522071
70.57567,-55.19201,0.1407511,0.2484781,0.4968419,-2.523032
70.60764,-55.03143,0.1426548,0.2486116,0.4966092,-2.523988
70.63734,-54.94482,0.1444275,0.2487108,0.4964131,-2.524871
70.66704,-54.82214,0.1461965,0.248788,0.4962351,-2.525751
70.69673,-54.63882,0.1480352,0.2488364,0.4960802,-2.526626
70.72643,-54.48167,0.1499565,0.2488533,0.4959504,-2.527496
70.75613,-54.34848,0.15186,0.2488442,0.4958409,-2.528362
70.78583,-54.25284,0.1537417,0.2488177,0.4957464,-2.529224
70.81553,-54.25362,0.1556066,0.2487792,0.4956635,-2.530084
70.84523,-54.22948,0.1573179,0.2487344,0.495586,-2.530942
70.87366,-54.12961,0.1588258,0.2486801,0.4955202,-2.531763
70.90209,-54.00448,0.160376,0.2486048,0.4954712,-2.53258
70.93053,-53.83159,0.1619866,0.2485059,0.4954409,-2.533393
70.95896,-53.67697,0.1636999,0.2483786,0.4954329,-2.534201
70.99235,-53.54639,0.165849,0.2481922,0.4954522,-2.535145
71.02573,-53.42219,0.167987,0.2479833,0.4954898,-2.536083
71.05912,-53.31596,0.1700384,0.2477593,0.4955407,-2.537019
71.0925,-53.19568,0.1720642,0.2475112,0.4956104,-2.53795
71.12231,-53.07087,0.1739034,0.2472624,0.4956933,-2.538777
71.15213,-52.93603,0.1757973,0.2469894,0.4957951,-2.5396
71.18194,-52.77854,0.1777958,0.2466884,0.4959189,-2.540419
71.21175,-52.62158,0.1798787,0.2463584,0.496065,-2.541232
71.24431,-52.47216,0.182144,0.2459679,0.496247,-2.542116
71.27686,-52.30111,0.1845011,0.245548,0.4964529,-2.542994
71.30941,-52.10529,0.1870414,0.2450961,0.4966857,-2.543865
71.34196,-51.93442,0.1896822,0.244606,0.4969473,-2.54473
71.37173,-51.8105,0.1920208,0.2441305,0.4972053,-2.545517
71.40149,-51.65824,0.1944002,0.2436304,0.4974824,-2.546299
71.43125,-51.4757,0.1969337,0.2430968,0.4977856,-2.547076
71.46102,-51.28978,0.1995765,0.2425289,0.4981148,-2.547846
71.49086,-51.10476,0.2022305,0.2419313,0.4984657,-2.548614
71.52071,-50.98619,0.2048953,0.2413095,0.4988351,-2.549378
71.55056,-50.94643,0.2075439,0.2406676,0.49922,-2.550138
71.5804,-50.829,0.2101066,0.2400124,0.4996153,-2.550894
71.60817,-50.61655,0.2125109,0.2393797,0.5000004,-2.551594
71.63594,-50.38453,0.2151208,0.2387084,0.5004148,-2.552288
71.6637,-50.11309,0.21795,0.2379976,0.5008595,-2.552974
71.69147,-49.87786,0.2209859,0.2372437,0.5013364,-2.553654
71.72131,-49.70275,0.2243272,0.2363955,0.5018769,-2.554378
71.75116,-49.50862,0.2277304,0.2355153,0.5024417,-2.555096
71.781,-49.27963,0.231282,0.2345961,0.5030363,-2.555807
71.81084,-49.03887,0.2349751,0.2336348,0.5036624,-2.556511
71.84303,-48.80649,0.2391178,0.2325474,0.5043749,-2.557262
71.87522,-48.5317,0.243408,0.2314137,0.5051229,-2.558005
71.90741,-48.1834,0.2478488,0.2302329,0.5059079,-2.558738
71.9396,-47.83323,0.2525949,0.2289837,0.5067438,-2.559461
71.97227,-47.501,0.2576853,0.2276383,0.5076475,-2.560183
72.00495,-47.14211,0.2630742,0.2262292,0.5086012,-2.560893
72.03763,-46.77552,0.2689137,0.2247491,0.5096118,-2.56159
72.0703,-46.39434,0.2750696,0.2231897,0.5106812,-2.562275
72.09988,-46.03048,0.2809004,0.2216958,0.5117065,-2.562883
72.12945,-45.67699,0.2869556,0.220147,0.5127755,-2.56348
72.15902,-45.31955,0.2931203,0.2185576,0.5138798,-2.564068
72.18859,-44.88647,0.2995655,0.2168952,0.5150387,-2.564644
72.21561,-44.39155,0.3059171,0.2152817,0.5161656,-2.565158
72.24262,-43.86318,0.3127825,0.2135782,0.5173606,-2.565657
72.26964,-43.32254,0.3202107,0.2117775,0.5186294,-2.566142
72.29666,-42.76691,0.32816,0.20988,0.5199721,-2.566611
72.32966,-41.98273,0.3385429,0.2074282,0.5217154,-2.567163
72.36267,-41.13043,0.3499297,0.2048005,0.5235946,-2.567689
72.39568,-40.26099,0.3624834,0.2019757,0.5256275,-2.568184
72.42868,-39.27854,0.3761651,0.19895,0.5278205,-2.568648
72.45907,-38.14715,0.3898697,0.1959683,0.5299987,-2.569045
72.48945,-36.92364,0.4050353,0.1927538,0.5323677,-2.569406
72.51984,-35.68248,0.4217621,0.1892926,0.5349453,-2.569728
72.55022,-34.33457,0.4399592,0.1855918,0.5377382,-2.57001
72.57892,-32.84027,0.4586774,0.1818623,0.5406021,-2.570235
72.60761,-31.19488,0.4790281,0.1778865,0.543712,-2.570416
72.63631,-29.41817,0.5009428,0.1736724,0.5470819,-2.57055
72.665,-27.44163,0.5246454,0.1692177,0.5507526,-2.570629
72.69085,-25.43939,0.5477031,0.1650009,0.554354,-2.570649
72.71669,-23.34279,0.5722743,0.1606121,0.5582538,-2.570616
72.74253,-21.20599,0.5981928,0.1560827,0.562465,-2.570527
72.76838,-18.97717,0.6251375,0.1514547,0.5669877,-2.570382
72.79113,-16.89721,0.6494585,0.14733,0.5712297,-2.570205
72.81389,-14.80071,0.674179,0.1431811,0.5757248,-2.569981
72.83664,-12.75566,0.6990115,0.1390342,0.5804659,-2.56971
72.8594,-10.80015,0.7235763,0.1349156,0.5854315,-2.569392
72.88209,-8.999845,0.7473953,0.1308609,0.5905747,-2.569034
72.90477,-7.380393,0.7702454,0.1268738,0.5958814,-2.568637
72.92746,-5.940708,0.7918707,0.1229671,0.6013191,-2.568205
72.95015,-4.714827,0.8120494,0.1191508,0.6068497,-2.567742
72.96589,-4.017745,0.8251111,0.1165595,0.6107203,-2.567407
72.98164,-3.440165,0.837364,0.114017,0.6146027,-2.567061
72.99738,-2.980817,0.848787,0.1115245,0.6184831,-2.566707
73.01312,-2.659453,0.8593744,0.1090831,0.6223487,-2.566347
73.02313,-2.522762,0.865671,0.107558,0.6247923,-2.566117
73.03314,-2.426786,0.8716352,0.106054,0.6272217,-2.565885
73.04315,-2.377694,0.8772749,0.104571,0.6296346,-2.565652
73.05316,-2.373324,0.8825947,0.1031092,0.6320281,-2.565419
73.06316,-2.412089,0.8875978,0.1016687,0.6343989,-2.565186
73.07317,-2.490213,0.8922983,0.1002493,0.6367455,-2.564954
73.08318,-2.607975,0.8967082,0.09885088,0.6390664,-2.564722
73.09319,-2.781603,0.9008302,0.09747368,0.6413583,-2.564493
73.10152,-2.961989,0.9040438,0.09634369,0.6432419,-2.564303
73.10985,-3.158998,0.9070681,0.09522843,0.6451025,-2.564115
73.11818,-3.379078,0.9099086,0.09412787,0.6469392,-2.563928
73.12651,-3.62314,0.9125718,0.09304196,0.6487514,-2.563744
73.13485,-3.894321,0.9150635,0.09197068,0.6505383,-2.563562
73.14318,-4.197263,0.9173864,0.09091408,0.6522985,-2.563382
73.15151,-4.523116,0.9195447,0.08987218,0.6540311,-2.563204
73.15984,-4.852544,0.9215449,0.08884491,0.6557356,-2.56303
73.17277,-5.395913,0.9243489,0.08727914,0.6583254,-2.562765
73.1857,-5.961206,0.92681,0.08574809,0.660847,-2.562507
73.19864,-6.517808,0.9289526,0.08425132,0.6633009,-2.562256
73.21157,-7.123561,0.9307905,0.08278874,0.6656863,-2.562013
