t,V,m,h,n,phi
29.16107,-76.34733,0.0248393,0.1378958,0.700051,-1.167681
29.19021,-76.33169,0.02344836,0.1395883,0.6985509,-1.169565
29.21935,-76.32759,0.02221802,0.1412778,0.697055,-1.171449
29.24713,-76.35305,0.02117996,0.1428885,0.695633,-1.173245
29.27492,-76.35108,0.02025642,0.144495,0.6942144,-1.17504
29.3027,-76.33863,0.01944655,0.1460929,0.6928002,-1.176834
29.33048,-76.3403,0.01872979,0.1476872,0.6913902,-1.178628
29.35618,-76.3571,0.01812703,0.149164,0.6900885,-1.180287
29.38188,-76.37825,0.01758337,0.1506392,0.6887896,-1.181946
29.40758,-76.40117,0.01709733,0.1521112,0.6874939,-1.183605
29.43328,-76.40843,0.01665961,0.1535812,0.686201,-1.185264
29.46089,-76.3962,0.01623565,0.1551588,0.6848152,-1.187046
29.4885,-76.39598,0.01586012,0.1567324,0.6834332,-1.188827
29.51611,-76.41761,0.01552613,0.1583028,0.6820548,-1.190609
29.54372,-76.45434,0.01522391,0.1598723,0.6806792,-1.19239
29.5773,-76.47027,0.01488729,0.161782,0.6790095,-1.194557
29.61088,-76.47371,0.01459368,0.1636874,0.6773449,-1.196724
29.64446,-76.49424,0.01434589,0.1655856,0.6756863,-1.19889
29.67804,-76.50508,0.01413013,0.1674796,0.6740328,-1.201055
29.71146,-76.49415,0.01394211,0.1693607,0.6723924,-1.203209
29.74487,-76.50679,0.0137776,0.1712374,0.6707571,-1.205363
29.77829,-76.54123,0.01362407,0.1731128,0.6691258,-1.207517
29.8117,-76.57009,0.0134832,0.1749867,0.6674985,-1.209672
29.84403,-76.54311,0.01336252,0.1767973,0.6659289,-1.211756
29.87637,-76.52079,0.01326199,0.1785996,0.6643648,-1.213839
29.9087,-76.55665,0.01318211,0.1803918,0.6628061,-1.21592
29.94103,-76.61741,0.01310582,0.1821837,0.6612512,-1.218002
29.969,-76.6421,0.01303208,0.1837392,0.6599079,-1.219805
29.99697,-76.65603,0.0129634,0.1852928,0.6585676,-1.221608
30.02494,-76.66383,0.01290422,0.1868426,0.6572311,-1.22341
30.05291,-76.6567,0.01285248,0.1883888,0.6558983,-1.225211
30.08447,-76.71677,0.01279984,0.1901318,0.6543982,-1.227244
30.11603,-76.73159,0.01274779,0.1918718,0.6529017,-1.229277
30.1476,-76.58617,0.01270095,0.1936035,0.6514101,-1.231309
30.17916,-76.43722,0.01268561,0.1953199,0.649927,-1.233336
30.21157,-76.45651,0.01269214,0.1970716,0.648412,-1.235414
30.24398,-76.5332,0.01268873,0.1988232,0.6469002,-1.237493
30.27639,-76.61476,0.01267883,0.2005748,0.6453914,-1.239573
30.3088,-76.66645,0.01265641,0.2023284,0.6438852,-1.241654
30.33791,-76.65699,0.01262972,0.2039031,0.6425353,-1.243524
30.36702,-76.66541,0.01260461,0.2054748,0.641189,-1.245394
30.39613,-76.73575,0.01257579,0.2070455,0.6398455,-1.247263
30.42523,-76.79077,0.01253982,0.2086174,0.6385042,-1.249134
30.45695,-76.79769,0.01250278,0.2103286,0.6370463,-1.251173
30.48866,-76.83712,0.01246407,0.2120379,0.6355918,-1.253212
30.52038,-76.89377,0.01241377,0.2137479,0.6341396,-1.255252
30.55209,-76.93275,0.01235917,0.2154585,0.6326903,-1.257293
30.58087,-76.91293,0.01231854,0.2170079,0.6313791,-1.259145
30.60965,-76.88476,0.01228662,0.2185518,0.6300721,-1.260995
30.63842,-76.88766,0.01226104,0.2200906,0.6287693,-1.262844
30.6672,-76.90158,0.01223778,0.2216261,0.6274701,-1.264693
30.69893,-76.90733,0.01222111,0.2233157,0.626042,-1.266731
30.73065,-76.91481,0.01220397,0.2250003,0.6246179,-1.268768
30.76238,-76.92151,0.01217404,0.2266813,0.6231965,-1.270806
30.79411,-76.95044,0.01214207,0.228361,0.6217787,-1.272845
30.81953,-76.93991,0.01212818,0.2297053,0.6206465,-1.274477
30.84496,-76.9332,0.01211532,0.2310464,0.6195169,-1.276109
30.87038,-76.99463,0.01209566,0.2323859,0.6183892,-1.277741
30.8958,-77.0513,0.01206901,0.2337268,0.6172629,-1.279374
30.91793,-77.04856,0.01204754,0.2348938,0.6162847,-1.280796
30.94006,-77.02192,0.01203043,0.2360577,0.6153088,-1.282216
30.96219,-76.9695,0.01201715,0.2372183,0.6143355,-1.283636
30.98431,-76.93879,0.01201033,0.2383745,0.6133651,-1.285055
31.01042,-76.93861,0.0120055,0.2397352,0.6122236,-1.286728
31.03652,-76.91744,0.0120032,0.2410909,0.6110851,-1.288401
31.06263,-76.88661,0.01200848,0.2424389,0.6099503,-1.290071
31.08873,-76.87454,0.01201796,0.2437828,0.6088191,-1.291741
31.11291,-76.88741,0.01202709,0.2450284,0.6077741,-1.293287
31.13709,-76.92593,0.01202971,0.2462721,0.6067306,-1.294834
31.16126,-76.98615,0.0120202,0.2475132,0.6056879,-1.296381
31.18544,-77.01809,0.01200422,0.2487558,0.6046466,-1.297929
31.2071,-77.02246,0.01199159,0.2498713,0.6037156,-1.299316
31.22877,-77.05982,0.01197671,0.2509864,0.6027859,-1.300704
31.25044,-77.11676,0.01195705,0.2521022,0.6018572,-1.302092
31.2721,-77.15069,0.01193287,0.2532189,0.6009295,-1.303481
31.30298,-77.15825,0.01190236,0.254809,0.5996103,-1.30546
31.33386,-77.16497,0.01187353,0.256395,0.5982945,-1.307439
31.36474,-77.16133,0.01184084,0.2579768,0.5969819,-1.309418
31.39562,-77.15156,0.01181237,0.2595548,0.5956734,-1.311397
31.42324,-77.18697,0.01179163,0.2609648,0.5945064,-1.313166
31.45087,-77.20611,0.01177037,0.2623727,0.5933419,-1.314935
31.47849,-77.1627,0.01175319,0.2637769,0.5921803,-1.316704
31.50612,-77.15137,0.01174144,0.2651769,0.5910223,-1.318472
31.53242,-77.1863,0.01173128,0.2665074,0.5899229,-1.320154
31.55872,-77.17504,0.01172045,0.2678359,0.588826,-1.321836
31.58502,-77.15017,0.01171118,0.2691607,0.587732,-1.323518
31.61132,-77.14771,0.01170512,0.2704817,0.5866412,-1.325199
31.63965,-77.16783,0.01169728,0.2719026,0.5854692,-1.327009
31.66798,-77.16429,0.01168961,0.2733204,0.5843003,-1.328819
31.69631,-77.13493,0.01168793,0.2747329,0.583135,-1.330628
31.72463,-77.10945,0.01169165,0.2761401,0.5819738,-1.332435
31.75343,-77.14429,0.01169279,0.2775679,0.5807966,-1.334272
31.78223,-77.1959,0.01168671,0.2789957,0.5796215,-1.33611
31.81102,-77.21912,0.01167452,0.2804238,0.5784482,-1.337948
31.83982,-77.23747,0.01165899,0.2818508,0.5772774,-1.339786
31.87019,-77.22896,0.01164242,0.2833535,0.5760458,-1.341725
31.90057,-77.24675,0.01162452,0.2848535,0.5748173,-1.343664
31.93095,-77.34714,0.0116019,0.2863522,0.5735911,-1.345604
31.96132,-77.40238,0.01157011,0.2878528,0.5723665,-1.347545
31.99745,-77.36979,0.01153157,0.2896363,0.5709139,-1.349853
32.03358,-77.33718,0.0115079,0.2914105,0.5694679,-1.352159
32.0697,-77.27839,0.0114978,0.2931757,0.5680283,-1.354463
32.10583,-77.26832,0.0114957,0.2949329,0.5665947,-1.356765
32.13212,-77.25753,0.01149268,0.2962109,0.5655548,-1.35844
32.15841,-77.25789,0.01148724,0.2974838,0.564517,-1.360114
32.1847,-77.33764,0.01147936,0.2987487,0.5634808,-1.361788
32.21099,-77.40276,0.01146469,0.300016,0.5624459,-1.363463
32.23728,-77.40236,0.01144595,0.30129,0.561413,-1.36514
32.26357,-77.412,0.01142836,0.3025615,0.5603826,-1.366816
32.28986,-77.41452,0.01141069,0.3038306,0.5593545,-1.368491
32.31615,-77.40473,0.01139524,0.3050969,0.5583292,-1.370166
32.34329,-77.42873,0.01138323,0.3064012,0.5572737,-1.371895
32.37042,-77.43185,0.01137142,0.3077029,0.5562208,-1.373623
32.39756,-77.37096,0.01136055,0.3090009,0.5551707,-1.375351
32.4247,-77.34375,0.01135648,0.3102937,0.5541243,-1.377077
32.45183,-77.37804,0.0113598,0.3115828,0.5530815,-1.378802
32.47897,-77.36669,0.01136097,0.312869,0.552041,-1.380527
32.50611,-77.33173,0.01135924,0.3141509,0.5510029,-1.382251
32.53324,-77.32331,0.01136022,0.3154289,0.549968,-1.383975
32.55796,-77.3336,0.0113644,0.3165908,0.5490286,-1.385544
32.58267,-77.31189,0.0113695,0.3177497,0.5480917,-1.387112
32.60738,-77.2781,0.01137761,0.3189047,0.5471575,-1.388679
32.63209,-77.27966,0.01138742,0.3200565,0.546226,-1.390245
32.65925,-77.29511,0.01139318,0.3213217,0.545204,-1.391967
32.68641,-77.30135,0.01139634,0.3225848,0.5441843,-1.393689
32.71358,-77.32996,0.01140063,0.3238442,0.5431677,-1.39541
32.74074,-77.35063,0.01140162,0.3251021,0.5421532,-1.397131
32.7679,-77.35662,0.01139491,0.3263612,0.5411406,-1.398852
32.79506,-77.34184,0.01139014,0.3276154,0.5401306,-1.400573
32.82222,-77.28585,0.01139348,0.3288612,0.5391237,-1.402292
32.84938,-77.24202,0.01140541,0.3301014,0.5381208,-1.404009
32.87319,-77.24099,0.01141649,0.3311876,0.537245,-1.405514
32.89699,-77.27048,0.01142382,0.3322725,0.5363709,-1.407018
32.92079,-77.33479,0.01142631,0.3333567,0.5354978,-1.408523
32.94459,-77.38408,0.01142084,0.3344424,0.5346254,-1.410028
32.97178,-77.39258,0.01140563,0.3356855,0.5336305,-1.411749
32.99897,-77.39319,0.01139093,0.3369242,0.5326378,-1.41347
33.02616,-77.39951,0.01137975,0.3381556,0.531647,-1.415189
33.05335,-77.4399,0.01136756,0.3393866,0.5306585,-1.416909
33.07791,-77.47822,0.01134939,0.3405035,0.529767,-1.418463
33.10247,-77.48384,0.01132976,0.3416192,0.5288771,-1.420018
33.12704,-77.47771,0.0113136,0.3427316,0.5279893,-1.421572
33.1516,-77.47244,0.01130081,0.3438413,0.5271038,-1.423126
33.17898,-77.46416,0.01128682,0.3450769,0.5261198,-1.424857
33.20635,-77.46626,0.01127424,0.3463087,0.5251382,-1.426587
33.23372,-77.48473,0.01126373,0.3475358,0.5241587,-1.428317
33.26109,-77.49188,0.01125343,0.3487613,0.5231815,-1.430047
33.28746,-77.51853,0.01124258,0.3499422,0.5222429,-1.431712
33.31382,-77.54254,0.01122926,0.3511218,0.5213062,-1.433378
33.34018,-77.51144,0.0112142,0.3522988,0.5203714,-1.435044
33.36654,-77.47693,0.01120469,0.3534718,0.5194396,-1.436709
33.40202,-77.50171,0.01119662,0.3550462,0.5181899,-1.438948
33.43751,-77.50745,0.01118786,0.3566167,0.5169442,-1.441187
33.47299,-77.47121,0.01118583,0.3581813,0.5157029,-1.443425
33.50847,-77.43858,0.01119117,0.3597387,0.514467,-1.445661
33.54092,-77.45567,0.01119356,0.3611609,0.5133417,-1.447704
33.57336,-77.48251,0.01118973,0.3625779,0.5122182,-1.449748
33.60581,-77.50722,0.01118224,0.3639865,0.5110955,-1.451791
33.63825,-77.54534,0.01117143,0.3653955,0.5099757,-1.453835
33.66469,-77.58533,0.01116149,0.3665497,0.5090668,-1.455501
33.69113,-77.59416,0.01114905,0.3677009,0.5081591,-1.457167
33.71756,-77.57538,0.01113329,0.3688459,0.5072528,-1.458833
33.744,-77.57426,0.0111196,0.3699888,0.5063491,-1.460498
33.76751,-77.57211,0.01111113,0.3710064,0.5055481,-1.461978
33.79102,-77.57589,0.01110259,0.3720224,0.5047488,-1.463459
33.81453,-77.62108,0.01109314,0.3730371,0.503951,-1.464939
33.83805,-77.6518,0.0110802,0.3740518,0.5031543,-1.466419
33.86901,-77.63798,0.01106211,0.3753867,0.5021072,-1.468369
33.89998,-77.6337,0.01104805,0.3767176,0.5010635,-1.470319
33.93095,-77.62766,0.01103666,0.3780449,0.5000229,-1.472267
33.96192,-77.61391,0.01102841,0.3793681,0.4989858,-1.474215
34.01817,-77.59728,0.0110212,0.3817618,0.4971104,-1.47775
34.07443,-77.60937,0.01101529,0.3841442,0.4952452,-1.481284
34.13068,-77.63152,0.01100619,0.3865161,0.4933897,-1.484816
34.18693,-77.62877,0.0109961,0.3888785,0.4915438,-1.488346
34.21907,-77.62059,0.0109967,0.3902224,0.4904944,-1.490361
34.2512,-77.64852,0.01099356,0.391564,0.4894476,-1.492376
34.28333,-77.70581,0.01097697,0.3929061,0.4884022,-1.494393
34.31546,-77.74244,0.01095284,0.3942488,0.4873584,-1.49641
34.34759,-77.71975,0.0109295,0.3955905,0.4863179,-1.498427
34.37972,-77.7236,0.01090988,0.3969271,0.4852802,-1.500443
34.41185,-77.77711,0.01089602,0.3982572,0.4842451,-1.502458
34.44398,-77.7951,0.01088002,0.3995864,0.4832126,-1.504474
34.47289,-77.76921,0.0108624,0.4007827,0.4822866,-1.506287
34.50179,-77.72628,0.01085426,0.4019733,0.4813644,-1.508099
34.5307,-77.63273,0.01086007,0.4031562,0.4804466,-1.509908
34.5596,-77.53949,0.01088083,0.40433,0.4795339,-1.511714
34.58897,-77.51523,0.01090801,0.4055154,0.4786112,-1.513546
34.61833,-77.48488,0.01093797,0.4066952,0.477692,-1.515377
34.6477,-77.41402,0.01097448,0.407868,0.4767764,-1.517206
34.67706,-77.36093,0.01101697,0.4090342,0.475865,-1.519033
34.70394,-77.35805,0.01105814,0.4100972,0.4750346,-1.520704
34.73082,-77.35791,0.01109435,0.4111578,0.4742063,-1.522374
34.7577,-77.36687,0.01112137,0.4122174,0.4733795,-1.524044
34.78459,-77.38878,0.01114216,0.4132758,0.4725543,-1.525714
34.8122,-77.36999,0.011164,0.4143606,0.4717091,-1.52743
34.83982,-77.29648,0.01119132,0.4154397,0.4708674,-1.529143
34.86744,-77.22067,0.01122669,0.4165118,0.4700299,-1.530855
34.89506,-77.17979,0.01126849,0.4175774,0.4691963,-1.532564
34.92951,-77.15217,0.01132009,0.4189007,0.4681607,-1.534694
34.96396,-77.12358,0.01137046,0.420218,0.4671296,-1.536822
34.9984,-77.10793,0.01142105,0.421529,0.4661029,-1.538949
35.03285,-77.10286,0.01146744,0.4228354,0.4650801,-1.541074
35.07491,-77.06027,0.01152073,0.4244246,0.4638366,-1.543668
35.11697,-77.00692,0.01157669,0.4260035,0.4626,-1.546258
35.15903,-76.99089,0.01163056,0.4275721,0.4613701,-1.548846
35.20109,-76.99813,0.01167713,0.4291345,0.4601457,-1.551432
35.23011,-76.97609,0.01170749,0.4302119,0.459305,-1.553215
35.25912,-76.91961,0.01173636,0.4312814,0.4584664,-1.554997
35.28814,-76.85429,0.01176356,0.432339,0.4576286,-1.556777
35.31715,-76.82431,0.01179968,0.4333919,0.4567953,-1.558554
35.34617,-76.81546,0.0118444,0.4344459,0.455968,-1.560331
35.37519,-76.76957,0.01188932,0.4354954,0.4551438,-1.562106
35.4042,-76.70291,0.01193829,0.4365389,0.4543232,-1.563879
35.43322,-76.66383,0.01199146,0.4375765,0.4535065,-1.56565
35.46814,-76.61899,0.01205981,0.438818,0.4525287,-1.567779
35.50305,-76.56203,0.01212888,0.4400523,0.451556,-1.569905
35.53797,-76.55532,0.0121919,0.4412813,0.4505874,-1.57203
35.57288,-76.59496,0.0122433,0.4425077,0.4496217,-1.574154
35.60704,-76.64208,0.0122812,0.4437095,0.448679,-1.576233
35.64119,-76.63175,0.01231181,0.4449069,0.4477384,-1.578312
35.67534,-76.54414,0.01234277,0.4460935,0.446801,-1.580388
35.7095,-76.46059,0.0123858,0.4472714,0.4458698,-1.582461
35.73936,-76.42427,0.01243183,0.4482979,0.4450613,-1.584271
35.76922,-76.37987,0.01248031,0.449319,0.4442563,-1.586079
35.79908,-76.33999,0.01253388,0.4503338,0.4434548,-1.587885
35.82893,-76.30671,0.01258915,0.4513438,0.442657,-1.58969
35.86039,-76.21201,0.01264948,0.4524025,0.4418207,-1.591589
35.89185,-76.14806,0.01271638,0.4534536,0.4409891,-1.593485
35.92331,-76.20021,0.01278209,0.4544991,0.4401611,-1.595379
35.95477,-76.26174,0.01283133,0.4555451,0.4393343,-1.597275
35.98911,-76.1862,0.01287156,0.456687,0.4384341,-1.599344
36.02345,-76.10593,0.01292167,0.4578197,0.437539,-1.60141
36.05779,-76.08555,0.01298125,0.4589427,0.4366488,-1.603472
36.09213,-76.05894,0.01304187,0.4600602,0.4357629,-1.605533
36.12911,-76.02206,0.01310118,0.4612601,0.4348135,-1.607751
36.16609,-75.98161,0.0131643,0.4624526,0.4338694,-1.609966
36.20307,-75.87524,0.01323771,0.4636364,0.432931,-1.612178
36.24005,-75.78075,0.01332348,0.4648095,0.4319995,-1.614386
36.27467,-75.73309,0.01340754,0.465899,0.4311333,-1.616449
36.30928,-75.65654,0.01349557,0.4669808,0.4302723,-1.61851
36.34389,-75.57071,0.01359292,0.4680525,0.4294176,-1.620566
36.3785,-75.49177,0.0136976,0.469115,0.4285688,-1.622619
36.41262,-75.39896,0.01380235,0.4701547,0.4277378,-1.624639
36.44673,-75.35079,0.01390846,0.4711866,0.4269116,-1.626656
36.48084,-75.38615,0.01401049,0.4722126,0.4260887,-1.628672
36.51495,-75.41503,0.01409479,0.4732377,0.4252679,-1.630687
36.54906,-75.35735,0.01416713,0.474262,0.42445,-1.632702
36.58317,-75.28425,0.0142453,0.4752785,0.423637,-1.634714
36.61729,-75.21209,0.01432939,0.4762857,0.4228291,-1.636723
36.6514,-75.12551,0.01442199,0.4772844,0.4220269,-1.638729
36.6846,-74.99952,0.01454556,0.4782476,0.4212574,-1.640676
36.71781,-74.84802,0.01466057,0.4791979,0.4204894,-1.642619
36.75102,-74.70695,0.01473982,0.4801353,0.419716,-1.644556
36.78422,-74.62339,0.01484828,0.4810624,0.4189517,-1.646489
36.81573,-74.6046,0.01500648,0.4819361,0.4182426,-1.64832
36.84723,-74.53974,0.01515724,0.4828044,0.417537,-1.650149
36.87873,-74.40557,0.01530188,0.4836658,0.4168352,-1.651976
36.91023,-74.30268,0.0154546,0.4845182,0.4161393,-1.653798
36.94203,-74.23375,0.01562082,0.4853695,0.4154437,-1.655634
36.97383,-74.14209,0.01578548,0.4862137,0.4147527,-1.657466
37.00563,-74.07504,0.01594806,0.487051,0.4140662,-1.659296
37.03743,-74.00493,0.01611022,0.4878814,0.4133844,-1.661122
37.06918,-73.89194,0.016281,0.4887028,0.4127113,-1.662942
37.10092,-73.7985,0.01644841,0.4895154,0.4120413,-1.664758
37.13267,-73.75232,0.01660115,0.4903205,0.4113705,-1.666571
37.16441,-73.72498,0.01675166,0.491121,0.4107043,-1.668383
37.19616,-73.64305,0.01691086,0.4919177,0.4100466,-1.670192
37.2279,-73.57527,0.01706908,0.4927081,0.4093934,-1.671999
37.25965,-73.56456,0.01722397,0.4934926,0.4087443,-1.673803
37.29139,-73.52073,0.01737104,0.4942729,0.4080985,-1.675606
37.32665,-73.40358,0.01753569,0.4951322,0.4073865,-1.677604
37.36191,-73.28815,0.01771402,0.4959808,0.4066817,-1.679598
37.39717,-73.15797,0.01790353,0.496819,0.4059838,-1.681587
37.43242,-73.05228,0.01810275,0.4976469,0.4052928,-1.683572
37.47523,-72.91507,0.01834847,0.4986398,0.4044628,-1.685976
37.51803,-72.78637,0.01860249,0.4996183,0.4036422,-1.688373
37.56084,-72.73719,0.01886536,0.5005827,0.4028302,-1.690764
37.60364,-72.69013,0.0191148,0.5015387,0.4020249,-1.693151
37.63908,-72.63644,0.01930518,0.5023269,0.4013629,-1.695125
37.67451,-72.59137,0.01948749,0.5031089,0.4007046,-1.697097
37.70995,-72.50698,0.01966087,0.5038833,0.4000499,-1.699066
37.74538,-72.39996,0.01984083,0.5046494,0.3994014,-1.701031
37.78082,-72.34277,0.02004093,0.5054073,0.3987614,-1.702992
37.81625,-72.2387,0.02024508,0.5061563,0.3981267,-1.704949
37.85169,-72.04653,0.02045128,0.5068949,0.3974967,-1.706901
37.88712,-71.92151,0.02067706,0.5076215,0.3968753,-1.708848
37.92047,-71.9098,0.02090214,0.5082986,0.3962987,-1.710676
37.95382,-71.88546,0.02110769,0.5089725,0.3957233,-1.712503
37.98716,-71.85568,0.02129433,0.5096416,0.3951485,-1.714328
38.02051,-71.78016,0.02147571,0.5103057,0.3945783,-1.716151
38.05039,-71.67184,0.02164541,0.5108956,0.3940738,-1.717781
38.08027,-71.56702,0.02182867,0.5114777,0.3935748,-1.719408
38.11015,-71.46695,0.02202892,0.5120513,0.3930813,-1.721031
38.14003,-71.37771,0.02223719,0.5126179,0.3925929,-1.72265
38.17335,-71.25963,0.02247265,0.5132419,0.3920542,-1.724452
38.20666,-71.12389,0.02272112,0.5138562,0.391522,-1.726249
38.23997,-71.00514,0.02298257,0.514461,0.3909956,-1.728041
38.27329,-70.90669,0.0232532,0.5150567,0.3904757,-1.729829
38.31317,-70.76234,0.02358582,0.5157586,0.3898623,-1.731964
38.35305,-70.64476,0.02392445,0.5164486,0.3892573,-1.734093
38.39293,-70.59013,0.02426081,0.5171284,0.3886599,-1.736217
38.43281,-70.50702,0.02458676,0.5178,0.3880687,-1.738337
38.47827,-70.3618,0.0249698,0.518553,0.387405,-1.740747
38.52372,-70.24727,0.02535511,0.5192921,0.3867503,-1.743151
38.56918,-70.11827,0.02572239,0.5200193,0.3861023,-1.745549
38.61463,-69.95534,0.02610189,0.5207315,0.3854656,-1.747939
38.65491,-69.7857,0.02647075,0.5213468,0.3849145,-1.750049
38.69519,-69.67228,0.02685076,0.5219497,0.3843723,-1.752153
38.73547,-69.62794,0.02723372,0.5225421,0.3838377,-1.754252
38.77575,-69.5294,0.02760634,0.5231263,0.3833096,-1.756347
38.81857,-69.37988,0.02800398,0.5237354,0.3827569,-1.758568
38.8614,-69.23576,0.02842164,0.5243295,0.3822151,-1.760782
38.90423,-69.0189,0.02886224,0.5249084,0.3816842,-1.762988
38.94705,-68.79211,0.02934442,0.5254674,0.3811673,-1.765185
38.99246,-68.61189,0.02990034,0.5260361,0.3806362,-1.767501
39.03786,-68.43671,0.03047378,0.5265871,0.3801178,-1.769809
39.08326,-68.26605,0.03105852,0.5271225,0.3796104,-1.772108
39.12866,-68.11224,0.03165297,0.5276411,0.3791153,-1.7744
39.17879,-67.9443,0.03231318,0.5281932,0.3785838,-1.77692
39.22892,-67.75509,0.03298643,0.5287255,0.3780667,-1.77943
39.27905,-67.55486,0.03368786,0.5292366,0.3775648,-1.781929
39.32918,-67.34809,0.03441771,0.5297243,0.3770798,-1.784416
39.37852,-67.13644,0.03515492,0.5301783,0.3766211,-1.786853
39.42785,-66.99369,0.03589608,0.5306159,0.3761746,-1.78928
39.47719,-66.94002,0.0366193,0.5310449,0.3757349,-1.791701
39.52653,-66.86486,0.03729956,0.5314639,0.3753032,-1.794116
39.57639,-66.73253,0.03795851,0.5318712,0.374879,-1.796551
39.62625,-66.55277,0.0386347,0.5322601,0.3744684,-1.798977
39.67611,-66.27551,0.03935542,0.5326252,0.3740746,-1.801391
39.72597,-65.97795,0.04015944,0.532959,0.3737029,-1.803791
39.77296,-65.76733,0.04097345,0.5332451,0.3733727,-1.806038
39.81995,-65.6046,0.04180933,0.5335124,0.3730562,-1.808277
39.86694,-65.46883,0.04267035,0.5337633,0.3727519,-1.810505
39.91393,-65.31599,0.04352894,0.5339973,0.3724597,-1.812726
39.96092,-65.15701,0.0443733,0.5342134,0.3721803,-1.814939
40.00791,-64.97101,0.04523897,0.5344098,0.3719149,-1.817142
40.0549,-64.73457,0.04613892,0.5345841,0.3716652,-1.819335
40.10189,-64.53849,0.04707635,0.5347354,0.3714316,-1.821517
40.1465,-64.37599,0.04800065,0.5348576,0.371225,-1.82358
40.19111,-64.23622,0.04891719,0.5349669,0.3710277,-1.825635
40.23573,-64.17287,0.04979394,0.535069,0.370836,-1.827685
40.28034,-64.06036,0.05064297,0.53516,0.3706523,-1.829729
40.32495,-63.85777,0.0515152,0.5352267,0.3704844,-1.831766
40.36956,-63.71186,0.0524058,0.5352816,0.3703265,-1.833794
40.41418,-63.60377,0.05329411,0.5353348,0.3701731,-1.835815
40.45879,-63.4608,0.05418327,0.5353719,0.3700304,-1.83783
40.50443,-63.22614,0.05513244,0.5353729,0.3699056,-1.839882
40.55008,-62.95087,0.05615455,0.5353528,0.3697973,-1.841922
40.59573,-62.67397,0.05725727,0.5353166,0.3697041,-1.843948
40.64137,-62.4398,0.05843976,0.5352484,0.3696318,-1.845961
40.68683,-62.173,0.05968894,0.53513,0.3695867,-1.847954
40.73228,-61.99477,0.06094951,0.5350023,0.3695522,-1.849937
40.77774,-62.00657,0.06216003,0.5348889,0.3695173,-1.851913
40.82319,-61.98405,0.06329168,0.534767,0.3694868,-1.853887
40.86655,-61.80151,0.06434086,0.5346202,0.3694706,-1.855767
40.9099,-61.68155,0.06539983,0.5344579,0.3694649,-1.85764
40.95326,-61.62481,0.0664525,0.5342825,0.3694681,-1.859506
40.99661,-61.5249,0.06747716,0.5340979,0.3694776,-1.861368
41.03953,-61.30887,0.06849196,0.5338996,0.3694968,-1.863206
41.08244,-61.10853,0.06956342,0.5336819,0.3695296,-1.865033
41.12536,-60.96692,0.07068772,0.5334483,0.3695747,-1.866852
