t,V,m,h,n,phi
63.1921,-64.12776,0.05433486,0.3111511,0.4887598,-2.419754
63.31161,-63.62809,0.05753117,0.3163304,0.4837301,-2.424494
63.43111,-63.13196,0.06087748,0.3210598,0.4790937,-2.429168
63.5479,-62.65088,0.06426945,0.3252538,0.4749345,-2.433673
63.66469,-62.17463,0.06781057,0.3290344,0.471132,-2.438118
63.78148,-61.70393,0.07152148,0.3324101,0.4676767,-2.442501
63.89827,-61.23775,0.07536312,0.3353884,0.4645591,-2.446825
64.01505,-60.7745,0.07929152,0.3379768,0.4617698,-2.45109
64.13184,-60.316,0.08337992,0.3401809,0.4593007,-2.455296
64.24863,-59.86257,0.08765879,0.3420064,0.4571432,-2.459444
64.36542,-59.41128,0.09207662,0.3434603,0.4552884,-2.463534
64.48355,-58.95355,0.09664187,0.3445591,0.4537111,-2.467613
64.60169,-58.49657,0.1014059,0.3452845,0.4524296,-2.471633
64.71982,-58.03969,0.1064121,0.3456378,0.4514388,-2.475594
64.83795,-57.57781,0.1116207,0.3456221,0.4507321,-2.479496
64.96224,-57.08033,0.1172958,0.3452088,0.4502895,-2.483538
65.08654,-56.5718,0.1233158,0.3443789,0.4501575,-2.487512
65.21083,-56.04826,0.1297697,0.3431214,0.4503389,-2.491416
65.33512,-55.49875,0.136671,0.3414258,0.4508361,-2.495249
65.47106,-54.85309,0.1448189,0.3390465,0.4517518,-2.499356
65.60701,-54.15107,0.1538819,0.3360731,0.4530812,-2.503366
65.74295,-53.36718,0.1641904,0.3324362,0.4548646,-2.50727
65.8789,-52.45645,0.1761678,0.3280363,0.4571611,-2.511053
65.96403,-51.79488,0.184827,0.3248262,0.4589008,-2.513352
66.04916,-51.03702,0.1946772,0.3212031,0.4609117,-2.515589
66.1343,-50.14615,0.2060821,0.3170884,0.4632417,-2.517755
66.21943,-49.07288,0.2196405,0.3123644,0.465963,-2.519836
66.28718,-48.04349,0.2325694,0.3080553,0.4684776,-2.521418
66.35493,-46.79161,0.2478995,0.3031487,0.4713682,-2.522923
66.42268,-45.2217,0.2664562,0.2974763,0.4747359,-2.524333
66.49043,-43.20748,0.2896679,0.2907686,0.4787419,-2.525621
66.5354,-41.5384,0.3086144,0.2855635,0.4818638,-2.526391
66.58037,-39.49468,0.3311599,0.2795955,0.4854516,-2.527078
66.62534,-36.95112,0.3582791,0.2726823,0.4896301,-2.527663
66.67032,-33.75889,0.3913544,0.2645968,0.4945796,-2.52812
66.70585,-30.66469,0.4227701,0.2572299,0.4991875,-2.528367
66.74138,-26.91826,0.459712,0.2489233,0.504563,-2.528493
66.77692,-22.41476,0.5027625,0.2397085,0.5108714,-2.528474
66.81245,-17.12652,0.5521692,0.2297522,0.5183012,-2.528281
66.84798,-11.10952,0.6075286,0.2193405,0.5270314,-2.527887
66.88351,-4.640517,0.6664986,0.208813,0.5371636,-2.527269
66.91905,1.797721,0.7258184,0.1984443,0.5486659,-2.52642
66.95458,7.560665,0.7817621,0.188411,0.561343,-2.525354
66.97069,9.765262,0.8049739,0.1839987,0.5673853,-2.524807
66.9868,11.66795,0.8265267,0.1796773,0.5735549,-2.524227
67.0029,13.24662,0.8462864,0.1754487,0.5798106,-2.52362
67.01901,14.49727,0.8641883,0.1713138,0.5861104,-2.522989
67.03512,15.43137,0.8802349,0.1672727,0.5924131,-2.522342
67.05123,16.0623,0.8944968,0.1633247,0.5986849,-2.521681
67.06733,16.41092,0.9070761,0.1594687,0.6048952,-2.521013
67.08344,16.50948,0.9180905,0.1557036,0.6110154,-2.520342
67.10044,16.38201,0.9281686,0.151827,0.6173503,-2.519634
67.11745,16.0415,0.9368315,0.1480484,0.6235389,-2.518929
67.13445,15.51505,0.9442443,0.144366,0.6295661,-2.518233
67.15145,14.83651,0.950553,0.1407782,0.6354172,-2.517546
67.16851,14.03442,0.9559094,0.1372716,0.6411001,-2.51687
67.18557,13.12455,0.9604224,0.1338565,0.6465911,-2.516209
67.20263,12.12252,0.9642037,0.1305313,0.6518873,-2.515565
67.21969,11.04839,0.9673447,0.1272942,0.6569855,-2.514938
67.23766,9.858677,0.9700471,0.1239768,0.6621417,-2.514298
67.25564,8.615486,0.9722101,0.1207538,0.6670795,-2.51368
67.27362,7.326929,0.9739025,0.1176232,0.671802,-2.513085
67.29159,6.006788,0.9751757,0.1145836,0.6763113,-2.512513
67.30955,4.66944,0.976069,0.1116373,0.6806045,-2.511966
67.3275,3.313777,0.976625,0.1087789,0.6846937,-2.511443
67.34546,1.943136,0.9768741,0.1060068,0.6885841,-2.510945
67.36341,0.5655755,0.9768347,0.1033201,0.69228,-2.510472
67.38025,-0.7262461,0.9765468,0.1008767,0.6955734,-2.510051
67.39709,-2.018564,0.9760293,0.09850663,0.6987047,-2.509651
67.41393,-3.31013,0.9752897,0.09620903,0.7016784,-2.509273
67.43077,-4.597335,0.9743297,0.09398337,0.7044983,-2.508917
67.44797,-5.903481,0.9731207,0.09178476,0.7072227,-2.508576
67.46516,-7.202291,0.9716819,0.08965997,0.709796,-2.508258
67.48235,-8.493389,0.9700111,0.08760847,0.7122226,-2.507961
67.49955,-9.774579,0.9681011,0.08562997,0.7145066,-2.507687
67.52119,-11.36975,0.9653406,0.08324277,0.7171849,-2.507373
67.54284,-12.94767,0.9621733,0.08097018,0.719652,-2.507094
67.56449,-14.5094,0.9585818,0.07881162,0.7219161,-2.506848
67.58613,-16.05169,0.9545359,0.07676714,0.7239839,-2.506636
67.61225,-17.88323,0.9490027,0.07445245,0.7262264,-2.506425
67.63836,-19.68764,0.9427177,0.07230309,0.7282055,-2.506261
67.66448,-21.46691,0.9356268,0.07031855,0.7299323,-2.506144
67.6906,-23.22019,0.9276604,0.06849883,0.7314167,-2.506073
67.72726,-25.65602,0.9149293,0.06621842,0.7331131,-2.506049
67.76393,-28.04183,0.9000988,0.06426183,0.7343722,-2.506114
67.8006,-30.36607,0.8828663,0.06263039,0.7352105,-2.506267
67.83727,-32.67695,0.8631501,0.06131433,0.735655,-2.506505
67.86969,-34.75679,0.8436343,0.06040371,0.7357409,-2.506784
67.90212,-36.82619,0.8216897,0.05973915,0.7355349,-2.507131
67.93454,-38.87407,0.7969774,0.05932388,0.7350391,-2.507546
67.96697,-40.95524,0.7695298,0.05914945,0.7342681,-2.508028
67.9957,-42.86836,0.7429466,0.0591907,0.7333648,-2.508511
68.02444,-44.8102,0.7138106,0.05942668,0.732247,-2.509049
68.05318,-46.77527,0.6819051,0.05986295,0.7309137,-2.509645
68.08192,-48.78533,0.6472873,0.06049991,0.7293707,-2.510297
68.11208,-50.96111,0.6081999,0.06138541,0.7275323,-2.511043
68.14223,-53.16467,0.5660791,0.06250945,0.7254657,-2.511855
68.17239,-55.36545,0.5210661,0.06388475,0.7231738,-2.512735
68.20254,-57.54939,0.4738312,0.06551618,0.7206685,-2.51368
68.23535,-59.87665,0.4210177,0.06758554,0.7177181,-2.514781
68.26815,-62.06766,0.3677788,0.06997648,0.7145474,-2.515956
68.30096,-64.05677,0.3155703,0.07268946,0.7111798,-2.5172
68.33377,-65.80777,0.2662188,0.07570471,0.7076473,-2.518506
68.36584,-67.27024,0.2223967,0.07891475,0.7040674,-2.519832
68.39792,-68.47314,0.1836781,0.08235519,0.7003882,-2.521201
68.42999,-69.42794,0.1504463,0.0859901,0.6966348,-2.522605
68.46206,-70.16654,0.1227709,0.08977762,0.6928325,-2.524035
68.49412,-70.72907,0.1002957,0.09367328,0.6890058,-2.525484
68.52617,-71.1445,0.08231451,0.09765064,0.6851653,-2.526948
68.55822,-71.44136,0.0681752,0.101684,0.6813227,-2.528424
68.59028,-71.64705,0.05721089,0.1057491,0.6774889,-2.529907
68.61923,-71.77369,0.04947844,0.1094314,0.6740412,-2.53125
68.64817,-71.85521,0.04341191,0.1131148,0.6706109,-2.532596
68.67712,-71.90084,0.03870126,0.1167918,0.6672009,-2.533944
68.70607,-71.91854,0.03505185,0.1204554,0.6638141,-2.535292
68.73211,-71.91573,0.03247193,0.1237349,0.6607893,-2.536504
68.75815,-71.89837,0.0304408,0.1269967,0.6577859,-2.537716
68.78418,-71.86906,0.02885725,0.1302387,0.6548046,-2.538926
68.81022,-71.83004,0.02762832,0.1334591,0.6518462,-2.540136
68.83829,-71.77912,0.02661382,0.1369043,0.6486835,-2.541438
68.86636,-71.72054,0.02586346,0.1403212,0.6455485,-2.542739
68.89442,-71.65562,0.02532564,0.1437087,0.6424416,-2.544037
68.92249,-71.58547,0.02495271,0.1470658,0.6393631,-2.545333
68.95438,-71.50052,0.02468131,0.1508427,0.6358998,-2.546803
68.98627,-71.41084,0.02454237,0.1545788,0.6324736,-2.548269
69.01817,-71.31716,0.02450884,0.1582737,0.6290847,-2.549732
69.05006,-71.22012,0.02455506,0.1619269,0.6257331,-2.551191
69.08827,-71.1001,0.02468811,0.1662487,0.6217665,-2.552935
69.12648,-70.97651,0.02489123,0.17051,0.6178536,-2.554674
69.16469,-70.84976,0.02515047,0.1747106,0.6139941,-2.556407
69.2029,-70.72029,0.02545189,0.1788506,0.610188,-2.558135
69.25187,-70.55095,0.02588431,0.1840664,0.6053892,-2.56034
69.30083,-70.37801,0.02636181,0.1891828,0.6006774,-2.562536
69.34979,-70.20173,0.02687724,0.1942004,0.5960522,-2.564722
69.39875,-70.0225,0.02742417,0.1991195,0.5915132,-2.566899
69.47152,-69.75154,0.02829325,0.2062495,0.5849251,-2.570116
69.5443,-69.47498,0.02921504,0.2131651,0.5785249,-2.57331
69.61708,-69.19287,0.03017894,0.219869,0.5723103,-2.576482
69.68985,-68.90622,0.03119716,0.2263622,0.5662804,-2.579631
69.7691,-68.59014,0.03238453,0.2331947,0.5599229,-2.583034
69.84835,-68.26947,0.03362608,0.2397833,0.5537801,-2.586408
69.92759,-67.94431,0.03491204,0.2461313,0.5478491,-2.589755
70.00684,-67.61566,0.03626485,0.252241,0.5421284,-2.593073
70.08717,-67.28001,0.03772253,0.2581924,0.5365427,-2.596406
70.16749,-66.94164,0.0392418,0.2639051,0.5311682,-2.59971
70.24782,-66.6008,0.04081813,0.2693826,0.526002,-2.602984
70.32814,-66.25828,0.04246526,0.2746273,0.5210421,-2.606228
70.42155,-65.85895,0.04448309,0.2804362,0.5155312,-2.609962
70.51495,-65.45861,0.04659116,0.2859394,0.5102914,-2.613655
70.60836,-65.05766,0.04878524,0.2911423,0.5053179,-2.617307
70.70176,-64.65708,0.05107777,0.2960487,0.5006071,-2.620919
70.82035,-64.15037,0.05413557,0.3018561,0.4949988,-2.625446
70.93893,-63.64629,0.05734394,0.3072028,0.4897968,-2.629907
71.05752,-63.14558,0.06070498,0.3120994,0.4849904,-2.634304
71.17611,-62.64901,0.064219,0.3165533,0.4805709,-2.638636
71.29773,-62.14413,0.06796136,0.3206691,0.476431,-2.643013
71.41936,-61.64493,0.07186847,0.3243374,0.4726769,-2.647324
71.54099,-61.15208,0.07596167,0.3275674,0.4692975,-2.651569
71.66261,-60.66406,0.08020223,0.3303678,0.466282,-2.655749
71.78424,-60.17865,0.08454553,0.3327467,0.46362,-2.659866
71.90586,-59.69795,0.08907229,0.3347097,0.4613023,-2.663918
72.02749,-59.22212,0.09381867,0.3362623,0.4593201,-2.667907
72.14911,-58.74717,0.09873016,0.337412,0.4576633,-2.671834
72.27212,-58.26313,0.1038215,0.338171,0.4563093,-2.675742
72.39513,-57.7776,0.1091598,0.3385224,0.4552749,-2.679586
72.51814,-57.28927,0.1148018,0.338465,0.454556,-2.683364
72.64115,-56.79105,0.120713,0.338,0.4541468,-2.687077
72.77045,-56.24833,0.1272127,0.3370691,0.4540473,-2.690909
72.89974,-55.68546,0.1341894,0.3356679,0.4542934,-2.694664
73.02904,-55.09479,0.1417755,0.333775,0.4548943,-2.69834
73.15834,-54.45954,0.150049,0.3313655,0.4558616,-2.701931
73.30394,-53.67075,0.1605215,0.3279724,0.4574241,-2.705866
73.44955,-52.76708,0.1725167,0.3237849,0.4595314,-2.709673
73.59515,-51.67649,0.1866874,0.3186509,0.4622763,-2.713333
73.74075,-50.30287,0.2045298,0.3122888,0.4658331,-2.716809
73.80283,-49.59511,0.2137792,0.3091035,0.4676579,-2.718223
73.8649,-48.77676,0.2242685,0.305574,0.4697051,-2.719588
73.92697,-47.81276,0.2363314,0.3016328,0.4720162,-2.720899
73.98904,-46.65991,0.2504983,0.2971811,0.4746512,-2.722143
74.05112,-45.26297,0.2675574,0.2920761,0.4776976,-2.723306
74.11319,-43.51219,0.2882183,0.2861635,0.4812463,-2.724372
74.17526,-41.24684,0.3137472,0.2791926,0.4854529,-2.725315
74.23734,-38.26665,0.3463516,0.2707652,0.4905735,-2.726096
74.27367,-36.08154,0.3698642,0.2649577,0.4941336,-2.726457
74.31001,-33.44997,0.3974101,0.2583677,0.4982174,-2.726731
74.34634,-30.26637,0.4297441,0.2508998,0.5029453,-2.7269
74.38268,-26.43106,0.467713,0.242503,0.5084723,-2.726942
74.41901,-21.86827,0.5120565,0.2332017,0.5149755,-2.726831
74.45535,-16.49372,0.5628361,0.2232051,0.5226476,-2.726538
74.49168,-10.39716,0.6190527,0.2127988,0.5316416,-2.726038
74.52802,-3.931935,0.6785115,0.2023051,0.5420418,-2.725309
74.55363,0.5514055,0.720533,0.1950229,0.5502073,-2.724654
74.57924,4.715324,0.7609295,0.1879017,0.5589719,-2.723888
74.60485,8.343896,0.7984228,0.1809801,0.5682199,-2.723022
74.63046,11.27496,0.8320563,0.174279,0.5778083,-2.722072
74.64715,12.76398,0.8515945,0.170036,0.5841594,-2.721417
74.66383,13.91649,0.8692114,0.1658907,0.5905429,-2.72074
74.68051,14.7401,0.8849335,0.1618429,0.5969192,-2.720047
74.6972,15.25895,0.8988304,0.1578919,0.6032506,-2.719342
74.71388,15.50639,0.911014,0.1540367,0.6095027,-2.718632
74.73056,15.50549,0.9216324,0.150276,0.6156512,-2.717919
74.74725,15.28298,0.9308359,0.1466082,0.621675,-2.717209
74.76393,14.87311,0.9387667,0.1430318,0.6275546,-2.716503
74.78082,14.30151,0.9456424,0.1395027,0.6333439,-2.715798
74.79771,13.59017,0.9515031,0.136064,0.6389609,-2.715104
74.8146,12.75844,0.9564762,0.1327139,0.6443988,-2.714423
74.83149,11.82992,0.9606694,0.129451,0.6496511,-2.713756
74.84924,10.77396,0.9643375,0.1261156,0.6549636,-2.713074
74.86698,9.6447,0.9673525,0.1228727,0.6600668,-2.712412
74.88472,8.453198,0.9697997,0.1197206,0.6649617,-2.71177
74.90247,7.215482,0.9717452,0.1166579,0.6696484,-2.71115
74.9205,5.925556,0.9732636,0.1136357,0.6741986,-2.710542
74.93853,4.605704,0.9743749,0.1107026,0.67854,-2.709959
74.95656,3.260958,0.9751217,0.1078571,0.6826774,-2.709399
74.97459,1.901172,0.9755329,0.105098,0.686614,-2.708864
74.99187,0.5916037,0.9756319,0.1025328,0.6902035,-2.708374
75.00916,-0.7237856,0.9754631,0.1000449,0.6936175,-2.707907
75.02645,-2.043017,0.9750406,0.09763337,0.6968607,-2.707463
75.04374,-3.361241,0.9743706,0.09529762,0.6999372,-2.707042
75.05963,-4.568508,0.9735387,0.0932165,0.702622,-2.706675
75.07552,-5.77168,0.9725043,0.09119833,0.7051734,-2.706327
75.09142,-6.970007,0.971268,0.08924265,0.7075949,-2.705998
75.10731,-8.161559,0.9698271,0.08734915,0.7098897,-2.705688
75.128,-9.698755,0.9676358,0.08497747,0.712692,-2.705313
75.14869,-11.22202,0.9650827,0.08271,0.7152929,-2.70497
75.16938,-12.73181,0.9621566,0.08054613,0.7176998,-2.704658
75.19006,-14.22476,0.9588357,0.07848581,0.7199189,-2.704377
75.21481,-15.98412,0.9543096,0.07615779,0.7223344,-2.704082
75.23955,-17.71934,0.9491533,0.07397708,0.7245014,-2.70383
75.26429,-19.43212,0.9433277,0.07194318,0.7264304,-2.703621
75.28903,-21.12022,0.9367775,0.07005624,0.7281303,-2.703454
75.32118,-23.28087,0.9271046,0.06782273,0.7300119,-2.703298
75.35334,-25.40285,0.9159896,0.06583645,0.7315392,-2.703211
75.38549,-27.485,0.9032805,0.06409708,0.7327273,-2.703193
75.41765,-29.5421,0.8888676,0.06260141,0.7335932,-2.703241
75.45376,-31.86581,0.8706429,0.06120329,0.7342057,-2.703371
75.48986,-34.15759,0.8497412,0.06011078,0.7344396,-2.703585
75.52597,-36.39472,0.8257132,0.05932818,0.7342999,-2.703884
75.56208,-38.65931,0.7986464,0.05884079,0.7338123,-2.704265
75.59136,-40.56914,0.774518,0.0586535,0.733176,-2.704632
75.62065,-42.49548,0.7479366,0.0586645,0.7323143,-2.705056
75.64994,-44.43393,0.7186574,0.0588781,0.7312269,-2.705537
75.67922,-46.4149,0.6867167,0.0592923,0.7299209,-2.706076
75.70857,-48.46842,0.6521216,0.05990792,0.7283993,-2.706673
75.73792,-50.55696,0.6146286,0.06073765,0.7266594,-2.707331
75.76727,-52.66217,0.5741991,0.06179154,0.7247019,-2.708052
75.79662,-54.78364,0.531199,0.06307383,0.7225351,-2.708834
75.82901,-57.13174,0.481441,0.06475862,0.719913,-2.709768
75.8614,-59.41296,0.4298313,0.06674566,0.7170559,-2.710778
75.89379,-61.56375,0.3774362,0.06904451,0.7139801,-2.71186
75.92618,-63.54222,0.3259203,0.07164766,0.7107125,-2.713008
75.95872,-65.3181,0.2768928,0.07455282,0.707267,-2.714222
75.99127,-66.83753,0.2318189,0.07773114,0.7036846,-2.71549
76.02381,-68.08822,0.1916617,0.08115278,0.6999936,-2.716802
76.05635,-69.08717,0.1570942,0.08477627,0.6962238,-2.718151
76.08758,-69.84032,0.1293322,0.0884008,0.6925576,-2.719471
76.11881,-70.4174,0.1064372,0.09213859,0.6888602,-2.720812
76.15004,-70.84704,0.08790938,0.09596075,0.6851458,-2.722169
76.18127,-71.15963,0.07317675,0.09983938,0.6814279,-2.723536
76.2072,-71.35007,0.0633596,0.1030853,0.6783463,-2.724677
76.23313,-71.4889,0.05536673,0.106345,0.6752732,-2.725823
76.25905,-71.5856,0.04890882,0.1096104,0.672212,-2.726971
76.28498,-71.64849,0.04371161,0.1128745,0.6691655,-2.72812
76.31091,-71.68436,0.03953266,0.1161314,0.6661361,-2.729271
76.33684,-71.69805,0.03619845,0.1193773,0.6631253,-2.730422
76.36277,-71.69363,0.03355822,0.1226086,0.6601346,-2.731573
76.38869,-71.6746,0.03147308,0.1258224,0.6571651,-2.732723
76.41597,-71.64185,0.02975252,0.1291812,0.6540654,-2.733932
76.44324,-71.59831,0.02843077,0.1325161,0.650991,-2.73514
76.47051,-71.54589,0.02743187,0.1358255,0.6479423,-2.736346
76.49778,-71.48622,0.02668609,0.1391079,0.6449198,-2.73755
76.52781,-71.41367,0.02609087,0.14269,0.6416224,-2.738873
76.55784,-71.33509,0.02568949,0.1462372,0.6383575,-2.740194
76.58788,-71.25149,0.02544313,0.1497487,0.6351256,-2.741512
76.61791,-71.16371,0.02531571,0.1532239,0.6319267,-2.742827
76.65301,-71.05671,0.02528005,0.157239,0.6282298,-2.74436
76.68811,-70.94562,0.0253444,0.1612033,0.6245784,-2.745888
76.72321,-70.83103,0.02548829,0.1651165,0.6209725,-2.747413
76.75831,-70.71345,0.02569198,0.1689784,0.6174119,-2.748932
76.8017,-70.56459,0.02600479,0.173681,0.6130735,-2.750804
76.84509,-70.41223,0.02637456,0.178305,0.6088042,-2.752668
76.88848,-70.25671,0.02679086,0.1828506,0.6046038,-2.754525
76.93187,-70.09843,0.02724337,0.1873179,0.6004721,-2.756375
76.99055,-69.88061,0.02790221,0.1932349,0.5949935,-2.758864
77.04923,-69.65859,0.02860811,0.1990101,0.5896392,-2.761338
77.10791,-69.43258,0.02935446,0.2046446,0.5844083,-2.763798
77.16659,-69.20311,0.03013976,0.2101391,0.5793002,-2.766243
77.24079,-68.90894,0.0311941,0.2168872,0.573016,-2.769313
77.31499,-68.61004,0.0323011,0.2234157,0.5669249,-2.772359
77.38919,-68.30647,0.03345158,0.2297275,0.5610246,-2.775381
77.46338,-67.99916,0.03466173,0.2358241,0.555314,-2.778377
77.53758,-67.68906,0.03594581,0.2417071,0.5497917,-2.781348
77.61178,-67.37595,0.03728366,0.24738,0.5444552,-2.784294
77.68598,-67.06002,0.03867094,0.2528456,0.5393023,-2.787215
77.76018,-66.74196,0.04011944,0.2581058,0.5343314,-2.79011
77.84727,-66.36694,0.04191169,0.2640198,0.5287277,-2.793474
77.93435,-65.99004,0.04378315,0.2696585,0.5233686,-2.796803
78.02143,-65.61159,0.04572778,0.2750264,0.5182503,-2.800097
78.10851,-65.23254,0.047761,0.2801266,0.51337,-2.803354
78.21045,-64.78941,0.05026758,0.2857602,0.5079561,-2.807121
78.31238,-64.34697,0.05288643,0.2910388,0.5028575,-2.810839
78.41431,-63.90569,0.05561243,0.2959696,0.4980674,-2.814509
78.51624,-63.46661,0.05845896,0.3005573,0.4935806,-2.81813
78.6493,-62.8978,0.06235348,0.3060368,0.488172,-2.822784
78.78235,-62.33498,0.06644316,0.3109552,0.4832549,-2.827356
78.9154,-61.77912,0.07073764,0.3153272,0.4788135,-2.831848
79.04845,-61.22955,0.07522271,0.319163,0.4748348,-2.83626
79.20261,-60.59652,0.08056755,0.3229513,0.4707853,-2.841275
79.35677,-59.97416,0.08622778,0.3260493,0.4673178,-2.846185
79.51092,-59.36515,0.09230563,0.3284703,0.4644125,-2.850992
79.66508,-58.75758,0.09861015,0.3302336,0.4620457,-2.855697
79.79152,-58.25036,0.1038149,0.3312008,0.4604908,-2.859482
79.91797,-57.74468,0.1093395,0.3317293,0.4592832,-2.863198
80.04441,-57.24162,0.1152928,0.3318161,0.4584194,-2.866845
80.17086,-56.72764,0.1215009,0.3314693,0.4578883,-2.870422
80.27769,-56.27549,0.1268661,0.3308407,0.4576936,-2.87339
80.38451,-55.81226,0.1325742,0.3298893,0.457739,-2.876307
80.49134,-55.33497,0.1387039,0.3286043,0.4580287,-2.879169
80.59817,-54.83305,0.1452398,0.3269779,0.4585652,-2.881976
80.71006,-54.26999,0.1525811,0.324891,0.4594004,-2.884854
80.82195,-53.66153,0.1606351,0.3223801,0.4605335,-2.887664
80.93384,-52.99037,0.1695975,0.3194032,0.4619893,-2.890398
81.04573,-52.23182,0.1797511,0.3159007,0.4638042,-2.89305
81.08256,-51.95767,0.1834159,0.31462,0.464488,-2.893903
81.11938,-51.66881,0.1872709,0.3132697,0.4652186,-2.894746
81.1562,-51.36332,0.1913377,0.3118453,0.4659988,-2.895577
81.19303,-51.039,0.1956416,0.3103417,0.4668317,-2.896396
81.22985,-50.69331,0.200212,0.3087531,0.4677211,-2.897202
81.26668,-50.32321,0.205082,0.3070726,0.4686711,-2.897995
81.3035,-49.92508,0.2102908,0.3052925,0.4696866,-2.898774
81.34033,-49.49467,0.2158859,0.3034034,0.4707736,-2.899537
81.41042,-48.56959,0.2278635,0.2994595,0.4730688,-2.900941
81.48051,-47.46131,0.2418988,0.2949894,0.4757041,-2.902274
81.55061,-46.09457,0.2586626,0.2898594,0.4787623,-2.90352
81.6207,-44.37181,0.2793093,0.2838573,0.4823735,-2.904658
81.67087,-42.8451,0.2973741,0.2788624,0.4853994,-2.905389
81.72105,-40.96897,0.3189208,0.2731319,0.4888856,-2.906035
81.77122,-38.61684,0.3449567,0.2664768,0.4929579,-2.906576
81.8214,-35.63699,0.3770023,0.2586392,0.497805,-2.906984
81.85805,-32.9565,0.4052803,0.2520023,0.5019775,-2.907176
81.89471,-29.71628,0.4384986,0.2444849,0.5068151,-2.907261
81.93136,-25.80753,0.4773507,0.2360547,0.5124655,-2.907215
81.96802,-21.16493,0.5224061,0.226781,0.5191073,-2.907013
82.00467,-15.77897,0.5738243,0.2168474,0.5269247,-2.906628
82.04133,-9.757266,0.6302709,0.206579,0.5360702,-2.906031
82.07798,-3.426776,0.6892672,0.1962837,0.5465956,-2.905207
82.11463,2.640179,0.7473816,0.1862031,0.5584151,-2.904156
82.13601,5.782311,0.7792527,0.1804906,0.5658149,-2.903445
82.15739,8.506245,0.8088182,0.1749199,0.5734933,-2.902671
82.17877,10.73574,0.835638,0.1694998,0.5813668,-2.901844
82.20014,12.43998,0.859461,0.1642348,0.5893465,-2.900975
82.21688,13.41261,0.8759761,0.1602215,0.5956098,-2.900273
82.23362,14.07792,0.8906746,0.1563035,0.6018481,-2.899557
82.25035,14.45459,0.9036491,0.1524798,0.6080291,-2.898832
82.26709,14.5734,0.9150121,0.1487495,0.6141223,-2.898104
82.28383,14.46946,0.9248972,0.1451113,0.6201014,-2.897376
82.30056,14.16477,0.9334564,0.1415637,0.625949,-2.896651
82.3173,13.68349,0.9408329,0.1381051,0.6316505,-2.895933
82.33404,13.05504,0.9471556,0.1347341,0.6371921,-2.895224
82.35133,12.28055,0.9527102,0.1313409,0.6427394,-2.894504
82.36863,11.39376,0.9573979,0.1280379,0.6480998,-2.893799
