t,V,m,h,n,phi
135.0057,-61.87422,0.08029467,0.1152234,0.6084348,-3.619403
135.0361,-61.70668,0.07939856,0.1187936,0.604846,-3.620181
135.0666,-61.51935,0.07912423,0.1222825,0.6013448,-3.620954
135.097,-61.31606,0.07934916,0.1256858,0.5979339,-3.62172
135.1341,-61.05074,0.08016085,0.1297197,0.5938952,-3.622647
135.1712,-60.77079,0.08146107,0.1336175,0.5899962,-3.623564
135.2084,-60.47977,0.08315926,0.1373766,0.5862379,-3.624469
135.2455,-60.18054,0.08517731,0.1409949,0.5826215,-3.625363
135.2941,-59.77987,0.08821158,0.1455195,0.5780995,-3.626517
135.3428,-59.37277,0.09161564,0.1498002,0.5738199,-3.627651
135.3914,-58.96209,0.09532486,0.1538378,0.5697807,-3.628764
135.44,-58.55005,0.09929385,0.1576332,0.5659795,-3.629856
135.5283,-57.80471,0.1071726,0.1639047,0.5596824,-3.631787
135.6166,-57.0656,0.1155748,0.169403,0.5541335,-3.63365
135.7049,-56.33446,0.1242711,0.1741533,0.5493008,-3.635447
135.7932,-55.61392,0.1335069,0.1781654,0.5451659,-3.637179
135.865,-55.03811,0.1415921,0.1808876,0.5423081,-3.638538
135.9367,-54.46511,0.1498884,0.1831457,0.5398786,-3.639855
136.0085,-53.89079,0.1583239,0.1849514,0.5378621,-3.641131
136.0802,-53.31824,0.1670948,0.1863068,0.5362519,-3.642365
136.1448,-52.80694,0.1754479,0.1871422,0.5351452,-3.643439
136.2095,-52.28966,0.184032,0.1876247,0.5343506,-3.64448
136.2741,-51.76095,0.1928119,0.1877598,0.5338608,-3.645487
136.3387,-51.22384,0.2019796,0.1875429,0.533677,-3.646458
136.4012,-50.70002,0.2114251,0.1869911,0.5337943,-3.647364
136.4638,-50.15712,0.2212415,0.1861122,0.534193,-3.648236
136.5263,-49.586,0.2314067,0.1849066,0.5348717,-3.649074
136.5888,-48.99138,0.2422047,0.1833591,0.5358427,-3.649875
136.6488,-48.40538,0.2534495,0.1815368,0.5370632,-3.650605
136.7087,-47.77818,0.2653434,0.1793891,0.5385629,-3.651299
136.7687,-47.09384,0.2778994,0.1769085,0.54035,-3.651954
136.8286,-46.35878,0.2915648,0.174062,0.5424549,-3.652567
136.8849,-45.62932,0.3058667,0.1710195,0.544755,-3.653099
136.9412,-44.81968,0.3213491,0.1676206,0.5473723,-3.653588
136.9975,-43.90248,0.3381111,0.1638451,0.5503312,-3.654029
137.0538,-42.88425,0.3568332,0.1596362,0.5536906,-3.654417
137.1062,-41.85332,0.3766722,0.1552751,0.557237,-3.654721
137.1585,-40.67503,0.3986364,0.150478,0.5612109,-3.654967
137.2109,-39.30959,0.4229136,0.1452167,0.5656615,-3.655149
137.2633,-37.77255,0.4503464,0.1394268,0.5706834,-3.655256
137.3123,-36.19443,0.4795301,0.1334835,0.5759902,-3.655277
137.3613,-34.42156,0.5117117,0.1270601,0.581919,-3.655215
137.4104,-32.45895,0.5466494,0.120193,0.5885155,-3.655064
137.4594,-30.40091,0.5842224,0.1129388,0.5958338,-3.654815
137.5055,-28.45747,0.6210629,0.1058788,0.6033585,-3.654489
137.5515,-26.64968,0.6580269,0.09873899,0.611448,-3.654075
137.5976,-25.16254,0.6937573,0.09167372,0.619987,-3.653583
137.6437,-24.09429,0.7260851,0.084863,0.6287415,-3.65303
137.6699,-23.70526,0.7421673,0.08115693,0.6337224,-3.652698
137.6962,-23.52631,0.7564353,0.07760295,0.6386427,-3.652359
137.7225,-23.57113,0.768722,0.07421975,0.6434519,-3.652017
137.7488,-23.83045,0.7787993,0.07102687,0.6480927,-3.651679
137.7751,-24.28708,0.7864741,0.06804102,0.6525107,-3.651352
137.8014,-24.94334,0.7917915,0.06526878,0.656671,-3.651039
137.8277,-25.78825,0.7947503,0.06271722,0.66054,-3.650745
137.854,-26.79253,0.795238,0.06039628,0.664083,-3.650476
137.882,-28.0068,0.7929128,0.05818108,0.6674762,-3.65022
137.9101,-29.35597,0.7877422,0.05623843,0.6704534,-3.650001
137.9382,-30.81994,0.7797347,0.05456999,0.6730042,-3.64982
137.9663,-32.36923,0.7687742,0.05317996,0.6751191,-3.649682
137.9991,-34.26521,0.7521529,0.05190711,0.6770404,-3.649577
138.032,-36.22717,0.731337,0.05101561,0.6783702,-3.649536
138.0648,-38.22916,0.7061929,0.05050635,0.6791162,-3.64956
138.0977,-40.2674,0.6768613,0.05037324,0.6792991,-3.649651
138.1353,-42.6599,0.6388682,0.05066513,0.678858,-3.649835
138.1728,-45.04893,0.5954423,0.05145262,0.6777258,-3.650109
138.2104,-47.37708,0.5465386,0.05274956,0.675922,-3.650476
138.248,-49.66483,0.4941112,0.05453048,0.6735147,-3.65093
138.2784,-51.48683,0.4506083,0.05630988,0.6711719,-3.651357
138.3088,-53.21244,0.4064503,0.05840282,0.668491,-3.651839
138.3392,-54.80987,0.3626034,0.0608004,0.6655057,-3.652371
138.3696,-56.25839,0.3203518,0.06348176,0.6622581,-3.65295
138.4007,-57.56917,0.2800439,0.06649289,0.6587083,-3.653585
138.4318,-58.68883,0.2434041,0.06974507,0.6549721,-3.654257
138.463,-59.6148,0.2109623,0.07320287,0.651092,-3.654961
138.4941,-60.35682,0.1830552,0.07682594,0.64711,-3.655691
138.5272,-60.96309,0.1583651,0.0808097,0.6428106,-3.656488
138.5602,-61.40409,0.1383361,0.08489064,0.6384749,-3.657303
138.5933,-61.70434,0.1224584,0.08902999,0.6341336,-3.658129
138.6264,-61.88724,0.1101497,0.0931921,0.6298141,-3.658963
138.6649,-61.98124,0.09943321,0.09803141,0.6248365,-3.65994
138.7035,-61.97446,0.09188142,0.1028252,0.6199423,-3.660919
138.742,-61.88993,0.08685289,0.107546,0.6151499,-3.661895
138.7806,-61.74462,0.08371561,0.1121703,0.6104757,-3.662866
138.8116,-61.59247,0.08220863,0.1158157,0.6068022,-3.663644
138.8427,-61.41619,0.08145798,0.1193808,0.603217,-3.664417
138.8738,-61.22049,0.08132642,0.1228604,0.5997235,-3.665184
138.9049,-61.00919,0.08169227,0.1262506,0.5963242,-3.665944
138.9431,-60.73215,0.08268555,0.1302974,0.5922707,-3.66687
138.9814,-60.44079,0.0841741,0.1342,0.5883651,-3.667786
139.0197,-60.13876,0.08606586,0.1379558,0.5846086,-3.668689
139.0579,-59.82893,0.08828207,0.1415628,0.5810019,-3.66958
139.1086,-59.41069,0.0916196,0.1461062,0.5764589,-3.670741
139.1592,-58.98667,0.09533973,0.1503872,0.5721768,-3.67188
139.2099,-58.55977,0.09937445,0.1544073,0.5681526,-3.672997
139.2605,-58.1322,0.1036788,0.1581675,0.5643836,-3.674092
139.3289,-57.55733,0.1098787,0.1628311,0.559698,-3.675533
139.3972,-56.98637,0.1164288,0.1670343,0.5554582,-3.676934
139.4655,-56.42034,0.1232572,0.1707869,0.5516509,-3.678296
139.5339,-55.86029,0.1303901,0.1740955,0.5482658,-3.679618
139.6022,-55.30714,0.1378751,0.1769659,0.5452928,-3.680902
139.6705,-54.75836,0.1456002,0.1794102,0.5427169,-3.682146
139.7389,-54.21175,0.1535224,0.1814378,0.5405251,-3.683353
139.8072,-53.66771,0.1617289,0.1830537,0.5387087,-3.684522
139.8778,-53.11021,0.1706521,0.1842933,0.5372194,-3.685689
139.9485,-52.54796,0.1798393,0.185109,0.5361088,-3.686817
140.0191,-51.97411,0.1892268,0.1855091,0.5353657,-3.687904
140.0897,-51.3929,0.1990605,0.1854891,0.5349907,-3.68895
140.1544,-50.85943,0.2087092,0.1850948,0.5349738,-3.68987
140.2191,-50.30686,0.2187051,0.1843539,0.5352567,-3.690755
140.2838,-49.72465,0.2289988,0.1832689,0.535836,-3.691603
140.3485,-49.12056,0.2399382,0.1818228,0.5367256,-3.692413
140.4073,-48.56013,0.2507469,0.1801786,0.5378173,-3.693112
140.4661,-47.96323,0.2621186,0.1782291,0.5391718,-3.693778
140.5248,-47.31589,0.2740538,0.1759691,0.540795,-3.694407
140.5836,-46.62529,0.2869595,0.1733705,0.5427129,-3.694997
140.639,-45.94198,0.3004021,0.1705829,0.5448173,-3.695513
140.6944,-45.19109,0.3148669,0.1674683,0.5472126,-3.69599
140.7497,-44.35056,0.3304343,0.1640107,0.5499182,-3.696423
140.8051,-43.42573,0.3476613,0.1601643,0.5529813,-3.696808
140.8582,-42.46604,0.3663094,0.1560637,0.5563059,-3.697124
140.9113,-41.37769,0.386863,0.1515526,0.5600284,-3.697386
140.9643,-40.12532,0.4094961,0.146605,0.564192,-3.697588
141.0174,-38.72025,0.4349803,0.1411604,0.5688799,-3.69772
141.068,-37.25413,0.4625406,0.1354686,0.573912,-3.697771
141.1185,-35.59888,0.4930063,0.1292955,0.5795349,-3.697742
141.169,-33.74691,0.5262492,0.1226621,0.5857981,-3.697628
141.2195,-31.77624,0.5623855,0.1155992,0.5927689,-3.697417
141.2668,-29.88693,0.5982558,0.1086814,0.5999473,-3.697128
141.3141,-28.06414,0.6348969,0.1016078,0.6077177,-3.69675
141.3614,-26.47099,0.6710621,0.09452529,0.6159932,-3.69629
141.4087,-25.21993,0.7047099,0.08761439,0.6245786,-3.695761
141.4357,-24.70276,0.7219078,0.08382486,0.6295097,-3.695437
141.4626,-24.37796,0.7374909,0.08016871,0.6344201,-3.695103
141.4896,-24.26547,0.7512464,0.07666819,0.6392595,-3.694762
141.5165,-24.3629,0.7628981,0.0733463,0.6439694,-3.694421
141.5434,-24.6594,0.7722042,0.07022312,0.6484921,-3.694086
141.5704,-25.16313,0.7791753,0.06730792,0.6527881,-3.693761
141.5973,-25.8678,0.7837828,0.06461013,0.656819,-3.693453
141.6243,-26.74621,0.7858869,0.062142,0.6605436,-3.693166
141.6526,-27.82659,0.7852558,0.05980118,0.6640993,-3.692892
141.681,-29.05735,0.7818013,0.05772796,0.6672597,-3.692651
141.7094,-30.41954,0.7755353,0.05592516,0.6700096,-3.692447
141.7378,-31.88174,0.7663295,0.05439864,0.6723337,-3.692282
141.7699,-33.62581,0.752307,0.05300882,0.6744407,-3.692148
141.802,-35.44827,0.7344114,0.05197412,0.6759992,-3.692071
141.8341,-37.3256,0.7125488,0.05129538,0.6770131,-3.692054
141.8661,-39.24766,0.68677,0.05096926,0.6774957,-3.692098
141.8966,-41.11429,0.6588264,0.0509805,0.6774799,-3.692197
141.9271,-42.99574,0.6273738,0.0513098,0.6770083,-3.692353
141.9576,-44.87211,0.5924433,0.05196037,0.6760919,-3.692567
141.9881,-46.74414,0.5545662,0.05292623,0.6747556,-3.692838
142.0186,-48.60813,0.5144301,0.05420098,0.6730261,-3.693166
142.049,-50.4237,0.4723442,0.05579145,0.6709182,-3.693549
142.0795,-52.15961,0.4289976,0.05769617,0.6684573,-3.693987
142.11,-53.79483,0.3855465,0.05990257,0.6656795,-3.694477
142.1418,-55.36636,0.3415449,0.06250301,0.6624925,-3.695037
142.1735,-56.76794,0.2997689,0.06539478,0.6590451,-3.695644
142.2053,-57.97957,0.2611578,0.06854987,0.6553822,-3.696293
142.237,-58.99656,0.2265898,0.07193081,0.6515515,-3.696977
142.2696,-59.84338,0.1959179,0.07558828,0.6474971,-3.697708
142.3021,-60.50384,0.170009,0.07939725,0.6433556,-3.698463
142.3347,-60.99699,0.1486396,0.08331644,0.6391635,-3.699237
142.3672,-61.3456,0.1314393,0.08730578,0.6349546,-3.700025
142.3982,-61.56507,0.1184418,0.09113605,0.6309573,-3.700783
142.4292,-61.69286,0.1082443,0.09497283,0.6269877,-3.701546
142.4602,-61.74493,0.1004134,0.09879515,0.623061,-3.702312
142.4912,-61.7347,0.09452556,0.1025847,0.6191902,-3.703079
142.5222,-61.67365,0.09019817,0.1063264,0.615386,-3.703843
142.5532,-61.57152,0.0871594,0.1100091,0.6116555,-3.704605
142.5842,-61.43614,0.08517608,0.1136237,0.6080049,-3.705364
142.6152,-61.27383,0.08403648,0.1171626,0.6044393,-3.706117
142.6499,-61.06687,0.08355093,0.1210204,0.6005601,-3.706952
142.6845,-60.83859,0.08375047,0.1247702,0.5967959,-3.707779
142.7192,-60.59367,0.08450622,0.1284074,0.5931493,-3.708598
142.7538,-60.33581,0.08570508,0.1319285,0.5896225,-3.709408
142.7964,-60.00549,0.08766002,0.1360932,0.5854543,-3.710391
142.839,-59.66439,0.09005501,0.140076,0.5814701,-3.711358
142.8815,-59.31586,0.09280961,0.1438756,0.5776699,-3.712311
142.9241,-58.96246,0.09585841,0.1474913,0.5740534,-3.713248
142.9855,-58.44825,0.1006906,0.1523809,0.5691598,-3.714572
143.0469,-57.93222,0.1059371,0.1568911,0.5646398,-3.715864
143.1084,-57.41713,0.1115161,0.1610273,0.5604857,-3.717124
143.1698,-56.90503,0.1174037,0.1647931,0.5566908,-3.718351
143.2494,-56.24879,0.1255323,0.1691286,0.5522964,-3.719894
143.329,-55.5994,0.1340152,0.1728664,0.5484709,-3.721384
143.4086,-54.95496,0.1427329,0.1760233,0.5451919,-3.722821
143.4882,-54.31719,0.1518512,0.1786072,0.5424453,-3.724206
143.5591,-53.75676,0.1604888,0.1804314,0.5404364,-3.725397
143.6301,-53.19479,0.1693539,0.1818205,0.5388225,-3.726548
143.7011,-52.62532,0.1783714,0.1827846,0.5375906,-3.727658
143.772,-52.05283,0.1877801,0.1833216,0.5367382,-3.728727
143.8358,-51.54061,0.1967782,0.1834361,0.5362964,-3.729651
143.8995,-51.01588,0.2060523,0.1832153,0.536148,-3.730542
143.9632,-50.47093,0.2155589,0.1826633,0.5362877,-3.731398
144.027,-49.91136,0.2255623,0.1817696,0.5367231,-3.732219
144.0867,-49.37981,0.2356331,0.1806113,0.5374079,-3.732954
144.1463,-48.82143,0.2461554,0.1791514,0.5383528,-3.733656
144.206,-48.22533,0.2571167,0.177388,0.5395599,-3.734324
144.2657,-47.59752,0.2688453,0.1753008,0.5410473,-3.734956
144.323,-46.9721,0.2811577,0.1729712,0.5427589,-3.735524
144.3803,-46.29428,0.2942813,0.1703262,0.5447475,-3.736055
144.4375,-45.54579,0.308255,0.1673553,0.547026,-3.736546
144.4948,-44.73325,0.3235661,0.1640211,0.5496315,-3.736992
144.5494,-43.90575,0.3399297,0.1604602,0.5524644,-3.737371
144.6041,-42.9783,0.3577778,0.1565284,0.5556448,-3.737702
144.6587,-41.92018,0.3772335,0.1522042,0.5592041,-3.73798
144.7134,-40.74139,0.3990216,0.1474299,0.5632112,-3.738198
144.7648,-39.5331,0.4223208,0.1424742,0.5674606,-3.738339
144.8163,-38.16054,0.448066,0.1370725,0.5721996,-3.738414
144.8677,-36.59527,0.4763178,0.1312175,0.5774765,-3.738415
144.9191,-34.87965,0.5076482,0.1248844,0.5833764,-3.738333
144.9673,-33.17156,0.5399385,0.118528,0.589528,-3.738171
145.0155,-31.37709,0.5742933,0.1118468,0.5962869,-3.737925
145.0637,-29.57683,0.6099448,0.1049391,0.6036391,-3.737592
145.1119,-27.8923,0.6457364,0.09793864,0.6115213,-3.737176
145.1407,-26.99705,0.6665674,0.09377194,0.6164435,-3.736889
145.1696,-26.23105,0.6865138,0.08966733,0.6214718,-3.736579
145.1984,-25.63091,0.7052397,0.08565867,0.6265611,-3.736248
145.2273,-25.21657,0.7223324,0.08178115,0.6316527,-3.735903
145.2561,-24.99905,0.7373837,0.07806791,0.6366811,-3.73555
145.285,-25.00788,0.750258,0.07453971,0.6415937,-3.735193
145.3138,-25.25569,0.7608074,0.07121609,0.6463352,-3.73484
145.3427,-25.7251,0.7687694,0.06811913,0.6508425,-3.734497
145.3716,-26.39067,0.7739145,0.06526538,0.6550606,-3.734171
145.4004,-27.25509,0.7763269,0.06266314,0.6589527,-3.733867
145.4293,-28.30496,0.7760141,0.06031924,0.6624874,-3.73359
145.4582,-29.504,0.7728066,0.05824512,0.6656306,-3.733346
145.4879,-30.85978,0.7663321,0.05639933,0.6684335,-3.733133
145.5177,-32.3285,0.7567236,0.05484774,0.670789,-3.732962
145.5474,-33.89058,0.7439561,0.05359192,0.6726912,-3.732837
145.5772,-35.52307,0.7279372,0.05263421,0.6741368,-3.732758
145.6172,-37.82751,0.7015603,0.05180629,0.6753795,-3.73273
145.6573,-40.18875,0.6689566,0.05152234,0.6758119,-3.732795
145.6973,-42.54767,0.6297145,0.0517942,0.6754418,-3.732958
145.7373,-44.93849,0.5850648,0.05259805,0.6743289,-3.733217
145.7714,-47.01781,0.54389,0.05368521,0.6728418,-3.733511
145.8055,-49.05496,0.499577,0.05516524,0.670861,-3.733876
145.8396,-51.00779,0.4527681,0.05704073,0.6684145,-3.734309
145.8737,-52.86032,0.4050987,0.05929258,0.6655536,-3.734808
145.9043,-54.41735,0.3630728,0.06161409,0.6626796,-3.735307
145.9349,-55.832,0.3224665,0.06421203,0.6595455,-3.735851
145.9655,-57.08279,0.2841785,0.06706503,0.6561898,-3.736436
145.9961,-58.16053,0.2491154,0.07014292,0.6526549,-3.737056
146.0287,-59.11784,0.2160565,0.07363165,0.6487371,-3.73775
146.0614,-59.88346,0.187591,0.07729591,0.6447061,-3.738471
146.094,-60.47199,0.1636754,0.0810943,0.6406016,-3.739215
146.1266,-60.90439,0.1440947,0.08498532,0.6364602,-3.739975
146.1647,-61.24299,0.1260994,0.08959407,0.6316198,-3.740877
146.2027,-61.43427,0.112537,0.09422869,0.6268078,-3.741788
146.2408,-61.50813,0.102645,0.09884963,0.6220529,-3.742704
146.2789,-61.48842,0.09566598,0.1034221,0.617381,-3.743621
146.3123,-61.41018,0.09139742,0.1073674,0.6133709,-3.744423
146.3456,-61.28766,0.08852397,0.1112415,0.6094478,-3.74522
146.379,-61.12984,0.08678187,0.1150342,0.6056188,-3.746013
146.4124,-60.94384,0.08593136,0.1187367,0.6018896,-3.7468
146.4479,-60.72131,0.08579168,0.122571,0.5980352,-3.74763
146.4834,-60.47905,0.08630249,0.1262902,0.5943022,-3.748451
146.5189,-60.22151,0.08734208,0.1298903,0.5906934,-3.749263
146.5545,-59.95221,0.08880454,0.1333678,0.5872104,-3.750066
146.5994,-59.59907,0.09113678,0.1375873,0.5829872,-3.751066
146.6443,-59.23605,0.09391479,0.1416051,0.5789678,-3.75205
146.6893,-58.86651,0.09705648,0.1454203,0.5751516,-3.753017
146.7342,-58.49303,0.1004971,0.1490322,0.5715378,-3.753967
146.8013,-57.93219,0.1061136,0.1540482,0.5665148,-3.755354
146.8684,-57.37127,0.1121763,0.1586175,0.5619303,-3.756702
146.9355,-56.8129,0.1185853,0.162748,0.5577731,-3.758012
147.0026,-56.25902,0.1253377,0.1664448,0.5540343,-3.759284
147.0786,-55.6398,0.133452,0.1701127,0.5502955,-3.760678
147.1546,-55.02616,0.1418728,0.1732473,0.5470605,-3.762024
147.2305,-54.41544,0.1505042,0.175863,0.5443105,-3.763323
147.3065,-53.80947,0.1595012,0.1779657,0.542034,-3.764574
147.3761,-53.26156,0.1682304,0.179444,0.5403571,-3.765679
147.4457,-52.71025,0.1771915,0.18051,0.5390524,-3.766745
147.5152,-52.14923,0.186313,0.1811731,0.5381083,-3.767772
147.5848,-51.58332,0.1958381,0.1814296,0.5375241,-3.768759
147.6478,-51.07142,0.20504,0.1813059,0.5373075,-3.769619
147.7109,-50.54477,0.2145383,0.1808561,0.5373757,-3.770444
147.7739,-49.99504,0.2242894,0.1800838,0.5377244,-3.771237
147.837,-49.42851,0.2345743,0.1789769,0.538363,-3.771994
147.8959,-48.88961,0.2449458,0.1776253,0.5392337,-3.772668
147.9549,-48.32095,0.2558048,0.1759774,0.5403611,-3.773309
148.0139,-47.71086,0.2671409,0.1740309,0.5417483,-3.773916
148.0729,-47.066,0.2793016,0.1717635,0.5434156,-3.774485
148.1294,-46.42244,0.2920873,0.1692646,0.5453,-3.774993
148.1859,-45.72225,0.3057454,0.1664521,0.5474633,-3.775463
148.2425,-44.94627,0.3203198,0.1633151,0.5499201,-3.775893
148.299,-44.10188,0.3363154,0.1598149,0.5527098,-3.776276
148.3531,-43.23876,0.353459,0.1560871,0.5557328,-3.776595
148.4071,-42.27037,0.3721753,0.1519876,0.5591133,-3.776864
148.4612,-41.16623,0.3925814,0.1474966,0.5628838,-3.777079
148.5153,-39.93939,0.4153877,0.14256,0.567114,-3.777231
148.5665,-38.67864,0.4398151,0.1374299,0.571612,-3.777309
148.6177,-37.25858,0.466688,0.1318672,0.5766131,-3.777318
148.6689,-35.66122,0.4959767,0.1258775,0.5821596,-3.777253
148.72,-33.9411,0.5280547,0.1194587,0.5883222,-3.777103
148.7683,-32.24858,0.560733,0.113047,0.5947365,-3.776878
148.8166,-30.53644,0.59487,0.1063913,0.6017188,-3.77657
148.865,-28.91317,0.6295663,0.09960392,0.6092273,-3.776181
148.9133,-27.48818,0.6633312,0.09283461,0.617148,-3.775717
148.9418,-26.78777,0.682114,0.08891055,0.6219548,-3.775414
148.9704,-26.24028,0.6997081,0.08507944,0.6268078,-3.775093
148.9989,-25.87501,0.7158329,0.08136991,0.6316601,-3.774759
149.0275,-25.70111,0.7301265,0.07781206,0.6364534,-3.774416
149.056,-25.7192,0.7422457,0.07443355,0.641126,-3.774073
149.0846,-25.9499,0.7521259,0.07124972,0.6456323,-3.773733
149.1131,-26.39759,0.7596708,0.06827566,0.6499254,-3.773402
149.1417,-27.04042,0.7646625,0.06552949,0.6539526,-3.773086
149.171,-27.87393,0.7669256,0.06296493,0.657759,-3.772785
149.2003,-28.88267,0.7663885,0.06066038,0.6612103,-3.772511
149.2296,-30.05151,0.7630547,0.05862135,0.6642817,-3.772269
149.2589,-31.34691,0.7567622,0.05685732,0.6669474,-3.772062
149.2904,-32.84818,0.7465744,0.05527483,0.6693411,-3.771885
149.3219,-34.44974,0.7328759,0.05401654,0.6712437,-3.771757
149.3533,-36.13058,0.7156122,0.05308423,0.672652,-3.77168
149.3848,-37.8732,0.6947477,0.05247828,0.6735691,-3.771658
149.4029,-38.89656,0.6811359,0.05227753,0.6738766,-3.77167
149.421,-39.93313,0.6663349,0.05218428,0.6740261,-3.7717
149.4391,-40.98028,0.6503509,0.05219861,0.6740194,-3.77175
149.4572,-42.03631,0.6332096,0.05232027,0.6738593,-3.771818
149.4752,-43.09965,0.614949,0.05254897,0.6735485,-3.771906
149.4933,-44.16702,0.5955969,0.05288502,0.6730896,-3.772013
149.5114,-45.2353,0.5752016,0.05332859,0.6724857,-3.772139
149.5295,-46.30183,0.5538415,0.05387942,0.6717403,-3.772285
149.5644,-48.3517,0.510404,0.05524136,0.6699201,-3.772619
149.5993,-50.3455,0.4644761,0.05700299,0.6676178,-3.773025
149.6343,-52.2355,0.4169306,0.05916304,0.664867,-3.773499
149.6692,-53.99602,0.3694958,0.06169919,0.6617227,-3.774037
149.7012,-55.47406,0.3276296,0.06433385,0.6585408,-3.774582
149.7333,-56.78243,0.2881608,0.067244,0.6551147,-3.775172
149.7653,-57.90506,0.2519176,0.07040008,0.6514887,-3.7758
149.7974,-58.84031,0.2196476,0.07376424,0.647709,-3.776462
149.8305,-59.61801,0.1909446,0.07741349,0.6436908,-3.777173
149.8636,-60.21778,0.166809,0.08119922,0.6395957,-3.777906
149.8967,-60.65898,0.1469794,0.08508122,0.6354595,-3.778657
149.9298,-60.96384,0.1310742,0.08902088,0.6313144,-3.77942
149.9622,-61.15187,0.1188209,0.09289234,0.6272822,-3.780172
149.9945,-61.24971,0.1093126,0.09676108,0.6232857,-3.780929
150.0269,-61.27355,0.1021113,0.1006059,0.6193403,-3.781688
150.0592,-61.23685,0.09679587,0.1044083,0.6154595,-3.782446
150.0916,-61.15103,0.09298994,0.1081532,0.6116539,-3.783202
150.1239,-61.02582,0.09042722,0.1118297,0.6079309,-3.783955
150.1563,-60.86895,0.08888084,0.1154289,0.6042964,-3.784702
150.1886,-60.68662,0.08814669,0.1189433,0.6007557,-3.785444
150.2254,-60.45484,0.08809086,0.1228273,0.5968502,-3.786279
150.2622,-60.20272,0.0887162,0.1265885,0.5930744,-3.787105
150.2989,-59.93499,0.0898937,0.1302227,0.5894308,-3.787921
150.3357,-59.65539,0.09151147,0.1337262,0.5859215,-3.788727
150.3818,-59.29233,0.09403602,0.1379329,0.581711,-3.789722
150.428,-58.91972,0.09701575,0.1419284,0.5777137,-3.7907
150.4741,-58.54101,0.1003663,0.1457122,0.5739287,-3.79166
150.5202,-58.15874,0.1040222,0.1492838,0.570355,-3.792603
150.591,-57.56924,0.1101571,0.1543565,0.5652741,-3.794014
150.6619,-56.98049,0.1167668,0.1589371,0.5606757,-3.795384
150.7327,-56.39503,0.1237327,0.1630354,0.5565459,-3.79671
150.8036,-55.81479,0.1310726,0.1666571,0.5528743,-3.797995
150.8781,-55.21243,0.1392698,0.169958,0.5494961,-3.799301
150.9526,-54.61456,0.1477523,0.1727537,0.5465933,-3.800561
151.0272,-54.01796,0.1564284,0.1750575,0.5441483,-3.801776
151.1017,-53.42491,0.1654636,0.176874,0.5421513,-3.802947
