t,V,m,h,n,phi
50.0089,-45.27844,0.3624136,0.09005438,0.6157753,-1.732789
50.03139,-45.26972,0.3623206,0.09005852,0.6157683,-1.733417
50.05389,-45.27791,0.3623924,0.0900579,0.615766,-1.734046
50.07638,-45.27359,0.3624728,0.09005644,0.6157647,-1.734674
50.09854,-45.26869,0.3624759,0.09005594,0.615763,-1.735292
50.12069,-45.28626,0.3624552,0.09005683,0.6157598,-1.73591
50.14284,-45.29871,0.3623647,0.09006151,0.6157523,-1.736529
50.16499,-45.29074,0.3622663,0.09006707,0.6157439,-1.737148
50.19813,-45.31814,0.3622271,0.09007149,0.6157359,-1.738073
50.23127,-45.33059,0.36214,0.0900792,0.6157241,-1.738998
50.26441,-45.25679,0.3620123,0.09008833,0.6157104,-1.739923
50.29754,-45.1906,0.3621284,0.09008353,0.6157123,-1.740845
50.33072,-45.22645,0.3624877,0.09006558,0.6157295,-1.741767
50.3639,-45.2645,0.3626324,0.09005729,0.6157359,-1.74269
50.39708,-45.27011,0.362546,0.09005909,0.6157308,-1.743614
50.43025,-45.26056,0.3624459,0.09006194,0.6157247,-1.744538
50.46527,-45.20221,0.3623314,0.09006295,0.6157213,-1.745512
50.5003,-45.17374,0.3624318,0.0900537,0.6157288,-1.746484
50.53532,-45.25835,0.3628754,0.0900326,0.6157486,-1.747455
50.57034,-45.35008,0.362973,0.09002902,0.6157491,-1.748428
50.59193,-45.35191,0.3627341,0.09004062,0.6157347,-1.749029
50.61353,-45.36239,0.3624897,0.09005407,0.6157181,-1.749631
50.63512,-45.3903,0.3621334,0.09007399,0.6156941,-1.750233
50.65671,-45.41489,0.3617305,0.09009802,0.6156655,-1.750835
50.67831,-45.39362,0.3614767,0.09011768,0.6156421,-1.751437
50.6999,-45.38244,0.3612743,0.09013587,0.6156201,-1.752039
50.7215,-45.42101,0.3609851,0.09015845,0.6155931,-1.752641
50.74309,-45.46193,0.3606158,0.09018646,0.61556,-1.753244
50.76438,-45.44224,0.3602507,0.09021609,0.6155254,-1.753839
50.78566,-45.40067,0.3600226,0.09023988,0.6154972,-1.754432
50.80695,-45.36657,0.3599968,0.09025443,0.6154791,-1.755025
50.82823,-45.35538,0.3600545,0.09026422,0.6154663,-1.755616
50.85316,-45.3467,0.3601395,0.09027392,0.6154534,-1.756309
50.87809,-45.37556,0.3601437,0.09028739,0.6154364,-1.757002
50.90302,-45.45476,0.3599113,0.09031256,0.6154063,-1.757696
50.92795,-45.49545,0.3595163,0.09034805,0.6153647,-1.758392
50.95377,-45.49183,0.3591095,0.09038807,0.615318,-1.759112
50.9796,-45.48836,0.3587886,0.09042552,0.615274,-1.759833
51.00542,-45.44529,0.3586281,0.09045594,0.6152378,-1.760552
51.03125,-45.39427,0.3586358,0.09047731,0.6152117,-1.76127
51.06259,-45.39258,0.3589255,0.09048872,0.6151963,-1.76214
51.09393,-45.39099,0.3591631,0.09050056,0.6151802,-1.763009
51.12527,-45.35385,0.3591199,0.09052187,0.615153,-1.763879
51.15661,-45.32001,0.3591491,0.09053725,0.6151326,-1.764748
51.18418,-45.29293,0.359288,0.09054092,0.6151267,-1.765512
51.21175,-45.26103,0.3595508,0.09053839,0.615127,-1.766274
51.23932,-45.26116,0.3601341,0.09052455,0.6151383,-1.767034
51.26689,-45.28281,0.3606492,0.09051056,0.6151501,-1.767794
51.29061,-45.28799,0.3608879,0.0905024,0.6151575,-1.768448
51.31434,-45.29103,0.3610666,0.09049651,0.6151622,-1.769103
51.33806,-45.29609,0.3610914,0.09049663,0.6151599,-1.769758
51.36179,-45.27916,0.3611116,0.09049604,0.6151586,-1.770413
51.38502,-45.22071,0.3612396,0.09048838,0.6151656,-1.771053
51.40824,-45.20944,0.361449,0.09047582,0.615178,-1.771692
51.43147,-45.27292,0.3617155,0.09046147,0.6151922,-1.772331
51.4547,-45.31563,0.3618278,0.09045461,0.6151981,-1.772971
51.47741,-45.31795,0.361809,0.0904536,0.6151979,-1.773597
51.50012,-45.30097,0.3618335,0.09045055,0.6151999,-1.774223
51.52283,-45.23192,0.3618721,0.09044576,0.6152034,-1.774848
51.54554,-45.20063,0.3620164,0.09043411,0.6152147,-1.775472
51.56992,-45.27374,0.3623177,0.09041415,0.615236,-1.776141
51.59431,-45.29056,0.3624584,0.09040308,0.6152468,-1.776812
51.6187,-45.21454,0.3624027,0.09040133,0.6152464,-1.777482
51.64308,-45.15849,0.3624857,0.09039033,0.6152565,-1.778152
51.66492,-45.17052,0.3628004,0.09036684,0.6152817,-1.77875
51.68676,-45.18031,0.3630364,0.09034639,0.6153036,-1.779348
51.7086,-45.1966,0.3631666,0.09032977,0.615321,-1.779946
51.73044,-45.18905,0.3632661,0.09031394,0.6153377,-1.780545
51.75414,-45.14976,0.3634305,0.09029284,0.6153604,-1.781193
51.77783,-45.14538,0.3636355,0.09026884,0.6153864,-1.781841
51.80152,-45.17644,0.3638478,0.09024476,0.6154125,-1.782488
51.82521,-45.18814,0.3639832,0.09022419,0.6154348,-1.783136
51.853,-45.2037,0.3640105,0.09020536,0.6154551,-1.783896
51.88078,-45.18183,0.3640941,0.09018355,0.6154789,-1.784656
51.90857,-45.05694,0.364395,0.09014973,0.6155161,-1.785414
51.93635,-44.95411,0.3650201,0.0900953,0.6155764,-1.786168
51.95884,-44.98646,0.3655699,0.09004414,0.6156335,-1.786778
51.98133,-45.03088,0.3659587,0.08999985,0.6156829,-1.787388
52.00381,-45.04816,0.3662389,0.08996148,0.6157258,-1.787999
52.0263,-45.05999,0.3664339,0.08992698,0.6157644,-1.78861
52.04878,-45.05836,0.3664546,0.0898983,0.615797,-1.789221
52.07127,-45.04236,0.3665211,0.08986861,0.6158304,-1.789832
52.09376,-45.04596,0.3668065,0.08983146,0.6158712,-1.790442
52.11624,-45.04449,0.3670947,0.08979301,0.6159137,-1.791052
52.1378,-45.0115,0.3671356,0.08976245,0.6159486,-1.791637
52.15937,-44.96567,0.3673166,0.08972512,0.6159909,-1.792221
52.18093,-44.91677,0.3677952,0.0896746,0.6160473,-1.792803
52.20249,-44.88442,0.3683603,0.08961702,0.6161119,-1.793384
52.22304,-44.90724,0.368746,0.08956519,0.6161709,-1.793938
52.24359,-44.93251,0.3690369,0.08951737,0.6162254,-1.794492
52.26415,-44.91458,0.3692553,0.08947254,0.6162765,-1.795047
52.2847,-44.89072,0.3694863,0.08942628,0.6163294,-1.795601
52.31223,-44.93284,0.3698471,0.08936077,0.6164045,-1.796342
52.33975,-44.92434,0.370133,0.08929816,0.6164765,-1.797084
52.36728,-44.82774,0.3703842,0.0892359,0.6165483,-1.797825
52.3948,-44.79127,0.3707803,0.08916429,0.6166308,-1.798564
52.41979,-44.85682,0.3712707,0.089092,0.616714,-1.799234
52.44478,-44.86349,0.371582,0.08902816,0.6167879,-1.799904
52.46977,-44.8187,0.3717023,0.08897234,0.6168528,-1.800576
52.49476,-44.79501,0.3718779,0.08891277,0.6169221,-1.801246
52.51771,-44.7981,0.3722024,0.08885029,0.6169947,-1.801861
52.54066,-44.79012,0.3724866,0.08878909,0.617066,-1.802475
52.56361,-44.79323,0.3727059,0.08872961,0.6171354,-1.803089
52.58656,-44.79309,0.3728953,0.08867106,0.6172039,-1.803704
52.61197,-44.77214,0.3730084,0.08860838,0.6172781,-1.804384
52.63738,-44.75717,0.3732024,0.08854327,0.6173545,-1.805063
52.66279,-44.76096,0.3736113,0.08847304,0.6174356,-1.805741
52.6882,-44.78689,0.3739481,0.08840552,0.6175141,-1.806419
52.71104,-44.82612,0.3740089,0.08835262,0.617577,-1.80703
52.73387,-44.80834,0.3740555,0.08830109,0.6176384,-1.80764
52.75671,-44.72315,0.3741603,0.08824678,0.6177031,-1.80825
52.77954,-44.68844,0.3744055,0.08818469,0.6177767,-1.808858
52.80172,-44.77438,0.3747547,0.08811853,0.6178555,-1.809448
52.82389,-44.80469,0.3749214,0.08806394,0.6179205,-1.810039
52.84606,-44.73475,0.3748673,0.08802255,0.6179689,-1.810631
52.86824,-44.67501,0.3749236,0.08797395,0.6180259,-1.811222
52.88742,-44.67279,0.3751459,0.08792029,0.6180899,-1.811731
52.9066,-44.70061,0.3753021,0.08787003,0.6181502,-1.812241
52.92579,-44.78438,0.3753826,0.08782448,0.6182051,-1.812752
52.94497,-44.84295,0.3752993,0.08778851,0.6182492,-1.813263
52.96436,-44.87072,0.3751025,0.08775967,0.6182855,-1.813781
52.98374,-44.89191,0.3748732,0.08773459,0.6183174,-1.814299
53.00313,-44.8614,0.3746006,0.08771336,0.6183445,-1.814817
53.02251,-44.82969,0.3744036,0.08768928,0.6183749,-1.815335
53.04441,-44.86369,0.3742256,0.0876598,0.6184124,-1.81592
53.0663,-44.84597,0.3740901,0.08763003,0.6184502,-1.816504
53.0882,-44.74671,0.3741619,0.08759229,0.6184968,-1.817087
53.1101,-44.69761,0.3744218,0.08754426,0.6185551,-1.817668
53.13246,-44.74117,0.3745638,0.08749693,0.6186134,-1.818262
53.15483,-44.75598,0.3746333,0.08745491,0.6186653,-1.818857
53.17719,-44.75994,0.3747963,0.08741267,0.6187163,-1.819451
53.19956,-44.78038,0.3749225,0.08737232,0.6187655,-1.820045
53.22139,-44.80521,0.3749014,0.08733774,0.6188091,-1.820625
53.24321,-44.79986,0.3748575,0.08730514,0.6188504,-1.821205
53.26504,-44.7784,0.3748076,0.0872732,0.6188911,-1.821785
53.28687,-44.77653,0.3747904,0.08724016,0.618933,-1.822365
53.31257,-44.83371,0.374846,0.08720019,0.618984,-1.823048
53.33826,-44.89788,0.3746816,0.08717419,0.6190185,-1.823731
53.36396,-44.92493,0.3741864,0.08716673,0.6190308,-1.824417
53.38966,-44.90776,0.3736823,0.08716214,0.6190401,-1.825103
53.41297,-44.89694,0.3733767,0.08715144,0.619057,-1.825725
53.43628,-44.89071,0.3731604,0.0871386,0.6190762,-1.826346
53.45959,-44.87192,0.3731223,0.08712058,0.6191009,-1.826966
53.4829,-44.86575,0.3731338,0.08710054,0.6191279,-1.827586
53.50628,-44.91042,0.3730779,0.08708287,0.6191526,-1.828207
53.52966,-44.93667,0.3729271,0.08707151,0.61917,-1.82883
53.55304,-44.90778,0.3726718,0.08706632,0.6191801,-1.829453
53.57642,-44.87711,0.3725002,0.08705779,0.619194,-1.830075
53.60039,-44.87172,0.3724473,0.08704266,0.6192159,-1.830712
53.62436,-44.88604,0.3723794,0.08702949,0.6192353,-1.831349
53.64833,-44.9351,0.3723094,0.08701932,0.619251,-1.831987
53.6723,-44.95714,0.3721588,0.08701455,0.6192605,-1.832624
53.69985,-44.92769,0.3718556,0.08701376,0.6192666,-1.833358
53.7274,-44.93545,0.3716432,0.08701102,0.6192746,-1.834091
53.75495,-44.98172,0.3715485,0.08700768,0.6192829,-1.834824
53.7825,-45.02105,0.3713441,0.0870118,0.6192827,-1.835558
53.80929,-45.05302,0.3710956,0.08701984,0.6192788,-1.836271
53.83608,-45.06484,0.3708146,0.0870335,0.6192673,-1.836986
53.86287,-45.01712,0.3703772,0.08705621,0.6192434,-1.837701
53.88966,-44.95102,0.3701157,0.08706934,0.6192307,-1.838415
53.91248,-44.9295,0.370176,0.08706527,0.6192389,-1.839021
53.9353,-44.94321,0.3702363,0.08706086,0.6192474,-1.839627
53.95813,-44.98492,0.370243,0.08705939,0.6192525,-1.840233
53.98095,-45.02243,0.3701361,0.08706437,0.6192502,-1.84084
54.0077,-45.02523,0.3699153,0.08707636,0.6192405,-1.841552
54.03445,-44.9961,0.3697781,0.087085,0.6192345,-1.842263
54.0612,-44.95101,0.3697969,0.08708574,0.6192374,-1.842973
54.08795,-44.91559,0.3699579,0.08707824,0.6192495,-1.843682
54.11804,-44.88806,0.3700154,0.08707077,0.6192623,-1.844479
54.14813,-44.83429,0.3702841,0.08705223,0.6192873,-1.845274
54.17821,-44.76179,0.37108,0.08700974,0.6193385,-1.846066
54.2083,-44.71856,0.3720234,0.08695364,0.6194055,-1.846856
54.23839,-44.73714,0.3726482,0.08690242,0.6194679,-1.847646
54.26848,-44.76326,0.3730938,0.08685745,0.6195233,-1.848436
54.29856,-44.76247,0.3734212,0.08681686,0.6195738,-1.849227
54.32865,-44.72363,0.3737636,0.08677358,0.6196274,-1.850017
54.36007,-44.66152,0.374004,0.08672713,0.6196852,-1.850841
54.39149,-44.65751,0.3743688,0.08667432,0.61975,-1.851664
54.42291,-44.72695,0.3750478,0.08661171,0.6198252,-1.852485
54.45433,-44.77405,0.3754731,0.08655999,0.6198883,-1.853307
54.48575,-44.70218,0.3753046,0.08652763,0.6199308,-1.854132
54.51717,-44.64766,0.3754322,0.08648214,0.6199876,-1.854954
54.54859,-44.66987,0.3760315,0.08641862,0.6200635,-1.855773
54.58001,-44.68032,0.3765652,0.08635576,0.6201391,-1.856592
54.60676,-44.63792,0.3766277,0.0863134,0.6201922,-1.857291
54.6335,-44.63371,0.376777,0.08626756,0.6202491,-1.857988
54.66025,-44.65803,0.3770977,0.08621699,0.6203111,-1.858685
54.687,-44.65307,0.3773738,0.08616789,0.6203715,-1.859381
54.71206,-44.64238,0.377446,0.08612692,0.6204228,-1.860034
54.73713,-44.63318,0.3775685,0.08608358,0.620477,-1.860687
54.76219,-44.58344,0.3778222,0.08603438,0.6205378,-1.861338
54.78726,-44.54034,0.3781843,0.08597838,0.6206065,-1.861989
54.81434,-44.53328,0.3783929,0.08592188,0.6206766,-1.862691
54.84143,-44.49961,0.3787008,0.08586045,0.6207521,-1.863393
54.86851,-44.44419,0.3794129,0.08578121,0.6208474,-1.864092
54.8956,-44.41104,0.3802221,0.08569323,0.620953,-1.86479
54.91935,-44.38353,0.3807666,0.08561815,0.621044,-1.865401
54.94311,-44.34409,0.3813419,0.08553891,0.62114,-1.866012
54.96686,-44.32957,0.3819265,0.08545597,0.6212405,-1.866622
54.99061,-44.33117,0.3824725,0.08537267,0.6213415,-1.867231
55.02055,-44.29217,0.3830532,0.08527055,0.6214659,-1.867999
55.05049,-44.28994,0.3835996,0.08516801,0.621591,-1.868767
55.08043,-44.36395,0.3840971,0.08506744,0.621714,-1.869534
55.11037,-44.40033,0.3843611,0.08497851,0.6218239,-1.870302
55.13266,-44.34013,0.3844289,0.08491814,0.6218992,-1.870874
55.15494,-44.28009,0.3846735,0.08484865,0.6219852,-1.871445
55.17723,-44.24833,0.3851124,0.08476923,0.6220825,-1.872014
55.19951,-44.2442,0.3855751,0.08468725,0.622183,-1.872582
55.22179,-44.25406,0.3858838,0.08461063,0.6222776,-1.873151
55.24408,-44.20769,0.3862477,0.08453055,0.6223764,-1.873719
55.26636,-44.09305,0.3868151,0.08443961,0.6224877,-1.874285
55.28865,-44.02485,0.3875741,0.08433618,0.6226137,-1.874849
55.31313,-44.08256,0.3882784,0.08422429,0.6227506,-1.875469
55.33761,-44.11267,0.388791,0.08412073,0.6228781,-1.876089
55.36209,-44.07407,0.3892867,0.0840181,0.6230048,-1.876709
55.38657,-44.04735,0.3898107,0.08391275,0.6231349,-1.877328
55.41325,-44.08354,0.3903277,0.08379886,0.6232759,-1.878003
55.43994,-44.09952,0.3906798,0.0836928,0.6234081,-1.878678
55.46662,-44.08909,0.3908835,0.08359348,0.6235327,-1.879354
55.49331,-44.06377,0.3911043,0.08349354,0.6236584,-1.880029
55.52385,-44.0383,0.3915338,0.08337158,0.6238112,-1.8808
55.5544,-44.06697,0.3918527,0.08325501,0.6239582,-1.881571
55.58495,-44.15245,0.3918751,0.08315365,0.6240877,-1.882343
55.61549,-44.20291,0.3916327,0.08306914,0.6241979,-1.883118
55.63837,-44.16074,0.3913854,0.08301139,0.6242744,-1.883698
55.66124,-44.14333,0.3912582,0.08295042,0.6243543,-1.884277
55.68412,-44.18709,0.3912806,0.08288654,0.6244369,-1.884856
55.70699,-44.22257,0.3912204,0.08282839,0.6245131,-1.885436
55.72987,-44.22453,0.3911782,0.08277,0.6245915,-1.886015
55.75274,-44.2457,0.3911146,0.08271769,0.6246609,-1.886594
55.77562,-44.26117,0.3907628,0.0826838,0.6247051,-1.887176
55.79849,-44.25523,0.3903512,0.08265283,0.6247468,-1.887758
55.81744,-44.23612,0.3902649,0.0826138,0.6248004,-1.888238
55.83639,-44.24298,0.3901901,0.08257639,0.6248515,-1.888718
55.85535,-44.27944,0.3899748,0.08254767,0.624891,-1.889199
55.8743,-44.29057,0.3896965,0.08252275,0.6249265,-1.889681
55.89243,-44.2648,0.3894668,0.08249641,0.6249648,-1.890141
55.91057,-44.25349,0.3893168,0.08246801,0.6250052,-1.890601
55.92871,-44.24948,0.3892954,0.08243647,0.6250486,-1.891061
55.94684,-44.23611,0.3893063,0.08240372,0.6250935,-1.89152
55.96637,-44.22282,0.389312,0.08236732,0.6251439,-1.892014
55.9859,-44.22508,0.3893247,0.08233108,0.625194,-1.892508
56.00543,-44.22614,0.3892884,0.08229755,0.6252409,-1.893002
56.02496,-44.21458,0.3892581,0.08226424,0.6252876,-1.893496
56.05049,-44.19201,0.3893624,0.08221494,0.6253554,-1.894141
56.07602,-44.21412,0.3894246,0.08216814,0.6254203,-1.894786
56.10155,-44.28069,0.3892897,0.08213143,0.6254733,-1.895432
56.12708,-44.31811,0.3889982,0.08210478,0.6255146,-1.896079
56.1556,-44.28352,0.3888863,0.08207011,0.6255665,-1.896801
56.18412,-44.25578,0.3888749,0.08203148,0.6256227,-1.897522
56.21264,-44.25513,0.3887087,0.08199843,0.6256721,-1.898243
56.24116,-44.26626,0.3885176,0.08196767,0.6257189,-1.898965
56.26678,-44.24641,0.3886218,0.08193094,0.6257718,-1.899611
56.29239,-44.23567,0.3887261,0.08189434,0.6258243,-1.900257
56.318,-44.25861,0.3886207,0.08186636,0.6258665,-1.900904
56.34361,-44.26389,0.388462,0.08184164,0.6259049,-1.901552
56.36719,-44.24643,0.388523,0.08181145,0.6259492,-1.902146
56.39077,-44.24391,0.3885968,0.0817808,0.6259938,-1.902741
56.41435,-44.23359,0.388578,0.08175401,0.6260337,-1.903335
56.43793,-44.20851,0.3885908,0.08172565,0.6260754,-1.90393
56.4634,-44.16522,0.3886154,0.08169128,0.6261259,-1.904571
56.48888,-44.15562,0.3887537,0.08165335,0.6261795,-1.905211
56.51435,-44.19707,0.3891415,0.08161009,0.626237,-1.90585
56.53982,-44.22287,0.3894167,0.08157136,0.6262897,-1.90649
56.56212,-44.20452,0.3892519,0.08154926,0.6263246,-1.907052
56.58441,-44.1852,0.3892121,0.08152374,0.6263624,-1.907612
56.60671,-44.16075,0.389524,0.08148709,0.6264112,-1.908171
56.62901,-44.13841,0.389899,0.08144579,0.6264658,-1.908729
56.64873,-44.09442,0.390082,0.08141077,0.6265141,-1.909223
56.66845,-44.07263,0.3903188,0.08137235,0.6265664,-1.909716
56.68817,-44.11393,0.3905682,0.08133272,0.6266201,-1.910209
56.70789,-44.14998,0.3907167,0.08129786,0.6266682,-1.910702
56.72864,-44.13433,0.3907889,0.08126579,0.6267135,-1.911222
56.7494,-44.14868,0.3908396,0.08123498,0.6267573,-1.911741
56.77015,-44.18939,0.3908117,0.08120808,0.6267964,-1.912261
56.79091,-44.1954,0.3907261,0.08118477,0.6268314,-1.912781
56.81521,-44.16012,0.3907777,0.08115236,0.6268786,-1.913389
56.8395,-44.13178,0.3909206,0.08111578,0.6269302,-1.913997
56.8638,-44.08828,0.3910262,0.08107936,0.6269806,-1.914604
56.8881,-44.03863,0.3912289,0.08103656,0.6270387,-1.915209
56.91156,-44.03905,0.3914759,0.08098972,0.6271025,-1.915793
56.93502,-44.03766,0.391739,0.08094247,0.6271665,-1.916377
56.95848,-43.98614,0.3921738,0.08088995,0.627236,-1.91696
56.98194,-43.93902,0.3927016,0.08083074,0.6273135,-1.917541
57.00385,-43.92403,0.3932108,0.08076992,0.6273932,-1.918083
57.02576,-43.91931,0.3936712,0.08070975,0.6274722,-1.918625
57.04767,-43.9418,0.3939785,0.08065487,0.6275449,-1.919167
57.06958,-43.95423,0.3941959,0.08060362,0.6276135,-1.91971
57.09293,-43.93282,0.3943601,0.08054998,0.6276862,-1.920288
57.11629,-43.90302,0.3946206,0.08049262,0.6277625,-1.920866
57.13965,-43.86836,0.3951235,0.08042759,0.6278461,-1.921442
57.16301,-43.84736,0.3956694,0.08035837,0.6279352,-1.922017
57.18459,-43.86725,0.3959867,0.08029791,0.628015,-1.922549
57.20616,-43.86311,0.3962705,0.08023854,0.6280937,-1.92308
57.22774,-43.80245,0.3966206,0.08017544,0.6281769,-1.923611
57.24932,-43.75287,0.3970754,0.08010581,0.6282678,-1.92414
57.27091,-43.74485,0.3976941,0.08002715,0.6283703,-1.924669
57.2925,-43.76137,0.3982182,0.07995324,0.6284662,-1.925198
57.31409,-43.81647,0.3984273,0.07989422,0.6285423,-1.925728
57.33568,-43.84754,0.398451,0.07984301,0.6286098,-1.926259
57.35727,-43.8294,0.3985384,0.07978844,0.6286836,-1.926789
57.37886,-43.83079,0.3986317,0.07973399,0.6287573,-1.92732
57.40045,-43.84787,0.3986947,0.07968091,0.6288293,-1.92785
57.42204,-43.84413,0.3987335,0.07962951,0.6288993,-1.92838
57.44645,-43.81776,0.398749,0.0795728,0.6289772,-1.92898
57.47087,-43.81637,0.3988179,0.07951465,0.6290567,-1.929579
57.49529,-43.82953,0.3989815,0.07945451,0.6291384,-1.930177
57.5197,-43.83381,0.3991123,0.07939647,0.6292178,-1.930776
57.54547,-43.83662,0.3992571,0.07933522,0.629302,-1.931407
57.57124,-43.8366,0.3993704,0.07927621,0.6293832,-1.932039
57.59701,-43.81601,0.3993159,0.07922437,0.6294554,-1.932671
57.62278,-43.79765,0.3992899,0.0791715,0.629529,-1.933302
57.64731,-43.78115,0.3993475,0.07911734,0.6296045,-1.933902
57.67184,-43.77518,0.3994407,0.07906256,0.6296805,-1.934502
57.69637,-43.79745,0.3996572,0.07900472,0.6297595,-1.935101
57.7209,-43.80021,0.3998388,0.07894874,0.6298365,-1.9357
57.74595,-43.78867,0.3998208,0.07889872,0.6299073,-1.936313
57.771,-43.80342,0.3998211,0.07884925,0.6299775,-1.936925
57.79606,-43.81618,0.3999183,0.07879809,0.6300495,-1.937537
57.82111,-43.82264,0.3999829,0.07874937,0.6301187,-1.938149
57.84672,-43.80303,0.4001802,0.07869494,0.6301954,-1.938774
57.87233,-43.80923,0.4003271,0.0786442,0.6302669,-1.939398
57.89794,-43.87373,0.4000608,0.07861194,0.6303148,-1.940025
57.92356,-43.91005,0.3996145,0.07858956,0.6303515,-1.940653
57.94442,-43.87837,0.3993561,0.07856873,0.6303857,-1.941165
57.96529,-43.852,0.3992194,0.07854341,0.6304251,-1.941675
57.98616,-43.84002,0.3992557,0.07851147,0.6304722,-1.942185
58.00703,-43.84477,0.3993153,0.07847876,0.6305202,-1.942694
58.02913,-43.84221,0.3993374,0.07844633,0.6305686,-1.943233
58.05123,-43.8242,0.3993816,0.07841316,0.6306178,-1.943772
58.07332,-43.811,0.3993905,0.07838104,0.6306656,-1.944311
58.09542,-43.81891,0.3993975,0.07834921,0.6307131,-1.94485
58.11971,-43.82198,0.3994083,0.07831539,0.630764,-1.945442
58.14399,-43.79652,0.3994587,0.07828002,0.6308167,-1.946033
58.16828,-43.76026,0.3996313,0.07823849,0.6308767,-1.946623
58.19256,-43.72322,0.3999096,0.07819102,0.6309438,-1.947213
58.21626,-43.68109,0.4001183,0.07814493,0.6310094,-1.947788
58.23997,-43.70116,0.4003362,0.07809882,0.6310746,-1.948362
58.26367,-43.79805,0.4006019,0.07805373,0.6311379,-1.948937
58.28737,-43.85344,0.4006476,0.07801982,0.6311879,-1.949513
58.31108,-43.85401,0.400601,0.0779902,0.6312343,-1.950089
58.33478,-43.86232,0.4005501,0.07796319,0.6312763,-1.950666
58.35849,-43.83314,0.4002885,0.07794713,0.6313028,-1.951243
58.38219,-43.79996,0.4000778,0.07792849,0.6313329,-1.95182
58.4032,-43.77788,0.4000901,0.07790175,0.6313739,-1.95233
58.42422,-43.75293,0.4001692,0.07787205,0.6314182,-1.95284
58.44523,-43.7479,0.4003411,0.07783866,0.6314666,-1.953349
58.46625,-43.74882,0.4005159,0.07780482,0.6315157,-1.953857
58.49221,-43.73342,0.4007945,0.0777602,0.6315802,-1.954485
58.51816,-43.71156,0.4010886,0.07771414,0.6316459,-1.955112
58.54412,-43.68675,0.4012475,0.07767163,0.6317067,-1.955739
58.57007,-43.66751,0.4014245,0.0776268,0.6317705,-1.956366
58.59403,-43.65524,0.4016314,0.0775821,0.6318343,-1.956943
58.61798,-43.64701,0.4018655,0.07753619,0.6318993,-1.95752
58.64193,-43.64553,0.4022269,0.0774863,0.6319684,-1.958096
58.66588,-43.64554,0.4025662,0.07743649,0.6320375,-1.958672
58.6899,-43.64814,0.402828,0.07738802,0.6321059,-1.95925
