t,V,m,h,n,phi
30.12975,-72.64679,0.02139486,0.5435489,0.350054,-1.522631
30.1583,-72.72456,0.02126043,0.5447383,0.349213,-1.524271
30.18685,-72.78316,0.02111954,0.5459301,0.3483723,-1.525913
30.21541,-72.77716,0.02097531,0.5471221,0.3475327,-1.527555
30.24396,-72.77733,0.02085477,0.5483097,0.3466978,-1.529197
30.27287,-72.82942,0.02076093,0.5495073,0.345858,-1.530859
30.30177,-72.89426,0.02065301,0.5507075,0.3450185,-1.532522
30.33068,-72.97386,0.02052292,0.5519124,0.3441783,-1.534187
30.35958,-73.02942,0.02038386,0.5531203,0.3433381,-1.535854
30.39055,-73.04057,0.02024632,0.554412,0.3424418,-1.53764
30.42152,-73.08144,0.02012246,0.5557018,0.3415485,-1.539426
30.45248,-73.16864,0.02000541,0.556993,0.3406559,-1.541213
30.48345,-73.23876,0.01987504,0.5582877,0.3397635,-1.543003
30.51254,-73.30377,0.01973668,0.5595058,0.3389265,-1.544685
30.54163,-73.33457,0.01960888,0.5607232,0.3380918,-1.546367
30.57072,-73.27811,0.01950511,0.5619371,0.337261,-1.54805
30.59981,-73.2622,0.01943473,0.5631429,0.3364369,-1.549731
30.62661,-73.31402,0.01937907,0.5642487,0.3356824,-1.55128
30.65341,-73.35513,0.01931068,0.5653554,0.3349287,-1.552829
30.68021,-73.42643,0.01923015,0.5664638,0.3341752,-1.55438
30.707,-73.51254,0.01913167,0.5675759,0.3334211,-1.555932
30.74554,-73.5995,0.01897635,0.5691809,0.3323362,-1.558166
30.78407,-73.67893,0.01880696,0.5707904,0.3312517,-1.560403
30.8226,-73.76826,0.01861389,0.5724042,0.3301676,-1.562642
30.86114,-73.84375,0.01841962,0.5740213,0.3290845,-1.564884
30.88296,-73.88662,0.01832251,0.5749382,0.3284722,-1.566154
30.90479,-73.95556,0.01821861,0.5758572,0.3278592,-1.567425
30.92661,-74.03394,0.01809875,0.5767792,0.3272445,-1.568698
30.94844,-74.08828,0.01797293,0.5777041,0.3266292,-1.569972
30.97027,-74.10335,0.0178585,0.5786293,0.3260155,-1.571246
30.99209,-74.13921,0.01775206,0.579554,0.3254029,-1.572521
31.01392,-74.21596,0.01764599,0.5804801,0.3247903,-1.573797
31.03574,-74.29149,0.01753141,0.5814096,0.3241767,-1.575074
31.05819,-74.34189,0.01741206,0.5823691,0.3235454,-1.576388
31.08063,-74.40598,0.01729067,0.5833303,0.322913,-1.577703
31.10307,-74.4751,0.01715937,0.5842925,0.322279,-1.57902
31.12551,-74.51693,0.0170286,0.5852564,0.3216453,-1.580337
31.14795,-74.54869,0.01690576,0.5862218,0.3210137,-1.581655
31.1704,-74.58145,0.01679489,0.5871864,0.3203835,-1.582973
31.19284,-74.59469,0.0167027,0.5881493,0.3197548,-1.584292
31.21528,-74.61961,0.01661935,0.5891107,0.319128,-1.58561
31.23561,-74.66517,0.01653935,0.5899816,0.3185613,-1.586805
31.25594,-74.69817,0.01645962,0.5908529,0.3179951,-1.588
31.27626,-74.72188,0.01638324,0.5917239,0.3174297,-1.589196
31.29659,-74.75526,0.01630963,0.5925946,0.3168653,-1.590392
31.32313,-74.85155,0.01620713,0.5937338,0.3161283,-1.591955
31.34967,-74.9412,0.01608865,0.5948776,0.3153897,-1.59352
31.37621,-74.98314,0.01595918,0.5960246,0.3146502,-1.595087
31.40276,-75.02695,0.01583528,0.5971722,0.3139116,-1.596654
31.42291,-75.08113,0.01574948,0.5980433,0.313352,-1.597845
31.44306,-75.12188,0.01566236,0.5989154,0.3127925,-1.599036
31.46321,-75.16044,0.01557378,0.5997885,0.3122332,-1.600228
31.48336,-75.21159,0.01548511,0.6006625,0.3116741,-1.60142
31.50351,-75.2602,0.01539704,0.6015375,0.3111151,-1.602614
31.52367,-75.29214,0.01531055,0.6024129,0.3105565,-1.603808
31.54382,-75.32119,0.0152275,0.6032879,0.3099988,-1.605002
31.56397,-75.35403,0.01514848,0.6041625,0.309442,-1.606196
31.5888,-75.39797,0.01505359,0.6052403,0.3087569,-1.607669
31.61362,-75.45556,0.01495758,0.606319,0.3080723,-1.609142
31.63845,-75.52418,0.01485946,0.6073988,0.307388,-1.610617
31.66327,-75.57267,0.01475965,0.6084799,0.3067039,-1.612092
31.68619,-75.6618,0.01466697,0.6094802,0.3060726,-1.613455
31.7091,-75.7226,0.01456887,0.6104822,0.3054405,-1.614819
31.73202,-75.66596,0.0144727,0.6114825,0.3048089,-1.616184
31.75493,-75.62002,0.01440557,0.612476,0.3041823,-1.617547
31.77785,-75.65888,0.0143637,0.6134631,0.3035619,-1.618909
31.80077,-75.68599,0.01431733,0.6144497,0.302942,-1.620272
31.82368,-75.72038,0.01426836,0.6154367,0.3023214,-1.621636
31.8466,-75.75976,0.01421736,0.6164233,0.3017021,-1.623
31.86897,-75.7828,0.01416187,0.6173854,0.3011006,-1.624332
31.89135,-75.81031,0.01410813,0.6183464,0.3004997,-1.625664
31.91373,-75.86077,0.01406011,0.6193068,0.2998982,-1.626997
31.9361,-75.92084,0.01400538,0.6202683,0.2992971,-1.628331
31.9554,-75.96543,0.01394545,0.6210995,0.2987795,-1.629483
31.9747,-76.03096,0.01387865,0.6219325,0.2982614,-1.630635
31.994,-76.1185,0.01380349,0.6227677,0.2977426,-1.631788
32.0133,-76.18615,0.01371941,0.6236059,0.2972226,-1.632943
32.03806,-76.21286,0.01361114,0.6246827,0.2965556,-1.634425
32.06283,-76.21278,0.01352079,0.6257561,0.2958912,-1.635907
32.08759,-76.20251,0.01345184,0.6268252,0.2952299,-1.637389
32.11235,-76.21198,0.01339786,0.6278898,0.294572,-1.638871
32.13643,-76.29074,0.01334223,0.628924,0.2939341,-1.640312
32.16051,-76.34798,0.0132773,0.6299597,0.293296,-1.641754
32.18459,-76.31934,0.01321321,0.6309947,0.292659,-1.643196
32.20866,-76.28581,0.01316844,0.6320238,0.2920263,-1.644638
32.23442,-76.35366,0.01312963,0.6331196,0.2913533,-1.64618
32.26017,-76.44918,0.01307067,0.6342188,0.2906792,-1.647724
32.28593,-76.52844,0.01299473,0.6353222,0.2900035,-1.649269
32.31169,-76.58773,0.01290931,0.6364282,0.2893272,-1.650816
32.33923,-76.65798,0.01282369,0.6376114,0.2886049,-1.652471
32.36677,-76.70193,0.01273759,0.6387946,0.2878833,-1.654127
32.39431,-76.7116,0.01264475,0.639977,0.2871624,-1.655784
32.42185,-76.75321,0.01255944,0.6411573,0.2864438,-1.657442
32.44443,-76.796,0.01249725,0.6421236,0.2858569,-1.658801
32.46701,-76.81516,0.01243633,0.6430891,0.2852708,-1.66016
32.48959,-76.85128,0.01238147,0.644053,0.2846854,-1.66152
32.51216,-76.89539,0.01232762,0.6450162,0.2841011,-1.66288
32.53488,-76.92649,0.01226974,0.645986,0.2835143,-1.66425
32.55759,-76.95961,0.01221345,0.6469546,0.2829286,-1.665619
32.58031,-77.00016,0.01215852,0.6479216,0.2823444,-1.666989
32.60302,-77.04941,0.01210111,0.6488885,0.2817609,-1.66836
32.63029,-77.13672,0.01202581,0.6500524,0.2810598,-1.670007
32.65756,-77.23175,0.01193531,0.65122,0.280357,-1.671656
32.68483,-77.30506,0.01182742,0.6523908,0.2796527,-1.673307
32.71209,-77.36731,0.01171852,0.6535635,0.2789481,-1.674959
32.73623,-77.43682,0.01163385,0.6546022,0.2783255,-1.676422
32.76036,-77.47101,0.01155189,0.6556409,0.2777034,-1.677887
32.78449,-77.4503,0.01147552,0.6566775,0.2770828,-1.679351
32.80862,-77.42887,0.01141896,0.6577084,0.2764661,-1.680815
32.83252,-77.44202,0.01137831,0.6587231,0.2758603,-1.682263
32.85642,-77.43703,0.0113463,0.6597336,0.2752569,-1.683712
32.88031,-77.41731,0.01132994,0.6607396,0.2746553,-1.685159
32.90421,-77.42147,0.01132029,0.6617409,0.2740572,-1.686607
32.92363,-77.4402,0.01130599,0.6625522,0.2735743,-1.687783
32.94305,-77.46408,0.01128833,0.6633625,0.2730919,-1.688959
32.96248,-77.50791,0.0112688,0.6641722,0.2726097,-1.690136
32.9819,-77.54819,0.01124334,0.6649821,0.2721278,-1.691313
33.00161,-77.56268,0.01121016,0.6658035,0.2716401,-1.692508
33.02131,-77.59552,0.0111764,0.6666241,0.2711532,-1.693704
33.04102,-77.65878,0.01114145,0.6674448,0.2706661,-1.6949
33.06073,-77.71639,0.0110987,0.6682668,0.2701787,-1.696096
33.08091,-77.72912,0.01104977,0.6691086,0.2696804,-1.697322
33.10109,-77.71863,0.0110094,0.6699475,0.269184,-1.698548
33.12127,-77.70294,0.01097967,0.6707829,0.2686899,-1.699774
33.14145,-77.69562,0.01095888,0.6716143,0.2681984,-1.700999
33.16482,-77.70824,0.01093577,0.6725733,0.2676321,-1.702417
33.18819,-77.74446,0.01091065,0.6735307,0.2670673,-1.703835
33.21156,-77.79332,0.01088385,0.6744876,0.2665028,-1.705254
33.23492,-77.83141,0.0108504,0.6754444,0.265939,-1.706674
33.25684,-77.84362,0.01081146,0.6763403,0.2654119,-1.708005
33.27875,-77.85178,0.01077796,0.6772335,0.2648865,-1.709337
33.30066,-77.86799,0.01075353,0.6781238,0.2643624,-1.710668
33.32257,-77.89585,0.01072921,0.6790124,0.2638399,-1.711999
33.34256,-77.92828,0.01069986,0.6798227,0.2633643,-1.713214
33.36254,-77.9572,0.01066857,0.6806322,0.2628894,-1.71443
33.38253,-77.98321,0.01063587,0.6814404,0.2624155,-1.715645
33.40252,-78.02494,0.01060053,0.6822481,0.2619422,-1.716861
33.42603,-78.04983,0.01055622,0.6831991,0.2613855,-1.718292
33.44954,-78.06272,0.01051466,0.6841479,0.2608304,-1.719724
33.47305,-78.1147,0.01047561,0.6850935,0.2602775,-1.721155
33.49656,-78.16478,0.01043237,0.6860387,0.2597253,-1.722587
33.5185,-78.17747,0.01038976,0.6869211,0.2592102,-1.723924
33.54043,-78.20235,0.01035017,0.6878015,0.2586966,-1.725261
33.56237,-78.24148,0.01030996,0.6886806,0.258184,-1.726598
33.58431,-78.27961,0.01026766,0.6895592,0.2576721,-1.727936
33.61066,-78.28085,0.01022286,0.6906133,0.2570583,-1.729544
33.63702,-78.30217,0.0101826,0.6916641,0.256447,-1.731151
33.66338,-78.38552,0.01013616,0.6927129,0.2558371,-1.73276
33.68973,-78.45806,0.01007827,0.6937632,0.2552269,-1.734369
33.71251,-78.46247,0.01002542,0.6946714,0.2546996,-1.735761
33.73528,-78.50386,0.00997632,0.6955782,0.2541735,-1.737153
33.75805,-78.59701,0.009926123,0.6964856,0.2536472,-1.738546
33.78082,-78.67112,0.009865757,0.6973955,0.2531198,-1.73994
33.80044,-78.69603,0.009803482,0.6981807,0.2526654,-1.741142
33.82005,-78.71138,0.009749762,0.6989641,0.2522117,-1.742344
33.83966,-78.7072,0.009712346,0.6997448,0.2517588,-1.743546
33.85927,-78.71149,0.009682617,0.7005227,0.2513079,-1.744747
33.87888,-78.75176,0.009652486,0.7013003,0.2508592,-1.745949
33.8985,-78.78697,0.009619385,0.7020771,0.2504102,-1.747152
33.91811,-78.79906,0.009580022,0.7028517,0.2499608,-1.748354
33.93772,-78.80778,0.009543531,0.7036245,0.2495129,-1.749557
33.95381,-78.81283,0.009521392,0.7042575,0.2491478,-1.750543
33.96991,-78.79757,0.009503643,0.7048882,0.2487841,-1.751529
33.986,-78.77394,0.009491551,0.7055165,0.2484218,-1.752515
34.00209,-78.7549,0.009485589,0.7061417,0.2480615,-1.753501
34.0228,-78.75881,0.009482508,0.7069422,0.2476005,-1.754769
34.04351,-78.74858,0.009482284,0.7077391,0.2471418,-1.756036
34.06422,-78.70792,0.009485913,0.7085324,0.2466855,-1.757303
34.08494,-78.70544,0.0094928,0.7093216,0.2462317,-1.758569
34.107,-78.69918,0.009498074,0.7101583,0.2457518,-1.759917
34.12905,-78.67619,0.009502096,0.7109909,0.2452734,-1.761265
34.15111,-78.72046,0.009505735,0.7118199,0.2447953,-1.762612
34.17317,-78.77771,0.009500874,0.7126485,0.244318,-1.76396
34.19394,-78.8367,0.00948834,0.7134297,0.2438704,-1.76523
34.2147,-78.88784,0.009465454,0.7142113,0.2434222,-1.7665
34.23546,-78.87078,0.009430432,0.7149929,0.2429734,-1.767771
34.25622,-78.85462,0.009402634,0.7157712,0.2425269,-1.769042
34.27508,-78.89789,0.009390187,0.7164758,0.2421241,-1.770196
34.29394,-78.91237,0.009374595,0.7171794,0.2417213,-1.77135
34.3128,-78.87847,0.00935904,0.7178795,0.2413195,-1.772504
34.33167,-78.83712,0.009352701,0.7185749,0.2409207,-1.773657
34.34843,-78.82427,0.009355754,0.7191899,0.2405694,-1.774681
34.36519,-78.8122,0.00936104,0.7198022,0.2402198,-1.775704
34.38195,-78.80298,0.009368423,0.7204117,0.239872,-1.776728
34.39872,-78.80668,0.009375279,0.7210191,0.2395255,-1.777751
34.41541,-78.8061,0.009380363,0.7216224,0.2391815,-1.778769
34.4321,-78.80953,0.009383687,0.722224,0.2388385,-1.779788
34.4488,-78.83818,0.009383136,0.7228248,0.2384962,-1.780806
34.46549,-78.86943,0.009377313,0.7234253,0.2381541,-1.781825
34.48218,-78.86672,0.009371636,0.7240247,0.2378128,-1.782844
34.49887,-78.87248,0.009365463,0.7246227,0.2374724,-1.783863
34.51557,-78.90591,0.009353917,0.7252197,0.2371324,-1.784882
34.53226,-78.92785,0.009338863,0.7258163,0.2367928,-1.785902
34.54771,-78.91745,0.009330166,0.7263674,0.2364797,-1.786845
34.56316,-78.92624,0.009322051,0.7269168,0.2361672,-1.787788
34.5786,-78.96085,0.009307561,0.7274653,0.2358544,-1.788731
34.59405,-78.99919,0.009288173,0.7280141,0.2355417,-1.789675
34.60773,-79.00253,0.009271106,0.7285004,0.2352654,-1.790511
34.62142,-78.98683,0.009257381,0.7289851,0.23499,-1.791347
34.6351,-78.96928,0.009249406,0.7294676,0.2347161,-1.792182
34.64878,-78.95064,0.00924598,0.729948,0.2344435,-1.793017
34.6685,-78.92837,0.009245738,0.7306373,0.2340526,-1.79422
34.68821,-78.9355,0.009246184,0.7313237,0.2336635,-1.795422
34.70793,-78.95733,0.009243443,0.732008,0.2332757,-1.796625
34.72765,-78.94452,0.009240273,0.73269,0.2328893,-1.797827
34.74526,-78.92356,0.009240304,0.7332962,0.2325463,-1.7989
34.76287,-78.92117,0.009243841,0.7338996,0.2322049,-1.799973
34.78048,-78.91301,0.009250632,0.7345009,0.2318646,-1.801046
34.79808,-78.91859,0.009256085,0.7351005,0.2315254,-1.802118
34.81569,-78.90358,0.009258827,0.7356982,0.2311877,-1.80319
34.8333,-78.87536,0.009264708,0.736293,0.2308519,-1.804262
34.85091,-78.88275,0.009273628,0.7368842,0.2305182,-1.805333
34.86852,-78.88639,0.009281373,0.7374733,0.2301859,-1.806404
34.88642,-78.86358,0.009288818,0.7380708,0.2298493,-1.807493
34.90432,-78.87117,0.009295506,0.7386659,0.2295138,-1.808581
34.92221,-78.89786,0.00929705,0.739259,0.2291792,-1.809668
34.94011,-78.90104,0.009295319,0.7398509,0.2288455,-1.810756
34.95791,-78.88802,0.009298053,0.7404378,0.2285151,-1.811838
34.97572,-78.8856,0.0093016,0.7410223,0.2281863,-1.81292
34.99353,-78.87401,0.009302109,0.7416053,0.2278584,-1.814002
35.01133,-78.85572,0.009304618,0.7421857,0.2275321,-1.815083
35.03124,-78.80066,0.009317883,0.7428293,0.2271709,-1.816291
35.05114,-78.74238,0.009340374,0.7434672,0.2268131,-1.817497
35.07105,-78.72996,0.00936824,0.7441003,0.226458,-1.818703
35.09095,-78.73231,0.009393961,0.7447304,0.2261049,-1.819908
35.11819,-78.66494,0.009423615,0.7455875,0.2256255,-1.821555
35.14542,-78.57574,0.009469834,0.7464335,0.225153,-1.823201
35.17266,-78.50858,0.009538553,0.7472668,0.2246884,-1.824843
35.1999,-78.45322,0.009612947,0.7480899,0.2242304,-1.826483
35.2246,-78.42627,0.009665887,0.7488316,0.2238184,-1.82797
35.24931,-78.43621,0.009709657,0.7495692,0.2234089,-1.829456
35.27402,-78.44484,0.009747873,0.7503031,0.2230018,-1.830942
35.29873,-78.42234,0.009779813,0.7510333,0.2225972,-1.832427
35.32192,-78.38106,0.009809431,0.7517136,0.2222206,-1.83382
35.34511,-78.34366,0.009843259,0.7523881,0.2218477,-1.835211
35.36829,-78.30808,0.009878719,0.7530576,0.2214782,-1.836602
35.39148,-78.26899,0.009916696,0.7537215,0.2211122,-1.837991
35.41575,-78.19153,0.009960692,0.7544085,0.2207346,-1.839443
35.44001,-78.12465,0.01001422,0.7550877,0.2203616,-1.840893
35.46427,-78.10692,0.01007698,0.7557603,0.2199919,-1.842342
35.48853,-78.07911,0.01013613,0.7564277,0.2196258,-1.843789
35.51279,-78.04901,0.01018604,0.7570899,0.219264,-1.845236
35.53705,-78.05718,0.01022779,0.7577485,0.2189045,-1.846681
35.56132,-78.04881,0.01025875,0.7584044,0.2185466,-1.848127
35.58558,-78.00727,0.01028888,0.759056,0.2181916,-1.849571
35.60588,-77.97984,0.01032064,0.7595961,0.2178979,-1.850779
35.62619,-77.92439,0.0103584,0.7601313,0.2176075,-1.851986
35.64649,-77.81352,0.01040717,0.7606605,0.217321,-1.853191
35.66679,-77.71073,0.01047236,0.7611815,0.21704,-1.854394
35.6871,-77.67199,0.01054531,0.761695,0.2167641,-1.855594
35.7074,-77.6426,0.01061398,0.7622045,0.2164908,-1.856794
35.7277,-77.60318,0.01067963,0.7627102,0.2162199,-1.857993
35.74801,-77.55417,0.01074425,0.7632115,0.215952,-1.859191
35.77026,-77.48184,0.01082041,0.7637545,0.2156628,-1.860502
35.79251,-77.39824,0.01090319,0.7642898,0.2153787,-1.861811
35.81476,-77.32899,0.01098869,0.7648177,0.2150995,-1.863118
35.83701,-77.28045,0.01107435,0.7653393,0.2148246,-1.864423
35.8584,-77.20698,0.01115662,0.7658358,0.2145638,-1.865677
35.87979,-77.14408,0.01124084,0.7663261,0.214307,-1.866929
35.90118,-77.13288,0.01132461,0.7668106,0.2140543,-1.868179
35.92258,-77.1115,0.01139971,0.7672915,0.2138039,-1.869429
35.94549,-77.04469,0.01147901,0.7678024,0.2135387,-1.870767
35.96841,-76.96387,0.0115652,0.7683059,0.2132784,-1.872102
35.99133,-76.85725,0.0116537,0.7688017,0.213023,-1.873436
36.01424,-76.77034,0.01175175,0.7692889,0.2127736,-1.874767
36.03522,-76.73692,0.01184888,0.7697285,0.2125501,-1.875983
36.05619,-76.6825,0.0119417,0.7701635,0.2123296,-1.877198
36.07716,-76.58729,0.01203406,0.7705925,0.2121129,-1.878412
36.09814,-76.48756,0.01213593,0.7710139,0.2119016,-1.879623
36.11957,-76.43223,0.01224982,0.7714373,0.2116912,-1.880859
36.141,-76.40984,0.01235293,0.7718568,0.2114831,-1.882093
36.16243,-76.39302,0.01244027,0.7722732,0.2112768,-1.883327
36.18386,-76.34084,0.01252149,0.7726857,0.2110732,-1.88456
36.20477,-76.26371,0.01260472,0.7730824,0.210879,-1.885761
36.22568,-76.19255,0.0126959,0.7734731,0.2106889,-1.886961
36.24659,-76.12052,0.01279823,0.773858,0.2105024,-1.888159
36.2675,-76.05041,0.01290427,0.7742369,0.2103203,-1.889355
36.28659,-76.02062,0.01299449,0.7745781,0.2101576,-1.890445
36.30568,-75.97011,0.0130832,0.7749155,0.2099976,-1.891535
36.32477,-75.85453,0.01317891,0.7752476,0.2098413,-1.892623
36.34386,-75.73311,0.01329015,0.775572,0.2096905,-1.893708
36.3636,-75.65577,0.01341561,0.7758996,0.2095402,-1.894829
36.38335,-75.57375,0.01354421,0.7762211,0.2093943,-1.895948
36.40309,-75.47887,0.01367961,0.7765362,0.2092529,-1.897064
36.42283,-75.37759,0.01382188,0.7768442,0.2091165,-1.898179
36.44357,-75.30468,0.01396963,0.7771602,0.2089789,-1.899347
36.46431,-75.24408,0.01411517,0.777471,0.2088448,-1.900514
36.48504,-75.16057,0.01426359,0.7777772,0.2087137,-1.90168
36.50578,-75.07026,0.0144138,0.7780767,0.2085874,-1.902843
36.52426,-74.99373,0.01454792,0.7783371,0.2084799,-1.903878
36.54273,-74.93135,0.01468114,0.7785927,0.2083757,-1.904911
36.56121,-74.89939,0.01480898,0.7788444,0.2082743,-1.905943
36.57969,-74.87056,0.01492763,0.7790933,0.2081748,-1.906974
36.60126,-74.78891,0.01505992,0.7793804,0.2080612,-1.908177
36.62284,-74.68634,0.01520078,0.77966,0.207953,-1.909379
36.64442,-74.58937,0.01535462,0.7799309,0.2078511,-1.910577
36.666,-74.49607,0.01551624,0.7801938,0.207755,-1.911773
36.69208,-74.40442,0.01571645,0.7805027,0.2076453,-1.913215
36.71816,-74.31106,0.01591556,0.7808024,0.2075422,-1.914655
36.74423,-74.18299,0.01611017,0.781093,0.2074456,-1.916092
36.77031,-74.05968,0.0163154,0.7813722,0.2073572,-1.917525
36.79715,-73.93876,0.01654688,0.7816464,0.2072761,-1.918996
36.82399,-73.80524,0.01678593,0.7819084,0.2072038,-1.920464
36.85083,-73.69127,0.0170299,0.7821587,0.2071402,-1.921928
36.87767,-73.58229,0.01727666,0.7823978,0.2070847,-1.923388
36.90234,-73.49112,0.01750434,0.7826083,0.2070404,-1.924728
36.92701,-73.42745,0.01772215,0.782812,0.207001,-1.926065
36.95169,-73.36653,0.01792501,0.7830097,0.2069658,-1.9274
36.97636,-73.28313,0.01812113,0.7832009,0.2069352,-1.928734
37.00103,-73.13577,0.01833345,0.7833822,0.2069119,-1.930064
37.0257,-73.00429,0.01856394,0.7835518,0.2068972,-1.931391
37.05037,-72.94892,0.01879745,0.7837114,0.2068898,-1.932715
37.07505,-72.90165,0.0190162,0.7838652,0.2068865,-1.934036
37.09853,-72.82442,0.01921592,0.7840068,0.2068867,-1.935293
37.12202,-72.73754,0.01941687,0.7841414,0.206892,-1.936548
37.14551,-72.61547,0.01961897,0.7842686,0.2069025,-1.9378
37.169,-72.48199,0.01983874,0.7843855,0.2069206,-1.939049
37.1951,-72.35491,0.02010647,0.7845019,0.2069508,-1.940433
37.2212,-72.24825,0.02038087,0.7846075,0.2069888,-1.941814
37.2473,-72.15724,0.02066012,0.7847034,0.2070339,-1.943191
37.27341,-72.0504,0.02093836,0.7847897,0.2070858,-1.944566
37.30271,-71.91014,0.02124367,0.7848729,0.2071541,-1.946105
37.33202,-71.76235,0.02157089,0.7849421,0.2072327,-1.94764
37.36133,-71.59834,0.0219362,0.7849978,0.2073213,-1.94917
37.39064,-71.44449,0.02232053,0.7850362,0.2074226,-1.950694
37.4144,-71.34965,0.02263189,0.7850533,0.2075148,-1.951927
37.43816,-71.23239,0.02294483,0.7850616,0.2076133,-1.953157
37.46192,-71.07298,0.02326104,0.7850605,0.2077187,-1.954383
37.48568,-70.91651,0.02359878,0.7850459,0.207834,-1.955606
37.50958,-70.79303,0.02396268,0.7850169,0.2079604,-1.956832
37.53348,-70.68515,0.02432566,0.7849781,0.208094,-1.958055
37.55739,-70.59911,0.02467984,0.7849305,0.2082337,-1.959275
37.58129,-70.52249,0.02502063,0.7848755,0.2083787,-1.960493
37.60665,-70.43696,0.02537868,0.7848077,0.208539,-1.961784
37.63202,-70.30373,0.025741,0.7847314,0.2087053,-1.96307
37.65739,-70.10974,0.02611475,0.7846459,0.2088783,-1.964353
37.68275,-69.92057,0.02652503,0.7845417,0.2090649,-1.965631
37.70473,-69.78457,0.0269111,0.7844331,0.2092399,-1.966735
37.72672,-69.64222,0.02731135,0.7843132,0.2094231,-1.967835
37.7487,-69.5066,0.02772855,0.7841818,0.2096145,-1.968931
37.77068,-69.38047,0.02815476,0.7840392,0.209814,-1.970025
37.79677,-69.22732,0.02866439,0.7838562,0.2100603,-1.971319
37.82285,-69.08458,0.0291792,0.7836587,0.2103169,-1.972608
37.84893,-68.96099,0.02969441,0.7834472,0.2105832,-1.973894
37.87501,-68.82741,0.03020818,0.7832226,0.2108585,-1.975175
37.90639,-68.63373,0.03083958,0.7829324,0.2112037,-1.976712
37.93777,-68.43683,0.031498,0.7826181,0.2115657,-1.978242
37.96916,-68.24576,0.03217901,0.7822807,0.2119438,-1.979766
38.00054,-68.07262,0.03287412,0.7819206,0.2123375,-1.981283
38.03391,-67.88738,0.03361087,0.7815114,0.2127735,-1.982891
38.06729,-67.65151,0.0343844,0.7810758,0.2132283,-1.984491
38.10067,-67.3778,0.03523146,0.7806119,0.2137041,-1.986081
38.13404,-67.13453,0.03614054,0.7801108,0.2142052,-1.987663
38.16742,-66.9193,0.03705486,0.7795718,0.2147301,-1.989237
38.2008,-66.70144,0.037992,0.7790041,0.2152746,-1.990803
38.23417,-66.51314,0.03896985,0.7784082,0.2158387,-1.992361
38.26755,-66.33954,0.03994502,0.7777851,0.2164203,-1.993912
