t,V,m,h,n,phi
77.02583,-40.78928,0.3867898,0.1380486,0.5669679,-2.58256
77.063,-40.37144,0.392872,0.1370143,0.5679111,-2.583109
77.10017,-39.98048,0.3992484,0.1359393,0.5688957,-2.583643
77.13734,-39.57634,0.4059935,0.1348185,0.5699273,-2.58416
77.1745,-39.13502,0.4130173,0.1336567,0.5710021,-2.584661
77.20817,-38.6679,0.419606,0.1325689,0.5720136,-2.585101
77.24183,-38.25441,0.4264459,0.1314452,0.5730641,-2.585526
77.2755,-37.95058,0.4334469,0.1302919,0.5741478,-2.585938
77.30917,-37.59218,0.4405553,0.1291139,0.5752609,-2.586338
77.34176,-37.15935,0.4476167,0.1279445,0.5763724,-2.586713
77.37435,-36.68069,0.4549482,0.1267391,0.5775255,-2.587073
77.40694,-36.09019,0.4625794,0.1254951,0.5787235,-2.587416
77.43953,-35.51278,0.4705849,0.1242069,0.5799739,-2.58774
77.4703,-35.08524,0.4784092,0.1229553,0.5811981,-2.58803
77.50107,-34.64669,0.4863999,0.1216769,0.5824582,-2.588307
77.53184,-34.15415,0.4946062,0.1203687,0.5837584,-2.588569
77.56261,-33.63757,0.5030292,0.1190304,0.5851004,-2.588815
77.58849,-33.20385,0.5102835,0.1178818,0.5862627,-2.589009
77.61436,-32.77084,0.517673,0.1167134,0.5874542,-2.589193
77.64024,-32.34741,0.5251661,0.1155272,0.588673,-2.589366
77.66611,-31.90099,0.532779,0.1143231,0.5899215,-2.589527
77.69199,-31.4265,0.5405565,0.113099,0.5912043,-2.589676
77.71786,-30.94592,0.5484751,0.1118561,0.5925199,-2.589813
77.74374,-30.44822,0.5565135,0.1105959,0.5938673,-2.589937
77.76961,-29.93834,0.5646907,0.1093179,0.5952491,-2.590049
77.79803,-29.41523,0.5738319,0.1078946,0.5968074,-2.590156
77.82644,-28.87952,0.5830923,0.1064541,0.5984051,-2.590247
77.85486,-28.299,0.5924553,0.104998,0.6000419,-2.590324
77.88328,-27.77306,0.6019091,0.1035279,0.601718,-2.590385
77.91238,-27.32606,0.6116704,0.1020116,0.6034752,-2.590431
77.94148,-26.89184,0.6213595,0.1004904,0.6052581,-2.590465
77.97058,-26.46852,0.6308832,0.09896793,0.6070578,-2.590489
77.99968,-26.01027,0.6403133,0.09744665,0.6088841,-2.5905
78.02559,-25.58941,0.6486841,0.09609369,0.6105394,-2.590498
78.0515,-25.15405,0.6570316,0.09473876,0.6122201,-2.590484
78.0774,-24.69346,0.6653799,0.09338104,0.6139284,-2.590458
78.10331,-24.31593,0.6736639,0.09202529,0.6156591,-2.590422
78.13931,-23.94753,0.6849209,0.09015483,0.6180872,-2.590356
78.17531,-23.60393,0.6957703,0.08830533,0.6205283,-2.590279
78.21131,-23.29825,0.7061295,0.08648203,0.6229722,-2.590191
78.2473,-23.03921,0.7160344,0.08468564,0.6254193,-2.590094
78.27044,-22.93527,0.7221922,0.08354571,0.6269956,-2.590026
78.29357,-22.86823,0.7281162,0.08241914,0.628565,-2.589956
78.3167,-22.79104,0.733772,0.08130696,0.630122,-2.589885
78.33983,-22.70549,0.7391964,0.08021021,0.6316718,-2.589813
78.36296,-22.64238,0.7444236,0.07912904,0.6332179,-2.589739
78.38609,-22.66553,0.7494049,0.07806428,0.6347524,-2.589664
78.40922,-22.78065,0.7541111,0.07701775,0.6362706,-2.589591
78.43235,-22.88369,0.7585191,0.07599105,0.6377684,-2.589519
78.4527,-22.90504,0.7621818,0.07510341,0.6390713,-2.589458
78.47304,-22.96964,0.7656582,0.0742292,0.6403611,-2.589398
78.49338,-23.0991,0.7689216,0.07336973,0.6416342,-2.58934
78.51372,-23.2201,0.7719723,0.07252575,0.6428899,-2.589284
78.53508,-23.31625,0.7749576,0.07165629,0.6441904,-2.589229
78.55644,-23.48507,0.7777297,0.07080317,0.6454718,-2.589176
78.5778,-23.71635,0.780287,0.06996666,0.6467326,-2.589126
78.59916,-23.93746,0.7825969,0.06914886,0.6479689,-2.589082
78.62052,-24.15464,0.7846655,0.06834994,0.6491807,-2.589042
78.64188,-24.40407,0.7864997,0.06756937,0.6503672,-2.589007
78.66324,-24.64372,0.7880815,0.06680807,0.6515255,-2.588978
78.6846,-24.87514,0.7894413,0.06606513,0.6526586,-2.588955
78.70447,-25.12291,0.7905171,0.06539039,0.653691,-2.588937
78.72434,-25.4029,0.7914003,0.06473173,0.6547,-2.588925
78.74421,-25.69608,0.7921008,0.06408881,0.6556856,-2.588918
78.76409,-25.99642,0.7925996,0.06346286,0.6566461,-2.588917
78.78542,-26.34739,0.7928841,0.06281128,0.6576468,-2.588923
78.80675,-26.68352,0.7929432,0.06217916,0.658618,-2.588936
78.82808,-26.97952,0.7928041,0.06156532,0.6595617,-2.588956
78.84941,-27.29928,0.7924681,0.06096975,0.6604783,-2.588983
78.87625,-27.78364,0.7916863,0.06025039,0.6615855,-2.589028
78.90309,-28.32267,0.7905251,0.05956366,0.6626409,-2.589087
78.92992,-28.90774,0.7890223,0.05890801,0.6636464,-2.589159
78.95676,-29.45855,0.7871152,0.05828671,0.6645979,-2.589246
78.97903,-29.86874,0.7851952,0.05779884,0.665345,-2.589331
79.00129,-30.29782,0.7830511,0.05733205,0.6660589,-2.589424
79.02355,-30.75573,0.7806953,0.05688582,0.6667399,-2.589527
79.04582,-31.246,0.7780771,0.05646257,0.6673851,-2.58964
79.07009,-31.78971,0.7748992,0.05602854,0.6680464,-2.589776
79.09437,-32.30265,0.7714099,0.05562182,0.6686647,-2.589925
79.11865,-32.79173,0.7676032,0.05524252,0.6692397,-2.590087
79.14292,-33.30249,0.7635091,0.05488925,0.6697747,-2.590261
79.16666,-33.85598,0.7592252,0.05456919,0.6702591,-2.590443
79.19039,-34.37207,0.7546487,0.05427479,0.670704,-2.590638
79.21413,-34.82897,0.7498081,0.05400469,0.6711117,-2.590844
79.23786,-35.32742,0.7447175,0.05375813,0.6714835,-2.591062
79.26378,-35.92395,0.7388545,0.05351663,0.6718473,-2.591313
79.2897,-36.51284,0.7326258,0.05330602,0.6721643,-2.59158
79.31562,-37.14485,0.726005,0.05312721,0.6724334,-2.591863
79.34154,-37.7914,0.7189858,0.0529806,0.6726544,-2.592163
79.36784,-38.41853,0.7115009,0.05286297,0.6728323,-2.592483
79.39415,-39.03121,0.7036382,0.05277704,0.6729633,-2.592819
79.42045,-39.63825,0.6953675,0.05272389,0.6730462,-2.593172
79.44676,-40.26253,0.6867257,0.05270201,0.6730838,-2.593541
79.47306,-40.90325,0.6777615,0.05270963,0.673079,-2.593926
79.49936,-41.53952,0.6684088,0.05274935,0.6730285,-2.594327
79.52567,-42.17337,0.6586385,0.05282228,0.672931,-2.594746
79.55197,-42.80528,0.6484966,0.05292682,0.6727894,-2.595182
79.57985,-43.5088,0.6373644,0.05307154,0.6725926,-2.595661
79.60772,-44.20925,0.6258012,0.05325281,0.672346,-2.59616
79.63559,-44.85894,0.6138457,0.05346954,0.6720516,-2.596678
79.66346,-45.49382,0.6015489,0.05372013,0.6717123,-2.597213
79.69585,-46.28519,0.5867927,0.05405559,0.6712604,-2.597859
79.72824,-47.09647,0.5715408,0.05443966,0.670746,-2.59853
79.76063,-47.90336,0.5558546,0.0548714,0.6701717,-2.599226
79.79302,-48.7051,0.5397065,0.05535264,0.6695365,-2.599948
79.82541,-49.55081,0.5231822,0.05588127,0.6688461,-2.600694
79.8578,-50.33354,0.5063118,0.05645983,0.6680939,-2.601467
79.89019,-50.98652,0.4890747,0.05709092,0.6672761,-2.602267
79.92258,-51.64345,0.4716609,0.05776604,0.6664111,-2.60309
79.94878,-52.2252,0.4575334,0.05834113,0.6656851,-2.603769
79.97498,-52.83174,0.443292,0.05894782,0.6649256,-2.604463
80.00118,-53.48093,0.4289595,0.0595864,0.6641333,-2.605173
80.02737,-54.05368,0.4145579,0.06025722,0.6633085,-2.605899
80.05454,-54.60238,0.3996684,0.06098369,0.6624248,-2.606666
80.0817,-55.13416,0.3849292,0.06173879,0.6615114,-2.607447
80.10886,-55.55017,0.3703807,0.0625215,0.6605674,-2.608242
80.13603,-55.93818,0.3560993,0.06332869,0.6596026,-2.609049
80.16326,-56.3574,0.3421405,0.06415921,0.658623,-2.609867
80.19049,-56.74773,0.3285283,0.06501229,0.6576226,-2.610695
80.21771,-57.13302,0.3152436,0.06588861,0.6565998,-2.611536
80.24494,-57.49942,0.3023027,0.06678742,0.6555596,-2.612386
80.27329,-57.85371,0.2892675,0.06774404,0.6544637,-2.61328
80.30163,-58.16133,0.2767094,0.06872032,0.653353,-2.614183
80.32998,-58.40242,0.2646526,0.06971429,0.6522292,-2.615094
80.35832,-58.61317,0.2531681,0.0707215,0.6510967,-2.616012
80.39011,-58.93857,0.2409744,0.07186534,0.6498186,-2.617048
80.42189,-59.21605,0.2293896,0.07302822,0.6485273,-2.618092
80.45368,-59.32694,0.2184398,0.07420623,0.6472258,-2.619145
80.48546,-59.3976,0.2082655,0.0753895,0.6459235,-2.6202
80.51646,-59.51971,0.1991312,0.0765433,0.6446583,-2.62123
80.54745,-59.58697,0.1906461,0.07770058,0.6433936,-2.622263
80.57844,-59.62017,0.1827871,0.07885959,0.6421307,-2.623298
80.60943,-59.66572,0.1755421,0.08001791,0.6408717,-2.624334
80.64303,-59.74159,0.168337,0.08127198,0.6395119,-2.625457
80.67663,-59.77194,0.1617287,0.08252582,0.6381561,-2.626582
80.71023,-59.74716,0.155688,0.08377763,0.6368058,-2.627708
80.74383,-59.72019,0.1502248,0.08502294,0.6354645,-2.628832
80.77939,-59.73003,0.1450665,0.08633093,0.6340575,-2.63002
80.81496,-59.74184,0.1403862,0.08763493,0.6326572,-2.631209
80.85052,-59.73891,0.13609,0.08893712,0.6312611,-2.632398
80.88608,-59.69554,0.1322241,0.09023271,0.6298748,-2.633587
80.92019,-59.6078,0.1289236,0.0914669,0.6285584,-2.634724
80.95431,-59.52058,0.1260383,0.09268668,0.6272552,-2.635858
80.98842,-59.45094,0.1236054,0.09388666,0.6259676,-2.636987
81.02253,-59.37215,0.1214926,0.09507459,0.6246943,-2.638112
81.05253,-59.31626,0.1198038,0.09611513,0.6235845,-2.639101
81.08253,-59.27017,0.1183021,0.09714761,0.6224838,-2.640088
81.11252,-59.18959,0.1169741,0.0981714,0.6213923,-2.641073
81.14252,-59.09113,0.1158317,0.09918491,0.620312,-2.642054
81.17461,-59.04314,0.1147904,0.1002585,0.6191685,-2.643102
81.2067,-58.94132,0.1139283,0.1013203,0.6180374,-2.644146
81.23879,-58.72646,0.1132862,0.1023661,0.6169226,-2.645185
81.27087,-58.54671,0.1128823,0.1033921,0.6158271,-2.646218
81.30296,-58.4734,0.1126343,0.1044032,0.6147467,-2.647247
81.33505,-58.39017,0.1124861,0.1054036,0.613678,-2.648273
81.36714,-58.3061,0.1124529,0.1063911,0.6126227,-2.649295
81.39922,-58.2127,0.1125148,0.1073669,0.6115799,-2.650313
81.43535,-58.14039,0.1127178,0.1084515,0.6104228,-2.651456
81.47148,-58.05184,0.1129933,0.109522,0.609278,-2.652595
81.50761,-57.89182,0.1132807,0.1105796,0.6081419,-2.653732
81.54374,-57.74874,0.1136837,0.1116203,0.6070244,-2.654864
81.57472,-57.7053,0.1141374,0.1125,0.6060842,-2.65583
81.6057,-57.64956,0.1146081,0.1133717,0.6051525,-2.656794
81.63668,-57.55427,0.115126,0.1142335,0.6042305,-2.657755
81.66766,-57.44403,0.1157019,0.1150837,0.6033208,-2.658713
81.69963,-57.33738,0.1163453,0.1159488,0.6023958,-2.659698
81.73159,-57.23109,0.1170461,0.1168011,0.6014839,-2.660679
81.76356,-57.13657,0.1178076,0.1176403,0.6005854,-2.661656
81.79552,-57.05145,0.1186036,0.1184681,0.5996989,-2.662629
81.82662,-56.94615,0.1193776,0.1192647,0.5988464,-2.663574
81.85771,-56.86654,0.1201829,0.1200503,0.5980049,-2.664516
81.88881,-56.84994,0.121019,0.1208256,0.5971734,-2.665455
81.91991,-56.84037,0.1218172,0.1215957,0.5963484,-2.666393
81.95101,-56.75069,0.1225952,0.12236,0.5955318,-2.667329
81.9821,-56.63145,0.1234157,0.1231126,0.5947263,-2.668262
82.0132,-56.52617,0.1242559,0.1238539,0.5939303,-2.669192
82.0443,-56.42899,0.1251324,0.1245836,0.5931468,-2.670119
82.07375,-56.34069,0.1260004,0.1252643,0.5924171,-2.670993
82.10321,-56.25866,0.1268918,0.1259354,0.5916974,-2.671865
82.13266,-56.16892,0.1278129,0.1265965,0.5909879,-2.672733
82.16212,-56.07994,0.1287558,0.1272478,0.5902884,-2.673599
82.1986,-55.96926,0.1299071,0.1280437,0.5894341,-2.674668
82.23509,-55.86486,0.1310927,0.1288248,0.5885943,-2.675733
82.27158,-55.78125,0.1323521,0.1295891,0.5877703,-2.676793
82.30807,-55.69416,0.1336206,0.1303401,0.5869603,-2.677849
82.3425,-55.57361,0.1347722,0.1310394,0.5862072,-2.678843
82.37693,-55.47564,0.1359552,0.1317254,0.5854676,-2.679833
82.41136,-55.42235,0.1371826,0.1323973,0.5847419,-2.680818
82.44579,-55.34046,0.138404,0.1330586,0.5840274,-2.681801
82.48149,-55.23936,0.139681,0.1337324,0.5832999,-2.682817
82.51719,-55.20743,0.1409206,0.1343971,0.582581,-2.68383
82.55289,-55.18907,0.1420409,0.1350582,0.581865,-2.684843
82.5886,-55.11105,0.1431172,0.1357117,0.5811578,-2.685854
82.62227,-54.99863,0.1441771,0.1363154,0.5805058,-2.686803
82.65594,-54.89696,0.1452856,0.1369059,0.5798666,-2.687749
82.68962,-54.78938,0.1464629,0.1374824,0.5792407,-2.68869
82.72329,-54.68154,0.1476789,0.1380458,0.5786281,-2.689628
82.75808,-54.57695,0.1489274,0.1386155,0.5780085,-2.690592
82.79287,-54.45736,0.1502212,0.1391713,0.5774021,-2.691553
82.82766,-54.32864,0.1515895,0.1397124,0.5768095,-2.692508
82.86244,-54.23144,0.1529943,0.1402391,0.5762311,-2.69346
82.89675,-54.11892,0.1543344,0.140747,0.5756737,-2.694395
82.93105,-54.00803,0.1557033,0.1412435,0.575127,-2.695326
82.96535,-53.97112,0.1571356,0.1417288,0.5745901,-2.696253
82.99965,-53.95708,0.1585201,0.1422064,0.5740616,-2.697177
83.03141,-53.89597,0.159705,0.1426428,0.5735797,-2.698033
83.06317,-53.78891,0.160908,0.1430692,0.5731078,-2.698886
83.09493,-53.64408,0.1621631,0.1434828,0.5726482,-2.699735
83.12669,-53.51506,0.1634868,0.1438819,0.5722024,-2.700579
83.16356,-53.41846,0.1650224,0.1443319,0.5716984,-2.701555
83.20043,-53.36026,0.1665429,0.1447719,0.5712042,-2.702528
83.23729,-53.33314,0.1680772,0.1452023,0.5707193,-2.703498
83.27416,-53.28373,0.1695543,0.1456249,0.5702426,-2.704465
83.30912,-53.1881,0.1708951,0.1460168,0.5698,-2.705381
83.34408,-53.07118,0.1722764,0.1463953,0.5693704,-2.706292
83.37904,-52.95232,0.1737001,0.1467601,0.5689541,-2.707199
83.414,-52.87767,0.1751429,0.1471128,0.5685494,-2.708102
83.4458,-52.81594,0.1764637,0.1474241,0.5681909,-2.708921
83.47759,-52.74907,0.177763,0.1477287,0.5678389,-2.709738
83.50938,-52.71228,0.1790092,0.1480291,0.5674912,-2.710553
83.54117,-52.66183,0.1802242,0.1483233,0.5671497,-2.711366
83.57296,-52.58428,0.1814251,0.1486088,0.5668172,-2.712177
83.60476,-52.52802,0.1826298,0.1488877,0.5664911,-2.712986
83.63655,-52.48291,0.1838554,0.1491615,0.5661703,-2.713793
83.66834,-52.43892,0.1850584,0.1494287,0.565856,-2.714597
83.70051,-52.38244,0.1862427,0.1496903,0.5655466,-2.715409
83.73268,-52.30595,0.1874289,0.1499442,0.5652448,-2.716219
83.76485,-52.21993,0.1886113,0.1501907,0.5649502,-2.717027
83.79702,-52.15215,0.1898051,0.1504285,0.564664,-2.717832
83.83515,-52.09361,0.1912344,0.1506993,0.5643356,-2.718782
83.87328,-51.99982,0.1926685,0.1509591,0.5640178,-2.71973
83.91141,-51.87804,0.1941237,0.1512067,0.5637119,-2.720673
83.94954,-51.79528,0.1956094,0.1514413,0.5634184,-2.721613
83.99204,-51.72139,0.197299,0.151688,0.5631055,-2.722655
84.03454,-51.62297,0.1989756,0.1519232,0.5628037,-2.723694
84.07704,-51.54464,0.200615,0.1521483,0.5625117,-2.724729
84.11954,-51.45966,0.2022468,0.1523603,0.5622323,-2.72576
84.16005,-51.30878,0.2037846,0.1525452,0.5619818,-2.726739
84.20056,-51.17674,0.2054221,0.1527172,0.5617447,-2.727711
84.24108,-51.13409,0.2072098,0.1528804,0.561518,-2.728677
84.28159,-51.14288,0.2089215,0.1530349,0.5612994,-2.729641
84.31603,-51.07292,0.2102151,0.1531578,0.5611202,-2.730461
84.35047,-50.95987,0.2115421,0.1532706,0.5609505,-2.731277
84.38491,-50.88318,0.212918,0.153373,0.5607907,-2.73209
84.41935,-50.85226,0.2142858,0.1534679,0.5606381,-2.732901
84.4526,-50.79701,0.215541,0.1535555,0.5604948,-2.733682
84.48584,-50.70621,0.216814,0.1536349,0.5603593,-2.734461
84.51909,-50.6142,0.2181503,0.1537033,0.5602341,-2.735236
84.55233,-50.53761,0.2195185,0.1537617,0.5601182,-2.736007
84.58558,-50.50096,0.220804,0.1538159,0.5600064,-2.736778
84.61882,-50.42281,0.2221091,0.1538641,0.5599006,-2.737546
84.65207,-50.26864,0.2235458,0.1539012,0.5598059,-2.738309
84.68532,-50.16527,0.2250601,0.1539238,0.5597243,-2.739067
84.71646,-50.09359,0.2264179,0.1539337,0.5596572,-2.739776
84.7476,-50.00717,0.2277867,0.1539401,0.5595942,-2.740482
84.77874,-49.99518,0.2292048,0.1539453,0.5595343,-2.741185
84.80988,-49.99102,0.2305748,0.153946,0.5594783,-2.741887
84.8419,-49.98715,0.2318659,0.1539408,0.559425,-2.74261
84.87392,-49.95045,0.2331192,0.1539322,0.559375,-2.743331
84.90594,-49.8115,0.2343701,0.1539179,0.5593306,-2.744049
84.93796,-49.71101,0.2356794,0.1538929,0.5592959,-2.744765
84.97031,-49.67127,0.2370328,0.1538585,0.5592695,-2.745484
85.00267,-49.61026,0.2383602,0.1538199,0.559247,-2.746202
85.03502,-49.58438,0.2396783,0.1537768,0.5592292,-2.746918
85.06737,-49.53531,0.2409765,0.1537289,0.5592158,-2.747633
85.11783,-49.42444,0.2428756,0.1536488,0.5592005,-2.748745
85.1683,-49.37268,0.2447822,0.1535556,0.5591976,-2.749852
85.21876,-49.30715,0.2468192,0.1534432,0.559213,-2.750952
85.26922,-49.17492,0.2488798,0.1533148,0.5592434,-2.752047
85.31352,-49.0374,0.2505646,0.1531937,0.5592778,-2.753005
85.35782,-48.94069,0.2523453,0.1530577,0.5593265,-2.753956
85.40212,-48.87752,0.2543038,0.152905,0.5593916,-2.754901
85.44642,-48.82497,0.2562291,0.1527428,0.5594656,-2.755843
85.48585,-48.77684,0.2577278,0.1525988,0.5595308,-2.756681
85.52528,-48.74408,0.259189,0.1524511,0.5596001,-2.757517
85.5647,-48.7154,0.2606818,0.152296,0.5596764,-2.758351
85.60413,-48.65037,0.2621538,0.1521352,0.5597585,-2.759181
85.64446,-48.56943,0.2635285,0.1519688,0.5598442,-2.76003
85.68479,-48.48183,0.2649752,0.1517922,0.5599397,-2.760875
85.72513,-48.37001,0.2666111,0.1515999,0.5600506,-2.761713
85.76546,-48.30792,0.2682814,0.1513964,0.5601718,-2.762547
85.80277,-48.24296,0.2697123,0.1512044,0.5602871,-2.763318
85.84008,-48.1512,0.2711622,0.1510053,0.5604093,-2.764086
85.87739,-48.12431,0.2726407,0.1507991,0.5605384,-2.76485
85.91471,-48.13167,0.274054,0.1505915,0.5606691,-2.765613
85.96549,-48.10843,0.2758658,0.1503071,0.5608493,-2.766651
86.01627,-48.0005,0.2776617,0.150014,0.5610382,-2.767684
86.06705,-47.7975,0.2794793,0.1497086,0.5612389,-2.768712
86.11784,-47.64024,0.28148,0.1493788,0.5614624,-2.769731
86.16252,-47.63223,0.283244,0.1490776,0.5616696,-2.770623
86.20719,-47.54116,0.285015,0.1487689,0.5618843,-2.771511
86.25187,-47.32539,0.2870239,0.1484378,0.5621202,-2.772391
86.29655,-47.1965,0.2891899,0.148085,0.5623761,-2.773263
86.33695,-47.18731,0.291153,0.1477547,0.5626182,-2.774047
86.37734,-47.12314,0.2930203,0.1474241,0.5628611,-2.77483
86.41774,-47.0596,0.2947119,0.1470989,0.5631,-2.775613
86.45813,-47.02463,0.2963486,0.1467706,0.5633421,-2.776393
86.4935,-46.9395,0.2977828,0.1464762,0.5635607,-2.777074
86.52887,-46.89778,0.2992123,0.1461791,0.5637825,-2.777753
86.56425,-46.98335,0.3006541,0.1458806,0.5640064,-2.77843
86.59962,-47.02851,0.3019426,0.1455887,0.5642248,-2.779108
86.63055,-46.9663,0.3029172,0.1453384,0.5644111,-2.779702
86.66148,-46.9508,0.3038861,0.1450862,0.5645996,-2.780295
86.69241,-46.96501,0.3048284,0.1448338,0.5647887,-2.780887
86.72333,-46.95523,0.3057182,0.1445831,0.5649766,-2.781479
86.75696,-46.87056,0.306683,0.144308,0.5651835,-2.782121
86.79058,-46.81315,0.3076819,0.1440283,0.5653951,-2.78276
86.82421,-46.83065,0.3086582,0.1437489,0.5656069,-2.783399
86.85783,-46.85357,0.3095561,0.143473,0.5658161,-2.784038
86.89769,-46.83742,0.3104714,0.1431512,0.5660594,-2.784796
86.93755,-46.79185,0.3114001,0.1428284,0.5663045,-2.785552
86.97741,-46.68703,0.3124772,0.1424976,0.5665579,-2.786304
87.01727,-46.57483,0.3136666,0.1421551,0.5668226,-2.787052
87.05713,-46.51131,0.3148202,0.1418064,0.567093,-2.787797
87.09699,-46.56121,0.3158874,0.1414621,0.5673603,-2.788542
87.13685,-46.71401,0.3168179,0.1411277,0.5676191,-2.789288
87.17671,-46.77684,0.3175174,0.1408085,0.5678646,-2.790038
87.21295,-46.70055,0.3179389,0.1405278,0.5680791,-2.790723
87.24919,-46.66557,0.3184483,0.1402451,0.5682965,-2.791405
87.28543,-46.67619,0.3191457,0.1399585,0.5685187,-2.792083
87.32167,-46.68929,0.319804,0.1396724,0.5687408,-2.79276
87.35376,-46.65268,0.3202432,0.1394213,0.5689351,-2.793362
87.38586,-46.67142,0.3206507,0.1391726,0.5691274,-2.793963
87.41795,-46.77463,0.3209695,0.1389303,0.5693143,-2.794566
87.45005,-46.8154,0.3211807,0.1386961,0.569494,-2.79517
87.48113,-46.76352,0.321352,0.1384723,0.5696655,-2.795756
87.51221,-46.7516,0.3215602,0.1382468,0.569839,-2.796341
87.5433,-46.75707,0.3217914,0.1380205,0.5700135,-2.796924
87.57438,-46.76287,0.3220038,0.1377963,0.5701865,-2.797508
87.608,-46.80518,0.3221922,0.1375574,0.5703706,-2.798139
87.64162,-46.82157,0.3223358,0.1373227,0.5705511,-2.798772
87.67524,-46.76596,0.3224403,0.1370921,0.5707282,-2.799404
87.70886,-46.74467,0.3225749,0.1368607,0.5709065,-2.800036
87.74039,-46.86049,0.3227445,0.1366402,0.5710772,-2.800627
87.77193,-46.93601,0.32279,0.1364328,0.5712361,-2.801221
87.80346,-46.90519,0.3226791,0.1362429,0.5713789,-2.801818
87.83499,-46.89747,0.3225542,0.1360541,0.571521,-2.802416
87.86166,-46.93986,0.3225145,0.1358868,0.5716486,-2.802919
87.88834,-46.96062,0.3224339,0.1357239,0.5717722,-2.803424
87.91501,-47.00141,0.322293,0.1355668,0.5718907,-2.803929
87.94168,-47.04791,0.3221072,0.135414,0.5720053,-2.804436
87.97417,-47.11592,0.3218938,0.1352278,0.5721453,-2.805053
88.00665,-47.18832,0.3215987,0.1350524,0.5722755,-2.805672
88.03913,-47.22722,0.3211524,0.1348943,0.5723895,-2.806295
88.07162,-47.25848,0.3206492,0.1347417,0.5724988,-2.80692
88.10288,-47.28427,0.3201754,0.1345926,0.5726063,-2.80752
88.13415,-47.30887,0.3196954,0.134447,0.5727109,-2.808122
88.16542,-47.36233,0.3192342,0.1343033,0.5728138,-2.808723
88.19668,-47.42012,0.3187345,0.1341652,0.5729118,-2.809326
88.22916,-47.46185,0.3181593,0.1340288,0.5730072,-2.809954
88.26164,-47.5205,0.3175394,0.1338989,0.5730967,-2.810584
88.29412,-47.59405,0.3168385,0.133778,0.573178,-2.811216
88.3266,-47.65234,0.3160822,0.1336646,0.5732523,-2.811849
88.36993,-47.76244,0.315005,0.1335244,0.5733416,-2.812698
88.41326,-47.86163,0.3138398,0.1333977,0.5734185,-2.81355
88.45659,-47.87891,0.3126375,0.1332815,0.5734858,-2.814405
88.49993,-47.93168,0.3114415,0.1331727,0.5735466,-2.815262
88.54349,-48.15742,0.3101889,0.1330744,0.5735978,-2.816126
88.58705,-48.32199,0.3086871,0.1330028,0.5736238,-2.816998
88.63062,-48.32756,0.3069581,0.1329574,0.5736254,-2.817878
88.67418,-48.34076,0.3052879,0.1329171,0.5736225,-2.818758
88.71775,-48.50356,0.3038218,0.1328713,0.5736254,-2.819638
88.76131,-48.65593,0.302168,0.1328481,0.5736072,-2.820523
88.80488,-48.76338,0.3002311,0.1328539,0.5735617,-2.821418
88.84844,-48.86279,0.298217,0.1328751,0.5735021,-2.822318
88.88719,-48.91198,0.2965024,0.1328973,0.5734463,-2.823119
