t,V,m,h,n,phi
51.67807,-60.55828,0.08120684,0.2099156,0.5275284,-1.95722
51.69906,-60.41959,0.08249527,0.2114866,0.5260714,-1.958078
51.72004,-60.24288,0.08382793,0.213015,0.5246533,-1.958933
51.74102,-60.03989,0.08522722,0.2144989,0.5232751,-1.959784
51.76201,-59.87446,0.08669433,0.2159365,0.5219385,-1.960631
51.78516,-59.72998,0.08832264,0.2174751,0.5205075,-1.961562
51.80832,-59.57908,0.08992523,0.2189695,0.5191175,-1.962489
51.83147,-59.44469,0.09151372,0.2204194,0.5177686,-1.963412
51.85463,-59.31128,0.09307605,0.2218274,0.5164586,-1.964332
51.87749,-59.15754,0.09460095,0.2231772,0.5152027,-1.965237
51.90035,-58.97305,0.09618561,0.2244781,0.5139906,-1.966138
51.92321,-58.76212,0.09787144,0.2257242,0.5128265,-1.967034
51.94607,-58.5647,0.09965643,0.226915,0.5117107,-1.967926
51.96893,-58.37491,0.1014843,0.228055,0.5106398,-1.968812
51.99179,-58.21108,0.1033382,0.2291474,0.5096107,-1.969695
52.01465,-58.10567,0.1051956,0.2301972,0.5086196,-1.970574
52.03751,-57.99719,0.1069704,0.2312124,0.5076601,-1.97145
52.06331,-57.85546,0.1089222,0.2323151,0.5066169,-1.972436
52.08912,-57.68295,0.1108764,0.2333668,0.5056184,-1.973417
52.11492,-57.43454,0.1128281,0.2343645,0.5046663,-1.974393
52.14072,-57.19486,0.1149419,0.2352919,0.503774,-1.975363
52.16322,-57.05728,0.1169052,0.2360437,0.5030449,-1.976204
52.18572,-56.92545,0.1188388,0.2367584,0.5023482,-1.977041
52.20823,-56.78322,0.1207736,0.237436,0.5016836,-1.977876
52.23073,-56.64036,0.122699,0.2380753,0.5010519,-1.978706
52.25342,-56.53803,0.1246083,0.2386829,0.500447,-1.979541
52.27611,-56.40825,0.1264765,0.2392571,0.4998711,-1.980373
52.2988,-56.20729,0.1283387,0.2397936,0.4993272,-1.981201
52.32149,-56.01701,0.1303066,0.2402815,0.4988237,-1.982025
52.34709,-55.84279,0.1326799,0.2407727,0.4983047,-1.98295
52.3727,-55.68943,0.1350226,0.2412172,0.497825,-1.98387
52.39831,-55.59675,0.1372542,0.241622,0.497379,-1.984787
52.42392,-55.48906,0.1393653,0.2419933,0.4969617,-1.985701
52.44767,-55.3307,0.1412847,0.2423035,0.4966034,-1.986545
52.47142,-55.15955,0.1432981,0.2425686,0.4962822,-1.987386
52.49517,-54.97824,0.1454532,0.2427853,0.4960005,-1.988221
52.51893,-54.81309,0.1476876,0.2429554,0.4957568,-1.989053
52.54315,-54.66968,0.1499685,0.2430868,0.4955422,-1.989897
52.56737,-54.52658,0.1522379,0.2431798,0.495359,-1.990737
52.59159,-54.3778,0.1544878,0.2432342,0.4952072,-1.991574
52.61582,-54.21577,0.1567663,0.2432467,0.4950892,-1.992407
52.64131,-54.04889,0.1592761,0.2432093,0.4950051,-1.993278
52.6668,-53.87425,0.1618308,0.2431246,0.4949589,-1.994146
52.6923,-53.67526,0.1643929,0.2429945,0.4949491,-1.995008
52.71779,-53.48342,0.1670446,0.2428113,0.4949812,-1.995866
52.74331,-53.32131,0.1698625,0.2425697,0.4950583,-1.996719
52.76884,-53.12503,0.1727272,0.2422802,0.4951735,-1.997567
52.79436,-52.88526,0.1756241,0.2419416,0.4953276,-1.99841
52.81988,-52.6639,0.1786691,0.2415411,0.4955296,-1.999247
52.84353,-52.5096,0.1816065,0.2411143,0.4957591,-2.000018
52.86718,-52.3155,0.1845925,0.2406433,0.4960229,-2.000784
52.89084,-52.07361,0.1877037,0.2401229,0.496325,-2.001546
52.91449,-51.87161,0.1909416,0.2395487,0.4966684,-2.002302
52.93415,-51.72784,0.1936645,0.2390346,0.4969818,-2.002927
52.95381,-51.57718,0.1963824,0.2384924,0.4973167,-2.003548
52.97348,-51.45959,0.1990916,0.2379224,0.4976729,-2.004167
52.99314,-51.33566,0.2017676,0.2373284,0.4980474,-2.004784
53.0128,-51.15433,0.2044788,0.236706,0.4984436,-2.005397
53.03247,-50.99029,0.2072505,0.2360515,0.4988645,-2.006007
53.05213,-50.87175,0.2100128,0.2353706,0.4993059,-2.006614
53.07179,-50.74481,0.2127436,0.2346664,0.499765,-2.007218
53.09236,-50.5513,0.2156252,0.2338987,0.5002685,-2.007847
53.11293,-50.32978,0.2186677,0.2330881,0.5008047,-2.008472
53.1335,-50.09132,0.2219341,0.2322292,0.5013781,-2.009091
53.15407,-49.85349,0.2253975,0.2313196,0.5019898,-2.009706
53.17732,-49.62113,0.2294461,0.2302361,0.5027227,-2.010395
53.20058,-49.39236,0.2336101,0.2290997,0.5034959,-2.011079
53.22384,-49.13952,0.2378909,0.2279104,0.5043095,-2.011757
53.2471,-48.90189,0.2422863,0.2266677,0.5051636,-2.012429
53.27193,-48.62994,0.2472089,0.2252739,0.5061264,-2.01314
53.29677,-48.31438,0.2523155,0.2238135,0.5071405,-2.013843
53.3216,-48.00999,0.2575236,0.2222903,0.5082037,-2.01454
53.34644,-47.69898,0.2629511,0.2206929,0.5093237,-2.015228
53.37127,-47.33299,0.2687105,0.2190095,0.5105087,-2.015908
53.3961,-46.9472,0.2748556,0.2172345,0.5117642,-2.016578
53.42094,-46.56708,0.2814447,0.2153623,0.5130951,-2.017238
53.44577,-46.18107,0.2883735,0.2133971,0.5144981,-2.017889
53.47425,-45.66106,0.2967302,0.2110265,0.5161981,-2.018622
53.50273,-45.11071,0.3057332,0.2085082,0.5180139,-2.01934
53.5312,-44.5776,0.3153996,0.205834,0.5199527,-2.020042
53.55968,-43.99753,0.325692,0.2030064,0.5220141,-2.020727
53.58866,-43.33238,0.3370599,0.1999474,0.5242576,-2.021406
53.61765,-42.55714,0.3494281,0.1966877,0.5266646,-2.022064
53.64663,-41.61328,0.3628662,0.1932096,0.5292528,-2.022699
53.67562,-40.58229,0.3779336,0.1894485,0.5320751,-2.023305
53.70185,-39.63058,0.3933031,0.1857623,0.5348664,-2.023826
53.72808,-38.54921,0.4100905,0.1818212,0.5378804,-2.02432
53.75431,-37.29767,0.4284551,0.1776016,0.5411454,-2.024785
53.78054,-35.89905,0.4487969,0.1730627,0.54471,-2.025214
53.80768,-34.29406,0.472054,0.1680125,0.5487485,-2.025619
53.83481,-32.52308,0.4978092,0.1625833,0.553192,-2.025977
53.86194,-30.60164,0.5263521,0.1567636,0.558099,-2.026283
53.88907,-28.47051,0.5573468,0.1505964,0.5634955,-2.026534
53.91249,-26.49443,0.5859094,0.1450321,0.5685815,-2.026702
53.93592,-24.41582,0.6159036,0.13928,0.5740785,-2.026823
53.95935,-22.20756,0.6467863,0.1333993,0.5799816,-2.026895
53.98277,-19.96283,0.6783167,0.1274509,0.586314,-2.026915
54.00194,-18.17418,0.7042975,0.1225812,0.5918152,-2.026892
54.0211,-16.48874,0.7298216,0.1177508,0.5975631,-2.026836
54.04026,-14.97029,0.7544482,0.1129944,0.6035204,-2.026749
54.05942,-13.61087,0.777774,0.1083417,0.6096408,-2.026634
54.07328,-12.72576,0.7936577,0.1050551,0.614142,-2.026535
54.08713,-11.97341,0.8086109,0.1018405,0.6186853,-2.026425
54.10099,-11.37119,0.8225324,0.09870424,0.6232465,-2.026306
54.11484,-10.91461,0.8353666,0.09565148,0.6278029,-2.02618
54.1287,-10.58661,0.847093,0.09268575,0.6323339,-2.026048
54.14255,-10.41249,0.8576968,0.08980927,0.6368176,-2.025912
54.15641,-10.40456,0.8671766,0.08702426,0.6412323,-2.025776
54.17026,-10.53464,0.8755464,0.0843324,0.6455577,-2.02564
54.18677,-10.85127,0.884137,0.08124738,0.6505733,-2.025482
54.20327,-11.37081,0.8912607,0.07829677,0.6554107,-2.02533
54.21978,-12.07184,0.8969525,0.07548239,0.660042,-2.025189
54.23629,-12.90923,0.9013055,0.07280436,0.664451,-2.025061
54.25454,-13.96557,0.9046852,0.07000081,0.6690558,-2.024937
54.27279,-15.16944,0.9066042,0.06736343,0.6733599,-2.024833
54.29104,-16.49158,0.9071106,0.06489289,0.6773519,-2.024752
54.30929,-17.88152,0.906262,0.06258878,0.6810279,-2.024696
54.32804,-19.35482,0.9039987,0.06039561,0.6844754,-2.024666
54.34679,-20.89547,0.9003935,0.05837558,0.6875946,-2.024664
54.36554,-22.48965,0.8954833,0.05652682,0.6903907,-2.02469
54.38429,-24.10413,0.8891666,0.05485291,0.6928659,-2.024747
54.40304,-25.7361,0.8813187,0.05335719,0.6950235,-2.024835
54.42178,-27.37514,0.8720113,0.05203428,0.6968767,-2.024953
54.44053,-28.9954,0.8612505,0.05088104,0.6984372,-2.025102
54.45928,-30.61531,0.8489335,0.04989754,0.6997139,-2.025281
54.48483,-32.85149,0.8294758,0.04883067,0.7010098,-2.025574
54.51038,-35.04137,0.8068325,0.04807292,0.7018162,-2.025924
54.53592,-37.16597,0.7808994,0.04761728,0.7021593,-2.026329
54.56147,-39.29582,0.7516881,0.04745563,0.7020655,-2.026788
54.5834,-41.1758,0.7239842,0.0475485,0.7016505,-2.027225
54.60533,-43.02424,0.6936444,0.04785988,0.7009306,-2.027704
54.62727,-44.81577,0.6606857,0.04838921,0.6999173,-2.028222
54.6492,-46.59434,0.6254236,0.04913027,0.69863,-2.028781
54.67113,-48.38597,0.5881894,0.05008007,0.6970843,-2.029377
54.69306,-50.14201,0.5490502,0.05124571,0.695285,-2.030012
54.71499,-51.85898,0.5083265,0.05262996,0.6932439,-2.030685
54.73692,-53.55021,0.466576,0.05423292,0.6909756,-2.031396
54.76202,-55.44111,0.4184794,0.05633405,0.6881232,-2.032253
54.78711,-57.17444,0.3708718,0.05872052,0.685016,-2.033156
54.8122,-58.70413,0.3247775,0.06138197,0.6816831,-2.0341
54.83729,-60.08072,0.2815239,0.06429438,0.6781669,-2.035081
54.85892,-61.15262,0.2473638,0.06698713,0.6750173,-2.035952
54.88056,-62.09153,0.2163116,0.06983701,0.6717717,-2.036845
54.90219,-62.91948,0.1885682,0.07282707,0.668448,-2.037757
54.92382,-63.61721,0.1642131,0.07593828,0.6650636,-2.038685
54.94965,-64.24785,0.1395353,0.07977762,0.6609692,-2.03981
54.97549,-64.7349,0.1193105,0.0837174,0.6568422,-2.040949
55.00132,-65.12864,0.1030104,0.08773112,0.6527008,-2.0421
55.02716,-65.41412,0.09005741,0.09179405,0.6485611,-2.043258
55.04558,-65.5473,0.08257014,0.09470681,0.6456196,-2.044088
55.064,-65.63541,0.07632863,0.09762194,0.6426922,-2.04492
55.08242,-65.67524,0.07114928,0.1005319,0.6397825,-2.045752
55.10084,-65.68311,0.06691416,0.1034302,0.6368956,-2.046585
55.11926,-65.67639,0.06346771,0.106314,0.6340345,-2.047418
55.13768,-65.65495,0.06070201,0.109178,0.6311992,-2.048251
55.1561,-65.61945,0.05855251,0.1120175,0.6283912,-2.049082
55.17452,-65.56521,0.05686506,0.1148336,0.6256127,-2.049913
55.19001,-65.52048,0.05570667,0.1171851,0.623299,-2.050611
55.20551,-65.46425,0.05478672,0.1195179,0.6210069,-2.051308
55.221,-65.37592,0.05408254,0.1218301,0.6187375,-2.052004
55.2365,-65.27531,0.05358018,0.124118,0.6164928,-2.052698
55.25491,-65.16572,0.05319036,0.1268032,0.6138597,-2.053521
55.27331,-65.03722,0.05301614,0.1294516,0.6112624,-2.054341
55.29172,-64.88885,0.05306281,0.1320596,0.6087025,-2.055158
55.31013,-64.74575,0.05327127,0.1346281,0.606181,-2.055973
55.32602,-64.62449,0.05351867,0.1368167,0.6040348,-2.056674
55.34191,-64.50186,0.05385173,0.1389755,0.6019156,-2.057374
55.3578,-64.39644,0.05427452,0.1411036,0.5998222,-2.058071
55.3737,-64.30302,0.05473927,0.1432067,0.5977549,-2.058766
55.38779,-64.21403,0.05517015,0.145053,0.5959437,-2.059382
55.40189,-64.097,0.05563715,0.1468777,0.5941537,-2.059995
55.41599,-63.95319,0.05613656,0.1486799,0.592385,-2.060608
55.43008,-63.82318,0.05669004,0.150457,0.5906399,-2.061218
55.44585,-63.72224,0.05735977,0.1524169,0.5887144,-2.061898
55.46162,-63.60567,0.0580459,0.1543509,0.5868144,-2.062577
55.47739,-63.45865,0.05875936,0.1562569,0.5849412,-2.063254
55.49316,-63.32035,0.05951363,0.1581334,0.5830959,-2.063928
55.51616,-63.15625,0.06067621,0.1608235,0.5804505,-2.064908
55.53917,-63.00133,0.06183298,0.1634608,0.5778569,-2.065884
55.56218,-62.86266,0.06295091,0.1660454,0.5753141,-2.066857
55.58519,-62.70899,0.06406333,0.16858,0.5728215,-2.067825
55.60417,-62.50798,0.06503437,0.1706293,0.5708077,-2.068621
55.62314,-62.32238,0.06608387,0.172634,0.5688342,-2.069413
55.64212,-62.21326,0.06719394,0.1745968,0.5668979,-2.070202
55.6611,-62.08604,0.06829751,0.1765253,0.5649959,-2.070988
55.67994,-61.90006,0.06937036,0.1784061,0.5631432,-2.071766
55.69879,-61.71303,0.07053212,0.1802425,0.561331,-2.072541
55.71763,-61.50684,0.07181206,0.1820327,0.5595601,-2.073311
55.73648,-61.3183,0.07315917,0.1837785,0.5578302,-2.074077
55.75301,-61.21371,0.07433315,0.1852775,0.5563441,-2.074747
55.76953,-61.06804,0.07550889,0.1867481,0.554885,-2.075414
55.78606,-60.84316,0.07671638,0.1881872,0.5534553,-2.076079
55.80259,-60.65299,0.07800442,0.1895888,0.5520593,-2.07674
55.81983,-60.52415,0.07939548,0.1910153,0.550636,-2.077426
55.83707,-60.37291,0.08077553,0.1924115,0.5492412,-2.07811
55.85431,-60.22416,0.08216507,0.1937741,0.547877,-2.078792
55.87155,-60.06929,0.08356841,0.195104,0.5465434,-2.07947
55.88943,-59.89576,0.08506135,0.1964487,0.5451931,-2.080171
55.90731,-59.75178,0.08655767,0.1977598,0.5438741,-2.080868
55.92519,-59.6385,0.08801009,0.1990416,0.5425828,-2.081563
55.94307,-59.50709,0.08943348,0.200295,0.541319,-2.082256
55.96109,-59.3258,0.09089854,0.2015247,0.5400767,-2.082952
55.9791,-59.15685,0.09241362,0.2027177,0.538868,-2.083644
55.99712,-59.0168,0.09396458,0.2038755,0.5376916,-2.084333
56.01514,-58.87646,0.0955169,0.2050016,0.5365448,-2.085019
56.03853,-58.66584,0.09758094,0.2064154,0.5351012,-2.085906
56.06193,-58.5018,0.09962576,0.2077785,0.5337042,-2.086789
56.08532,-58.3843,0.1015464,0.2090984,0.5323472,-2.087668
56.10871,-58.21694,0.1034143,0.2103745,0.5310321,-2.088543
56.12787,-58.04245,0.105028,0.2113794,0.5299931,-2.089256
56.14703,-57.87237,0.1067062,0.2123451,0.5289892,-2.089966
56.16618,-57.67863,0.1084273,0.2132726,0.5280196,-2.090673
56.18534,-57.50308,0.1102109,0.2141605,0.5270854,-2.091375
56.20942,-57.34018,0.1125146,0.2152241,0.5259586,-2.092254
56.2335,-57.12666,0.1148422,0.2162327,0.5248814,-2.093128
56.25757,-56.84544,0.1172488,0.2171795,0.5238587,-2.093996
56.28165,-56.58504,0.119823,0.2180553,0.5228977,-2.094858
56.30778,-56.38167,0.1227378,0.2189314,0.5219197,-2.095786
56.33392,-56.12747,0.1257049,0.2197368,0.5210036,-2.096708
56.36005,-55.80998,0.1288061,0.2204636,0.5201553,-2.097623
56.38619,-55.53095,0.132083,0.221106,0.519379,-2.09853
56.40823,-55.33253,0.1348963,0.2215881,0.5187752,-2.099289
56.43028,-55.13398,0.1377192,0.222022,0.5182131,-2.100044
56.45233,-54.97991,0.1405643,0.2224096,0.517691,-2.100795
56.47437,-54.84685,0.1433296,0.2227589,0.5172022,-2.101542
56.49642,-54.65968,0.1460046,0.2230713,0.5167456,-2.102286
56.51847,-54.46929,0.1487001,0.2233387,0.5163275,-2.103026
56.54051,-54.31889,0.151402,0.2235618,0.515947,-2.103761
56.56256,-54.15651,0.1540864,0.2237449,0.5156007,-2.104493
56.5879,-53.9011,0.1572072,0.2239014,0.5152483,-2.105329
56.61323,-53.67941,0.1604391,0.2239931,0.5149502,-2.106158
56.63857,-53.5211,0.1637199,0.2240269,0.5147006,-2.106982
56.66391,-53.36907,0.1669141,0.2240158,0.5144891,-2.107802
56.69163,-53.15269,0.1703556,0.2239524,0.5143011,-2.108694
56.71935,-52.92806,0.1738475,0.2238255,0.5141662,-2.10958
56.74708,-52.69512,0.1773681,0.2236339,0.5140855,-2.110459
56.7748,-52.4346,0.1810192,0.2233689,0.5140648,-2.111331
56.79991,-52.1865,0.184422,0.2230616,0.5140999,-2.112115
56.82502,-51.95948,0.187984,0.2226943,0.5141848,-2.112893
56.85013,-51.74179,0.1918046,0.2222663,0.5143209,-2.113664
56.87525,-51.50606,0.1957097,0.2217769,0.5145062,-2.114429
56.89668,-51.28186,0.1990352,0.2213078,0.5147042,-2.115077
56.91812,-51.06337,0.2024742,0.2207901,0.5149413,-2.11572
56.93955,-50.85725,0.2060043,0.2202259,0.5152157,-2.116359
56.96098,-50.65104,0.2096026,0.2196168,0.5155262,-2.116993
56.98952,-50.35701,0.2144908,0.2187377,0.5159943,-2.11783
57.01806,-50.03304,0.2196092,0.2177683,0.5165343,-2.118659
57.04659,-49.68012,0.2250417,0.2166983,0.5171543,-2.119476
57.07513,-49.33024,0.2307738,0.2155272,0.5178545,-2.120284
57.10366,-49.00263,0.236645,0.2142654,0.5186266,-2.121082
57.1322,-48.63088,0.2428099,0.2129033,0.5194786,-2.12187
57.16073,-48.20552,0.2494523,0.2114266,0.5204218,-2.122646
57.18927,-47.80204,0.2564882,0.2098329,0.5214575,-2.123409
57.21587,-47.45937,0.2633228,0.2082445,0.5225038,-2.124111
57.24247,-47.08337,0.2703305,0.2065706,0.5236194,-2.124803
57.26907,-46.66919,0.2774755,0.2048114,0.5248053,-2.125485
57.29567,-46.19226,0.2850517,0.2029374,0.5260827,-2.126155
57.31955,-45.73495,0.292457,0.2011332,0.5273255,-2.126745
57.34344,-45.26787,0.3003261,0.199221,0.5286551,-2.127324
57.36732,-44.76722,0.3086576,0.1971986,0.530074,-2.127891
57.39121,-44.24064,0.3175072,0.1950583,0.531589,-2.128446
57.42566,-43.42019,0.3311986,0.1917559,0.5339511,-2.129224
57.46011,-42.52154,0.3462447,0.1881701,0.5365485,-2.129971
57.49456,-41.545,0.3629782,0.1842624,0.539417,-2.130685
57.52901,-40.41866,0.3814898,0.1800108,0.5425817,-2.131363
57.56269,-39.1731,0.4017672,0.1754717,0.5460152,-2.131984
57.59637,-37.75368,0.4243476,0.1705244,0.5498202,-2.13256
57.63006,-36.07838,0.4492721,0.1651501,0.5540351,-2.133087
57.66374,-34.18363,0.4773835,0.1592785,0.5587608,-2.133554
57.69206,-32.48559,0.5040043,0.1539221,0.5632033,-2.133893
57.72037,-30.57199,0.5329347,0.1482182,0.5680875,-2.134181
57.74869,-28.39554,0.5640604,0.1421907,0.5734518,-2.134413
57.777,-26.08458,0.5974763,0.1358682,0.5793584,-2.134581
57.79541,-24.55428,0.6202675,0.1316311,0.5835046,-2.134655
57.81382,-22.99569,0.643581,0.127329,0.5878858,-2.1347
57.83223,-21.45753,0.6672469,0.1229857,0.5925023,-2.134716
57.85064,-19.94806,0.6908934,0.1186365,0.5973358,-2.134704
57.86905,-18.50205,0.7141479,0.1143143,0.6023637,-2.134664
57.88745,-17.11755,0.7367919,0.11004,0.6075698,-2.134599
57.90586,-15.80247,0.7585494,0.1058365,0.6129276,-2.134509
57.92427,-14.67817,0.7791677,0.1017231,0.6184056,-2.134396
57.94081,-13.88534,0.7964972,0.09811977,0.623394,-2.134279
57.95735,-13.24628,0.812496,0.0946165,0.6284038,-2.13415
57.97389,-12.78252,0.8270602,0.09122118,0.6334014,-2.134012
57.99043,-12.51611,0.8401529,0.08793994,0.6383562,-2.133868
58.00439,-12.42667,0.8500533,0.08526378,0.6424811,-2.133745
58.01834,-12.46838,0.8588977,0.08267383,0.6465351,-2.13362
58.03229,-12.66167,0.8666927,0.08017197,0.6504999,-2.133498
58.04625,-12.97492,0.8734568,0.07775965,0.6543594,-2.133379
58.0602,-13.39981,0.8792358,0.07543747,0.6581021,-2.133265
58.07415,-13.92829,0.8840515,0.07320569,0.6617141,-2.133158
58.08811,-14.52585,0.8879243,0.07106475,0.6651834,-2.133059
58.10206,-15.20563,0.8909147,0.06901487,0.6685065,-2.132968
58.11506,-15.91763,0.8929491,0.06718776,0.6714665,-2.132894
58.12805,-16.70077,0.8942623,0.06543991,0.6742884,-2.132828
58.14105,-17.55712,0.8948696,0.06377159,0.6769681,-2.132774
58.15404,-18.45077,0.8947774,0.06218333,0.679502,-2.13273
58.16831,-19.47228,0.8939006,0.06053104,0.6821164,-2.132696
58.18258,-20.51967,0.8922179,0.05897463,0.6845546,-2.132677
58.19685,-21.5634,0.8897231,0.05751444,0.6868154,-2.132673
58.21111,-22.65613,0.8864488,0.05614907,0.6889035,-2.132684
58.22384,-23.71175,0.8828652,0.05501172,0.6906206,-2.132708
58.23656,-24.76217,0.8786038,0.05395202,0.6921971,-2.132745
58.24929,-25.77836,0.8736668,0.05296928,0.6936361,-2.132795
58.26201,-26.80421,0.868077,0.05206178,0.6949432,-2.132858
58.27524,-27.92106,0.8615762,0.05119771,0.6961652,-2.132938
58.28846,-29.01932,0.8543113,0.0504157,0.6972465,-2.133032
58.30169,-30.07803,0.8462699,0.04971497,0.6981906,-2.133141
58.31491,-31.13202,0.83749,0.04909269,0.6990049,-2.133264
58.32816,-32.22571,0.8279726,0.04854633,0.699696,-2.133401
58.3414,-33.32222,0.817644,0.04807935,0.7002586,-2.133552
58.35465,-34.39898,0.8064668,0.04769186,0.7006939,-2.133718
58.36789,-35.45686,0.7944618,0.04738157,0.7010088,-2.133898
58.38355,-36.71373,0.7791831,0.04711269,0.7012325,-2.134129
58.39921,-37.9474,0.7627854,0.0469476,0.7012987,-2.13438
58.41487,-39.14494,0.7453428,0.04688293,0.7012145,-2.134649
58.43052,-40.36321,0.7267751,0.04691903,0.7009838,-2.134937
58.45037,-41.94254,0.7015375,0.04711185,0.7004828,-2.13533
58.47021,-43.50711,0.6743708,0.04747058,0.6997514,-2.135754
58.49005,-45.07055,0.6452738,0.04799592,0.6987963,-2.136209
58.50989,-46.59962,0.6144435,0.04868532,0.6976287,-2.136695
58.5323,-48.29328,0.5778166,0.04965857,0.6960687,-2.137279
58.55471,-49.96052,0.5395932,0.05083829,0.6942643,-2.137901
58.57713,-51.56349,0.5002326,0.05222312,0.6922297,-2.13856
58.59954,-53.11272,0.4601984,0.05381176,0.689981,-2.139254
58.62612,-54.86491,0.4126579,0.05595589,0.6870597,-2.14012
58.6527,-56.45757,0.3661011,0.05837327,0.6838914,-2.141031
58.67929,-57.88492,0.3215586,0.06104937,0.6805091,-2.141982
58.70587,-59.1649,0.2800965,0.06396188,0.6769481,-2.142969
58.73511,-60.34343,0.2390726,0.06740759,0.6728653,-2.14409
58.76436,-61.32687,0.2032582,0.07107017,0.6686497,-2.145243
58.7936,-62.18728,0.17276,0.07491233,0.6643382,-2.146422
58.82285,-62.83624,0.1473839,0.07890087,0.6599605,-2.147622
58.84139,-63.09755,0.1338114,0.08148432,0.6571666,-2.148391
58.85993,-63.30695,0.1221132,0.08409065,0.6543722,-2.149165
58.87847,-63.48752,0.1121107,0.08671281,0.6515819,-2.149942
58.89701,-63.64093,0.1035631,0.08934689,0.6487988,-2.150722
58.91555,-63.74046,0.09629666,0.09198701,0.6460272,-2.151504
58.9341,-63.77921,0.09019084,0.09462257,0.6432729,-2.152287
58.95264,-63.78531,0.08507592,0.09724769,0.640539,-2.15307
58.97118,-63.80394,0.0808333,0.09986011,0.6378281,-2.153854
58.98918,-63.82842,0.07743879,0.102385,0.6352188,-2.154615
59.00718,-63.80167,0.07462557,0.1048949,0.6326323,-2.155376
59.02518,-63.72825,0.07232112,0.1073839,0.6300716,-2.156136
59.04318,-63.64752,0.07050122,0.1098472,0.6275411,-2.156894
59.06082,-63.58437,0.06911573,0.1122358,0.6250918,-2.157636
59.07845,-63.51132,0.06804901,0.1146003,0.6226705,-2.158376
59.09608,-63.42356,0.06728306,0.1169376,0.6202792,-2.159114
59.11372,-63.32229,0.06676271,0.119247,0.6179184,-2.159851
59.13184,-63.20281,0.06641992,0.1215915,0.6155243,-2.160606
59.14997,-63.07537,0.06629415,0.1239023,0.6131644,-2.161359
59.16809,-62.94685,0.06638558,0.126177,0.6108394,-2.162109
59.18622,-62.80764,0.06663783,0.128417,0.6085501,-2.162857
59.20259,-62.66497,0.06697886,0.1304097,0.6065145,-2.163529
59.21896,-62.52958,0.06742714,0.1323722,0.6045091,-2.1642
59.23533,-62.407,0.06795237,0.1343061,0.6025325,-2.164868
59.2517,-62.27372,0.06855072,0.1362112,0.6005849,-2.165534
59.2712,-62.14214,0.06939107,0.1384435,0.5983047,-2.166325
59.2907,-61.99515,0.07028652,0.1406349,0.5960626,-2.167112
59.3102,-61.76674,0.07120271,0.1427815,0.5938584,-2.167896
59.3297,-61.53975,0.07225993,0.1448785,0.5917026,-2.168676
59.34586,-61.41334,0.07327001,0.1465801,0.5899553,-2.169319
