t,V,m,h,n,phi
62.28507,-62.24311,0.06813194,0.1771044,0.5585379,-2.336785
62.29887,-62.10029,0.06926009,0.1795196,0.556241,-2.33732
62.31266,-61.94048,0.07041107,0.181883,0.5539943,-2.337853
62.32646,-61.75308,0.07156672,0.1841928,0.5517984,-2.338384
62.34025,-61.5603,0.07279985,0.1864441,0.5496581,-2.338912
62.35242,-61.41771,0.07398472,0.1883792,0.5478188,-2.339375
62.36458,-61.27602,0.0751804,0.1902734,0.5460189,-2.339837
62.37674,-61.11918,0.07637025,0.1921277,0.5442573,-2.340296
62.3889,-60.97184,0.07758255,0.1939406,0.5425354,-2.340754
62.40281,-60.81286,0.0790163,0.195961,0.5406164,-2.341275
62.41671,-60.65222,0.0804516,0.1979306,0.5387464,-2.341794
62.43061,-60.50818,0.08187423,0.1998513,0.5369235,-2.342311
62.44451,-60.35861,0.0832947,0.2017234,0.5351475,-2.342825
62.45729,-60.21199,0.08463365,0.2033997,0.5335573,-2.343296
62.47007,-60.04525,0.0860113,0.2050308,0.5320095,-2.343765
62.48286,-59.84104,0.0874394,0.2066138,0.5305058,-2.344232
62.49564,-59.63716,0.08896772,0.2081437,0.5290502,-2.344696
62.50842,-59.45325,0.09058822,0.2096205,0.5276427,-2.345157
62.5212,-59.29773,0.09222757,0.2110515,0.5262774,-2.345616
62.53398,-59.18452,0.09385595,0.2124408,0.524951,-2.346074
62.54677,-59.06307,0.09543011,0.2137938,0.5236592,-2.346529
62.56228,-58.88677,0.09727825,0.2153862,0.5221382,-2.34708
62.57779,-58.69706,0.09917294,0.2169157,0.520675,-2.347628
62.5933,-58.47157,0.1011693,0.2183785,0.5192721,-2.348173
62.60882,-58.24931,0.103271,0.2197705,0.5179324,-2.348714
62.62385,-58.06025,0.1053593,0.2210521,0.5166941,-2.349235
62.63888,-57.86268,0.1074871,0.2222729,0.5155103,-2.349753
62.6539,-57.65999,0.109665,0.2234337,0.5143798,-2.350268
62.66893,-57.4659,0.1118887,0.2245331,0.5133037,-2.35078
62.68544,-57.28607,0.1143899,0.2256709,0.5121836,-2.351338
62.70195,-57.1051,0.1168483,0.2267459,0.5111193,-2.351894
62.71845,-56.90107,0.1192088,0.227761,0.510108,-2.352447
62.73496,-56.70806,0.1215871,0.2287094,0.5091552,-2.352996
62.7492,-56.55822,0.1237345,0.2294713,0.5083828,-2.353468
62.76343,-56.38899,0.1258826,0.2301864,0.5076511,-2.353936
62.77767,-56.2103,0.1280185,0.2308542,0.5069603,-2.354403
62.79191,-56.04409,0.1301852,0.231472,0.5063125,-2.354867
62.80532,-55.88144,0.1322693,0.2320075,0.5057421,-2.355301
62.81873,-55.70787,0.1343991,0.2324983,0.5052097,-2.355734
62.83214,-55.54923,0.1365907,0.2329445,0.5047152,-2.356164
62.84555,-55.40097,0.1387983,0.2333484,0.5042565,-2.356592
62.86162,-55.22366,0.1414256,0.2337794,0.5037517,-2.357102
62.87768,-55.03036,0.1440852,0.2341505,0.5032971,-2.357609
62.89374,-54.8152,0.1467971,0.2344596,0.5028942,-2.358112
62.90981,-54.61648,0.1495834,0.2347049,0.5025442,-2.358612
62.93115,-54.40278,0.1533391,0.2349406,0.5021537,-2.359272
62.9525,-54.18601,0.1570142,0.2350874,0.5018371,-2.359927
62.97384,-53.95554,0.1605998,0.2351468,0.5015928,-2.360578
62.99518,-53.72362,0.1642126,0.2351134,0.5014243,-2.361223
63.0167,-53.48043,0.1679757,0.2349812,0.5013345,-2.361868
63.03822,-53.20944,0.1718752,0.2347449,0.5013285,-2.362508
63.05974,-52.93008,0.1759528,0.234399,0.5014102,-2.363142
63.08126,-52.66924,0.1801774,0.2339461,0.501577,-2.363769
63.09945,-52.45933,0.1838622,0.2334838,0.501781,-2.364295
63.11764,-52.24658,0.1875603,0.2329556,0.5020377,-2.364817
63.13582,-52.03396,0.1912013,0.232365,0.5023444,-2.365335
63.15401,-51.80822,0.194902,0.231704,0.5027065,-2.36585
63.1722,-51.54416,0.1987964,0.2309623,0.503131,-2.366359
63.19038,-51.28412,0.2028824,0.2301377,0.5036203,-2.366864
63.20857,-51.05958,0.2071347,0.2292324,0.5041726,-2.367364
63.22676,-50.84274,0.2114221,0.2282584,0.5047785,-2.36786
63.24842,-50.53536,0.2166026,0.2270088,0.50557,-2.368445
63.27009,-50.23989,0.2219387,0.2256534,0.5064438,-2.369024
63.29175,-49.9861,0.2273197,0.2242014,0.5073931,-2.369596
63.31341,-49.71981,0.2327195,0.2226609,0.5084116,-2.370162
63.33104,-49.4356,0.2371723,0.2213354,0.5092961,-2.370619
63.34867,-49.12881,0.2419467,0.2199268,0.5102463,-2.37107
63.3663,-48.83187,0.2471592,0.2184306,0.5112667,-2.371515
63.38393,-48.54296,0.2526016,0.2168493,0.5123533,-2.371955
63.40156,-48.24295,0.2580743,0.2151894,0.5134999,-2.37239
63.41919,-47.956,0.2637185,0.2134523,0.5147078,-2.37282
63.43682,-47.68435,0.2695467,0.2116391,0.5159763,-2.373245
63.45445,-47.38319,0.2755089,0.2097523,0.5173039,-2.373664
63.47541,-46.9703,0.2829494,0.2073957,0.518973,-2.374155
63.49637,-46.53255,0.2908562,0.2049057,0.5207498,-2.374637
63.51733,-46.0662,0.2991568,0.2022834,0.5226345,-2.37511
63.53829,-45.59029,0.3079909,0.1995167,0.5246378,-2.375573
63.56014,-45.02332,0.3179606,0.1964588,0.5268692,-2.376044
63.582,-44.41413,0.3287505,0.1932135,0.5292573,-2.376502
63.60385,-43.82912,0.3403805,0.1897764,0.5318085,-2.376947
63.6257,-43.19407,0.3527694,0.1861493,0.5345251,-2.377378
63.65321,-42.31026,0.3696753,0.1812905,0.538205,-2.3779
63.68072,-41.36127,0.3881057,0.1760932,0.5421945,-2.378397
63.70823,-40.25624,0.4081237,0.1705416,0.5465217,-2.378865
63.73574,-39.00376,0.4304194,0.1645744,0.5512585,-2.379302
63.76303,-37.64321,0.4556157,0.1581771,0.5564496,-2.379698
63.79032,-36.09675,0.4834649,0.151322,0.5621531,-2.380054
63.81762,-34.34668,0.5138039,0.1440227,0.5684129,-2.380367
63.84491,-32.43444,0.5471942,0.1362708,0.575321,-2.38063
63.86361,-31.04163,0.5719871,0.130712,0.5804699,-2.380779
63.88231,-29.62038,0.5977927,0.1250062,0.5859492,-2.380901
63.901,-28.21414,0.6242489,0.1191999,0.591752,-2.380996
63.9197,-26.79419,0.6509637,0.1133474,0.5978614,-2.381065
63.9384,-25.39425,0.6775073,0.1075044,0.6042541,-2.381108
63.9571,-24.09728,0.7034461,0.101725,0.6108991,-2.381125
63.9758,-22.931,0.7282769,0.09606655,0.617743,-2.381119
63.9945,-21.9721,0.7513861,0.0905846,0.62471,-2.381093
64.01748,-21.14421,0.7766577,0.08415886,0.6333136,-2.381041
64.04047,-20.75764,0.7978044,0.07814412,0.6417873,-2.380974
64.06345,-20.87399,0.8142766,0.07259491,0.6499453,-2.380904
64.08644,-21.46203,0.8258728,0.06754608,0.6576196,-2.380843
64.10756,-22.35667,0.8323339,0.06335979,0.6641295,-2.380802
64.12869,-23.59562,0.8346416,0.05962241,0.6700221,-2.380784
64.14981,-25.14485,0.8326466,0.05634591,0.6752199,-2.380795
64.17094,-26.90975,0.8264121,0.0535314,0.6796816,-2.380842
64.19206,-28.81455,0.8159891,0.05117499,0.6833937,-2.380928
64.21319,-30.84264,0.8012886,0.04927267,0.6863563,-2.381055
64.23431,-32.95546,0.7822397,0.04781894,0.6885792,-2.381225
64.25544,-35.13161,0.7586595,0.04681042,0.6900764,-2.381441
64.27395,-37.10406,0.7341632,0.04629042,0.6908063,-2.381669
64.29246,-39.08912,0.7059438,0.04610937,0.6910062,-2.381933
64.31097,-41.03799,0.673999,0.04626381,0.6906964,-2.382234
64.32948,-42.97292,0.6386869,0.04674434,0.6899078,-2.38257
64.34799,-44.89171,0.600356,0.04754552,0.6886676,-2.382943
64.3665,-46.77313,0.559365,0.04866542,0.6869983,-2.38335
64.38501,-48.63001,0.5163294,0.05009966,0.6849277,-2.383792
64.40353,-50.42975,0.4718282,0.05184957,0.6824794,-2.384267
64.42668,-52.58757,0.4154263,0.05447847,0.6789278,-2.384908
64.44983,-54.63221,0.359735,0.05759379,0.6748828,-2.385597
64.47298,-56.49812,0.306358,0.06118433,0.6704019,-2.386331
64.49613,-58.14089,0.2573707,0.06521389,0.6655595,-2.387106
64.51222,-59.14494,0.2268665,0.068247,0.6620224,-2.387666
64.52832,-60.011,0.1995299,0.07144815,0.6583732,-2.388241
64.54442,-60.74004,0.1755219,0.07479559,0.6546359,-2.388828
64.56051,-61.39437,0.1547533,0.07826822,0.6508318,-2.389427
64.57661,-61.97921,0.1369827,0.08184954,0.6469772,-2.390035
64.5927,-62.46593,0.1219166,0.08552446,0.6430846,-2.390652
64.6088,-62.8867,0.1092499,0.08927567,0.6391679,-2.391276
64.6249,-63.23982,0.09874221,0.09308735,0.6352401,-2.391907
64.64141,-63.52558,0.08989505,0.09704446,0.6312111,-2.392558
64.65793,-63.76936,0.08272734,0.1010344,0.627192,-2.393215
64.67445,-63.98103,0.07700744,0.1050469,0.6231896,-2.393874
64.69097,-64.13713,0.07240909,0.1090712,0.6192112,-2.394537
64.70533,-64.21887,0.0691165,0.1125697,0.6157781,-2.395115
64.71969,-64.27752,0.06647467,0.1160571,0.6123755,-2.395694
64.73405,-64.32156,0.06440634,0.1195281,0.6090064,-2.396273
64.74842,-64.35382,0.06276316,0.122981,0.6056719,-2.396853
64.76174,-64.34694,0.06152483,0.1261648,0.6026116,-2.397391
64.77507,-64.3143,0.06058595,0.1293218,0.5995874,-2.397929
64.78839,-64.28542,0.05991363,0.1324497,0.5966003,-2.398466
64.80172,-64.25708,0.0594374,0.1355488,0.5936505,-2.399003
64.81544,-64.20463,0.05910859,0.1387084,0.5906537,-2.399555
64.82915,-64.12448,0.05895585,0.1418299,0.5877007,-2.400106
64.84287,-64.02764,0.05896039,0.1449095,0.5847939,-2.400656
64.85659,-63.9391,0.05910383,0.1479461,0.5819337,-2.401204
64.86755,-63.87888,0.0592826,0.1503429,0.5796811,-2.401641
64.8785,-63.80292,0.05951833,0.1527133,0.5774572,-2.402077
64.88946,-63.70877,0.05983135,0.1550546,0.5752635,-2.402513
64.90042,-63.61315,0.06020927,0.1573658,0.5731009,-2.402947
64.91138,-63.52737,0.06060945,0.1596484,0.5709689,-2.40338
64.92233,-63.43751,0.06105482,0.1619017,0.5688667,-2.403813
64.93329,-63.34199,0.06156722,0.1641243,0.5667948,-2.404244
64.94425,-63.24608,0.06211573,0.166317,0.5647536,-2.404674
64.9545,-63.14836,0.06264374,0.168342,0.5628717,-2.405075
64.96475,-63.05736,0.06319567,0.1703409,0.5610164,-2.405475
64.975,-62.98403,0.0637577,0.1723144,0.5591868,-2.405875
64.98525,-62.89621,0.0643295,0.1742633,0.5573825,-2.406273
64.99712,-62.76589,0.06500932,0.1764868,0.555327,-2.406733
65.00899,-62.6472,0.06574476,0.1786722,0.5533081,-2.407192
65.02086,-62.53671,0.06654842,0.1808202,0.5513249,-2.407649
65.03272,-62.42154,0.06737224,0.1829327,0.5493771,-2.408105
65.04355,-62.31201,0.06811445,0.1848288,0.5476317,-2.408519
65.05437,-62.19892,0.06888401,0.1866942,0.5459162,-2.408932
65.0652,-62.07772,0.06968569,0.1885288,0.5442305,-2.409344
65.07602,-61.95966,0.07051637,0.190332,0.5425751,-2.409755
65.08895,-61.8293,0.07154637,0.1924442,0.5406377,-2.410243
65.10188,-61.69432,0.07259098,0.194514,0.5387413,-2.41073
65.1148,-61.55373,0.07363384,0.196542,0.5368854,-2.411215
65.12773,-61.41275,0.07470443,0.1985263,0.5350711,-2.411698
65.14119,-61.28182,0.07587132,0.2005461,0.5332263,-2.412199
65.15465,-61.16084,0.07702574,0.2025235,0.5314226,-2.412699
65.16812,-61.03491,0.07814729,0.2044605,0.5296584,-2.413196
65.18158,-60.90013,0.07927475,0.2063549,0.5279352,-2.413692
65.1962,-60.74722,0.080563,0.2083604,0.5261133,-2.414228
65.21081,-60.57698,0.08189954,0.2103102,0.5243431,-2.414762
65.22543,-60.39235,0.08327981,0.2122016,0.5226262,-2.415293
65.24004,-60.22141,0.08472048,0.2140348,0.5209629,-2.415821
65.25396,-60.05795,0.08612993,0.2157294,0.5194267,-2.416322
65.26787,-59.89304,0.08757839,0.2173733,0.517937,-2.416821
65.28179,-59.75141,0.0890811,0.2189659,0.5164939,-2.417317
65.2957,-59.60513,0.09059015,0.2205113,0.5150943,-2.417811
65.31186,-59.4009,0.09235011,0.2222466,0.5135237,-2.418381
65.32801,-59.21524,0.09416515,0.2239135,0.5120147,-2.418949
65.34417,-59.0588,0.09599793,0.2255148,0.5105648,-2.419513
65.36032,-58.89671,0.09781611,0.2270563,0.5091694,-2.420075
65.37812,-58.71272,0.09984763,0.2286855,0.507695,-2.420691
65.39591,-58.50502,0.1019288,0.2302369,0.5062897,-2.421302
65.41371,-58.24316,0.1040652,0.2317068,0.5049559,-2.42191
65.4315,-57.99527,0.10636,0.2330855,0.503701,-2.422514
65.44952,-57.81117,0.1088213,0.2343923,0.5025077,-2.423121
65.46754,-57.61873,0.1112457,0.2356254,0.501379,-2.423724
65.48556,-57.40191,0.1136409,0.2367852,0.5003143,-2.424323
65.50358,-57.18751,0.1160884,0.2378653,0.4993181,-2.424919
65.52524,-56.98467,0.1191397,0.2390595,0.4982097,-2.42563
65.5469,-56.78659,0.122075,0.2401611,0.4971815,-2.426336
65.56855,-56.55285,0.1248575,0.2411717,0.4962314,-2.427038
65.59021,-56.29861,0.1277283,0.2420758,0.4953711,-2.427735
65.60877,-56.09608,0.1303781,0.2427576,0.4947112,-2.428327
65.62734,-55.9086,0.1330398,0.2433658,0.4941128,-2.428916
65.6459,-55.72986,0.135686,0.2439047,0.493572,-2.429501
65.66446,-55.54681,0.1383215,0.2443755,0.4930878,-2.430083
65.70001,-55.15359,0.1434778,0.2450763,0.492325,-2.431187
65.73555,-54.77471,0.1488415,0.2455076,0.4917806,-2.432277
65.7711,-54.45138,0.154315,0.2456831,0.491442,-2.433353
65.80665,-54.14301,0.1596638,0.2456367,0.491281,-2.434417
65.82722,-53.95691,0.1626735,0.2455155,0.4912629,-2.435028
65.84779,-53.74431,0.1657559,0.2453164,0.4913062,-2.435635
65.86837,-53.4894,0.1689785,0.2450354,0.4914137,-2.436237
65.88894,-53.23914,0.1724116,0.2446597,0.4915947,-2.436834
65.90952,-53.02105,0.1759081,0.2441916,0.4918468,-2.437426
65.93009,-52.79599,0.1795042,0.243642,0.4921623,-2.438013
65.95067,-52.56372,0.1833364,0.243007,0.4925441,-2.438595
65.97124,-52.33145,0.18726,0.2422862,0.4929915,-2.439172
65.98882,-52.13178,0.1905405,0.2416057,0.4934222,-2.439662
66.00641,-51.94335,0.1938756,0.240867,0.4938973,-2.440148
66.02399,-51.7736,0.1972904,0.2400711,0.4944161,-2.44063
66.04157,-51.59789,0.2006945,0.239224,0.4949736,-2.44111
66.06051,-51.38525,0.2042907,0.2382541,0.4956173,-2.441623
66.07945,-51.16836,0.2079999,0.237218,0.4963114,-2.442131
66.09838,-50.94738,0.2118909,0.2361151,0.4970567,-2.442636
66.11732,-50.72057,0.2158925,0.2349428,0.4978545,-2.443136
66.13557,-50.51949,0.2197396,0.2337502,0.4986701,-2.443614
66.15382,-50.30355,0.2236765,0.2324966,0.499532,-2.444088
66.17207,-50.04399,0.227797,0.2311747,0.5004455,-2.444557
66.19032,-49.78868,0.2321178,0.2297789,0.5014151,-2.445022
66.20952,-49.54809,0.236813,0.2282342,0.5024931,-2.445506
66.22871,-49.29276,0.2416099,0.226618,0.5036257,-2.445985
66.24791,-49.03511,0.2464983,0.224931,0.5048125,-2.446459
66.26711,-48.78889,0.2514892,0.223174,0.5060531,-2.446929
66.29178,-48.45014,0.2581844,0.2208059,0.5077324,-2.447524
66.31645,-48.04247,0.265245,0.2183012,0.5095178,-2.44811
66.34112,-47.5969,0.2726916,0.21565,0.5114175,-2.448686
66.36579,-47.17989,0.2806543,0.2128431,0.5134396,-2.449252
66.38962,-46.78226,0.289008,0.2099778,0.5155151,-2.449787
66.41346,-46.3508,0.2976175,0.2069824,0.5176962,-2.450313
66.43729,-45.91454,0.3062725,0.2038663,0.5199776,-2.450829
66.46112,-45.45471,0.3153448,0.2006096,0.5223759,-2.451334
66.48033,-45.04391,0.3232561,0.197864,0.5244096,-2.451732
66.49954,-44.59411,0.3316322,0.1950061,0.5265384,-2.452122
66.51875,-44.10671,0.3405348,0.1920273,0.5287708,-2.452503
66.53795,-43.59887,0.350037,0.1889191,0.5311155,-2.452874
66.56536,-42.84958,0.3649686,0.1842357,0.5346803,-2.453386
66.59277,-42.02915,0.3810243,0.1792837,0.5384917,-2.453876
66.62018,-41.10447,0.3980126,0.1740634,0.5425609,-2.454343
66.64758,-40.04524,0.4168623,0.1685048,0.5469594,-2.454784
66.66959,-39.09475,0.4339821,0.1637455,0.5507847,-2.455115
66.6916,-38.09657,0.4525685,0.1587347,0.5548773,-2.455424
66.71361,-37.04971,0.4725882,0.1534758,0.5592519,-2.455711
66.73561,-35.8936,0.4940831,0.147971,0.5639295,-2.455973
66.76269,-34.34909,0.5228327,0.1408548,0.570149,-2.456258
66.78976,-32.66012,0.5539337,0.1333868,0.5769175,-2.4565
66.81683,-30.78548,0.5869891,0.1256275,0.5842603,-2.456694
66.8439,-28.86962,0.6218122,0.1176454,0.5922146,-2.456838
66.86836,-27.20164,0.6540665,0.1103436,0.5999088,-2.456923
66.89282,-25.60163,0.6859293,0.1030854,0.6080147,-2.456967
66.91728,-24.20066,0.7165056,0.09597904,0.6164474,-2.456975
66.94174,-23.15379,0.7444848,0.08914488,0.6250525,-2.456952
66.97129,-22.46104,0.7729586,0.08141241,0.6353933,-2.456898
67.00084,-22.43111,0.7947521,0.07436228,0.6453615,-2.456834
67.0304,-23.10762,0.8092602,0.0680771,0.6546473,-2.45678
67.05995,-24.42015,0.8160088,0.0626143,0.6629692,-2.456754
67.07987,-25.6135,0.8160164,0.05941277,0.6679182,-2.456762
67.0998,-27.04341,0.8124239,0.05660375,0.6722845,-2.456797
67.11972,-28.66475,0.805219,0.05418983,0.6760375,-2.456862
67.13965,-30.41526,0.7942056,0.05217555,0.679156,-2.456961
67.15957,-32.26395,0.779288,0.05056006,0.6816372,-2.457096
67.1795,-34.18066,0.7604316,0.04933761,0.6834904,-2.457268
67.19942,-36.13213,0.7375143,0.04850485,0.684727,-2.457479
67.21935,-38.13918,0.7105759,0.04805595,0.6853656,-2.457729
67.24477,-40.80232,0.6707413,0.04803018,0.6853462,-2.458106
67.27019,-43.45891,0.6240627,0.0486334,0.684408,-2.458552
67.29561,-46.04959,0.5706457,0.04987148,0.6825925,-2.459065
67.32103,-48.61307,0.5125441,0.05172168,0.6799813,-2.459644
67.34234,-50.74539,0.4620943,0.05373058,0.6772387,-2.460179
67.36365,-52.78655,0.4104423,0.05617604,0.6740128,-2.460757
67.38496,-54.70539,0.3587372,0.05905651,0.6703459,-2.461379
67.40627,-56.46402,0.3090378,0.06234906,0.6662991,-2.46204
67.42385,-57.80336,0.2709767,0.06535272,0.6627214,-2.462611
67.44142,-58.99719,0.2359999,0.06860392,0.6589548,-2.463204
67.459,-60.00807,0.204593,0.0720802,0.6550313,-2.463817
67.47657,-60.90732,0.177095,0.07575105,0.6509858,-2.464447
67.49615,-61.79356,0.1510004,0.08003815,0.6463693,-2.465166
67.51573,-62.52906,0.1293548,0.08450828,0.6416627,-2.465901
67.5353,-63.16693,0.1118093,0.08912882,0.6368948,-2.466648
67.55488,-63.69249,0.09774083,0.0938713,0.632089,-2.467407
67.57454,-64.09518,0.08645825,0.09872399,0.627249,-2.468178
67.59419,-64.43245,0.07764654,0.1036405,0.6224126,-2.468956
67.61384,-64.71404,0.07087691,0.1086003,0.6175933,-2.46974
67.6335,-64.9069,0.06570018,0.1135827,0.6128049,-2.470529
67.64931,-65.00258,0.06245111,0.1175912,0.6089853,-2.471165
67.66513,-65.07154,0.05990576,0.1215872,0.6052021,-2.471803
67.68094,-65.1066,0.05793705,0.1255641,0.6014589,-2.472441
67.69676,-65.11916,0.05644229,0.1295144,0.5977601,-2.47308
67.70857,-65.12414,0.055575,0.1324427,0.5950297,-2.473557
67.72037,-65.11793,0.0548861,0.1353526,0.5923258,-2.474034
67.73218,-65.09694,0.05435961,0.1382427,0.5896491,-2.47451
67.74399,-65.06575,0.05397264,0.1411099,0.5870013,-2.474987
67.7558,-65.02407,0.05369594,0.143952,0.5843842,-2.475462
67.7676,-65.00188,0.05351236,0.1467708,0.5817957,-2.475938
67.77941,-65.00948,0.05339967,0.149569,0.5792337,-2.476413
67.79122,-64.99606,0.0533192,0.1523487,0.5766974,-2.476888
67.8036,-64.94755,0.0533078,0.1552386,0.5740698,-2.477386
67.81598,-64.88734,0.05336926,0.1580976,0.5714756,-2.477882
67.82836,-64.79654,0.05346485,0.1609233,0.5689148,-2.478378
67.84073,-64.69586,0.05365397,0.1637124,0.5663922,-2.478873
67.851,-64.61554,0.05391759,0.165997,0.5643308,-2.479283
67.86128,-64.53244,0.05422535,0.1682555,0.5622956,-2.479691
67.87155,-64.4542,0.05456171,0.1704883,0.5602864,-2.480099
67.88182,-64.3777,0.05492661,0.1726958,0.5583029,-2.480506
67.89312,-64.2744,0.05535815,0.1750971,0.5561489,-2.480953
67.90443,-64.18055,0.05582957,0.1774661,0.5540268,-2.481398
67.91574,-64.11705,0.05633946,0.1798033,0.551936,-2.481843
67.92704,-64.05011,0.05684434,0.1821135,0.5498736,-2.482287
67.93979,-63.94069,0.05740736,0.1846867,0.5475814,-2.482786
67.95255,-63.81536,0.05802208,0.1872177,0.5453301,-2.483284
67.9653,-63.67469,0.05869285,0.1897041,0.5431212,-2.48378
67.97805,-63.53639,0.05942485,0.1921448,0.5409554,-2.484275
67.99008,-63.40027,0.06016073,0.1944041,0.5389529,-2.484739
68.0021,-63.25959,0.06094595,0.1966219,0.5369887,-2.485202
68.01412,-63.13521,0.06178221,0.1987988,0.5350623,-2.485663
68.02615,-63.01905,0.06263453,0.2009376,0.533172,-2.486123
68.03817,-62.90378,0.06347023,0.2030399,0.5313171,-2.486581
68.0502,-62.7658,0.06433661,0.205103,0.5294988,-2.487037
68.06222,-62.59425,0.06526628,0.2071244,0.5277184,-2.487492
68.07425,-62.43616,0.06625858,0.209101,0.5259784,-2.487944
68.08587,-62.30603,0.06722591,0.2109723,0.5243331,-2.48838
68.0975,-62.18059,0.06820263,0.2128077,0.5227208,-2.488815
68.10912,-62.07508,0.06920498,0.2146074,0.521141,-2.489247
68.12075,-61.96401,0.07019565,0.2163742,0.5195922,-2.489679
68.13247,-61.83745,0.07117781,0.2181225,0.5180623,-2.490113
68.1442,-61.70577,0.07218039,0.2198344,0.5165658,-2.490545
68.15592,-61.5646,0.07319643,0.2215106,0.5151021,-2.490976
68.16765,-61.44244,0.07422867,0.223151,0.5136711,-2.491405
68.18342,-61.3021,0.0756376,0.2253043,0.5117955,-2.49198
68.19919,-61.14211,0.0770272,0.2273996,0.5099737,-2.492552
68.21497,-60.97405,0.07839266,0.2294357,0.5082062,-2.493122
68.23074,-60.81359,0.07978131,0.231411,0.5064942,-2.493689
68.24537,-60.6795,0.08111281,0.2331895,0.5049553,-2.494213
68.25999,-60.5216,0.08245867,0.234917,0.5034626,-2.494735
68.27461,-60.32688,0.0838422,0.2365884,0.5020193,-2.495253
68.28924,-60.13405,0.08531475,0.238199,0.5006291,-2.495769
68.30453,-59.97067,0.08691897,0.2398224,0.4992293,-2.496306
68.31983,-59.81417,0.0885247,0.2413897,0.4978793,-2.49684
68.33512,-59.65302,0.09014513,0.2429004,0.4965793,-2.497372
68.35041,-59.48761,0.09177827,0.2443551,0.4953286,-2.497901
68.36617,-59.31991,0.09343672,0.2457957,0.4940911,-2.498443
68.38193,-59.15637,0.09512706,0.2471787,0.4929038,-2.498983
68.39769,-59.003,0.09688056,0.2485075,0.4917635,-2.49952
68.41345,-58.87245,0.09860116,0.2497847,0.4906688,-2.500055
68.42589,-58.74224,0.09989689,0.2507568,0.4898364,-2.500476
68.43834,-58.59802,0.1012269,0.2516926,0.4890351,-2.500895
68.45079,-58.48921,0.1025959,0.2525923,0.4882647,-2.501312
68.46324,-58.39628,0.1039455,0.2534614,0.4875207,-2.501728
68.47569,-58.284,0.1052612,0.2543023,0.4868013,-2.502143
68.48814,-58.16185,0.1065856,0.2551111,0.4861095,-2.502556
68.50059,-58.03208,0.1079165,0.2558871,0.4854454,-2.502968
68.51304,-57.90554,0.1092755,0.2566289,0.4848101,-2.503378
68.5278,-57.76119,0.1109459,0.2574648,0.4840935,-2.503863
68.54257,-57.62983,0.1126108,0.2582577,0.4834132,-2.504345
68.55734,-57.51495,0.1142313,0.2590097,0.4827671,-2.504825
68.5721,-57.38661,0.1158318,0.2597214,0.4821548,-2.505303
