t,V,m,h,n,phi
60.96164,-44.54349,0.3812369,0.08332737,0.6243526,-2.038926
61.01047,-44.54676,0.381467,0.08329658,0.6243933,-2.040105
61.0593,-44.52519,0.381044,0.08328425,0.624413,-2.041284
61.10813,-44.51079,0.3808115,0.08326656,0.6244388,-2.042461
61.1475,-44.52219,0.3812307,0.08323517,0.6244792,-2.043409
61.18688,-44.52586,0.3814447,0.08320959,0.624513,-2.044357
61.22625,-44.51706,0.3813289,0.08319334,0.6245361,-2.045306
61.26563,-44.5099,0.3812572,0.08317586,0.6245606,-2.046253
61.30224,-44.51314,0.3814526,0.08315221,0.6245918,-2.047133
61.33885,-44.51353,0.3815725,0.0831307,0.6246206,-2.048013
61.37546,-44.50986,0.381585,0.08311222,0.6246459,-2.048893
61.41208,-44.50645,0.3816044,0.08309355,0.6246715,-2.049773
61.45507,-44.50683,0.3817434,0.08306837,0.6247052,-2.050804
61.49806,-44.50549,0.3818365,0.08304449,0.6247375,-2.051836
61.54105,-44.50098,0.3818461,0.08302297,0.624767,-2.052867
61.58404,-44.49712,0.3818728,0.08300097,0.6247971,-2.053897
61.63638,-44.49937,0.3820882,0.08296906,0.6248396,-2.055151
61.68872,-44.49801,0.3822085,0.08293985,0.6248791,-2.056403
61.74105,-44.48869,0.3821188,0.08291657,0.6249118,-2.057656
61.79339,-44.48201,0.3820986,0.08289135,0.6249466,-2.058907
61.84647,-44.49409,0.3825734,0.08285185,0.624998,-2.060174
61.89955,-44.49573,0.3827728,0.08282014,0.6250404,-2.061441
61.95262,-44.47396,0.3823579,0.08280576,0.625063,-2.062708
62.0057,-44.46008,0.3821518,0.08278551,0.6250923,-2.063975
62.04917,-44.47603,0.3826999,0.08274873,0.6251394,-2.065009
62.09264,-44.48074,0.3829505,0.08272038,0.6251769,-2.066044
62.13611,-44.46439,0.3826474,0.08270768,0.6251965,-2.06708
62.17958,-44.45251,0.3824635,0.08269165,0.6252198,-2.068115
62.21585,-44.45944,0.3827542,0.08266574,0.6252537,-2.068976
62.25212,-44.46162,0.3829188,0.08264339,0.6252835,-2.069838
62.28838,-44.45709,0.3829064,0.08262604,0.6253076,-2.0707
62.32465,-44.45293,0.382904,0.08260843,0.6253319,-2.071561
62.36327,-44.45409,0.3830493,0.08258551,0.6253627,-2.072478
62.40188,-44.45338,0.383145,0.08256399,0.6253918,-2.073394
62.4405,-44.44974,0.3831635,0.08254465,0.6254184,-2.074309
62.47911,-44.44644,0.3831911,0.08252507,0.6254453,-2.075225
62.52725,-44.44693,0.3833466,0.08249727,0.6254828,-2.076365
62.57539,-44.44531,0.3834464,0.08247104,0.6255184,-2.077504
62.62353,-44.4393,0.3834305,0.08244809,0.6255503,-2.078644
62.67167,-44.43452,0.3834472,0.08242423,0.6255832,-2.079782
62.72658,-44.44114,0.3837827,0.08238814,0.625631,-2.081079
62.78149,-44.44091,0.3839381,0.08235713,0.6256729,-2.082376
62.8364,-44.42509,0.3836848,0.08233765,0.6257016,-2.083672
62.89131,-44.41483,0.3835778,0.08231407,0.625735,-2.084968
62.92978,-44.42095,0.383852,0.08228772,0.6257697,-2.085874
62.96826,-44.42245,0.3840045,0.08226483,0.6258005,-2.08678
63.00674,-44.41678,0.3839679,0.08224726,0.6258251,-2.087687
63.04522,-44.41192,0.383953,0.08222911,0.6258504,-2.088592
63.0837,-44.41327,0.3841017,0.08220635,0.625881,-2.089497
63.12218,-44.41266,0.3841987,0.08218507,0.6259099,-2.090402
63.16065,-44.409,0.3842155,0.08216605,0.6259362,-2.091306
63.19913,-44.4057,0.3842414,0.08214678,0.6259627,-2.09221
63.24678,-44.40624,0.3843953,0.08211952,0.6259996,-2.093329
63.29442,-44.40468,0.384494,0.08209383,0.6260346,-2.094447
63.34207,-44.3988,0.384479,0.08207135,0.626066,-2.095564
63.38971,-44.39411,0.3844955,0.08204801,0.6260983,-2.096681
63.44429,-44.40032,0.3848175,0.08201278,0.6261451,-2.097959
63.49886,-44.40002,0.3849686,0.08198239,0.6261864,-2.099236
63.55343,-44.38493,0.3847327,0.08196289,0.6262151,-2.100513
63.608,-44.37508,0.3846343,0.08193955,0.6262483,-2.101789
63.64686,-44.38099,0.3849032,0.08191341,0.6262829,-2.102696
63.68573,-44.38236,0.3850524,0.08189065,0.6263136,-2.103604
63.72459,-44.37653,0.3850124,0.08187322,0.6263381,-2.104511
63.76345,-44.37159,0.3849959,0.08185515,0.6263634,-2.105418
63.80232,-44.37305,0.3851478,0.08183235,0.6263942,-2.106323
63.84118,-44.37247,0.3852459,0.08181108,0.6264231,-2.107229
63.88004,-44.36865,0.385259,0.0817922,0.6264494,-2.108134
63.91891,-44.36523,0.3852827,0.08177304,0.6264759,-2.109039
63.96645,-44.36596,0.3854406,0.08174599,0.6265126,-2.110146
64.014,-44.36449,0.3855405,0.08172059,0.6265474,-2.111251
64.06154,-44.35846,0.3855209,0.08169855,0.6265782,-2.112356
64.10909,-44.35368,0.3855343,0.0816756,0.6266102,-2.113461
64.16304,-44.3599,0.3858536,0.08164105,0.6266562,-2.114713
64.21698,-44.35966,0.386004,0.08161126,0.6266968,-2.115964
64.27093,-44.34486,0.3857738,0.08159218,0.6267251,-2.117215
64.32488,-44.33513,0.3856766,0.08156938,0.6267576,-2.118466
64.37362,-44.35116,0.3862354,0.08153064,0.6268079,-2.119593
64.42236,-44.35481,0.38647,0.08150105,0.6268477,-2.120721
64.4711,-44.33223,0.3860215,0.08149068,0.6268653,-2.121849
64.51984,-44.31725,0.3857732,0.0814747,0.6268894,-2.122976
64.5589,-44.32933,0.3862028,0.08144422,0.626929,-2.123877
64.59795,-44.33337,0.3864209,0.0814197,0.6269618,-2.124779
64.63701,-44.32452,0.3863014,0.0814047,0.6269837,-2.12568
64.67607,-44.31732,0.3862259,0.08138847,0.6270069,-2.126581
64.71232,-44.32073,0.3864208,0.08136597,0.6270371,-2.127417
64.74858,-44.32126,0.3865399,0.08134559,0.6270648,-2.128252
64.78483,-44.31771,0.3865522,0.08132822,0.6270891,-2.129087
64.82109,-44.3144,0.3865707,0.08131067,0.6271135,-2.129922
64.86386,-44.31487,0.3867072,0.08128677,0.6271461,-2.130906
64.90664,-44.31361,0.3867983,0.08126415,0.6271772,-2.13189
64.94941,-44.30919,0.3868067,0.08124385,0.6272056,-2.132874
64.99219,-44.30542,0.386832,0.0812231,0.6272345,-2.133856
65.04451,-44.30784,0.3870464,0.08119258,0.6272758,-2.135057
65.09682,-44.30659,0.3871649,0.08116477,0.627314,-2.136258
65.14914,-44.29721,0.387071,0.08114294,0.6273453,-2.137458
65.20146,-44.29054,0.3870478,0.08111914,0.6273789,-2.138657
65.25454,-44.30336,0.3875337,0.08108073,0.6274294,-2.139872
65.30762,-44.30527,0.3877345,0.08105036,0.6274707,-2.141086
65.36071,-44.28265,0.387298,0.08103788,0.6274913,-2.142302
65.41379,-44.26835,0.3870796,0.08101931,0.6275189,-2.143515
65.45707,-44.28524,0.3876433,0.08098335,0.6275655,-2.144503
65.50034,-44.29037,0.3878989,0.08095609,0.6276021,-2.145491
65.54362,-44.27348,0.3875813,0.08094497,0.62762,-2.146479
65.5869,-44.26126,0.3873868,0.08093041,0.6276418,-2.147466
65.62284,-44.26857,0.3876811,0.0809055,0.6276748,-2.148285
65.65879,-44.27098,0.387847,0.08088421,0.6277036,-2.149104
65.69474,-44.26656,0.3878341,0.08086795,0.6277266,-2.149923
65.73069,-44.26247,0.3878304,0.08085144,0.6277499,-2.150741
65.76901,-44.26375,0.387974,0.0808297,0.6277795,-2.151613
65.80734,-44.26314,0.3880681,0.08080936,0.6278075,-2.152485
65.84567,-44.2596,0.3880856,0.08079118,0.627833,-2.153356
65.88399,-44.25638,0.3881117,0.08077275,0.6278588,-2.154227
65.93198,-44.25698,0.3882649,0.08074633,0.6278949,-2.155316
65.97996,-44.25545,0.3883625,0.08072147,0.6279293,-2.156405
66.02794,-44.2495,0.3883448,0.08069986,0.6279599,-2.157494
66.07592,-44.24479,0.3883596,0.08067735,0.6279916,-2.158582
66.13082,-44.25176,0.3886975,0.08064263,0.6280382,-2.159825
66.18572,-44.25169,0.3888518,0.08061307,0.6280788,-2.161068
66.24062,-44.23555,0.3885889,0.08059521,0.6281059,-2.16231
66.29552,-44.22517,0.3884762,0.08057317,0.6281378,-2.163552
66.33377,-44.23157,0.388752,0.0805479,0.6281715,-2.164416
66.37202,-44.23325,0.3889044,0.0805261,0.6282013,-2.165279
66.41026,-44.22761,0.3888659,0.08050966,0.6282248,-2.166143
66.44851,-44.22278,0.3888489,0.08049264,0.6282489,-2.167006
66.48676,-44.22426,0.3889962,0.08047102,0.6282785,-2.167868
66.525,-44.22375,0.3890916,0.08045086,0.6283063,-2.16873
66.56325,-44.22017,0.389107,0.08043296,0.6283315,-2.169592
66.6015,-44.21694,0.3891314,0.08041482,0.628357,-2.170453
66.649,-44.2176,0.3892835,0.08038889,0.6283926,-2.171522
66.69651,-44.21614,0.3893802,0.08036453,0.6284264,-2.172591
66.74401,-44.2103,0.3893628,0.08034338,0.6284564,-2.173659
66.79151,-44.20568,0.3893771,0.08032137,0.6284875,-2.174726
66.84602,-44.21224,0.3897013,0.08028752,0.6285331,-2.17595
66.90052,-44.2121,0.3898513,0.08025857,0.6285731,-2.177172
66.95502,-44.19672,0.3896063,0.0802407,0.6286002,-2.178395
67.00953,-44.18676,0.3895022,0.08021891,0.6286318,-2.179617
67.04817,-44.19296,0.3897726,0.08019383,0.6286654,-2.180482
67.08681,-44.1945,0.3899216,0.08017218,0.6286951,-2.181347
67.12545,-44.1887,0.3898794,0.08015589,0.6287185,-2.182211
67.16409,-44.18379,0.3898607,0.08013895,0.6287427,-2.183076
67.20273,-44.18538,0.3900112,0.08011729,0.6287723,-2.183939
67.24137,-44.1849,0.3901078,0.08009714,0.6288002,-2.184802
67.28001,-44.18115,0.3901193,0.08007939,0.6288254,-2.185665
67.31865,-44.1778,0.3901414,0.08006135,0.6288508,-2.186528
67.36604,-44.17867,0.3902975,0.08003563,0.6288862,-2.187585
67.41344,-44.17729,0.3903954,0.08001155,0.6289197,-2.188641
67.46083,-44.1713,0.3903734,0.07999084,0.6289493,-2.189697
67.50822,-44.16658,0.3903845,0.07996922,0.62898,-2.190753
67.56209,-44.17313,0.3907056,0.07993604,0.6290248,-2.191951
67.61595,-44.17306,0.3908547,0.0799077,0.6290641,-2.193149
67.66981,-44.158,0.3906162,0.07989021,0.6290907,-2.194347
67.72367,-44.14818,0.3905136,0.07986893,0.6291217,-2.195543
67.76252,-44.15437,0.3907834,0.07984398,0.6291553,-2.196405
67.80137,-44.15589,0.3909316,0.07982245,0.6291848,-2.197267
67.84021,-44.14995,0.3908863,0.07980635,0.6292081,-2.198128
67.87906,-44.14496,0.3908658,0.07978956,0.6292322,-2.19899
67.91791,-44.14667,0.3910193,0.07976791,0.6292619,-2.19985
67.95675,-44.14623,0.3911169,0.07974784,0.6292898,-2.20071
67.9956,-44.14237,0.3911256,0.07973026,0.6293148,-2.20157
68.03444,-44.13895,0.3911457,0.07971237,0.6293401,-2.202429
68.08167,-44.13996,0.3913042,0.0796869,0.6293753,-2.203473
68.12889,-44.13866,0.3914026,0.07966312,0.6294085,-2.204517
68.17611,-44.1326,0.3913777,0.07964279,0.6294377,-2.20556
68.22333,-44.12785,0.3913867,0.07962154,0.6294679,-2.206602
68.27673,-44.13433,0.3917032,0.07958898,0.6295121,-2.207779
68.33013,-44.13429,0.3918508,0.07956115,0.6295507,-2.208956
68.38352,-44.11958,0.3916192,0.07954394,0.629577,-2.210133
68.43692,-44.10992,0.391519,0.07952307,0.6296075,-2.211309
68.48533,-44.126,0.3920677,0.07948631,0.629656,-2.212373
68.53374,-44.12976,0.3922975,0.0794585,0.6296941,-2.213437
68.58215,-44.10748,0.3918565,0.07944946,0.6297103,-2.214502
68.63056,-44.09271,0.3916113,0.07943497,0.6297328,-2.215565
68.66961,-44.10494,0.3920365,0.07940586,0.6297713,-2.216422
68.70865,-44.10907,0.392251,0.07938266,0.6298029,-2.217278
68.7477,-44.10009,0.3921265,0.07936896,0.6298234,-2.218134
68.78675,-44.09285,0.3920474,0.079354,0.6298454,-2.21899
68.82306,-44.09651,0.3922434,0.07933256,0.6298747,-2.219786
68.85937,-44.09717,0.3923616,0.07931329,0.6299014,-2.220581
68.89568,-44.09357,0.3923694,0.07929711,0.6299245,-2.221375
68.93199,-44.09024,0.3923843,0.07928074,0.6299478,-2.22217
68.97462,-44.09094,0.3925213,0.0792582,0.6299791,-2.223102
69.01724,-44.08983,0.3926112,0.07923698,0.6300088,-2.224033
69.05987,-44.0854,0.3926151,0.07921816,0.6300358,-2.224964
69.1025,-44.08164,0.3926366,0.07919886,0.6300633,-2.225895
69.15438,-44.08436,0.3928509,0.07917015,0.6301029,-2.227027
69.20627,-44.08331,0.3929674,0.07914418,0.6301392,-2.228158
69.25815,-44.07389,0.392868,0.07912424,0.6301686,-2.229289
69.31004,-44.06723,0.39284,0.07910233,0.6302002,-2.230419
69.36265,-44.08028,0.3933203,0.07906594,0.6302488,-2.231563
69.41527,-44.08236,0.3935178,0.07903748,0.6302882,-2.232707
69.46789,-44.0599,0.3930847,0.07902663,0.6303071,-2.233852
69.52051,-44.04571,0.3928659,0.07900981,0.6303329,-2.234995
69.56362,-44.06274,0.3934228,0.0789755,0.630378,-2.23593
69.60672,-44.06797,0.3936741,0.07894976,0.6304131,-2.236864
69.64983,-44.05112,0.393357,0.07893993,0.6304296,-2.2378
69.69293,-44.03896,0.3931623,0.0789267,0.6304501,-2.238734
69.7289,-44.04649,0.393456,0.07890291,0.6304821,-2.239513
69.76487,-44.04902,0.3936202,0.07888275,0.6305099,-2.240292
69.80084,-44.04451,0.3936024,0.07886768,0.6305317,-2.24107
69.83681,-44.04039,0.3935949,0.07885232,0.6305539,-2.241848
69.87511,-44.04188,0.393739,0.07883174,0.6305824,-2.242676
69.91341,-44.0414,0.3938321,0.07881259,0.6306093,-2.243504
69.9517,-44.03784,0.3938458,0.07879565,0.6306336,-2.244331
69.99,-44.03465,0.3938688,0.07877847,0.6306581,-2.245158
70.03773,-44.0355,0.3940221,0.07875359,0.6306928,-2.246188
70.08546,-44.03413,0.394118,0.07873032,0.6307256,-2.247217
70.13319,-44.02815,0.3940949,0.07871038,0.6307545,-2.248246
70.18092,-44.02348,0.3941055,0.07868952,0.6307845,-2.249274
70.23535,-44.03079,0.3944426,0.07865669,0.6308293,-2.250445
70.28979,-44.03093,0.3945946,0.07862904,0.630868,-2.251616
70.34423,-44.01473,0.394327,0.0786131,0.630893,-2.252787
70.39867,-44.00435,0.3942095,0.07859298,0.630923,-2.253957
70.43683,-44.01104,0.394486,0.0785689,0.6309556,-2.254776
70.47499,-44.01288,0.3946373,0.07854832,0.6309842,-2.255595
70.51315,-44.00718,0.3945943,0.07853317,0.6310064,-2.256413
70.55131,-44.00235,0.3945737,0.07851741,0.6310293,-2.257232
70.58948,-44.00403,0.3947213,0.07849697,0.6310577,-2.258049
70.62764,-44.00366,0.3948156,0.07847802,0.6310844,-2.258867
70.6658,-44.00009,0.3948275,0.07846138,0.6311083,-2.259684
70.70396,-43.99688,0.3948488,0.07844449,0.6311326,-2.2605
70.75121,-43.99778,0.3950004,0.07842011,0.6311666,-2.261511
70.79845,-43.99648,0.3950953,0.07839733,0.6311989,-2.26252
70.84569,-43.99063,0.3950733,0.07837782,0.6312273,-2.26353
70.89293,-43.98605,0.3950836,0.07835742,0.6312567,-2.264538
70.94704,-43.99293,0.3954068,0.07832542,0.6313005,-2.265692
71.00114,-43.99299,0.3955544,0.07829834,0.6313386,-2.266846
71.05524,-43.97755,0.3953049,0.07828232,0.6313637,-2.267999
71.10934,-43.96759,0.3951964,0.0782624,0.6313934,-2.269152
71.14789,-43.97407,0.3954672,0.07823853,0.6314259,-2.269971
71.18644,-43.97577,0.3956151,0.07821809,0.6314544,-2.270791
71.22499,-43.96991,0.3955685,0.07820309,0.6314765,-2.271611
71.26353,-43.96499,0.3955463,0.07818741,0.6314994,-2.27243
71.30208,-43.9668,0.3956971,0.07816693,0.6315279,-2.273249
71.34063,-43.96645,0.3957925,0.078148,0.6315546,-2.274067
71.37917,-43.96271,0.3958005,0.07813151,0.6315785,-2.274885
71.41772,-43.95939,0.3958195,0.07811472,0.6316027,-2.275703
71.46487,-43.96049,0.3959752,0.07809052,0.6316366,-2.276702
71.51201,-43.95927,0.3960713,0.078068,0.6316686,-2.277701
71.55916,-43.95327,0.3960446,0.07804889,0.6316965,-2.278699
71.6063,-43.94859,0.3960517,0.07802886,0.6317256,-2.279697
71.65979,-43.95547,0.3963721,0.07799748,0.6317687,-2.280827
71.71327,-43.9556,0.396519,0.07797094,0.6318061,-2.281957
71.76676,-43.94047,0.3962755,0.07795528,0.6318307,-2.283088
71.82024,-43.93064,0.3961683,0.07793583,0.6318598,-2.284217
71.86857,-43.94775,0.3967348,0.07789983,0.6319078,-2.285235
71.91691,-43.9519,0.3969687,0.07787312,0.6319448,-2.286254
71.96524,-43.9286,0.3965023,0.07786593,0.6319589,-2.287273
72.01357,-43.91325,0.3962412,0.07785303,0.6319797,-2.288291
72.05231,-43.92617,0.3966765,0.07782474,0.6320175,-2.289106
72.09105,-43.93066,0.396895,0.07780251,0.6320482,-2.28992
72.12979,-43.92165,0.3967669,0.07778995,0.6320674,-2.290735
72.16853,-43.91437,0.396684,0.07777614,0.6320882,-2.291549
72.2045,-43.9182,0.3968791,0.07775574,0.6321164,-2.292304
72.24047,-43.919,0.3969964,0.07773751,0.632142,-2.293059
72.27643,-43.91552,0.397004,0.07772234,0.6321641,-2.293814
72.3124,-43.9123,0.397018,0.077707,0.6321863,-2.294568
72.35482,-43.91309,0.3971523,0.07768563,0.6322164,-2.295458
72.39725,-43.91206,0.39724,0.07766557,0.632245,-2.296346
72.43967,-43.90772,0.3972426,0.07764788,0.6322707,-2.297235
72.4821,-43.90406,0.3972626,0.07762972,0.6322971,-2.298123
72.53397,-43.90695,0.3974755,0.07760229,0.6323354,-2.299208
72.58585,-43.906,0.39759,0.07757761,0.6323705,-2.300292
72.63772,-43.89654,0.3974864,0.07755901,0.6323985,-2.301376
72.6896,-43.8899,0.3974553,0.07753841,0.6324288,-2.302459
72.74223,-43.90368,0.3979463,0.07750301,0.6324766,-2.303557
72.79487,-43.90603,0.398145,0.07747578,0.6325148,-2.304654
72.8475,-43.88272,0.3976903,0.07746671,0.6325317,-2.305752
72.90014,-43.86812,0.3974591,0.07745145,0.6325558,-2.306848
72.94306,-43.88609,0.3980313,0.07741787,0.6326004,-2.307741
72.98598,-43.89175,0.3982874,0.07739311,0.6326345,-2.308633
73.0289,-43.87436,0.3979558,0.07738474,0.6326494,-2.309526
73.07183,-43.86186,0.3977505,0.07737288,0.6326684,-2.310418
73.10749,-43.86976,0.3980476,0.07735001,0.6326995,-2.311158
73.14315,-43.87253,0.398213,0.0773308,0.6327263,-2.311899
73.17882,-43.86813,0.3981947,0.07731672,0.6327471,-2.312639
73.21448,-43.86409,0.3981858,0.07730237,0.6327682,-2.313378
73.2525,-43.8657,0.3983281,0.07728287,0.6327956,-2.314166
73.29052,-43.86532,0.3984195,0.07726479,0.6328214,-2.314954
73.32854,-43.86186,0.398432,0.0772489,0.6328445,-2.315741
73.36656,-43.85875,0.3984536,0.07723277,0.632868,-2.316529
73.41414,-43.85971,0.3986043,0.07720916,0.6329014,-2.317513
73.46173,-43.85843,0.3986979,0.07718714,0.6329329,-2.318497
73.50932,-43.85252,0.398673,0.07716843,0.6329605,-2.31948
73.5569,-43.84792,0.3986816,0.07714879,0.6329893,-2.320463
73.61134,-43.85559,0.3990207,0.07711722,0.6330329,-2.321586
73.66578,-43.85588,0.3991714,0.07709089,0.6330703,-2.322709
73.72022,-43.83936,0.3988943,0.07707645,0.6330937,-2.323832
73.77466,-43.82887,0.3987711,0.07705775,0.6331221,-2.324953
73.8126,-43.83583,0.3990489,0.07703464,0.6331538,-2.325734
73.85054,-43.83785,0.3991999,0.07701506,0.6331814,-2.326514
73.88848,-43.8322,0.399155,0.07700093,0.6332025,-2.327295
73.92643,-43.8274,0.3991322,0.0769862,0.6332243,-2.328075
73.96437,-43.82921,0.3992782,0.0769668,0.6332517,-2.328854
74.00231,-43.82894,0.399371,0.07694888,0.6332772,-2.329633
74.04025,-43.82544,0.3993814,0.07693326,0.6333001,-2.330412
74.07819,-43.82231,0.3994011,0.07691739,0.6333233,-2.331191
74.12531,-43.82333,0.3995507,0.07689423,0.6333562,-2.332157
74.17242,-43.82213,0.3996434,0.07687266,0.6333871,-2.333122
74.21953,-43.81633,0.399619,0.07685436,0.6334143,-2.334087
74.26664,-43.81181,0.399627,0.07683517,0.6334424,-2.335052
74.32069,-43.81904,0.3999521,0.07680443,0.6334851,-2.336157
74.37474,-43.81926,0.4000984,0.07677867,0.6335218,-2.337262
74.42879,-43.80354,0.3998399,0.07676415,0.6335453,-2.338367
74.48284,-43.79348,0.3997257,0.07674564,0.6335735,-2.339471
74.52117,-43.80023,0.3999978,0.07672274,0.633605,-2.340252
74.55951,-43.80211,0.4001453,0.0767033,0.6336325,-2.341034
74.59784,-43.79628,0.4000966,0.07668932,0.6336535,-2.341815
74.63618,-43.7914,0.400072,0.07667468,0.6336753,-2.342597
74.67451,-43.79333,0.4002213,0.07665523,0.6337028,-2.343377
74.71284,-43.79309,0.4003151,0.07663733,0.6337284,-2.344157
74.75118,-43.78942,0.4003216,0.07662185,0.6337512,-2.344937
74.78951,-43.78617,0.4003388,0.07660609,0.6337743,-2.345717
74.83652,-43.7874,0.4004926,0.0765831,0.633807,-2.346672
74.88353,-43.78628,0.4005865,0.07656178,0.6338377,-2.347627
74.93053,-43.78032,0.4005574,0.07654388,0.6338644,-2.348582
74.97754,-43.7757,0.4005622,0.07652505,0.6338921,-2.349535
75.03095,-43.78292,0.400884,0.07649492,0.633934,-2.350618
75.08436,-43.7832,0.4010296,0.07646969,0.6339701,-2.3517
75.13778,-43.76782,0.4007778,0.07645547,0.6339932,-2.352782
75.19119,-43.75791,0.4006653,0.07643742,0.6340208,-2.353864
75.22973,-43.76465,0.4009367,0.07641463,0.6340523,-2.354643
75.26827,-43.76649,0.4010833,0.07639532,0.6340796,-2.355422
75.30682,-43.76053,0.4010313,0.07638151,0.6341005,-2.3562
75.34536,-43.75557,0.401005,0.07636702,0.6341221,-2.356979
75.3839,-43.75763,0.4011572,0.07634758,0.6341497,-2.357757
75.42244,-43.75743,0.401252,0.07632973,0.6341753,-2.358534
75.46099,-43.75365,0.4012555,0.07631443,0.6341979,-2.359312
75.49953,-43.75032,0.4012707,0.07629881,0.6342209,-2.360089
75.54636,-43.7517,0.4014269,0.07627603,0.6342534,-2.361032
75.5932,-43.75065,0.4015213,0.07625498,0.6342838,-2.361975
75.64004,-43.74463,0.4014892,0.07623743,0.63431,-2.362918
75.68688,-43.73997,0.4014919,0.07621895,0.6343374,-2.36386
75.73983,-43.74711,0.401809,0.07618937,0.6343786,-2.364923
75.79278,-43.74742,0.4019531,0.07616461,0.6344142,-2.365987
75.84573,-43.7324,0.4017085,0.07615062,0.6344369,-2.36705
75.89869,-43.72266,0.4015985,0.07613292,0.6344641,-2.368113
75.9467,-43.73977,0.4021538,0.07609876,0.6345102,-2.369074
75.99472,-43.74401,0.4023825,0.07607368,0.6345456,-2.370036
76.04273,-43.72107,0.4019247,0.07606763,0.6345583,-2.370998
76.09075,-43.70596,0.4016671,0.07605604,0.6345777,-2.37196
76.12949,-43.719,0.4020975,0.07602902,0.6346142,-2.372734
76.16824,-43.72357,0.4023119,0.076008,0.6346437,-2.373508
76.20698,-43.71444,0.4021788,0.07599662,0.6346617,-2.374282
76.24572,-43.70713,0.4020925,0.07598395,0.6346813,-2.375056
76.28176,-43.71119,0.4022885,0.07596452,0.6347085,-2.375775
76.31779,-43.71213,0.4024048,0.0759473,0.6347331,-2.376494
76.35382,-43.70859,0.4024077,0.07593322,0.6347541,-2.377212
76.38986,-43.70535,0.4024179,0.07591895,0.6347752,-2.377931
76.43215,-43.70637,0.4025527,0.07589881,0.634804,-2.378773
76.47444,-43.7055,0.4026391,0.07588001,0.6348313,-2.379615
76.51673,-43.70114,0.4026371,0.07586366,0.6348556,-2.380457
76.55902,-43.6975,0.4026533,0.07584682,0.6348805,-2.381298
76.61048,-43.70069,0.4028659,0.07582101,0.6349172,-2.382321
76.66194,-43.69993,0.4029782,0.07579799,0.6349505,-2.383343
76.7134,-43.69043,0.4028692,0.07578109,0.6349766,-2.384365
76.76485,-43.68382,0.4028333,0.07576219,0.635005,-2.385387
76.81704,-43.69778,0.403318,0.07572865,0.635051,-2.386421
