t,V,m,h,n,phi
76.32051,0.0005080304,0.9344973,0.09701961,0.6548537,-2.741011
76.32051,0.000423509,0.9344981,0.09701919,0.6548544,-2.741011
76.32052,0.0003400969,0.9344988,0.09701877,0.6548552,-2.741011
76.32052,0.0002578136,0.9344996,0.09701835,0.6548559,-2.741011
76.32052,0.0001754561,0.9345004,0.09701792,0.6548566,-2.741011
76.32052,9.409077e-05,0.9345011,0.0970175,0.6548573,-2.741011
76.32052,1.192777e-05,0.9345019,0.09701708,0.654858,-2.741011
76.32053,-7.330362e-05,0.9345026,0.09701666,0.6548587,-2.741011
76.32053,-0.0001583632,0.9345034,0.09701624,0.6548594,-2.741011
76.32053,-0.0002335294,0.9345041,0.09701586,0.65486,-2.741011
76.32053,-0.0003101804,0.9345048,0.09701549,0.6548607,-2.741011
76.32053,-0.0003872367,0.9345054,0.09701511,0.6548613,-2.741011
76.32053,-0.0004643736,0.9345061,0.09701473,0.6548619,-2.741011
76.32054,-0.0005596524,0.934507,0.09701426,0.6548627,-2.741011
76.32054,-0.0006573578,0.9345079,0.09701378,0.6548635,-2.741011
76.32054,-0.0007603863,0.9345087,0.0970133,0.6548643,-2.741011
76.32054,-0.0008612766,0.9345096,0.09701283,0.6548651,-2.741011
76.32054,-0.0009451951,0.9345103,0.0970124,0.6548659,-2.741011
76.32054,-0.001031288,0.9345111,0.09701198,0.6548666,-2.741011
76.32055,-0.001119692,0.9345119,0.09701156,0.6548673,-2.74101
76.32055,-0.001206056,0.9345126,0.09701114,0.654868,-2.74101
76.32055,-0.001298841,0.9345135,0.09701067,0.6548688,-2.74101
76.32055,-0.001392086,0.9345143,0.09701021,0.6548695,-2.74101
76.32055,-0.001483808,0.9345151,0.09700975,0.6548703,-2.74101
76.32056,-0.001576244,0.934516,0.09700928,0.6548711,-2.74101
76.32056,-0.001663685,0.9345167,0.09700886,0.6548718,-2.74101
76.32056,-0.001752376,0.9345175,0.09700844,0.6548725,-2.74101
76.32056,-0.001840575,0.9345183,0.09700802,0.6548732,-2.74101
76.32056,-0.001927187,0.934519,0.0970076,0.6548739,-2.74101
76.32057,-0.002033373,0.93452,0.09700707,0.6548748,-2.74101
76.32057,-0.002139112,0.9345209,0.09700655,0.6548757,-2.74101
76.32057,-0.00224383,0.9345219,0.09700603,0.6548766,-2.74101
76.32057,-0.002347465,0.9345228,0.09700551,0.6548775,-2.74101
76.32058,-0.00251578,0.9345243,0.09700468,0.6548788,-2.74101
76.32058,-0.002683236,0.9345258,0.09700386,0.6548802,-2.74101
76.32058,-0.00284248,0.9345273,0.09700304,0.6548816,-2.74101
76.32059,-0.003001838,0.9345288,0.09700222,0.654883,-2.741009
76.32059,-0.003182372,0.9345303,0.09700133,0.6548845,-2.741009
76.32059,-0.003358948,0.9345319,0.09700045,0.654886,-2.741009
76.3206,-0.003528103,0.9345335,0.09699957,0.6548874,-2.741009
76.3206,-0.003699334,0.9345351,0.09699869,0.6548889,-2.741009
76.3206,-0.003871929,0.9345367,0.09699781,0.6548904,-2.741009
76.32061,-0.004050226,0.9345383,0.09699693,0.6548919,-2.741009
76.32061,-0.00424114,0.9345399,0.09699606,0.6548934,-2.741009
76.32062,-0.004428262,0.9345415,0.09699518,0.6548948,-2.741009
76.32062,-0.004601803,0.934543,0.09699432,0.6548963,-2.741009
76.32062,-0.004778432,0.9345446,0.09699347,0.6548977,-2.741008
76.32063,-0.004954234,0.9345461,0.09699261,0.6548992,-2.741008
76.32063,-0.00512909,0.9345477,0.09699175,0.6549006,-2.741008
76.32063,-0.005390795,0.93455,0.09699046,0.6549028,-2.741008
76.32064,-0.005644134,0.9345523,0.09698918,0.6549049,-2.741008
76.32065,-0.005891345,0.9345546,0.09698789,0.6549071,-2.741008
76.32065,-0.006146905,0.934557,0.0969866,0.6549093,-2.741008
76.32066,-0.006433431,0.9345595,0.09698519,0.6549116,-2.741007
76.32066,-0.006716616,0.934562,0.09698378,0.654914,-2.741007
76.32067,-0.007001787,0.9345646,0.09698237,0.6549164,-2.741007
76.32067,-0.007283204,0.9345671,0.09698096,0.6549187,-2.741007
76.32068,-0.007640935,0.9345705,0.09697913,0.6549218,-2.741007
76.32069,-0.008008134,0.9345738,0.09697729,0.6549249,-2.741007
76.3207,-0.008386789,0.9345771,0.09697545,0.654928,-2.741006
76.32071,-0.008757786,0.9345804,0.09697361,0.6549311,-2.741006
76.32071,-0.009157929,0.9345841,0.09697155,0.6549346,-2.741006
76.32072,-0.009570064,0.9345879,0.09696949,0.654938,-2.741006
76.32073,-0.009995529,0.9345916,0.09696743,0.6549415,-2.741005
76.32074,-0.01042107,0.9345953,0.09696536,0.654945,-2.741005
76.32075,-0.01086668,0.9345993,0.09696315,0.6549487,-2.741005
76.32076,-0.01131224,0.9346033,0.09696094,0.6549524,-2.741005
76.32077,-0.01176007,0.9346073,0.09695873,0.6549561,-2.741004
76.32078,-0.01220528,0.9346112,0.09695652,0.6549599,-2.741004
76.3208,-0.0130541,0.9346191,0.09695216,0.6549672,-2.741004
76.32081,-0.01391733,0.934627,0.0969478,0.6549745,-2.741003
76.32083,-0.01482067,0.9346348,0.09694345,0.6549818,-2.741003
76.32085,-0.01571905,0.9346427,0.09693909,0.6549892,-2.741002
76.32087,-0.01657869,0.9346505,0.09693475,0.6549965,-2.741002
76.32089,-0.01747468,0.9346583,0.0969304,0.6550038,-2.741001
76.32091,-0.01841528,0.9346661,0.09692606,0.6550111,-2.741001
76.32092,-0.0193429,0.9346739,0.09692172,0.6550184,-2.741
76.32094,-0.02024806,0.9346821,0.09691719,0.655026,-2.741
76.32096,-0.02116293,0.9346902,0.09691266,0.6550336,-2.740999
76.32098,-0.02211186,0.9346984,0.09690813,0.6550412,-2.740999
76.321,-0.02305942,0.9347065,0.0969036,0.6550489,-2.740998
76.32102,-0.02415418,0.934716,0.09689836,0.6550577,-2.740997
76.32104,-0.02525609,0.9347254,0.09689312,0.6550665,-2.740997
76.32107,-0.02632226,0.9347348,0.09688788,0.6550753,-2.740996
76.32109,-0.02735887,0.9347442,0.09688265,0.6550841,-2.740996
76.32113,-0.02923247,0.9347608,0.0968734,0.6550997,-2.740995
76.32116,-0.03109903,0.9347774,0.09686416,0.6551152,-2.740994
76.3212,-0.03290883,0.934794,0.09685491,0.6551308,-2.740992
76.32124,-0.03473922,0.9348106,0.09684567,0.6551463,-2.740991
76.3213,-0.03774212,0.934837,0.09683092,0.6551711,-2.74099
76.32137,-0.0407876,0.9348634,0.09681617,0.6551959,-2.740988
76.32143,-0.04391921,0.9348898,0.09680143,0.6552207,-2.740986
76.32149,-0.04704537,0.9349162,0.09678669,0.6552455,-2.740985
76.32155,-0.05002811,0.9349423,0.09677211,0.65527,-2.740983
76.32161,-0.05296916,0.9349683,0.09675754,0.6552945,-2.740981
76.32167,-0.05590362,0.9349943,0.09674297,0.655319,-2.74098
76.32174,-0.05882965,0.9350203,0.09672841,0.6553435,-2.740978
76.32189,-0.06632996,0.9350851,0.09669203,0.6554047,-2.740974
76.32204,-0.07389872,0.9351497,0.09665567,0.6554659,-2.74097
76.32219,-0.08133529,0.9352143,0.09661933,0.655527,-2.740965
76.32235,-0.0889395,0.9352786,0.096583,0.6555881,-2.740961
76.32248,-0.09596935,0.9353346,0.09655138,0.6556413,-2.740958
76.32261,-0.1028629,0.9353904,0.09651978,0.6556944,-2.740954
76.32275,-0.1093893,0.9354461,0.09648819,0.6557476,-2.74095
76.32288,-0.1158454,0.9355017,0.09645661,0.6558007,-2.740947
76.323,-0.1217419,0.9355524,0.0964278,0.6558491,-2.740943
76.32312,-0.1277282,0.9356029,0.096399,0.6558976,-2.74094
76.32325,-0.1340595,0.9356534,0.09637022,0.655946,-2.740937
76.32337,-0.1404597,0.9357037,0.09634144,0.6559944,-2.740933
76.3235,-0.1473869,0.9357591,0.09630976,0.6560476,-2.74093
76.32363,-0.1541458,0.9358144,0.0962781,0.6561009,-2.740926
76.32377,-0.1606055,0.9358695,0.09624644,0.6561541,-2.740922
76.3239,-0.1671517,0.9359246,0.0962148,0.6562073,-2.740919
76.32403,-0.1737316,0.9359782,0.09618392,0.6562593,-2.740915
76.32416,-0.1804836,0.9360318,0.09615304,0.6563112,-2.740912
76.32429,-0.1875694,0.9360852,0.09612218,0.6563631,-2.740908
76.32442,-0.1946025,0.9361385,0.09609134,0.656415,-2.740905
76.32455,-0.2013151,0.9361908,0.09606104,0.6564659,-2.740901
76.32468,-0.2080674,0.936243,0.09603075,0.6565169,-2.740898
76.32481,-0.2147388,0.9362951,0.09600047,0.6565678,-2.740894
76.32494,-0.2213273,0.9363472,0.0959702,0.6566187,-2.740891
76.32512,-0.2309289,0.9364212,0.095927,0.6566913,-2.740886
76.32531,-0.2405564,0.9364951,0.09588383,0.6567639,-2.740881
76.32549,-0.2499734,0.9365688,0.09584068,0.6568364,-2.740876
76.32567,-0.2594273,0.9366423,0.09579755,0.656909,-2.740871
76.32589,-0.2713002,0.9367304,0.09574571,0.6569961,-2.740865
76.32611,-0.2831448,0.9368182,0.09569391,0.6570832,-2.740859
76.32633,-0.2946869,0.9369057,0.09564213,0.6571702,-2.740853
76.32655,-0.3062945,0.936993,0.09559039,0.6572572,-2.740847
76.32682,-0.320483,0.9370965,0.0955288,0.6573608,-2.74084
76.32708,-0.3346445,0.9371996,0.09546725,0.6574642,-2.740833
76.32734,-0.348873,0.9373024,0.09540575,0.6575676,-2.740825
76.3276,-0.3633843,0.9374047,0.09534429,0.6576709,-2.740818
76.32793,-0.3817778,0.937533,0.09526698,0.6578009,-2.740809
76.32827,-0.4007207,0.9376606,0.09518973,0.6579307,-2.7408
76.3286,-0.4204657,0.9377875,0.09511255,0.6580604,-2.740792
76.32893,-0.4397632,0.9379139,0.09503545,0.6581899,-2.740783
76.32926,-0.4575945,0.9380386,0.09495898,0.6583184,-2.740774
76.32958,-0.4753977,0.9381628,0.09488258,0.6584468,-2.740765
76.32991,-0.4936741,0.9382864,0.09480625,0.658575,-2.740756
76.33024,-0.5123832,0.9384093,0.09472998,0.6587031,-2.740747
76.33074,-0.5413918,0.9385948,0.09461427,0.6588975,-2.740734
76.33124,-0.5702758,0.9387789,0.09449873,0.6590916,-2.74072
76.33174,-0.5983737,0.9389616,0.09438334,0.6592854,-2.740707
76.33223,-0.6263375,0.9391429,0.09426811,0.6594788,-2.740694
76.33277,-0.6567345,0.9393374,0.09414371,0.6596877,-2.740679
76.33331,-0.6889613,0.9395302,0.09401949,0.6598962,-2.740665
76.33385,-0.7237469,0.9397214,0.09389546,0.6601044,-2.74065
76.33439,-0.7577102,0.939911,0.09377162,0.6603123,-2.740636
76.33488,-0.7863952,0.9400808,0.09365993,0.6604996,-2.740623
76.33536,-0.8161871,0.9402492,0.0935484,0.6606867,-2.74061
76.33585,-0.8468786,0.9404164,0.09343703,0.6608736,-2.740597
76.33634,-0.8770866,0.9405822,0.0933258,0.6610601,-2.740584
76.33693,-0.9139891,0.9407809,0.0931916,0.6612851,-2.740569
76.33752,-0.9522943,0.9409777,0.09305762,0.6615097,-2.740553
76.3381,-0.9902475,0.9411726,0.09292387,0.6617339,-2.740538
76.33869,-1.027362,0.9413656,0.09279033,0.6619576,-2.740522
76.33932,-1.066705,0.9415691,0.09264838,0.6621954,-2.740506
76.33994,-1.106084,0.9417705,0.09250668,0.6624328,-2.740489
76.34057,-1.145609,0.9419698,0.09236523,0.6626696,-2.740473
76.3412,-1.185868,0.9421671,0.09222403,0.662906,-2.740456
76.34204,-1.240293,0.9424303,0.09203368,0.6632246,-2.740434
76.34289,-1.296596,0.9426898,0.09184378,0.6635423,-2.740412
76.34374,-1.356416,0.9429455,0.09165434,0.6638591,-2.74039
76.34458,-1.416285,0.9431974,0.09146536,0.664175,-2.740368
76.34545,-1.474611,0.9434515,0.0912724,0.6644975,-2.740345
76.34632,-1.532343,0.9437017,0.09107992,0.664819,-2.740323
76.34718,-1.590299,0.9439482,0.09088791,0.6651396,-2.7403
76.34805,-1.649623,0.944191,0.09069638,0.6654592,-2.740278
76.34905,-1.719048,0.9444668,0.09047568,0.6658274,-2.740252
76.35005,-1.790502,0.9447376,0.09025561,0.6661943,-2.740227
76.35105,-1.865079,0.9450035,0.09003618,0.66656,-2.740201
76.35205,-1.939502,0.9452645,0.08981738,0.6669244,-2.740176
76.35309,-2.015491,0.9455288,0.08959206,0.6672994,-2.740149
76.35412,-2.092811,0.945788,0.08936742,0.667673,-2.740123
76.35516,-2.170069,0.946042,0.08914345,0.6680453,-2.740097
76.35619,-2.247165,0.9462909,0.08892016,0.6684162,-2.740071
76.3578,-2.369924,0.9466677,0.08857462,0.6689897,-2.740031
76.3594,-2.495912,0.9470323,0.08823071,0.6695599,-2.73999
76.36101,-2.622963,0.9473849,0.08788843,0.6701267,-2.739951
76.36261,-2.750222,0.9477257,0.08754776,0.6706902,-2.739911
76.36515,-2.952947,0.9482405,0.08701277,0.6715737,-2.739849
76.36769,-3.163768,0.9487266,0.08648182,0.6724488,-2.739787
76.37023,-3.383073,0.9491842,0.08595489,0.6733154,-2.739726
76.37277,-3.601217,0.9496138,0.085432,0.6741734,-2.739665
76.37522,-3.808789,0.9500037,0.08492943,0.6749962,-2.739607
76.37768,-4.020478,0.9503687,0.0844306,0.6758112,-2.739549
76.38014,-4.235282,0.9507091,0.08393549,0.6766182,-2.739492
76.3826,-4.452302,0.9510253,0.08344412,0.6774172,-2.739435
76.38594,-4.749898,0.9514172,0.0827813,0.678492,-2.739359
76.38929,-5.053352,0.9517659,0.08212533,0.679552,-2.739284
76.39263,-5.365456,0.952072,0.08147622,0.6805972,-2.739209
76.39598,-5.685363,0.9523356,0.08083395,0.6816275,-2.739136
76.40204,-6.270276,0.9527067,0.07968735,0.6834565,-2.739006
76.4081,-6.857767,0.9529457,0.07856306,0.6852367,-2.73888
76.41417,-7.452587,0.9530571,0.07746094,0.6869686,-2.738757
76.42023,-8.061448,0.9530433,0.07638092,0.6886523,-2.738638
76.42984,-9.058109,0.9527685,0.07471511,0.6912207,-2.738458
76.43944,-10.0716,0.9521866,0.07310461,0.693668,-2.738286
76.44905,-11.09052,0.9513015,0.07154925,0.6959955,-2.738125
76.45865,-12.12109,0.950119,0.07004879,0.6982054,-2.737974
76.47315,-13.69582,0.9477915,0.06788726,0.701324,-2.737764
76.48765,-15.28775,0.944775,0.06585012,0.7041836,-2.737577
76.50215,-16.89302,0.9410311,0.06393786,0.7067886,-2.737413
76.51665,-18.47096,0.9365604,0.06215045,0.7091497,-2.737273
76.53849,-20.78698,0.9284352,0.05969156,0.7122721,-2.737104
76.56033,-23.08532,0.9185824,0.05750932,0.7148962,-2.736985
76.58217,-25.35579,0.9069075,0.05560109,0.7170479,-2.736917
76.60401,-27.58569,0.8932114,0.05396672,0.7187501,-2.736897
76.62411,-29.5859,0.8786988,0.05270102,0.7199419,-2.736921
76.64422,-31.54549,0.8622666,0.0516596,0.7207933,-2.736985
76.66433,-33.4827,0.8437621,0.05084004,0.7213183,-2.737089
76.68444,-35.40283,0.8231167,0.05023784,0.7215323,-2.737231
76.70454,-37.276,0.8003785,0.04984524,0.7214534,-2.737411
76.72465,-39.14301,0.7753178,0.04966218,0.7210896,-2.737629
76.74476,-41.04249,0.7477051,0.04969065,0.7204457,-2.737885
76.76487,-42.92901,0.7175664,0.04992819,0.7195321,-2.738179
76.78702,-44.92383,0.681636,0.05042492,0.718232,-2.738546
76.80917,-46.89883,0.6429908,0.05116436,0.7166394,-2.738956
76.83132,-48.89348,0.6018045,0.05214827,0.7147651,-2.73941
76.85347,-50.8937,0.5582427,0.05338348,0.7126169,-2.739908
76.86743,-52.12056,0.5297143,0.05429422,0.7111264,-2.740245
76.88139,-53.34848,0.5005512,0.05530771,0.7095351,-2.740599
76.89535,-54.58913,0.4709068,0.05642539,0.7078464,-2.74097
76.90931,-55.77149,0.4409668,0.05764875,0.7060636,-2.741357
76.92327,-56.88942,0.4110024,0.05897652,0.7041928,-2.741761
76.93723,-57.96899,0.3813345,0.06040553,0.7022414,-2.74218
76.95119,-58.96911,0.3522428,0.06193329,0.7002157,-2.742613
76.96515,-59.90693,0.324001,0.06355585,0.6981229,-2.74306
76.98467,-61.1536,0.2864016,0.0659775,0.6950955,-2.743706
77.0042,-62.27307,0.251395,0.06856913,0.6919624,-2.744376
77.02373,-63.25266,0.2193164,0.07131839,0.6887383,-2.745065
77.04325,-64.11742,0.1904973,0.07420885,0.6854421,-2.745773
77.06252,-64.84065,0.165449,0.07717989,0.6821369,-2.746487
77.08178,-65.43402,0.1436618,0.08025045,0.6787912,-2.747213
77.10105,-65.94174,0.1249691,0.08340304,0.6754173,-2.747949
77.12031,-66.36335,0.1091293,0.08662255,0.6720253,-2.748694
77.13889,-66.69617,0.09628119,0.08977681,0.6687459,-2.749419
77.15746,-66.94217,0.08553891,0.0929653,0.6654661,-2.750149
77.17604,-67.09145,0.07664492,0.09617441,0.6621932,-2.750884
77.19461,-67.20958,0.06936867,0.09939144,0.6589347,-2.75162
77.21319,-67.34002,0.06344688,0.1026105,0.6556939,-2.752358
77.23176,-67.43397,0.05859673,0.1058327,0.6524696,-2.753099
77.25034,-67.48378,0.05463486,0.109053,0.6492641,-2.75384
77.26891,-67.49314,0.05145287,0.1122615,0.6460829,-2.754583
77.28686,-67.47757,0.04900892,0.1153423,0.6430369,-2.7553
77.3048,-67.44904,0.0470821,0.1184021,0.6400184,-2.756016
77.32275,-67.40786,0.04560833,0.1214373,0.637029,-2.756731
77.34069,-67.3447,0.04448469,0.1244463,0.6340699,-2.757445
77.35864,-67.26741,0.04362271,0.1274282,0.6311417,-2.758158
77.37658,-67.21788,0.04299368,0.1303829,0.628244,-2.75887
77.39453,-67.19427,0.04254884,0.1333126,0.6253753,-2.759581
77.41247,-67.14636,0.04223089,0.1362195,0.6225344,-2.760291
77.427,-67.07699,0.04206187,0.1385529,0.6202569,-2.760865
77.44152,-66.98983,0.04198464,0.1408644,0.6180012,-2.761437
77.45605,-66.87497,0.04198927,0.1431525,0.615768,-2.762008
77.47058,-66.7552,0.04208561,0.1454142,0.6135594,-2.762578
77.4851,-66.66143,0.04226405,0.1476489,0.6113756,-2.763145
77.49963,-66.56598,0.04249308,0.1498601,0.6092145,-2.763712
77.51415,-66.45112,0.04276983,0.1520474,0.6070763,-2.764276
77.52868,-66.32952,0.04309856,0.1542087,0.6049622,-2.764839
77.54699,-66.18528,0.04358458,0.1568946,0.6023321,-2.765546
77.56531,-66.01104,0.04414613,0.1595364,0.599742,-2.76625
77.58362,-65.80716,0.04478736,0.1621322,0.5971928,-2.76695
77.60194,-65.62822,0.04550561,0.1646804,0.5946857,-2.767647
77.62399,-65.49963,0.04639803,0.1676938,0.5917175,-2.768483
77.64605,-65.3354,0.0472919,0.1706542,0.5888003,-2.769314
77.6681,-65.09044,0.04823308,0.1735564,0.5859375,-2.770142
77.69016,-64.86551,0.04926283,0.176392,0.5831341,-2.770964
77.71212,-64.69966,0.05036118,0.1791516,0.5804007,-2.771778
77.73407,-64.49561,0.0514728,0.1818534,0.5777205,-2.772588
77.75603,-64.27093,0.05259826,0.1844935,0.5750954,-2.773393
77.77799,-64.0567,0.05377844,0.1870705,0.5725276,-2.774193
77.79608,-63.90909,0.05478953,0.189151,0.5704523,-2.774849
77.81418,-63.78652,0.05578015,0.1911971,0.5684099,-2.775502
77.83228,-63.67294,0.05674407,0.1932097,0.5663998,-2.776153
77.85037,-63.53432,0.05769302,0.1951894,0.5644216,-2.776801
77.86762,-63.35826,0.05861614,0.1970414,0.5625694,-2.777416
77.88486,-63.20657,0.05957368,0.1988578,0.5607497,-2.778029
77.9021,-63.10244,0.06054914,0.2006415,0.5589604,-2.778639
77.91934,-62.98347,0.06150795,0.2023966,0.5571991,-2.779246
77.93658,-62.8294,0.06246413,0.2041212,0.5554674,-2.779852
77.95382,-62.67924,0.06345138,0.2058117,0.5537672,-2.780454
77.97107,-62.51543,0.06446478,0.2074687,0.5520981,-2.781054
77.98831,-62.34737,0.06551756,0.2090903,0.5504614,-2.781651
78.00584,-62.17163,0.06662716,0.2107025,0.5488306,-2.782255
78.02338,-62.00414,0.06777787,0.2122775,0.5472335,-2.782856
78.04091,-61.86413,0.06896999,0.213816,0.5456697,-2.783454
78.05845,-61.72925,0.07016092,0.2153223,0.544136,-2.784049
78.07598,-61.61144,0.07133495,0.2168006,0.5426304,-2.784642
78.09352,-61.49882,0.07247963,0.218251,0.5411508,-2.785233
78.11105,-61.34921,0.07358445,0.2196725,0.5396965,-2.785822
78.12859,-61.18321,0.07471793,0.2210607,0.5382734,-2.786408
78.14503,-61.03779,0.07584312,0.2223303,0.53697,-2.786954
78.16148,-60.89977,0.07698744,0.2235712,0.5356931,-2.787499
78.17792,-60.77297,0.07814853,0.2247841,0.534442,-2.788041
78.19437,-60.63876,0.07931774,0.2259698,0.5332162,-2.78858
78.21788,-60.39537,0.08103815,0.2276129,0.5315111,-2.789348
78.24139,-60.1606,0.08285493,0.2291904,0.5298646,-2.790109
78.26491,-59.97141,0.08474198,0.2307056,0.5282741,-2.790865
78.28842,-59.77975,0.08664244,0.232164,0.5267353,-2.791617
78.3117,-59.54815,0.08851331,0.2335491,0.5252654,-2.792356
78.33499,-59.31547,0.09048713,0.2348728,0.5238496,-2.793089
78.35827,-59.09481,0.09259256,0.2361392,0.522484,-2.793817
78.38155,-58.90407,0.09472587,0.2373474,0.5211706,-2.794541
78.40484,-58.70625,0.09676159,0.2384993,0.5199087,-2.795259
78.42812,-58.50581,0.09883029,0.2395975,0.5186948,-2.795973
78.4514,-58.34048,0.1009849,0.2406421,0.5175283,-2.796682
78.47469,-58.18657,0.1031074,0.2416386,0.5164054,-2.797387
78.49534,-58.00775,0.1049328,0.2424832,0.5154453,-2.798009
78.516,-57.82661,0.1067973,0.2432852,0.5145226,-2.798628
78.53666,-57.66986,0.108684,0.2440445,0.5136373,-2.799243
78.55732,-57.49764,0.1105929,0.2447622,0.5127883,-2.799854
78.57743,-57.3047,0.1124763,0.2454199,0.5119977,-2.800445
78.59754,-57.12764,0.1144301,0.246035,0.5112439,-2.801033
78.61765,-56.9593,0.1164693,0.2466088,0.5105256,-2.801616
78.63776,-56.79688,0.1185272,0.2471434,0.5098412,-2.802197
78.65702,-56.63155,0.1204933,0.2476183,0.5092175,-2.802749
78.67628,-56.48532,0.122462,0.2480596,0.5086229,-2.803299
78.69555,-56.37632,0.1243872,0.2484718,0.5080538,-2.803846
78.71481,-56.25767,0.1262653,0.2488572,0.5075084,-2.80439
78.73648,-56.08648,0.1284093,0.2492529,0.5069273,-2.805
78.75816,-55.90608,0.130597,0.2496058,0.5063826,-2.805605
78.77983,-55.70686,0.1328123,0.2499157,0.5058745,-2.806207
78.8015,-55.49937,0.135117,0.2501758,0.5054075,-2.806804
78.82304,-55.31042,0.1375238,0.2503827,0.504986,-2.807392
78.84458,-55.14887,0.1399484,0.2505476,0.5045997,-2.807977
78.86612,-55.00214,0.1423547,0.2506741,0.5042455,-2.808559
78.88765,-54.83746,0.144752,0.2507627,0.5039231,-2.809136
78.91614,-54.61291,0.1480521,0.2508117,0.5035524,-2.809895
78.94463,-54.39574,0.1513656,0.2507936,0.5032376,-2.810647
78.97313,-54.14957,0.1545946,0.2507151,0.5029738,-2.811392
79.00162,-53.87985,0.1579486,0.2505565,0.5027746,-2.812131
79.02558,-53.64958,0.1610176,0.2503477,0.5026663,-2.812745
79.04955,-53.43825,0.1641627,0.2500822,0.5026034,-2.813354
79.07352,-53.25091,0.1673288,0.2497647,0.5025822,-2.813958
79.09748,-53.04624,0.1705225,0.2493961,0.502602,-2.814558
79.12509,-52.77182,0.1743422,0.2488997,0.5026814,-2.815241
79.1527,-52.49896,0.1783222,0.2483221,0.5028247,-2.815917
79.18031,-52.2281,0.1824231,0.247665,0.5030303,-2.816585
79.20792,-51.95934,0.1866497,0.2469287,0.5032976,-2.817246
79.23213,-51.72947,0.1904819,0.2462157,0.5035843,-2.817819
79.25634,-51.48798,0.1943936,0.2454436,0.5039169,-2.818386
79.28055,-51.21881,0.1983926,0.2446123,0.5042955,-2.818947
79.30476,-50.92759,0.2025757,0.2437103,0.5047283,-2.819501
79.32897,-50.63685,0.2070109,0.2427289,0.5052215,-2.820048
79.35318,-50.37731,0.211572,0.2416798,0.5057667,-2.820588
79.37739,-50.14472,0.2161883,0.2405694,0.506359,-2.821122
79.40161,-49.88363,0.2208639,0.2393988,0.5069975,-2.82165
79.43209,-49.52484,0.2270357,0.2378224,0.5078789,-2.822304
79.46257,-49.14321,0.2334779,0.2361336,0.508847,-2.822947
79.49305,-48.69134,0.2401577,0.234331,0.5099036,-2.823578
79.52353,-48.21315,0.2473488,0.2323827,0.51107,-2.824195
79.55185,-47.74682,0.2546446,0.230421,0.512266,-2.824754
