t,V,m,h,n,phi
86.01287,-61.20418,0.07669676,0.3960602,0.4211261,-3.113927
86.07272,-60.86684,0.07959383,0.3971977,0.4199101,-3.115716
86.13258,-60.53162,0.08258121,0.3980901,0.4188827,-3.117483
86.19243,-60.19854,0.08568189,0.39874,0.4180397,-3.11923
86.25228,-59.86656,0.08885926,0.3991512,0.417376,-3.120956
86.3151,-59.51799,0.09223536,0.3993298,0.4168673,-3.122744
86.37791,-59.16992,0.09572807,0.3992504,0.4165475,-3.12451
86.44072,-58.82214,0.09936912,0.3989146,0.4164131,-3.126252
86.50353,-58.47275,0.1031187,0.3983251,0.4164596,-3.127972
86.56924,-58.10306,0.1071139,0.3974395,0.4166975,-3.129746
86.63494,-57.72984,0.111284,0.3962764,0.4171279,-3.131494
86.70065,-57.35232,0.1156782,0.3948335,0.4177497,-3.133217
86.76636,-56.96686,0.120257,0.3931105,0.4185605,-3.134914
86.83442,-56.5545,0.1251548,0.3910287,0.4195981,-3.136643
86.90248,-56.12923,0.1303615,0.3886332,0.420842,-3.138342
86.97054,-55.68848,0.1359681,0.3859114,0.4222976,-3.140011
87.03859,-55.22425,0.1419533,0.3828531,0.4239691,-3.141647
87.10768,-54.71843,0.1484049,0.3793898,0.4258936,-3.143275
87.17676,-54.17558,0.1555055,0.3755297,0.4280678,-3.144864
87.24584,-53.5862,0.16347,0.3712308,0.4305158,-3.146414
87.31492,-52.92778,0.1723835,0.3664483,0.4332633,-3.147919
87.38294,-52.18064,0.18224,0.3612059,0.4362969,-3.149353
87.45095,-51.31882,0.1937886,0.3553256,0.4397213,-3.150731
87.51897,-50.29718,0.2077427,0.3486545,0.4436273,-3.152045
87.58698,-49.02247,0.2248534,0.3409908,0.4481339,-3.153279
87.65317,-47.40519,0.2460592,0.3322438,0.4532956,-3.154383
87.71936,-45.25618,0.2737,0.3217961,0.4594601,-3.155367
87.78555,-42.17216,0.3118044,0.3087717,0.4671454,-3.15618
87.85173,-37.42871,0.3679677,0.291613,0.4773081,-3.156735
87.87405,-35.26811,0.3928671,0.2845217,0.4815395,-3.156842
87.89637,-32.70426,0.4217135,0.2765999,0.4863204,-3.156897
87.91868,-29.65416,0.455123,0.2677737,0.4917666,-3.156889
87.941,-26.03801,0.4937023,0.2580236,0.49802,-3.156808
87.96331,-21.79611,0.5379178,0.2474071,0.5052405,-3.156638
87.98563,-16.87589,0.5875644,0.2361439,0.5135958,-3.156366
88.00794,-11.34173,0.6415591,0.2245202,0.5232186,-3.155977
88.03026,-5.432736,0.6979182,0.2128509,0.5341874,-3.155461
88.04496,-1.518282,0.7349423,0.2052871,0.5421475,-3.155048
88.05965,2.2589,0.7706789,0.1978819,0.5506371,-3.154579
88.07435,5.758899,0.8042164,0.1906719,0.5595842,-3.154056
88.08905,8.850945,0.8348353,0.1836791,0.568897,-3.153485
88.10375,11.42686,0.8620343,0.1769137,0.5784655,-3.152871
88.11845,13.43899,0.8856111,0.1703796,0.5881684,-3.152225
88.13314,14.87453,0.9055909,0.1640766,0.5978905,-3.151553
88.14784,15.74779,0.922202,0.1580018,0.6075289,-3.150864
88.1637,16.11033,0.9367634,0.1516999,0.6177233,-3.150111
88.17955,15.94993,0.9483345,0.1456505,0.6276214,-3.149357
88.1954,15.345,0.9574047,0.1398461,0.6371551,-3.148609
88.21125,14.37026,0.9643988,0.1342796,0.6462705,-3.147874
88.22897,12.93732,0.9702191,0.1283313,0.6559157,-3.147075
88.24669,11.21687,0.9744005,0.1226607,0.6649713,-3.146303
88.26441,9.272246,0.9772994,0.1172575,0.6734326,-3.145563
88.28213,7.172143,0.9791175,0.1121148,0.6812931,-3.14486
88.29695,5.339294,0.9799098,0.1080095,0.687407,-3.144301
88.31177,3.451869,0.9801573,0.1040765,0.6931179,-3.14377
88.32659,1.525734,0.9799167,0.1003119,0.6984387,-3.143267
88.34141,-0.4202491,0.9792095,0.09671285,0.7033798,-3.142793
88.35511,-2.223429,0.9781451,0.09353022,0.707621,-3.142381
88.36881,-4.025896,0.9767006,0.09048474,0.7115604,-3.141993
88.38251,-5.822346,0.9748747,0.08757461,0.7152097,-3.14163
88.39621,-7.606303,0.9726515,0.08479873,0.7185793,-3.141291
88.41173,-9.605099,0.9696243,0.08181557,0.7220709,-3.140938
88.42726,-11.57888,0.9660346,0.07900196,0.725233,-3.140615
88.44278,-13.52543,0.9618471,0.07635675,0.7280809,-3.140322
88.4583,-15.44128,0.9570094,0.07387959,0.7306283,-3.140059
88.47902,-17.94827,0.949438,0.07083338,0.7335837,-3.139755
88.49975,-20.3975,0.9404814,0.06808478,0.7360576,-3.139502
88.52047,-22.78986,0.9299947,0.06563232,0.7380781,-3.139298
88.5412,-25.12775,0.917815,0.06347437,0.7396708,-3.139144
88.56187,-27.41333,0.9038361,0.06161174,0.740858,-3.139039
88.58255,-29.65262,0.8878195,0.06003683,0.7416632,-3.138979
88.60322,-31.84788,0.8695518,0.05874696,0.7421038,-3.138966
88.6239,-34.01432,0.8489081,0.05773554,0.7421987,-3.138998
88.64457,-36.17133,0.8258029,0.05699481,0.7419661,-3.139075
88.66525,-38.31521,0.7999203,0.05652453,0.7414133,-3.139195
88.68592,-40.44901,0.7710099,0.0563234,0.7405483,-3.139361
88.7066,-42.59277,0.7390267,0.05638611,0.7393834,-3.139571
88.72987,-45.04384,0.6994242,0.05676601,0.7377282,-3.139859
88.75314,-47.5177,0.6555643,0.05748452,0.7357086,-3.140205
88.77641,-50.0006,0.6073256,0.0585519,0.7333301,-3.140609
88.79968,-52.49604,0.5552748,0.05997081,0.7306088,-3.141071
88.8235,-55.05185,0.4989489,0.0617926,0.7274869,-3.141604
88.84732,-57.5435,0.4403353,0.06400966,0.7240372,-3.142196
88.87114,-59.91284,0.3808803,0.06663297,0.7202838,-3.142847
88.89497,-62.10924,0.3226932,0.06965905,0.7162609,-3.143553
88.91909,-64.10804,0.2674389,0.07311992,0.7119535,-3.144317
88.9432,-65.84384,0.2175129,0.076958,0.7074493,-3.145126
88.96732,-67.30621,0.1741005,0.0811372,0.7027888,-3.145974
88.99144,-68.5078,0.1378567,0.0856109,0.698011,-3.146853
89.00838,-69.2114,0.1166703,0.0889004,0.6946049,-3.147487
89.02532,-69.81183,0.09872299,0.09229306,0.6911684,-3.148131
89.04225,-70.32101,0.08374117,0.09577294,0.6877101,-3.148785
89.05919,-70.75041,0.07136426,0.09932492,0.6842381,-3.149446
89.07613,-71.11095,0.06119222,0.1029351,0.680759,-3.150114
89.09307,-71.41231,0.05292911,0.1065917,0.6772783,-3.150787
89.11001,-71.66294,0.04628933,0.1102842,0.6738006,-3.151465
89.12694,-71.87016,0.04096563,0.114003,0.6703301,-3.152147
89.14244,-72.02704,0.03701376,0.1174201,0.6671654,-3.152773
89.15793,-72.15699,0.03380665,0.1208471,0.6640116,-3.153402
89.17342,-72.26354,0.03122089,0.1242793,0.6608707,-3.154032
89.18891,-72.34976,0.02913402,0.1277125,0.6577443,-3.154663
89.20455,-72.41885,0.02742736,0.1311765,0.6546036,-3.155302
89.22019,-72.47216,0.02605982,0.1346347,0.6514802,-3.155942
89.23583,-72.51168,0.02497216,0.1380841,0.6483752,-3.156582
89.25147,-72.53911,0.02410656,0.1415225,0.6452895,-3.157223
89.26848,-72.55694,0.0233619,0.1452456,0.6419575,-3.157919
89.28549,-72.56382,0.02278886,0.1489506,0.63865,-3.158616
89.30249,-72.56111,0.02235615,0.1526357,0.6353677,-3.159313
89.3195,-72.54999,0.02203262,0.156299,0.6321112,-3.16001
89.33894,-72.52827,0.02176454,0.1604587,0.6284202,-3.160805
89.35838,-72.49814,0.02158817,0.1645862,0.6247641,-3.161601
89.37783,-72.46065,0.02148675,0.1686798,0.6211433,-3.162395
89.39727,-72.41673,0.02144253,0.1727382,0.6175584,-3.163189
89.42054,-72.35675,0.02144554,0.1775479,0.6133148,-3.164137
89.44381,-72.28973,0.02150168,0.1823042,0.6091233,-3.165084
89.46708,-72.21654,0.02160213,0.1870056,0.604984,-3.166028
89.49035,-72.13796,0.02173634,0.1916512,0.6008973,-3.166971
89.51968,-72.03223,0.02194152,0.1974237,0.595823,-3.168156
89.549,-71.91992,0.02218405,0.2031052,0.5908321,-3.169337
89.57832,-71.80185,0.02245935,0.2086949,0.5859247,-3.170515
89.60764,-71.6787,0.02276094,0.2141923,0.5811005,-3.171689
89.64719,-71.5055,0.02320165,0.2214611,0.5747243,-3.173266
89.68675,-71.32509,0.02368095,0.228561,0.5684982,-3.174835
89.7263,-71.1383,0.02419644,0.2354923,0.5624213,-3.176396
89.76586,-70.94584,0.02474417,0.2422554,0.5564926,-3.17795
89.8239,-70.65438,0.02559567,0.2518765,0.5480587,-3.180214
89.88194,-70.35327,0.02651613,0.2611405,0.5399375,-3.18246
89.93999,-70.04357,0.02751253,0.2700517,0.5321248,-3.184686
89.99803,-69.72634,0.02856967,0.2786139,0.5246166,-3.186894
90.05803,-69.39147,0.02969599,0.2871019,0.5171715,-3.189154
90.11803,-69.05031,0.03090872,0.2952271,0.5100425,-3.191393
90.17802,-68.70364,0.03223633,0.302995,0.5032249,-3.193611
90.23802,-68.35215,0.03362491,0.3104107,0.4967139,-3.195805
90.28797,-68.05636,0.03479208,0.3163191,0.4915243,-3.197615
90.33792,-67.75815,0.03602378,0.3219904,0.486541,-3.19941
90.38786,-67.45793,0.03733275,0.3274276,0.4817613,-3.201188
90.43781,-67.156,0.03869156,0.3326339,0.4771821,-3.20295
90.48572,-66.86502,0.04001937,0.3374144,0.4729749,-3.204626
90.53364,-66.57313,0.04140358,0.3419877,0.4689472,-3.206287
90.58156,-66.28065,0.04285309,0.3463567,0.4650963,-3.207933
90.62947,-65.98781,0.04435068,0.3505239,0.4614196,-3.209565
90.68066,-65.67478,0.04598247,0.3547559,0.457681,-3.211291
90.73185,-65.36198,0.0476787,0.3587636,0.4541351,-3.213001
90.78304,-65.04975,0.04945176,0.3625501,0.4507783,-3.214693
90.83423,-64.73826,0.05127879,0.3661187,0.4476075,-3.216369
90.88749,-64.41505,0.05321058,0.3696033,0.4445021,-3.218095
90.94075,-64.09321,0.0552123,0.3728585,0.4415905,-3.219803
90.99402,-63.77303,0.05729824,0.3758874,0.4388691,-3.221493
91.04728,-63.45453,0.05944127,0.3786933,0.4363337,-3.223165
91.10251,-63.12587,0.06169354,0.3813713,0.4338969,-3.22488
91.15775,-62.79939,0.06402014,0.3838164,0.4316519,-3.226576
91.21298,-62.47533,0.06643701,0.3860317,0.4295947,-3.228253
91.26821,-62.15343,0.06891403,0.3880209,0.4277208,-3.229911
91.32595,-61.81884,0.07153341,0.3898624,0.4259532,-3.231625
91.38369,-61.48673,0.07423446,0.3914637,0.4243768,-3.233318
91.44143,-61.15723,0.07703632,0.3928281,0.4229872,-3.234991
91.49917,-60.8297,0.07990525,0.3939593,0.4217795,-3.236645
91.55976,-60.48724,0.0829499,0.3948996,0.4207025,-3.238358
91.62035,-60.14666,0.08609124,0.3955895,0.4198166,-3.24005
91.68094,-59.80797,0.08935408,0.3960316,0.4191172,-3.241721
91.74153,-59.46991,0.09270086,0.3962297,0.4185996,-3.24337
91.80512,-59.1142,0.09626184,0.3961786,0.4182467,-3.245077
91.86871,-58.75825,0.09995225,0.3958629,0.4180857,-3.246761
91.9323,-58.40176,0.1038074,0.3952833,0.4181135,-3.248421
91.99589,-58.04246,0.1077871,0.3944422,0.4183257,-3.250057
92.06233,-57.66111,0.1120351,0.3932859,0.4187406,-3.251741
92.12877,-57.27442,0.116486,0.3918419,0.419353,-3.253398
92.1952,-56.8813,0.1211972,0.390106,0.420163,-3.255028
92.26164,-56.47727,0.1261316,0.3880762,0.4211692,-3.25663
92.33022,-56.04302,0.131423,0.3856691,0.4224134,-3.258255
92.39879,-55.59129,0.1370907,0.3829289,0.4238745,-3.259848
92.46736,-55.1184,0.1432481,0.3798381,0.4255613,-3.261408
92.53593,-54.6139,0.1498889,0.3763806,0.4274815,-3.262933
92.60506,-54.05932,0.1570849,0.3725017,0.4296653,-3.264434
92.67418,-53.45439,0.1651177,0.3681798,0.4321264,-3.265893
92.74331,-52.78468,0.1742799,0.3633554,0.4348997,-3.267307
92.81243,-52.01782,0.1847426,0.3579611,0.4380249,-3.268671
92.87996,-51.12853,0.196514,0.3520477,0.441473,-3.269947
92.94749,-50.0718,0.2106595,0.3453429,0.4454045,-3.271158
93.01501,-48.77023,0.2282845,0.3376099,0.4499597,-3.272287
93.08254,-47.06685,0.2507803,0.3285116,0.4553361,-3.273314
93.12628,-45.64299,0.2690662,0.3216424,0.459402,-3.273911
93.17003,-43.86237,0.2915326,0.3137428,0.4640765,-3.274438
93.21378,-41.56201,0.3197649,0.3044725,0.4695622,-3.274876
93.25752,-38.50164,0.3562507,0.2933242,0.476174,-3.275198
93.28331,-36.21086,0.3829672,0.285613,0.4807754,-3.275318
93.3091,-33.42822,0.4145786,0.2768573,0.4860503,-3.275372
93.33489,-30.0315,0.4519935,0.266934,0.4921627,-3.275347
93.36067,-25.90276,0.4961577,0.2557987,0.4993231,-3.275226
93.38646,-20.96302,0.5478482,0.2435287,0.5077724,-3.274987
93.41225,-15.13077,0.6064804,0.2304857,0.5177631,-3.274608
93.43804,-8.549129,0.6699234,0.2171137,0.5294685,-3.27407
93.46383,-1.709964,0.7346315,0.2038614,0.542945,-3.27336
93.47803,1.906826,0.7690582,0.1967569,0.551089,-3.272893
93.49224,5.271213,0.8014791,0.189831,0.5596582,-3.272377
93.50645,8.270021,0.831224,0.1831042,0.5685691,-3.271815
93.52065,10.81021,0.8578491,0.1765876,0.5777272,-3.271215
93.53486,12.8284,0.8811325,0.1702849,0.5870283,-3.270581
93.54907,14.31269,0.9010812,0.1641962,0.5963669,-3.269923
93.56327,15.27576,0.9178556,0.1583193,0.6056474,-3.269248
93.57748,15.7481,0.9317386,0.1526505,0.6147861,-3.268563
93.59464,15.73609,0.9451646,0.1460723,0.6255344,-3.267731
93.61181,15.18365,0.9555374,0.1397814,0.6358766,-3.266904
93.62897,14.18612,0.9634368,0.1337678,0.6457477,-3.266091
93.64614,12.83131,0.9693127,0.1280234,0.6550965,-3.265298
93.66292,11.24295,0.9734679,0.1226593,0.6637004,-3.264548
93.67971,9.450809,0.9764031,0.1175358,0.6717698,-3.263826
93.69649,7.500291,0.9783566,0.1126448,0.6793079,-3.263136
93.71328,5.441947,0.9794632,0.1079808,0.6863162,-3.262479
93.72789,3.595411,0.9798064,0.1041005,0.6919927,-3.261936
93.74251,1.71028,0.9796549,0.100384,0.6972877,-3.261421
93.75712,-0.2005075,0.9790481,0.09682784,0.7022141,-3.260933
93.77174,-2.121485,0.9779958,0.09342979,0.7067829,-3.260473
93.785,-3.862459,0.9766529,0.09048155,0.7106289,-3.260081
93.79826,-5.598064,0.9749466,0.08765999,0.7142016,-3.259711
93.81152,-7.324179,0.9728704,0.08496373,0.7175111,-3.259364
93.82479,-9.035939,0.9704065,0.08239195,0.7205668,-3.259041
93.8414,-11.15381,0.966736,0.0793449,0.7240508,-3.258667
93.85801,-13.24059,0.9623836,0.07649067,0.72717,-3.258328
93.87463,-15.29442,0.9573006,0.07382808,0.7299428,-3.258024
93.89124,-17.31189,0.9514165,0.07135691,0.7323849,-3.257754
93.91329,-19.93146,0.9422497,0.06837233,0.7351419,-3.257446
93.93534,-22.48585,0.9313752,0.06572259,0.7373787,-3.257196
93.95739,-24.97626,0.9185996,0.06340587,0.7391263,-3.257001
93.97944,-27.40941,0.9037328,0.06141877,0.7404142,-3.25686
94.00197,-29.8516,0.8862348,0.05972249,0.741285,-3.256771
94.02449,-32.24596,0.8660734,0.0583619,0.7417255,-3.256737
94.04702,-34.59409,0.8429349,0.05733384,0.7417538,-3.256756
94.06955,-36.92238,0.8167118,0.0566282,0.7413931,-3.256829
94.09208,-39.26203,0.7873707,0.05623395,0.740665,-3.256953
94.11461,-41.6009,0.7544159,0.056155,0.739573,-3.257129
94.13713,-43.93856,0.7175186,0.05639334,0.7381237,-3.257359
94.15966,-46.30057,0.6767742,0.05694422,0.7363321,-3.257643
94.18307,-48.80202,0.6306196,0.0578448,0.7341229,-3.257993
94.20648,-51.31827,0.5803432,0.05909763,0.7315596,-3.258401
94.22989,-53.82021,0.5262491,0.06071698,0.7286515,-3.258869
94.25329,-56.2861,0.4694374,0.06270859,0.7254196,-3.259396
94.27702,-58.71159,0.4106157,0.06511312,0.7218377,-3.259987
94.30075,-60.99049,0.3520923,0.06791785,0.7179723,-3.260634
94.32448,-63.06772,0.2957311,0.07111965,0.7138566,-3.261332
94.34821,-64.90593,0.2435826,0.07469919,0.7095296,-3.262077
94.37222,-66.50141,0.1968967,0.07867279,0.7049792,-3.262872
94.39623,-67.83275,0.157059,0.08296053,0.700293,-3.263701
94.42024,-68.91815,0.124284,0.08751662,0.6955064,-3.26456
94.44424,-69.78708,0.09819912,0.09229197,0.6906511,-3.265442
94.45782,-70.19629,0.08609182,0.09506999,0.6878865,-3.265948
94.47139,-70.55355,0.07567916,0.09789524,0.6851124,-3.26646
94.48496,-70.86446,0.06678875,0.1007606,0.6823324,-3.266977
94.49853,-71.13422,0.05923501,0.1036596,0.6795494,-3.267497
94.51211,-71.36757,0.05283486,0.1065862,0.6767664,-3.268021
94.52568,-71.56876,0.04744399,0.1095351,0.6739856,-3.268547
94.53925,-71.74154,0.04292615,0.1125016,0.6712091,-3.269076
94.55283,-71.88927,0.0391465,0.1154813,0.6684387,-3.269607
94.56852,-72.03268,0.03553638,0.1189376,0.6652454,-3.270223
94.58421,-72.15045,0.03261733,0.1224014,0.6620644,-3.270841
94.5999,-72.24595,0.03027295,0.125868,0.6588976,-3.271461
94.61559,-72.32211,0.02838778,0.1293333,0.6557464,-3.272082
94.63139,-72.38178,0.02685521,0.1328178,0.6525908,-3.272708
94.64719,-72.42654,0.02563152,0.1362945,0.6494536,-3.273335
94.66299,-72.45824,0.02466245,0.1397607,0.6463357,-3.273962
94.67879,-72.47851,0.02389502,0.1432142,0.6432379,-3.27459
94.69614,-72.48925,0.02323304,0.1469889,0.6398609,-3.275279
94.71349,-72.48941,0.02272961,0.1507436,0.6365097,-3.275968
94.73084,-72.48033,0.02235569,0.1544762,0.6331852,-3.276657
94.74819,-72.46314,0.02208227,0.1581851,0.6298879,-3.277346
94.76815,-72.4346,0.02186197,0.1624215,0.626128,-3.278138
94.78811,-72.39784,0.02172711,0.1666228,0.6224053,-3.278929
94.80807,-72.35391,0.02166215,0.1707874,0.6187201,-3.279719
94.82803,-72.3037,0.02165047,0.174914,0.6150729,-3.280508
94.85209,-72.23589,0.02168904,0.1798357,0.6107279,-3.281458
94.87615,-72.16111,0.02177812,0.1846992,0.6064388,-3.282405
94.90021,-72.08024,0.02190954,0.1895032,0.6022057,-3.28335
94.92426,-71.99403,0.0220734,0.1942469,0.5980289,-3.284294
94.95487,-71.87762,0.02231734,0.2001928,0.592797,-3.28549
94.98548,-71.75456,0.02259855,0.2060388,0.5876562,-3.286682
95.01608,-71.62568,0.02291277,0.2117842,0.5826063,-3.28787
95.04669,-71.49167,0.02325389,0.2174283,0.5776471,-3.289054
95.0885,-71.30126,0.02375602,0.2249764,0.571017,-3.290664
95.13032,-71.10336,0.02429978,0.2323354,0.5645545,-3.292265
95.17214,-70.89882,0.02488309,0.2395058,0.5582584,-3.293857
95.21396,-70.68838,0.02550214,0.2464884,0.5521274,-3.29544
95.27512,-70.3713,0.02645728,0.2563639,0.5434558,-3.297737
95.33628,-70.04429,0.02749238,0.2658444,0.5351296,-3.300013
95.39744,-69.70848,0.02862029,0.2749352,0.5271438,-3.302268
95.4586,-69.36501,0.02981569,0.2836411,0.5194939,-3.304501
95.5164,-69.03423,0.03097465,0.2915204,0.5125679,-3.30659
95.57421,-68.69818,0.0322176,0.2990655,0.5059333,-3.308659
95.63202,-68.35757,0.03357066,0.3062814,0.4995855,-3.310707
95.68982,-68.01299,0.0349835,0.3131727,0.4935205,-3.312734
95.73874,-67.71874,0.03619294,0.318754,0.4886061,-3.314433
95.78765,-67.42249,0.0374645,0.3241093,0.4838884,-3.316117
95.83657,-67.12463,0.03880899,0.3292416,0.4793646,-3.317785
95.88548,-66.82544,0.04020333,0.3341537,0.475032,-3.319438
95.93423,-66.52622,0.04162103,0.3388329,0.4709017,-3.321069
95.98298,-66.22636,0.04309797,0.343299,0.4669558,-3.322686
96.03173,-65.92618,0.04464386,0.347555,0.4631916,-3.324287
96.08048,-65.62592,0.04624039,0.3516035,0.4596062,-3.325872
96.13233,-65.30665,0.04797149,0.3556849,0.4559859,-3.327542
96.18417,-64.98794,0.04976996,0.3595379,0.4525613,-3.329194
96.23602,-64.67012,0.05164887,0.3631657,0.4493289,-3.330829
96.28787,-64.35332,0.05358396,0.3665714,0.4462851,-3.332446
96.34167,-64.02578,0.05562332,0.3698737,0.4433228,-3.334106
96.39546,-63.69988,0.057735,0.3729437,0.4405558,-3.335748
96.44926,-63.37592,0.05993373,0.3757846,0.4379804,-3.337371
96.50305,-63.05384,0.06219147,0.3783999,0.4355923,-3.338975
96.55896,-62.72089,0.06456898,0.3808828,0.4333044,-3.340624
96.61488,-62.3903,0.06702374,0.3831288,0.4312103,-3.342254
96.67079,-62.06228,0.0695725,0.3851415,0.4293056,-3.343864
96.7267,-61.73648,0.07218404,0.3869243,0.4275858,-3.345455
96.78524,-61.39722,0.07495027,0.3885487,0.4259783,-3.3471
96.84379,-61.06041,0.07780278,0.3899282,0.4245641,-3.348724
96.90233,-60.72615,0.08076211,0.3910658,0.4233386,-3.350328
96.96087,-60.39365,0.08379331,0.3919655,0.422297,-3.351912
97.02235,-60.04533,0.0870144,0.392658,0.4213958,-3.353553
97.08382,-59.6985,0.09034085,0.3930943,0.4206879,-3.355171
97.1453,-59.35308,0.09380005,0.3932764,0.4201692,-3.356768
97.20678,-59.00758,0.0973534,0.393208,0.4198348,-3.358342
97.27127,-58.64305,0.1011402,0.3928702,0.4196771,-3.359969
97.33577,-58.27716,0.1050746,0.3922596,0.4197147,-3.361572
97.40027,-57.90945,0.1091972,0.3913758,0.4199451,-3.36315
97.46477,-57.53712,0.1134678,0.3902205,0.4203645,-3.364704
97.53202,-57.14039,0.1180358,0.3887276,0.421,-3.366297
97.59926,-56.73559,0.1228478,0.3869334,0.4218395,-3.367861
97.66651,-56.32112,0.1279737,0.3848311,0.4228848,-3.369398
97.73376,-55.89123,0.1333814,0.3824159,0.4241366,-3.370904
97.8028,-55.42627,0.1391992,0.379603,0.425639,-3.372419
97.87185,-54.93675,0.1454963,0.3764297,0.4273735,-3.373901
97.94089,-54.41704,0.1524223,0.37287,0.4293543,-3.375346
98.00993,-53.85258,0.1600001,0.3688981,0.4315955,-3.376753
98.0789,-53.22414,0.1682777,0.3644836,0.4341142,-3.378116
98.14787,-52.52313,0.1776989,0.3595535,0.4369538,-3.379434
98.21684,-51.72568,0.1886954,0.3540179,0.4401681,-3.380698
98.28581,-50.78063,0.2016123,0.3477675,0.4438217,-3.381901
98.35276,-49.64673,0.2166005,0.3408561,0.4478841,-3.383
98.41971,-48.24196,0.2352315,0.3328738,0.4525971,-3.384015
98.48666,-46.41183,0.2594383,0.3234074,0.4582039,-3.384921
98.55361,-43.85074,0.2921542,0.3118053,0.4650856,-3.385679
98.58218,-42.42647,0.309789,0.3059717,0.4685472,-3.385945
98.61074,-40.72694,0.330482,0.2994329,0.4724274,-3.386166
98.6393,-38.67075,0.3549856,0.2920345,0.4768258,-3.386334
98.66786,-36.15388,0.3842929,0.2835864,0.4818777,-3.386436
98.69643,-33.06209,0.419623,0.2738898,0.4877606,-3.386459
98.72499,-29.19524,0.4622939,0.2627428,0.4946974,-3.386382
98.75355,-24.37898,0.5132675,0.2501218,0.5029623,-3.386182
98.78212,-18.53987,0.5730267,0.2362674,0.5128883,-3.385832
98.80172,-13.95642,0.6188403,0.2262938,0.52084,-3.385487
98.82133,-9.001645,0.6671492,0.2161958,0.5297957,-3.385048
98.84094,-3.865488,0.7162257,0.2061712,0.5397679,-3.384511
98.86055,1.163641,0.7640287,0.1963723,0.5507019,-3.383874
98.87488,4.572949,0.7968895,0.189412,0.5592322,-3.383347
98.88922,7.626565,0.8271522,0.1826493,0.56812,-3.382774
98.90356,10.2319,0.8543144,0.1760969,0.5772678,-3.382161
98.91789,12.32383,0.8781271,0.1697602,0.5865736,-3.381514
98.93223,13.87173,0.8985675,0.1636397,0.5959316,-3.380841
98.94656,14.89114,0.9157949,0.1577331,0.605242,-3.380149
98.9609,15.41514,0.9300756,0.1520369,0.6144183,-3.379447
98.97523,15.48798,0.9417453,0.1465466,0.6233871,-3.37874
98.99495,14.96006,0.9541916,0.1393241,0.6352658,-3.377774
99.01466,13.83842,0.9633339,0.1324659,0.6465334,-3.376824
99.03438,12.25038,0.9699412,0.1259567,0.65713,-3.3759
99.05409,10.31244,0.9744787,0.1197863,0.667005,-3.375011
