t,V,m,h,n,phi
94.0258,-42.89055,0.4233284,0.06979745,0.6438657,-2.671965
94.09465,-42.85242,0.4231195,0.06978607,0.6438871,-2.673082
94.14982,-42.89141,0.4235086,0.06975572,0.6439306,-2.67397
94.20498,-42.90711,0.423711,0.06973255,0.6439652,-2.67486
94.26015,-42.88554,0.4236152,0.06972083,0.6439855,-2.675752
94.31532,-42.86879,0.4235581,0.06970761,0.6440078,-2.676643
94.36655,-42.88247,0.4237389,0.06968638,0.6440395,-2.677468
94.41779,-42.88778,0.4238526,0.06966774,0.6440681,-2.678292
94.46902,-42.88127,0.4238718,0.06965273,0.6440922,-2.679118
94.52026,-42.87546,0.4238965,0.06963752,0.6441165,-2.679942
94.5807,-42.88133,0.4240273,0.0696157,0.6441499,-2.680913
94.64115,-42.88216,0.4241178,0.06959544,0.6441815,-2.681884
94.70159,-42.87378,0.4241345,0.06957801,0.6442095,-2.682855
94.76204,-42.86729,0.4241664,0.06956003,0.6442382,-2.683825
94.83589,-42.87984,0.4243687,0.06953183,0.6442811,-2.685007
94.90973,-42.8817,0.4244855,0.06950693,0.6443198,-2.686189
94.98358,-42.85987,0.4244132,0.06948929,0.6443495,-2.687372
95.05742,-42.84593,0.4244037,0.06946926,0.6443822,-2.688553
95.13223,-42.88847,0.4248459,0.0694318,0.6444366,-2.689744
95.20704,-42.8994,0.4250359,0.06940399,0.6444791,-2.690937
95.28184,-42.83961,0.4246621,0.06939766,0.6444948,-2.692133
95.35665,-42.80391,0.4244803,0.06938399,0.6445197,-2.693327
95.41758,-42.85674,0.4249849,0.06934805,0.6445708,-2.694292
95.47851,-42.87578,0.42522,0.06932244,0.644609,-2.695259
95.53944,-42.83193,0.4249541,0.06931595,0.6446235,-2.69623
95.60037,-42.80145,0.4247949,0.06930535,0.6446431,-2.697199
95.65102,-42.82601,0.4250599,0.06928138,0.6446782,-2.698001
95.70166,-42.83655,0.4252132,0.06926171,0.644708,-2.698803
95.75231,-42.82756,0.4252109,0.06924801,0.6447304,-2.699606
95.80296,-42.81955,0.4252163,0.06923401,0.6447531,-2.700408
95.85705,-42.82716,0.4253509,0.06921414,0.6447835,-2.701263
95.91115,-42.82933,0.425442,0.06919595,0.6448119,-2.702118
95.96524,-42.82304,0.4254657,0.06918035,0.6448369,-2.702973
96.01934,-42.81772,0.4254971,0.06916446,0.6448624,-2.703827
96.08704,-42.82445,0.4256428,0.06914054,0.6448993,-2.704895
96.15474,-42.825,0.4257393,0.06911852,0.6449338,-2.705962
96.22244,-42.8127,0.4257334,0.06910042,0.6449634,-2.707029
96.29014,-42.80404,0.4257565,0.06908124,0.6449944,-2.708095
96.36742,-42.82994,0.426067,0.06904856,0.6450432,-2.709308
96.44471,-42.83539,0.426215,0.0690221,0.6450843,-2.710521
96.52199,-42.79434,0.4259936,0.06900972,0.6451078,-2.711737
96.59928,-42.77,0.4259049,0.0689923,0.6451376,-2.71295
96.65297,-42.79236,0.4261549,0.06896834,0.6451731,-2.713789
96.70666,-42.80112,0.426297,0.06894853,0.6452034,-2.714629
96.76035,-42.78895,0.4262727,0.06893508,0.6452257,-2.71547
96.81404,-42.77907,0.4262667,0.06892094,0.645249,-2.71631
96.86773,-42.78712,0.426403,0.06890138,0.645279,-2.717148
96.92142,-42.78953,0.4264944,0.06888355,0.6453068,-2.717986
96.97511,-42.78325,0.4265168,0.06886836,0.6453314,-2.718824
97.0288,-42.77793,0.4265468,0.0688529,0.6453562,-2.719661
97.09566,-42.78455,0.4266892,0.06882965,0.6453922,-2.720702
97.16252,-42.78515,0.4267837,0.06880826,0.6454259,-2.721743
97.22938,-42.77331,0.4267796,0.06879064,0.6454548,-2.722783
97.29624,-42.76493,0.4268027,0.06877201,0.645485,-2.723823
97.37306,-42.78927,0.4270984,0.06874039,0.6455325,-2.725013
97.44987,-42.79434,0.4272413,0.06871462,0.6455727,-2.726204
97.52668,-42.75565,0.4270377,0.06870204,0.6455963,-2.727397
97.6035,-42.73259,0.4269578,0.06868477,0.6456259,-2.728588
97.65765,-42.7542,0.4272012,0.06866121,0.645661,-2.729424
97.7118,-42.76251,0.4273392,0.06864169,0.645691,-2.73026
97.76595,-42.74998,0.4273123,0.06862847,0.6457131,-2.731098
97.8201,-42.73996,0.4273051,0.0686145,0.6457361,-2.731934
97.87425,-42.74827,0.427443,0.06859501,0.6457661,-2.732769
97.92841,-42.75074,0.4275347,0.0685773,0.6457939,-2.733604
97.98256,-42.74407,0.427554,0.06856236,0.6458181,-2.734438
98.03671,-42.7385,0.4275819,0.0685471,0.6458428,-2.735272
98.10336,-42.74561,0.4277267,0.06852414,0.6458784,-2.736297
98.17001,-42.7464,0.4278214,0.0685031,0.6459116,-2.737321
98.23666,-42.73417,0.4278132,0.068486,0.6459399,-2.738346
98.30332,-42.72555,0.4278334,0.06846783,0.6459695,-2.739369
98.37917,-42.74974,0.4281249,0.06843699,0.646016,-2.74053
98.45503,-42.75491,0.4282661,0.06841188,0.6460552,-2.741691
98.53089,-42.71709,0.4280679,0.06839968,0.6460783,-2.742855
98.60674,-42.69439,0.427989,0.06838296,0.646107,-2.744016
98.66106,-42.71591,0.4282305,0.06835969,0.6461418,-2.744844
98.71537,-42.72413,0.4283671,0.06834043,0.6461715,-2.745673
98.76969,-42.71135,0.4283378,0.06832749,0.6461933,-2.746502
98.824,-42.70118,0.4283292,0.06831377,0.646216,-2.747331
98.87832,-42.70975,0.4284684,0.06829444,0.6462458,-2.748157
98.93263,-42.71232,0.4285601,0.06827693,0.6462733,-2.748984
98.98695,-42.70541,0.4285771,0.06826227,0.6462973,-2.749811
99.04126,-42.69969,0.4286034,0.06824728,0.6463217,-2.750637
99.10759,-42.70708,0.4287487,0.06822467,0.6463568,-2.751644
99.17392,-42.70801,0.4288431,0.06820403,0.6463895,-2.75265
99.24024,-42.69564,0.4288326,0.06818739,0.6464171,-2.753657
99.30657,-42.68694,0.428851,0.06816967,0.6464461,-2.754663
99.38173,-42.71075,0.4291368,0.06813956,0.6464916,-2.755799
99.45689,-42.71592,0.4292757,0.06811506,0.64653,-2.756935
99.53205,-42.67908,0.4290841,0.0681031,0.6465527,-2.758074
99.60722,-42.65687,0.4290075,0.0680868,0.6465808,-2.75921
99.67515,-42.70794,0.4294976,0.06805093,0.6466328,-2.760231
99.74308,-42.72351,0.4297085,0.06802569,0.6466714,-2.761253
99.81101,-42.66416,0.4293304,0.06802272,0.646682,-2.76228
99.87894,-42.62663,0.4291239,0.06801322,0.6467009,-2.763305
99.93343,-42.66544,0.4294999,0.06798512,0.6467418,-2.764121
99.98792,-42.68113,0.429694,0.06796395,0.6467739,-2.764939
100.0424,-42.65982,0.4295973,0.06795384,0.6467921,-2.765758
100.0969,-42.64332,0.4295385,0.06794229,0.6468122,-2.766577
100.1475,-42.65709,0.4297125,0.06792287,0.6468417,-2.767335
100.1981,-42.66252,0.4298208,0.06790596,0.6468681,-2.768093
100.2488,-42.65614,0.4298363,0.06789259,0.6468901,-2.768851
100.2994,-42.65048,0.4298575,0.06787901,0.6469123,-2.769609
100.359,-42.65653,0.4299822,0.06785923,0.6469432,-2.770501
100.4187,-42.65753,0.4300673,0.06784097,0.6469722,-2.771392
100.4784,-42.64935,0.4300801,0.06782547,0.6469977,-2.772284
100.538,-42.64306,0.4301078,0.06780942,0.647024,-2.773174
100.6109,-42.65575,0.4303013,0.06778379,0.6470636,-2.774259
100.6837,-42.65782,0.4304113,0.06776135,0.6470992,-2.775344
100.7565,-42.63635,0.4303367,0.06774593,0.647126,-2.776429
100.8294,-42.6227,0.4303233,0.0677282,0.6471557,-2.777513
100.9032,-42.66501,0.4307495,0.06769367,0.6472066,-2.778606
100.977,-42.67604,0.4309306,0.06766843,0.6472458,-2.7797
101.0508,-42.61713,0.4305637,0.06766389,0.647259,-2.780799
101.1245,-42.582,0.4303832,0.06765229,0.6472811,-2.781894
101.1847,-42.63447,0.430871,0.06761889,0.6473292,-2.782781
101.2449,-42.65346,0.4310965,0.06759547,0.6473647,-2.783669
101.3051,-42.61018,0.4308346,0.06759048,0.647377,-2.784562
101.3652,-42.58015,0.4306766,0.06758153,0.6473944,-2.785452
101.4153,-42.60468,0.4309326,0.06755942,0.6474273,-2.786189
101.4653,-42.61528,0.4310794,0.06754148,0.6474549,-2.786926
101.5154,-42.60641,0.4310739,0.06752933,0.6474753,-2.787665
101.5655,-42.59855,0.4310762,0.06751688,0.647496,-2.788403
101.6189,-42.6063,0.4312049,0.06749881,0.6475241,-2.789189
101.6723,-42.60862,0.4312911,0.06748237,0.6475503,-2.789974
101.7258,-42.60248,0.4313111,0.06746844,0.6475732,-2.79076
101.7792,-42.59733,0.4313387,0.06745424,0.6475965,-2.791546
101.846,-42.60425,0.4314776,0.06743255,0.6476305,-2.792526
101.9128,-42.605,0.4315682,0.06741271,0.6476622,-2.793506
101.9796,-42.59292,0.4315586,0.06739668,0.6476892,-2.794486
102.0464,-42.58449,0.4315773,0.0673796,0.6477174,-2.795464
102.1227,-42.6104,0.4318759,0.06734966,0.6477628,-2.796578
102.1989,-42.61603,0.4320162,0.06732573,0.6478007,-2.797691
102.2751,-42.57557,0.4317966,0.0673154,0.6478213,-2.798807
102.3514,-42.55165,0.4317061,0.06730021,0.6478481,-2.799921
102.4044,-42.57401,0.4319475,0.06727816,0.6478813,-2.800693
102.4575,-42.58285,0.4320833,0.06726012,0.6479094,-2.801465
102.5106,-42.57083,0.4320562,0.06724826,0.6479297,-2.802238
102.5636,-42.56113,0.4320473,0.06723571,0.6479508,-2.803011
102.6167,-42.56933,0.4321779,0.0672179,0.6479786,-2.803781
102.6698,-42.57188,0.4322645,0.06720176,0.6480043,-2.804552
102.7228,-42.56574,0.4322832,0.0671882,0.6480267,-2.805323
102.7759,-42.56057,0.4323094,0.06717437,0.6480495,-2.806093
102.8419,-42.56739,0.4324453,0.06715329,0.6480827,-2.807049
102.9079,-42.56819,0.4325341,0.067134,0.6481136,-2.808005
102.9739,-42.55656,0.4325262,0.06711838,0.6481399,-2.808961
103.0398,-42.54839,0.432545,0.06710177,0.6481675,-2.809915
103.1156,-42.57274,0.4328292,0.06707283,0.6482116,-2.811008
103.1914,-42.57799,0.4329645,0.06704953,0.6482486,-2.812101
103.2671,-42.53989,0.4327625,0.06703896,0.6482695,-2.813196
103.3429,-42.51724,0.4326807,0.06702387,0.6482961,-2.814289
103.3964,-42.53886,0.4329156,0.06700219,0.6483289,-2.815058
103.4499,-42.54725,0.4330475,0.06698441,0.6483567,-2.815828
103.5035,-42.53488,0.4330178,0.06697275,0.6483767,-2.816599
103.557,-42.52502,0.4330077,0.06696035,0.6483977,-2.817368
103.6106,-42.53349,0.43314,0.06694258,0.6484255,-2.818136
103.6641,-42.53611,0.4332269,0.06692655,0.6484511,-2.818904
103.7176,-42.52956,0.4332424,0.06691321,0.6484733,-2.819672
103.7712,-42.52413,0.4332666,0.06689957,0.6484958,-2.82044
103.837,-42.53145,0.433405,0.06687871,0.6485288,-2.821381
103.9027,-42.53244,0.4334941,0.06685973,0.6485593,-2.822322
103.9685,-42.52041,0.4334821,0.06684459,0.648585,-2.823263
104.0343,-42.51199,0.433498,0.0668284,0.648612,-2.824203
104.1091,-42.53619,0.4337782,0.06680015,0.6486551,-2.825269
104.1839,-42.54153,0.433912,0.06677744,0.6486913,-2.826335
104.2587,-42.50431,0.4337154,0.06676719,0.6487116,-2.827403
104.3335,-42.48203,0.4336347,0.06675258,0.6487375,-2.828469
104.3873,-42.50355,0.4338678,0.06673114,0.64877,-2.829231
104.441,-42.51185,0.4339983,0.06671359,0.6487975,-2.829994
104.4947,-42.49921,0.4339662,0.06670219,0.6488173,-2.830757
104.5484,-42.4892,0.4339547,0.06669001,0.648838,-2.83152
104.6021,-42.49794,0.4340884,0.06667237,0.6488656,-2.832281
104.6558,-42.50066,0.4341755,0.0666565,0.648891,-2.833042
104.7096,-42.49387,0.4341887,0.06664342,0.6489129,-2.833803
104.7633,-42.48828,0.4342112,0.06663001,0.6489352,-2.834564
104.8287,-42.49588,0.4343502,0.06660946,0.6489677,-2.835489
104.8942,-42.497,0.4344391,0.06659083,0.6489977,-2.836414
104.9597,-42.48484,0.4344249,0.06657609,0.6490228,-2.837339
105.0252,-42.47633,0.434439,0.0665603,0.6490493,-2.838263
105.0993,-42.50013,0.4347137,0.06653273,0.6490915,-2.839306
105.1734,-42.50546,0.4348453,0.06651056,0.6491269,-2.840349
105.2475,-42.46924,0.4346553,0.06650049,0.649147,-2.841394
105.3216,-42.44744,0.434577,0.06648624,0.6491723,-2.842438
105.3887,-42.49793,0.4350489,0.066453,0.649221,-2.843375
105.4557,-42.51345,0.4352503,0.06642997,0.6492568,-2.844315
105.5228,-42.45522,0.4348817,0.06642832,0.6492655,-2.845259
105.5898,-42.41844,0.4346788,0.06642041,0.6492821,-2.846201
105.6437,-42.45692,0.4350417,0.06639433,0.6493205,-2.846953
105.6977,-42.47253,0.4352276,0.06637494,0.6493503,-2.847705
105.7516,-42.45145,0.4351301,0.06636623,0.6493666,-2.84846
105.8055,-42.43519,0.4350698,0.06635611,0.6493847,-2.849214
105.8556,-42.44906,0.4352376,0.06633828,0.6494123,-2.849913
105.9057,-42.45459,0.4353409,0.06632289,0.6494367,-2.850611
105.9558,-42.44829,0.4353529,0.06631095,0.6494568,-2.85131
106.0059,-42.44274,0.4353705,0.0662988,0.6494771,-2.852009
106.0649,-42.44897,0.4354898,0.0662808,0.6495057,-2.852829
106.1238,-42.45016,0.4355701,0.06626429,0.6495324,-2.85365
106.1828,-42.44212,0.4355791,0.06625047,0.6495557,-2.85447
106.2418,-42.43599,0.4356027,0.06623612,0.6495797,-2.855289
106.3136,-42.44885,0.4357883,0.06621275,0.6496164,-2.856286
106.3855,-42.45112,0.4358922,0.06619247,0.6496492,-2.857282
106.4574,-42.42995,0.4358152,0.06617901,0.6496733,-2.85828
106.5292,-42.41656,0.4357981,0.06616331,0.6497002,-2.859275
106.602,-42.45853,0.4362086,0.06613141,0.6497479,-2.860279
106.6748,-42.46963,0.4363812,0.06610845,0.6497841,-2.861284
106.7476,-42.41176,0.4360224,0.0661054,0.649795,-2.862294
106.8204,-42.3773,0.4358439,0.06609559,0.6498146,-2.8633
106.8799,-42.42919,0.4363145,0.06606451,0.6498599,-2.864116
106.9394,-42.44805,0.4365306,0.06604304,0.649893,-2.864933
106.9988,-42.40546,0.4362736,0.0660393,0.6499034,-2.865755
107.0583,-42.37596,0.4361174,0.06603175,0.6499188,-2.866575
107.1079,-42.40042,0.4363648,0.0660113,0.6499496,-2.867254
107.1574,-42.41103,0.4365054,0.06599488,0.6499753,-2.867934
107.207,-42.40223,0.4364966,0.06598409,0.6499938,-2.868614
107.2565,-42.39448,0.4364959,0.065973,0.6500127,-2.869295
107.3094,-42.40238,0.4366195,0.06595649,0.6500389,-2.870019
107.3623,-42.40484,0.4367012,0.06594158,0.650063,-2.870743
107.4152,-42.39882,0.4367176,0.06592912,0.6500839,-2.871467
107.468,-42.39379,0.4367416,0.0659164,0.6501052,-2.87219
107.534,-42.40091,0.4368744,0.06589666,0.6501367,-2.873092
107.6,-42.40185,0.4369598,0.06587873,0.6501659,-2.873993
107.666,-42.38997,0.4369464,0.06586451,0.6501904,-2.874895
107.732,-42.38172,0.4369609,0.06584927,0.6502162,-2.875795
107.8072,-42.40762,0.4372485,0.06582177,0.6502585,-2.876818
107.8824,-42.41342,0.4373816,0.06580007,0.6502933,-2.877841
107.9576,-42.37355,0.437164,0.06579153,0.6503114,-2.878867
108.0328,-42.35003,0.4370719,0.06577829,0.6503356,-2.87989
108.0854,-42.37239,0.4373052,0.06575792,0.6503666,-2.880601
108.1379,-42.3813,0.4374352,0.06574144,0.6503926,-2.881313
108.1904,-42.36941,0.4374056,0.06573096,0.650411,-2.882025
108.2429,-42.35986,0.4373938,0.06571982,0.6504303,-2.882737
108.2954,-42.3682,0.4375194,0.06570353,0.6504561,-2.883447
108.3479,-42.3709,0.4376015,0.06568888,0.6504798,-2.884157
108.4004,-42.36487,0.4376167,0.06567676,0.6505003,-2.884868
108.4529,-42.35982,0.4376394,0.06566436,0.6505211,-2.885578
108.5181,-42.36684,0.4377693,0.06564517,0.6505519,-2.886457
108.5832,-42.36782,0.437853,0.06562773,0.6505803,-2.887336
108.6484,-42.35639,0.4378414,0.06561387,0.6506042,-2.888216
108.7136,-42.3484,0.4378561,0.06559905,0.6506294,-2.889094
108.7883,-42.37273,0.4381296,0.06557247,0.6506705,-2.890098
108.8631,-42.37814,0.438258,0.06555134,0.6507046,-2.891103
108.9378,-42.34063,0.4380577,0.06554252,0.6507229,-2.892109
109.0126,-42.31839,0.4379743,0.06552934,0.6507469,-2.893114
109.0656,-42.34,0.4382012,0.0655093,0.6507776,-2.893823
109.1186,-42.34846,0.4383274,0.06549306,0.6508033,-2.894532
109.1716,-42.33621,0.4382951,0.06548277,0.6508215,-2.895243
109.2246,-42.3265,0.4382822,0.06547175,0.6508406,-2.895953
109.2775,-42.33512,0.4384095,0.06545549,0.6508664,-2.89666
109.3305,-42.33789,0.4384921,0.06544092,0.6508901,-2.897368
109.3835,-42.33144,0.4385041,0.065429,0.6509104,-2.898076
109.4365,-42.32613,0.4385247,0.06541677,0.650931,-2.898784
109.5015,-42.33364,0.4386572,0.06539776,0.6509615,-2.89965
109.5665,-42.33482,0.4387413,0.06538059,0.6509896,-2.900516
109.6315,-42.32298,0.4387257,0.06536716,0.6510129,-2.901382
109.6965,-42.31474,0.4387376,0.06535272,0.6510376,-2.902247
109.7703,-42.33891,0.4390072,0.06532676,0.6510777,-2.903227
109.8441,-42.34441,0.4391342,0.06530617,0.6511111,-2.904206
109.9179,-42.30778,0.4389393,0.0652976,0.651129,-2.905188
109.9917,-42.28591,0.438857,0.06528484,0.6511523,-2.906168
110.0449,-42.30742,0.4390823,0.06526502,0.6511827,-2.906871
110.0981,-42.31578,0.4392072,0.06524898,0.6512082,-2.907574
110.1512,-42.30326,0.4391725,0.06523892,0.6512261,-2.908279
110.2044,-42.2934,0.4391582,0.0652281,0.651245,-2.908982
110.2576,-42.30229,0.439287,0.06521194,0.6512707,-2.909684
110.3108,-42.30516,0.4393697,0.06519751,0.6512942,-2.910386
110.3639,-42.29846,0.4393794,0.06518582,0.6513141,-2.911088
110.4171,-42.29298,0.4393984,0.0651738,0.6513345,-2.911789
110.4818,-42.30078,0.4395317,0.06515506,0.6513646,-2.912641
110.5465,-42.3021,0.4396156,0.06513819,0.6513923,-2.913492
110.6112,-42.29011,0.4395979,0.06512513,0.6514151,-2.914343
110.6759,-42.28177,0.439608,0.06511104,0.6514392,-2.915194
110.749,-42.30555,0.4398724,0.06508569,0.6514786,-2.916153
110.8221,-42.31103,0.4399973,0.06506557,0.6515112,-2.917112
110.8953,-42.2754,0.439809,0.06505715,0.6515288,-2.918073
110.9684,-42.254,0.439729,0.06504469,0.6515517,-2.919032
111.0346,-42.30389,0.4401839,0.0650138,0.6515975,-2.919895
111.1009,-42.31933,0.4403765,0.06499272,0.6516306,-2.920759
111.1671,-42.26223,0.440017,0.06499219,0.6516375,-2.921629
111.2334,-42.22619,0.4398178,0.06498567,0.6516521,-2.922496
111.2867,-42.26432,0.4401683,0.06496138,0.6516882,-2.923189
111.3401,-42.27983,0.4403466,0.06494356,0.6517161,-2.923883
111.3935,-42.25897,0.4402482,0.06493608,0.6517306,-2.92458
111.4469,-42.24294,0.4401866,0.06492722,0.651747,-2.925276
111.4965,-42.25688,0.4403487,0.06491078,0.6517727,-2.925921
111.5462,-42.2625,0.4404474,0.06489672,0.6517954,-2.926565
111.5958,-42.25627,0.440456,0.06488604,0.6518137,-2.927211
111.6455,-42.25081,0.4404704,0.06487514,0.6518323,-2.927856
111.7038,-42.25723,0.4405848,0.06485871,0.6518588,-2.928612
111.7621,-42.25858,0.4406607,0.06484374,0.6518835,-2.929368
111.8204,-42.25067,0.4406661,0.0648314,0.6519047,-2.930124
111.8788,-42.24467,0.4406859,0.06481854,0.6519266,-2.930879
111.9497,-42.25769,0.4408643,0.06479715,0.6519607,-2.931796
112.0207,-42.26015,0.4409625,0.06477878,0.6519909,-2.932713
112.0917,-42.23927,0.4408833,0.06476703,0.6520126,-2.933631
112.1626,-42.22611,0.4408628,0.06475312,0.652037,-2.934547
112.2345,-42.26771,0.4412587,0.06472355,0.6520817,-2.93547
112.3064,-42.27886,0.4414234,0.06470261,0.6521152,-2.936395
112.3783,-42.22203,0.4410724,0.06470084,0.6521241,-2.937324
112.4501,-42.18821,0.4408959,0.06469257,0.6521414,-2.93825
112.509,-42.23951,0.4413504,0.06466357,0.6521841,-2.939002
112.5678,-42.25823,0.4415577,0.06464381,0.6522149,-2.939755
112.6266,-42.21632,0.4413053,0.06464116,0.6522237,-2.940512
112.6854,-42.18734,0.4411511,0.06463483,0.6522373,-2.941268
112.7345,-42.21171,0.4413904,0.06461585,0.6522663,-2.941895
112.7836,-42.22232,0.4415253,0.06460077,0.6522902,-2.942523
112.8328,-42.21358,0.4415135,0.06459118,0.652307,-2.943152
112.8819,-42.20592,0.4415099,0.06458128,0.6523243,-2.94378
112.9342,-42.21396,0.4416288,0.06456615,0.6523486,-2.944448
112.9866,-42.21655,0.4417064,0.06455258,0.6523709,-2.945117
113.039,-42.21063,0.4417194,0.06454142,0.65239,-2.945785
113.0913,-42.20571,0.4417401,0.06452999,0.6524096,-2.946453
113.1566,-42.21302,0.4418674,0.06451197,0.6524387,-2.947283
113.2218,-42.21415,0.4419479,0.06449571,0.6524657,-2.948114
113.287,-42.20243,0.441931,0.0644831,0.6524879,-2.948944
113.3523,-42.19434,0.4419416,0.06446947,0.6525114,-2.949774
113.4265,-42.22024,0.4422191,0.06444411,0.6525509,-2.950715
113.5008,-42.22619,0.4423457,0.06442439,0.6525831,-2.951656
113.5751,-42.18687,0.4421299,0.0644174,0.6525989,-2.9526
113.6493,-42.16373,0.4420363,0.06440588,0.6526205,-2.953542
113.7013,-42.18609,0.4422622,0.06438699,0.6526496,-2.954198
113.7533,-42.19505,0.4423869,0.06437188,0.6526738,-2.954855
113.8053,-42.18328,0.4423548,0.06436263,0.6526905,-2.955513
113.8573,-42.17385,0.4423404,0.06435272,0.652708,-2.95617
113.9093,-42.18234,0.4424613,0.06433777,0.652732,-2.956825
113.9613,-42.18517,0.4425395,0.06432443,0.652754,-2.957481
114.0133,-42.17924,0.4425514,0.06431357,0.6527727,-2.958136
114.0653,-42.1743,0.4425708,0.06430243,0.6527918,-2.958791
114.1297,-42.1815,0.4426953,0.06428491,0.6528203,-2.959602
114.1941,-42.18266,0.4427742,0.06426909,0.6528465,-2.960412
114.2585,-42.17139,0.4427592,0.06425678,0.6528682,-2.961222
114.323,-42.16357,0.4427702,0.06424352,0.6528912,-2.962031
114.3968,-42.18788,0.4430338,0.06421903,0.6529295,-2.962956
114.4706,-42.19344,0.4431558,0.06419982,0.652961,-2.96388
114.5444,-42.15648,0.4429571,0.06419252,0.6529771,-2.964807
114.6183,-42.13462,0.4428722,0.06418101,0.6529987,-2.965732
114.6708,-42.15622,0.4430919,0.06416243,0.6530274,-2.966387
114.7232,-42.16474,0.4432128,0.06414754,0.6530514,-2.967042
114.7757,-42.1526,0.4431781,0.06413846,0.6530678,-2.967698
114.8282,-42.14302,0.4431626,0.06412866,0.6530852,-2.968353
114.8807,-42.15179,0.4432853,0.06411373,0.6531093,-2.969007
114.9332,-42.15468,0.4433638,0.06410045,0.6531311,-2.96966
114.9857,-42.14833,0.4433726,0.06408977,0.6531497,-2.970314
115.0382,-42.14313,0.4433899,0.06407879,0.6531686,-2.970967
115.1024,-42.15082,0.4435171,0.06406141,0.6531968,-2.971766
115.1667,-42.15218,0.4435965,0.06404583,0.6532228,-2.972563
115.2309,-42.1405,0.4435776,0.06403391,0.653244,-2.973362
115.2951,-42.13242,0.4435858,0.064021,0.6532664,-2.974159
115.368,-42.15657,0.4438458,0.06399706,0.6533039,-2.975061
115.4409,-42.16221,0.4439665,0.06397832,0.6533347,-2.975963
115.5138,-42.12613,0.4437731,0.06397123,0.6533504,-2.976867
115.5867,-42.10463,0.4436894,0.06396008,0.6533714,-2.977769
115.6525,-42.15599,0.4441462,0.06393035,0.6534157,-2.978578
115.7183,-42.17198,0.4443368,0.0639105,0.6534472,-2.979389
115.7841,-42.11331,0.443966,0.06391143,0.6534519,-2.980204
115.8499,-42.07641,0.4437589,0.06390626,0.6534646,-2.981017
115.9026,-42.11534,0.4441078,0.06388307,0.6534993,-2.981662
115.9553,-42.13134,0.4442843,0.06386632,0.6535256,-2.982309
116.008,-42.11072,0.4441855,0.06385979,0.6535388,-2.982958
