t,V,m,h,n,phi
61.99351,-45.37365,0.3616575,0.0924011,0.6123755,-2.139176
62.01691,-45.44284,0.3613585,0.0923639,0.6124247,-2.139738
62.04031,-45.50328,0.3608133,0.09234803,0.6124493,-2.1403
62.0637,-45.47342,0.3598579,0.09235661,0.6124446,-2.140864
62.0871,-45.43201,0.359131,0.09235923,0.6124468,-2.141428
62.10636,-45.45281,0.3587834,0.09235068,0.6124622,-2.14189
62.12561,-45.46976,0.3584604,0.09234623,0.6124726,-2.142354
62.14487,-45.48025,0.3583795,0.09233986,0.6124844,-2.142816
62.16412,-45.50612,0.3582642,0.09233727,0.612492,-2.143279
62.18104,-45.51242,0.3578661,0.09234522,0.6124881,-2.143687
62.19795,-45.51294,0.3575242,0.0923541,0.6124828,-2.144094
62.21487,-45.55161,0.3573375,0.09236125,0.6124786,-2.144502
62.23178,-45.6027,0.3570543,0.092376,0.6124661,-2.144909
62.24912,-45.63311,0.3565294,0.09240458,0.6124388,-2.145328
62.26645,-45.6482,0.3560049,0.09243724,0.6124068,-2.145748
62.28379,-45.64929,0.3555038,0.09247154,0.6123728,-2.146167
62.30112,-45.66352,0.3550429,0.09250706,0.6123373,-2.146586
62.32372,-45.74002,0.3542968,0.09256601,0.6122769,-2.147134
62.34631,-45.7525,0.3535561,0.09263221,0.6122082,-2.147682
62.36891,-45.65847,0.3531554,0.09268787,0.6121507,-2.148229
62.3915,-45.60364,0.3531585,0.09272286,0.6121158,-2.148775
62.41365,-45.62605,0.3531985,0.09275003,0.6120894,-2.14931
62.4358,-45.63721,0.3531393,0.0927823,0.612057,-2.149845
62.45795,-45.67812,0.3530469,0.09281859,0.6120197,-2.15038
62.48011,-45.71971,0.3528119,0.09286399,0.6119722,-2.150915
62.5021,-45.73733,0.3523518,0.09292005,0.611913,-2.151448
62.5241,-45.76597,0.3518785,0.09298147,0.6118477,-2.151981
62.5461,-45.80352,0.3514596,0.0930483,0.611776,-2.152515
62.5681,-45.83503,0.3509743,0.09312279,0.6116956,-2.153049
62.59009,-45.88377,0.350474,0.0932025,0.6116095,-2.153584
62.61209,-45.92832,0.3498471,0.0932939,0.61151,-2.15412
62.63409,-45.93392,0.3489483,0.09340094,0.6113924,-2.154656
62.65609,-45.94159,0.3481155,0.09350964,0.6112728,-2.155193
62.67567,-45.97349,0.347816,0.09359344,0.6111811,-2.155671
62.69526,-45.98047,0.3474779,0.09368212,0.6110834,-2.156148
62.71485,-45.96753,0.3468544,0.09378348,0.6109706,-2.156627
62.73443,-45.97662,0.3462659,0.09388362,0.6108592,-2.157106
62.7503,-46.01161,0.3459795,0.09395857,0.6107762,-2.157493
62.76616,-46.02715,0.3456498,0.0940371,0.6106892,-2.157881
62.78202,-46.01679,0.3453173,0.09411623,0.6106014,-2.158268
62.79788,-46.00405,0.345061,0.09419185,0.6105172,-2.158656
62.81858,-46.00659,0.344857,0.09428471,0.6104137,-2.159161
62.83928,-45.99833,0.3447104,0.09437384,0.610314,-2.159666
62.85998,-45.98108,0.3446106,0.0944586,0.6102189,-2.160171
62.88067,-45.98342,0.3445535,0.09453952,0.6101279,-2.160676
62.89835,-45.99436,0.3445331,0.0946067,0.6100521,-2.161107
62.91603,-45.9756,0.3445361,0.09467111,0.6099792,-2.161537
62.93371,-45.94054,0.3445818,0.09473075,0.6099115,-2.161968
62.95139,-45.92673,0.3447075,0.0947837,0.609851,-2.162398
62.96907,-45.93155,0.3448944,0.09483195,0.6097955,-2.162828
62.98675,-45.93013,0.3450371,0.09487996,0.6097402,-2.163257
63.00443,-45.93258,0.3451115,0.09492824,0.6096846,-2.163687
63.02211,-45.9327,0.3451666,0.09497563,0.6096299,-2.164116
63.04259,-45.91661,0.3453362,0.09502566,0.6095718,-2.164613
63.06306,-45.92217,0.3454683,0.09507471,0.6095147,-2.16511
63.08353,-45.95638,0.3454343,0.0951275,0.6094533,-2.165608
63.10401,-45.96126,0.3453181,0.09518345,0.6093884,-2.166105
63.12397,-45.93416,0.3451749,0.0952374,0.609326,-2.16659
63.14393,-45.9116,0.3452038,0.0952825,0.6092731,-2.167074
63.16389,-45.8728,0.3455791,0.0953132,0.6092355,-2.167558
63.18385,-45.82867,0.3460889,0.09533167,0.6092114,-2.16804
63.20144,-45.81786,0.3463694,0.09534482,0.6091938,-2.168465
63.21903,-45.79837,0.3467033,0.09535291,0.6091817,-2.168889
63.23662,-45.74844,0.3472272,0.09535168,0.6091796,-2.169313
63.25421,-45.71569,0.3478301,0.0953412,0.6091876,-2.169735
63.27092,-45.69759,0.3482397,0.09532935,0.6091979,-2.170137
63.28763,-45.67705,0.3486705,0.09531393,0.6092118,-2.170538
63.30434,-45.68397,0.3492381,0.09529197,0.6092325,-2.170938
63.32105,-45.68607,0.349744,0.09526947,0.6092539,-2.171338
63.33775,-45.64999,0.3500327,0.09524923,0.6092737,-2.171739
63.35445,-45.61546,0.3504282,0.09522158,0.6093014,-2.172138
63.37115,-45.59865,0.3510049,0.0951856,0.6093379,-2.172537
63.38784,-45.59627,0.3515567,0.09514703,0.6093773,-2.172935
63.40437,-45.58961,0.3519227,0.09511185,0.6094138,-2.173329
63.4209,-45.58465,0.3522542,0.09507621,0.6094508,-2.173724
63.43743,-45.58611,0.3525684,0.095039,0.6094897,-2.174118
63.45395,-45.57952,0.3528535,0.09500151,0.609529,-2.174512
63.4743,-45.54868,0.3530937,0.09495619,0.6095768,-2.174997
63.49465,-45.51497,0.3534627,0.09490272,0.6096336,-2.175481
63.51499,-45.48886,0.3540953,0.09483751,0.609703,-2.175964
63.53534,-45.47698,0.3547327,0.0947676,0.6097779,-2.176446
63.5541,-45.49793,0.3551607,0.09470605,0.6098445,-2.176891
63.57285,-45.52964,0.3554049,0.09465348,0.6099012,-2.177336
63.59161,-45.53802,0.3553948,0.09461223,0.609945,-2.177782
63.61036,-45.51884,0.3553671,0.09457184,0.6099881,-2.178227
63.62846,-45.48869,0.3554118,0.09452746,0.6100366,-2.178657
63.64655,-45.47445,0.3555599,0.09447874,0.6100898,-2.179086
63.66464,-45.48934,0.3558968,0.09442497,0.6101482,-2.179514
63.68273,-45.51559,0.3561337,0.09437571,0.6102018,-2.179942
63.69989,-45.54316,0.3561226,0.09433867,0.6102427,-2.180349
63.71705,-45.5623,0.3560291,0.09430756,0.610277,-2.180757
63.73421,-45.56062,0.3558383,0.09428224,0.610305,-2.181164
63.75137,-45.56711,0.3556455,0.09425889,0.6103309,-2.181572
63.77078,-45.58539,0.3554749,0.09423388,0.6103589,-2.182033
63.79019,-45.56651,0.355349,0.09420838,0.6103875,-2.182494
63.80961,-45.52876,0.3553308,0.09417749,0.610422,-2.182955
63.82902,-45.52396,0.3554034,0.09414194,0.6104618,-2.183415
63.84931,-45.5534,0.3553988,0.09410878,0.6104991,-2.183896
63.8696,-45.57047,0.3552989,0.09408274,0.6105286,-2.184377
63.88989,-45.58377,0.3551861,0.0940616,0.6105526,-2.184859
63.91018,-45.59995,0.355037,0.09404476,0.610572,-2.18534
63.93046,-45.61131,0.3548996,0.0940299,0.6105894,-2.185822
63.95075,-45.62369,0.3547161,0.09401957,0.6106018,-2.186304
63.97104,-45.64668,0.3543797,0.09401739,0.6106052,-2.186786
63.99133,-45.66862,0.3539892,0.09402135,0.6106019,-2.187269
64.01156,-45.65974,0.3536117,0.09402901,0.6105946,-2.187751
64.0318,-45.66979,0.3532903,0.09403747,0.6105863,-2.188232
64.05204,-45.7263,0.353055,0.09404699,0.6105766,-2.188714
64.07227,-45.77127,0.3526829,0.09406752,0.6105549,-2.189196
64.09306,-45.7654,0.352074,0.09410165,0.6105183,-2.189693
64.11385,-45.74938,0.3516489,0.09413085,0.610487,-2.190189
64.13464,-45.73159,0.3515048,0.09415091,0.6104655,-2.190684
64.15543,-45.73474,0.3514404,0.09416774,0.6104474,-2.191179
64.17619,-45.74007,0.3510234,0.09419519,0.6104183,-2.191675
64.19695,-45.7671,0.3506401,0.09422792,0.6103827,-2.19217
64.21772,-45.83727,0.3505533,0.09426148,0.6103448,-2.192665
64.23848,-45.87966,0.3503054,0.09430585,0.6102952,-2.193162
64.25551,-45.85442,0.3498232,0.09435035,0.6102466,-2.193569
64.27254,-45.86204,0.349429,0.09439302,0.6101998,-2.193977
64.28957,-45.92063,0.3490433,0.0944386,0.6101497,-2.194385
64.3066,-45.96567,0.3485445,0.09449359,0.6100892,-2.194793
64.32565,-45.96475,0.3479227,0.09456132,0.6100147,-2.19525
64.3447,-45.97301,0.347389,0.09462877,0.6099403,-2.195708
64.36374,-45.98998,0.3469038,0.09469913,0.6098624,-2.196165
64.38279,-46.00993,0.3464234,0.09477264,0.609781,-2.196623
64.40615,-46.04574,0.3457176,0.09486953,0.6096738,-2.197185
64.42951,-46.06066,0.3450649,0.09496986,0.6095625,-2.197748
64.45286,-46.03344,0.3446633,0.09506506,0.6094564,-2.19831
64.47622,-46.01005,0.3444674,0.09515065,0.6093606,-2.198871
64.49846,-46.07134,0.3442123,0.09523335,0.6092681,-2.199406
64.5207,-46.12624,0.3437601,0.09532922,0.609161,-2.199942
64.54294,-46.1095,0.3432089,0.09543303,0.6090447,-2.200478
64.56518,-46.08616,0.3428051,0.09553127,0.6089344,-2.201014
64.59184,-46.06468,0.3425778,0.09563544,0.6088171,-2.201656
64.61851,-46.05971,0.3424216,0.09573499,0.6087045,-2.202298
64.64518,-46.13383,0.3422578,0.09583562,0.6085902,-2.20294
64.67185,-46.18169,0.3418637,0.09595006,0.6084607,-2.203582
64.70051,-46.16576,0.3412446,0.09608202,0.608312,-2.204274
64.72917,-46.17215,0.3408296,0.09620685,0.6081707,-2.204965
64.75782,-46.1718,0.3406397,0.09632725,0.608034,-2.205656
64.78648,-46.17049,0.340503,0.09644416,0.6079008,-2.206347
64.81241,-46.17414,0.3404872,0.09654184,0.6077889,-2.206972
64.83834,-46.16113,0.3404845,0.0966354,0.6076814,-2.207597
64.86427,-46.13562,0.3403117,0.09672887,0.6075738,-2.208221
64.8902,-46.12323,0.3402311,0.09681418,0.607475,-2.208845
64.9082,-46.10634,0.3402681,0.09686722,0.6074133,-2.209277
64.9262,-46.08251,0.3403961,0.09691417,0.6073579,-2.20971
64.9442,-46.08079,0.3407238,0.09695205,0.6073119,-2.210141
64.96219,-46.09282,0.3410155,0.09698854,0.6072674,-2.210572
64.98019,-46.07832,0.3411923,0.09702608,0.6072222,-2.211004
64.99819,-46.0766,0.3413438,0.09706241,0.6071784,-2.211435
65.01618,-46.11401,0.3413447,0.0971032,0.6071297,-2.211867
65.03418,-46.14133,0.3412233,0.09715005,0.6070745,-2.212299
65.05269,-46.13136,0.3410436,0.09720102,0.6070148,-2.212743
65.07119,-46.10202,0.3410066,0.09724457,0.606963,-2.213187
65.0897,-46.05121,0.3412412,0.09727519,0.606925,-2.21363
65.10821,-46.0264,0.3415995,0.09729562,0.606898,-2.214072
65.12639,-46.03242,0.3419233,0.09731136,0.6068764,-2.214507
65.14457,-46.03076,0.3421704,0.09732821,0.6068537,-2.214941
65.16275,-46.02827,0.3422839,0.09734861,0.6068272,-2.215375
65.18093,-46.01602,0.342396,0.09736713,0.6068028,-2.215809
65.20072,-46.00733,0.3425513,0.09738238,0.6067816,-2.216281
65.2205,-46.0009,0.3427359,0.09739441,0.606764,-2.216753
65.24029,-45.97541,0.3430563,0.09739985,0.6067534,-2.217224
65.26008,-45.94652,0.3434418,0.0973982,0.6067506,-2.217695
65.27982,-45.94102,0.3437352,0.09739511,0.6067496,-2.218164
65.29957,-45.9436,0.3439925,0.09739117,0.6067495,-2.218633
65.31931,-45.94187,0.3442643,0.09738385,0.6067532,-2.219102
65.33906,-45.93312,0.3445165,0.0973751,0.6067586,-2.219571
65.36179,-45.92158,0.3446558,0.09736753,0.6067623,-2.220111
65.38453,-45.89756,0.3448895,0.09735338,0.6067732,-2.22065
65.40726,-45.86199,0.3453848,0.09732683,0.6067974,-2.221187
65.42999,-45.84524,0.3459327,0.09729256,0.6068302,-2.221725
65.45098,-45.84883,0.346347,0.09725904,0.6068629,-2.22222
65.47198,-45.83084,0.3467179,0.09722422,0.6068972,-2.222716
65.49297,-45.79809,0.346998,0.097189,0.606932,-2.223211
65.51396,-45.78638,0.3473044,0.09714931,0.606972,-2.223706
65.53597,-45.81345,0.3476095,0.09710719,0.6070146,-2.224225
65.55799,-45.82545,0.3477779,0.09707136,0.6070505,-2.224744
65.58001,-45.80518,0.3479293,0.09703654,0.6070856,-2.225262
65.60203,-45.77535,0.3481606,0.09699613,0.6071269,-2.225781
65.62024,-45.78402,0.3483955,0.09695815,0.6071661,-2.226209
65.63845,-45.78382,0.3485916,0.09692119,0.6072043,-2.226637
65.65666,-45.74822,0.3487702,0.09688422,0.6072427,-2.227065
65.67487,-45.72401,0.349015,0.09684225,0.6072867,-2.227493
65.69308,-45.74299,0.3491615,0.09680115,0.6073299,-2.22792
65.71129,-45.77221,0.3492079,0.0967671,0.6073656,-2.228348
65.72951,-45.80428,0.3493102,0.09673648,0.6073973,-2.228776
65.74772,-45.81572,0.349334,0.0967109,0.6074237,-2.229204
65.76492,-45.83426,0.3491978,0.09669232,0.6074429,-2.229608
65.78212,-45.86942,0.3489836,0.09668023,0.6074551,-2.230013
65.79932,-45.88849,0.3486743,0.0966761,0.6074588,-2.230419
65.81652,-45.89656,0.3483431,0.09667624,0.6074578,-2.230825
65.8373,-45.90456,0.3479456,0.09667825,0.6074547,-2.231315
65.85808,-45.90999,0.3475975,0.09668221,0.6074495,-2.231805
65.87886,-45.92264,0.3473628,0.09668679,0.6074434,-2.232296
65.89964,-45.93629,0.3471299,0.09669424,0.6074343,-2.232786
65.92042,-45.94789,0.3467859,0.09670695,0.6074196,-2.233277
65.9412,-45.98093,0.3463984,0.09672622,0.6073978,-2.233768
65.96198,-46.0345,0.3459538,0.09675507,0.6073656,-2.23426
65.98276,-46.07761,0.3453844,0.09679617,0.60732,-2.234752
66.00747,-46.09845,0.3448597,0.09684704,0.6072636,-2.235338
66.03217,-46.11012,0.3443273,0.09690357,0.6072008,-2.235924
66.05688,-46.11589,0.3434796,0.09697586,0.6071209,-2.236512
66.08158,-46.12991,0.3426904,0.09705122,0.6070375,-2.237099
66.10211,-46.15492,0.3423286,0.09710861,0.6069738,-2.237587
66.12263,-46.17116,0.3419377,0.09717043,0.6069052,-2.238075
66.14315,-46.16739,0.3415108,0.0972347,0.6068337,-2.238563
66.16367,-46.14999,0.3411872,0.09729501,0.6067663,-2.239051
66.18559,-46.12695,0.3408225,0.09735793,0.6066962,-2.239572
66.20751,-46.15978,0.3405088,0.09742238,0.6066243,-2.240093
66.22942,-46.25417,0.3403918,0.09748823,0.6065503,-2.240614
66.25134,-46.29506,0.3400573,0.09756844,0.6064609,-2.241137
66.26985,-46.2649,0.3394595,0.09764729,0.6063735,-2.241579
66.28836,-46.26679,0.3390351,0.09772057,0.606292,-2.24202
66.30687,-46.29344,0.3388044,0.09778977,0.6062146,-2.242462
66.32538,-46.32693,0.338513,0.09786398,0.6061318,-2.242904
66.34327,-46.37357,0.338113,0.09794285,0.6060443,-2.243331
66.36116,-46.37689,0.3377043,0.09802534,0.6059525,-2.243759
66.37905,-46.30877,0.3372789,0.09810879,0.6058591,-2.244187
66.39694,-46.26758,0.3370718,0.09817969,0.6057791,-2.244614
66.41419,-46.30263,0.3370915,0.09823705,0.6057144,-2.245025
66.43144,-46.32196,0.3370061,0.09829971,0.6056438,-2.245437
66.4487,-46.32095,0.3368126,0.09836652,0.6055685,-2.245848
66.46595,-46.31901,0.3366341,0.09843215,0.6054945,-2.24626
66.48405,-46.34146,0.3364945,0.09849864,0.6054195,-2.246692
66.50216,-46.35503,0.3363199,0.09856748,0.6053419,-2.247124
66.52027,-46.34595,0.3361521,0.09863751,0.6052629,-2.247557
66.53837,-46.34743,0.3360151,0.09870596,0.6051856,-2.247989
66.56005,-46.33202,0.3359352,0.09878317,0.6050981,-2.248506
66.58174,-46.3059,0.3359369,0.09885367,0.6050177,-2.249023
66.60342,-46.32947,0.3359415,0.0989193,0.6049425,-2.24954
66.6251,-46.36176,0.3358487,0.09898888,0.604863,-2.250057
66.64791,-46.36511,0.3356423,0.09906833,0.6047726,-2.250601
66.67072,-46.353,0.3355178,0.09914346,0.6046869,-2.251145
66.69353,-46.31451,0.33557,0.09921006,0.6046101,-2.251688
66.71634,-46.27833,0.3357899,0.09926401,0.6045469,-2.252231
66.74031,-46.30731,0.3360428,0.09931321,0.6044886,-2.2528
66.76428,-46.34104,0.3361028,0.09937006,0.604422,-2.25337
66.78826,-46.32656,0.3359696,0.09943514,0.6043465,-2.253941
66.81223,-46.31203,0.3358826,0.09949677,0.6042746,-2.254511
66.8395,-46.30596,0.335939,0.09955802,0.6042026,-2.255159
66.86677,-46.29392,0.3360127,0.09961493,0.6041352,-2.255807
66.89405,-46.31833,0.3361081,0.09966642,0.6040736,-2.256455
66.92132,-46.34388,0.3360816,0.09972263,0.604007,-2.257103
66.94146,-46.33569,0.3360468,0.09976683,0.603955,-2.257581
66.9616,-46.32981,0.3360359,0.09980865,0.6039056,-2.25806
66.98175,-46.33453,0.3359352,0.09985213,0.6038543,-2.258538
67.00189,-46.34689,0.3358022,0.09989699,0.6038016,-2.259016
67.02203,-46.35077,0.3357602,0.09993985,0.6037511,-2.259495
67.04217,-46.32024,0.3357946,0.09997718,0.6037065,-2.259973
67.06231,-46.26288,0.3359202,0.1000055,0.6036716,-2.26045
67.08246,-46.23126,0.3361994,0.1000216,0.6036498,-2.260926
67.09999,-46.22556,0.3364979,0.1000296,0.6036372,-2.261341
67.11752,-46.21835,0.3367717,0.1000363,0.6036261,-2.261755
67.13506,-46.22571,0.337046,0.1000409,0.6036173,-2.262168
67.15259,-46.23063,0.3372691,0.1000461,0.6036079,-2.262582
67.17013,-46.27356,0.3374784,0.1000517,0.6035987,-2.262996
67.18766,-46.31418,0.3375098,0.1000676,0.6035778,-2.26341
67.20519,-46.28509,0.3372776,0.1000974,0.6035411,-2.263826
67.22273,-46.24638,0.3371299,0.1001216,0.6035106,-2.26424
67.23903,-46.256,0.3371917,0.100132,0.6034962,-2.264625
67.25534,-46.25844,0.3372334,0.1001431,0.603481,-2.26501
67.27164,-46.25166,0.3373081,0.1001527,0.6034675,-2.265395
67.28795,-46.25248,0.3373852,0.1001615,0.6034549,-2.26578
67.30837,-46.28343,0.3375405,0.1001716,0.6034406,-2.266262
67.32878,-46.31146,0.3375304,0.1001915,0.6034153,-2.266744
67.3492,-46.31709,0.337189,0.1002262,0.6033733,-2.267227
67.36961,-46.30959,0.3368448,0.1002611,0.6033313,-2.26771
67.38656,-46.2958,0.3366608,0.1002836,0.6033044,-2.26811
67.4035,-46.2591,0.336641,0.1002992,0.6032846,-2.26851
67.42045,-46.21411,0.3369706,0.1003013,0.6032785,-2.268909
67.43739,-46.19814,0.3373901,0.100295,0.6032816,-2.269307
67.45273,-46.21352,0.3376235,0.1002904,0.603284,-2.269668
67.46807,-46.22665,0.3377735,0.1002893,0.6032825,-2.270029
67.4834,-46.23447,0.3378149,0.1002923,0.6032765,-2.270389
67.49874,-46.2355,0.337823,0.1002962,0.6032695,-2.27075
67.51521,-46.21412,0.3378153,0.1002988,0.6032643,-2.271138
67.53169,-46.19038,0.3379057,0.1002967,0.6032639,-2.271525
67.54817,-46.18753,0.3381837,0.1002884,0.6032696,-2.271912
67.56465,-46.18966,0.3384514,0.1002786,0.6032771,-2.272298
67.58084,-46.19303,0.3385393,0.1002726,0.6032811,-2.272678
67.59703,-46.20724,0.3385878,0.1002685,0.6032832,-2.273058
67.61322,-46.21607,0.3386214,0.1002656,0.603284,-2.273439
67.62941,-46.21462,0.3386367,0.1002637,0.6032838,-2.273819
67.64579,-46.22682,0.3386141,0.1002628,0.6032825,-2.274203
67.66217,-46.22502,0.3385943,0.1002622,0.603281,-2.274588
67.67855,-46.18764,0.3386302,0.1002597,0.6032815,-2.274972
67.69492,-46.163,0.3387572,0.1002514,0.6032883,-2.275356
67.7113,-46.17504,0.3388596,0.100241,0.6032974,-2.275739
67.72768,-46.18235,0.3389233,0.1002329,0.6033041,-2.276123
67.74406,-46.18852,0.3390201,0.1002252,0.6033102,-2.276506
67.76043,-46.19818,0.3390842,0.100219,0.6033148,-2.27689
67.77845,-46.20014,0.3391507,0.1002123,0.60332,-2.277312
67.79646,-46.20931,0.3391631,0.1002088,0.6033218,-2.277734
67.81448,-46.2411,0.3389852,0.1002137,0.6033144,-2.278156
67.83249,-46.26676,0.3387086,0.1002252,0.6033,-2.278579
67.84949,-46.27396,0.3384909,0.1002376,0.603285,-2.278978
67.86648,-46.26376,0.3383249,0.1002485,0.6032715,-2.279377
67.88348,-46.22876,0.3382496,0.100255,0.6032629,-2.279776
67.90048,-46.20784,0.3382805,0.1002554,0.6032608,-2.280174
67.91896,-46.2285,0.3383355,0.1002545,0.6032599,-2.280607
67.93745,-46.26239,0.3382633,0.100261,0.6032511,-2.28104
67.95594,-46.29624,0.338049,0.1002764,0.603233,-2.281474
67.97442,-46.30888,0.3377698,0.1002975,0.6032086,-2.281908
67.99291,-46.31102,0.337528,0.1003192,0.6031837,-2.282342
68.0114,-46.31976,0.3373073,0.1003415,0.6031581,-2.282776
68.02988,-46.3291,0.3370811,0.100366,0.6031301,-2.283211
68.04837,-46.3483,0.3368296,0.1003939,0.6030986,-2.283645
68.08302,-46.35729,0.336559,0.1004459,0.6030398,-2.28446
68.11768,-46.35234,0.3362781,0.1005,0.6029785,-2.285274
68.15233,-46.39159,0.3356613,0.1005667,0.6029036,-2.286089
68.18698,-46.44168,0.3349041,0.1006495,0.6028115,-2.286906
68.20474,-46.46634,0.334705,0.1006928,0.602764,-2.287324
68.22251,-46.50944,0.3343959,0.1007465,0.6027045,-2.287744
68.24027,-46.55104,0.3337752,0.1008188,0.6026236,-2.288164
68.25804,-46.56215,0.3330906,0.1008965,0.6025371,-2.288585
68.2758,-46.59416,0.3325889,0.1009684,0.6024585,-2.289006
68.29357,-46.6124,0.332097,0.1010433,0.6023765,-2.289426
68.31133,-46.55587,0.3316648,0.1011171,0.6022953,-2.289847
68.3291,-46.50205,0.3314676,0.1011787,0.6022272,-2.290267
68.34484,-46.51114,0.3314105,0.1012242,0.6021766,-2.290639
68.36058,-46.51372,0.3313586,0.10127,0.6021256,-2.291011
68.37632,-46.50562,0.3314015,0.1013138,0.6020764,-2.291382
68.39206,-46.49809,0.331472,0.1013549,0.6020301,-2.291753
68.4078,-46.49189,0.331476,0.1013946,0.6019856,-2.292124
68.42354,-46.48358,0.331508,0.101432,0.6019434,-2.292495
68.43928,-46.47949,0.331604,0.1014662,0.6019046,-2.292866
68.45502,-46.47236,0.3317156,0.101498,0.6018682,-2.293237
68.47407,-46.45792,0.331855,0.1015332,0.6018278,-2.293685
68.49312,-46.46658,0.3319651,0.1015679,0.601788,-2.294133
68.51218,-46.49538,0.3319666,0.1016067,0.6017438,-2.294581
68.53123,-46.50347,0.3318921,0.1016492,0.6016956,-2.29503
68.55608,-46.48287,0.3318534,0.1017005,0.6016372,-2.295615
68.58094,-46.48089,0.3318799,0.1017468,0.601584,-2.2962
68.6058,-46.486,0.3319176,0.1017921,0.601532,-2.296784
68.63065,-46.48399,0.3319376,0.1018368,0.6014805,-2.297369
68.66247,-46.47665,0.3317769,0.1018948,0.601414,-2.298117
68.6943,-46.45459,0.3318129,0.1019417,0.6013592,-2.298864
68.72612,-46.40969,0.3323524,0.1019665,0.6013276,-2.29961
68.75794,-46.37914,0.3330343,0.1019737,0.6013147,-2.300354
68.78401,-46.37971,0.3332964,0.1019784,0.6013059,-2.300964
68.81008,-46.36647,0.3335603,0.1019796,0.6013007,-2.301573
68.83615,-46.33663,0.3339893,0.101972,0.6013049,-2.302181
68.86222,-46.31256,0.3344844,0.1019549,0.6013192,-2.302788
68.87899,-46.30695,0.3347577,0.101941,0.6013317,-2.303179
68.89576,-46.29313,0.3350307,0.1019247,0.6013468,-2.303569
68.91253,-46.27398,0.3353068,0.1019056,0.6013649,-2.303959
68.9293,-46.26931,0.3355821,0.1018843,0.6013855,-2.304348
68.94607,-46.29506,0.3358441,0.1018634,0.6014057,-2.304738
68.96285,-46.30434,0.3360121,0.101847,0.6014212,-2.305128
68.97962,-46.27798,0.3360845,0.1018337,0.6014331,-2.305518
68.99639,-46.25366,0.3362072,0.1018159,0.6014499,-2.305907
69.01372,-46.2534,0.3364651,0.10179,0.6014756,-2.306309
69.03106,-46.26009,0.3366586,0.1017661,0.6014992,-2.306711
69.0484,-46.27857,0.3367261,0.1017471,0.6015178,-2.307113
69.06573,-46.29093,0.3367197,0.1017321,0.6015321,-2.307516
69.08506,-46.29525,0.336661,0.1017165,0.6015472,-2.307965
69.10439,-46.31566,0.3365706,0.1017054,0.6015574,-2.308413
69.12372,-46.34639,0.3364857,0.1017022,0.6015589,-2.308863
69.14305,-46.36941,0.3363121,0.1017061,0.6015531,-2.309313
69.16188,-46.37423,0.3358882,0.1017177,0.6015395,-2.309751
