t,V,m,h,n,phi
56.63938,-10.97599,0.969217,0.09519469,0.7360978,-2.335834
56.64768,-11.59565,0.967965,0.09416881,0.7369656,-2.335734
56.65598,-12.19091,0.9666597,0.0931619,0.7378047,-2.335639
56.66429,-12.76962,0.9653016,0.09217375,0.7386158,-2.335549
56.67259,-13.3554,0.9638903,0.09120429,0.7393996,-2.335463
56.68291,-14.08721,0.9620569,0.09002645,0.740335,-2.335364
56.69322,-14.81025,0.9601335,0.08887745,0.7412289,-2.335272
56.70353,-15.53878,0.9581193,0.08775704,0.7420825,-2.335188
56.71385,-16.26462,0.9560063,0.08666552,0.7428958,-2.335111
56.72603,-17.11694,0.9533789,0.08541298,0.7438061,-2.33503
56.73822,-17.95626,0.9506034,0.0842005,0.744662,-2.334958
56.75041,-18.77519,0.9476676,0.08302831,0.7454639,-2.334898
56.76259,-19.60706,0.9445708,0.08189617,0.7462137,-2.334847
56.77431,-20.42643,0.9414403,0.08084507,0.7468874,-2.334808
56.78603,-21.20563,0.9381476,0.07983091,0.7475142,-2.334778
56.79775,-21.94659,0.9346882,0.07885334,0.7480953,-2.334758
56.80947,-22.70516,0.9310655,0.07791186,0.7486328,-2.334746
56.82049,-23.44223,0.9275019,0.07705892,0.7490995,-2.334743
56.83152,-24.1745,0.923769,0.07623871,0.7495273,-2.334748
56.84255,-24.91537,0.919858,0.07545134,0.7499164,-2.334761
56.85358,-25.64464,0.9157646,0.0746967,0.7502676,-2.334783
56.87331,-26.93139,0.9079291,0.07342907,0.7508013,-2.334841
56.89305,-28.19612,0.8994966,0.07226306,0.751221,-2.334925
56.91279,-29.41556,0.8905024,0.07119411,0.7515341,-2.335032
56.93253,-30.65461,0.8808442,0.07022474,0.7517402,-2.335163
56.95212,-31.92843,0.8704978,0.06936451,0.7518366,-2.335319
56.97171,-33.20232,0.8593463,0.06860541,0.7518262,-2.335499
56.9913,-34.48489,0.8473168,0.0679481,0.7517094,-2.335705
57.01089,-35.7605,0.8343913,0.06739085,0.7514892,-2.335935
57.03775,-37.50519,0.8152195,0.06678466,0.7510259,-2.336291
57.06461,-39.25359,0.794194,0.06636162,0.7503769,-2.336694
57.09146,-41.00532,0.7711417,0.06612236,0.749543,-2.337145
57.11832,-42.81602,0.7459813,0.06606533,0.7485272,-2.337643
57.14132,-44.39461,0.7225565,0.06616503,0.7475108,-2.338109
57.16432,-46.05031,0.6973683,0.06640315,0.7463584,-2.338612
57.18731,-47.82723,0.6704394,0.06677984,0.7450714,-2.339153
57.21031,-49.57458,0.6414465,0.06730427,0.7436448,-2.339734
57.23331,-51.24791,0.6099599,0.06798723,0.7420758,-2.340356
57.2563,-53.02123,0.5768941,0.06881551,0.7403737,-2.341018
57.2793,-54.87132,0.5427343,0.06978695,0.7385418,-2.341719
57.3023,-56.70315,0.5067019,0.07092342,0.736578,-2.342462
57.32232,-58.23555,0.4735442,0.07205955,0.7347623,-2.343143
57.34234,-59.74071,0.4396792,0.07332304,0.7328554,-2.343855
57.36236,-61.21133,0.4054468,0.07471576,0.7308615,-2.344597
57.38238,-62.63962,0.3711749,0.07624037,0.7287851,-2.345367
57.40965,-64.45574,0.3251806,0.07852973,0.7258354,-2.346461
57.43691,-66.05146,0.2811492,0.08105153,0.7227634,-2.3476
57.46418,-67.42597,0.2401547,0.08378744,0.71959,-2.34878
57.49144,-68.63275,0.2030062,0.08671731,0.7163338,-2.349995
57.52748,-69.91104,0.1606748,0.09084232,0.7119344,-2.351644
57.56352,-70.8492,0.1260786,0.09519993,0.7074589,-2.353334
57.59956,-71.5759,0.09869693,0.09973619,0.7029364,-2.355053
57.6356,-72.08145,0.07769145,0.104394,0.6983937,-2.356794
57.65821,-72.29486,0.06721185,0.1073569,0.6955438,-2.357893
57.68081,-72.47658,0.05855016,0.1103357,0.6926976,-2.358997
57.70342,-72.61614,0.05151802,0.1133188,0.6898586,-2.360103
57.72603,-72.70987,0.04572842,0.1163091,0.687029,-2.361212
57.74863,-72.76706,0.04088877,0.1193062,0.6842111,-2.362322
57.77124,-72.80977,0.03694196,0.1222986,0.6814066,-2.363434
57.79385,-72.84825,0.03372712,0.1252845,0.678616,-2.364546
57.81645,-72.87901,0.03111261,0.128263,0.6758397,-2.365658
57.83768,-72.8812,0.02912656,0.1310495,0.6732471,-2.366703
57.85891,-72.84382,0.02751103,0.133822,0.6706699,-2.367747
57.88014,-72.77916,0.02619167,0.1365791,0.6681081,-2.36879
57.90137,-72.71997,0.02514102,0.1393167,0.6655641,-2.369832
57.9226,-72.67039,0.02431103,0.1420353,0.6630385,-2.370872
57.94384,-72.64059,0.02365328,0.1447359,0.6605288,-2.371912
57.96507,-72.63952,0.02314959,0.1474172,0.6580342,-2.37295
57.9863,-72.61178,0.02274787,0.1500858,0.6555548,-2.373988
58.00355,-72.53689,0.02247223,0.1522473,0.6535517,-2.374831
58.02081,-72.47427,0.02226556,0.154392,0.6515608,-2.375672
58.03807,-72.44455,0.02212283,0.156519,0.6495813,-2.376513
58.05533,-72.41762,0.02201633,0.1586357,0.6476126,-2.377352
58.07051,-72.38125,0.0219378,0.1604925,0.6458896,-2.37809
58.08569,-72.33613,0.02188497,0.1623397,0.6441752,-2.378828
58.10087,-72.27273,0.02185833,0.1641762,0.64247,-2.379564
58.11605,-72.21069,0.02185704,0.1660012,0.6407742,-2.380299
58.13557,-72.12336,0.0218835,0.1683315,0.6386074,-2.381244
58.15509,-72.05361,0.02193921,0.1706432,0.6364558,-2.382186
58.17461,-72.03419,0.02201886,0.1729373,0.6343188,-2.383127
58.19413,-72.00158,0.02210178,0.1752187,0.6321946,-2.384068
58.20961,-71.95491,0.02216216,0.1770197,0.6305195,-2.384812
58.22508,-71.90584,0.02223437,0.1788099,0.6288535,-2.385556
58.24056,-71.8315,0.02232392,0.1805881,0.6271969,-2.386299
58.25603,-71.76452,0.02242734,0.1823544,0.6255501,-2.387041
58.27151,-71.7269,0.02253688,0.184111,0.6239126,-2.387782
58.28699,-71.66826,0.02265105,0.1858568,0.6222841,-2.388522
58.30246,-71.58452,0.02277184,0.1875897,0.620665,-2.389261
58.31794,-71.51192,0.02290505,0.18931,0.619056,-2.389998
58.33454,-71.46668,0.02305796,0.1911439,0.6173406,-2.390788
58.35114,-71.40869,0.02321147,0.1929664,0.6156354,-2.391577
58.36774,-71.33226,0.02336773,0.1947772,0.6139404,-2.392365
58.38435,-71.26134,0.02353176,0.1965748,0.6122563,-2.393152
58.40116,-71.21768,0.02370571,0.1983834,0.6105612,-2.393947
58.41798,-71.18563,0.02387027,0.200182,0.6088753,-2.394742
58.4348,-71.15188,0.02401973,0.2019707,0.6071981,-2.395536
58.45162,-71.1013,0.02416526,0.2037497,0.6055305,-2.396329
58.46844,-71.04874,0.02432203,0.2055173,0.6038737,-2.397121
58.48526,-70.97851,0.02448462,0.2072725,0.6022275,-2.397912
58.50207,-70.87621,0.02465282,0.2090151,0.6005919,-2.398702
58.51889,-70.79128,0.02483559,0.2107429,0.5989681,-2.39949
58.53886,-70.73035,0.02505888,0.212778,0.5970549,-2.400424
58.55883,-70.64075,0.02528567,0.2147944,0.5951558,-2.401356
58.5788,-70.52619,0.0255336,0.2167885,0.5932716,-2.402286
58.59878,-70.41703,0.02580228,0.218762,0.5914043,-2.403214
58.61582,-70.32903,0.02603968,0.2204319,0.589825,-2.404003
58.63286,-70.26101,0.02627848,0.2220887,0.5882566,-2.404792
58.6499,-70.23218,0.02651059,0.2237347,0.586698,-2.405579
58.66694,-70.20142,0.02672738,0.225372,0.5851482,-2.406365
58.69365,-70.10374,0.02705528,0.2279196,0.5827379,-2.407596
58.72036,-70.03067,0.02737229,0.2304413,0.5803512,-2.408825
58.74707,-69.98327,0.02766548,0.232938,0.5779873,-2.410051
58.77377,-69.90332,0.02794589,0.2354119,0.5756457,-2.411275
58.79251,-69.80353,0.02815106,0.2371325,0.5740175,-2.412132
58.81126,-69.70864,0.02837634,0.2388356,0.5724028,-2.412987
58.83,-69.63394,0.02862138,0.2405214,0.5708008,-2.41384
58.84874,-69.57235,0.02886955,0.2421938,0.5692109,-2.414692
58.86748,-69.47611,0.02911278,0.2438547,0.5676334,-2.415543
58.88622,-69.38351,0.02936872,0.2454998,0.5660691,-2.416391
58.90496,-69.33172,0.0296368,0.2471288,0.5645181,-2.417238
58.9237,-69.26721,0.02990249,0.2487448,0.5629789,-2.418084
58.94533,-69.17177,0.03020696,0.250595,0.5612165,-2.419058
58.96696,-69.1007,0.03051325,0.252427,0.5594701,-2.42003
58.98858,-69.01911,0.03081228,0.2542412,0.5577388,-2.421
59.01021,-68.92915,0.03111453,0.256038,0.5560233,-2.421968
59.02937,-68.86134,0.0313943,0.2576164,0.5545173,-2.422823
59.04852,-68.81663,0.03166274,0.2591826,0.5530218,-2.423678
59.06767,-68.77758,0.03191307,0.2607351,0.5515363,-2.424531
59.08683,-68.68417,0.03216524,0.2622749,0.5500629,-2.425383
59.10598,-68.55454,0.0324493,0.2637988,0.5486053,-2.426233
59.12514,-68.44381,0.03276251,0.2653037,0.5471623,-2.42708
59.14429,-68.33093,0.03309793,0.2667915,0.5457322,-2.427925
59.16345,-68.21537,0.03345167,0.268262,0.5443166,-2.428768
59.18228,-68.09614,0.03381512,0.2696906,0.5429398,-2.429594
59.20112,-67.99476,0.03419172,0.2711026,0.5415766,-2.430418
59.21996,-67.9274,0.0345744,0.2724995,0.540226,-2.431241
59.2388,-67.85948,0.03494858,0.273884,0.5388868,-2.432061
59.26413,-67.7121,0.03544631,0.275724,0.5371058,-2.433162
59.28947,-67.5442,0.03597901,0.2775323,0.5353496,-2.434259
59.3148,-67.38518,0.03655259,0.2793085,0.5336176,-2.435351
59.34013,-67.25245,0.03714804,0.2810555,0.5319103,-2.43644
59.36336,-67.14736,0.03769944,0.2826339,0.5303667,-2.437434
59.38659,-67.02188,0.03825195,0.2841901,0.5288419,-2.438426
59.40982,-66.87432,0.03880163,0.285724,0.527336,-2.439415
59.43305,-66.74942,0.03936495,0.2872341,0.5258503,-2.4404
59.45709,-66.64648,0.03995232,0.2887739,0.5243329,-2.441417
59.48113,-66.53327,0.04053385,0.2902922,0.5228341,-2.442431
59.50517,-66.42509,0.04112273,0.2917884,0.5213539,-2.443442
59.52922,-66.32673,0.04170671,0.2932638,0.5198923,-2.44445
59.55326,-66.22261,0.04228105,0.2947197,0.5184493,-2.445456
59.57731,-66.1019,0.0428584,0.2961539,0.5170252,-2.446458
59.60135,-65.97181,0.04344075,0.2975655,0.5156206,-2.447458
59.6254,-65.84381,0.04403953,0.2989536,0.5142362,-2.448454
59.65177,-65.74702,0.0446995,0.3004506,0.5127402,-2.449543
59.67814,-65.65569,0.04534365,0.3019261,0.511264,-2.45063
59.70451,-65.52945,0.04598337,0.3033805,0.5098072,-2.451713
59.73088,-65.41145,0.04662686,0.3048109,0.5083719,-2.452793
59.75676,-65.3457,0.04725575,0.306192,0.5069844,-2.45385
59.78264,-65.22664,0.04787862,0.3075518,0.5056159,-2.454904
59.80851,-65.03522,0.04851674,0.3088856,0.504269,-2.455954
59.83439,-64.87912,0.04920659,0.3101889,0.5029475,-2.456999
59.85351,-64.78643,0.04975247,0.3111327,0.5019877,-2.457769
59.87263,-64.69477,0.05029541,0.312064,0.5010389,-2.458537
59.89175,-64.64962,0.05082237,0.3129845,0.5001001,-2.459304
59.91087,-64.59373,0.05132965,0.3138958,0.4991702,-2.460069
59.92999,-64.48503,0.05183602,0.3147959,0.4982506,-2.460833
59.94911,-64.41305,0.05234676,0.3156834,0.497342,-2.461594
59.96823,-64.38892,0.05284451,0.3165608,0.4964428,-2.462355
59.98735,-64.35457,0.05331139,0.3174314,0.4955509,-2.463115
60.00919,-64.23187,0.05385013,0.3184128,0.4945443,-2.463981
60.03103,-64.09062,0.054427,0.3193742,0.4935544,-2.464843
60.05287,-63.97954,0.05501866,0.3203177,0.4925798,-2.465704
60.07471,-63.90626,0.05561472,0.3212457,0.491619,-2.466562
60.09699,-63.81875,0.05622438,0.3221773,0.4906523,-2.467435
60.11927,-63.68611,0.05685331,0.323091,0.4897012,-2.468306
60.14156,-63.52599,0.05752391,0.3239835,0.4887675,-2.469173
60.16384,-63.37325,0.0582479,0.3248523,0.4878531,-2.470037
60.19094,-63.26578,0.0591875,0.3258789,0.4867662,-2.471082
60.21804,-63.16335,0.06010108,0.3268838,0.4856983,-2.472125
60.24514,-63.0064,0.06095646,0.3278703,0.4846467,-2.473165
60.27224,-62.86371,0.06183084,0.3288302,0.4836179,-2.474201
60.29782,-62.78218,0.06270399,0.3297096,0.4826702,-2.475175
60.32339,-62.67339,0.06355865,0.3305705,0.481739,-2.476146
60.34896,-62.53824,0.06440811,0.3314105,0.4808258,-2.477113
60.37453,-62.41126,0.06527646,0.3322272,0.4799324,-2.478078
60.40322,-62.25437,0.06627016,0.3331144,0.4789549,-2.479155
60.4319,-62.11145,0.06728749,0.3339732,0.4780014,-2.480227
60.46058,-62.0383,0.06832334,0.3348072,0.4770692,-2.481296
60.48926,-61.97159,0.06930744,0.3356225,0.4761543,-2.482362
60.51956,-61.84091,0.07026771,0.3364644,0.4752064,-2.483486
60.54986,-61.67107,0.07128167,0.3372733,0.4742859,-2.484605
60.58017,-61.4664,0.07240474,0.3380425,0.4733975,-2.485717
60.61047,-61.27602,0.07361784,0.3387712,0.4725418,-2.486823
60.64036,-61.10736,0.07484863,0.3394544,0.4717266,-2.487909
60.67026,-60.95802,0.07610184,0.3401055,0.470938,-2.48899
60.70015,-60.85381,0.07735471,0.3407279,0.4701734,-2.490066
60.73004,-60.75585,0.07856711,0.3413273,0.4694289,-2.491139
60.76924,-60.60332,0.08012586,0.3420781,0.4684829,-2.492541
60.80845,-60.47466,0.08163052,0.3427906,0.4675703,-2.493936
60.84765,-60.35926,0.08303,0.3434707,0.4666865,-2.495327
60.88686,-60.2247,0.08438688,0.3441152,0.4658339,-2.496713
60.92244,-60.09642,0.08570672,0.3446587,0.4650942,-2.497964
60.95803,-59.91773,0.08707146,0.3451646,0.4643857,-2.499209
60.99362,-59.66734,0.08845479,0.3456328,0.4637078,-2.500448
61.0292,-59.46572,0.08995669,0.3460488,0.463071,-2.501679
61.05923,-59.35792,0.0912936,0.3463593,0.4625652,-2.502712
61.08926,-59.23713,0.0926109,0.3466475,0.4620782,-2.503741
61.11929,-59.12036,0.09394827,0.3469118,0.4616113,-2.504766
61.14931,-58.98525,0.09529679,0.3471488,0.4611662,-2.505787
61.18062,-58.87164,0.09670903,0.3473645,0.4607265,-2.506847
61.21193,-58.74294,0.09812148,0.3475537,0.4603084,-2.507902
61.24323,-58.53522,0.09954122,0.347715,0.4599128,-2.508953
61.27454,-58.34881,0.1010494,0.3478368,0.4595474,-2.509997
61.30943,-58.14506,0.1028077,0.3479079,0.4591827,-2.511155
61.34433,-57.93259,0.1046331,0.3479549,0.4588448,-2.512305
61.37922,-57.81886,0.1065652,0.3480006,0.4585252,-2.513447
61.41412,-57.70846,0.1084704,0.3480051,0.4582343,-2.514584
61.44245,-57.53681,0.1099597,0.3479526,0.4580282,-2.515504
61.47078,-57.40127,0.1114896,0.3478723,0.4578433,-2.51642
61.49911,-57.33112,0.113024,0.34777,0.4576757,-2.517331
61.52744,-57.25694,0.1144955,0.3476526,0.4575202,-2.518241
61.55976,-57.13173,0.1161406,0.3474954,0.4573604,-2.519275
61.59208,-57.03009,0.117749,0.347317,0.4572178,-2.520305
61.62441,-56.92823,0.1192645,0.3471241,0.4570879,-2.521333
61.65673,-56.78868,0.120776,0.3469054,0.4569778,-2.522356
61.68737,-56.64675,0.1222828,0.3466638,0.4568982,-2.523321
61.71802,-56.51137,0.123839,0.3463934,0.45684,-2.524281
61.74866,-56.35547,0.1254615,0.3460929,0.4568042,-2.525237
61.7793,-56.19602,0.1271454,0.3457607,0.4567917,-2.526187
61.81349,-56.0393,0.1290601,0.3453548,0.4568036,-2.527242
61.84767,-55.83802,0.1310692,0.3449062,0.4568465,-2.52829
61.88185,-55.57972,0.1332431,0.3444051,0.4569267,-2.529329
61.91603,-55.3426,0.1355955,0.3438472,0.4570471,-2.530361
61.9557,-55.18458,0.1383779,0.3431453,0.4572254,-2.531549
61.99538,-55.05126,0.1410726,0.3424067,0.4574306,-2.532731
62.03505,-54.88397,0.143703,0.3416327,0.4576617,-2.533907
62.07473,-54.68988,0.1463367,0.3408147,0.4579243,-2.535075
62.11743,-54.47751,0.1491517,0.3398734,0.4582476,-2.536324
62.16013,-54.24531,0.1520935,0.3388785,0.458612,-2.537562
62.20284,-54.00012,0.1553087,0.3378291,0.4590211,-2.538789
62.24554,-53.76015,0.1586554,0.3367061,0.4594795,-2.540005
62.27999,-53.50748,0.1614106,0.3357296,0.4598919,-2.540977
62.31444,-53.23873,0.1643472,0.3346953,0.4603442,-2.541941
62.34889,-53.03698,0.1674166,0.33361,0.4608324,-2.542896
62.38335,-52.85494,0.1705366,0.3324786,0.4613517,-2.543843
62.41565,-52.63107,0.1735084,0.3313712,0.4618685,-2.544725
62.44795,-52.36418,0.1766419,0.3302103,0.4624216,-2.545599
62.48025,-52.06619,0.1799831,0.3289913,0.4630142,-2.546463
62.51255,-51.78263,0.1835423,0.3277061,0.4636503,-2.547318
62.54485,-51.50943,0.1872447,0.3263544,0.4643286,-2.548163
62.57715,-51.19666,0.1911571,0.3249382,0.4650502,-2.548999
62.60945,-50.85905,0.1953714,0.3234503,0.4658208,-2.549824
62.64176,-50.52854,0.1998412,0.3218827,0.4666425,-2.550637
62.67414,-50.21398,0.2045188,0.3202289,0.4675169,-2.551442
62.70653,-49.87002,0.2093988,0.3185006,0.4684398,-2.552236
62.73891,-49.47728,0.2145058,0.3166927,0.4694146,-2.553019
62.7713,-49.04245,0.2199643,0.3147853,0.4704527,-2.553787
62.80791,-48.55837,0.2266344,0.3124946,0.4717104,-2.554639
62.84452,-48.04261,0.2337784,0.3100659,0.4730554,-2.555472
62.88113,-47.4254,0.2415138,0.307479,0.4745001,-2.556284
62.91774,-46.69278,0.25007,0.3046959,0.476067,-2.557071
62.97896,-45.33285,0.2668334,0.2994918,0.4790273,-2.558321
63.04018,-43.64005,0.2870356,0.2935009,0.4824689,-2.559478
63.10139,-41.37934,0.3118641,0.2864844,0.4865365,-2.560518
63.16261,-38.45186,0.3435988,0.2780261,0.491489,-2.5614
63.17824,-37.59415,0.3531624,0.2755721,0.4929364,-2.561594
63.19387,-36.63686,0.363372,0.2729868,0.4944671,-2.561773
63.2095,-35.55922,0.3742875,0.2702597,0.496089,-2.561938
63.22513,-34.41038,0.3860178,0.2673755,0.4978158,-2.562084
63.24076,-33.17835,0.3986447,0.2643232,0.4996591,-2.562212
63.25639,-31.83711,0.4122014,0.2610991,0.5016262,-2.56232
63.27202,-30.41995,0.4267452,0.2576983,0.5037278,-2.562406
63.28765,-28.8971,0.442312,0.2541214,0.5059738,-2.562469
63.30968,-26.48661,0.4661421,0.2487801,0.509414,-2.562515
63.33171,-23.75985,0.4923318,0.2430951,0.5132154,-2.562504
63.35374,-20.72134,0.5209228,0.2371009,0.517419,-2.56243
63.37577,-17.40033,0.5519289,0.2308533,0.5220722,-2.562287
63.39719,-13.90906,0.5842507,0.2246054,0.5270672,-2.562074
63.41862,-10.18249,0.6183144,0.2182636,0.5325525,-2.561783
63.44004,-6.311937,0.6535872,0.2118984,0.5385431,-2.561411
63.46146,-2.420521,0.6893427,0.2055716,0.5450332,-2.560956
63.46689,-1.455322,0.6983742,0.2039811,0.546754,-2.560828
63.47231,-0.4969711,0.7073653,0.202397,0.5485042,-2.560694
63.47774,0.4626303,0.7163025,0.2008199,0.5502833,-2.560555
63.48317,1.412004,0.7251739,0.1992501,0.5520907,-2.560411
63.4886,2.339614,0.733966,0.1976883,0.5539256,-2.560262
63.49403,3.239363,0.7426623,0.1961348,0.5557864,-2.560108
63.49945,4.10539,0.7512476,0.1945901,0.5576717,-2.559949
63.50488,4.948022,0.759708,0.1930544,0.55958,-2.559785
63.51119,5.901894,0.7693658,0.191282,0.5618245,-2.55959
63.51749,6.83195,0.7788251,0.1895226,0.5640968,-2.559388
63.5238,7.741869,0.7880718,0.1877764,0.5663951,-2.559181
63.53011,8.606823,0.7970938,0.1860437,0.5687175,-2.558968
63.53676,9.45758,0.8063495,0.1842313,0.57119,-2.558738
63.54341,10.25051,0.8153239,0.1824343,0.573683,-2.558502
63.55006,10.98007,0.8240069,0.1806531,0.5761938,-2.558261
63.55671,11.66286,0.8323884,0.1788877,0.5787189,-2.558016
63.56346,12.30852,0.8405822,0.177112,0.581294,-2.557762
63.57021,12.89415,0.8484565,0.1753528,0.5838783,-2.557504
63.57696,13.42764,0.8560079,0.1736101,0.5864686,-2.557243
63.58371,13.90781,0.8632378,0.1718838,0.5890625,-2.556978
63.59141,14.39378,0.8710946,0.1699352,0.5920219,-2.556672
63.59911,14.80086,0.8785413,0.1680079,0.5949785,-2.556363
63.60681,15.12188,0.8855852,0.1661019,0.5979287,-2.556051
63.61451,15.38497,0.8922336,0.1642172,0.6008682,-2.555736
63.62265,15.60865,0.898843,0.1622484,0.6039596,-2.555402
63.63078,15.76593,0.9050408,0.160303,0.6070327,-2.555067
63.63892,15.87159,0.9108428,0.1583809,0.6100842,-2.55473
63.64706,15.9209,0.9162673,0.1564819,0.6131114,-2.554393
63.65674,15.89063,0.9222546,0.1542519,0.6166785,-2.553991
63.66642,15.78119,0.9277598,0.1520541,0.6202024,-2.553591
63.67611,15.61024,0.9328136,0.1498881,0.6236799,-2.553191
63.68579,15.38622,0.9374455,0.1477537,0.6271078,-2.552794
63.69742,15.03763,0.9424899,0.145231,0.6311552,-2.55232
63.70905,14.60947,0.9470149,0.1427528,0.6351232,-2.551851
63.72068,14.11771,0.9510674,0.1403184,0.6390093,-2.551387
63.73231,13.5656,0.9546854,0.1379273,0.6428098,-2.550929
63.74503,12.87972,0.9581869,0.1353623,0.6468636,-2.550436
63.75775,12.15869,0.9612591,0.1328478,0.6508097,-2.549953
63.77046,11.43981,0.963943,0.130383,0.6546471,-2.549479
63.78318,10.69229,0.9662827,0.1279671,0.6583788,-2.549014
63.79399,9.992504,0.9680274,0.125951,0.661469,-2.548627
63.8048,9.258709,0.9695616,0.1239695,0.6644808,-2.548247
63.81561,8.513666,0.9709025,0.1220222,0.6674147,-2.547875
63.82642,7.763098,0.9720642,0.1201087,0.6702711,-2.547512
63.83288,7.292201,0.9726774,0.1189819,0.6719402,-2.547299
63.83933,6.816788,0.9732333,0.117867,0.6735817,-2.547089
63.84579,6.357031,0.9737349,0.1167639,0.675196,-2.546882
63.85225,5.890652,0.9741845,0.1156724,0.6767835,-2.546678
63.8587,5.414005,0.9745841,0.1145927,0.6783443,-2.546477
63.86516,4.945528,0.9749356,0.1135244,0.6798787,-2.546279
63.87162,4.471084,0.9752411,0.1124677,0.681387,-2.546084
63.87807,3.985675,0.9755017,0.1114224,0.6828692,-2.545893
63.88501,3.458603,0.9757331,0.1103125,0.6844321,-2.54569
63.89194,2.932246,0.9759155,0.1092156,0.6859651,-2.545492
63.89888,2.406993,0.9760505,0.1081317,0.6874685,-2.545297
63.90581,1.880268,0.9761397,0.1070607,0.6889427,-2.545105
63.91379,1.272857,0.9761876,0.1058444,0.6906031,-2.54489
63.92177,0.6685247,0.9761785,0.1046451,0.692226,-2.544679
63.92974,0.06464775,0.9761139,0.1034625,0.6938116,-2.544473
63.93772,-0.545992,0.975995,0.1022966,0.6953605,-2.544272
63.9454,-1.142668,0.97583,0.1011896,0.6968175,-2.544083
63.95309,-1.724821,0.9756163,0.100098,0.6982412,-2.543899
63.96077,-2.288431,0.9753552,0.09902155,0.6996322,-2.543719
63.96845,-2.860959,0.9750482,0.09796023,0.7009912,-2.543543
63.97462,-3.342892,0.9747684,0.09711967,0.7020586,-2.543405
63.98078,-3.820296,0.9744576,0.09628887,0.7031051,-2.543271
63.98694,-4.284726,0.9741162,0.09546778,0.7041312,-2.543139
63.99311,-4.746971,0.9737452,0.09465633,0.7051373,-2.54301
63.99917,-5.201208,0.9733514,0.09386737,0.706108,-2.542886
64.00524,-5.65201,0.9729294,0.09308764,0.7070599,-2.542765
64.0113,-6.108816,0.9724796,0.09231709,0.7079931,-2.542646
64.01736,-6.569568,0.9720006,0.09155581,0.7089077,-2.54253
64.0256,-7.185318,0.9713019,0.09053623,0.7101208,-2.542377
64.03384,-7.807277,0.9705485,0.08953366,0.7113001,-2.54223
64.04208,-8.44487,0.9697385,0.08854814,0.7124459,-2.542087
64.05032,-9.075012,0.9688706,0.08757969,0.7135582,-2.54195
64.06015,-9.798392,0.9677623,0.0864472,0.7148421,-2.541793
64.06997,-10.5205,0.9665737,0.08533856,0.7160811,-2.541643
64.07979,-11.24609,0.9653008,0.08425383,0.7172754,-2.5415
64.08962,-11.9706,0.963942,0.08319303,0.7184258,-2.541365
64.10367,-12.97263,0.9618496,0.08171691,0.7199978,-2.541183
