t,V,m,h,n,phi
52.23299,-48.71451,0.294608,0.1148167,0.5870557,-1.867288
52.25525,-48.75579,0.292597,0.1150654,0.5868051,-1.867957
52.27751,-48.83661,0.2906539,0.1153233,0.5865454,-1.868628
52.29977,-48.97451,0.2887742,0.1155922,0.5862744,-1.8693
52.32203,-49.08393,0.286808,0.1158788,0.5859861,-1.869975
52.34457,-49.13736,0.2847013,0.1161852,0.5856781,-1.87066
52.36712,-49.17606,0.282752,0.1164953,0.5853665,-1.871347
52.38966,-49.1883,0.2810321,0.1168055,0.585055,-1.872033
52.4122,-49.22424,0.2794587,0.1171163,0.584743,-1.872721
52.43539,-49.3069,0.2779052,0.1174398,0.5844186,-1.873428
52.45858,-49.36838,0.2763371,0.1177736,0.5840842,-1.874137
52.48176,-49.39598,0.2747204,0.1181184,0.5837389,-1.874848
52.50495,-49.404,0.2732341,0.1184632,0.5833939,-1.875559
52.52852,-49.40867,0.27198,0.1188054,0.5830519,-1.876282
52.5521,-49.41813,0.2708689,0.1191443,0.5827132,-1.877004
52.57567,-49.44418,0.269865,0.1194818,0.5823763,-1.877727
52.59925,-49.48382,0.2689027,0.1198209,0.5820381,-1.87845
52.63579,-49.5013,0.2673656,0.1203519,0.5815093,-1.879573
52.67233,-49.45963,0.2662167,0.120867,0.5809965,-1.880694
52.70887,-49.4094,0.2656977,0.1213523,0.580513,-1.881813
52.7454,-49.39814,0.2654667,0.1218155,0.580052,-1.882929
52.77624,-49.36527,0.265162,0.1221984,0.5796718,-1.883872
52.80707,-49.31865,0.2650548,0.122566,0.5793068,-1.884813
52.83791,-49.32043,0.265218,0.1229175,0.5789574,-1.885752
52.86874,-49.33298,0.2653805,0.1232614,0.578616,-1.886691
52.89695,-49.31779,0.2654058,0.1235717,0.5783084,-1.887549
52.92515,-49.28654,0.265513,0.1238709,0.578012,-1.888407
52.95335,-49.23235,0.2657215,0.1241567,0.5777289,-1.889264
52.98155,-49.18216,0.2660667,0.1244258,0.5774624,-1.890119
53.00898,-49.14238,0.2665,0.1246729,0.5772175,-1.890949
53.0364,-49.11823,0.2669633,0.1249093,0.5769835,-1.891778
53.06383,-49.11978,0.2674384,0.1251354,0.5767594,-1.892606
53.09125,-49.0999,0.2678874,0.1253547,0.5765423,-1.893433
53.11868,-49.04224,0.2684624,0.1255593,0.5763396,-1.894259
53.1461,-48.97308,0.2691549,0.1257467,0.5761538,-1.895083
53.17353,-48.8831,0.2698645,0.1259197,0.5759819,-1.895906
53.20095,-48.78533,0.270749,0.1260684,0.5758337,-1.896725
53.22639,-48.70225,0.271828,0.126178,0.5757241,-1.897482
53.25182,-48.59528,0.2730697,0.1262636,0.5756378,-1.898237
53.27725,-48.4691,0.2744756,0.1263244,0.5755757,-1.898988
53.30268,-48.39051,0.2759987,0.126362,0.5755361,-1.899737
53.33198,-48.32489,0.2777433,0.1263866,0.5755089,-1.900597
53.36128,-48.24059,0.2794695,0.1263921,0.5755001,-1.901455
53.39058,-48.18685,0.2812121,0.1263765,0.5755119,-1.902311
53.41989,-48.13205,0.2829056,0.1263452,0.5755391,-1.903164
53.45546,-48.05349,0.2849157,0.126288,0.5755908,-1.904197
53.49103,-47.95933,0.2869358,0.1262042,0.5756685,-1.905227
53.5266,-47.80964,0.2889958,0.1260894,0.5757764,-1.906253
53.56217,-47.64642,0.2913074,0.1259302,0.5759277,-1.907273
53.60014,-47.54012,0.2940545,0.1257111,0.5761373,-1.908355
53.6381,-47.42737,0.2967873,0.1254593,0.576379,-1.909433
53.67607,-47.25721,0.2995436,0.1251723,0.5766554,-1.910505
53.71404,-47.07713,0.3025262,0.1248364,0.57698,-1.911571
53.73892,-46.97809,0.3044767,0.1245909,0.5772178,-1.912266
53.7638,-46.87387,0.3065383,0.1243285,0.5774726,-1.912958
53.78868,-46.77338,0.3089272,0.1240443,0.5777492,-1.913647
53.81356,-46.69073,0.3113266,0.1237415,0.5780443,-1.914333
53.83845,-46.63821,0.3135352,0.1234241,0.578354,-1.915017
53.86333,-46.57231,0.3156465,0.1230999,0.5786706,-1.915699
53.88821,-46.47529,0.3175767,0.1227734,0.5789899,-1.916381
53.91309,-46.39345,0.3194958,0.1224342,0.5793222,-1.91706
53.93633,-46.36066,0.321388,0.1221006,0.5796495,-1.917691
53.95956,-46.27683,0.323243,0.1217598,0.5799845,-1.918321
53.9828,-46.12624,0.3251016,0.1214082,0.5803307,-1.918949
54.00603,-46.00308,0.3271064,0.1210356,0.5806981,-1.919574
54.03027,-45.94542,0.3293244,0.1206273,0.5811016,-1.920223
54.05451,-45.88471,0.3314438,0.1202136,0.581511,-1.920871
54.07875,-45.82682,0.3334427,0.1197959,0.5819252,-1.921517
54.10299,-45.77184,0.3353608,0.1193733,0.5823451,-1.922161
54.13,-45.69421,0.3375434,0.1188913,0.5828249,-1.922877
54.15701,-45.62201,0.3396591,0.1184027,0.5833124,-1.92359
54.18403,-45.57342,0.3415904,0.1179133,0.5838019,-1.924303
54.21104,-45.51426,0.3434317,0.1174203,0.584296,-1.925013
54.2367,-45.40949,0.3451025,0.1169463,0.5847721,-1.925687
54.26237,-45.31548,0.3469133,0.1164596,0.5852621,-1.926357
54.28804,-45.26389,0.3490223,0.1159565,0.5857696,-1.927025
54.31371,-45.22608,0.3510538,0.1154493,0.5862823,-1.92769
54.3364,-45.15462,0.3524951,0.1150062,0.5867318,-1.928279
54.35909,-45.06982,0.3540319,0.1145557,0.5871894,-1.928865
54.38178,-45.00722,0.3557865,0.1140958,0.5876572,-1.929449
54.40447,-44.98697,0.3574876,0.1136333,0.5881287,-1.930031
54.42572,-44.96741,0.3587806,0.1132071,0.5885646,-1.930577
54.44697,-44.9327,0.3600161,0.1127827,0.5889996,-1.931122
54.46823,-44.90822,0.3612767,0.1123568,0.5894369,-1.931667
54.48948,-44.891,0.3624761,0.111933,0.5898731,-1.93221
54.51414,-44.87878,0.3635784,0.1114535,0.5903679,-1.932841
54.5388,-44.85471,0.3646422,0.1109776,0.5908603,-1.933471
54.56346,-44.80805,0.3658519,0.1104972,0.5913584,-1.934099
54.58812,-44.78917,0.3670298,0.1100184,0.5918562,-1.934726
54.61166,-44.78639,0.367961,0.1095705,0.5923231,-1.935325
54.63521,-44.78748,0.3687635,0.1091317,0.5927817,-1.935924
54.65875,-44.82496,0.369392,0.1087048,0.5932291,-1.936523
54.6823,-44.85239,0.3698568,0.1082912,0.5936638,-1.937123
54.70985,-44.85041,0.3702441,0.1078222,0.5941579,-1.937825
54.73741,-44.86892,0.3705595,0.1073645,0.5946417,-1.938527
54.76497,-44.90272,0.3708272,0.106918,0.5951151,-1.93923
54.79252,-44.95076,0.3709237,0.1064898,0.5955704,-1.939933
54.824,-45.00908,0.3707938,0.1060267,0.5960646,-1.940738
54.85547,-45.08681,0.370389,0.1055937,0.5965286,-1.941544
54.88695,-45.1996,0.3695845,0.1051986,0.596954,-1.942354
54.91842,-45.32343,0.3684258,0.1048433,0.5973383,-1.943167
54.95213,-45.48408,0.3669342,0.1045044,0.597707,-1.944042
54.98585,-45.61571,0.3650963,0.1042128,0.5980266,-1.944921
55.01957,-45.66725,0.3629605,0.103965,0.5983003,-1.945805
55.05328,-45.74274,0.3608436,0.1037445,0.5985455,-1.946691
55.08617,-45.86311,0.3588371,0.1035544,0.5987589,-1.947557
55.11907,-46.01561,0.356552,0.1034076,0.5989265,-1.948428
55.15196,-46.24758,0.3539145,0.1033103,0.5990419,-1.949304
55.18486,-46.45866,0.3508331,0.1032713,0.5990957,-1.950187
55.21981,-46.58054,0.3474964,0.1032765,0.5991034,-1.95113
55.25475,-46.74085,0.344059,0.1033255,0.5990644,-1.952079
55.2897,-46.95409,0.3401951,0.1034318,0.5989645,-1.953034
55.32465,-47.11121,0.3361846,0.1035868,0.5988131,-1.953996
55.34638,-47.19538,0.3338234,0.103699,0.5987022,-1.954596
55.36811,-47.3252,0.3314321,0.1038284,0.5985731,-1.955198
55.38984,-47.45316,0.3289534,0.1039788,0.5984217,-1.955803
55.41158,-47.56008,0.3264188,0.1041485,0.5982501,-1.95641
55.43331,-47.62464,0.3239065,0.1043315,0.5980643,-1.957019
55.45504,-47.69041,0.3215011,0.1045239,0.5978686,-1.95763
55.47677,-47.79983,0.3192049,0.1047261,0.5976621,-1.958242
55.4985,-47.91939,0.3168813,0.1049441,0.5974392,-1.958856
55.52496,-48.03669,0.3140192,0.1052305,0.5971462,-1.959607
55.55142,-48.13689,0.311195,0.1055356,0.5968333,-1.96036
55.57787,-48.21076,0.3083633,0.1058593,0.5965008,-1.961116
55.60433,-48.27996,0.3056666,0.1061937,0.5961572,-1.961874
55.63024,-48.29558,0.3032373,0.1065248,0.5958174,-1.962617
55.65614,-48.29498,0.3011204,0.1068532,0.59548,-1.96336
55.68205,-48.35442,0.2993715,0.1071764,0.5951474,-1.964103
55.70796,-48.42625,0.2977074,0.1075048,0.5948095,-1.964847
55.73427,-48.49561,0.2959486,0.1078498,0.5944552,-1.965605
55.76059,-48.54129,0.294269,0.1082004,0.594095,-1.966364
55.7869,-48.51131,0.2926914,0.1085535,0.5937321,-1.967123
55.81321,-48.48266,0.2913915,0.1088972,0.5933791,-1.967882
55.84054,-48.51975,0.2902975,0.1092447,0.5930222,-1.96867
55.86786,-48.59046,0.2891638,0.1095996,0.5926578,-1.969459
55.89518,-48.68349,0.2879509,0.1099642,0.5922836,-1.970249
55.92251,-48.72923,0.2866896,0.1103378,0.5919004,-1.971042
55.95339,-48.71965,0.2854919,0.1107559,0.5914717,-1.971937
55.98427,-48.72344,0.2844853,0.111167,0.5910502,-1.972833
56.01516,-48.72864,0.2835051,0.1115754,0.5906311,-1.973728
56.04604,-48.7131,0.2826796,0.1119753,0.5902209,-1.974623
56.07365,-48.69834,0.2821717,0.1123202,0.5898676,-1.975423
56.10126,-48.65473,0.2818643,0.1126513,0.5895284,-1.976221
56.12887,-48.55684,0.2818379,0.1129626,0.5892094,-1.977018
56.15648,-48.47223,0.2821095,0.1132491,0.5889154,-1.977811
56.18724,-48.42282,0.28266,0.1135432,0.5886134,-1.978693
56.21799,-48.39289,0.2832416,0.1138234,0.5883256,-1.979573
56.24874,-48.39777,0.2837351,0.1140945,0.588047,-1.980452
56.27949,-48.38017,0.2841755,0.1143579,0.5877762,-1.981331
56.30042,-48.35806,0.284544,0.114529,0.5876004,-1.981928
56.32134,-48.32209,0.2849535,0.1146926,0.587432,-1.982525
56.34227,-48.23943,0.2853969,0.1148482,0.5872715,-1.983121
56.36319,-48.15264,0.2859865,0.1149882,0.5871268,-1.983714
56.38412,-48.075,0.2867016,0.1151107,0.587,-1.984306
56.40504,-47.99074,0.2875618,0.1152181,0.5868883,-1.984896
56.42597,-47.9245,0.2886502,0.115308,0.586794,-1.985484
56.4469,-47.85966,0.2898114,0.1153833,0.5867144,-1.986071
56.46752,-47.79141,0.290911,0.1154467,0.5866471,-1.986647
56.48814,-47.74016,0.2920396,0.1154991,0.5865909,-1.987223
56.50876,-47.69266,0.2931771,0.1155414,0.5865448,-1.987797
56.52939,-47.62652,0.294335,0.1155732,0.5865094,-1.98837
56.55625,-47.52961,0.2958623,0.1155968,0.5864813,-1.989114
56.58311,-47.4272,0.297532,0.115597,0.5864768,-1.989855
56.60998,-47.30148,0.2994427,0.1155707,0.5864989,-1.990592
56.63684,-47.17834,0.3015032,0.1155165,0.5865492,-1.991326
56.66198,-47.07141,0.3034904,0.1154416,0.5866208,-1.99201
56.68713,-46.98101,0.305511,0.1153479,0.5867115,-1.992692
56.71227,-46.92285,0.3074838,0.1152392,0.5868174,-1.993371
56.73741,-46.85575,0.3093986,0.1151181,0.5869361,-1.994049
56.76383,-46.735,0.3114246,0.1149748,0.5870771,-1.994759
56.79025,-46.63568,0.3135206,0.1148103,0.5872399,-1.995465
56.81667,-46.57263,0.315672,0.1146251,0.5874239,-1.996169
56.84309,-46.47259,0.3178229,0.1144232,0.5876251,-1.99687
56.8702,-46.32327,0.3200614,0.1141949,0.5878533,-1.997587
56.89732,-46.18594,0.322495,0.1139373,0.5881118,-1.998299
56.92443,-46.04381,0.3251385,0.1136516,0.5883992,-1.999008
56.95154,-45.91371,0.3278813,0.11334,0.5887135,-1.999712
56.97823,-45.77881,0.3304849,0.1130144,0.5890429,-2.000403
57.00492,-45.65265,0.3331847,0.1126657,0.5893965,-2.001089
57.03161,-45.56906,0.3360847,0.112291,0.5897773,-2.001772
57.0583,-45.48325,0.3389234,0.1119015,0.5901742,-2.002452
57.08406,-45.38533,0.3414215,0.1115198,0.5905641,-2.003107
57.10982,-45.28965,0.3439229,0.1111234,0.5909702,-2.003759
57.13558,-45.16949,0.3465005,0.1107084,0.5913963,-2.004407
57.16134,-45.03556,0.3491573,0.1102739,0.5918437,-2.005053
57.19202,-44.88396,0.3523575,0.1097332,0.5924018,-2.005817
57.2227,-44.77396,0.3555664,0.1091718,0.5929833,-2.006577
57.25337,-44.72083,0.3586945,0.1085976,0.5935801,-2.007334
57.28405,-44.6798,0.3615508,0.1080233,0.594179,-2.008089
57.31822,-44.56249,0.3645567,0.1073784,0.5948539,-2.008927
57.35238,-44.46618,0.367451,0.106724,0.5955415,-2.009761
57.38655,-44.43699,0.3700535,0.1060704,0.5962309,-2.010593
57.42072,-44.36042,0.3724676,0.1054171,0.5969227,-2.011423
57.44684,-44.2219,0.3742199,0.1049131,0.5974586,-2.012056
57.47296,-44.17344,0.376072,0.1044018,0.5980036,-2.012686
57.49908,-44.23418,0.378074,0.1038884,0.5985518,-2.013314
57.5252,-44.2608,0.3797359,0.1033905,0.5990853,-2.013942
57.55132,-44.19696,0.3809133,0.1029089,0.5996041,-2.014571
57.57744,-44.14493,0.3821506,0.1024241,0.6001277,-2.015199
57.60356,-44.09743,0.3834711,0.1019366,0.6006558,-2.015825
57.62968,-44.07372,0.384745,0.1014516,0.601183,-2.016449
57.65762,-44.0947,0.3860525,0.100937,0.6017446,-2.017117
57.68556,-44.12058,0.3870819,0.1004419,0.6022866,-2.017785
57.7135,-44.12324,0.387645,0.09997553,0.6027987,-2.018454
57.74145,-44.10593,0.3880848,0.09951974,0.6033011,-2.019124
57.76528,-44.10558,0.388503,0.09913165,0.6037309,-2.019694
57.78912,-44.12355,0.3888595,0.09875232,0.6041523,-2.020265
57.81296,-44.14076,0.3892581,0.09837814,0.6045692,-2.020835
57.8368,-44.13735,0.3896027,0.09801176,0.6049787,-2.021405
57.86118,-44.11448,0.3896985,0.09765048,0.6053845,-2.021988
57.88555,-44.13866,0.389808,0.0972973,0.605782,-2.022572
57.90993,-44.22497,0.3900342,0.09695238,0.6061704,-2.023155
57.93431,-44.30709,0.3900102,0.09662766,0.6065378,-2.02374
57.95622,-44.35521,0.3895141,0.09636132,0.6068418,-2.024268
57.97813,-44.40694,0.3889597,0.09610744,0.6071327,-2.024797
58.00004,-44.44772,0.3884875,0.09586085,0.6074158,-2.025327
58.02195,-44.4939,0.3879564,0.09562538,0.6076872,-2.025857
58.04362,-44.57321,0.3871577,0.09541197,0.6079351,-2.026383
58.06529,-44.65186,0.3862425,0.09521485,0.6081654,-2.026911
58.08696,-44.70949,0.3853102,0.09503034,0.608382,-2.027439
58.10863,-44.77157,0.3843122,0.09485915,0.6085843,-2.027969
58.13226,-44.89146,0.3830316,0.09469278,0.6087829,-2.028549
58.1559,-44.9855,0.3815996,0.09454764,0.6089583,-2.029132
58.17954,-45.02505,0.3800798,0.0944206,0.6091139,-2.029716
58.20318,-45.10681,0.3785297,0.09430854,0.6092531,-2.030302
58.22943,-45.22909,0.3767203,0.09420572,0.6093839,-2.030954
58.25568,-45.32186,0.3747674,0.09412758,0.6094875,-2.03161
58.28193,-45.45704,0.3726804,0.09407272,0.6095655,-2.032268
58.30818,-45.61126,0.3704051,0.09404644,0.6096118,-2.03293
58.3368,-45.78039,0.3678484,0.09404793,0.6096291,-2.033655
58.36542,-45.92358,0.3650952,0.09408468,0.6096069,-2.034384
58.39404,-46.00587,0.3620238,0.09416045,0.6095404,-2.035118
58.42267,-46.0979,0.3589959,0.09425671,0.6094512,-2.035854
58.44745,-46.20581,0.3565825,0.09434792,0.6093659,-2.036494
58.47224,-46.27005,0.354216,0.09445319,0.6092648,-2.037135
58.49703,-46.3131,0.351959,0.09456891,0.6091518,-2.037777
58.52182,-46.39778,0.3497857,0.09469501,0.6090271,-2.038421
58.54944,-46.49389,0.3473129,0.09485364,0.6088682,-2.039141
58.57706,-46.60976,0.3447877,0.09503398,0.608685,-2.039864
58.60468,-46.81058,0.3421993,0.0952388,0.6084743,-2.040591
58.6323,-46.98493,0.3393715,0.09547654,0.6082275,-2.041322
58.66162,-47.09164,0.336165,0.09576063,0.607931,-2.042102
58.69093,-47.17902,0.3331119,0.09605957,0.607618,-2.042885
58.72025,-47.21816,0.3302994,0.0963676,0.6072947,-2.04367
58.74956,-47.26823,0.3277359,0.09668091,0.6069652,-2.044456
58.77568,-47.34414,0.3255342,0.09696898,0.6066617,-2.045157
58.8018,-47.4224,0.3233782,0.09726774,0.6063464,-2.045861
58.82792,-47.51412,0.3213007,0.09757524,0.6060214,-2.046566
58.85404,-47.59747,0.319235,0.09789439,0.6056838,-2.047273
58.88016,-47.6379,0.317209,0.09822285,0.6053359,-2.047982
58.90628,-47.6448,0.3153882,0.09855036,0.6049888,-2.048692
58.93241,-47.63894,0.3138046,0.09887336,0.6046463,-2.049401
58.95853,-47.64308,0.3124467,0.0991906,0.6043098,-2.05011
58.98104,-47.67372,0.3113516,0.09946393,0.6040197,-2.050722
59.00355,-47.70959,0.3102999,0.09973881,0.6037278,-2.051334
59.02606,-47.72491,0.3093496,0.1000119,0.6034377,-2.051946
59.04857,-47.71218,0.3085108,0.1002813,0.6031514,-2.052558
59.07108,-47.70643,0.307707,0.1005483,0.6028677,-2.05317
59.09359,-47.67978,0.3070847,0.1008072,0.6025923,-2.053781
59.1161,-47.6117,0.3067712,0.1010524,0.602331,-2.054391
59.13861,-47.57163,0.30665,0.1012845,0.6020834,-2.055
59.16006,-47.60568,0.3065143,0.1015016,0.601852,-2.05558
59.18152,-47.61712,0.3063423,0.101719,0.6016202,-2.05616
59.20297,-47.58234,0.3061703,0.1019343,0.6013906,-2.05674
59.22442,-47.55307,0.306087,0.1021422,0.6011686,-2.057319
59.24417,-47.58419,0.3061227,0.102325,0.6009743,-2.057852
59.26392,-47.61971,0.3060897,0.1025128,0.6007734,-2.058385
59.28367,-47.62633,0.3059245,0.1027096,0.60056,-2.05892
59.30342,-47.60675,0.3057453,0.1029035,0.6003503,-2.059454
59.32317,-47.59068,0.3056422,0.1030864,0.6001548,-2.059987
59.34292,-47.56193,0.3056193,0.1032629,0.5999659,-2.06052
59.36267,-47.5074,0.3057417,0.1034298,0.599787,-2.061052
59.38242,-47.44866,0.3059941,0.1035857,0.5996196,-2.061582
59.405,-47.40926,0.3063665,0.1037531,0.5994396,-2.062188
59.42758,-47.36711,0.3068175,0.1039102,0.5992704,-2.062792
59.45016,-47.30824,0.3073521,0.1040558,0.5991131,-2.063395
59.47273,-47.25376,0.3079779,0.1041895,0.5989683,-2.063997
59.50165,-47.25149,0.3089709,0.1043416,0.5988032,-2.064765
59.53056,-47.20626,0.30992,0.1044859,0.5986457,-2.065532
59.55948,-47.04908,0.3107638,0.1046222,0.5984953,-2.066298
59.58839,-46.88263,0.3119645,0.1047223,0.598383,-2.06706
59.6173,-46.79503,0.3136743,0.1047761,0.5983202,-2.067817
59.64622,-46.74713,0.3153505,0.1048145,0.5982737,-2.068571
59.67513,-46.73354,0.3168929,0.1048444,0.5982362,-2.069324
59.70404,-46.68755,0.3183173,0.1048663,0.598207,-2.070076
59.72712,-46.59744,0.3194917,0.1048714,0.5981968,-2.070675
59.75019,-46.54329,0.3207139,0.1048643,0.5981994,-2.071272
59.77326,-46.53606,0.3219149,0.1048492,0.5982106,-2.071868
59.79633,-46.48734,0.3230691,0.1048279,0.5982281,-2.072462
59.81941,-46.37327,0.3242705,0.1047949,0.5982581,-2.073056
59.84248,-46.28744,0.3256227,0.1047437,0.5983074,-2.073646
59.86555,-46.22618,0.3270936,0.1046759,0.5983742,-2.074235
59.88862,-46.16329,0.3285815,0.104597,0.5984528,-2.074822
59.91407,-46.09109,0.3301839,0.1045006,0.5985495,-2.075468
59.93952,-46.00311,0.3318491,0.1043886,0.598663,-2.076111
59.96496,-45.87637,0.3336376,0.1042563,0.5987979,-2.076752
59.99041,-45.74439,0.3355997,0.1041001,0.5989584,-2.077389
60.00515,-45.70052,0.3367869,0.1040002,0.5990615,-2.077757
60.01989,-45.67406,0.3379522,0.103897,0.5991682,-2.078124
60.03463,-45.64683,0.3390872,0.1037913,0.5992777,-2.078491
60.04937,-45.61936,0.3401844,0.1036836,0.5993895,-2.078857
60.06411,-45.59568,0.3412485,0.1035739,0.5995035,-2.079223
60.07885,-45.56452,0.3422835,0.1034621,0.5996199,-2.079588
60.09359,-45.52334,0.343296,0.1033478,0.5997391,-2.079953
60.10833,-45.47737,0.3443113,0.1032296,0.5998625,-2.080317
60.13028,-45.40488,0.3458884,0.1030437,0.6000573,-2.080857
60.15222,-45.34737,0.3474583,0.1028503,0.6002604,-2.081396
60.17417,-45.31078,0.3489539,0.1026525,0.6004684,-2.081934
60.19611,-45.2552,0.3504093,0.1024493,0.6006827,-2.082471
60.22011,-45.15478,0.3521393,0.1022123,0.6009333,-2.083056
60.24411,-45.07887,0.3539098,0.1019642,0.6011965,-2.083639
60.26811,-45.03275,0.3555741,0.1017118,0.6014645,-2.08422
60.2921,-44.97113,0.35719,0.1014534,0.6017397,-2.0848
60.31586,-44.89872,0.3588012,0.1011881,0.6020232,-2.085372
60.33961,-44.83126,0.3604567,0.1009133,0.6023175,-2.085942
60.36337,-44.7476,0.3622153,0.1006278,0.602624,-2.086511
60.38712,-44.68334,0.3639881,0.1003335,0.6029407,-2.087077
60.41159,-44.67165,0.3658886,0.1000175,0.6032824,-2.087658
60.43606,-44.65579,0.3676042,0.09970856,0.6036164,-2.088239
60.46053,-44.61634,0.3688735,0.09942101,0.6039265,-2.088821
60.485,-44.58705,0.3699992,0.09913412,0.6042371,-2.089403
60.50485,-44.59775,0.3710408,0.0988887,0.6045049,-2.089873
60.5247,-44.58219,0.3719887,0.09864692,0.6047692,-2.090343
60.54456,-44.52012,0.3728401,0.09840862,0.60503,-2.090812
60.56441,-44.45862,0.3737373,0.09816535,0.6052969,-2.091281
60.58515,-44.41872,0.3746881,0.0979061,0.6055823,-2.091769
60.60588,-44.407,0.3756191,0.09764729,0.6058676,-2.092257
60.62662,-44.44062,0.3765969,0.09738804,0.6061537,-2.092744
60.64736,-44.46363,0.3774252,0.09713585,0.6064327,-2.093231
60.66764,-44.48877,0.3780076,0.09689883,0.6066962,-2.093708
60.68792,-44.46258,0.3785636,0.09666388,0.6069579,-2.094185
60.70819,-44.32516,0.3791832,0.09642547,0.6072238,-2.094661
60.72847,-44.21517,0.3800253,0.09617338,0.6075053,-2.095134
60.74812,-44.23923,0.3809672,0.09592054,0.6077884,-2.095591
60.76777,-44.28194,0.3817263,0.09567747,0.6080611,-2.096049
60.78741,-44.31141,0.3822732,0.09544617,0.6083211,-2.096508
60.80706,-44.3138,0.3827057,0.09522151,0.6085745,-2.096966
60.82978,-44.33447,0.383196,0.09496384,0.6088662,-2.097497
60.8525,-44.3604,0.3835711,0.09471461,0.6091492,-2.098027
60.87522,-44.35761,0.3837975,0.09447547,0.6094215,-2.098559
60.89794,-44.37101,0.3839537,0.09424279,0.6096872,-2.09909
60.92444,-44.41672,0.384013,0.09398152,0.6099871,-2.09971
60.95095,-44.40634,0.3840415,0.09372746,0.6102797,-2.100331
60.97745,-44.36787,0.3842042,0.09347296,0.6105731,-2.10095
61.00395,-44.39956,0.3843657,0.0932229,0.6108624,-2.101569
61.03228,-44.45393,0.3842307,0.09297449,0.611152,-2.102233
61.06061,-44.4928,0.3839331,0.0927432,0.6114228,-2.102898
61.08894,-44.60101,0.3835445,0.09252849,0.6116749,-2.103564
61.11727,-44.72437,0.3828429,0.09234063,0.6118978,-2.104232
61.14963,-44.79818,0.3815753,0.09216175,0.6121141,-2.105
61.182,-44.85734,0.3802492,0.09200341,0.6123077,-2.10577
61.21436,-44.92057,0.3789697,0.09186176,0.6124828,-2.106541
61.24673,-44.99915,0.3776228,0.09174036,0.6126355,-2.107314
61.28146,-45.14743,0.3758636,0.09164557,0.6127603,-2.108147
61.3162,-45.30505,0.3737569,0.09159228,0.6128385,-2.108986
61.35093,-45.40517,0.3714002,0.0915753,0.6128755,-2.109828
61.38567,-45.488,0.3690047,0.09158506,0.6128825,-2.110674
61.40189,-45.54896,0.3678795,0.09159838,0.6128762,-2.11107
61.41811,-45.62254,0.3667081,0.09161995,0.6128606,-2.111467
61.43434,-45.6989,0.3655157,0.0916492,0.6128363,-2.111865
61.45056,-45.76013,0.36428,0.09168643,0.6128029,-2.112265
61.46678,-45.82068,0.3630089,0.09173078,0.6127617,-2.112665
61.48301,-45.89706,0.3616953,0.09178336,0.6127112,-2.113066
61.49923,-45.97226,0.3603091,0.09184566,0.6126497,-2.113468
61.51545,-46.03436,0.3588857,0.09191599,0.6125792,-2.113872
61.53706,-46.1164,0.3570201,0.09201794,0.612476,-2.11441
61.55868,-46.19339,0.3551412,0.09213133,0.6123599,-2.114951
