t,V,m,h,n,phi
81.08138,-51.70148,0.2166125,0.1836274,0.5268737,-2.988028
81.09156,-51.7095,0.2164928,0.1836556,0.5268523,-2.98825
81.10174,-51.72502,0.2163437,0.183688,0.5268274,-2.988472
81.11192,-51.74951,0.2161377,0.1837259,0.5267978,-2.988694
81.12209,-51.76456,0.2158973,0.1837696,0.5267634,-2.988917
81.1343,-51.76962,0.215696,0.1838241,0.5267204,-2.989184
81.14651,-51.77724,0.2155068,0.1838806,0.5266757,-2.989451
81.15872,-51.78135,0.2152381,0.1839414,0.5266276,-2.989718
81.17093,-51.78655,0.2149883,0.1840032,0.5265787,-2.989986
81.18245,-51.7883,0.2148552,0.1840596,0.5265342,-2.990238
81.19397,-51.78012,0.2147649,0.1841135,0.5264918,-2.99049
81.2055,-51.76934,0.2147229,0.1841631,0.5264532,-2.990742
81.21702,-51.76246,0.2147284,0.1842082,0.5264184,-2.990994
81.22988,-51.75414,0.2147016,0.1842534,0.5263838,-2.991275
81.24275,-51.74175,0.2147466,0.1842941,0.5263532,-2.991556
81.25562,-51.7321,0.2149536,0.1843312,0.5263261,-2.991836
81.26848,-51.72915,0.2151603,0.184364,0.5263025,-2.992117
81.28135,-51.74446,0.2152052,0.1843963,0.526279,-2.992398
81.29422,-51.74703,0.2152139,0.1844305,0.5262538,-2.992678
81.30708,-51.71489,0.2152674,0.1844606,0.5262322,-2.992959
81.31995,-51.6794,0.2154495,0.184477,0.5262221,-2.993239
81.33608,-51.63578,0.2157758,0.1844754,0.5262281,-2.99359
81.35222,-51.61284,0.2161721,0.1844591,0.5262463,-2.99394
81.36835,-51.6467,0.2166099,0.1844382,0.5262685,-2.994289
81.38448,-51.6729,0.2168087,0.1844296,0.52628,-2.99464
81.40026,-51.65845,0.2167392,0.1844313,0.5262824,-2.994982
81.41604,-51.64848,0.2167718,0.1844257,0.5262909,-2.995325
81.43182,-51.63439,0.2169381,0.1844128,0.5263055,-2.995667
81.4476,-51.62422,0.2171307,0.1843941,0.5263247,-2.996009
81.46321,-51.62255,0.2172566,0.1843729,0.5263459,-2.996347
81.47881,-51.62302,0.2173461,0.1843525,0.5263662,-2.996685
81.49441,-51.62516,0.2173937,0.1843341,0.5263847,-2.997023
81.51001,-51.62242,0.2174286,0.1843161,0.5264027,-2.997361
81.52588,-51.63011,0.2174316,0.1842983,0.5264205,-2.997704
81.54175,-51.64753,0.2173729,0.1842871,0.5264325,-2.998048
81.55762,-51.65704,0.2172788,0.1842845,0.5264371,-2.998392
81.57349,-51.66493,0.217156,0.1842879,0.5264366,-2.998736
81.58607,-51.66713,0.2170479,0.1842929,0.5264341,-2.999008
81.59866,-51.67112,0.2169439,0.1842996,0.5264303,-2.999281
81.61124,-51.68928,0.2168277,0.1843085,0.5264245,-2.999554
81.62382,-51.70763,0.2166646,0.1843239,0.5264132,-2.999827
81.6364,-51.70479,0.2164627,0.1843462,0.5263962,-3.0001
81.64899,-51.70524,0.2163072,0.1843682,0.5263793,-3.000373
81.66157,-51.71788,0.2162147,0.1843886,0.5263638,-3.000647
81.67415,-51.71674,0.2161343,0.1844098,0.5263477,-3.00092
81.69039,-51.69943,0.2160092,0.1844362,0.5263277,-3.001272
81.70663,-51.7227,0.2158892,0.1844655,0.5263053,-3.001624
81.72287,-51.77159,0.2157191,0.1845076,0.5262721,-3.001977
81.7391,-51.79196,0.2154189,0.1845667,0.5262246,-3.00233
81.74963,-51.76618,0.2151943,0.1846065,0.5261925,-3.002559
81.76016,-51.75893,0.2150727,0.1846413,0.5261648,-3.002788
81.77068,-51.78828,0.2150235,0.1846763,0.5261372,-3.003017
81.78121,-51.81259,0.214903,0.1847184,0.5261035,-3.003246
81.79173,-51.80801,0.2147174,0.1847638,0.526067,-3.003475
81.80226,-51.79312,0.2146145,0.1848044,0.5260345,-3.003704
81.81279,-51.76693,0.2145834,0.1848405,0.526006,-3.003933
81.82331,-51.75742,0.2146201,0.1848704,0.5259828,-3.004162
81.83651,-51.7692,0.2146982,0.1849037,0.5259572,-3.004449
81.84972,-51.76955,0.2147253,0.184939,0.5259299,-3.004736
81.86292,-51.76525,0.2147025,0.1849755,0.5259017,-3.005022
81.87612,-51.76491,0.2146904,0.1850103,0.5258749,-3.005309
81.89151,-51.77512,0.2146161,0.1850492,0.525845,-3.005643
81.9069,-51.78655,0.2145193,0.1850935,0.5258108,-3.005977
81.92229,-51.79142,0.2145263,0.1851435,0.525772,-3.006312
81.93768,-51.78687,0.2145458,0.1851926,0.525734,-3.006646
81.9511,-51.79527,0.2145369,0.1852299,0.5257053,-3.006938
81.96453,-51.79534,0.214521,0.1852672,0.5256768,-3.007229
81.97795,-51.76998,0.2144649,0.1853047,0.5256481,-3.007521
81.99138,-51.76103,0.2144743,0.1853358,0.5256248,-3.007812
82.00648,-51.75916,0.2146389,0.1853641,0.5256043,-3.00814
82.02159,-51.75316,0.2147487,0.1853911,0.5255848,-3.008467
82.0367,-51.78449,0.2146921,0.1854195,0.5255642,-3.008795
82.0518,-51.82498,0.2144723,0.1854623,0.5255314,-3.009123
82.06489,-51.82369,0.2142984,0.1855102,0.5254939,-3.009407
82.07798,-51.80636,0.2142053,0.185553,0.5254607,-3.009691
82.09107,-51.79181,0.21416,0.1855894,0.5254331,-3.009975
82.10416,-51.78757,0.2141702,0.1856202,0.52541,-3.010259
82.11838,-51.81029,0.2142247,0.1856551,0.5253839,-3.010568
82.13259,-51.83741,0.2141405,0.1857009,0.5253486,-3.010876
82.14681,-51.84151,0.2138853,0.1857572,0.5253046,-3.011185
82.16103,-51.83828,0.2136588,0.1858141,0.5252601,-3.011494
82.17473,-51.84368,0.2136896,0.1858615,0.5252235,-3.011792
82.18844,-51.85678,0.2136427,0.1859142,0.5251826,-3.01209
82.20215,-51.88231,0.2133373,0.1859791,0.5251315,-3.012388
82.21585,-51.90235,0.2129673,0.1860528,0.525073,-3.012686
82.22715,-51.89138,0.2128069,0.1861105,0.5250274,-3.012932
82.23845,-51.87004,0.2127451,0.1861616,0.5249875,-3.013178
82.24974,-51.85585,0.2127772,0.1862065,0.5249528,-3.013423
82.26104,-51.84784,0.2128575,0.1862457,0.524923,-3.013669
82.27546,-51.82852,0.2129465,0.1862869,0.5248924,-3.013982
82.28988,-51.83916,0.2130186,0.1863277,0.5248621,-3.014294
82.3043,-51.89479,0.2130115,0.186381,0.5248215,-3.014608
82.31872,-51.94374,0.2127666,0.1864565,0.5247622,-3.014921
82.33351,-51.9298,0.2123295,0.1865457,0.5246914,-3.015244
82.3483,-51.92473,0.2120485,0.1866305,0.5246245,-3.015566
82.36309,-51.96062,0.2119258,0.1867151,0.5245582,-3.015888
82.37788,-51.9907,0.2117125,0.1868105,0.5244829,-3.016211
82.39226,-51.99054,0.2113894,0.1869118,0.5244025,-3.016525
82.40665,-51.9905,0.2111545,0.1870105,0.5243245,-3.016839
82.42103,-51.97941,0.2109826,0.1871056,0.5242496,-3.017152
82.43542,-51.9619,0.2109183,0.1871923,0.524182,-3.017466
82.4469,-51.95994,0.2108404,0.1872556,0.5241329,-3.017716
82.45838,-51.9524,0.2108367,0.1873158,0.5240867,-3.017966
82.46986,-51.92961,0.211053,0.1873703,0.5240459,-3.018216
82.48135,-51.92105,0.2113003,0.1874177,0.5240111,-3.018466
82.49283,-51.93208,0.2114048,0.1874614,0.5239789,-3.018715
82.50431,-51.914,0.211512,0.1875017,0.5239494,-3.018965
82.51579,-51.87342,0.2116609,0.1875341,0.5239267,-3.019214
82.52727,-51.85533,0.21189,0.1875552,0.5239134,-3.019463
82.53724,-51.85783,0.2120781,0.1875697,0.5239051,-3.019679
82.5472,-51.85752,0.2122252,0.1875846,0.5238963,-3.019894
82.55716,-51.86897,0.2123702,0.1875991,0.5238879,-3.02011
82.56712,-51.88011,0.2124601,0.1876161,0.5238774,-3.020326
82.57708,-51.87859,0.2125072,0.1876364,0.523864,-3.020542
82.58704,-51.87606,0.2125515,0.187656,0.5238512,-3.020758
82.597,-51.87524,0.2125585,0.1876749,0.5238391,-3.020974
82.60697,-51.8771,0.2125543,0.1876931,0.5238275,-3.021189
82.61705,-51.89504,0.2125861,0.1877111,0.523816,-3.021408
82.62713,-51.89335,0.2125926,0.1877307,0.5238031,-3.021626
82.63721,-51.85186,0.2125772,0.1877496,0.5237908,-3.021845
82.64729,-51.82215,0.212668,0.1877581,0.5237872,-3.022063
82.65858,-51.82888,0.2129096,0.1877569,0.5237921,-3.022307
82.66987,-51.84902,0.2130247,0.1877625,0.5237912,-3.022551
82.68116,-51.88941,0.2129415,0.1877792,0.5237809,-3.022795
82.69245,-51.91552,0.2127351,0.1878075,0.5237609,-3.02304
82.70333,-51.90918,0.2125371,0.1878388,0.5237381,-3.023276
82.71421,-51.90312,0.212411,0.1878673,0.5237177,-3.023512
82.72509,-51.90362,0.2123786,0.187893,0.5236997,-3.023747
82.73597,-51.91052,0.2123489,0.1879191,0.5236813,-3.023983
82.7478,-51.91456,0.2121361,0.1879526,0.5236568,-3.024239
82.75963,-51.92954,0.2119458,0.1879912,0.5236282,-3.024496
82.77146,-51.96045,0.21191,0.1880346,0.5235962,-3.024753
82.78329,-51.97647,0.2118158,0.1880845,0.5235586,-3.025009
82.79337,-51.95931,0.2116174,0.1881282,0.5235252,-3.025228
82.80344,-51.95896,0.2114796,0.1881692,0.5234941,-3.025447
82.81352,-51.988,0.2113557,0.1882115,0.5234619,-3.025666
82.82359,-52.00966,0.2111753,0.1882606,0.5234241,-3.025885
82.83655,-52.00381,0.2108412,0.1883292,0.5233708,-3.026166
82.8495,-52.00095,0.2106265,0.1883949,0.5233201,-3.026448
82.86245,-51.9981,0.2106127,0.1884577,0.5232722,-3.02673
82.87541,-51.99301,0.2106388,0.188517,0.5232273,-3.027011
82.88683,-51.98445,0.2105965,0.1885651,0.5231909,-3.027259
82.89825,-51.99115,0.2105598,0.1886129,0.523155,-3.027507
82.90968,-52.02151,0.2104773,0.188666,0.5231146,-3.027755
82.9211,-52.05436,0.2102894,0.1887297,0.5230654,-3.028004
82.93917,-52.05938,0.2098012,0.1888441,0.522976,-3.028397
82.95723,-52.06845,0.2094142,0.1889626,0.5228836,-3.028791
82.9753,-52.1092,0.2092239,0.1890866,0.5227871,-3.029185
82.99337,-52.1338,0.208958,0.1892228,0.5226805,-3.029579
83.00573,-52.12677,0.2086477,0.1893207,0.5226037,-3.029849
83.0181,-52.12652,0.2084329,0.189415,0.52253,-3.030119
83.03047,-52.12815,0.2083235,0.1895069,0.5224585,-3.030389
83.04283,-52.1285,0.2082418,0.1895974,0.5223884,-3.030659
83.0552,-52.13734,0.2080381,0.1896897,0.5223167,-3.030929
83.06757,-52.154,0.2078464,0.1897854,0.5222423,-3.031199
83.07993,-52.1696,0.2077646,0.1898842,0.5221658,-3.031469
83.0923,-52.18663,0.2076444,0.1899877,0.5220854,-3.031739
83.10332,-52.20493,0.2074531,0.1900844,0.52201,-3.03198
83.11434,-52.2043,0.2072742,0.190182,0.521934,-3.032221
83.12536,-52.18559,0.2070905,0.1902776,0.5218598,-3.032462
83.13638,-52.18551,0.2069644,0.1903686,0.5217896,-3.032703
83.14729,-52.20686,0.2069239,0.190458,0.5217207,-3.032942
83.15821,-52.23198,0.2067846,0.1905561,0.5216447,-3.033181
83.16912,-52.26904,0.2064773,0.190665,0.5215598,-3.03342
83.18003,-52.29456,0.2060999,0.1907827,0.5214677,-3.033659
83.18992,-52.29573,0.2058314,0.1908901,0.5213837,-3.033877
83.19981,-52.28819,0.2056287,0.1909945,0.5213023,-3.034094
83.2097,-52.27529,0.2054826,0.1910961,0.5212234,-3.034311
83.2196,-52.27229,0.2053903,0.1911937,0.521148,-3.034528
83.2329,-52.28641,0.2053113,0.1913231,0.5210483,-3.03482
83.24621,-52.28099,0.2052425,0.1914504,0.5209506,-3.035111
83.25952,-52.25345,0.2052046,0.1915696,0.5208598,-3.035403
83.27282,-52.23937,0.205258,0.1916776,0.5207785,-3.035694
83.28706,-52.25114,0.2053925,0.1917901,0.5206942,-3.036006
83.30129,-52.27462,0.2053824,0.1919101,0.5206037,-3.036318
83.31552,-52.31057,0.2051667,0.1920383,0.5205066,-3.03663
83.32975,-52.32424,0.2048763,0.1921741,0.5204033,-3.036942
83.34241,-52.33089,0.2046512,0.1922983,0.5203087,-3.03722
83.35507,-52.33819,0.2044685,0.1924214,0.520215,-3.037498
83.36773,-52.31922,0.2043876,0.1925404,0.5201251,-3.037776
83.38039,-52.30032,0.2044019,0.1926503,0.5200428,-3.038054
83.3932,-52.30956,0.2043996,0.192755,0.5199651,-3.038334
83.40601,-52.32673,0.2043403,0.1928638,0.519884,-3.038615
83.41883,-52.34532,0.2042479,0.1929796,0.5197973,-3.038897
83.43164,-52.35806,0.2041091,0.1931002,0.5197067,-3.039178
83.44543,-52.36762,0.2039727,0.1932306,0.5196088,-3.039481
83.45922,-52.38165,0.203805,0.1933641,0.5195084,-3.039784
83.47301,-52.39932,0.2035251,0.1935029,0.5194038,-3.040087
83.4868,-52.41691,0.2032174,0.1936469,0.519295,-3.040391
83.49984,-52.41605,0.2029269,0.193785,0.5191906,-3.040678
83.51287,-52.4231,0.2026928,0.1939236,0.5190861,-3.040965
83.52591,-52.45559,0.202577,0.1940645,0.5189801,-3.041252
83.53894,-52.47643,0.2024027,0.1942119,0.5188687,-3.041539
83.55092,-52.45556,0.2021099,0.1943507,0.5187636,-3.041804
83.5629,-52.46127,0.2019087,0.1944852,0.5186622,-3.042068
83.57487,-52.51085,0.2017858,0.1946197,0.518561,-3.042332
83.58685,-52.54857,0.2015402,0.1947667,0.5184496,-3.042596
83.59909,-52.5307,0.2012293,0.1949259,0.5183285,-3.042867
83.61133,-52.53679,0.2009907,0.1950814,0.5182107,-3.043138
83.62358,-52.58798,0.2006642,0.1952413,0.5180894,-3.043409
83.63582,-52.63478,0.2002098,0.1954161,0.5179559,-3.04368
83.64722,-52.625,0.1997894,0.1955863,0.5178256,-3.043933
83.65862,-52.61307,0.1995012,0.1957505,0.5177006,-3.044186
83.67003,-52.62283,0.1993316,0.1959112,0.5175789,-3.044439
83.68143,-52.63622,0.1991719,0.1960721,0.5174573,-3.044692
83.69433,-52.65561,0.1989984,0.1962542,0.5173196,-3.044978
83.70722,-52.6594,0.1988273,0.1964368,0.5171818,-3.045264
83.72012,-52.61934,0.1986277,0.1966166,0.5170468,-3.04555
83.73301,-52.5842,0.1986023,0.1967788,0.5169264,-3.045836
83.74532,-52.56623,0.1987056,0.1969142,0.5168275,-3.046108
83.75763,-52.54221,0.1988873,0.1970397,0.5167372,-3.04638
83.76994,-52.53876,0.1992441,0.1971556,0.5166555,-3.046652
83.78225,-52.54739,0.1995427,0.1972678,0.5165767,-3.046924
83.79312,-52.54113,0.1996322,0.1973653,0.516508,-3.047164
83.804,-52.52911,0.1997391,0.1974581,0.5164432,-3.047404
83.81487,-52.52242,0.1998743,0.1975476,0.5163812,-3.047643
83.82574,-52.52261,0.2000001,0.1976341,0.5163218,-3.047883
83.83878,-52.51621,0.2001481,0.197733,0.5162542,-3.04817
83.85182,-52.52097,0.2002442,0.1978309,0.5161875,-3.048458
83.86485,-52.54862,0.200204,0.1979329,0.5161174,-3.048745
83.87789,-52.57006,0.2000621,0.1980426,0.5160409,-3.049033
83.89082,-52.56784,0.1999521,0.1981544,0.5159626,-3.049318
83.90374,-52.57002,0.1998637,0.1982642,0.5158859,-3.049604
83.91667,-52.57881,0.1997507,0.1983739,0.5158093,-3.049889
83.9296,-52.58792,0.1996223,0.198485,0.5157315,-3.050174
83.94462,-52.57565,0.1995525,0.1986132,0.515642,-3.050506
83.95964,-52.57122,0.199521,0.1987356,0.5155572,-3.050838
83.97467,-52.59545,0.1994385,0.1988549,0.5154749,-3.051169
83.98969,-52.60867,0.1992952,0.1989785,0.5153891,-3.051501
84.00001,-52.60042,0.1991971,0.199066,0.515328,-3.051729
84.01032,-52.59173,0.1991579,0.1991485,0.5152711,-3.051957
84.02064,-52.57611,0.1991973,0.1992244,0.5152196,-3.052184
84.03096,-52.56307,0.1992828,0.1992941,0.5151731,-3.052412
84.04127,-52.55537,0.1993968,0.1993588,0.5151308,-3.052639
84.05159,-52.54287,0.1995241,0.1994188,0.5150922,-3.052866
84.06191,-52.53072,0.1996333,0.1994748,0.515057,-3.053093
84.07222,-52.5281,0.1997423,0.1995272,0.5150246,-3.05332
84.08383,-52.51773,0.1998584,0.1995831,0.5149906,-3.053576
84.09543,-52.5075,0.1999855,0.1996347,0.51496,-3.053831
84.10704,-52.51762,0.2001431,0.1996828,0.5149322,-3.054086
84.11865,-52.52564,0.2002486,0.1997321,0.5149034,-3.054341
84.13263,-52.53596,0.2001901,0.1997972,0.5148636,-3.054648
84.14662,-52.54667,0.2001239,0.1998645,0.514822,-3.054956
84.1606,-52.52804,0.2001807,0.1999291,0.5147824,-3.055263
84.17459,-52.50508,0.2003208,0.1999841,0.5147507,-3.05557
84.18714,-52.4963,0.200477,0.2000235,0.5147302,-3.055846
84.19969,-52.48618,0.2006298,0.2000584,0.5147132,-3.056121
84.21224,-52.48285,0.200719,0.2000908,0.5146981,-3.056396
84.22479,-52.48406,0.2007849,0.2001218,0.5146841,-3.056671
84.23752,-52.47579,0.2009297,0.2001505,0.5146718,-3.05695
84.25025,-52.46598,0.2010713,0.2001752,0.5146627,-3.057229
84.26297,-52.4667,0.2011343,0.2001972,0.5146557,-3.057508
84.2757,-52.47554,0.2011533,0.2002202,0.5146476,-3.057786
84.28768,-52.46355,0.2011859,0.2002435,0.5146384,-3.058048
84.29966,-52.44813,0.2012631,0.2002611,0.5146338,-3.05831
84.31163,-52.45347,0.2013875,0.2002718,0.5146346,-3.058572
84.32361,-52.46301,0.2014713,0.2002835,0.5146345,-3.058834
84.33487,-52.47973,0.2015391,0.2002981,0.5146311,-3.05908
84.34613,-52.49019,0.2015412,0.2003182,0.5146232,-3.059327
84.35739,-52.46859,0.2014099,0.2003452,0.5146097,-3.059573
84.36865,-52.4494,0.2013459,0.2003657,0.5146014,-3.05982
84.37991,-52.45222,0.2014348,0.2003769,0.5146004,-3.060066
84.39117,-52.47402,0.2014375,0.2003941,0.5145943,-3.060312
84.40243,-52.52197,0.2013093,0.2004206,0.5145805,-3.060559
84.41369,-52.55179,0.2010601,0.2004604,0.5145556,-3.060805
84.42598,-52.54734,0.2007938,0.2005096,0.5145236,-3.061075
84.43827,-52.54065,0.2006196,0.2005553,0.5144945,-3.061344
84.45055,-52.53071,0.2005137,0.2005993,0.5144667,-3.061614
84.46284,-52.53183,0.2004479,0.2006411,0.5144406,-3.061883
84.47842,-52.54387,0.2004877,0.2006917,0.5144094,-3.062224
84.494,-52.54762,0.2004566,0.2007462,0.514375,-3.062566
84.50958,-52.55044,0.2002033,0.2008065,0.5143358,-3.062907
84.52516,-52.55683,0.1999608,0.2008679,0.5142955,-3.063249
84.53765,-52.5651,0.1998121,0.2009171,0.514263,-3.063523
84.55014,-52.55279,0.1997407,0.2009636,0.5142328,-3.063797
84.56263,-52.51648,0.199918,0.201,0.5142113,-3.06407
84.57512,-52.49363,0.2001982,0.201023,0.5142006,-3.064343
84.58579,-52.51657,0.2003387,0.2010388,0.5141943,-3.064577
84.59646,-52.5411,0.2003622,0.2010629,0.5141811,-3.06481
84.60713,-52.54676,0.2002674,0.2010962,0.5141602,-3.065044
84.6178,-52.55176,0.2001531,0.2011325,0.5141368,-3.065277
84.63158,-52.56227,0.2001075,0.2011793,0.5141066,-3.065579
84.64536,-52.55893,0.2000493,0.2012269,0.5140757,-3.065881
84.65913,-52.55944,0.1999265,0.2012718,0.514047,-3.066183
84.67291,-52.56927,0.1998011,0.201317,0.514018,-3.066484
84.68501,-52.57426,0.1997383,0.2013609,0.513989,-3.066749
84.6971,-52.57427,0.199677,0.2014049,0.5139599,-3.067014
84.7092,-52.57618,0.1996132,0.201447,0.5139323,-3.067279
84.7213,-52.57936,0.1995539,0.2014887,0.513905,-3.067544
84.73212,-52.60764,0.1994736,0.201531,0.5138764,-3.067781
84.74294,-52.62272,0.1993461,0.2015789,0.5138432,-3.068019
84.75376,-52.59065,0.1992312,0.2016269,0.51381,-3.068256
84.76458,-52.56549,0.1992261,0.2016657,0.5137843,-3.068493
84.7754,-52.57833,0.1992937,0.2016973,0.5137645,-3.06873
84.78622,-52.57698,0.1993267,0.2017304,0.5137434,-3.068966
84.79704,-52.56466,0.1993535,0.2017622,0.5137234,-3.069203
84.80786,-52.55536,0.1994131,0.2017897,0.5137068,-3.06944
84.82313,-52.53685,0.1994216,0.2018208,0.5136893,-3.069774
84.8384,-52.52041,0.199536,0.2018438,0.5136787,-3.070107
84.85367,-52.53211,0.1998913,0.2018619,0.5136727,-3.07044
84.86894,-52.55687,0.2001065,0.2018859,0.5136616,-3.070774
84.88122,-52.56866,0.1999478,0.2019141,0.5136446,-3.071042
84.89349,-52.58031,0.1997879,0.2019473,0.5136235,-3.07131
84.90577,-52.59461,0.1996983,0.2019863,0.513598,-3.071579
84.91805,-52.61427,0.1995697,0.2020314,0.5135673,-3.071847
84.92953,-52.6166,0.1993407,0.2020782,0.5135345,-3.072099
84.94102,-52.60807,0.1991759,0.2021232,0.5135034,-3.072351
84.95251,-52.61085,0.1991136,0.2021635,0.513476,-3.072602
84.964,-52.62084,0.1990583,0.2022043,0.5134484,-3.072853
84.97767,-52.6314,0.198976,0.2022574,0.5134116,-3.073153
84.99135,-52.63353,0.1988877,0.2023116,0.5133739,-3.073452
85.00502,-52.62604,0.1987255,0.2023675,0.513335,-3.073752
85.01869,-52.63823,0.1985695,0.2024241,0.5132954,-3.074051
85.0289,-52.65232,0.1984671,0.202469,0.5132636,-3.074275
85.03912,-52.66692,0.1983263,0.2025191,0.5132276,-3.074498
85.04933,-52.70087,0.1981555,0.2025756,0.5131865,-3.074723
85.05954,-52.73555,0.1979065,0.2026421,0.5131371,-3.074947
85.06975,-52.75705,0.1976255,0.2027171,0.5130808,-3.075171
85.07997,-52.76892,0.1973392,0.2027971,0.5130206,-3.075396
85.09018,-52.76547,0.1970197,0.2028811,0.5129573,-3.075621
85.10039,-52.7606,0.196762,0.2029628,0.5128959,-3.075846
85.11064,-52.77863,0.1965509,0.2030423,0.5128364,-3.076071
85.12089,-52.78316,0.1963641,0.2031234,0.5127757,-3.076297
85.13114,-52.75685,0.1962891,0.2032018,0.5127173,-3.076522
85.14138,-52.74239,0.1962987,0.2032731,0.512665,-3.076748
85.15134,-52.75979,0.1963089,0.2033386,0.5126171,-3.076967
85.16129,-52.7786,0.196245,0.20341,0.5125644,-3.077185
85.17124,-52.8016,0.1960736,0.203489,0.5125057,-3.077405
85.18119,-52.82163,0.1958519,0.2035741,0.512442,-3.077624
85.19169,-52.83097,0.1956614,0.2036662,0.5123731,-3.077855
85.20218,-52.84201,0.1954631,0.2037612,0.5123018,-3.078087
85.21268,-52.85837,0.1952248,0.2038602,0.5122275,-3.078319
85.22318,-52.86481,0.1949904,0.2039613,0.5121514,-3.07855
85.23496,-52.87809,0.1947546,0.2040759,0.5120654,-3.078811
85.24675,-52.91574,0.1944676,0.2041991,0.5119726,-3.079071
85.25854,-52.95382,0.194113,0.2043355,0.5118691,-3.079332
85.27033,-52.97837,0.1937042,0.204483,0.5117567,-3.079594
85.28377,-53.00477,0.1933101,0.2046562,0.5116249,-3.079892
85.29722,-53.01976,0.1929235,0.2048352,0.5114887,-3.08019
85.31066,-53.01084,0.1924724,0.2050187,0.5113493,-3.080489
85.3241,-53.00613,0.192132,0.2051967,0.5112147,-3.080788
85.33619,-53.01889,0.1919966,0.2053502,0.5110994,-3.081056
85.34827,-53.04086,0.1918094,0.2055088,0.5109801,-3.081324
85.36036,-53.07811,0.1915122,0.2056768,0.5108533,-3.081593
85.37245,-53.11655,0.1911234,0.2058571,0.5107169,-3.081863
85.38564,-53.12198,0.1906048,0.2060629,0.5105607,-3.082157
85.39884,-53.12658,0.190202,0.2062693,0.5104048,-3.082451
85.41204,-53.16388,0.1900105,0.2064775,0.5102485,-3.082746
85.42524,-53.2076,0.1897339,0.2066964,0.5100837,-3.083041
85.43657,-53.20549,0.1893571,0.2068919,0.509936,-3.083294
85.44789,-53.21575,0.1890268,0.2070872,0.5097887,-3.083548
85.45922,-53.26826,0.1886457,0.2072879,0.5096374,-3.083802
85.47054,-53.31989,0.1881585,0.2075034,0.5094745,-3.084056
85.48208,-53.34567,0.1876093,0.2077363,0.5092979,-3.084315
85.49361,-53.36148,0.1871123,0.2079728,0.5091189,-3.084575
85.50514,-53.35708,0.1867016,0.2082103,0.5089396,-3.084834
85.51667,-53.35613,0.1863884,0.2084436,0.5087641,-3.085094
85.52997,-53.37639,0.1860202,0.2087101,0.5085643,-3.085393
85.54327,-53.38656,0.1856925,0.208978,0.508364,-3.085693
85.55657,-53.38035,0.1855214,0.2092419,0.5081676,-3.085993
85.56987,-53.36507,0.1854537,0.2094957,0.5079799,-3.086292
85.58216,-53.36262,0.1853201,0.2097231,0.5078125,-3.086569
85.59445,-53.37082,0.1852232,0.2099473,0.5076482,-3.086845
85.60673,-53.37891,0.1852455,0.2101671,0.507488,-3.087121
85.61902,-53.38231,0.1852533,0.210385,0.5073296,-3.087398
85.63003,-53.37647,0.1851383,0.2105801,0.5071878,-3.087646
85.64103,-53.38207,0.1850469,0.2107728,0.5070484,-3.087893
85.65204,-53.40708,0.1850053,0.2109638,0.5069106,-3.088141
85.66305,-53.42014,0.1849195,0.2111575,0.5067709,-3.088389
