t,V,m,h,n,phi
52.28775,-40.05708,0.4468015,0.1108639,0.5928105,-1.868346
52.34634,-39.49246,0.4626194,0.1071931,0.5965768,-1.869581
52.40493,-38.98133,0.4779838,0.1034716,0.600476,-1.870784
52.46353,-38.54938,0.4925234,0.09974875,0.6044631,-1.871958
52.52212,-38.22686,0.5058148,0.09608013,0.6084819,-1.87311
52.5658,-38.07055,0.5145492,0.09342013,0.6114546,-1.873958
52.60948,-38.00523,0.5220937,0.09085177,0.6143742,-1.874801
52.65316,-38.04766,0.5282841,0.08839994,0.6172083,-1.875642
52.69684,-38.1948,0.5327425,0.08609821,0.6199122,-1.876487
52.74051,-38.44116,0.5350861,0.08397975,0.6224395,-1.87734
52.78419,-38.81045,0.5353356,0.08206133,0.6247621,-1.878207
52.82787,-39.31046,0.5333808,0.08036428,0.6268461,-1.879092
52.87155,-39.92478,0.5288762,0.07891761,0.6286478,-1.880001
52.92057,-40.73506,0.5205134,0.07762099,0.6302889,-1.881055
52.96959,-41.6776,0.5087389,0.07668634,0.6314987,-1.882152
53.0186,-42.73639,0.4935396,0.07613348,0.6322471,-1.883298
53.06762,-43.88847,0.4749802,0.07597808,0.6325123,-1.884497
53.10699,-44.86677,0.4578313,0.07614618,0.6323696,-1.885502
53.14636,-45.8731,0.4388393,0.07657903,0.6319083,-1.886545
53.18573,-46.88694,0.4182067,0.07727736,0.6311317,-1.887628
53.2251,-47.89646,0.39639,0.07823314,0.630054,-1.888751
53.26447,-48.88894,0.373926,0.07943464,0.628695,-1.889912
53.30384,-49.83663,0.3511045,0.08087467,0.6270701,-1.891111
53.34321,-50.71932,0.3283393,0.08253897,0.6252025,-1.892346
53.38258,-51.52698,0.3062269,0.08440466,0.6231238,-1.893614
53.4259,-52.32023,0.2833327,0.08665907,0.6206336,-1.895043
53.46922,-52.99671,0.2622088,0.08909605,0.6179678,-1.896504
53.51254,-53.55019,0.2431302,0.09168115,0.6151674,-1.89799
53.55586,-53.98653,0.2264355,0.09437456,0.6122766,-1.899498
53.59994,-54.32037,0.2120784,0.09718606,0.6092852,-1.901047
53.64402,-54.54905,0.2001707,0.1000372,0.6062758,-1.902609
53.6881,-54.68358,0.1905459,0.1028965,0.6032796,-1.904178
53.73218,-54.73747,0.1830615,0.105734,0.6003252,-1.90575
53.78344,-54.71565,0.176785,0.1089725,0.5969737,-1.907578
53.8347,-54.61853,0.1727129,0.1121167,0.5937379,-1.909402
53.88596,-54.46137,0.1704996,0.1151414,0.5906398,-1.911219
53.93722,-54.25615,0.1698551,0.1180255,0.5876977,-1.913025
54.02507,-53.81015,0.1715426,0.1225989,0.5830522,-1.916092
54.11293,-53.3012,0.1761135,0.1266581,0.5789436,-1.919114
54.20078,-52.76892,0.1829525,0.1301696,0.5753933,-1.922085
54.28864,-52.19761,0.1912178,0.1331291,0.5723968,-1.925005
54.36195,-51.67992,0.1987997,0.1351761,0.5703146,-1.927402
54.43526,-51.15782,0.2072463,0.1368213,0.5686242,-1.929758
54.50858,-50.63727,0.2165255,0.1380641,0.5673223,-1.932074
54.58189,-50.10596,0.2263159,0.138918,0.5663931,-1.934349
54.65026,-49.597,0.2358207,0.13937,0.5658546,-1.936433
54.71862,-49.07993,0.2457818,0.1394894,0.5656314,-1.938482
54.78699,-48.5502,0.2561169,0.1392836,0.565716,-1.940493
54.85536,-48.0117,0.2669367,0.138753,0.5661078,-1.942467
54.9102,-47.57813,0.2760807,0.1380916,0.5666457,-1.944022
54.96504,-47.13372,0.2854869,0.1372297,0.5673745,-1.945553
55.01988,-46.67389,0.2950993,0.1361731,0.5682903,-1.947058
55.07472,-46.20625,0.3050708,0.1349185,0.5693974,-1.948537
55.12956,-45.73979,0.315564,0.1334624,0.5707014,-1.949989
55.1844,-45.25928,0.3263427,0.1318197,0.5721906,-1.951414
55.23924,-44.75914,0.3373251,0.1299989,0.5738601,-1.952812
55.29409,-44.2525,0.3487046,0.1279965,0.5757168,-1.954182
55.35119,-43.73454,0.3611845,0.1257157,0.5778563,-1.955577
55.40829,-43.20306,0.3739133,0.1232615,0.5801861,-1.956941
55.46539,-42.65207,0.3867185,0.1206516,0.5826946,-1.958275
55.52249,-42.10875,0.3998447,0.1178862,0.5853884,-1.959577
55.57896,-41.60567,0.4133179,0.1150036,0.5882372,-1.960833
55.63544,-41.11108,0.4266859,0.1120174,0.5912327,-1.96206
55.69192,-40.62618,0.4396574,0.1089595,0.5943492,-1.963261
55.7484,-40.19017,0.4523539,0.1058452,0.5975772,-1.964435
55.80525,-39.83213,0.4647929,0.1026811,0.6009159,-1.965591
55.8621,-39.54494,0.4762099,0.09954524,0.604286,-1.966729
55.91895,-39.34497,0.4862218,0.09648424,0.6076377,-1.967853
55.9758,-39.2628,0.4945906,0.09354026,0.6109223,-1.968968
56.031,-39.3087,0.5007072,0.0908431,0.613987,-1.97005
56.08621,-39.49722,0.504527,0.08835068,0.6168688,-1.971137
56.14142,-39.84909,0.5058379,0.0861029,0.6195118,-1.972238
56.19663,-40.34803,0.5040549,0.08415302,0.621842,-1.973361
56.25184,-40.97344,0.4986349,0.0825505,0.623789,-1.974516
56.30705,-41.75389,0.4898669,0.08131312,0.6253201,-1.97571
56.36226,-42.6868,0.4778237,0.08046524,0.6263973,-1.976948
56.41747,-43.72648,0.4621645,0.08004259,0.6269724,-1.97824
56.47207,-44.83009,0.4432518,0.08006017,0.627024,-1.979576
56.52667,-45.98928,0.421426,0.08051334,0.6265614,-1.980974
56.58127,-47.15877,0.3970602,0.0814052,0.6255869,-1.982435
56.63587,-48.31497,0.3711588,0.08271469,0.6241335,-1.98396
56.67854,-49.19319,0.3506139,0.08400809,0.622695,-1.985193
56.72121,-50.01657,0.33004,0.08552852,0.6210089,-1.986462
56.76388,-50.76688,0.3098127,0.08725775,0.6191014,-1.987765
56.80654,-51.43846,0.2905096,0.08916791,0.6170079,-1.989098
56.84921,-52.028,0.2726397,0.09122885,0.6147652,-1.990456
56.89188,-52.52467,0.2563067,0.0934167,0.6124024,-1.991837
56.93455,-52.92659,0.2416577,0.09570368,0.6099511,-1.993237
56.97722,-53.23933,0.2288739,0.09805933,0.6074444,-1.994652
57.0247,-53.49186,0.21694,0.1007259,0.604627,-1.996239
57.07218,-53.6501,0.2072312,0.103409,0.6018115,-1.997834
57.11966,-53.72433,0.1995785,0.1060784,0.599028,-1.999435
57.16714,-53.72713,0.1938496,0.1087052,0.5963041,-2.001037
57.2229,-53.65463,0.1893328,0.1117029,0.5932119,-2.002914
57.27866,-53.51451,0.1868334,0.114579,0.5902596,-2.004785
57.33442,-53.3209,0.1860418,0.1173089,0.5874687,-2.006645
57.39018,-53.08414,0.18669,0.1198729,0.5848561,-2.008493
57.46525,-52.70948,0.1893957,0.1230384,0.5816396,-2.010956
57.54033,-52.29272,0.1938521,0.1258502,0.5787875,-2.013387
57.61541,-51.84993,0.1997408,0.1282904,0.5763113,-2.015784
57.69048,-51.3819,0.2066982,0.1303532,0.5742123,-2.018145
57.76556,-50.89168,0.2145478,0.1320335,0.5724908,-2.020468
57.84064,-50.38703,0.2231634,0.1333285,0.5711456,-2.022752
57.91571,-49.86786,0.2323758,0.1342416,0.5701706,-2.024996
57.99079,-49.3387,0.2422195,0.1347725,0.5695635,-2.027199
58.04723,-48.93837,0.2501041,0.1349193,0.5693489,-2.028828
58.10367,-48.52982,0.2582567,0.134857,0.5693345,-2.030432
58.16011,-48.10986,0.2666138,0.1345903,0.5695158,-2.032013
58.21655,-47.68441,0.2752916,0.1341173,0.5698948,-2.03357
58.27299,-47.26083,0.2844255,0.1334355,0.5704745,-2.035101
58.32943,-46.82686,0.2937998,0.1325574,0.5712439,-2.036606
58.38587,-46.3775,0.3033328,0.1314907,0.5721975,-2.038087
58.44231,-45.92328,0.3132027,0.1302318,0.57334,-2.039542
58.50048,-45.46378,0.3239371,0.1287296,0.5747215,-2.041012
58.55865,-44.99163,0.3348787,0.1270415,0.5762918,-2.042455
58.61682,-44.49926,0.3458787,0.1251814,0.5780408,-2.04387
58.675,-44.00853,0.3572159,0.1231447,0.5799771,-2.045255
58.7311,-43.55836,0.3687063,0.1210115,0.5820282,-2.046563
58.7872,-43.10309,0.3802301,0.1187452,0.5842315,-2.047845
58.8433,-42.63734,0.3915793,0.1163664,0.5865712,-2.049101
58.8994,-42.19162,0.4030065,0.1138768,0.5890509,-2.050332
58.95373,-41.80511,0.4142933,0.1113674,0.5915831,-2.051498
59.00805,-41.43934,0.4252215,0.1088027,0.594206,-2.052644
59.06238,-41.09646,0.4355343,0.1062108,0.5968935,-2.053771
59.11671,-40.8074,0.4453099,0.1036075,0.5996325,-2.05488
59.1733,-40.58809,0.4548451,0.1009092,0.6025152,-2.056019
59.22989,-40.44445,0.4631581,0.09827431,0.6053749,-2.057148
59.28649,-40.38882,0.4699402,0.09574271,0.6081662,-2.05827
59.34308,-40.44093,0.4749813,0.09335127,0.6108447,-2.059392
59.41726,-40.66238,0.478057,0.09051176,0.6140816,-2.060874
59.49144,-41.12083,0.477217,0.0880664,0.6169235,-2.062379
59.56562,-41.85635,0.4724586,0.08608002,0.6192766,-2.063923
59.63979,-42.77458,0.4622792,0.08466762,0.6209893,-2.065525
59.68499,-43.38392,0.4529321,0.0841295,0.6216641,-2.066539
59.73018,-44.06624,0.4419007,0.0838247,0.622069,-2.067581
59.77538,-44.81327,0.4293405,0.08375869,0.6221965,-2.068654
59.82057,-45.5952,0.4151436,0.08394395,0.6220323,-2.069761
59.86577,-46.39081,0.3994253,0.08438411,0.6215737,-2.070904
59.91097,-47.19264,0.3826002,0.08507127,0.6208323,-2.072083
59.95616,-47.98065,0.3649401,0.08599966,0.6198182,-2.073297
60.00136,-48.74181,0.3468894,0.08715539,0.6185509,-2.074545
60.05763,-49.63991,0.3247505,0.0888803,0.6166611,-2.076145
60.1139,-50.43939,0.3032308,0.09089832,0.6144606,-2.077792
60.17017,-51.11028,0.2827251,0.09317121,0.6119993,-2.07948
60.22644,-51.66153,0.2642764,0.09563468,0.609351,-2.081203
60.27342,-52.03881,0.2510182,0.09779081,0.6070491,-2.082661
60.3204,-52.3279,0.239442,0.1000149,0.6046896,-2.084134
60.36738,-52.53232,0.2295435,0.1022786,0.6023028,-2.085618
60.41436,-52.6622,0.2213933,0.1045518,0.5999195,-2.08711
60.46451,-52.72986,0.2146022,0.1069586,0.5974096,-2.088705
60.51466,-52.73043,0.2095408,0.1093215,0.5949576,-2.090302
60.56481,-52.67306,0.2060359,0.1116178,0.5925852,-2.091897
60.61496,-52.56707,0.2039448,0.1138271,0.5903113,-2.093486
60.68241,-52.36053,0.2030689,0.1166332,0.587434,-2.095613
60.74986,-52.09722,0.2040799,0.1192214,0.5847887,-2.097722
60.8173,-51.79214,0.2066789,0.1215673,0.5823957,-2.09981
60.88475,-51.45171,0.2105527,0.1236558,0.5802668,-2.101875
60.97202,-50.96692,0.2170919,0.1259587,0.5779158,-2.104509
61.0593,-50.45075,0.2250871,0.1277934,0.5760315,-2.107097
61.14657,-49.91319,0.2342559,0.1291518,0.5746168,-2.109636
61.23384,-49.35457,0.2443961,0.1300347,0.5736669,-2.112126
61.28963,-48.98734,0.2513601,0.1303509,0.5733009,-2.11369
61.34542,-48.61325,0.2586443,0.1304751,0.5731209,-2.115233
61.40122,-48.23101,0.2661953,0.1304105,0.5731238,-2.116754
61.45701,-47.84366,0.2740529,0.1301575,0.5733091,-2.118253
61.5128,-47.45583,0.2822858,0.1297158,0.5736777,-2.119729
61.56859,-47.06067,0.2907541,0.1290941,0.5742218,-2.121182
61.62438,-46.65509,0.2993889,0.1282987,0.5749362,-2.122613
61.68018,-46.24648,0.308301,0.1273289,0.575823,-2.12402
61.74176,-45.80534,0.3186485,0.1260538,0.5770061,-2.125545
61.80334,-45.35421,0.3291617,0.1245866,0.5783841,-2.127042
61.86492,-44.88486,0.3396563,0.1229436,0.5799441,-2.128511
61.9265,-44.4219,0.3504392,0.1211209,0.5816938,-2.12995
61.9844,-44.01702,0.3611129,0.119241,0.5835179,-2.131276
62.0423,-43.60911,0.3717009,0.1172374,0.5854823,-2.132577
62.1002,-43.19036,0.3819514,0.1151328,0.5875677,-2.133856
62.1581,-42.79648,0.3922041,0.1129256,0.5897799,-2.13511
62.21141,-42.48336,0.4018504,0.1108067,0.5919284,-2.136244
62.26472,-42.18835,0.4110706,0.1086457,0.5941445,-2.137361
62.31803,-41.91032,0.4196276,0.1064673,0.5964048,-2.138463
62.37134,-41.67906,0.4276791,0.1042804,0.5987017,-2.139552
62.4248,-41.51698,0.4352805,0.1020946,0.6010266,-2.140631
62.47827,-41.40864,0.441887,0.09995674,0.6033294,-2.141702
62.53173,-41.35897,0.447264,0.0978959,0.6055776,-2.14277
62.58519,-41.38691,0.4513699,0.09593391,0.6077454,-2.143836
62.64753,-41.53147,0.4543659,0.09380619,0.6101285,-2.145083
62.70986,-41.79324,0.4550061,0.09189935,0.6122949,-2.146342
62.77219,-42.17725,0.4530585,0.09025509,0.6141902,-2.14762
62.83453,-42.68207,0.4483337,0.0889122,0.6157621,-2.148925
62.89197,-43.25151,0.4414687,0.0879695,0.6168855,-2.150157
62.94941,-43.90625,0.4321065,0.08733514,0.6176624,-2.151424
63.00685,-44.62859,0.4202712,0.08702783,0.618068,-2.152731
63.06429,-45.40857,0.4062787,0.08705331,0.6180937,-2.15408
63.12173,-46.24051,0.3907167,0.08740555,0.6177461,-2.155473
63.17917,-47.07413,0.3735233,0.08809527,0.6170165,-2.156913
63.23661,-47.8705,0.3549261,0.08911815,0.6159141,-2.158402
63.29405,-48.63352,0.3360425,0.09043602,0.6144858,-2.159935
63.34373,-49.26662,0.3203083,0.0917808,0.6130283,-2.161293
63.39342,-49.83532,0.3049787,0.09330805,0.6113775,-2.162681
63.4431,-50.32603,0.2902706,0.09499525,0.6095612,-2.164095
63.49279,-50.74429,0.2767217,0.096807,0.6076199,-2.165531
63.5396,-51.07698,0.2653823,0.09859678,0.6057115,-2.166901
63.58642,-51.34077,0.2553074,0.1004487,0.6037466,-2.168283
63.63323,-51.53682,0.2465264,0.1023398,0.6017498,-2.169676
63.68004,-51.67163,0.2391223,0.1042458,0.5997466,-2.171076
63.73417,-51.75988,0.2323002,0.1064391,0.597452,-2.1727
63.78831,-51.78019,0.2271574,0.1085959,0.5952059,-2.174326
63.84244,-51.74056,0.2235516,0.1106911,0.5930328,-2.175951
63.89657,-51.65022,0.2213749,0.1127019,0.5909545,-2.177571
63.96656,-51.46987,0.2204381,0.115147,0.5884354,-2.179656
64.03655,-51.23232,0.2213281,0.1173883,0.5861321,-2.181724
64.10654,-50.95142,0.2237904,0.1194002,0.5840672,-2.183772
64.17653,-50.63321,0.2275351,0.1211663,0.5822539,-2.185798
64.26943,-50.16152,0.2341195,0.1231122,0.5802494,-2.188449
64.36234,-49.65372,0.2422895,0.1245819,0.5787206,-2.191052
64.45524,-49.1213,0.2517522,0.1255649,0.5776734,-2.193604
64.54815,-48.56476,0.2622637,0.1260635,0.5771027,-2.196102
64.60401,-48.21961,0.2690478,0.126132,0.5769862,-2.197578
64.65987,-47.86838,0.2761367,0.1260284,0.5770386,-2.199034
64.71573,-47.51021,0.2834764,0.1257563,0.5772564,-2.200469
64.77159,-47.14826,0.2910928,0.125317,0.5776388,-2.201883
64.82745,-46.78739,0.2990389,0.1247114,0.5781858,-2.203276
64.88331,-46.42167,0.307177,0.1239488,0.5788893,-2.204648
64.93917,-46.04883,0.3154311,0.1230366,0.5797433,-2.205999
64.99503,-45.67678,0.3238908,0.1219761,0.580748,-2.207329
65.0583,-45.27136,0.333893,0.1205958,0.5820706,-2.208808
65.12157,-44.8626,0.3439312,0.1190518,0.5835654,-2.21026
65.18484,-44.44325,0.353781,0.1173649,0.5852153,-2.211687
65.24811,-44.04166,0.363736,0.115535,0.5870237,-2.213088
65.30757,-43.70905,0.3734551,0.1136865,0.58887,-2.214379
65.36703,-43.38425,0.3828198,0.1117571,0.5908168,-2.21565
65.42649,-43.05906,0.3915145,0.1097753,0.5928377,-2.216903
65.48595,-42.7754,0.3999138,0.1077415,0.5949348,-2.218138
65.53944,-42.5861,0.407434,0.1058734,0.5968825,-2.219233
65.59293,-42.42527,0.4142177,0.1040135,0.5988422,-2.220318
65.64642,-42.29023,0.4200113,0.1021873,0.6007869,-2.221396
65.6999,-42.21127,0.4250151,0.1004025,0.6027083,-2.222468
65.7522,-42.2097,0.4292268,0.09871036,0.6045499,-2.223513
65.80449,-42.26132,0.4322535,0.09710752,0.6063128,-2.224557
65.85679,-42.36617,0.4339092,0.09561764,0.607969,-2.225607
65.90908,-42.53922,0.4342477,0.09425494,0.6094999,-2.226663
65.96765,-42.82651,0.4330957,0.09289866,0.6110409,-2.227857
66.02621,-43.19201,0.4299265,0.09175844,0.6123531,-2.22907
66.08478,-43.62716,0.4246023,0.09086039,0.6134026,-2.230307
66.14334,-44.13761,0.4173119,0.09021698,0.6141712,-2.23157
66.20781,-44.79894,0.4075105,0.08980691,0.614684,-2.232996
66.27227,-45.50204,0.3952933,0.08974716,0.6148031,-2.234464
66.33673,-46.20369,0.3805966,0.09005426,0.6145098,-2.23598
66.4012,-46.92753,0.3646862,0.09069482,0.6138422,-2.237543
66.45392,-47.54683,0.3516806,0.09143867,0.6130505,-2.238852
66.50664,-48.12942,0.3381724,0.09239414,0.612026,-2.240192
66.55936,-48.65322,0.3242798,0.09355036,0.6107837,-2.241563
66.61208,-49.13254,0.3108285,0.09487058,0.6093657,-2.24296
66.65705,-49.51306,0.3002081,0.09609967,0.6080481,-2.244169
66.70202,-49.84563,0.2901643,0.09741829,0.6066383,-2.245394
66.74699,-50.12692,0.280796,0.09881064,0.6051543,-2.246632
66.79195,-50.36035,0.2722951,0.1002571,0.6036179,-2.247881
66.84303,-50.57169,0.2638619,0.1019418,0.6018348,-2.249311
66.89411,-50.72296,0.2566548,0.1036515,0.6000323,-2.250748
66.94518,-50.81656,0.2506568,0.1053646,0.5982331,-2.252192
66.99626,-50.859,0.2458969,0.1070588,0.5964599,-2.253638
67.05871,-50.85012,0.2417241,0.1090758,0.594356,-2.255406
67.12115,-50.78015,0.2391629,0.1110071,0.592348,-2.257171
67.18359,-50.65769,0.2380562,0.1128272,0.5904605,-2.258928
67.24604,-50.49114,0.238268,0.1145145,0.5887137,-2.260675
67.3367,-50.18038,0.240549,0.1166969,0.5864558,-2.263189
67.42736,-49.81295,0.2449156,0.1185224,0.5845638,-2.26567
67.51802,-49.40928,0.2510972,0.1199598,0.5830647,-2.268113
67.60868,-48.96661,0.2585886,0.1210023,0.5819617,-2.270514
67.70444,-48.44502,0.2673499,0.1216813,0.5812175,-2.273005
67.80019,-47.91513,0.2774477,0.1218964,0.580934,-2.275442
67.89594,-47.39891,0.2889586,0.1216424,0.5811165,-2.277824
67.99169,-46.85847,0.3009763,0.1209641,0.5817225,-2.280153
68.04433,-46.53839,0.3075089,0.1204278,0.5822201,-2.281411
68.09697,-46.22488,0.3143318,0.1197649,0.5828458,-2.282651
68.14961,-45.92175,0.3214575,0.1189784,0.5835977,-2.283874
68.20225,-45.62011,0.3286843,0.1180811,0.5844644,-2.285081
68.25489,-45.31548,0.3358826,0.1170831,0.5854367,-2.286271
68.30753,-45.01838,0.3431614,0.1159854,0.586515,-2.287445
68.36016,-44.73115,0.3504831,0.1147959,0.5876932,-2.288602
68.4128,-44.4539,0.3577659,0.1135248,0.588962,-2.289744
68.49207,-44.06061,0.3685338,0.1114793,0.5910246,-2.291437
68.57134,-43.70716,0.3788889,0.1093093,0.5932401,-2.293098
68.65061,-43.40444,0.3885612,0.1070589,0.595567,-2.294732
68.72987,-43.16814,0.3972988,0.1047759,0.597959,-2.296343
68.79834,-43.02567,0.4038105,0.1028207,0.6000336,-2.297721
68.8668,-42.95404,0.4091839,0.1009177,0.6020769,-2.29909
68.93526,-42.96587,0.4132589,0.09910275,0.6040492,-2.300456
69.00373,-43.0585,0.4156878,0.09741972,0.6059001,-2.301825
69.07219,-43.21567,0.4159574,0.09591844,0.6075715,-2.303203
69.14065,-43.47613,0.4144653,0.09461443,0.6090414,-2.304594
69.20911,-43.8569,0.4114016,0.09352966,0.6102808,-2.306004
69.27758,-44.30631,0.4060389,0.09271743,0.6112256,-2.30744
69.33668,-44.70963,0.3990725,0.09227104,0.6117617,-2.308708
69.39578,-45.17405,0.3909371,0.09203939,0.6120598,-2.31
69.45487,-45.70289,0.3820356,0.09201941,0.6121219,-2.311319
69.51397,-46.2435,0.3718969,0.09223462,0.6119219,-2.312667
69.56387,-46.68014,0.3622299,0.09260741,0.6115406,-2.313832
69.61377,-47.11905,0.3522434,0.0931322,0.6109908,-2.315017
69.66367,-47.55254,0.3421464,0.0938003,0.610283,-2.316224
69.71357,-47.96535,0.3319974,0.09460573,0.6094249,-2.317451
69.77007,-48.39627,0.3206413,0.0956691,0.6082895,-2.318863
69.82657,-48.78355,0.3097412,0.09687061,0.6070065,-2.320298
69.88307,-49.11828,0.2994797,0.09818834,0.6056013,-2.321753
69.93957,-49.39931,0.2901125,0.09959562,0.6041039,-2.323224
70.00998,-49.67963,0.280085,0.1014309,0.6021568,-2.325075
70.0804,-49.86869,0.2717151,0.1033203,0.6001598,-2.326942
70.15081,-49.96337,0.2649131,0.105222,0.5981572,-2.328819
70.22122,-49.9854,0.2599955,0.1070836,0.5962031,-2.330698
70.28492,-49.95938,0.2573109,0.1086947,0.594516,-2.332396
70.34861,-49.88027,0.2558495,0.1102226,0.592919,-2.33409
70.41231,-49.75173,0.2554458,0.1116484,0.5914306,-2.335776
70.476,-49.58747,0.2561614,0.1129493,0.5900728,-2.337452
70.5398,-49.39812,0.2580091,0.1141089,0.588861,-2.339118
70.6036,-49.17968,0.2606843,0.1151203,0.5878012,-2.340769
70.6674,-48.93484,0.2640544,0.1159759,0.5869001,-2.342406
70.73119,-48.67178,0.2681269,0.1166662,0.5861667,-2.344024
70.80341,-48.36452,0.2736509,0.1172367,0.5855492,-2.345834
70.87562,-48.03596,0.2797532,0.1175912,0.5851492,-2.34762
70.94784,-47.68263,0.2862095,0.1177338,0.5849624,-2.34938
71.02005,-47.32363,0.2932391,0.1176553,0.5849983,-2.351114
71.08764,-47.00597,0.3006386,0.117371,0.5852444,-2.352711
71.15523,-46.6727,0.308135,0.1169132,0.5856668,-2.354285
71.22281,-46.31055,0.3154031,0.1162994,0.5862488,-2.355837
71.2904,-45.95891,0.3230108,0.1155132,0.5870085,-2.357364
71.34625,-45.70284,0.3299132,0.1147248,0.5877805,-2.358605
71.40211,-45.44083,0.3366717,0.1138447,0.5886498,-2.359832
71.45796,-45.16512,0.3430885,0.1128871,0.5896032,-2.361045
71.51381,-44.90344,0.3495267,0.111844,0.5906501,-2.362242
71.56414,-44.69773,0.3555534,0.1108289,0.5916767,-2.363307
71.61446,-44.49842,0.3613619,0.1097664,0.5927587,-2.364362
71.66479,-44.30399,0.3668487,0.1086675,0.5938855,-2.365406
71.71511,-44.12779,0.3721333,0.1075343,0.5950557,-2.366441
71.76953,-43.9697,0.3776951,0.1062763,0.5963646,-2.36755
71.82395,-43.834,0.3828021,0.1050063,0.5976963,-2.36865
71.87837,-43.72106,0.387333,0.1037402,0.5990345,-2.369743
71.93279,-43.64201,0.3913273,0.1024877,0.600369,-2.37083
71.99701,-43.60445,0.3953611,0.1010431,0.601922,-2.372108
72.06122,-43.61649,0.3983074,0.09966742,0.6034152,-2.373384
72.12544,-43.67764,0.3999853,0.09838804,0.6048175,-2.374663
72.18966,-43.80016,0.4004441,0.09722318,0.6061071,-2.375946
72.26296,-44.03475,0.3996765,0.09605156,0.6074185,-2.377421
72.33625,-44.33069,0.3968736,0.0950999,0.6084983,-2.378914
72.40955,-44.66553,0.3917624,0.09440381,0.6093036,-2.380433
72.48285,-45.06987,0.3850558,0.09395964,0.6098346,-2.381977
72.53018,-45.37835,0.3802165,0.09380334,0.6100339,-2.38299
72.57751,-45.69405,0.374642,0.09376626,0.6101018,-2.384017
72.62484,-46.0091,0.3683478,0.0938506,0.6100354,-2.385058
72.67218,-46.32996,0.3616154,0.09404824,0.6098435,-2.386115
72.71951,-46.65947,0.3546832,0.09435154,0.6095348,-2.387186
72.76684,-46.98144,0.3474654,0.09476278,0.609107,-2.388272
72.81417,-47.28944,0.3400446,0.09527718,0.6085659,-2.389372
72.8615,-47.58349,0.332619,0.0958848,0.6079229,-2.390487
72.9192,-47.92336,0.323844,0.09673559,0.6070193,-2.391862
72.97691,-48.22695,0.3153619,0.09769729,0.6059963,-2.393255
73.03461,-48.48576,0.3072699,0.09875354,0.6048726,-2.394665
73.09231,-48.70435,0.2998689,0.09987948,0.6036756,-2.396087
73.15389,-48.89869,0.2930139,0.1011298,0.6023481,-2.397616
73.21546,-49.04007,0.287072,0.1024146,0.6009864,-2.399155
73.27703,-49.12612,0.2820276,0.1037122,0.5996137,-2.4007
73.3386,-49.16707,0.2780677,0.1049947,0.5982593,-2.402248
73.40248,-49.17137,0.2752202,0.106283,0.5969005,-2.403854
73.46637,-49.1305,0.2734028,0.1075143,0.5956032,-2.405457
73.53026,-49.04688,0.2725188,0.1086714,0.5943848,-2.407057
73.59414,-48.9301,0.272609,0.1097346,0.5932647,-2.408648
