t,V,m,h,n,phi
48.15511,-63.98709,0.06001279,0.5112913,0.3477543,-2.36983
48.16205,-63.99727,0.05991058,0.5116833,0.3475744,-2.37011
48.16899,-64.00366,0.05981261,0.5120752,0.3473946,-2.37039
48.17592,-64.01566,0.05972177,0.5124668,0.3472152,-2.370669
48.18641,-64.03359,0.05958675,0.5130586,0.3469442,-2.371092
48.1969,-64.05706,0.05944228,0.5136533,0.3466714,-2.371515
48.20738,-64.09796,0.05928635,0.5142528,0.3463955,-2.371938
48.21787,-64.12534,0.05911085,0.5148584,0.3461158,-2.372362
48.22568,-64.12618,0.05900196,0.5153104,0.345907,-2.372677
48.23349,-64.14664,0.05889571,0.5157626,0.3456982,-2.372993
48.24131,-64.19058,0.05874258,0.5162192,0.3454865,-2.373309
48.24912,-64.23226,0.05855088,0.5166843,0.3452692,-2.373625
48.25693,-64.24977,0.05835845,0.5171568,0.345047,-2.373942
48.26474,-64.27081,0.05818076,0.5176314,0.3448236,-2.374258
48.27256,-64.30316,0.05801919,0.5181077,0.3445992,-2.374575
48.28037,-64.32965,0.05785276,0.5185883,0.3443721,-2.374892
48.29124,-64.35089,0.05763689,0.5192601,0.3440544,-2.375333
48.30211,-64.3575,0.05746901,0.5199289,0.3437391,-2.375774
48.31298,-64.34117,0.05733949,0.5205917,0.3434284,-2.376215
48.32385,-64.33237,0.05727626,0.5212423,0.3431263,-2.376657
48.33264,-64.35112,0.05726344,0.5217616,0.342887,-2.377013
48.34143,-64.38204,0.05720058,0.5222848,0.3426451,-2.37737
48.35022,-64.4168,0.05707042,0.5228141,0.3423993,-2.377727
48.359,-64.43871,0.05691835,0.5233479,0.3421506,-2.378084
48.36562,-64.45259,0.05681315,0.5237506,0.3419629,-2.378353
48.37223,-64.46664,0.05671459,0.5241535,0.3417752,-2.378622
48.37884,-64.4732,0.05663269,0.5245563,0.3415876,-2.378891
48.38545,-64.48603,0.05655462,0.5249589,0.3414003,-2.37916
48.39206,-64.50547,0.0564715,0.525362,0.3412129,-2.379429
48.39868,-64.51023,0.05638974,0.5257649,0.3410257,-2.379698
48.40529,-64.50626,0.0563108,0.5261665,0.3408395,-2.379968
48.4119,-64.51106,0.05624744,0.5265653,0.3406552,-2.380237
48.41968,-64.53471,0.05619394,0.5270334,0.3404394,-2.380553
48.42745,-64.54064,0.05613178,0.5275014,0.3402238,-2.38087
48.43523,-64.52184,0.0560656,0.5279651,0.3400112,-2.381187
48.443,-64.50788,0.05603774,0.5284203,0.3398046,-2.381503
48.45043,-64.52295,0.0560452,0.5288493,0.3396112,-2.381805
48.45785,-64.54697,0.05601568,0.5292807,0.3394162,-2.382107
48.46527,-64.57107,0.0559404,0.5297157,0.3392189,-2.38241
48.47269,-64.58841,0.05584612,0.5301532,0.3390199,-2.382712
48.4807,-64.60043,0.05577172,0.5306251,0.3388054,-2.383039
48.48871,-64.61987,0.05568479,0.5310983,0.3385902,-2.383365
48.49672,-64.64984,0.05555357,0.5315755,0.3383723,-2.383692
48.50473,-64.6782,0.05540273,0.5320573,0.3381514,-2.384019
48.51229,-64.69926,0.05530731,0.5325138,0.3379419,-2.384328
48.51986,-64.72175,0.05519541,0.5329737,0.3377301,-2.384637
48.52742,-64.7422,0.05502068,0.533439,0.3375148,-2.384946
48.53498,-64.75946,0.05484844,0.5339059,0.3372985,-2.385256
48.54112,-64.76621,0.05475328,0.5342836,0.337124,-2.385507
48.54725,-64.76991,0.05467168,0.5346598,0.3369505,-2.385758
48.55339,-64.77769,0.05460496,0.5350336,0.3367787,-2.386009
48.55952,-64.78792,0.05454216,0.5354067,0.3366076,-2.38626
48.56924,-64.82162,0.0544535,0.5360012,0.3363342,-2.386658
48.57896,-64.84986,0.05433179,0.5366002,0.336058,-2.387056
48.58868,-64.84891,0.05415573,0.5372008,0.3357809,-2.387454
48.5984,-64.85397,0.05401519,0.5377969,0.3355071,-2.387852
48.60436,-64.87353,0.05397244,0.5381604,0.3353407,-2.388097
48.61032,-64.89017,0.05391338,0.5385257,0.3351731,-2.388341
48.61628,-64.90457,0.05383537,0.5388922,0.3350047,-2.388585
48.62223,-64.91785,0.05375341,0.5392595,0.334836,-2.38883
48.62819,-64.91865,0.05368669,0.5396262,0.3346676,-2.389074
48.63415,-64.92259,0.05362831,0.5399914,0.3345004,-2.389319
48.64011,-64.94663,0.05356579,0.5403561,0.3343336,-2.389563
48.64607,-64.97452,0.05348456,0.5407237,0.3341649,-2.389808
48.65311,-64.99257,0.05339473,0.5411627,0.3339626,-2.390097
48.66016,-65.0072,0.05329977,0.5416033,0.3337592,-2.390387
48.6672,-65.01749,0.05317293,0.5420447,0.3335554,-2.390676
48.67424,-65.02428,0.05305656,0.5424846,0.3333527,-2.390966
48.68011,-65.03218,0.05298691,0.5428487,0.3331856,-2.391207
48.68598,-65.03782,0.05292561,0.5432118,0.3330192,-2.391448
48.69184,-65.03829,0.05288088,0.5435739,0.3328536,-2.39169
48.69771,-65.04369,0.05284219,0.5439344,0.3326891,-2.391931
48.7041,-65.05852,0.05279577,0.5443261,0.3325108,-2.392194
48.71048,-65.06762,0.05274277,0.5447178,0.3323324,-2.392456
48.71687,-65.07092,0.05268141,0.5451089,0.3321545,-2.392719
48.72326,-65.07597,0.052626,0.5454985,0.3319778,-2.392982
48.73055,-65.07681,0.05257506,0.5459397,0.3317784,-2.393282
48.73785,-65.09058,0.05252067,0.5463806,0.3315794,-2.393582
48.74514,-65.13088,0.05245356,0.5468248,0.3313782,-2.393882
48.75243,-65.15976,0.05235452,0.5472743,0.3311735,-2.394183
48.76111,-65.17119,0.05224141,0.5478115,0.3309284,-2.394541
48.76979,-65.1954,0.05212603,0.5483497,0.3306828,-2.394899
48.77847,-65.21895,0.05196551,0.5488916,0.3304347,-2.395257
48.78715,-65.24188,0.05180196,0.5494363,0.3301849,-2.395615
48.79493,-65.26121,0.05170156,0.5499251,0.3299608,-2.395936
48.80271,-65.26348,0.05161202,0.5504124,0.3297377,-2.396258
48.81049,-65.25127,0.05152661,0.5508955,0.3295177,-2.396579
48.81827,-65.24886,0.05147141,0.5513725,0.329302,-2.3969
48.82565,-65.2625,0.05145504,0.5518216,0.3290997,-2.397205
48.83304,-65.28084,0.05141327,0.5522721,0.3288966,-2.39751
48.84042,-65.3046,0.05132809,0.5527249,0.328692,-2.397815
48.8478,-65.32003,0.05123077,0.5531794,0.3284862,-2.39812
48.85473,-65.33067,0.05115781,0.5536041,0.3282944,-2.398406
48.86166,-65.33543,0.05109533,0.5540273,0.3281037,-2.398693
48.86859,-65.32704,0.05104694,0.5544499,0.3279136,-2.398979
48.87551,-65.33119,0.05101097,0.5548693,0.3277256,-2.399266
48.88296,-65.34834,0.05099118,0.5553179,0.3275251,-2.399573
48.89041,-65.364,0.05094534,0.5557682,0.3273235,-2.399881
48.89785,-65.3907,0.05084353,0.5562201,0.3271208,-2.40019
48.9053,-65.41229,0.05072494,0.5566742,0.3269166,-2.400498
48.91127,-65.41494,0.05064853,0.5570386,0.3267528,-2.400745
48.91724,-65.415,0.05058877,0.5574009,0.3265905,-2.400992
48.92322,-65.41652,0.05055058,0.5577615,0.3264294,-2.40124
48.92919,-65.42397,0.05051676,0.5581206,0.3262693,-2.401487
48.93567,-65.42428,0.05046919,0.5585081,0.3260971,-2.401755
48.94216,-65.41668,0.05043763,0.5588922,0.3259272,-2.402024
48.94864,-65.41399,0.05043102,0.5592726,0.32576,-2.402292
48.95512,-65.41103,0.05043412,0.5596489,0.3255954,-2.40256
48.96236,-65.41332,0.05041941,0.560066,0.3254139,-2.40286
48.96959,-65.43278,0.05039269,0.5604827,0.3252325,-2.40316
48.97683,-65.45832,0.05035587,0.5609011,0.32505,-2.403459
48.98407,-65.48061,0.05029264,0.5613227,0.3248652,-2.403759
48.99159,-65.49375,0.05018742,0.5617637,0.3246712,-2.404071
48.99911,-65.5103,0.05008773,0.5622058,0.3244765,-2.404383
49.00664,-65.53685,0.05000997,0.5626497,0.3242805,-2.404695
49.01416,-65.55975,0.04991995,0.5630965,0.3240827,-2.405007
49.02131,-65.55975,0.04980563,0.5635211,0.3238945,-2.405304
49.02846,-65.56966,0.04971168,0.5639447,0.3237071,-2.405601
49.03561,-65.60373,0.04963813,0.5643702,0.3235184,-2.405897
49.04276,-65.63165,0.04954403,0.5647998,0.3233269,-2.406194
49.04974,-65.64834,0.04943794,0.5652217,0.3231384,-2.406485
49.05673,-65.66912,0.04932995,0.5656455,0.3229486,-2.406776
49.06372,-65.67753,0.04920173,0.5660719,0.322757,-2.407066
49.0707,-65.67964,0.04909153,0.5664971,0.3225663,-2.407357
49.07778,-65.69422,0.04901559,0.5669243,0.3223755,-2.407651
49.08485,-65.71188,0.04893598,0.5673523,0.3221842,-2.407946
49.09193,-65.72323,0.04885386,0.5677817,0.321992,-2.40824
49.099,-65.73163,0.04877644,0.5682107,0.3218001,-2.408535
49.10857,-65.75441,0.04868775,0.5687873,0.321543,-2.408933
49.11813,-65.76991,0.04859476,0.5693643,0.3212857,-2.409332
49.12769,-65.77044,0.04849168,0.5699429,0.3210272,-2.40973
49.13725,-65.78292,0.04840352,0.5705189,0.3207706,-2.410129
49.14417,-65.80358,0.04834794,0.5709341,0.3205861,-2.410417
49.15109,-65.81493,0.04828348,0.5713502,0.3204009,-2.410706
49.15801,-65.82103,0.04822004,0.5717652,0.3202165,-2.410994
49.16493,-65.82827,0.04816326,0.5721787,0.3200331,-2.411283
49.17185,-65.83855,0.04811452,0.5725914,0.3198503,-2.411572
49.17876,-65.84991,0.04806108,0.5730038,0.3196677,-2.41186
49.18568,-65.86152,0.04799734,0.573416,0.3194853,-2.412149
49.1926,-65.86833,0.04793529,0.5738273,0.3193034,-2.412438
49.20053,-65.87817,0.04788566,0.5742968,0.3190963,-2.412769
49.20845,-65.89392,0.04782785,0.5747661,0.3188893,-2.4131
49.21638,-65.90613,0.04774747,0.5752358,0.3186819,-2.413431
49.2243,-65.91254,0.04767076,0.5757044,0.3184754,-2.413762
49.2303,-65.92547,0.04761873,0.5760572,0.3183202,-2.414012
49.23629,-65.92967,0.04757265,0.5764092,0.3181656,-2.414263
49.24228,-65.91361,0.04755161,0.576759,0.3180125,-2.414513
49.24828,-65.90576,0.04754939,0.5771043,0.3178625,-2.414763
49.25427,-65.91952,0.04754546,0.5774465,0.3177146,-2.415014
49.26026,-65.92244,0.04753225,0.5777882,0.317567,-2.415264
49.26626,-65.91385,0.04751391,0.5781277,0.3174208,-2.415514
49.27225,-65.90601,0.04750782,0.5784633,0.3172773,-2.415765
49.27907,-65.91758,0.04749955,0.5788419,0.3171163,-2.41605
49.2859,-65.93246,0.04747765,0.5792209,0.3169548,-2.416334
49.29272,-65.93522,0.04746195,0.5796002,0.3167932,-2.41662
49.29955,-65.93032,0.04745147,0.5799768,0.3166333,-2.416905
49.3061,-65.93859,0.04744753,0.5803345,0.3164824,-2.417178
49.31266,-65.94525,0.04743459,0.5806912,0.3163321,-2.417452
49.31921,-65.9376,0.04740264,0.5810472,0.3161822,-2.417726
49.32577,-65.93111,0.04738209,0.5813994,0.3160348,-2.418
49.33255,-65.93112,0.04738006,0.5817587,0.3158857,-2.418283
49.33933,-65.93471,0.04737555,0.5821159,0.3157379,-2.418566
49.34611,-65.9529,0.0473693,0.5824727,0.3155902,-2.418849
49.35289,-65.97823,0.04733739,0.5828319,0.3154408,-2.419132
49.36066,-65.99031,0.0472714,0.5832464,0.3152676,-2.419457
49.36844,-65.99967,0.04720417,0.5836609,0.3150942,-2.419782
49.37621,-66.02242,0.04712876,0.5840767,0.3149197,-2.420107
49.38398,-66.04998,0.0470375,0.5844958,0.3147429,-2.420432
49.39427,-66.07531,0.04686789,0.5850552,0.3145052,-2.420863
49.40455,-66.0958,0.04671866,0.5856172,0.3142656,-2.421293
49.41483,-66.11101,0.04664168,0.5861795,0.3140257,-2.421724
49.42511,-66.12033,0.04657792,0.58674,0.3137868,-2.422155
49.4314,-66.13183,0.04651036,0.5870818,0.3136413,-2.422418
49.43769,-66.14595,0.04644407,0.587424,0.3134955,-2.422682
49.44398,-66.15506,0.04638374,0.5877668,0.3133491,-2.422945
49.45026,-66.16717,0.04632332,0.58811,0.3132024,-2.423209
49.45655,-66.18183,0.04625238,0.5884537,0.3130554,-2.423473
49.46284,-66.18735,0.04618687,0.5887971,0.3129084,-2.423736
49.46913,-66.19131,0.04613553,0.5891397,0.3127619,-2.424
49.47542,-66.20763,0.04608466,0.5894823,0.3126154,-2.424264
49.48285,-66.21948,0.04601102,0.5898882,0.3124416,-2.424576
49.49029,-66.21247,0.04595278,0.5902916,0.3122694,-2.424888
49.49773,-66.21109,0.04591889,0.590691,0.3120999,-2.425201
49.50517,-66.2217,0.04589253,0.5910876,0.3119322,-2.425513
49.51551,-66.25282,0.04583398,0.59164,0.3116981,-2.425947
49.52584,-66.28567,0.04573371,0.5921982,0.3114597,-2.426381
49.53617,-66.30601,0.04559391,0.5927623,0.3112171,-2.426815
49.54651,-66.32266,0.04546147,0.593328,0.3109733,-2.42725
49.55264,-66.32205,0.04540011,0.5936615,0.3108299,-2.427507
49.55877,-66.32707,0.04534814,0.5939941,0.3106873,-2.427765
49.5649,-66.35688,0.045303,0.5943276,0.3105439,-2.428023
49.57103,-66.3866,0.04523648,0.5946649,0.3103978,-2.428281
49.57716,-66.39524,0.04513914,0.5950049,0.3102499,-2.428539
49.58329,-66.40823,0.04505193,0.5953454,0.3101015,-2.428797
49.58943,-66.42785,0.04498224,0.5956871,0.3099523,-2.429056
49.59556,-66.44376,0.04490967,0.5960304,0.309802,-2.429314
49.60172,-66.45821,0.04482721,0.5963764,0.3096502,-2.429574
49.60788,-66.4699,0.04474871,0.5967227,0.3094981,-2.429834
49.61405,-66.46941,0.04467337,0.5970686,0.3093463,-2.430094
49.62021,-66.468,0.04461429,0.5974123,0.3091961,-2.430354
49.62816,-66.47089,0.04455359,0.5978522,0.3090046,-2.430689
49.63611,-66.48064,0.04449928,0.5982906,0.308814,-2.431024
49.64406,-66.50409,0.04445592,0.5987284,0.3086238,-2.43136
49.65202,-66.51858,0.04440089,0.5991672,0.3084328,-2.431695
49.65865,-66.52542,0.04433331,0.5995333,0.3082734,-2.431975
49.66528,-66.54314,0.04426875,0.5998998,0.3081137,-2.432255
49.67191,-66.562,0.04421084,0.6002684,0.3079524,-2.432535
49.67854,-66.58129,0.04414256,0.6006393,0.3077896,-2.432815
49.68517,-66.60345,0.04406112,0.6010123,0.3076252,-2.433095
49.6918,-66.61502,0.04397905,0.6013863,0.3074602,-2.433375
49.69843,-66.61348,0.04389768,0.6017593,0.3072958,-2.433656
49.70506,-66.61663,0.04383275,0.6021299,0.307133,-2.433936
49.71201,-66.62626,0.04378197,0.602517,0.3069633,-2.43423
49.71896,-66.63803,0.04372787,0.6029041,0.3067936,-2.434524
49.72592,-66.66224,0.04366539,0.6032922,0.3066232,-2.434818
49.73287,-66.68787,0.043587,0.6036833,0.3064506,-2.435112
49.74279,-66.71179,0.04349101,0.6042447,0.3062021,-2.435533
49.75272,-66.72594,0.04339198,0.6048068,0.3059531,-2.435953
49.76265,-66.729,0.04325982,0.6053689,0.305704,-2.436374
49.77257,-66.73394,0.04315738,0.6059267,0.3054578,-2.436794
49.78085,-66.74997,0.04310146,0.6063876,0.3052555,-2.437145
49.78914,-66.75274,0.04305442,0.6068467,0.3050544,-2.437496
49.79742,-66.73576,0.0430492,0.6073023,0.3048556,-2.437847
49.8057,-66.72841,0.0430661,0.6077508,0.3046617,-2.438198
49.81288,-66.74304,0.04305972,0.6081353,0.3044964,-2.438502
49.82006,-66.75424,0.04303773,0.60852,0.304331,-2.438806
49.82724,-66.76061,0.04301098,0.608904,0.3041659,-2.43911
49.83442,-66.76783,0.042982,0.6092869,0.3040015,-2.439414
49.84447,-66.79487,0.04293727,0.6098233,0.3037711,-2.439841
49.85453,-66.81769,0.04286359,0.6103623,0.3035386,-2.440267
49.86458,-66.82127,0.04276032,0.6109024,0.3033052,-2.440693
49.87464,-66.82343,0.04268054,0.6114385,0.3030745,-2.44112
49.88122,-66.8234,0.04264513,0.6117851,0.3029263,-2.441399
49.8878,-66.82322,0.04261997,0.6121297,0.3027794,-2.441678
49.89439,-66.83747,0.04261666,0.6124735,0.302633,-2.441957
49.90097,-66.85935,0.04259665,0.6128185,0.3024857,-2.442237
49.90755,-66.88321,0.0425332,0.6131663,0.3023364,-2.442516
49.91413,-66.89459,0.04246656,0.6135151,0.3021863,-2.442795
49.92071,-66.88414,0.04241403,0.6138628,0.3020369,-2.443075
49.92729,-66.87808,0.04238365,0.6142064,0.3018902,-2.443354
49.93518,-66.90206,0.0423508,0.6146162,0.3017156,-2.443689
49.94306,-66.93163,0.04228646,0.6150302,0.301538,-2.444024
49.95094,-66.95869,0.0421895,0.6154484,0.3013573,-2.444359
49.95883,-66.98317,0.04207976,0.6158706,0.3011738,-2.444694
49.96563,-66.99994,0.04200673,0.6162369,0.301014,-2.444983
49.97243,-67.02249,0.04192209,0.6166061,0.3008521,-2.445273
49.97923,-67.05559,0.0417995,0.6169791,0.3006874,-2.445562
49.98602,-67.07903,0.04166839,0.6173559,0.3005201,-2.445852
49.99282,-67.08924,0.04155958,0.6177333,0.3003524,-2.446142
49.99962,-67.10379,0.04146487,0.618111,0.3001844,-2.446432
50.00642,-67.11875,0.04138552,0.6184905,0.3000152,-2.446722
50.01322,-67.1345,0.04130768,0.6188712,0.2998451,-2.447012
50.02006,-67.15489,0.04122246,0.6192546,0.2996736,-2.447304
50.02689,-67.17527,0.04113253,0.6196402,0.2995006,-2.447595
50.03373,-67.18926,0.04103906,0.6200273,0.2993264,-2.447887
50.04056,-67.19386,0.04095694,0.6204139,0.2991527,-2.448179
50.04648,-67.19987,0.04089762,0.6207469,0.2990034,-2.448432
50.05239,-67.20914,0.04084492,0.6210792,0.2988545,-2.448684
50.0583,-67.21522,0.04080223,0.621411,0.2987061,-2.448937
50.06422,-67.22155,0.04076253,0.621742,0.298558,-2.44919
50.07013,-67.23429,0.04071173,0.6220727,0.2984103,-2.449442
50.07605,-67.23963,0.04066543,0.6224029,0.2982629,-2.449695
50.08196,-67.23424,0.04063696,0.6227315,0.2981165,-2.449948
50.08787,-67.23579,0.04061779,0.6230578,0.2979718,-2.450201
50.094,-67.26379,0.04058937,0.6233954,0.2978221,-2.450463
50.10013,-67.28527,0.04053945,0.6237361,0.2976702,-2.450725
50.10625,-67.28375,0.04047181,0.6240785,0.2975171,-2.450987
50.11238,-67.27883,0.04041919,0.6244185,0.2973656,-2.451249
50.11916,-67.29349,0.04037348,0.6247914,0.2972003,-2.451539
50.12593,-67.30259,0.04032832,0.6251641,0.2970351,-2.451828
50.13271,-67.29917,0.04030618,0.6255347,0.2968712,-2.452118
50.13948,-67.29718,0.04029475,0.6259022,0.2967095,-2.452408
50.14594,-67.30558,0.04026888,0.62625,0.296557,-2.452684
50.1524,-67.31098,0.04024285,0.6265968,0.2964052,-2.452961
50.15886,-67.31433,0.04022518,0.626943,0.2962537,-2.453237
50.16532,-67.32455,0.0402046,0.6272884,0.2961028,-2.453513
50.17209,-67.33999,0.0401564,0.6276504,0.2959445,-2.453803
50.17886,-67.35087,0.04010571,0.628013,0.2957858,-2.454093
50.18564,-67.36111,0.04007055,0.6283758,0.2956269,-2.454383
50.19241,-67.37265,0.04003397,0.6287383,0.2954681,-2.454673
50.19899,-67.38398,0.03996911,0.6290904,0.2953138,-2.454955
50.20557,-67.39425,0.03991054,0.6294425,0.2951594,-2.455237
50.21214,-67.40454,0.03987717,0.6297944,0.2950052,-2.455519
50.21872,-67.41694,0.03984194,0.6301462,0.2948509,-2.4558
50.22476,-67.43421,0.03979408,0.6304701,0.2947085,-2.456059
50.23079,-67.45631,0.0397331,0.6307964,0.2945644,-2.456318
50.23682,-67.4769,0.03964985,0.6311249,0.2944187,-2.456577
50.24286,-67.48777,0.03956579,0.6314544,0.2942722,-2.456836
50.24865,-67.49774,0.03949233,0.6317705,0.2941316,-2.457084
50.25443,-67.51423,0.03942325,0.6320873,0.2939906,-2.457333
50.26022,-67.52833,0.03936855,0.632405,0.2938488,-2.457581
50.26601,-67.53531,0.03931628,0.632723,0.2937069,-2.45783
50.27167,-67.54161,0.03925638,0.6330335,0.2935685,-2.458073
50.27733,-67.56167,0.03919518,0.633345,0.2934293,-2.458316
50.283,-67.59369,0.03912854,0.6336594,0.293288,-2.45856
50.28866,-67.61982,0.03904691,0.6339776,0.2931442,-2.458804
50.29538,-67.63344,0.03894449,0.6343573,0.2929719,-2.459093
50.3021,-67.64225,0.03885578,0.6347367,0.2927999,-2.459382
50.30883,-67.64855,0.03877745,0.6351158,0.292628,-2.459671
50.31555,-67.65904,0.03870911,0.6354942,0.2924567,-2.459961
50.32353,-67.6828,0.0386319,0.6359444,0.2922526,-2.460305
50.33152,-67.69811,0.03855287,0.6363957,0.2920479,-2.460649
50.33951,-67.69842,0.0384792,0.6368459,0.2918438,-2.460993
50.3475,-67.70483,0.03842087,0.6372935,0.2916416,-2.461337
50.35549,-67.72287,0.03836049,0.6377403,0.2914398,-2.461682
50.36347,-67.74398,0.03828983,0.6381889,0.2912368,-2.462026
50.37146,-67.77521,0.03821689,0.6386401,0.2910319,-2.462371
50.37945,-67.80554,0.03812594,0.6390956,0.2908241,-2.462715
50.38619,-67.82524,0.03803629,0.6394834,0.2906462,-2.463006
50.39292,-67.84257,0.03794777,0.6398726,0.2904673,-2.463297
50.39966,-67.85409,0.03785897,0.640262,0.2902883,-2.463589
50.4064,-67.86225,0.03778055,0.6406507,0.2901098,-2.46388
50.41313,-67.86944,0.03772011,0.6410387,0.2899318,-2.464171
50.41987,-67.8804,0.03766385,0.6414259,0.2897544,-2.464462
50.42661,-67.89868,0.03760343,0.6418132,0.2895769,-2.464753
50.43334,-67.91883,0.03753581,0.6422019,0.2893984,-2.465045
50.44174,-67.93029,0.03745555,0.6426893,0.289174,-2.465408
50.45014,-67.94978,0.03737417,0.6431771,0.2889492,-2.465772
50.45854,-67.98972,0.03727546,0.643666,0.2887237,-2.466136
50.46694,-68.02389,0.03715649,0.6441602,0.2884945,-2.4665
50.47503,-68.02909,0.03704527,0.6446398,0.2882712,-2.46685
50.48311,-68.03375,0.03696227,0.6451166,0.28805,-2.467201
50.4912,-68.04711,0.03690339,0.6455904,0.2878308,-2.467552
50.49928,-68.06281,0.03684574,0.6460635,0.2876121,-2.467902
50.50645,-68.07239,0.03679073,0.6464834,0.2874179,-2.468213
50.51362,-68.08914,0.0367328,0.6469034,0.2872236,-2.468524
50.52078,-68.11519,0.03665949,0.6473248,0.2870283,-2.468835
50.52795,-68.14105,0.03657348,0.6477491,0.286831,-2.469147
50.53511,-68.14243,0.03649562,0.648175,0.2866327,-2.469458
50.54228,-68.15131,0.03642926,0.6485994,0.2864354,-2.469769
50.54945,-68.19176,0.0363583,0.649024,0.286238,-2.470081
50.55661,-68.23163,0.03626151,0.649454,0.2860368,-2.470393
50.56454,-68.25366,0.03615112,0.6499354,0.2858103,-2.470738
50.57246,-68.27209,0.03604731,0.6504181,0.2855829,-2.471083
50.58039,-68.27928,0.03593382,0.6509017,0.2853548,-2.471428
50.58831,-68.28712,0.03584024,0.6513836,0.2851281,-2.471773
50.59582,-68.30441,0.03578186,0.6518375,0.2849152,-2.4721
50.60332,-68.31928,0.03572012,0.6522917,0.284702,-2.472427
50.61082,-68.3299,0.03565449,0.6527463,0.2844887,-2.472755
50.61833,-68.34153,0.03559281,0.6532001,0.2842758,-2.473082
50.62427,-68.35551,0.03554988,0.6535587,0.2841079,-2.473341
50.63022,-68.35885,0.03550973,0.6539164,0.2839406,-2.4736
50.63616,-68.3474,0.03547751,0.6542719,0.283775,-2.47386
50.64211,-68.33902,0.03546227,0.6546232,0.2836122,-2.474119
50.64805,-68.34465,0.03544817,0.6549711,0.2834518,-2.474378
50.65399,-68.34868,0.03543449,0.6553177,0.2832924,-2.474637
50.65994,-68.34989,0.03543487,0.6556628,0.283134,-2.474896
50.66588,-68.35247,0.03543503,0.6560059,0.282977,-2.475156
50.67162,-68.35948,0.03542059,0.6563357,0.2828263,-2.475406
50.67735,-68.37652,0.03539568,0.656666,0.2826753,-2.475656
50.68309,-68.40331,0.03535654,0.6569979,0.2825231,-2.475906
50.68883,-68.42376,0.0353029,0.6573322,0.2823693,-2.476157
50.69567,-68.43773,0.03522169,0.6577325,0.2821846,-2.476455
50.70251,-68.44256,0.03515664,0.6581316,0.2820008,-2.476754
50.70935,-68.43123,0.03513018,0.6585274,0.2818192,-2.477053
50.71619,-68.42345,0.03512429,0.6589183,0.2816411,-2.477351
50.72303,-68.42556,0.03509477,0.659305,0.2814659,-2.47765
